2018.01.17 05:36:06.480,1.17869,1.17884,1.13,1.88
2018.01.17 05:36:07.677,1.17868,1.17884,3.38,1.38
2018.01.17 05:36:08.071,1.17868,1.17884,1.87,4.35
2018.01.17 05:36:08.230,1.17868,1.17884,3.45,3.60
2018.01.17 05:36:08.838,1.17867,1.17882,1.95,1.88
2018.01.17 05:36:08.943,1.17867,1.17882,2.63,1.44
2018.01.17 05:36:08.995,1.17867,1.17882,2.63,1.13
2018.01.17 05:36:09.530,1.17867,1.17882,3.45,1.13
2018.01.17 05:36:11.342,1.17867,1.17882,1.38,1.88
2018.01.17 05:36:11.861,1.17867,1.17882,1.44,1.44
2018.01.17 05:36:12.930,1.17867,1.17882,1.88,1.44
2018.01.17 05:36:13.331,1.17867,1.17882,1.88,1.44
2018.01.17 05:36:14.594,1.17867,1.17882,1.44,1.44
2018.01.17 05:36:16.554,1.17867,1.17882,1.00,1.38
2018.01.17 05:36:16.693,1.17867,1.17882,1.00,1.00
2018.01.17 05:36:16.902,1.17869,1.17884,1.13,1.88
2018.01.17 05:36:17.214,1.17869,1.17884,1.13,1.00
2018.01.17 05:36:17.369,1.17869,1.17884,1.31,1.38
2018.01.17 05:36:19.681,1.1787,1.17885,1.00,1.88
2018.01.17 05:36:23.087,1.17869,1.17884,1.50,1.38
2018.01.17 05:36:23.607,1.17869,1.17884,1.57,1.38
2018.01.17 05:36:23.761,1.17869,1.17884,1.57,1.25
2018.01.17 05:36:23.916,1.17869,1.17884,1.50,1.38
2018.01.17 05:36:25.408,1.1787,1.17884,1.13,1.38
2018.01.17 05:36:25.460,1.17871,1.17884,1.12,1.00
2018.01.17 05:36:26.892,1.17871,1.17886,1.58,1.44
2018.01.17 05:36:28.483,1.17872,1.17887,1.25,1.50
2018.01.17 05:36:29.030,1.17872,1.17887,1.00,1.50
2018.01.17 05:36:29.969,1.17873,1.17888,1.00,1.38
2018.01.17 05:36:30.022,1.17873,1.17888,1.10,1.00
2018.01.17 05:36:30.332,1.17873,1.17888,1.00,1.38
2018.01.17 05:36:30.642,1.17873,1.17888,1.00,1.00
2018.01.17 05:36:30.745,1.17873,1.17888,1.00,1.38
2018.01.17 05:36:31.281,1.17874,1.17888,1.00,1.38
2018.01.17 05:36:32.429,1.17874,1.17888,1.00,1.38
2018.01.17 05:36:33.019,1.17874,1.17889,1.00,1.38
2018.01.17 05:36:33.361,1.17877,1.17892,1.00,1.48
2018.01.17 05:36:33.885,1.17876,1.17891,1.00,1.69
2018.01.17 05:36:34.643,1.17876,1.17893,1.00,3.19
2018.01.17 05:36:35.680,1.17876,1.17893,1.10,3.79
2018.01.17 05:36:36.181,1.17877,1.17892,1.00,1.00
2018.01.17 05:36:36.496,1.17876,1.17892,1.10,1.37
2018.01.17 05:36:36.549,1.17876,1.17892,1.00,2.44
2018.01.17 05:36:36.704,1.17875,1.17892,1.00,3.19
2018.01.17 05:36:37.119,1.17877,1.17893,1.00,1.63
2018.01.17 05:36:37.662,1.17878,1.17894,1.00,3.56
2018.01.17 05:36:38.318,1.17879,1.17895,1.00,1.00
2018.01.17 05:36:38.577,1.17879,1.17895,1.00,1.88
2018.01.17 05:36:39.116,1.17879,1.17895,1.00,1.88
2018.01.17 05:36:39.621,1.17879,1.17895,1.00,1.38
2018.01.17 05:36:40.823,1.17879,1.17895,1.00,1.38
2018.01.17 05:36:41.365,1.17879,1.17895,1.00,1.38
2018.01.17 05:36:42.172,1.17879,1.17895,1.00,1.38
2018.01.17 05:36:43.530,1.17879,1.17895,1.00,2.63
2018.01.17 05:36:44.047,1.17878,1.17894,1.20,1.69
2018.01.17 05:36:45.481,1.17877,1.1789,3.07,1.00
2018.01.17 05:36:46.220,1.17877,1.17892,1.20,1.20
2018.01.17 05:36:46.726,1.17878,1.17894,1.57,1.38
2018.01.17 05:36:51.083,1.17879,1.17896,1.76,1.00
2018.01.17 05:36:51.562,1.1788,1.17896,1.00,1.38
2018.01.17 05:36:51.718,1.17881,1.17897,1.00,1.87
2018.01.17 05:36:51.926,1.17879,1.17895,1.00,1.00
2018.01.17 05:36:52.237,1.1788,1.17896,1.00,2.63
2018.01.17 05:36:54.056,1.1788,1.17897,1.12,4.69
2018.01.17 05:36:54.713,1.1788,1.17897,1.12,4.20
2018.01.17 05:36:55.546,1.1788,1.17897,1.12,4.13
2018.01.17 05:36:56.637,1.17881,1.17897,1.00,2.25
2018.01.17 05:36:56.791,1.17881,1.17897,1.00,2.25
2018.01.17 05:36:56.843,1.17881,1.17897,1.00,2.25
2018.01.17 05:36:57.523,1.17881,1.17897,1.00,2.33
2018.01.17 05:37:01.736,1.1788,1.17897,1.12,3.08
2018.01.17 05:37:02.242,1.17879,1.17896,2.25,4.20
2018.01.17 05:37:03.128,1.17878,1.17894,1.20,1.88
2018.01.17 05:37:04.399,1.17878,1.17893,2.32,1.38
2018.01.17 05:37:04.910,1.17879,1.17896,2.32,3.75
2018.01.17 05:37:05.381,1.17881,1.17897,1.00,1.39
2018.01.17 05:37:05.434,1.17881,1.17897,1.00,1.50
2018.01.17 05:37:05.745,1.17882,1.17898,1.12,4.31
2018.01.17 05:37:05.969,1.17882,1.17898,1.12,2.25
2018.01.17 05:37:06.543,1.17883,1.17898,1.00,1.50
2018.01.17 05:37:07.439,1.17883,1.17899,1.12,4.50
2018.01.17 05:37:07.493,1.17883,1.17899,1.12,4.50
2018.01.17 05:37:07.545,1.17883,1.17899,1.12,3.00
2018.01.17 05:37:08.221,1.17883,1.17898,2.25,1.50
2018.01.17 05:37:09.304,1.17883,1.17898,1.00,2.25
2018.01.17 05:37:09.357,1.1788,1.17896,1.20,1.13
2018.01.17 05:37:09.410,1.17881,1.17897,1.00,3.38
2018.01.17 05:37:09.732,1.17879,1.17896,1.50,3.00
2018.01.17 05:37:09.785,1.17879,1.17896,2.51,3.00
2018.01.17 05:37:10.306,1.17879,1.17896,2.44,3.00
2018.01.17 05:37:11.775,1.17879,1.17895,1.87,1.88
2018.01.17 05:37:13.681,1.17879,1.17895,2.06,1.50
2018.01.17 05:37:13.836,1.17879,1.17895,2.06,1.88
2018.01.17 05:37:14.840,1.17879,1.17895,2.70,1.00
2018.01.17 05:37:14.893,1.17882,1.17896,1.00,1.00
2018.01.17 05:37:15.258,1.17881,1.17897,1.00,1.88
2018.01.17 05:37:18.340,1.17881,1.17897,1.57,1.87
2018.01.17 05:37:18.596,1.1788,1.17897,1.20,2.89
2018.01.17 05:37:18.907,1.1788,1.17897,1.39,3.08
2018.01.17 05:37:19.987,1.17881,1.17896,1.00,1.38
2018.01.17 05:37:20.697,1.17881,1.17897,3.00,3.08
2018.01.17 05:37:20.904,1.17881,1.17897,1.87,1.00
2018.01.17 05:37:21.160,1.17881,1.17897,1.87,1.38
2018.01.17 05:37:21.716,1.17882,1.17897,1.00,1.38
2018.01.17 05:37:23.925,1.17883,1.17897,1.00,1.38
2018.01.17 05:37:24.469,1.17882,1.17897,1.00,1.00
2018.01.17 05:37:24.728,1.17881,1.17897,1.50,1.88
2018.01.17 05:37:25.254,1.17882,1.17897,1.12,1.88
2018.01.17 05:37:25.976,1.17881,1.17896,1.00,1.44
2018.01.17 05:37:26.555,1.17881,1.17896,1.50,1.38
2018.01.17 05:37:27.235,1.17881,1.17895,1.50,1.00
2018.01.17 05:37:27.756,1.17881,1.17895,1.00,1.38
2018.01.17 05:37:29.991,1.17881,1.17896,2.06,1.38
2018.01.17 05:37:30.628,1.17881,1.17896,1.69,1.38
2018.01.17 05:37:32.558,1.17881,1.17894,1.12,1.38
2018.01.17 05:37:37.150,1.17879,1.17892,2.63,1.25
2018.01.17 05:37:37.666,1.17879,1.17892,2.06,1.25
2018.01.17 05:37:38.904,1.17879,1.17892,1.31,1.25
2018.01.17 05:37:39.295,1.1788,1.17895,1.12,1.57
2018.01.17 05:37:39.917,1.17881,1.17895,1.12,1.88
2018.01.17 05:37:40.438,1.17881,1.17895,1.31,1.44
2018.01.17 05:37:40.955,1.17881,1.17895,1.25,1.00
2018.01.17 05:37:41.161,1.17881,1.17895,1.25,1.38
2018.01.17 05:37:42.486,1.17881,1.17895,1.25,1.50
2018.01.17 05:37:43.142,1.17881,1.17895,1.12,1.88
2018.01.17 05:37:43.729,1.17882,1.17895,1.00,1.88
2018.01.17 05:37:50.858,1.17883,1.17896,1.00,1.25
2018.01.17 05:37:51.387,1.17883,1.17895,1.00,1.13
2018.01.17 05:37:51.916,1.17883,1.17896,1.50,1.00
2018.01.17 05:37:52.434,1.17884,1.17896,1.00,1.00
2018.01.17 05:37:53.249,1.17883,1.17896,1.87,1.00
2018.01.17 05:37:55.099,1.17883,1.17895,1.25,1.00
2018.01.17 05:37:55.549,1.17881,1.17895,1.76,1.13
2018.01.17 05:37:56.058,1.17881,1.17895,2.14,1.44
2018.01.17 05:37:59.350,1.17881,1.17895,2.33,1.44
2018.01.17 05:37:59.556,1.17881,1.17894,1.50,1.38
2018.01.17 05:37:59.609,1.17878,1.17893,3.07,1.00
2018.01.17 05:37:59.816,1.17877,1.17892,1.38,2.25
2018.01.17 05:37:59.869,1.17876,1.17892,2.25,2.25
2018.01.17 05:38:00.189,1.17876,1.17892,4.20,1.88
2018.01.17 05:38:00.761,1.17876,1.17892,4.20,1.88
2018.01.17 05:38:01.219,1.17876,1.17892,2.70,1.38
2018.01.17 05:38:02.281,1.17877,1.17892,1.25,1.25
2018.01.17 05:38:02.334,1.17878,1.17893,1.00,1.73
2018.01.17 05:38:02.755,1.17878,1.17894,2.81,1.69
2018.01.17 05:38:03.403,1.17879,1.17894,1.00,1.88
2018.01.17 05:38:03.726,1.1788,1.17895,2.62,1.01
2018.01.17 05:38:03.781,1.1788,1.17896,2.81,2.63
2018.01.17 05:38:04.771,1.17881,1.17896,1.00,1.88
2018.01.17 05:38:04.875,1.17879,1.17895,2.44,1.25
2018.01.17 05:38:04.928,1.1788,1.17895,1.00,1.88
2018.01.17 05:38:05.448,1.1788,1.17896,2.89,2.63
2018.01.17 05:38:05.980,1.1788,1.17896,2.62,2.63
2018.01.17 05:38:06.527,1.17881,1.17896,1.00,1.88
2018.01.17 05:38:08.005,1.17881,1.17896,2.06,1.00
2018.01.17 05:38:08.058,1.17882,1.17896,1.12,1.38
2018.01.17 05:38:08.111,1.17882,1.17896,1.12,1.00
2018.01.17 05:38:08.268,1.17883,1.17898,1.00,1.00
2018.01.17 05:38:08.528,1.17883,1.17898,1.00,1.88
2018.01.17 05:38:08.983,1.1788,1.17896,1.76,2.63
2018.01.17 05:38:11.739,1.1788,1.17896,1.50,2.62
2018.01.17 05:38:11.843,1.1788,1.17896,1.69,3.00
2018.01.17 05:38:14.917,1.17881,1.17896,1.00,1.88
2018.01.17 05:38:18.312,1.17879,1.17894,1.20,1.88
2018.01.17 05:38:18.904,1.17878,1.17894,2.70,1.88
2018.01.17 05:38:20.612,1.17878,1.17894,2.70,2.63
2018.01.17 05:38:21.443,1.17878,1.17894,1.57,2.63
2018.01.17 05:38:21.547,1.17877,1.17893,1.88,2.81
2018.01.17 05:38:21.600,1.17877,1.17893,1.50,3.00
2018.01.17 05:38:21.653,1.17878,1.17893,1.88,2.06
2018.01.17 05:38:21.809,1.1788,1.17894,1.00,1.00
2018.01.17 05:38:22.454,1.17881,1.17895,1.25,1.38
2018.01.17 05:38:26.837,1.17881,1.17895,1.00,1.00
2018.01.17 05:38:27.249,1.17881,1.17895,1.00,1.38
2018.01.17 05:38:27.644,1.17881,1.17895,1.50,1.00
2018.01.17 05:38:30.129,1.17883,1.17899,1.00,3.00
2018.01.17 05:38:30.236,1.17883,1.17898,1.10,1.25
2018.01.17 05:38:30.292,1.17883,1.17898,1.20,1.38
2018.01.17 05:38:30.448,1.17883,1.17898,1.25,1.00
2018.01.17 05:38:30.554,1.17883,1.17898,1.13,1.38
2018.01.17 05:38:30.719,1.17884,1.17898,1.25,1.00
2018.01.17 05:38:30.956,1.17884,1.17898,1.00,1.19
2018.01.17 05:38:31.009,1.17884,1.17898,1.00,1.00
2018.01.17 05:38:31.165,1.17884,1.17898,1.00,1.38
2018.01.17 05:38:31.538,1.17884,1.17898,1.00,1.00
2018.01.17 05:38:31.693,1.17884,1.17898,1.00,1.38
2018.01.17 05:38:31.849,1.17884,1.17898,1.25,1.00
2018.01.17 05:38:32.397,1.17884,1.17898,1.00,1.38
2018.01.17 05:38:34.999,1.17882,1.17898,1.76,1.38
2018.01.17 05:38:35.156,1.17883,1.17898,1.12,1.00
2018.01.17 05:38:35.688,1.17884,1.17898,1.12,1.44
2018.01.17 05:38:35.963,1.17883,1.17898,1.10,1.38
2018.01.17 05:38:36.280,1.17883,1.17898,1.10,1.50
2018.01.17 05:38:36.386,1.17882,1.17898,1.76,1.88
2018.01.17 05:38:36.698,1.17881,1.17896,1.00,1.50
2018.01.17 05:38:38.313,1.17881,1.17896,1.25,1.31
2018.01.17 05:38:38.368,1.17881,1.17897,1.50,2.44
2018.01.17 05:38:38.421,1.17881,1.17897,1.50,2.63
2018.01.17 05:38:41.037,1.17881,1.17896,1.69,1.38
2018.01.17 05:38:42.080,1.17881,1.17896,1.50,1.38
2018.01.17 05:38:42.879,1.17881,1.17896,1.69,1.38
2018.01.17 05:38:43.428,1.1788,1.17895,1.00,1.50
2018.01.17 05:38:43.636,1.17879,1.17895,3.00,2.81
2018.01.17 05:38:43.689,1.1788,1.17895,1.12,1.88
2018.01.17 05:38:43.909,1.1788,1.17895,1.00,1.25
2018.01.17 05:38:43.972,1.17879,1.17895,1.87,1.48
2018.01.17 05:38:44.288,1.17877,1.17892,1.00,1.88
2018.01.17 05:38:45.886,1.17877,1.17892,1.00,1.31
2018.01.17 05:38:45.938,1.17877,1.17892,1.00,1.50
2018.01.17 05:38:49.513,1.17878,1.17893,1.50,1.88
2018.01.17 05:38:49.618,1.17878,1.17893,1.12,1.50
2018.01.17 05:38:49.722,1.17878,1.17893,1.12,1.88
2018.01.17 05:38:50.251,1.17878,1.17893,2.25,1.88
2018.01.17 05:38:51.177,1.17879,1.17893,1.12,1.50
2018.01.17 05:38:51.541,1.1788,1.17896,2.25,1.25
2018.01.17 05:38:51.593,1.1788,1.17896,2.70,1.38
2018.01.17 05:38:52.096,1.1788,1.17896,3.82,1.38
2018.01.17 05:38:52.995,1.1788,1.17896,1.12,2.63
2018.01.17 05:38:53.306,1.1788,1.17896,1.00,1.88
2018.01.17 05:38:57.415,1.17881,1.17895,1.12,1.19
2018.01.17 05:38:59.078,1.17882,1.17896,1.00,1.38
2018.01.17 05:38:59.606,1.17881,1.17896,1.00,1.68
2018.01.17 05:38:59.659,1.17881,1.17896,1.00,2.10
2018.01.17 05:39:03.281,1.17881,1.17896,3.00,1.30
2018.01.17 05:39:03.787,1.17882,1.17898,1.87,1.88
2018.01.17 05:39:04.692,1.17882,1.17898,1.50,1.69
2018.01.17 05:39:05.195,1.17882,1.17898,1.87,1.44
2018.01.17 05:39:05.715,1.17882,1.17898,1.87,1.38
2018.01.17 05:39:06.225,1.17883,1.17898,1.12,1.38
2018.01.17 05:39:11.415,1.17884,1.17898,1.00,1.38
2018.01.17 05:39:11.520,1.17885,1.179,1.00,2.44
2018.01.17 05:39:11.896,1.17882,1.17898,1.95,1.50
2018.01.17 05:39:12.721,1.17882,1.17898,1.87,1.87
2018.01.17 05:39:12.879,1.17882,1.17897,1.50,1.38
2018.01.17 05:39:15.154,1.1788,1.17895,1.87,1.38
2018.01.17 05:39:16.654,1.1788,1.17896,2.06,1.88
2018.01.17 05:39:17.635,1.1788,1.17895,1.12,1.38
2018.01.17 05:39:18.418,1.17879,1.17894,2.81,1.38
2018.01.17 05:39:19.160,1.17879,1.17894,1.00,2.48
2018.01.17 05:39:19.401,1.17877,1.17892,1.69,1.00
2018.01.17 05:39:19.946,1.17877,1.17892,1.69,1.44
2018.01.17 05:39:20.687,1.17876,1.17891,1.39,2.63
2018.01.17 05:39:20.797,1.17873,1.17889,1.07,2.25
2018.01.17 05:39:20.999,1.17872,1.17888,1.00,2.63
2018.01.17 05:39:21.105,1.17872,1.17887,1.25,2.25
2018.01.17 05:39:21.158,1.17872,1.17888,2.25,1.00
2018.01.17 05:39:21.667,1.17872,1.17888,2.25,1.38
2018.01.17 05:39:22.322,1.17873,1.17888,2.44,1.13
2018.01.17 05:39:25.757,1.17876,1.1789,1.00,1.22
2018.01.17 05:39:25.865,1.17877,1.17893,1.20,1.00
2018.01.17 05:39:25.918,1.17881,1.17896,1.00,1.76
2018.01.17 05:39:26.024,1.17882,1.17898,1.12,2.06
2018.01.17 05:39:26.129,1.17884,1.17898,1.00,1.38
2018.01.17 05:39:26.381,1.17883,1.17899,1.00,2.33
2018.01.17 05:39:26.537,1.17883,1.17898,1.00,1.38
2018.01.17 05:39:26.589,1.17883,1.17898,1.00,1.13
2018.01.17 05:39:26.745,1.17883,1.17898,1.00,1.38
2018.01.17 05:39:27.365,1.17883,1.17898,1.25,1.25
2018.01.17 05:39:27.430,1.17886,1.179,1.00,1.20
2018.01.17 05:39:27.766,1.17885,1.17899,1.00,1.69
2018.01.17 05:39:27.818,1.17882,1.17898,1.01,1.38
2018.01.17 05:39:27.871,1.17884,1.17899,1.00,1.69
2018.01.17 05:39:30.688,1.17885,1.17901,1.00,4.88
2018.01.17 05:39:30.950,1.17885,1.179,1.00,2.06
2018.01.17 05:39:31.054,1.17885,1.17901,1.20,2.81
2018.01.17 05:39:31.210,1.17885,1.179,1.00,1.31
2018.01.17 05:39:31.806,1.17885,1.17899,1.20,1.19
2018.01.17 05:39:32.954,1.17883,1.17899,2.32,2.06
2018.01.17 05:39:33.234,1.17885,1.179,1.00,1.25
2018.01.17 05:39:33.287,1.17885,1.17901,1.95,2.81
2018.01.17 05:39:33.810,1.17886,1.17901,1.00,1.88
2018.01.17 05:39:34.317,1.17885,1.17901,1.12,2.63
2018.01.17 05:39:37.962,1.17884,1.17899,1.20,1.38
2018.01.17 05:39:38.491,1.17883,1.17898,1.20,1.50
2018.01.17 05:39:39.027,1.17883,1.17899,1.20,3.00
2018.01.17 05:39:39.723,1.17883,1.17898,1.20,2.25
2018.01.17 05:39:42.095,1.17884,1.17899,1.00,3.00
2018.01.17 05:39:42.678,1.17883,1.17899,1.39,3.00
2018.01.17 05:39:43.995,1.17883,1.17899,1.57,2.25
2018.01.17 05:39:46.344,1.17885,1.17899,1.12,2.25
2018.01.17 05:39:46.851,1.17884,1.17899,1.20,1.88
2018.01.17 05:39:48.945,1.17883,1.17897,1.57,1.44
2018.01.17 05:39:49.778,1.17883,1.17898,1.00,1.12
2018.01.17 05:39:50.295,1.17884,1.17899,1.95,1.38
2018.01.17 05:39:51.389,1.17885,1.17899,1.00,1.38
2018.01.17 05:39:53.656,1.17885,1.17899,1.00,1.00
2018.01.17 05:39:54.428,1.17885,1.17899,1.00,1.38
2018.01.17 05:39:57.084,1.17886,1.17899,1.12,1.44
2018.01.17 05:39:57.614,1.17886,1.179,1.12,1.44
2018.01.17 05:39:58.158,1.17886,1.179,1.12,1.00
2018.01.17 05:39:58.690,1.17885,1.179,1.00,1.88
2018.01.17 05:39:59.222,1.17886,1.179,1.12,1.44
2018.01.17 05:40:02.775,1.17885,1.179,1.00,4.13
2018.01.17 05:40:03.298,1.17884,1.17899,1.95,1.38
2018.01.17 05:40:06.204,1.17884,1.179,1.95,5.70
2018.01.17 05:40:07.177,1.17884,1.17899,1.95,1.44
2018.01.17 05:40:08.884,1.17884,1.17899,1.95,1.44
2018.01.17 05:40:09.810,1.17884,1.179,1.20,4.95
2018.01.17 05:40:10.524,1.17884,1.179,2.32,3.45
2018.01.17 05:40:11.118,1.17884,1.179,2.32,4.13
2018.01.17 05:40:12.279,1.17884,1.17899,2.32,2.25
2018.01.17 05:40:14.452,1.17885,1.17899,1.12,1.38
2018.01.17 05:40:14.998,1.17886,1.17899,1.00,1.13
2018.01.17 05:40:15.126,1.17884,1.17896,1.50,1.31
2018.01.17 05:40:15.646,1.17883,1.17896,1.50,2.25
2018.01.17 05:40:17.082,1.17882,1.17895,1.00,1.50
2018.01.17 05:40:18.095,1.17881,1.17895,1.12,1.50
2018.01.17 05:40:19.343,1.17881,1.17895,1.00,1.50
2018.01.17 05:40:22.808,1.17881,1.17895,1.12,1.88
2018.01.17 05:40:23.399,1.17881,1.17895,2.06,1.88
2018.01.17 05:40:24.344,1.17881,1.17895,2.81,1.50
2018.01.17 05:40:24.800,1.17883,1.17896,2.25,1.38
2018.01.17 05:40:25.348,1.17883,1.17896,1.00,1.50
2018.01.17 05:40:27.053,1.17883,1.17898,1.50,1.50
2018.01.17 05:40:27.211,1.17883,1.17899,1.50,2.25
2018.01.17 05:40:29.559,1.17884,1.17899,1.00,3.38
2018.01.17 05:40:29.663,1.17886,1.17899,1.00,1.25
2018.01.17 05:40:30.182,1.17885,1.179,1.00,1.31
2018.01.17 05:40:30.493,1.17884,1.179,1.87,3.38
2018.01.17 05:40:31.045,1.17883,1.17899,1.87,3.00
2018.01.17 05:40:31.552,1.17883,1.17899,1.00,3.38
2018.01.17 05:40:33.336,1.17882,1.17897,1.00,1.38
2018.01.17 05:40:33.803,1.17881,1.17897,1.50,3.77
2018.01.17 05:40:35.698,1.17882,1.17897,1.00,3.92
2018.01.17 05:40:35.853,1.17882,1.17897,1.00,2.89
2018.01.17 05:40:36.372,1.17882,1.17897,1.00,2.33
2018.01.17 05:40:37.687,1.17881,1.17897,1.50,3.38
2018.01.17 05:40:43.163,1.17882,1.17897,1.12,1.50
2018.01.17 05:40:43.426,1.17883,1.17897,1.10,1.00
2018.01.17 05:40:43.531,1.17884,1.17899,1.50,1.50
2018.01.17 05:40:43.695,1.17888,1.17902,1.00,2.51
2018.01.17 05:40:44.006,1.17886,1.17901,1.50,1.50
2018.01.17 05:40:46.788,1.17887,1.179,1.00,1.44
2018.01.17 05:40:48.777,1.17886,1.179,1.95,1.38
2018.01.17 05:40:49.281,1.17886,1.179,1.87,1.38
2018.01.17 05:40:55.201,1.17886,1.179,1.87,1.38
2018.01.17 05:40:56.677,1.17887,1.17902,1.00,3.75
2018.01.17 05:40:57.201,1.17887,1.17902,1.00,3.75
2018.01.17 05:40:58.035,1.17887,1.179,1.00,2.19
2018.01.17 05:40:58.087,1.17887,1.17901,1.00,1.50
2018.01.17 05:40:58.620,1.17886,1.17901,1.87,1.50
2018.01.17 05:41:00.088,1.17887,1.17902,1.00,2.25
2018.01.17 05:41:03.461,1.17886,1.17902,1.50,2.63
2018.01.17 05:41:07.729,1.17886,1.17902,1.50,2.44
2018.01.17 05:41:08.296,1.17886,1.17902,1.50,2.63
2018.01.17 05:41:10.231,1.17886,1.17902,1.50,1.69
2018.01.17 05:41:10.789,1.17886,1.17902,1.50,1.88
2018.01.17 05:41:16.419,1.17886,1.17901,1.50,1.38
2018.01.17 05:41:17.560,1.17886,1.17901,1.50,1.38
2018.01.17 05:41:19.342,1.17886,1.179,3.00,1.44
2018.01.17 05:41:19.854,1.17887,1.179,1.00,1.25
2018.01.17 05:41:22.871,1.17887,1.179,1.00,1.38
2018.01.17 05:41:23.406,1.17886,1.17899,1.00,1.44
2018.01.17 05:41:24.492,1.17887,1.17902,1.00,3.75
2018.01.17 05:41:24.667,1.17887,1.17902,1.00,3.75
2018.01.17 05:41:41.974,1.17886,1.179,1.50,1.88
2018.01.17 05:41:42.486,1.17888,1.17902,1.00,2.63
2018.01.17 05:41:42.544,1.17887,1.17902,1.31,2.44
2018.01.17 05:41:42.601,1.17887,1.17901,1.00,1.19
2018.01.17 05:41:43.117,1.17886,1.17901,2.06,1.38
2018.01.17 05:41:44.991,1.17887,1.17901,1.00,1.38
2018.01.17 05:41:45.501,1.17888,1.17902,1.12,1.50
2018.01.17 05:41:46.018,1.17887,1.17903,1.69,2.25
2018.01.17 05:41:50.896,1.17887,1.17902,1.69,1.25
2018.01.17 05:41:51.206,1.17887,1.17902,1.00,1.38
2018.01.17 05:41:56.375,1.17887,1.17902,2.06,1.25
2018.01.17 05:41:56.737,1.17887,1.179,1.00,1.44
2018.01.17 05:41:58.653,1.17886,1.17897,1.00,1.00
2018.01.17 05:41:58.706,1.17884,1.17897,1.20,1.00
2018.01.17 05:41:58.862,1.17882,1.17895,1.20,1.25
2018.01.17 05:41:59.181,1.17884,1.17899,1.50,2.84
2018.01.17 05:41:59.234,1.17887,1.17901,1.00,2.63
2018.01.17 05:41:59.546,1.17886,1.17898,1.00,1.13
2018.01.17 05:42:00.072,1.17885,1.17898,1.00,1.38
2018.01.17 05:42:00.609,1.17884,1.17898,1.00,1.25
2018.01.17 05:42:00.920,1.17882,1.17896,1.31,1.13
2018.01.17 05:42:01.448,1.17883,1.17895,1.12,1.00
2018.01.17 05:42:10.350,1.17882,1.17895,1.25,1.00
2018.01.17 05:42:11.121,1.17882,1.17894,1.00,1.25
2018.01.17 05:42:17.293,1.17881,1.17896,1.00,2.25
2018.01.17 05:42:17.842,1.17881,1.17895,1.50,1.88
2018.01.17 05:42:18.447,1.17881,1.17895,1.12,1.44
2018.01.17 05:42:18.981,1.17882,1.17895,1.00,1.25
2018.01.17 05:42:24.661,1.17882,1.17897,2.25,3.38
2018.01.17 05:42:25.163,1.17882,1.17896,1.31,1.44
2018.01.17 05:42:25.267,1.17883,1.17897,1.00,1.88
2018.01.17 05:42:25.477,1.17882,1.17894,1.00,1.00
2018.01.17 05:42:25.634,1.17878,1.17891,1.00,1.69
2018.01.17 05:42:25.790,1.17879,1.17892,2.62,1.25
2018.01.17 05:42:26.338,1.1788,1.17893,1.00,1.44
2018.01.17 05:42:26.871,1.17879,1.17893,1.31,1.44
2018.01.17 05:42:28.988,1.17879,1.17893,1.31,1.44
2018.01.17 05:42:30.099,1.17879,1.17896,1.12,4.58
2018.01.17 05:42:30.246,1.17879,1.17896,1.50,4.50
2018.01.17 05:42:30.298,1.17879,1.17896,1.50,4.50
2018.01.17 05:42:30.720,1.17881,1.17895,1.00,1.00
2018.01.17 05:42:31.135,1.17881,1.17896,1.00,1.75
2018.01.17 05:42:31.187,1.17881,1.17897,1.87,3.08
2018.01.17 05:42:31.718,1.17881,1.17895,3.00,1.00
2018.01.17 05:42:34.661,1.17881,1.17897,1.50,3.38
2018.01.17 05:42:34.765,1.17881,1.17897,1.87,1.69
2018.01.17 05:42:34.972,1.17881,1.17897,3.82,1.88
2018.01.17 05:42:35.494,1.17883,1.17897,1.00,1.50
2018.01.17 05:42:35.668,1.17884,1.17898,1.87,1.19
2018.01.17 05:42:35.775,1.17886,1.179,1.12,1.50
2018.01.17 05:42:36.191,1.17885,1.17899,1.00,1.38
2018.01.17 05:42:37.965,1.17883,1.17898,1.57,1.38
2018.01.17 05:42:38.127,1.17883,1.17898,1.00,1.69
2018.01.17 05:42:38.180,1.17883,1.17898,1.00,1.88
2018.01.17 05:42:38.774,1.17882,1.17897,1.50,1.38
2018.01.17 05:42:39.736,1.17883,1.17898,1.12,1.38
2018.01.17 05:42:42.177,1.17885,1.17899,1.00,1.13
2018.01.17 05:42:42.333,1.17886,1.17902,3.00,3.82
2018.01.17 05:42:42.645,1.17888,1.17902,1.00,2.25
2018.01.17 05:42:43.009,1.17887,1.17903,1.12,3.00
2018.01.17 05:42:43.149,1.17886,1.17902,2.32,1.50
2018.01.17 05:42:43.733,1.17886,1.17902,2.32,1.50
2018.01.17 05:42:44.850,1.17887,1.17903,1.20,1.81
2018.01.17 05:42:44.902,1.17888,1.17904,1.00,2.70
2018.01.17 05:42:45.161,1.17886,1.17903,1.00,2.25
2018.01.17 05:42:45.680,1.17886,1.17902,1.00,3.38
2018.01.17 05:42:46.604,1.17886,1.17902,1.00,2.62
2018.01.17 05:42:46.862,1.17886,1.17902,1.00,3.00
2018.01.17 05:42:47.121,1.17886,1.17902,1.12,2.25
2018.01.17 05:42:47.687,1.17886,1.17902,1.12,2.25
