2018.01.09 09:32:31.200,1.17319,1.17329,1.25,1.20
2018.01.09 09:32:31.460,1.17318,1.17327,1.19,1.00
2018.01.09 09:32:32.011,1.17317,1.17326,1.31,1.00
2018.01.09 09:32:33.863,1.17316,1.17326,1.50,1.00
2018.01.09 09:32:34.174,1.1732,1.1733,1.19,1.45
2018.01.09 09:32:34.710,1.17321,1.17332,1.00,2.89
2018.01.09 09:32:36.752,1.1732,1.17331,1.31,1.95
2018.01.09 09:32:37.664,1.1732,1.17331,1.31,1.45
2018.01.09 09:32:38.286,1.1732,1.1733,1.31,1.95
2018.01.09 09:32:38.842,1.1732,1.1733,1.31,1.95
2018.01.09 09:32:39.407,1.1732,1.1733,1.31,1.95
2018.01.09 09:32:39.957,1.17318,1.17326,1.12,1.00
2018.01.09 09:32:40.011,1.17315,1.17326,2.25,1.00
2018.01.09 09:32:40.519,1.17315,1.17325,1.19,1.20
2018.01.09 09:32:41.476,1.17315,1.17325,1.25,1.39
2018.01.09 09:32:42.001,1.17314,1.17324,1.31,1.00
2018.01.09 09:32:43.322,1.17316,1.17327,1.19,2.89
2018.01.09 09:32:44.187,1.17315,1.17324,2.25,1.00
2018.01.09 09:32:44.480,1.17314,1.17325,1.25,2.14
2018.01.09 09:32:45.025,1.17313,1.17325,2.06,3.64
2018.01.09 09:32:47.180,1.17315,1.17325,1.44,1.20
2018.01.09 09:32:47.495,1.17315,1.17325,1.25,1.20
2018.01.09 09:32:48.049,1.17314,1.17325,1.19,2.14
2018.01.09 09:32:48.750,1.17314,1.17325,1.25,2.14
2018.01.09 09:32:49.369,1.17315,1.17325,1.00,2.14
2018.01.09 09:32:51.481,1.17315,1.17325,2.06,1.20
2018.01.09 09:32:52.600,1.17315,1.17326,2.06,2.14
2018.01.09 09:32:54.456,1.17315,1.17325,2.06,1.20
2018.01.09 09:32:56.004,1.17315,1.17324,1.25,1.00
2018.01.09 09:32:57.819,1.17313,1.17322,1.00,1.00
2018.01.09 09:32:58.338,1.17313,1.17322,1.00,2.89
2018.01.09 09:32:59.997,1.17311,1.17322,1.50,2.89
2018.01.09 09:33:00.532,1.17311,1.17322,1.50,2.70
2018.01.09 09:33:01.837,1.17313,1.17322,1.00,2.14
2018.01.09 09:33:02.338,1.17312,1.17322,1.25,1.95
2018.01.09 09:33:03.152,1.17313,1.17323,1.00,1.95
2018.01.09 09:33:05.231,1.17313,1.17323,1.69,1.95
2018.01.09 09:33:05.789,1.17311,1.1732,2.06,1.00
2018.01.09 09:33:05.842,1.17311,1.17317,1.19,1.00
2018.01.09 09:33:05.895,1.1731,1.17317,1.25,1.00
2018.01.09 09:33:06.191,1.17308,1.17317,1.25,1.10
2018.01.09 09:33:07.160,1.17308,1.17318,1.00,3.64
2018.01.09 09:33:10.140,1.17307,1.17318,1.25,1.39
2018.01.09 09:33:10.688,1.17307,1.17318,1.25,1.70
2018.01.09 09:33:12.380,1.17308,1.17319,1.25,1.95
2018.01.09 09:33:12.902,1.17309,1.1732,1.69,1.46
2018.01.09 09:33:13.293,1.17309,1.17321,2.81,1.96
2018.01.09 09:33:13.504,1.17314,1.17325,3.04,1.45
2018.01.09 09:33:14.020,1.17315,1.17326,1.00,1.70
2018.01.09 09:33:21.821,1.17316,1.17326,1.00,1.70
2018.01.09 09:33:22.334,1.17315,1.17325,2.10,1.20
2018.01.09 09:33:22.934,1.17316,1.17326,1.50,1.45
2018.01.09 09:33:23.711,1.17316,1.17326,1.50,1.39
2018.01.09 09:33:24.108,1.17316,1.17326,1.50,1.39
2018.01.09 09:33:24.160,1.17314,1.17324,1.12,1.69
2018.01.09 09:33:24.213,1.17311,1.17322,1.87,1.19
2018.01.09 09:33:24.265,1.17309,1.17321,1.50,4.61
2018.01.09 09:33:24.473,1.17307,1.17318,1.00,2.51
2018.01.09 09:33:27.041,1.17309,1.17318,1.00,1.95
2018.01.09 09:33:27.252,1.17309,1.17319,1.00,1.20
2018.01.09 09:33:28.951,1.17309,1.1732,1.50,1.13
2018.01.09 09:33:30.043,1.17309,1.1732,1.50,1.76
2018.01.09 09:33:30.889,1.1731,1.17321,1.00,2.14
2018.01.09 09:33:31.528,1.1731,1.17321,1.00,1.76
2018.01.09 09:33:32.194,1.17309,1.17321,1.88,1.76
2018.01.09 09:33:32.395,1.17313,1.17321,1.50,1.20
2018.01.09 09:33:32.847,1.17315,1.17325,1.00,1.29
2018.01.09 09:33:33.368,1.17314,1.17324,1.50,1.66
2018.01.09 09:33:33.850,1.17313,1.17323,1.00,1.39
2018.01.09 09:33:34.007,1.1731,1.17321,1.12,1.39
2018.01.09 09:33:37.061,1.1731,1.17319,1.00,1.19
2018.01.09 09:33:37.320,1.17308,1.17319,1.87,1.95
2018.01.09 09:33:37.529,1.1731,1.1732,1.00,2.14
2018.01.09 09:33:38.042,1.17308,1.17318,1.12,1.29
2018.01.09 09:33:39.696,1.17308,1.17318,1.00,1.58
2018.01.09 09:33:40.197,1.17308,1.17319,2.25,1.39
2018.01.09 09:33:40.936,1.17309,1.17319,1.00,2.14
2018.01.09 09:33:42.072,1.1731,1.17319,1.00,1.39
2018.01.09 09:33:43.206,1.1731,1.1732,1.00,1.39
2018.01.09 09:33:43.517,1.17312,1.17321,1.00,2.14
2018.01.09 09:33:43.930,1.17309,1.17319,1.00,2.70
2018.01.09 09:33:45.120,1.17309,1.17318,1.00,1.25
2018.01.09 09:33:46.729,1.17309,1.17319,1.00,1.20
2018.01.09 09:33:47.070,1.17311,1.17321,1.00,1.39
2018.01.09 09:33:49.935,1.17312,1.17323,1.19,1.95
2018.01.09 09:33:51.141,1.17313,1.17323,1.25,1.20
2018.01.09 09:33:51.873,1.17313,1.17322,1.00,1.00
2018.01.09 09:33:52.543,1.17313,1.17323,1.00,1.20
2018.01.09 09:33:59.805,1.1731,1.17322,2.06,1.00
2018.01.09 09:34:00.321,1.1731,1.17321,1.50,2.14
2018.01.09 09:34:00.971,1.17308,1.1732,2.06,1.10
2018.01.09 09:34:01.178,1.17308,1.17319,1.69,1.20
2018.01.09 09:34:01.840,1.17308,1.17319,1.69,1.39
2018.01.09 09:34:02.360,1.17308,1.17319,1.69,1.20
2018.01.09 09:34:03.899,1.17309,1.1732,1.25,1.57
2018.01.09 09:34:04.699,1.17308,1.17319,2.06,1.20
2018.01.09 09:34:05.023,1.17306,1.17318,2.06,1.95
2018.01.09 09:34:05.963,1.17306,1.17318,1.69,2.70
2018.01.09 09:34:08.562,1.17306,1.17318,2.25,2.33
2018.01.09 09:34:08.877,1.17311,1.17318,1.25,1.00
2018.01.09 09:34:08.929,1.17311,1.17321,1.69,1.20
2018.01.09 09:34:09.531,1.17311,1.17321,1.19,1.20
2018.01.09 09:34:12.037,1.17311,1.17322,2.06,3.26
2018.01.09 09:34:12.552,1.17311,1.17322,1.88,3.07
2018.01.09 09:34:16.300,1.17311,1.17322,1.31,2.70
2018.01.09 09:34:16.633,1.17311,1.17322,2.44,1.20
2018.01.09 09:34:17.310,1.17311,1.17322,2.44,1.20
2018.01.09 09:34:17.825,1.17311,1.17322,2.44,1.20
2018.01.09 09:34:18.523,1.17311,1.17322,1.88,3.26
2018.01.09 09:34:19.069,1.17311,1.17322,1.19,3.07
2018.01.09 09:34:19.590,1.17311,1.17321,1.19,1.20
2018.01.09 09:34:20.123,1.1731,1.17321,1.19,1.20
2018.01.09 09:34:22.058,1.1731,1.17321,1.31,1.57
2018.01.09 09:34:22.671,1.1731,1.17321,1.31,1.57
2018.01.09 09:34:34.384,1.1731,1.1732,1.25,2.55
2018.01.09 09:34:38.530,1.1731,1.1732,1.25,1.20
2018.01.09 09:34:39.893,1.17309,1.1732,1.69,1.58
2018.01.09 09:34:47.001,1.17309,1.17321,1.69,2.81
2018.01.09 09:34:48.936,1.17309,1.17321,2.06,1.50
2018.01.09 09:34:49.448,1.1731,1.17322,1.31,2.44
2018.01.09 09:34:49.841,1.17312,1.17323,1.00,1.69
2018.01.09 09:34:50.347,1.17312,1.17322,1.00,1.00
2018.01.09 09:34:55.250,1.17313,1.17324,1.00,1.50
2018.01.09 09:34:55.763,1.17314,1.17325,1.00,2.06
2018.01.09 09:34:57.453,1.17314,1.17325,1.50,1.31
2018.01.09 09:34:58.545,1.17314,1.17326,1.69,1.50
2018.01.09 09:34:59.085,1.17315,1.17327,1.00,2.25
2018.01.09 09:34:59.611,1.17316,1.17328,1.00,2.81
2018.01.09 09:35:00.241,1.17316,1.17328,1.19,2.63
2018.01.09 09:35:01.471,1.17316,1.17328,2.06,1.87
2018.01.09 09:35:01.523,1.17318,1.17329,1.19,1.50
2018.01.09 09:35:01.575,1.17318,1.1733,1.31,3.38
2018.01.09 09:35:02.474,1.17319,1.17331,1.25,4.95
2018.01.09 09:35:03.584,1.17319,1.17331,1.25,2.06
2018.01.09 09:35:04.125,1.17319,1.17331,1.19,2.44
2018.01.09 09:35:09.088,1.17319,1.17331,1.25,2.25
2018.01.09 09:35:10.114,1.17319,1.17331,1.19,2.40
2018.01.09 09:35:10.479,1.17317,1.17329,1.69,1.69
2018.01.09 09:35:10.532,1.17317,1.17329,1.50,1.69
2018.01.09 09:35:11.624,1.17317,1.17328,1.00,1.19
2018.01.09 09:35:12.627,1.17316,1.17328,1.69,1.69
2018.01.09 09:35:14.789,1.17316,1.17328,1.69,1.31
2018.01.09 09:35:15.379,1.17316,1.17328,1.69,1.69
2018.01.09 09:35:18.757,1.17316,1.17327,1.69,1.19
2018.01.09 09:35:21.484,1.17316,1.17327,1.69,1.12
2018.01.09 09:35:22.055,1.17316,1.17327,1.00,1.69
2018.01.09 09:35:27.968,1.17316,1.17327,1.00,3.56
2018.01.09 09:35:29.562,1.17315,1.17327,1.25,3.56
2018.01.09 09:35:30.082,1.17315,1.17326,1.69,1.50
2018.01.09 09:35:30.952,1.17315,1.17326,1.69,1.69
2018.01.09 09:35:31.483,1.17316,1.17327,1.19,1.38
2018.01.09 09:35:32.419,1.17316,1.17327,1.25,2.63
2018.01.09 09:35:33.567,1.17316,1.17327,1.25,2.81
2018.01.09 09:35:37.546,1.17315,1.17327,1.50,3.19
2018.01.09 09:35:40.569,1.17315,1.17326,1.00,3.19
2018.01.09 09:35:44.351,1.17314,1.17326,1.25,5.44
2018.01.09 09:35:44.870,1.17313,1.17325,1.25,3.56
2018.01.09 09:35:47.028,1.17313,1.17324,1.19,1.50
2018.01.09 09:35:47.595,1.17313,1.17324,1.00,1.50
2018.01.09 09:35:48.689,1.17313,1.17324,1.25,1.50
2018.01.09 09:35:51.685,1.17313,1.17324,1.25,1.50
2018.01.09 09:35:51.886,1.17315,1.17325,1.25,1.37
2018.01.09 09:35:52.843,1.17315,1.17326,1.25,3.56
2018.01.09 09:35:54.294,1.17314,1.17325,1.25,1.31
2018.01.09 09:35:54.662,1.17313,1.17324,1.19,1.31
2018.01.09 09:35:54.974,1.17312,1.17323,1.31,1.00
2018.01.09 09:35:55.595,1.17312,1.17323,1.31,1.44
2018.01.09 09:35:56.921,1.17311,1.17323,1.69,4.69
2018.01.09 09:35:58.583,1.17311,1.17322,1.69,1.69
2018.01.09 09:35:59.782,1.1731,1.17321,1.25,1.50
2018.01.09 09:36:00.363,1.17309,1.17321,1.19,2.06
2018.01.09 09:36:00.879,1.1731,1.17321,1.25,1.69
2018.01.09 09:36:01.426,1.1731,1.17322,1.13,4.13
2018.01.09 09:36:02.189,1.17309,1.17321,1.13,2.25
2018.01.09 09:36:02.672,1.17313,1.17321,1.19,1.00
2018.01.09 09:36:02.829,1.17314,1.17325,1.25,1.37
2018.01.09 09:36:03.715,1.17314,1.17325,1.25,1.00
2018.01.09 09:36:04.295,1.17314,1.17325,1.19,1.00
2018.01.09 09:36:04.504,1.17313,1.17324,1.69,1.00
2018.01.09 09:36:05.074,1.17313,1.17324,1.69,1.19
2018.01.09 09:36:05.656,1.17313,1.17324,1.69,1.25
2018.01.09 09:36:06.162,1.17313,1.17324,1.25,1.69
2018.01.09 09:36:06.769,1.17313,1.17324,1.69,1.25
2018.01.09 09:36:10.938,1.17312,1.17324,1.00,5.06
2018.01.09 09:36:15.021,1.17312,1.17324,1.69,3.00
2018.01.09 09:36:16.022,1.17312,1.17324,1.69,2.25
2018.01.09 09:36:24.785,1.17316,1.17324,1.00,1.00
2018.01.09 09:36:24.890,1.17314,1.17325,2.06,2.62
2018.01.09 09:36:25.646,1.17313,1.17324,1.25,1.50
2018.01.09 09:36:26.207,1.17312,1.17324,1.69,2.25
2018.01.09 09:36:27.431,1.17312,1.17324,1.88,2.25
2018.01.09 09:36:33.210,1.17314,1.17324,1.25,1.00
2018.01.09 09:36:33.801,1.17314,1.17325,1.69,1.50
2018.01.09 09:36:45.374,1.17314,1.17325,1.69,1.38
2018.01.09 09:36:47.190,1.17313,1.17324,1.00,2.25
2018.01.09 09:36:47.242,1.17312,1.17324,1.50,4.13
2018.01.09 09:36:49.253,1.17312,1.17323,1.00,1.88
2018.01.09 09:36:50.726,1.1731,1.17322,1.76,2.25
2018.01.09 09:36:51.036,1.17309,1.17321,1.69,3.75
2018.01.09 09:36:51.828,1.17309,1.17321,1.69,4.88
2018.01.09 09:36:52.343,1.17309,1.1732,1.69,1.88
2018.01.09 09:36:53.895,1.17308,1.1732,1.12,2.81
2018.01.09 09:36:55.424,1.17307,1.17318,1.50,1.13
2018.01.09 09:36:56.008,1.17307,1.17318,1.50,2.33
2018.01.09 09:36:56.582,1.17306,1.17317,1.00,1.20
2018.01.09 09:36:58.956,1.17305,1.17316,1.50,1.10
2018.01.09 09:37:02.740,1.17305,1.17316,1.50,1.39
2018.01.09 09:37:03.299,1.17304,1.17315,1.00,1.45
2018.01.09 09:37:03.690,1.17304,1.17312,1.00,1.00
2018.01.09 09:37:04.006,1.17302,1.17313,1.00,1.20
2018.01.09 09:37:04.545,1.17301,1.17313,1.12,2.14
2018.01.09 09:37:05.162,1.173,1.17312,1.88,1.76
2018.01.09 09:37:06.165,1.173,1.17312,1.31,2.14
2018.01.09 09:37:07.198,1.17301,1.17312,1.12,1.45
2018.01.09 09:37:08.152,1.17301,1.17312,1.12,1.64
2018.01.09 09:37:08.255,1.173,1.17312,1.31,1.57
2018.01.09 09:37:11.774,1.17301,1.17312,1.00,1.70
2018.01.09 09:37:17.643,1.173,1.17312,1.69,2.14
2018.01.09 09:37:19.112,1.173,1.17312,1.00,2.89
2018.01.09 09:37:19.427,1.17299,1.1731,1.13,1.20
2018.01.09 09:37:19.942,1.17299,1.1731,1.13,1.47
2018.01.09 09:37:20.404,1.17301,1.17312,1.00,2.89
2018.01.09 09:37:21.075,1.17302,1.17313,1.87,2.89
2018.01.09 09:37:21.668,1.17303,1.17314,1.31,1.32
2018.01.09 09:37:22.390,1.17303,1.17315,1.69,2.33
2018.01.09 09:37:23.222,1.17304,1.17314,1.00,1.10
2018.01.09 09:37:24.641,1.17306,1.17314,1.00,1.10
2018.01.09 09:37:24.803,1.17306,1.17317,1.19,2.51
2018.01.09 09:37:25.663,1.17306,1.17316,1.69,1.57
2018.01.09 09:37:25.768,1.17304,1.17314,1.00,1.12
2018.01.09 09:37:27.260,1.17302,1.17314,1.50,2.14
2018.01.09 09:37:28.723,1.17302,1.17313,1.00,1.76
2018.01.09 09:37:29.243,1.17302,1.17313,1.00,1.57
2018.01.09 09:37:29.756,1.17302,1.17312,1.00,1.00
2018.01.09 09:37:30.286,1.17301,1.17312,1.50,1.39
2018.01.09 09:37:32.803,1.17302,1.17312,1.54,1.10
2018.01.09 09:37:32.857,1.17304,1.17316,1.69,3.45
2018.01.09 09:37:34.104,1.17304,1.17315,1.69,1.10
2018.01.09 09:37:35.285,1.17306,1.17315,1.00,1.57
2018.01.09 09:37:35.861,1.17306,1.17316,1.25,1.95
2018.01.09 09:37:36.017,1.17304,1.17315,1.00,1.76
2018.01.09 09:37:36.525,1.17304,1.17314,1.00,1.57
2018.01.09 09:37:37.126,1.17304,1.17313,1.00,1.00
2018.01.09 09:37:37.283,1.17301,1.17313,2.06,1.00
2018.01.09 09:37:38.398,1.17301,1.17313,2.44,1.57
2018.01.09 09:37:39.052,1.17301,1.17313,1.50,1.76
2018.01.09 09:37:39.600,1.17301,1.17312,1.69,1.00
2018.01.09 09:37:39.705,1.17299,1.17311,4.31,1.13
2018.01.09 09:37:40.231,1.17301,1.17312,1.50,1.10
2018.01.09 09:37:40.799,1.17301,1.17312,1.00,1.76
2018.01.09 09:37:43.616,1.17301,1.17312,1.44,1.57
2018.01.09 09:37:44.121,1.17301,1.17312,1.25,1.57
2018.01.09 09:37:44.547,1.17299,1.1731,1.12,1.25
2018.01.09 09:37:45.581,1.17299,1.1731,1.12,1.58
2018.01.09 09:37:46.091,1.17299,1.1731,1.00,1.76
2018.01.09 09:37:46.806,1.17301,1.1731,1.25,1.10
2018.01.09 09:37:47.090,1.17301,1.17312,1.12,1.20
2018.01.09 09:37:47.605,1.17299,1.17311,3.00,1.39
2018.01.09 09:37:48.124,1.17301,1.17312,1.00,1.76
2018.01.09 09:37:48.690,1.17301,1.17312,1.00,1.95
2018.01.09 09:37:52.727,1.17302,1.17312,1.00,1.20
2018.01.09 09:37:54.492,1.17302,1.17312,1.00,1.01
2018.01.09 09:37:55.725,1.173,1.17312,2.81,1.76
2018.01.09 09:37:56.326,1.173,1.17311,1.50,1.20
2018.01.09 09:37:57.045,1.173,1.17311,1.50,1.70
2018.01.09 09:37:57.735,1.173,1.17312,2.25,1.95
2018.01.09 09:37:58.273,1.173,1.17312,1.87,1.84
2018.01.09 09:38:03.802,1.17301,1.17312,1.00,1.09
2018.01.09 09:38:04.339,1.17301,1.17312,1.00,1.84
2018.01.09 09:38:09.319,1.17299,1.17309,1.00,1.01
2018.01.09 09:38:09.424,1.17296,1.17307,1.31,1.39
2018.01.09 09:38:09.949,1.17296,1.17307,1.12,1.76
2018.01.09 09:38:11.154,1.17296,1.17307,1.12,1.84
2018.01.09 09:38:12.292,1.17296,1.17306,1.00,1.20
2018.01.09 09:38:17.580,1.17296,1.17306,1.00,2.14
2018.01.09 09:38:19.062,1.17294,1.17306,3.37,3.34
2018.01.09 09:38:19.613,1.17294,1.17306,1.87,3.26
2018.01.09 09:38:20.191,1.17294,1.17306,1.87,3.26
2018.01.09 09:38:24.017,1.17294,1.17306,1.87,2.51
2018.01.09 09:38:29.250,1.17293,1.17304,1.87,1.39
2018.01.09 09:38:29.811,1.17293,1.17303,3.00,1.10
2018.01.09 09:38:38.892,1.17293,1.17303,1.00,3.86
2018.01.09 09:38:39.157,1.17284,1.17295,1.25,1.61
2018.01.09 09:38:39.210,1.17279,1.17291,1.87,2.14
2018.01.09 09:38:39.262,1.17278,1.17289,1.87,1.25
2018.01.09 09:38:39.578,1.17277,1.17288,1.12,1.95
2018.01.09 09:38:40.095,1.17276,1.17288,1.31,1.95
2018.01.09 09:38:40.610,1.17276,1.17288,1.12,2.14
2018.01.09 09:38:41.609,1.17276,1.17286,1.00,1.20
2018.01.09 09:38:42.127,1.17275,1.17286,1.25,1.89
2018.01.09 09:38:44.726,1.17275,1.17287,1.69,1.57
2018.01.09 09:38:45.245,1.17276,1.17288,1.00,3.26
2018.01.09 09:38:46.503,1.17278,1.17288,1.00,1.39
2018.01.09 09:38:47.020,1.17277,1.17288,1.00,1.01
2018.01.09 09:38:49.318,1.17276,1.17288,1.12,2.14
2018.01.09 09:38:50.452,1.17277,1.17289,1.25,3.07
2018.01.09 09:38:51.024,1.17278,1.17289,1.00,2.33
2018.01.09 09:38:51.578,1.17277,1.17289,1.31,1.95
2018.01.09 09:38:52.329,1.17279,1.17289,1.00,1.01
2018.01.09 09:38:52.852,1.17278,1.17289,1.00,1.39
2018.01.09 09:38:53.559,1.17277,1.17289,1.12,2.07
2018.01.09 09:38:54.110,1.17278,1.17288,1.00,1.01
2018.01.09 09:38:55.560,1.17278,1.17289,1.00,1.70
2018.01.09 09:38:56.116,1.17279,1.17289,1.25,1.07
2018.01.09 09:38:57.936,1.17279,1.1729,1.00,1.45
2018.01.09 09:38:58.466,1.1728,1.1729,1.00,1.01
2018.01.09 09:38:59.187,1.1728,1.1729,1.00,1.29
2018.01.09 09:38:59.719,1.1728,1.1729,1.00,1.20
2018.01.09 09:39:02.092,1.1728,1.17291,1.19,1.20
2018.01.09 09:39:02.301,1.17282,1.17293,1.00,1.20
2018.01.09 09:39:02.818,1.17282,1.17293,1.00,1.64
2018.01.09 09:39:04.463,1.17283,1.17293,1.00,1.45
2018.01.09 09:39:09.206,1.17282,1.17293,1.00,1.01
2018.01.09 09:39:09.879,1.17282,1.17293,1.50,1.20
2018.01.09 09:39:09.984,1.17282,1.17292,1.00,2.14
2018.01.09 09:39:10.037,1.1728,1.17291,1.00,3.56
2018.01.09 09:39:10.148,1.17278,1.1729,1.50,1.95
2018.01.09 09:39:10.675,1.17278,1.17288,1.00,1.10
2018.01.09 09:39:13.996,1.17278,1.17289,1.00,1.95
2018.01.09 09:39:16.274,1.17278,1.17289,1.00,1.95
2018.01.09 09:39:18.753,1.17278,1.17289,1.25,1.64
2018.01.09 09:39:19.283,1.17278,1.17288,1.00,1.39
2018.01.09 09:39:19.437,1.17278,1.17288,1.00,1.01
2018.01.09 09:39:21.836,1.17278,1.17288,1.00,1.08
2018.01.09 09:39:21.889,1.17276,1.17288,2.06,1.76
2018.01.09 09:39:22.433,1.17276,1.17288,2.06,1.76
2018.01.09 09:39:23.926,1.17276,1.17287,1.87,1.08
2018.01.09 09:39:38.351,1.17276,1.17287,2.81,1.07
2018.01.09 09:39:38.886,1.17277,1.17287,1.50,1.10
2018.01.09 09:39:39.324,1.17278,1.1729,1.69,2.33
2018.01.09 09:39:39.377,1.17278,1.17289,1.50,1.70
2018.01.09 09:39:39.910,1.17277,1.17288,1.00,2.14
2018.01.09 09:39:44.099,1.17277,1.17288,1.00,1.76
2018.01.09 09:39:46.426,1.17277,1.17288,1.00,1.76
2018.01.09 09:39:46.978,1.17277,1.17288,1.00,1.76
2018.01.09 09:39:47.727,1.17277,1.17288,1.00,1.76
2018.01.09 09:39:50.314,1.17277,1.17288,1.88,1.10
2018.01.09 09:39:51.615,1.17277,1.17288,1.88,1.29
2018.01.09 09:39:53.032,1.17275,1.17286,2.44,1.46
2018.01.09 09:39:53.948,1.17275,1.17286,1.00,2.59
2018.01.09 09:39:54.463,1.17275,1.17286,1.12,1.09
2018.01.09 09:39:57.650,1.17273,1.17284,2.25,1.01
2018.01.09 09:39:58.713,1.17273,1.17284,1.87,1.33
2018.01.09 09:39:59.290,1.17271,1.17282,2.25,1.29
2018.01.09 09:39:59.398,1.1727,1.17281,1.00,2.33
2018.01.09 09:40:00.166,1.17269,1.1728,1.50,1.10
2018.01.09 09:40:00.712,1.17269,1.17281,1.50,2.70
2018.01.09 09:40:01.877,1.17269,1.1728,1.50,1.01
2018.01.09 09:40:02.396,1.17269,1.1728,1.50,1.01
2018.01.09 09:40:06.454,1.1727,1.17281,1.00,2.08
2018.01.09 09:40:06.971,1.1727,1.17279,1.00,1.19
2018.01.09 09:40:07.728,1.1727,1.1728,1.00,1.76
2018.01.09 09:40:08.907,1.1727,1.1728,1.00,2.14
2018.01.09 09:40:09.733,1.17268,1.17279,2.25,1.64
2018.01.09 09:40:09.846,1.17265,1.17277,3.45,3.26
2018.01.09 09:40:09.974,1.17265,1.17277,2.70,1.64
2018.01.09 09:40:10.192,1.17262,1.17274,2.25,1.00
2018.01.09 09:40:10.246,1.1726,1.17272,1.12,1.95
2018.01.09 09:40:10.758,1.17259,1.17271,1.25,2.14
2018.01.09 09:40:11.070,1.17258,1.17269,1.00,1.01
2018.01.09 09:40:11.878,1.17258,1.1727,1.50,1.76
2018.01.09 09:40:12.409,1.17258,1.1727,1.50,1.76
2018.01.09 09:40:12.745,1.17257,1.17269,1.31,1.76
2018.01.09 09:40:13.056,1.17258,1.17269,1.88,1.01
2018.01.09 09:40:13.614,1.1726,1.17271,1.25,1.57
2018.01.09 09:40:13.667,1.17262,1.17273,1.00,1.45
2018.01.09 09:40:13.728,1.1726,1.17271,1.50,1.01
2018.01.09 09:40:14.246,1.1726,1.17272,1.00,2.33
2018.01.09 09:40:14.769,1.17261,1.17273,1.00,2.89
2018.01.09 09:40:15.218,1.17263,1.17274,1.00,2.14
2018.01.09 09:40:15.728,1.17263,1.17274,1.00,2.33
2018.01.09 09:40:16.090,1.17264,1.17275,3.38,1.20
2018.01.09 09:40:16.681,1.17264,1.17275,3.37,1.10
2018.01.09 09:40:17.196,1.17265,1.17276,1.12,1.69
2018.01.09 09:40:17.248,1.17265,1.17276,3.19,1.31
2018.01.09 09:40:17.301,1.17264,1.17276,2.44,1.69
2018.01.09 09:40:17.353,1.17264,1.17276,1.58,1.69
2018.01.09 09:40:17.406,1.17264,1.17276,3.64,3.07
2018.01.09 09:40:17.459,1.17262,1.17274,3.26,1.12
2018.01.09 09:40:17.511,1.17261,1.17273,1.45,1.31
2018.01.09 09:40:17.664,1.17261,1.17273,1.00,1.50
2018.01.09 09:40:18.507,1.17261,1.17273,1.00,1.69
2018.01.09 09:40:18.988,1.17261,1.17273,1.00,1.69
2018.01.09 09:40:19.676,1.17261,1.17273,1.00,2.81
2018.01.09 09:40:20.167,1.17259,1.1727,1.00,1.19
2018.01.09 09:40:20.220,1.1726,1.17271,1.00,2.81
2018.01.09 09:40:20.484,1.17262,1.17272,1.12,1.69
2018.01.09 09:40:20.651,1.17262,1.17273,1.00,1.29
2018.01.09 09:40:20.813,1.17263,1.17275,1.69,3.07
2018.01.09 09:40:21.329,1.17264,1.17276,1.25,3.75
2018.01.09 09:40:21.852,1.17265,1.17276,1.00,2.25
2018.01.09 09:40:22.365,1.17265,1.17276,1.00,2.25
2018.01.09 09:40:24.641,1.17265,1.17276,1.00,2.25
2018.01.09 09:40:25.150,1.17264,1.17276,1.00,3.08
2018.01.09 09:40:25.836,1.17263,1.17275,3.00,1.69
2018.01.09 09:40:25.888,1.17265,1.17276,1.00,2.25
2018.01.09 09:40:27.461,1.17265,1.17276,1.00,2.25
2018.01.09 09:40:27.985,1.17264,1.17276,1.69,1.87
2018.01.09 09:40:28.504,1.17265,1.17277,1.00,3.26
2018.01.09 09:40:29.032,1.17266,1.17278,3.75,1.31
2018.01.09 09:40:29.580,1.17266,1.17276,1.00,1.25
2018.01.09 09:40:29.749,1.17264,1.17276,1.25,1.88
2018.01.09 09:40:29.801,1.17264,1.17275,1.00,1.50
2018.01.09 09:40:29.906,1.17262,1.17274,2.14,1.31
2018.01.09 09:40:30.422,1.17262,1.17273,1.00,1.12
2018.01.09 09:40:31.025,1.17261,1.17273,1.13,1.50
2018.01.09 09:40:31.569,1.17262,1.17274,2.06,1.10
2018.01.09 09:40:32.086,1.17262,1.17274,2.44,1.12
2018.01.09 09:40:32.607,1.17262,1.17274,2.44,1.12
2018.01.09 09:40:34.185,1.17262,1.17274,2.44,1.57
2018.01.09 09:40:34.892,1.17262,1.17273,1.50,1.57
2018.01.09 09:40:35.001,1.17261,1.17272,1.88,1.45
2018.01.09 09:40:35.986,1.17262,1.17273,1.69,1.01
2018.01.09 09:40:36.469,1.17262,1.1727,1.25,1.00
2018.01.09 09:40:36.522,1.17259,1.1727,2.81,1.25
2018.01.09 09:40:36.628,1.17258,1.1727,2.81,1.76
2018.01.09 09:40:36.953,1.17261,1.17272,1.25,1.45
2018.01.09 09:40:37.474,1.17261,1.17273,1.31,2.70
2018.01.09 09:40:38.168,1.17262,1.17273,1.00,2.14
2018.01.09 09:40:39.540,1.17261,1.17273,1.00,2.14
2018.01.09 09:40:40.158,1.1726,1.17272,2.25,1.95
2018.01.09 09:40:40.676,1.1726,1.17272,1.31,2.14
2018.01.09 09:40:43.456,1.1726,1.17272,2.06,1.76
2018.01.09 09:40:47.815,1.1726,1.17272,2.44,1.45
