2018.01.31 06:41:36.977,1.15978,1.1599,1.50,1.00
2018.01.31 06:41:37.030,1.15979,1.15992,1.45,2.25
2018.01.31 06:41:37.460,1.15981,1.15993,1.12,1.12
2018.01.31 06:41:37.511,1.15983,1.15995,1.10,1.72
2018.01.31 06:41:37.715,1.15985,1.15998,1.57,1.12
2018.01.31 06:41:38.222,1.15985,1.15998,1.57,1.12
2018.01.31 06:41:38.732,1.15985,1.15998,1.57,1.12
2018.01.31 06:41:39.264,1.15984,1.15996,1.45,3.00
2018.01.31 06:41:39.317,1.15981,1.15992,1.45,1.00
2018.01.31 06:41:39.835,1.15981,1.15993,1.95,1.00
2018.01.31 06:41:41.173,1.15983,1.15995,1.45,1.00
2018.01.31 06:41:41.596,1.15984,1.15995,1.57,1.00
2018.01.31 06:41:41.952,1.15984,1.15997,1.57,3.75
2018.01.31 06:41:42.468,1.15985,1.15997,1.20,3.75
2018.01.31 06:41:42.720,1.15985,1.15997,1.45,1.12
2018.01.31 06:41:43.243,1.15985,1.15998,1.45,3.37
2018.01.31 06:41:45.987,1.15985,1.15994,1.57,1.00
2018.01.31 06:41:46.096,1.15984,1.15996,1.95,1.00
2018.01.31 06:41:46.149,1.15986,1.15998,2.32,1.00
2018.01.31 06:41:46.202,1.15989,1.16001,1.47,1.50
2018.01.31 06:41:46.484,1.15992,1.16005,1.57,1.00
2018.01.31 06:41:47.003,1.15991,1.16003,1.57,1.00
2018.01.31 06:41:47.513,1.15991,1.16004,1.95,1.00
2018.01.31 06:41:48.080,1.15991,1.16004,1.95,1.00
2018.01.31 06:41:49.692,1.15992,1.16005,1.57,1.12
2018.01.31 06:41:50.415,1.15992,1.16005,1.95,1.00
2018.01.31 06:41:50.931,1.15993,1.16005,1.57,1.00
2018.01.31 06:41:51.458,1.15993,1.16005,1.57,1.00
2018.01.31 06:41:52.020,1.15993,1.16005,1.57,1.00
2018.01.31 06:41:52.549,1.15993,1.16005,1.57,1.00
2018.01.31 06:41:53.081,1.15995,1.16007,1.20,1.00
2018.01.31 06:41:53.185,1.15995,1.16008,1.95,1.12
2018.01.31 06:41:54.060,1.15995,1.16008,1.95,1.12
2018.01.31 06:41:54.618,1.15995,1.16008,1.95,1.00
2018.01.31 06:41:54.976,1.15997,1.1601,2.70,1.00
2018.01.31 06:41:55.283,1.15999,1.16011,1.45,1.00
2018.01.31 06:41:55.821,1.15999,1.16012,1.95,2.25
2018.01.31 06:41:56.256,1.15999,1.1601,1.45,1.00
2018.01.31 06:41:56.360,1.15999,1.16012,1.95,1.87
2018.01.31 06:41:57.706,1.16,1.16013,1.95,1.50
2018.01.31 06:41:58.049,1.16,1.16013,1.95,1.12
2018.01.31 06:41:58.835,1.16,1.16013,3.07,1.12
2018.01.31 06:41:59.329,1.16002,1.16015,1.57,1.12
2018.01.31 06:41:59.435,1.16004,1.16017,1.57,1.87
2018.01.31 06:41:59.489,1.16004,1.16014,1.57,1.00
2018.01.31 06:41:59.812,1.16,1.1601,1.95,1.00
2018.01.31 06:42:00.332,1.16,1.16009,1.07,1.00
2018.01.31 06:42:00.384,1.15999,1.16011,1.57,1.00
2018.01.31 06:42:00.437,1.15997,1.16009,1.57,1.12
2018.01.31 06:42:00.489,1.15996,1.16008,1.82,1.00
2018.01.31 06:42:01.049,1.15996,1.16008,1.82,1.00
2018.01.31 06:42:01.564,1.15997,1.1601,1.20,1.12
2018.01.31 06:42:01.616,1.15998,1.16011,1.57,1.87
2018.01.31 06:42:02.345,1.15998,1.16011,2.32,1.00
2018.01.31 06:42:02.817,1.15997,1.1601,2.70,1.50
2018.01.31 06:42:03.751,1.15997,1.1601,2.70,1.50
2018.01.31 06:42:05.137,1.15997,1.1601,1.57,1.50
2018.01.31 06:42:05.189,1.15997,1.1601,1.82,1.50
2018.01.31 06:42:05.448,1.15998,1.1601,1.10,1.50
2018.01.31 06:42:05.966,1.15997,1.1601,1.82,1.50
2018.01.31 06:42:06.555,1.15997,1.1601,1.95,1.12
2018.01.31 06:42:06.883,1.16001,1.16013,1.45,1.37
2018.01.31 06:42:06.937,1.16003,1.16015,1.57,1.00
2018.01.31 06:42:06.989,1.16005,1.16017,1.07,1.12
2018.01.31 06:42:07.490,1.16005,1.16017,1.95,1.00
2018.01.31 06:42:07.999,1.16005,1.16018,1.95,1.50
2018.01.31 06:42:08.477,1.16006,1.16018,5.14,1.00
2018.01.31 06:42:08.529,1.16008,1.16021,1.57,1.50
2018.01.31 06:42:09.075,1.16008,1.1602,1.07,1.00
2018.01.31 06:42:09.624,1.16008,1.16021,1.57,1.00
2018.01.31 06:42:09.887,1.16008,1.1602,1.57,1.00
2018.01.31 06:42:10.054,1.16008,1.1602,1.57,1.50
2018.01.31 06:42:10.142,1.16008,1.1602,1.57,1.50
2018.01.31 06:42:10.657,1.16008,1.1602,1.57,1.00
2018.01.31 06:42:11.160,1.16008,1.16021,1.57,1.87
2018.01.31 06:42:11.678,1.16008,1.16021,1.57,1.50
2018.01.31 06:42:12.215,1.16008,1.1602,1.57,1.12
2018.01.31 06:42:12.792,1.16008,1.16021,1.57,4.50
2018.01.31 06:42:12.850,1.16008,1.16019,1.10,1.12
2018.01.31 06:42:12.956,1.16008,1.16017,1.10,1.00
2018.01.31 06:42:13.709,1.16007,1.1602,1.95,1.50
2018.01.31 06:42:14.233,1.16009,1.16021,1.20,1.50
2018.01.31 06:42:14.536,1.16008,1.16021,1.57,3.00
2018.01.31 06:42:14.595,1.16008,1.16018,1.57,1.00
2018.01.31 06:42:15.015,1.16008,1.1602,1.95,1.50
2018.01.31 06:42:15.797,1.16008,1.16021,1.57,2.25
2018.01.31 06:42:16.300,1.16008,1.16021,1.57,2.25
2018.01.31 06:42:16.795,1.16009,1.16022,3.07,2.25
2018.01.31 06:42:17.584,1.16009,1.16022,2.70,3.00
2018.01.31 06:42:17.793,1.1601,1.16023,1.95,1.87
2018.01.31 06:42:18.311,1.1601,1.16022,1.20,1.50
2018.01.31 06:42:18.568,1.1601,1.16023,1.95,1.00
2018.01.31 06:42:18.723,1.16012,1.16025,1.57,1.12
2018.01.31 06:42:18.827,1.16013,1.16025,1.57,1.87
2018.01.31 06:42:18.879,1.16015,1.16027,1.95,1.00
2018.01.31 06:42:19.024,1.16014,1.16026,1.00,1.57
2018.01.31 06:42:19.335,1.1601,1.16023,1.87,1.57
2018.01.31 06:42:19.895,1.1601,1.16021,1.00,1.57
2018.01.31 06:42:20.435,1.1601,1.16021,1.00,1.12
2018.01.31 06:42:21.608,1.16009,1.16021,1.00,1.12
2018.01.31 06:42:22.156,1.16009,1.1602,1.00,1.00
2018.01.31 06:42:22.733,1.16008,1.1602,1.12,1.00
2018.01.31 06:42:23.741,1.16007,1.16019,2.62,1.00
2018.01.31 06:42:24.268,1.16007,1.16019,1.00,1.50
2018.01.31 06:42:24.429,1.16007,1.1602,1.87,1.12
2018.01.31 06:42:25.005,1.16008,1.16021,1.50,1.00
2018.01.31 06:42:25.162,1.16009,1.16022,1.87,1.12
2018.01.31 06:42:25.791,1.16009,1.16018,1.50,1.20
2018.01.31 06:42:26.418,1.16009,1.16018,1.50,1.20
2018.01.31 06:42:27.212,1.16009,1.1602,1.50,1.45
2018.01.31 06:42:27.741,1.16009,1.1602,1.50,1.20
2018.01.31 06:42:28.248,1.1601,1.1602,1.00,1.20
2018.01.31 06:42:29.243,1.16008,1.16019,2.81,1.20
2018.01.31 06:42:29.731,1.16008,1.16017,2.25,1.20
2018.01.31 06:42:30.269,1.16008,1.16018,1.00,1.20
2018.01.31 06:42:30.810,1.16006,1.16017,5.25,1.20
2018.01.31 06:42:31.336,1.16007,1.16017,1.00,1.20
2018.01.31 06:42:32.376,1.16007,1.1602,1.87,1.95
2018.01.31 06:42:32.575,1.16009,1.16021,1.12,1.57
2018.01.31 06:42:32.677,1.16009,1.16021,1.12,1.57
2018.01.31 06:42:32.883,1.16009,1.16021,1.12,1.57
2018.01.31 06:42:34.117,1.16007,1.16019,4.50,1.10
2018.01.31 06:42:35.635,1.16007,1.16018,1.00,1.10
2018.01.31 06:42:35.987,1.16007,1.16016,1.00,1.00
2018.01.31 06:42:36.553,1.16006,1.16015,1.87,1.00
2018.01.31 06:42:36.818,1.16004,1.16015,1.37,1.00
2018.01.31 06:42:36.922,1.16005,1.16016,1.37,1.20
2018.01.31 06:42:36.973,1.16005,1.16017,1.00,1.20
2018.01.31 06:42:37.025,1.16005,1.16017,3.37,1.20
2018.01.31 06:42:37.388,1.16005,1.16017,2.25,1.20
2018.01.31 06:42:38.080,1.16005,1.16018,2.25,1.57
2018.01.31 06:42:38.614,1.16006,1.16018,1.12,1.57
2018.01.31 06:42:39.119,1.16006,1.16018,1.50,1.12
2018.01.31 06:42:39.677,1.16006,1.16018,1.50,1.00
2018.01.31 06:42:39.840,1.16007,1.16019,4.12,1.00
2018.01.31 06:42:39.998,1.16007,1.16019,2.25,1.00
2018.01.31 06:42:40.401,1.16005,1.16017,3.00,1.00
2018.01.31 06:42:40.562,1.16004,1.16016,2.25,1.00
2018.01.31 06:42:41.086,1.16004,1.16015,1.50,1.00
2018.01.31 06:42:41.540,1.16004,1.16017,2.25,1.12
2018.01.31 06:42:43.154,1.16004,1.16016,1.50,1.12
2018.01.31 06:42:43.413,1.16003,1.16014,1.87,1.00
2018.01.31 06:42:43.466,1.16001,1.16013,1.12,1.00
2018.01.31 06:42:48.428,1.15999,1.16012,4.12,1.20
2018.01.31 06:42:49.027,1.15999,1.1601,1.12,1.20
2018.01.31 06:42:49.579,1.15997,1.1601,1.87,2.70
2018.01.31 06:42:50.145,1.15998,1.1601,1.00,1.45
2018.01.31 06:42:50.606,1.15993,1.16005,1.87,1.45
2018.01.31 06:42:50.763,1.15991,1.16004,1.69,1.12
2018.01.31 06:42:50.815,1.1599,1.16003,2.62,1.45
2018.01.31 06:42:51.611,1.1599,1.16002,1.12,1.57
2018.01.31 06:42:51.939,1.15988,1.16,2.62,1.10
2018.01.31 06:42:52.145,1.15989,1.16002,1.37,1.45
2018.01.31 06:42:52.270,1.15992,1.16004,1.12,1.45
2018.01.31 06:42:52.321,1.15994,1.16005,1.12,1.07
2018.01.31 06:42:53.538,1.15994,1.16005,1.00,1.45
2018.01.31 06:42:54.059,1.15993,1.16005,1.12,1.45
2018.01.31 06:42:55.018,1.15993,1.16005,1.12,1.00
2018.01.31 06:42:55.413,1.15993,1.16004,1.00,1.87
2018.01.31 06:42:56.780,1.15992,1.16003,1.12,1.00
2018.01.31 06:42:58.184,1.15992,1.16003,1.00,1.37
2018.01.31 06:42:58.670,1.1599,1.16002,1.00,1.50
2018.01.31 06:42:58.722,1.1599,1.16002,1.00,3.37
2018.01.31 06:42:59.228,1.15989,1.16,1.00,1.00
2018.01.31 06:42:59.942,1.15988,1.15999,1.00,1.37
2018.01.31 06:43:00.472,1.15987,1.15999,1.00,3.75
2018.01.31 06:43:00.784,1.15985,1.15997,1.00,2.62
2018.01.31 06:43:02.052,1.15984,1.15995,1.00,1.00
2018.01.31 06:43:02.746,1.15983,1.15995,1.00,1.00
2018.01.31 06:43:03.086,1.15983,1.15993,1.00,1.00
2018.01.31 06:43:03.498,1.15984,1.15996,1.22,5.25
2018.01.31 06:43:04.014,1.15987,1.15998,2.10,1.50
2018.01.31 06:43:04.556,1.15989,1.16,1.00,1.37
2018.01.31 06:43:05.067,1.15988,1.16,1.50,1.50
2018.01.31 06:43:05.614,1.15988,1.16,1.50,1.50
2018.01.31 06:43:07.175,1.15988,1.16,1.00,1.50
2018.01.31 06:43:07.839,1.15988,1.16,1.22,1.50
2018.01.31 06:43:08.725,1.1599,1.16001,1.35,1.50
2018.01.31 06:43:09.294,1.15991,1.16003,1.22,5.44
2018.01.31 06:43:09.804,1.15991,1.16003,1.30,5.44
2018.01.31 06:43:11.294,1.1599,1.16003,1.00,4.50
2018.01.31 06:43:24.546,1.15991,1.16002,1.30,1.47
2018.01.31 06:43:24.861,1.15998,1.16003,1.00,1.00
2018.01.31 06:43:24.966,1.15997,1.16007,1.72,1.37
2018.01.31 06:43:25.095,1.16001,1.16011,1.30,1.10
2018.01.31 06:43:26.065,1.16002,1.16012,1.00,1.45
2018.01.31 06:43:26.524,1.16001,1.16012,1.22,1.00
2018.01.31 06:43:26.868,1.16005,1.16017,1.22,5.32
2018.01.31 06:43:27.022,1.16007,1.16017,1.00,1.57
2018.01.31 06:43:27.243,1.16005,1.16017,1.00,3.07
2018.01.31 06:43:27.398,1.16004,1.16016,1.30,1.95
2018.01.31 06:43:27.504,1.16005,1.16015,1.00,1.20
2018.01.31 06:43:27.651,1.16007,1.16017,1.00,2.32
2018.01.31 06:43:27.757,1.16005,1.16017,1.30,5.70
2018.01.31 06:43:28.537,1.16004,1.16014,1.22,1.45
2018.01.31 06:43:28.697,1.16004,1.16015,1.22,1.10
2018.01.31 06:43:28.803,1.16006,1.16016,1.22,2.32
2018.01.31 06:43:28.855,1.16006,1.16016,1.72,1.47
2018.01.31 06:43:29.733,1.16004,1.16015,1.30,1.20
2018.01.31 06:43:29.837,1.16004,1.16015,1.72,1.95
2018.01.31 06:43:30.201,1.16005,1.16015,1.50,1.45
2018.01.31 06:43:30.304,1.16004,1.16015,1.50,1.45
2018.01.31 06:43:30.457,1.16004,1.16015,1.22,1.45
2018.01.31 06:43:30.889,1.16003,1.16015,1.22,3.82
2018.01.31 06:43:31.417,1.16002,1.16014,1.22,1.45
2018.01.31 06:43:32.790,1.16001,1.16013,1.72,1.07
2018.01.31 06:43:32.957,1.16001,1.16012,1.00,1.20
2018.01.31 06:43:33.061,1.15999,1.16011,1.35,1.95
2018.01.31 06:43:33.215,1.15998,1.16008,1.30,1.10
2018.01.31 06:43:33.267,1.15997,1.16009,1.00,1.95
2018.01.31 06:43:33.820,1.15997,1.16008,1.22,1.45
2018.01.31 06:43:34.372,1.15997,1.16008,1.22,1.45
2018.01.31 06:43:35.496,1.15996,1.16008,1.22,1.95
2018.01.31 06:43:35.547,1.15996,1.16008,1.00,1.95
2018.01.31 06:43:35.716,1.15997,1.16008,1.00,1.45
2018.01.31 06:43:36.236,1.15998,1.16008,1.00,1.45
2018.01.31 06:43:36.777,1.15998,1.16008,1.00,1.20
2018.01.31 06:43:38.457,1.15998,1.16008,1.00,1.45
2018.01.31 06:43:41.471,1.15997,1.16008,1.72,1.20
2018.01.31 06:43:42.013,1.15997,1.16007,1.22,1.10
2018.01.31 06:43:42.564,1.15996,1.16008,1.22,1.95
2018.01.31 06:43:42.615,1.15996,1.16007,1.00,1.45
2018.01.31 06:43:43.251,1.15996,1.16007,1.00,1.20
2018.01.31 06:43:43.303,1.15996,1.16007,1.22,1.20
2018.01.31 06:43:43.802,1.15996,1.16007,1.22,1.45
2018.01.31 06:43:44.567,1.15996,1.16006,1.00,1.07
2018.01.31 06:43:44.735,1.15997,1.16008,1.72,2.70
2018.01.31 06:43:45.274,1.15998,1.16008,1.22,1.37
2018.01.31 06:43:45.809,1.15998,1.16008,1.00,2.32
2018.01.31 06:43:46.269,1.15996,1.16007,1.72,1.45
2018.01.31 06:43:46.774,1.15996,1.16007,1.72,1.45
2018.01.31 06:43:47.296,1.15996,1.16006,1.22,1.07
2018.01.31 06:43:48.018,1.15996,1.16006,1.00,1.10
2018.01.31 06:43:48.360,1.15993,1.16005,1.22,1.57
2018.01.31 06:43:48.838,1.15992,1.16003,1.72,1.45
2018.01.31 06:43:49.395,1.15992,1.16003,1.72,1.45
2018.01.31 06:43:50.797,1.15991,1.16003,1.22,2.32
2018.01.31 06:43:51.315,1.15991,1.16003,1.22,2.32
2018.01.31 06:43:53.198,1.15991,1.16002,1.22,1.20
2018.01.31 06:43:57.289,1.15991,1.16002,1.22,1.57
2018.01.31 06:44:01.903,1.15991,1.16002,1.30,1.87
2018.01.31 06:44:05.890,1.1599,1.16002,1.30,2.62
2018.01.31 06:44:06.472,1.1599,1.16001,1.22,1.00
2018.01.31 06:44:07.046,1.1599,1.16001,1.30,1.00
2018.01.31 06:44:08.176,1.1599,1.16001,1.72,1.00
2018.01.31 06:44:09.517,1.1599,1.16001,1.72,1.00
2018.01.31 06:44:16.265,1.15992,1.16002,1.22,1.87
2018.01.31 06:44:16.368,1.15994,1.16004,1.30,1.00
2018.01.31 06:44:16.565,1.15996,1.16006,1.00,1.37
2018.01.31 06:44:18.514,1.15997,1.16007,1.30,1.00
2018.01.31 06:44:19.205,1.15998,1.16008,1.00,1.87
2018.01.31 06:44:19.653,1.15999,1.16009,1.00,1.00
2018.01.31 06:44:20.796,1.15999,1.1601,1.00,4.12
2018.01.31 06:44:27.509,1.15998,1.16009,1.00,1.37
2018.01.31 06:44:28.106,1.15997,1.16008,1.00,1.00
2018.01.31 06:44:28.623,1.15996,1.16008,1.50,2.62
2018.01.31 06:44:30.516,1.15996,1.16007,1.50,1.87
2018.01.31 06:44:33.171,1.15996,1.16005,1.00,1.00
2018.01.31 06:44:33.225,1.15994,1.16005,1.00,1.37
2018.01.31 06:44:33.726,1.15995,1.16005,1.00,1.00
2018.01.31 06:44:33.882,1.15993,1.16005,1.00,1.50
2018.01.31 06:44:34.193,1.15995,1.16005,1.00,1.00
2018.01.31 06:44:34.533,1.15993,1.16003,1.00,1.00
2018.01.31 06:44:36.792,1.15992,1.16004,1.00,1.87
2018.01.31 06:44:37.117,1.15994,1.16004,1.00,1.37
2018.01.31 06:44:38.521,1.15994,1.16004,1.00,1.00
2018.01.31 06:44:39.107,1.15993,1.16003,1.00,1.00
2018.01.31 06:44:39.421,1.15996,1.16007,1.00,1.37
2018.01.31 06:44:39.735,1.15995,1.16005,1.00,1.37
2018.01.31 06:44:47.194,1.15995,1.16005,1.00,1.00
2018.01.31 06:44:49.894,1.15994,1.16005,1.00,1.00
2018.01.31 06:44:50.412,1.15995,1.16005,1.00,1.00
2018.01.31 06:45:01.066,1.15996,1.16007,1.22,4.12
2018.01.31 06:45:01.117,1.15996,1.16007,2.10,3.00
2018.01.31 06:45:01.271,1.15999,1.16009,1.12,1.12
2018.01.31 06:45:06.581,1.15999,1.16011,1.50,4.50
2018.01.31 06:45:07.195,1.15999,1.16011,1.00,4.87
2018.01.31 06:45:09.279,1.15999,1.16011,1.00,4.87
2018.01.31 06:45:14.295,1.15999,1.16009,1.00,1.00
2018.01.31 06:45:14.969,1.15999,1.1601,1.00,1.50
2018.01.31 06:45:16.264,1.16001,1.16011,1.00,2.62
2018.01.31 06:45:16.463,1.16002,1.16013,1.12,1.00
2018.01.31 06:45:16.827,1.16001,1.16013,1.00,4.50
2018.01.31 06:45:23.639,1.15999,1.16011,1.50,2.25
2018.01.31 06:45:23.850,1.16001,1.16013,1.00,4.87
2018.01.31 06:45:24.359,1.16001,1.16013,2.10,2.62
2018.01.31 06:45:28.854,1.16002,1.16014,1.00,6.75
2018.01.31 06:45:32.915,1.16004,1.16015,1.00,1.50
2018.01.31 06:45:38.570,1.16003,1.16014,1.00,1.12
2018.01.31 06:45:39.203,1.16003,1.16014,1.00,1.37
2018.01.31 06:45:39.997,1.16002,1.16014,1.00,1.37
2018.01.31 06:45:40.304,1.16,1.16012,1.12,3.41
2018.01.31 06:45:40.918,1.16001,1.16012,1.00,4.91
2018.01.31 06:45:48.286,1.15999,1.16011,1.00,2.66
2018.01.31 06:45:48.411,1.15998,1.16009,1.00,1.37
2018.01.31 06:45:48.464,1.15999,1.1601,1.00,1.12
2018.01.31 06:45:49.591,1.15999,1.1601,1.00,1.37
2018.01.31 06:45:54.770,1.16,1.16011,1.00,2.62
2018.01.31 06:45:55.511,1.15999,1.16011,1.00,4.16
2018.01.31 06:45:55.615,1.15999,1.1601,1.00,3.79
2018.01.31 06:45:56.366,1.15999,1.1601,1.00,4.16
2018.01.31 06:45:58.905,1.15998,1.16009,1.00,1.37
2018.01.31 06:46:00.153,1.15998,1.16009,1.00,1.12
2018.01.31 06:46:00.689,1.15997,1.16009,1.00,1.12
2018.01.31 06:46:01.684,1.15997,1.16009,1.00,1.37
2018.01.31 06:46:01.995,1.15995,1.16007,1.12,1.37
2018.01.31 06:46:02.516,1.15996,1.16008,1.00,2.44
2018.01.31 06:46:03.056,1.15996,1.16008,1.00,2.44
2018.01.31 06:46:07.097,1.15995,1.16006,1.30,1.20
2018.01.31 06:46:07.407,1.15992,1.16003,1.30,1.10
2018.01.31 06:46:07.726,1.15992,1.16003,1.00,1.57
2018.01.31 06:46:12.001,1.15991,1.16002,1.00,1.57
2018.01.31 06:46:12.905,1.15991,1.16002,1.00,1.57
2018.01.31 06:46:13.477,1.15991,1.16001,1.00,1.10
2018.01.31 06:46:14.010,1.1599,1.16001,1.00,1.07
2018.01.31 06:46:14.982,1.1599,1.16002,1.00,3.07
2018.01.31 06:46:15.035,1.15988,1.15999,1.00,1.45
2018.01.31 06:46:15.546,1.15987,1.15998,1.35,1.45
2018.01.31 06:46:17.014,1.15987,1.15998,1.30,1.95
2018.01.31 06:46:20.654,1.15986,1.15997,1.00,1.57
2018.01.31 06:46:20.718,1.15985,1.15996,1.00,3.00
2018.01.31 06:46:21.236,1.15983,1.15995,1.22,2.25
2018.01.31 06:46:21.822,1.15983,1.15995,1.22,2.25
2018.01.31 06:46:22.325,1.15983,1.15995,1.22,1.50
2018.01.31 06:46:22.786,1.15985,1.15996,1.22,1.37
2018.01.31 06:46:22.963,1.15985,1.15997,1.22,2.25
2018.01.31 06:46:24.079,1.15986,1.15997,1.22,1.50
2018.01.31 06:46:24.818,1.15985,1.15996,1.00,1.12
2018.01.31 06:46:25.362,1.15984,1.15996,1.30,2.25
2018.01.31 06:46:26.407,1.15983,1.15995,1.35,1.50
2018.01.31 06:46:27.029,1.15984,1.15996,1.22,5.62
2018.01.31 06:46:27.550,1.15984,1.15995,1.22,1.00
2018.01.31 06:46:27.654,1.15983,1.15994,1.30,1.50
2018.01.31 06:46:28.093,1.1598,1.15992,1.22,1.37
2018.01.31 06:46:28.515,1.15979,1.15991,1.22,1.50
2018.01.31 06:46:28.879,1.15979,1.15991,1.22,1.87
2018.01.31 06:46:29.382,1.15979,1.1599,1.22,1.37
2018.01.31 06:46:30.025,1.15979,1.1599,1.22,1.12
2018.01.31 06:46:31.778,1.15978,1.1599,1.22,1.12
2018.01.31 06:46:32.304,1.15978,1.1599,1.22,2.25
2018.01.31 06:46:32.953,1.15978,1.1599,1.22,2.62
2018.01.31 06:46:34.008,1.15978,1.1599,1.22,2.62
2018.01.31 06:46:34.802,1.15978,1.1599,1.35,1.50
2018.01.31 06:46:36.941,1.15979,1.15991,1.22,3.00
2018.01.31 06:46:37.878,1.1598,1.15991,1.22,1.50
2018.01.31 06:46:38.398,1.1598,1.15991,1.30,1.00
2018.01.31 06:46:39.000,1.1598,1.15992,1.30,3.00
2018.01.31 06:46:39.572,1.1598,1.15992,1.22,5.25
2018.01.31 06:46:40.073,1.1598,1.15992,1.30,5.25
2018.01.31 06:46:40.785,1.15978,1.1599,1.35,1.75
2018.01.31 06:46:41.550,1.15978,1.1599,1.35,3.00
2018.01.31 06:46:42.102,1.15978,1.15989,1.35,1.00
2018.01.31 06:46:44.713,1.1598,1.15991,1.30,5.25
2018.01.31 06:46:44.870,1.15982,1.15993,1.00,1.50
2018.01.31 06:46:45.089,1.15983,1.15994,1.30,1.87
2018.01.31 06:46:45.142,1.15984,1.15996,1.22,2.25
2018.01.31 06:46:45.195,1.15985,1.15996,1.22,1.12
2018.01.31 06:46:46.552,1.15987,1.15998,1.00,2.25
2018.01.31 06:46:48.116,1.15987,1.15999,1.00,2.25
2018.01.31 06:46:51.865,1.15987,1.15999,1.00,1.50
2018.01.31 06:46:52.400,1.15987,1.15999,1.00,1.37
2018.01.31 06:46:59.801,1.15986,1.15998,1.12,1.12
2018.01.31 06:46:59.854,1.15985,1.15997,1.00,1.37
2018.01.31 06:46:59.961,1.15983,1.15995,1.00,1.12
2018.01.31 06:47:00.014,1.15981,1.15992,1.00,1.00
2018.01.31 06:47:00.446,1.15982,1.15994,1.00,1.87
2018.01.31 06:47:00.500,1.15984,1.15996,1.00,2.62
2018.01.31 06:47:00.813,1.15986,1.15998,1.00,2.62
2018.01.31 06:47:01.364,1.15987,1.15998,1.00,1.50
2018.01.31 06:47:01.539,1.15988,1.16,1.00,2.25
2018.01.31 06:47:02.708,1.15988,1.16,1.00,2.25
2018.01.31 06:47:05.270,1.15987,1.15998,1.00,1.50
2018.01.31 06:47:05.820,1.15986,1.15998,1.00,2.25
2018.01.31 06:47:06.185,1.15987,1.15998,1.30,1.12
2018.01.31 06:47:06.735,1.15988,1.16,1.30,4.50
2018.01.31 06:47:10.651,1.15988,1.15999,1.00,1.50
2018.01.31 06:47:11.219,1.15987,1.15999,1.00,5.25
2018.01.31 06:47:14.283,1.15987,1.15999,1.22,5.25
2018.01.31 06:47:15.233,1.15987,1.15999,1.35,3.00
2018.01.31 06:47:15.285,1.15986,1.15996,1.72,1.87
2018.01.31 06:47:15.827,1.15987,1.15998,1.00,4.31
2018.01.31 06:47:16.354,1.15986,1.15998,1.30,4.31
2018.01.31 06:47:17.041,1.15986,1.15998,1.30,3.37
2018.01.31 06:47:19.088,1.15984,1.15995,1.00,1.87
2018.01.31 06:47:19.632,1.15984,1.15995,1.00,5.44
2018.01.31 06:47:20.028,1.15984,1.15995,1.00,1.00
2018.01.31 06:47:20.082,1.15983,1.15995,1.00,3.00
2018.01.31 06:47:20.611,1.15982,1.15994,1.00,1.50
2018.01.31 06:47:21.631,1.15982,1.15993,1.22,1.00
2018.01.31 06:47:22.258,1.15983,1.15993,1.22,1.00
2018.01.31 06:47:22.365,1.15985,1.15996,1.30,1.37
2018.01.31 06:47:22.883,1.15986,1.15997,1.00,3.56
2018.01.31 06:47:23.068,1.15985,1.15995,1.00,1.87
2018.01.31 06:47:23.235,1.15984,1.15995,1.00,1.69
2018.01.31 06:47:24.494,1.15985,1.15996,1.00,2.06
2018.01.31 06:47:25.635,1.15985,1.15995,1.00,1.80
2018.01.31 06:47:26.152,1.15985,1.15997,1.00,4.87
2018.01.31 06:47:26.756,1.15984,1.15995,1.00,1.12
2018.01.31 06:47:27.187,1.15981,1.15993,1.00,3.38
2018.01.31 06:47:27.940,1.15981,1.15993,1.00,3.00
2018.01.31 06:47:28.196,1.15983,1.15993,1.00,1.13
2018.01.31 06:47:29.397,1.15983,1.15994,1.00,1.25
2018.01.31 06:47:31.667,1.15984,1.15995,1.30,1.80
2018.01.31 06:47:32.741,1.15984,1.15996,1.30,3.00
2018.01.31 06:47:34.438,1.15984,1.15996,1.30,4.50
2018.01.31 06:47:34.978,1.15985,1.15996,1.00,4.50
2018.01.31 06:47:35.527,1.15984,1.15996,1.30,5.25
2018.01.31 06:47:36.829,1.15984,1.15995,1.30,1.00
2018.01.31 06:47:42.120,1.15984,1.15995,1.30,2.62
2018.01.31 06:47:42.172,1.15981,1.15993,1.00,1.87
2018.01.31 06:47:42.226,1.15981,1.15992,1.00,3.75
2018.01.31 06:47:42.422,1.15978,1.15989,1.00,1.00
2018.01.31 06:47:42.475,1.15976,1.15988,1.30,4.12
2018.01.31 06:47:45.545,1.15975,1.15987,1.30,1.37
2018.01.31 06:47:47.376,1.15976,1.15987,1.00,1.37
2018.01.31 06:47:47.917,1.15975,1.15986,1.00,1.37
2018.01.31 06:47:49.269,1.15974,1.15986,1.30,1.37
2018.01.31 06:47:49.958,1.15973,1.15985,1.30,1.87
2018.01.31 06:47:50.475,1.15974,1.15985,1.00,1.37
2018.01.31 06:47:51.348,1.15974,1.15986,1.00,2.25
2018.01.31 06:47:51.958,1.15973,1.15985,1.30,1.12
2018.01.31 06:47:52.565,1.15973,1.15985,1.00,1.37
2018.01.31 06:47:52.924,1.15974,1.15985,1.22,1.37
2018.01.31 06:47:53.758,1.15975,1.15986,1.00,2.62
