2018.01.19 02:45:41.601,1.17323,1.17336,1.57,1.12
2018.01.19 02:45:42.127,1.17325,1.17337,1.45,1.87
2018.01.19 02:45:42.387,1.17325,1.17338,1.95,1.12
2018.01.19 02:45:42.909,1.17325,1.17338,1.95,1.12
2018.01.19 02:45:43.430,1.17327,1.17338,1.45,1.12
2018.01.19 02:45:44.220,1.17327,1.17337,1.45,1.00
2018.01.19 02:45:44.481,1.17324,1.17337,1.95,1.00
2018.01.19 02:45:45.027,1.17324,1.17338,1.95,1.87
2018.01.19 02:45:45.966,1.17324,1.17338,1.95,2.25
2018.01.19 02:45:47.837,1.17324,1.17337,2.70,1.12
2018.01.19 02:45:48.560,1.17324,1.17337,1.95,1.12
2018.01.19 02:45:49.167,1.17324,1.17337,1.95,2.25
2018.01.19 02:45:50.420,1.17324,1.17337,1.45,2.44
2018.01.19 02:45:50.525,1.17324,1.17337,1.95,2.25
2018.01.19 02:45:51.072,1.17324,1.17337,2.32,2.25
2018.01.19 02:45:51.750,1.17324,1.17337,1.10,1.87
2018.01.19 02:45:55.175,1.17322,1.17335,1.57,1.50
2018.01.19 02:45:57.262,1.17322,1.17335,1.45,2.62
2018.01.19 02:45:59.585,1.17322,1.17333,1.20,1.00
2018.01.19 02:46:00.259,1.17322,1.17333,1.20,1.00
2018.01.19 02:46:00.798,1.17321,1.17333,1.45,1.50
2018.01.19 02:46:01.417,1.17321,1.17333,1.45,1.50
2018.01.19 02:46:01.874,1.17323,1.17335,1.45,1.50
2018.01.19 02:46:02.418,1.17323,1.17335,1.45,1.50
2018.01.19 02:46:02.990,1.17323,1.17335,1.45,1.12
2018.01.19 02:46:03.820,1.17323,1.17335,1.45,1.12
2018.01.19 02:46:06.123,1.17323,1.17336,1.45,2.62
2018.01.19 02:46:08.858,1.17324,1.17336,1.20,2.62
2018.01.19 02:46:10.122,1.17324,1.17337,1.45,3.00
2018.01.19 02:46:13.427,1.17324,1.17337,1.45,1.50
2018.01.19 02:46:14.097,1.17324,1.17337,1.45,2.25
2018.01.19 02:46:22.996,1.17324,1.17337,1.45,1.50
2018.01.19 02:46:23.528,1.17324,1.17337,1.45,1.50
2018.01.19 02:46:24.332,1.17324,1.17337,1.45,1.50
2018.01.19 02:46:24.975,1.17324,1.17337,1.45,1.50
2018.01.19 02:46:35.399,1.17324,1.17338,1.45,1.87
2018.01.19 02:46:35.912,1.17324,1.17338,1.45,1.87
2018.01.19 02:46:40.826,1.17323,1.17338,1.45,2.62
2018.01.19 02:46:41.462,1.17323,1.17338,1.45,3.37
2018.01.19 02:46:41.748,1.17323,1.17337,1.45,1.00
2018.01.19 02:46:42.329,1.17323,1.17337,1.45,1.50
2018.01.19 02:46:42.844,1.17323,1.17337,1.57,1.50
2018.01.19 02:46:44.616,1.17323,1.17337,1.45,1.00
2018.01.19 02:46:45.166,1.17323,1.17337,1.45,1.00
2018.01.19 02:46:45.710,1.17323,1.17337,1.45,1.00
2018.01.19 02:46:48.243,1.17323,1.17337,1.45,2.44
2018.01.19 02:46:48.866,1.17323,1.17337,1.45,2.44
2018.01.19 02:46:49.458,1.17323,1.17337,1.45,2.44
2018.01.19 02:46:51.228,1.17323,1.17336,1.20,1.00
2018.01.19 02:46:51.775,1.17323,1.17336,1.10,1.00
2018.01.19 02:46:52.327,1.17322,1.17335,1.95,1.00
2018.01.19 02:46:54.036,1.17322,1.17334,1.95,1.00
2018.01.19 02:46:55.967,1.1732,1.17334,1.45,1.87
2018.01.19 02:46:58.191,1.17319,1.17334,1.45,1.87
2018.01.19 02:46:59.215,1.17321,1.17335,1.45,2.25
2018.01.19 02:46:59.329,1.17322,1.17336,1.45,2.62
2018.01.19 02:47:01.051,1.17322,1.17335,1.45,1.00
2018.01.19 02:47:06.779,1.17322,1.17335,1.45,1.00
2018.01.19 02:47:07.754,1.17322,1.17335,1.45,1.50
2018.01.19 02:47:08.302,1.17322,1.17336,3.11,1.00
2018.01.19 02:47:08.852,1.17322,1.17337,3.11,3.00
2018.01.19 02:47:09.417,1.17322,1.17336,3.11,1.50
2018.01.19 02:47:09.948,1.17322,1.17335,1.70,1.00
2018.01.19 02:47:11.340,1.17322,1.17336,1.70,3.75
2018.01.19 02:47:12.026,1.17322,1.17336,1.70,3.00
2018.01.19 02:47:12.851,1.17321,1.17336,1.95,2.25
2018.01.19 02:47:14.884,1.17321,1.17336,1.95,3.56
2018.01.19 02:47:15.452,1.1732,1.17335,2.70,3.19
2018.01.19 02:47:15.825,1.17318,1.17333,1.95,2.25
2018.01.19 02:47:15.877,1.17317,1.17332,3.26,1.00
2018.01.19 02:47:16.437,1.17317,1.17332,2.89,1.12
2018.01.19 02:47:16.960,1.17319,1.17334,1.95,1.12
2018.01.19 02:47:17.267,1.1732,1.17335,1.45,3.37
2018.01.19 02:47:17.854,1.1732,1.17334,1.45,1.00
2018.01.19 02:47:18.402,1.17322,1.17335,1.45,1.00
2018.01.19 02:47:18.712,1.17322,1.17335,1.20,1.00
2018.01.19 02:47:18.918,1.17322,1.17335,1.45,1.00
2018.01.19 02:47:19.452,1.17323,1.17336,1.20,1.00
2018.01.19 02:47:19.980,1.17322,1.17337,1.45,2.81
2018.01.19 02:47:20.444,1.17322,1.17336,1.45,1.62
2018.01.19 02:47:21.083,1.17322,1.17335,1.45,1.87
2018.01.19 02:47:21.237,1.17322,1.17336,1.45,1.12
2018.01.19 02:47:21.741,1.17324,1.17337,1.45,1.00
2018.01.19 02:47:22.251,1.17324,1.17338,1.45,1.12
2018.01.19 02:47:23.799,1.17324,1.17338,1.45,1.00
2018.01.19 02:47:24.411,1.17324,1.17338,1.45,1.12
2018.01.19 02:47:25.118,1.17324,1.17338,1.45,1.87
2018.01.19 02:47:25.505,1.17321,1.17336,2.70,1.12
2018.01.19 02:47:25.712,1.17321,1.17335,1.39,2.25
2018.01.19 02:47:26.561,1.1732,1.17334,1.76,1.50
2018.01.19 02:47:26.615,1.17318,1.17332,1.45,1.12
2018.01.19 02:47:26.771,1.17316,1.17331,1.95,1.12
2018.01.19 02:47:27.296,1.17316,1.17331,3.26,1.12
2018.01.19 02:47:28.214,1.17316,1.17331,3.26,1.12
2018.01.19 02:47:28.719,1.17316,1.17331,3.26,1.12
2018.01.19 02:47:29.963,1.17316,1.17331,3.26,1.12
2018.01.19 02:47:35.069,1.17316,1.17331,3.26,2.62
2018.01.19 02:47:37.139,1.17318,1.17332,1.20,1.50
2018.01.19 02:47:37.190,1.17319,1.17332,1.45,1.00
2018.01.19 02:47:37.742,1.17318,1.17332,1.57,1.87
2018.01.19 02:47:38.283,1.17318,1.17332,2.32,1.12
2018.01.19 02:47:39.124,1.17318,1.17332,1.57,1.12
2018.01.19 02:47:39.368,1.17318,1.17332,1.12,1.12
2018.01.19 02:47:43.592,1.17318,1.17331,1.00,1.00
2018.01.19 02:47:45.761,1.17318,1.17332,1.25,3.75
2018.01.19 02:47:49.281,1.17319,1.17332,1.00,1.00
2018.01.19 02:47:50.413,1.1732,1.17333,1.00,1.87
2018.01.19 02:47:56.876,1.1732,1.17334,1.12,1.12
2018.01.19 02:47:57.743,1.17321,1.17335,1.00,2.25
2018.01.19 02:47:58.256,1.17321,1.17335,1.00,1.12
2018.01.19 02:48:02.376,1.17321,1.17334,1.00,1.00
2018.01.19 02:48:02.912,1.1732,1.17334,1.00,2.25
2018.01.19 02:48:02.964,1.1732,1.17334,1.45,2.25
2018.01.19 02:48:03.476,1.1732,1.17334,1.45,2.25
2018.01.19 02:48:04.020,1.17324,1.17337,1.20,1.12
2018.01.19 02:48:04.073,1.17324,1.17338,1.45,3.00
2018.01.19 02:48:04.595,1.17325,1.17339,1.45,1.87
2018.01.19 02:48:05.156,1.17325,1.17339,1.45,1.50
2018.01.19 02:48:05.852,1.17325,1.17339,1.00,1.12
2018.01.19 02:48:06.753,1.17325,1.17339,1.00,2.25
2018.01.19 02:48:07.232,1.17323,1.17338,1.00,2.25
2018.01.19 02:48:07.746,1.17323,1.17338,1.00,2.44
2018.01.19 02:48:09.083,1.17324,1.17338,1.00,1.62
2018.01.19 02:48:09.817,1.17324,1.17339,1.00,3.00
2018.01.19 02:48:13.023,1.17324,1.17339,1.00,3.37
2018.01.19 02:48:14.185,1.17324,1.17339,1.00,3.00
2018.01.19 02:48:24.895,1.17324,1.17339,1.45,2.25
2018.01.19 02:48:29.935,1.17325,1.17339,1.45,3.00
2018.01.19 02:48:31.140,1.17325,1.17339,1.45,2.62
2018.01.19 02:48:36.515,1.17325,1.17338,1.45,1.62
2018.01.19 02:48:36.745,1.17325,1.17339,1.45,3.94
2018.01.19 02:48:37.378,1.17325,1.17339,1.45,3.56
2018.01.19 02:48:38.640,1.17325,1.17339,1.45,2.81
2018.01.19 02:48:39.359,1.17325,1.17339,1.45,2.81
2018.01.19 02:48:42.181,1.17325,1.17337,1.45,1.00
2018.01.19 02:48:42.789,1.17324,1.17337,1.45,1.12
2018.01.19 02:48:44.011,1.17323,1.17337,1.45,1.00
2018.01.19 02:48:44.795,1.17323,1.17337,2.70,1.12
2018.01.19 02:48:47.845,1.17324,1.17337,1.07,1.50
2018.01.19 02:48:57.476,1.17323,1.17337,1.57,2.25
2018.01.19 02:49:06.243,1.17325,1.17338,1.20,1.12
2018.01.19 02:49:07.505,1.17323,1.17336,1.20,2.25
2018.01.19 02:49:07.558,1.17321,1.17336,1.95,2.25
2018.01.19 02:49:07.610,1.17321,1.17334,1.95,1.00
2018.01.19 02:49:08.032,1.17318,1.17332,1.45,1.12
2018.01.19 02:49:08.358,1.17315,1.1733,1.76,3.19
2018.01.19 02:49:08.412,1.17314,1.17329,2.51,1.00
2018.01.19 02:49:08.930,1.17315,1.17328,1.01,1.50
2018.01.19 02:49:09.652,1.17313,1.17327,2.89,1.00
2018.01.19 02:49:09.756,1.17314,1.17328,1.01,3.00
2018.01.19 02:49:11.348,1.17314,1.17328,1.45,1.50
2018.01.19 02:49:11.756,1.17316,1.1733,1.01,1.50
2018.01.19 02:49:12.996,1.17315,1.17329,2.32,1.00
2018.01.19 02:49:13.515,1.17315,1.17329,1.76,1.50
2018.01.19 02:49:13.619,1.17313,1.17327,3.26,1.00
2018.01.19 02:49:13.928,1.17313,1.17327,4.39,1.00
2018.01.19 02:49:14.522,1.17313,1.17327,2.14,1.50
2018.01.19 02:49:15.035,1.17313,1.17327,1.64,1.00
2018.01.19 02:49:16.211,1.17314,1.17329,2.32,2.25
2018.01.19 02:49:16.263,1.17315,1.1733,1.76,2.62
2018.01.19 02:49:16.316,1.17316,1.1733,1.45,1.87
2018.01.19 02:49:16.628,1.17321,1.17336,2.14,1.50
2018.01.19 02:49:17.174,1.17321,1.17336,1.70,1.50
2018.01.19 02:49:17.710,1.17321,1.17336,1.95,1.87
2018.01.19 02:49:18.021,1.1732,1.17334,1.95,1.12
2018.01.19 02:49:18.546,1.17319,1.17334,2.51,1.87
2018.01.19 02:49:19.051,1.1732,1.17334,1.45,1.87
2018.01.19 02:49:20.107,1.1732,1.17334,2.89,1.12
2018.01.19 02:49:20.212,1.17322,1.17336,1.45,2.25
2018.01.19 02:49:20.832,1.17322,1.17336,1.95,1.00
2018.01.19 02:49:23.361,1.17322,1.17336,1.95,1.00
2018.01.19 02:49:23.622,1.17323,1.17337,1.45,2.06
2018.01.19 02:49:26.013,1.17324,1.17338,1.45,2.81
2018.01.19 02:49:26.636,1.17324,1.17338,1.45,1.87
2018.01.19 02:49:27.959,1.17324,1.17338,1.95,1.87
2018.01.19 02:49:28.221,1.17327,1.17342,1.95,1.87
2018.01.19 02:49:28.585,1.17332,1.17343,1.00,1.00
2018.01.19 02:49:29.124,1.17331,1.17343,1.45,1.00
2018.01.19 02:49:30.109,1.17331,1.17343,1.20,1.00
2018.01.19 02:49:30.741,1.17331,1.17343,1.45,1.00
2018.01.19 02:49:31.445,1.17331,1.17346,1.45,3.94
2018.01.19 02:49:32.112,1.17332,1.17346,1.20,3.56
2018.01.19 02:49:33.416,1.17332,1.17346,1.45,2.44
2018.01.19 02:49:34.389,1.17332,1.17346,1.20,3.19
2018.01.19 02:49:35.998,1.17332,1.17346,1.95,1.69
2018.01.19 02:49:36.585,1.17332,1.17346,1.95,2.44
2018.01.19 02:49:40.747,1.17332,1.17346,1.95,2.44
2018.01.19 02:49:41.355,1.17332,1.17346,1.95,2.44
2018.01.19 02:49:41.958,1.17332,1.17346,1.45,1.69
2018.01.19 02:49:42.281,1.17335,1.17349,1.10,5.06
2018.01.19 02:49:46.165,1.17335,1.17349,1.45,5.06
2018.01.19 02:49:57.783,1.17335,1.17348,1.20,1.87
2018.01.19 02:49:58.366,1.17333,1.17347,1.45,1.12
2018.01.19 02:49:58.887,1.17333,1.17347,1.20,3.94
2018.01.19 02:50:03.083,1.17333,1.17347,1.45,2.81
2018.01.19 02:50:08.663,1.17333,1.17347,1.45,2.06
2018.01.19 02:50:09.316,1.17333,1.17347,1.45,2.06
2018.01.19 02:50:12.512,1.17335,1.17348,1.20,2.06
2018.01.19 02:50:12.845,1.17336,1.17348,1.95,1.69
2018.01.19 02:50:15.353,1.17336,1.17348,1.95,1.19
2018.01.19 02:50:16.921,1.17335,1.17348,1.20,1.31
2018.01.19 02:50:17.464,1.17336,1.17348,1.00,1.19
2018.01.19 02:50:20.891,1.17335,1.17349,1.95,2.44
2018.01.19 02:50:22.714,1.17335,1.17349,1.95,2.81
2018.01.19 02:50:23.235,1.17334,1.17347,1.45,2.44
2018.01.19 02:50:23.762,1.17334,1.17347,1.20,2.44
2018.01.19 02:50:25.540,1.17334,1.17347,1.95,1.31
2018.01.19 02:50:28.982,1.17336,1.17349,1.20,3.19
2018.01.19 02:50:29.190,1.17335,1.17348,1.10,2.81
2018.01.19 02:50:29.937,1.17335,1.17348,1.20,3.19
2018.01.19 02:50:32.724,1.17335,1.17348,2.32,2.44
2018.01.19 02:50:44.245,1.17338,1.17349,1.00,2.44
2018.01.19 02:50:44.750,1.17339,1.1735,1.00,1.16
2018.01.19 02:50:45.271,1.17338,1.1735,1.10,1.54
2018.01.19 02:50:46.630,1.17338,1.1735,1.00,1.91
2018.01.19 02:50:47.111,1.17336,1.17349,2.32,2.81
2018.01.19 02:50:49.844,1.17338,1.17348,1.00,1.31
2018.01.19 02:50:49.950,1.17336,1.17348,1.00,2.06
2018.01.19 02:50:51.107,1.17337,1.17349,1.00,2.81
2018.01.19 02:50:52.201,1.17338,1.17349,1.00,1.69
2018.01.19 02:50:52.305,1.17339,1.17351,1.00,5.70
2018.01.19 02:50:52.461,1.17338,1.1735,1.00,4.16
2018.01.19 02:50:56.264,1.17337,1.1735,1.50,4.16
2018.01.19 02:51:03.656,1.17338,1.17349,1.00,1.69
2018.01.19 02:51:03.816,1.17336,1.17348,1.00,1.12
2018.01.19 02:51:04.097,1.17335,1.17346,1.00,1.00
2018.01.19 02:51:04.623,1.17336,1.17348,1.00,1.31
2018.01.19 02:51:06.255,1.17338,1.17349,1.00,1.86
2018.01.19 02:51:06.673,1.17337,1.1735,1.00,2.66
2018.01.19 02:51:07.227,1.17336,1.17349,1.10,1.31
2018.01.19 02:51:09.885,1.17336,1.17348,1.10,1.50
2018.01.19 02:51:09.937,1.17336,1.17346,1.10,1.00
2018.01.19 02:51:10.041,1.17335,1.17348,1.00,1.31
2018.01.19 02:51:10.567,1.17336,1.17348,1.00,1.12
2018.01.19 02:51:11.084,1.17336,1.17349,2.25,2.44
2018.01.19 02:51:11.647,1.17337,1.17349,1.00,1.69
2018.01.19 02:51:14.410,1.17338,1.1735,1.00,3.41
2018.01.19 02:51:14.963,1.17339,1.1735,1.00,1.49
2018.01.19 02:51:15.528,1.1734,1.17351,1.00,1.79
2018.01.19 02:51:15.846,1.17338,1.17351,1.00,2.66
2018.01.19 02:51:18.283,1.17339,1.17351,1.00,2.66
2018.01.19 02:51:21.310,1.17339,1.1735,1.50,2.29
2018.01.19 02:51:21.361,1.17339,1.1735,1.50,1.05
2018.01.19 02:51:21.670,1.17342,1.17351,1.50,2.10
2018.01.19 02:51:21.993,1.1734,1.17351,1.10,1.54
2018.01.19 02:51:22.507,1.1734,1.17351,1.00,1.91
2018.01.19 02:51:23.924,1.17339,1.17351,1.50,4.16
2018.01.19 02:51:24.086,1.17337,1.17349,2.70,1.25
2018.01.19 02:51:30.111,1.17337,1.17348,1.95,1.00
2018.01.19 02:51:30.474,1.17339,1.17351,1.00,3.41
2018.01.19 02:51:33.145,1.17338,1.17351,1.50,2.66
2018.01.19 02:51:34.816,1.1734,1.17351,1.00,1.91
2018.01.19 02:51:35.559,1.17338,1.1735,1.00,3.04
2018.01.19 02:51:36.174,1.17338,1.1735,1.00,2.29
2018.01.19 02:51:40.033,1.17338,1.1735,1.00,1.12
2018.01.19 02:51:40.092,1.1734,1.17351,1.00,2.29
2018.01.19 02:51:40.533,1.17338,1.1735,1.00,1.91
2018.01.19 02:51:44.281,1.17339,1.17351,1.00,3.79
2018.01.19 02:51:44.954,1.1734,1.17351,1.00,1.62
2018.01.19 02:51:45.470,1.1734,1.17351,1.00,1.79
2018.01.19 02:51:49.287,1.17339,1.17351,1.00,2.29
2018.01.19 02:51:49.803,1.17338,1.17349,1.00,1.25
2018.01.19 02:51:51.200,1.17339,1.1735,1.00,1.54
2018.01.19 02:51:51.844,1.17341,1.1735,1.00,1.05
2018.01.19 02:51:52.401,1.1734,1.17351,1.00,1.91
2018.01.19 02:52:00.580,1.17341,1.17351,1.00,2.29
2018.01.19 02:52:01.081,1.17338,1.1735,1.57,1.35
2018.01.19 02:52:01.611,1.17338,1.17349,1.00,1.31
2018.01.19 02:52:02.146,1.17337,1.17349,1.20,1.31
2018.01.19 02:52:02.656,1.17338,1.1735,1.00,1.86
2018.01.19 02:52:03.097,1.17336,1.17348,2.32,1.00
2018.01.19 02:52:03.640,1.17337,1.17349,1.57,1.31
2018.01.19 02:52:04.290,1.17337,1.17349,1.95,1.31
2018.01.19 02:52:05.410,1.17337,1.17348,1.95,1.00
2018.01.19 02:52:05.927,1.17337,1.17348,1.10,1.00
2018.01.19 02:52:06.186,1.17339,1.17351,1.00,2.66
2018.01.19 02:52:08.234,1.17338,1.1735,1.95,1.54
2018.01.19 02:52:08.914,1.17339,1.17351,1.00,3.04
2018.01.19 02:52:09.548,1.17338,1.17349,1.57,1.25
2018.01.19 02:52:10.051,1.17339,1.1735,1.00,1.54
2018.01.19 02:52:10.578,1.1734,1.17351,1.00,1.79
2018.01.19 02:52:11.097,1.1734,1.1735,1.00,1.05
2018.01.19 02:52:14.702,1.17338,1.17349,1.95,1.31
2018.01.19 02:52:15.276,1.17339,1.17351,1.00,2.29
2018.01.19 02:52:29.093,1.1734,1.17351,1.00,3.41
2018.01.19 02:52:35.125,1.17339,1.1735,1.00,1.54
2018.01.19 02:52:35.657,1.1734,1.17351,1.00,1.91
2018.01.19 02:52:40.638,1.17341,1.17351,1.00,1.79
2018.01.19 02:52:41.158,1.1734,1.1735,1.50,1.05
2018.01.19 02:52:41.689,1.17341,1.1735,1.00,1.05
2018.01.19 02:52:42.250,1.1734,1.17351,1.00,2.29
2018.01.19 02:52:42.997,1.1734,1.17351,1.00,2.66
2018.01.19 02:52:48.559,1.17341,1.17351,1.00,1.41
2018.01.19 02:52:50.633,1.1734,1.17351,1.00,1.91
2018.01.19 02:52:51.357,1.1734,1.17351,1.00,1.91
2018.01.19 02:52:56.313,1.17341,1.17351,1.00,1.41
2018.01.19 02:52:56.850,1.1734,1.17351,1.00,3.79
2018.01.19 02:53:00.875,1.1734,1.1735,1.00,1.05
2018.01.19 02:53:01.418,1.17341,1.17351,1.00,1.79
2018.01.19 02:53:06.956,1.1734,1.17351,1.00,2.29
2018.01.19 02:53:08.410,1.17338,1.17349,1.95,1.25
2018.01.19 02:53:09.733,1.17339,1.1735,1.57,1.54
2018.01.19 02:53:10.279,1.17338,1.17349,1.10,1.25
2018.01.19 02:53:10.964,1.17337,1.17348,2.32,1.00
2018.01.19 02:53:11.520,1.17336,1.17347,1.57,1.00
2018.01.19 02:53:12.095,1.17337,1.17348,1.20,1.25
2018.01.19 02:53:14.655,1.17338,1.17348,1.00,1.50
2018.01.19 02:53:16.313,1.17337,1.17348,1.95,1.00
2018.01.19 02:53:23.377,1.17337,1.17347,1.10,1.00
2018.01.19 02:53:33.323,1.17337,1.17348,1.00,1.00
2018.01.19 02:53:35.381,1.17337,1.17348,1.95,1.00
2018.01.19 02:53:35.950,1.17338,1.17349,1.00,1.31
2018.01.19 02:53:37.329,1.17337,1.17348,1.95,1.00
2018.01.19 02:53:37.897,1.17338,1.17349,1.00,1.31
2018.01.19 02:53:38.691,1.17339,1.1735,1.00,1.86
2018.01.19 02:53:42.471,1.1734,1.17351,1.00,2.29
2018.01.19 02:53:42.575,1.17342,1.17351,1.00,1.79
2018.01.19 02:53:42.627,1.1734,1.17351,1.00,2.29
2018.01.19 02:53:44.471,1.17339,1.17349,1.00,1.25
2018.01.19 02:53:45.012,1.1734,1.17351,1.50,2.29
2018.01.19 02:53:45.578,1.1734,1.17351,1.50,3.79
2018.01.19 02:53:45.822,1.17342,1.17351,1.00,1.41
2018.01.19 02:53:46.360,1.17341,1.17351,1.00,3.04
2018.01.19 02:53:49.054,1.1734,1.17351,1.00,3.79
2018.01.19 02:53:54.039,1.1734,1.17351,1.00,1.91
2018.01.19 02:53:54.662,1.1734,1.17351,1.00,1.91
2018.01.19 02:54:00.512,1.17341,1.17351,1.00,1.91
2018.01.19 02:54:01.077,1.1734,1.1735,1.00,1.05
2018.01.19 02:54:01.632,1.17341,1.1735,1.00,1.05
2018.01.19 02:54:02.155,1.1734,1.1735,1.57,1.05
2018.01.19 02:54:02.882,1.17341,1.17351,1.00,1.69
2018.01.19 02:54:03.199,1.1734,1.17351,1.00,1.91
2018.01.19 02:54:03.692,1.1734,1.17351,1.95,1.69
2018.01.19 02:54:03.846,1.17342,1.17351,1.00,1.25
2018.01.19 02:54:03.898,1.1734,1.17351,1.57,1.69
2018.01.19 02:54:04.253,1.1734,1.17351,1.00,1.91
2018.01.19 02:54:04.791,1.1734,1.17351,1.00,1.91
2018.01.19 02:54:05.314,1.17339,1.1735,1.57,1.16
2018.01.19 02:54:05.828,1.1734,1.1735,1.00,1.16
2018.01.19 02:54:06.356,1.1734,1.1735,1.00,1.49
2018.01.19 02:54:06.869,1.17341,1.17351,1.00,1.91
2018.01.19 02:54:07.497,1.1734,1.17351,1.12,2.29
2018.01.19 02:54:07.863,1.17342,1.17351,1.07,1.91
2018.01.19 02:54:08.375,1.17342,1.17351,1.12,1.41
2018.01.19 02:54:09.927,1.17341,1.1735,1.10,1.49
2018.01.19 02:54:10.035,1.17339,1.17349,2.32,1.25
2018.01.19 02:54:11.237,1.1734,1.1735,1.00,1.54
2018.01.19 02:54:11.291,1.17342,1.1735,1.00,1.05
2018.01.19 02:54:11.813,1.17342,1.17351,1.20,1.47
2018.01.19 02:54:12.020,1.17341,1.17351,2.32,1.91
2018.01.19 02:54:12.990,1.17342,1.17351,1.00,1.41
2018.01.19 02:54:15.200,1.17341,1.17351,1.95,1.91
2018.01.19 02:54:15.752,1.1734,1.1735,1.00,1.54
2018.01.19 02:54:16.603,1.17339,1.1735,1.00,1.91
2018.01.19 02:54:17.262,1.1734,1.1735,1.00,1.49
2018.01.19 02:54:18.291,1.1734,1.1735,1.10,1.00
2018.01.19 02:54:18.452,1.17342,1.17351,1.00,1.79
2018.01.19 02:54:19.034,1.17341,1.17351,1.00,2.29
2018.01.19 02:54:19.559,1.1734,1.17351,1.00,2.29
2018.01.19 02:54:20.803,1.17339,1.17349,1.20,1.25
2018.01.19 02:54:21.349,1.1734,1.1735,1.00,1.49
2018.01.19 02:54:24.678,1.17341,1.17351,1.00,2.29
2018.01.19 02:54:25.179,1.17341,1.17351,1.00,2.29
2018.01.19 02:54:30.373,1.17343,1.17353,1.00,2.66
2018.01.19 02:54:30.426,1.17341,1.17351,1.00,1.22
2018.01.19 02:54:30.977,1.17341,1.17351,1.95,1.91
2018.01.19 02:54:31.488,1.17341,1.17351,1.95,1.91
2018.01.19 02:54:32.024,1.17341,1.17351,1.95,1.91
2018.01.19 02:54:33.347,1.17341,1.17351,1.57,1.41
2018.01.19 02:54:36.747,1.17342,1.17351,1.00,1.41
2018.01.19 02:54:37.009,1.1734,1.1735,1.00,1.49
2018.01.19 02:54:37.572,1.1734,1.1735,1.00,1.16
2018.01.19 02:54:43.490,1.17342,1.17351,1.00,1.41
2018.01.19 02:54:45.829,1.17341,1.17351,1.20,1.91
2018.01.19 02:54:46.381,1.17341,1.17351,1.20,1.91
2018.01.19 02:54:46.909,1.17341,1.17351,1.00,1.91
2018.01.19 02:54:47.437,1.17342,1.17351,1.00,1.41
2018.01.19 02:54:48.340,1.17343,1.17351,1.00,1.41
2018.01.19 02:54:51.184,1.1735,1.17354,1.00,1.50
2018.01.19 02:54:51.237,1.17353,1.17359,1.00,1.00
2018.01.19 02:54:51.288,1.17353,1.17361,1.00,1.00
2018.01.19 02:54:51.341,1.17355,1.17363,1.10,1.00
2018.01.19 02:54:51.867,1.17355,1.17362,1.20,1.00
2018.01.19 02:54:53.777,1.17355,1.17362,1.45,1.00
2018.01.19 02:54:53.940,1.17355,1.17364,1.20,1.00
2018.01.19 02:54:54.448,1.17355,1.17364,1.20,1.00
2018.01.19 02:54:58.108,1.17355,1.17364,1.00,1.00
2018.01.19 02:54:59.690,1.17357,1.17364,1.00,1.00
2018.01.19 02:55:01.070,1.17356,1.17364,1.10,1.00
2018.01.19 02:55:03.440,1.17357,1.17364,1.00,1.00
2018.01.19 02:55:03.754,1.17359,1.17365,1.00,1.00
2018.01.19 02:55:04.095,1.1736,1.17367,1.00,1.00
2018.01.19 02:55:05.622,1.1736,1.17366,1.00,1.00
2018.01.19 02:55:05.918,1.17359,1.17368,1.00,1.25
2018.01.19 02:55:06.593,1.17359,1.17367,1.00,1.00
2018.01.19 02:55:07.611,1.17359,1.17366,1.00,1.00
2018.01.19 02:55:09.235,1.17358,1.17366,1.10,1.00
2018.01.19 02:55:10.033,1.1736,1.17366,1.00,1.00
2018.01.19 02:55:10.586,1.17361,1.17366,1.00,1.00
2018.01.19 02:55:13.019,1.1736,1.17366,1.00,1.00
2018.01.19 02:55:14.282,1.17359,1.17367,1.20,1.00
2018.01.19 02:55:14.813,1.17359,1.17368,1.20,1.00
2018.01.19 02:55:20.126,1.1736,1.17368,1.00,1.00
2018.01.19 02:55:20.605,1.17361,1.17371,1.00,1.00
2018.01.19 02:55:20.791,1.17361,1.17369,1.00,1.00
2018.01.19 02:55:23.958,1.17361,1.17371,1.00,1.00
2018.01.19 02:55:24.532,1.17361,1.1737,1.00,1.25
2018.01.19 02:55:29.250,1.1736,1.17371,1.00,1.00
2018.01.19 02:55:29.757,1.17361,1.17371,1.00,1.00
2018.01.19 02:55:30.312,1.17362,1.17371,1.00,1.00
2018.01.19 02:55:34.342,1.17362,1.17373,1.00,1.50
2018.01.19 02:55:36.036,1.17361,1.17372,1.00,1.25
2018.01.19 02:55:36.297,1.17363,1.17373,1.00,1.00
2018.01.19 02:55:36.616,1.17361,1.17372,1.00,1.00
2018.01.19 02:55:37.206,1.1736,1.17371,1.00,1.00
2018.01.19 02:55:37.310,1.17363,1.17373,1.00,1.00
2018.01.19 02:55:39.044,1.17362,1.17373,1.00,1.25
2018.01.19 02:55:39.360,1.17365,1.17375,1.00,1.25
2018.01.19 02:55:41.828,1.17365,1.17376,1.00,1.69
2018.01.19 02:55:42.331,1.17365,1.17376,1.00,1.69
2018.01.19 02:55:42.917,1.17365,1.17376,1.00,1.25
2018.01.19 02:55:44.759,1.17362,1.17373,1.00,1.00
2018.01.19 02:55:47.679,1.17362,1.17374,1.00,1.00
2018.01.19 02:55:48.186,1.17363,1.17374,1.00,1.25
