2018.01.01 23:28:47.608,1.17,1.17042,1.00,0.45
2018.01.01 23:28:47.763,1.17,1.17071,1.12,1.82
2018.01.01 23:28:48.446,1.17,1.1707,1.75,1.45
2018.01.01 23:28:49.933,1.17,1.1707,1.75,1.00
2018.01.01 23:28:51.813,1.16998,1.1707,1.37,1.00
2018.01.01 23:28:51.868,1.17,1.1707,1.75,1.00
2018.01.01 23:28:53.267,1.16998,1.1707,1.37,1.00
2018.01.01 23:28:54.878,1.17001,1.1707,1.75,1.00
2018.01.01 23:28:55.358,1.16999,1.1707,1.75,1.00
2018.01.01 23:28:55.528,1.17004,1.1707,1.75,1.00
2018.01.01 23:28:55.581,1.17004,1.1708,1.75,1.20
2018.01.01 23:28:58.233,1.17,1.17079,1.87,1.75
2018.01.01 23:29:04.184,1.17002,1.1708,1.75,1.12
2018.01.01 23:29:07.145,1.17001,1.1708,1.75,1.50
2018.01.01 23:29:16.659,1.17008,1.17083,1.37,1.75
2018.01.01 23:29:16.762,1.1701,1.17083,1.37,1.00
2018.01.01 23:29:16.814,1.1701,1.17085,1.37,1.12
2018.01.01 23:29:17.173,1.17005,1.17084,1.12,1.75
2018.01.01 23:29:17.276,1.17003,1.17084,1.75,2.00
2018.01.01 23:29:17.885,1.17007,1.17083,1.00,1.75
2018.01.01 23:29:17.988,1.17003,1.17083,1.75,1.75
2018.01.01 23:29:21.726,1.17005,1.17085,1.75,1.75
2018.01.01 23:29:27.099,1.17005,1.17084,1.12,2.62
2018.01.01 23:29:27.492,1.17002,1.17077,1.75,1.00
2018.01.01 23:29:29.135,1.17002,1.17076,1.75,1.00
2018.01.01 23:29:30.887,1.17002,1.17076,1.75,1.37
2018.01.01 23:29:31.438,1.17009,1.17074,1.00,1.12
2018.01.01 23:29:31.541,1.17009,1.1708,1.00,1.50
2018.01.01 23:29:31.695,1.17012,1.17083,1.50,1.00
2018.01.01 23:29:31.746,1.17011,1.17088,1.75,1.50
2018.01.01 23:29:35.694,1.17009,1.17086,1.00,1.75
2018.01.01 23:29:38.027,1.17008,1.17086,1.12,1.75
2018.01.01 23:29:41.403,1.17009,1.17086,1.00,1.75
2018.01.01 23:29:43.592,1.17008,1.17086,1.12,1.75
2018.01.01 23:29:51.135,1.17008,1.17077,1.12,1.37
2018.01.01 23:29:52.289,1.17007,1.17077,1.50,1.12
2018.01.01 23:29:53.320,1.17007,1.17077,1.50,1.37
2018.01.01 23:29:53.372,1.17005,1.17077,1.00,1.50
2018.01.01 23:29:54.393,1.17006,1.17077,1.00,1.50
2018.01.01 23:29:54.564,1.17006,1.17077,1.00,1.50
2018.01.01 23:29:55.840,1.17006,1.17074,1.00,1.37
2018.01.01 23:29:58.205,1.17007,1.17081,1.00,1.75
2018.01.01 23:30:00.512,1.17008,1.17086,1.12,1.75
2018.01.01 23:30:00.765,1.17012,1.17086,1.00,1.75
2018.01.01 23:30:01.102,1.17009,1.17086,1.00,1.75
2018.01.01 23:30:01.309,1.17008,1.17082,1.00,1.75
2018.01.01 23:30:01.854,1.17007,1.17082,1.00,1.75
2018.01.01 23:30:02.711,1.17006,1.17082,1.00,1.75
2018.01.01 23:30:02.975,1.17004,1.17082,1.12,1.75
2018.01.01 23:30:03.308,1.17003,1.17078,1.00,1.75
2018.01.01 23:30:03.413,1.17003,1.17081,1.75,2.05
2018.01.01 23:30:06.759,1.17006,1.17086,1.75,1.75
2018.01.01 23:30:07.548,1.17006,1.17086,1.75,1.75
2018.01.01 23:30:10.636,1.17003,1.17081,1.12,1.75
2018.01.01 23:30:11.157,1.17004,1.17081,1.00,1.75
2018.01.01 23:30:12.419,1.17004,1.17074,1.69,1.00
2018.01.01 23:30:12.728,1.17005,1.17071,1.00,1.25
2018.01.01 23:30:13.055,1.17007,1.17071,1.25,1.25
2018.01.01 23:30:13.397,1.17009,1.17069,1.00,1.00
2018.01.01 23:30:13.499,1.17006,1.17069,1.19,1.00
2018.01.01 23:30:14.707,1.17007,1.1707,1.25,1.25
2018.01.01 23:30:15.225,1.17008,1.1707,1.00,1.25
2018.01.01 23:30:16.241,1.17007,1.17069,1.19,1.00
2018.01.01 23:30:17.173,1.17007,1.17069,1.25,1.00
2018.01.01 23:30:19.196,1.17003,1.1707,1.12,1.25
2018.01.01 23:30:21.635,1.17008,1.1707,1.00,1.25
2018.01.01 23:30:21.921,1.17004,1.1707,1.00,1.25
2018.01.01 23:30:22.387,1.17008,1.1707,1.00,1.25
2018.01.01 23:30:22.439,1.17004,1.1707,1.50,1.25
2018.01.01 23:30:22.958,1.17004,1.17071,1.00,1.25
2018.01.01 23:30:23.842,1.17003,1.17071,1.12,1.25
2018.01.01 23:30:24.386,1.17004,1.17071,1.00,1.25
2018.01.01 23:30:24.438,1.17018,1.17071,1.95,1.25
2018.01.01 23:30:27.666,1.17019,1.17071,1.95,1.25
2018.01.01 23:30:30.901,1.17029,1.17073,1.00,1.19
2018.01.01 23:30:30.953,1.17025,1.17073,1.19,1.25
2018.01.01 23:30:33.326,1.17025,1.17073,1.19,1.25
2018.01.01 23:30:33.865,1.17025,1.17074,1.19,1.25
2018.01.01 23:30:36.507,1.17019,1.17074,1.95,1.25
2018.01.01 23:30:37.311,1.17019,1.17074,1.75,1.25
2018.01.01 23:30:40.130,1.17021,1.17076,1.44,1.25
2018.01.01 23:30:40.182,1.17021,1.17073,1.44,1.25
2018.01.01 23:30:40.809,1.17017,1.17071,1.95,1.00
2018.01.01 23:30:41.355,1.17037,1.17071,1.00,1.25
2018.01.01 23:30:41.562,1.17034,1.1707,1.00,1.25
2018.01.01 23:30:41.716,1.17048,1.17071,1.00,1.00
2018.01.01 23:30:41.820,1.17038,1.17072,1.00,1.25
2018.01.01 23:30:41.923,1.17039,1.17079,1.00,1.25
2018.01.01 23:30:41.976,1.17044,1.17081,1.00,1.19
2018.01.01 23:30:42.028,1.17048,1.17081,1.00,1.25
2018.01.01 23:30:42.131,1.17045,1.17081,1.69,1.25
2018.01.01 23:30:42.183,1.17055,1.17081,1.00,1.25
2018.01.01 23:30:42.339,1.17045,1.17081,1.25,1.25
2018.01.01 23:30:42.391,1.17055,1.1708,1.00,1.00
2018.01.01 23:30:42.546,1.17045,1.1708,1.25,1.00
2018.01.01 23:30:42.598,1.17053,1.1708,1.00,1.00
2018.01.01 23:30:42.703,1.1705,1.17082,1.00,1.44
2018.01.01 23:30:42.755,1.17057,1.17082,1.00,1.19
2018.01.01 23:30:42.858,1.17047,1.17082,1.00,1.37
2018.01.01 23:30:43.218,1.17057,1.17081,1.00,1.12
2018.01.01 23:30:43.374,1.17054,1.17081,1.00,1.25
2018.01.01 23:30:43.428,1.17048,1.17081,1.00,1.25
2018.01.01 23:30:43.480,1.17053,1.17081,1.00,1.25
2018.01.01 23:30:43.532,1.17043,1.17081,1.87,1.25
2018.01.01 23:30:43.636,1.1704,1.17081,1.00,1.25
2018.01.01 23:30:44.191,1.17041,1.17082,1.00,1.37
2018.01.01 23:30:44.397,1.17033,1.17079,1.50,1.25
2018.01.01 23:30:44.449,1.17038,1.17079,1.00,1.00
2018.01.01 23:30:45.084,1.17039,1.17079,1.00,1.25
2018.01.01 23:30:45.621,1.1704,1.1708,1.00,1.00
2018.01.01 23:30:46.143,1.17039,1.17079,1.00,1.00
2018.01.01 23:30:46.453,1.17041,1.17081,1.00,1.12
2018.01.01 23:30:46.977,1.1704,1.17081,1.00,1.25
2018.01.01 23:30:47.476,1.17042,1.17083,1.00,1.25
2018.01.01 23:30:47.991,1.17043,1.17083,1.00,1.25
2018.01.01 23:30:49.841,1.17043,1.17084,1.00,1.12
2018.01.01 23:30:50.346,1.17039,1.17081,1.00,1.00
2018.01.01 23:30:50.398,1.17043,1.17083,1.00,1.25
2018.01.01 23:30:51.017,1.17043,1.17084,1.00,1.25
2018.01.01 23:30:51.368,1.17045,1.17085,1.00,1.25
2018.01.01 23:30:51.678,1.17042,1.17082,1.00,1.44
2018.01.01 23:30:52.157,1.17044,1.17083,1.00,1.25
2018.01.01 23:30:52.261,1.17041,1.17082,1.00,2.06
2018.01.01 23:30:52.313,1.17044,1.17082,1.00,1.87
2018.01.01 23:30:52.365,1.17042,1.17082,1.00,2.06
2018.01.01 23:30:52.818,1.17042,1.17076,1.00,1.00
2018.01.01 23:30:53.129,1.17045,1.17076,1.00,1.00
2018.01.01 23:30:53.475,1.17039,1.17071,1.00,1.00
2018.01.01 23:30:53.527,1.17043,1.17073,1.00,1.00
2018.01.01 23:30:53.579,1.17041,1.17072,1.00,1.00
2018.01.01 23:30:54.123,1.17042,1.17073,1.00,1.00
2018.01.01 23:30:54.175,1.17045,1.17076,1.00,1.00
2018.01.01 23:30:54.689,1.17044,1.17075,1.00,1.00
2018.01.01 23:30:55.226,1.17045,1.17076,1.00,1.00
2018.01.01 23:30:55.948,1.17044,1.17075,1.00,1.00
2018.01.01 23:30:56.526,1.17046,1.17077,1.00,1.00
2018.01.01 23:30:56.840,1.17044,1.17075,1.00,1.00
2018.01.01 23:30:57.422,1.17045,1.17076,1.00,1.00
2018.01.01 23:30:57.964,1.17045,1.17075,1.00,1.00
2018.01.01 23:30:58.489,1.17046,1.17076,1.00,1.00
2018.01.01 23:31:00.277,1.17045,1.17075,1.25,1.00
2018.01.01 23:31:00.818,1.17035,1.17066,1.00,1.00
2018.01.01 23:31:00.976,1.17051,1.17076,1.00,1.37
2018.01.01 23:31:01.028,1.1706,1.17087,1.25,1.50
2018.01.01 23:31:01.131,1.17054,1.17084,1.19,1.00
2018.01.01 23:31:01.184,1.17057,1.17083,1.00,1.25
2018.01.01 23:31:01.236,1.1706,1.17087,1.00,1.19
2018.01.01 23:31:01.561,1.17068,1.17095,1.25,1.00
2018.01.01 23:31:01.767,1.17055,1.17073,1.00,1.00
2018.01.01 23:31:01.923,1.17042,1.17074,1.00,1.00
2018.01.01 23:31:01.974,1.1705,1.17077,1.00,1.00
2018.01.01 23:31:02.507,1.17051,1.17078,1.00,1.00
2018.01.01 23:31:02.817,1.17058,1.17085,1.25,1.00
2018.01.01 23:31:03.204,1.17053,1.1708,1.19,1.00
2018.01.01 23:31:03.900,1.17043,1.17073,1.25,1.00
2018.01.01 23:31:03.952,1.17043,1.17069,1.00,1.00
2018.01.01 23:31:04.056,1.1703,1.17059,1.00,1.00
2018.01.01 23:31:04.108,1.1703,1.17061,1.00,1.00
2018.01.01 23:31:04.211,1.17031,1.17063,1.00,1.00
2018.01.01 23:31:04.744,1.17031,1.17064,1.00,1.00
2018.01.01 23:31:06.186,1.17037,1.17064,1.00,1.00
2018.01.01 23:31:06.240,1.17033,1.17064,1.00,1.00
2018.01.01 23:31:06.344,1.17029,1.17064,1.50,1.00
2018.01.01 23:31:06.396,1.17028,1.1706,1.00,1.00
2018.01.01 23:31:06.499,1.1702,1.17061,1.87,1.00
2018.01.01 23:31:06.551,1.1702,1.17063,1.87,1.00
2018.01.01 23:31:07.145,1.17018,1.17063,1.75,1.00
2018.01.01 23:31:07.977,1.17019,1.17064,1.95,1.00
2018.01.01 23:31:08.840,1.17019,1.17063,1.95,1.00
2018.01.01 23:31:09.356,1.17019,1.17062,1.95,1.00
2018.01.01 23:31:10.060,1.17019,1.17062,1.50,1.00
2018.01.01 23:31:10.164,1.17031,1.17062,1.00,1.00
2018.01.01 23:31:10.217,1.17029,1.17063,1.00,1.00
2018.01.01 23:31:10.372,1.17029,1.17065,1.00,1.00
2018.01.01 23:31:12.627,1.1703,1.17065,1.00,1.00
2018.01.01 23:31:12.679,1.1703,1.17068,1.00,1.00
2018.01.01 23:31:13.826,1.17029,1.17069,1.00,1.00
2018.01.01 23:31:13.878,1.17026,1.17069,1.19,1.00
2018.01.01 23:31:13.983,1.17032,1.17071,1.00,1.00
2018.01.01 23:31:14.036,1.17028,1.17071,1.00,1.00
2018.01.01 23:31:14.623,1.17027,1.17071,1.25,1.00
2018.01.01 23:31:14.879,1.17029,1.17071,1.00,1.00
2018.01.01 23:31:15.507,1.17035,1.1707,1.00,1.00
2018.01.01 23:31:16.058,1.17032,1.1707,1.00,1.00
2018.01.01 23:31:17.541,1.1703,1.17067,1.00,1.00
2018.01.01 23:31:17.879,1.1703,1.17061,1.00,1.00
2018.01.01 23:31:18.052,1.17025,1.17061,1.19,1.00
2018.01.01 23:31:18.446,1.17018,1.17063,1.90,1.00
2018.01.01 23:31:18.601,1.1703,1.17063,1.00,1.00
2018.01.01 23:31:18.653,1.17033,1.17068,1.00,1.00
2018.01.01 23:31:18.757,1.17037,1.17068,1.00,1.00
2018.01.01 23:31:18.912,1.17034,1.17068,1.50,1.00
2018.01.01 23:31:19.500,1.17034,1.17069,1.00,1.00
2018.01.01 23:31:20.055,1.17032,1.17069,1.00,1.00
2018.01.01 23:31:20.903,1.17028,1.17069,1.50,1.00
2018.01.01 23:31:21.439,1.17024,1.17069,1.44,1.00
2018.01.01 23:31:24.465,1.17022,1.1707,1.37,1.00
2018.01.01 23:31:24.568,1.1702,1.17066,1.50,1.00
2018.01.01 23:31:24.886,1.17033,1.17068,1.00,1.00
2018.01.01 23:31:25.430,1.1704,1.17067,1.00,1.00
2018.01.01 23:31:25.534,1.17039,1.17069,1.00,1.00
2018.01.01 23:31:25.792,1.17026,1.1707,1.19,1.00
2018.01.01 23:31:26.621,1.1703,1.1707,1.00,1.00
2018.01.01 23:31:26.881,1.17026,1.1707,1.44,1.00
2018.01.01 23:31:27.294,1.1703,1.1707,1.00,1.00
2018.01.01 23:31:27.398,1.17027,1.1707,1.19,1.00
2018.01.01 23:31:27.928,1.17027,1.1707,1.25,1.00
2018.01.01 23:31:28.582,1.1703,1.1707,1.00,1.00
2018.01.01 23:31:28.985,1.17035,1.1707,1.00,1.00
2018.01.01 23:31:29.089,1.17033,1.17069,1.00,1.00
2018.01.01 23:31:29.141,1.17029,1.1707,1.00,1.00
2018.01.01 23:31:29.194,1.17026,1.17071,1.44,1.00
2018.01.01 23:31:29.867,1.17028,1.17071,1.25,1.00
2018.01.01 23:31:30.414,1.17028,1.17071,1.44,1.00
2018.01.01 23:31:30.803,1.1703,1.17071,1.19,1.00
2018.01.01 23:31:31.384,1.17029,1.17071,1.19,1.00
2018.01.01 23:31:31.814,1.17031,1.17071,1.19,1.00
2018.01.01 23:31:33.313,1.17036,1.1707,1.00,1.00
2018.01.01 23:31:33.468,1.17029,1.1707,1.25,1.00
2018.01.01 23:31:33.520,1.17044,1.1707,1.00,1.00
2018.01.01 23:31:33.572,1.17041,1.17071,1.00,1.00
2018.01.01 23:31:33.624,1.17039,1.17071,1.00,1.00
2018.01.01 23:31:33.676,1.17044,1.17071,1.00,1.00
2018.01.01 23:31:33.833,1.17032,1.1707,1.00,1.00
2018.01.01 23:31:33.937,1.17029,1.1707,1.19,1.00
2018.01.01 23:31:34.598,1.17029,1.1707,1.25,1.00
2018.01.01 23:31:35.113,1.17027,1.17071,1.37,1.00
2018.01.01 23:31:35.985,1.17029,1.17071,1.00,1.00
2018.01.01 23:31:36.037,1.17031,1.17071,1.00,1.00
2018.01.01 23:31:36.351,1.17034,1.17071,1.00,1.00
2018.01.01 23:31:36.685,1.17038,1.17071,1.00,1.00
2018.01.01 23:31:36.737,1.17032,1.17071,1.00,1.00
2018.01.01 23:31:37.095,1.1704,1.1707,1.00,1.00
2018.01.01 23:31:37.148,1.17038,1.17071,1.00,1.00
2018.01.01 23:31:37.251,1.17028,1.17071,1.12,1.00
2018.01.01 23:31:37.775,1.17028,1.17071,2.06,1.00
2018.01.01 23:31:39.449,1.17028,1.17071,1.12,1.00
2018.01.01 23:31:40.323,1.17027,1.1707,1.44,1.00
2018.01.01 23:31:40.585,1.1703,1.1707,1.00,1.00
2018.01.01 23:31:40.637,1.17027,1.1707,2.06,1.00
2018.01.01 23:31:40.929,1.17033,1.1707,1.00,1.00
2018.01.01 23:31:41.394,1.1704,1.17069,1.00,1.00
2018.01.01 23:31:41.602,1.17036,1.17067,1.00,1.00
2018.01.01 23:31:41.654,1.17032,1.17067,1.00,1.00
2018.01.01 23:31:43.854,1.17025,1.17067,1.44,1.00
2018.01.01 23:31:44.447,1.17024,1.17066,1.44,1.00
2018.01.01 23:31:44.810,1.17026,1.17069,1.37,1.00
2018.01.01 23:31:44.862,1.17027,1.17069,1.44,1.00
2018.01.01 23:31:45.618,1.17025,1.17068,1.62,1.00
2018.01.01 23:31:49.472,1.17023,1.17067,1.75,1.00
2018.01.01 23:31:49.785,1.17036,1.17067,1.00,1.00
2018.01.01 23:31:49.940,1.17034,1.17067,1.00,1.00
2018.01.01 23:31:49.992,1.1703,1.17067,1.25,1.00
2018.01.01 23:31:50.495,1.1703,1.17066,1.25,1.00
2018.01.01 23:31:51.517,1.1703,1.17067,1.25,1.00
2018.01.01 23:31:52.190,1.17031,1.17067,1.00,1.00
2018.01.01 23:31:52.728,1.17023,1.17066,1.75,1.00
2018.01.01 23:31:52.831,1.17034,1.17066,1.00,1.00
2018.01.01 23:31:55.013,1.17031,1.17066,1.00,1.00
2018.01.01 23:31:55.528,1.17024,1.17065,1.50,1.00
2018.01.01 23:31:56.225,1.17024,1.17066,1.50,1.00
2018.01.01 23:31:57.376,1.17023,1.17065,1.81,1.00
2018.01.01 23:31:58.081,1.17021,1.17064,1.65,1.00
2018.01.01 23:31:59.623,1.17022,1.17065,1.81,1.00
2018.01.01 23:32:00.117,1.17025,1.17067,1.44,1.00
2018.01.01 23:32:00.697,1.17029,1.17068,1.44,1.00
2018.01.01 23:32:01.708,1.17028,1.17067,1.37,1.00
2018.01.01 23:32:03.377,1.17028,1.17068,1.44,1.00
2018.01.01 23:32:06.365,1.17025,1.17065,1.87,1.00
2018.01.01 23:32:06.905,1.17023,1.17066,1.81,1.00
2018.01.01 23:32:07.277,1.17033,1.17063,1.00,1.00
2018.01.01 23:32:08.664,1.17035,1.17063,1.00,1.00
2018.01.01 23:32:09.200,1.17034,1.17063,1.00,1.00
2018.01.01 23:32:09.252,1.17029,1.17063,1.69,1.00
2018.01.01 23:32:12.560,1.17021,1.17063,1.84,1.00
2018.01.01 23:32:14.738,1.17021,1.17063,1.84,1.00
2018.01.01 23:32:16.973,1.17024,1.17066,1.50,1.00
2018.01.01 23:32:18.222,1.17025,1.17067,1.62,1.00
2018.01.01 23:32:19.247,1.17025,1.17067,1.56,1.00
2018.01.01 23:32:20.267,1.17027,1.17068,1.44,1.00
2018.01.01 23:32:21.540,1.17023,1.17067,1.69,1.00
2018.01.01 23:32:22.459,1.17023,1.17068,1.69,1.00
2018.01.01 23:32:23.422,1.17023,1.17067,1.69,1.00
2018.01.01 23:32:23.936,1.17023,1.17067,2.00,1.00
2018.01.01 23:32:25.150,1.17023,1.17067,1.69,1.00
2018.01.01 23:32:27.489,1.17023,1.17078,1.69,1.00
2018.01.01 23:32:28.126,1.17024,1.17079,1.62,1.31
2018.01.01 23:32:28.931,1.17024,1.17079,1.69,1.31
2018.01.01 23:32:32.516,1.17023,1.17079,1.69,1.62
2018.01.01 23:32:33.629,1.17023,1.17079,1.69,1.31
2018.01.01 23:32:40.631,1.17022,1.1708,2.00,1.62
2018.01.01 23:32:40.976,1.17038,1.17079,1.00,1.25
2018.01.01 23:32:41.712,1.17039,1.1708,1.00,1.25
2018.01.01 23:32:43.019,1.1704,1.17079,1.00,1.25
2018.01.01 23:32:43.597,1.17039,1.1708,1.00,1.25
2018.01.01 23:32:43.650,1.17028,1.1708,1.44,1.25
2018.01.01 23:32:44.779,1.1703,1.1708,1.44,1.25
2018.01.01 23:32:45.048,1.1703,1.1708,1.12,1.25
2018.01.01 23:32:45.789,1.1703,1.1708,1.44,1.25
2018.01.01 23:32:46.104,1.17036,1.1708,1.00,1.25
2018.01.01 23:32:46.156,1.17034,1.1708,1.00,1.25
2018.01.01 23:32:46.208,1.17029,1.1708,1.44,1.25
2018.01.01 23:32:46.363,1.17032,1.17083,1.25,1.25
2018.01.01 23:32:46.468,1.17031,1.17081,1.75,1.00
2018.01.01 23:32:46.525,1.17031,1.17085,1.75,1.25
2018.01.01 23:32:46.579,1.1703,1.17085,1.44,1.25
2018.01.01 23:32:46.922,1.17044,1.17085,1.00,1.25
2018.01.01 23:32:47.079,1.1704,1.17085,1.00,1.25
2018.01.01 23:32:47.132,1.17036,1.17086,1.19,1.19
2018.01.01 23:32:47.982,1.17033,1.17086,1.19,1.25
2018.01.01 23:32:48.495,1.17033,1.17085,1.19,1.25
2018.01.01 23:32:48.883,1.17033,1.17088,1.19,1.19
2018.01.01 23:32:49.504,1.17033,1.17088,1.19,1.25
2018.01.01 23:32:50.944,1.1704,1.17088,1.00,1.25
2018.01.01 23:32:51.050,1.17036,1.17088,1.19,1.25
2018.01.01 23:32:51.428,1.17035,1.17086,1.19,1.25
2018.01.01 23:32:52.090,1.17039,1.17086,1.00,1.25
2018.01.01 23:32:52.193,1.17036,1.17086,1.00,1.25
2018.01.01 23:32:52.717,1.17034,1.17086,1.19,1.25
2018.01.01 23:32:53.228,1.17034,1.17086,1.19,1.54
2018.01.01 23:32:53.699,1.17035,1.17086,1.19,1.54
2018.01.01 23:32:54.110,1.17046,1.17086,1.00,1.54
2018.01.01 23:32:54.420,1.17055,1.17086,1.00,1.54
2018.01.01 23:32:54.471,1.17048,1.17086,1.00,1.85
2018.01.01 23:32:54.523,1.17057,1.17086,1.00,1.85
2018.01.01 23:32:54.679,1.1705,1.17087,1.00,2.47
2018.01.01 23:32:54.732,1.17057,1.17086,1.50,2.04
2018.01.01 23:32:54.836,1.17045,1.17087,1.00,2.85
2018.01.01 23:32:55.732,1.17057,1.17082,1.00,1.00
2018.01.01 23:32:56.042,1.17055,1.17085,1.50,1.79
2018.01.01 23:32:56.148,1.17039,1.17085,1.00,1.97
2018.01.01 23:32:56.701,1.17038,1.17085,1.00,1.79
2018.01.01 23:32:57.228,1.17041,1.17083,1.00,1.41
2018.01.01 23:32:58.173,1.17041,1.17083,1.37,1.60
2018.01.01 23:32:58.518,1.17043,1.17081,1.00,1.41
2018.01.01 23:32:59.023,1.17043,1.17081,1.37,1.60
2018.01.01 23:33:00.550,1.17041,1.17086,1.50,2.04
2018.01.01 23:33:00.602,1.17049,1.17084,1.00,1.00
2018.01.01 23:33:00.965,1.17053,1.17084,1.00,1.00
2018.01.01 23:33:01.204,1.17049,1.17084,1.00,1.00
2018.01.01 23:33:01.790,1.17049,1.17086,1.00,1.19
2018.01.01 23:33:01.843,1.17059,1.17086,1.00,1.25
2018.01.01 23:33:02.154,1.17072,1.1709,1.00,2.06
2018.01.01 23:33:02.466,1.17069,1.17086,1.00,1.25
2018.01.01 23:33:02.644,1.17073,1.17087,1.00,1.12
2018.01.01 23:33:02.697,1.17064,1.17086,1.00,1.00
2018.01.01 23:33:02.749,1.17067,1.17088,1.00,1.56
2018.01.01 23:33:03.059,1.17071,1.17087,1.00,1.87
2018.01.01 23:33:03.368,1.17074,1.17087,1.50,1.25
2018.01.01 23:33:03.420,1.17074,1.1709,1.00,1.25
2018.01.01 23:33:03.472,1.17074,1.17085,1.00,1.25
2018.01.01 23:33:03.524,1.1707,1.17085,1.00,1.25
2018.01.01 23:33:03.628,1.17072,1.17087,1.00,1.19
2018.01.01 23:33:03.680,1.17072,1.17088,1.50,1.19
2018.01.01 23:33:03.784,1.17076,1.17088,1.00,1.69
2018.01.01 23:33:03.990,1.17068,1.17085,1.00,1.00
2018.01.01 23:33:05.019,1.17069,1.17086,1.00,1.44
2018.01.01 23:33:05.071,1.17069,1.17087,1.00,1.25
2018.01.01 23:33:05.330,1.17069,1.17085,1.00,1.00
2018.01.01 23:33:07.371,1.17068,1.17085,1.25,1.25
2018.01.01 23:33:09.285,1.17067,1.17085,5.44,1.25
2018.01.01 23:33:09.338,1.17064,1.17086,1.00,1.25
2018.01.01 23:33:09.442,1.17036,1.17085,1.25,1.12
2018.01.01 23:33:09.963,1.17033,1.17084,1.62,1.00
2018.01.01 23:33:10.517,1.17034,1.17085,1.44,1.12
2018.01.01 23:33:11.556,1.17034,1.17086,1.44,1.25
2018.01.01 23:33:12.098,1.17034,1.17086,2.06,1.37
2018.01.01 23:33:13.267,1.17047,1.1709,1.25,1.56
2018.01.01 23:33:13.373,1.1704,1.17087,1.50,1.25
2018.01.01 23:33:13.505,1.17046,1.17094,1.19,1.31
2018.01.01 23:33:13.661,1.17041,1.17089,1.25,1.00
2018.01.01 23:33:13.816,1.17039,1.17086,1.19,1.00
2018.01.01 23:33:13.920,1.17038,1.17088,1.19,1.19
2018.01.01 23:33:14.332,1.17039,1.1709,1.25,1.37
2018.01.01 23:33:14.737,1.17041,1.17088,1.00,1.00
2018.01.01 23:33:14.789,1.17041,1.1709,1.00,1.25
2018.01.01 23:33:15.252,1.17043,1.1709,1.50,1.12
2018.01.01 23:33:15.684,1.17043,1.17092,1.50,1.25
2018.01.01 23:33:15.839,1.17043,1.17091,1.50,1.44
2018.01.01 23:33:16.353,1.17043,1.17091,1.50,1.00
2018.01.01 23:33:16.665,1.17045,1.17091,1.00,1.00
2018.01.01 23:33:17.241,1.17048,1.17091,1.00,1.25
2018.01.01 23:33:17.798,1.17048,1.17091,1.00,1.44
2018.01.01 23:33:18.433,1.17048,1.17091,1.00,1.44
2018.01.01 23:33:19.189,1.17048,1.17092,1.00,1.69
2018.01.01 23:33:19.241,1.17048,1.17091,1.00,1.44
2018.01.01 23:33:19.721,1.17045,1.17091,1.00,1.25
2018.01.01 23:33:19.773,1.17048,1.17091,1.00,1.25
2018.01.01 23:33:20.409,1.17049,1.17091,1.00,1.25
2018.01.01 23:33:20.946,1.17049,1.17091,1.00,1.19
2018.01.01 23:33:21.976,1.17049,1.17089,1.00,1.25
2018.01.01 23:33:22.235,1.17049,1.17092,1.00,1.69
2018.01.01 23:33:22.287,1.17049,1.17089,1.00,1.12
2018.01.01 23:33:22.630,1.1705,1.17092,1.00,1.69
2018.01.01 23:33:22.815,1.1705,1.1709,1.00,1.00
2018.01.01 23:33:23.366,1.1705,1.1709,1.00,1.44
2018.01.01 23:33:23.816,1.17053,1.17088,1.00,1.25
2018.01.01 23:33:23.869,1.17053,1.1709,1.00,1.12
2018.01.01 23:33:23.921,1.17053,1.17087,1.00,1.00
2018.01.01 23:33:24.076,1.17051,1.17087,1.00,1.00
2018.01.01 23:33:24.669,1.17051,1.1709,1.00,1.37
2018.01.01 23:33:25.264,1.17051,1.17089,1.00,1.12
2018.01.01 23:33:25.823,1.17052,1.17089,1.00,1.12
2018.01.01 23:33:25.875,1.17052,1.1709,1.45,1.32
2018.01.01 23:33:25.927,1.17052,1.1709,1.00,1.44
2018.01.01 23:33:26.321,1.17054,1.17091,1.00,1.37
2018.01.01 23:33:26.834,1.17054,1.17088,1.00,1.00
2018.01.01 23:33:27.350,1.17054,1.1709,1.00,1.44
2018.01.01 23:33:27.874,1.17054,1.17089,1.00,1.19
2018.01.01 23:33:28.390,1.17054,1.1709,1.00,1.44
2018.01.01 23:33:29.031,1.17054,1.17089,1.00,1.44
2018.01.01 23:33:30.175,1.17053,1.17089,1.00,1.00
2018.01.01 23:33:30.484,1.17056,1.17089,1.00,1.44
2018.01.01 23:33:30.536,1.17053,1.17088,1.50,1.25
2018.01.01 23:33:31.085,1.17053,1.17088,1.00,1.44
2018.01.01 23:33:31.686,1.17054,1.17088,1.00,1.25
2018.01.01 23:33:32.230,1.17054,1.17087,1.00,1.12
2018.01.01 23:33:34.089,1.17054,1.1709,1.50,1.44
2018.01.01 23:33:34.355,1.17054,1.17088,1.50,1.44
2018.01.01 23:33:35.042,1.17055,1.17088,1.00,1.00
2018.01.01 23:33:35.351,1.17054,1.17088,1.00,1.44
2018.01.01 23:33:35.590,1.17051,1.17088,1.50,1.12
2018.01.01 23:33:35.693,1.17044,1.17088,1.25,1.25
2018.01.01 23:33:35.848,1.17042,1.17089,1.69,1.44
