2018.01.12 18:38:50.005,1.17885,1.17896,1.63,1.00
2018.01.12 18:38:50.545,1.17885,1.17899,1.63,3.45
2018.01.12 18:38:57.889,1.17884,1.17897,1.25,1.31
2018.01.12 18:38:57.993,1.17884,1.17896,1.00,1.44
2018.01.12 18:38:58.384,1.17885,1.17897,1.69,1.25
2018.01.12 18:38:58.854,1.17883,1.17893,1.87,1.00
2018.01.12 18:38:59.012,1.17881,1.17893,2.81,1.00
2018.01.12 18:39:00.328,1.17881,1.17893,2.25,1.13
2018.01.12 18:39:00.851,1.1788,1.17892,1.69,1.10
2018.01.12 18:39:01.421,1.1788,1.17894,1.81,1.20
2018.01.12 18:39:01.941,1.17881,1.17895,1.00,2.06
2018.01.12 18:39:03.311,1.17885,1.17895,1.62,1.10
2018.01.12 18:39:03.418,1.17885,1.17897,1.50,1.50
2018.01.12 18:39:03.944,1.17885,1.17897,1.75,1.50
2018.01.12 18:39:04.463,1.17885,1.17897,1.69,1.10
2018.01.12 18:39:05.989,1.17885,1.17896,2.25,1.00
2018.01.12 18:39:06.525,1.17886,1.17896,1.31,1.10
2018.01.12 18:39:09.443,1.17886,1.17895,1.31,1.00
2018.01.12 18:39:10.053,1.17885,1.17895,1.62,1.00
2018.01.12 18:39:10.615,1.17884,1.17895,2.63,1.10
2018.01.12 18:39:11.245,1.17884,1.17896,2.00,1.00
2018.01.12 18:39:11.790,1.17886,1.17898,1.69,1.25
2018.01.12 18:39:12.364,1.17886,1.17898,2.00,1.00
2018.01.12 18:39:13.625,1.17886,1.17899,2.00,1.25
2018.01.12 18:39:16.172,1.17886,1.17899,1.69,2.14
2018.01.12 18:39:18.237,1.17887,1.17899,2.25,1.00
2018.01.12 18:39:18.742,1.17887,1.17899,2.44,1.00
2018.01.12 18:39:20.271,1.17889,1.17901,1.00,1.20
2018.01.12 18:39:20.587,1.17886,1.17899,1.81,1.70
2018.01.12 18:39:21.005,1.17886,1.17899,2.00,1.10
2018.01.12 18:39:22.295,1.17886,1.17899,1.62,2.14
2018.01.12 18:39:22.838,1.17886,1.17898,1.19,1.20
2018.01.12 18:39:24.555,1.17884,1.17898,3.19,1.58
2018.01.12 18:39:25.073,1.17884,1.17896,1.50,1.20
2018.01.12 18:39:25.601,1.17884,1.17895,1.50,1.00
2018.01.12 18:39:26.829,1.17885,1.17896,1.00,1.25
2018.01.12 18:39:29.261,1.17884,1.17896,1.63,1.25
2018.01.12 18:39:29.890,1.17884,1.17898,2.81,1.20
2018.01.12 18:39:31.400,1.17884,1.17898,2.81,1.10
2018.01.12 18:39:31.673,1.17884,1.17898,2.62,1.20
2018.01.12 18:39:32.124,1.17883,1.17898,1.81,1.95
2018.01.12 18:39:32.650,1.17883,1.17898,1.69,2.33
2018.01.12 18:39:32.970,1.17882,1.17895,1.50,1.20
2018.01.12 18:39:43.334,1.17879,1.17893,3.00,1.45
2018.01.12 18:39:43.443,1.17878,1.17893,1.88,2.14
2018.01.12 18:39:43.496,1.17879,1.17893,1.38,1.95
2018.01.12 18:39:44.032,1.17879,1.17892,1.38,1.39
2018.01.12 18:39:47.002,1.17879,1.17891,1.00,2.33
2018.01.12 18:39:48.584,1.17878,1.17891,1.50,1.13
2018.01.12 18:39:50.506,1.17878,1.17893,1.31,3.83
2018.01.12 18:39:50.559,1.17879,1.17892,1.69,1.31
2018.01.12 18:39:51.078,1.17879,1.17893,1.69,1.39
2018.01.12 18:39:52.515,1.17877,1.17891,2.44,1.10
2018.01.12 18:39:53.055,1.1788,1.17893,1.63,1.95
2018.01.12 18:39:53.606,1.1788,1.17893,1.69,1.25
2018.01.12 18:39:54.349,1.17879,1.17893,1.38,2.89
2018.01.12 18:39:54.661,1.17878,1.17891,1.50,1.00
2018.01.12 18:39:55.450,1.17878,1.17891,1.63,1.95
2018.01.12 18:39:56.738,1.17878,1.17891,1.87,1.87
2018.01.12 18:39:57.105,1.17882,1.17895,1.44,1.37
2018.01.12 18:39:57.157,1.17882,1.17897,1.69,1.39
2018.01.12 18:39:57.210,1.17884,1.17899,2.25,2.51
2018.01.12 18:39:57.722,1.17883,1.17898,1.88,2.14
2018.01.12 18:39:58.834,1.17882,1.17893,1.31,1.25
2018.01.12 18:40:01.023,1.17881,1.17894,2.44,1.01
2018.01.12 18:40:01.400,1.17881,1.17892,1.63,1.00
2018.01.12 18:40:01.504,1.17881,1.17892,1.00,1.25
2018.01.12 18:40:02.017,1.17881,1.17892,1.19,1.00
2018.01.12 18:40:02.234,1.17882,1.17894,1.63,1.76
2018.01.12 18:40:03.331,1.17881,1.17894,1.13,2.89
2018.01.12 18:40:04.905,1.17878,1.17892,1.87,1.39
2018.01.12 18:40:05.253,1.17876,1.1789,1.69,2.14
2018.01.12 18:40:05.518,1.17876,1.17888,1.69,1.31
2018.01.12 18:40:08.248,1.17876,1.17886,1.00,1.31
2018.01.12 18:40:08.765,1.17875,1.17887,1.13,1.63
2018.01.12 18:40:09.086,1.17877,1.17891,1.00,1.58
2018.01.12 18:40:09.140,1.17877,1.17893,2.63,1.88
2018.01.12 18:40:09.405,1.17879,1.17893,1.19,1.39
2018.01.12 18:40:10.001,1.17879,1.17893,1.56,1.58
2018.01.12 18:40:11.255,1.17879,1.17893,2.25,1.12
2018.01.12 18:40:11.563,1.17879,1.17891,1.63,1.10
2018.01.12 18:40:11.669,1.17877,1.17891,2.06,2.14
2018.01.12 18:40:12.327,1.17877,1.1789,1.13,1.39
2018.01.12 18:40:13.219,1.17877,1.1789,1.44,1.01
2018.01.12 18:40:13.739,1.17877,1.1789,1.12,1.20
2018.01.12 18:40:14.107,1.17879,1.1789,1.25,1.48
2018.01.12 18:40:14.424,1.17875,1.17885,1.00,1.13
2018.01.12 18:40:14.480,1.17872,1.17885,1.00,1.39
2018.01.12 18:40:14.824,1.17872,1.17885,1.63,1.25
2018.01.12 18:40:15.341,1.17872,1.17885,1.56,1.44
2018.01.12 18:40:16.267,1.17872,1.17885,1.69,2.70
2018.01.12 18:40:17.545,1.17874,1.17885,1.44,1.00
2018.01.12 18:40:17.598,1.17872,1.17886,1.31,2.25
2018.01.12 18:40:17.650,1.17872,1.17886,1.56,2.33
2018.01.12 18:40:18.375,1.17872,1.17886,1.50,1.39
2018.01.12 18:40:19.519,1.17872,1.17884,1.44,1.00
2018.01.12 18:40:20.574,1.17871,1.17884,1.12,1.95
2018.01.12 18:40:21.037,1.1787,1.17885,1.62,1.76
2018.01.12 18:40:21.659,1.17869,1.17885,3.56,1.56
2018.01.12 18:40:22.634,1.17871,1.17884,2.06,1.01
2018.01.12 18:40:24.509,1.17871,1.17884,2.25,1.38
2018.01.12 18:40:24.613,1.17871,1.17884,1.50,1.25
2018.01.12 18:40:25.179,1.17872,1.17884,1.25,2.25
2018.01.12 18:40:26.216,1.17871,1.17884,2.44,1.00
2018.01.12 18:40:27.695,1.17871,1.17885,2.06,1.20
2018.01.12 18:40:28.104,1.17871,1.17884,2.06,1.48
2018.01.12 18:40:28.480,1.17871,1.17884,2.06,1.25
2018.01.12 18:40:30.921,1.17873,1.17884,1.63,1.00
2018.01.12 18:40:34.887,1.17872,1.17885,1.50,1.32
2018.01.12 18:40:36.927,1.17873,1.17886,1.38,1.39
2018.01.12 18:40:37.450,1.17874,1.17887,1.44,1.69
2018.01.12 18:40:39.341,1.17873,1.17887,1.00,2.25
2018.01.12 18:40:39.654,1.17874,1.17887,1.38,2.89
2018.01.12 18:40:40.177,1.17874,1.17887,1.63,1.13
2018.01.12 18:40:42.208,1.17874,1.17886,1.69,1.20
2018.01.12 18:40:42.730,1.17874,1.17886,1.31,1.39
2018.01.12 18:40:43.298,1.17873,1.17886,1.69,1.58
2018.01.12 18:40:43.682,1.17875,1.17887,1.00,1.50
2018.01.12 18:40:43.735,1.17875,1.17888,2.81,1.25
2018.01.12 18:40:43.840,1.17876,1.1789,1.50,1.00
2018.01.12 18:40:44.147,1.17873,1.17883,1.25,1.13
2018.01.12 18:40:44.200,1.17873,1.17886,1.44,2.14
2018.01.12 18:40:44.536,1.17872,1.17883,1.00,1.45
2018.01.12 18:40:45.060,1.17871,1.17883,1.69,1.13
2018.01.12 18:40:46.115,1.17871,1.17883,1.50,1.38
2018.01.12 18:40:47.411,1.17872,1.17886,1.25,2.06
2018.01.12 18:40:47.520,1.17873,1.17887,1.31,2.06
2018.01.12 18:40:47.830,1.17876,1.17887,1.00,1.38
2018.01.12 18:40:47.884,1.17873,1.17886,1.25,2.44
2018.01.12 18:40:48.644,1.17875,1.17886,1.00,2.25
2018.01.12 18:40:49.186,1.17874,1.17886,1.25,2.06
2018.01.12 18:40:50.603,1.17872,1.17885,1.00,1.63
2018.01.12 18:40:50.880,1.17872,1.17885,1.44,2.06
2018.01.12 18:40:51.143,1.17874,1.17887,1.50,2.44
2018.01.12 18:40:51.197,1.17876,1.17888,1.50,1.39
2018.01.12 18:40:51.565,1.17878,1.17891,1.00,2.06
2018.01.12 18:40:52.092,1.17878,1.17891,1.63,1.44
2018.01.12 18:40:52.763,1.17877,1.17892,4.13,1.63
2018.01.12 18:40:54.182,1.17878,1.17891,1.38,1.38
2018.01.12 18:40:54.394,1.17877,1.1789,1.25,1.38
2018.01.12 18:40:54.447,1.17874,1.17886,1.01,1.38
2018.01.12 18:40:54.961,1.17874,1.17886,1.31,1.13
2018.01.12 18:40:55.479,1.17874,1.17887,1.13,1.38
2018.01.12 18:40:56.793,1.17873,1.17884,1.31,1.13
2018.01.12 18:40:57.322,1.17873,1.17886,2.81,1.50
2018.01.12 18:40:59.708,1.17877,1.17887,1.00,1.50
2018.01.12 18:40:59.815,1.17878,1.17891,1.31,1.38
2018.01.12 18:41:00.339,1.17878,1.17891,1.50,1.88
2018.01.12 18:41:00.848,1.17878,1.17889,1.12,1.13
2018.01.12 18:41:00.903,1.17876,1.17889,1.87,1.88
2018.01.12 18:41:01.218,1.17873,1.17886,1.88,1.38
2018.01.12 18:41:01.719,1.17874,1.17887,1.31,1.50
2018.01.12 18:41:03.233,1.17873,1.17886,2.44,1.38
2018.01.12 18:41:03.746,1.17873,1.17886,2.44,1.38
2018.01.12 18:41:04.265,1.17874,1.17887,1.50,1.50
2018.01.12 18:41:04.637,1.17876,1.17887,1.00,1.62
2018.01.12 18:41:04.692,1.17877,1.17888,1.69,1.25
2018.01.12 18:41:04.858,1.17877,1.17889,1.69,1.00
2018.01.12 18:41:06.255,1.17878,1.17891,1.19,1.38
2018.01.12 18:41:06.568,1.17876,1.17888,1.69,1.88
2018.01.12 18:41:07.456,1.17877,1.17888,1.00,1.13
2018.01.12 18:41:07.990,1.17877,1.17888,1.69,1.00
2018.01.12 18:41:11.367,1.17877,1.17888,1.50,1.13
2018.01.12 18:41:11.887,1.17875,1.17889,1.69,1.63
2018.01.12 18:41:12.096,1.17877,1.17891,1.13,1.50
2018.01.12 18:41:12.420,1.17875,1.1789,2.44,1.50
2018.01.12 18:41:12.773,1.17877,1.17891,1.31,1.56
2018.01.12 18:41:13.181,1.17876,1.17887,1.00,1.38
2018.01.12 18:41:13.533,1.17874,1.17884,1.00,1.00
2018.01.12 18:41:14.072,1.17874,1.17884,1.50,1.00
2018.01.12 18:41:14.724,1.17874,1.17884,1.31,1.00
2018.01.12 18:41:14.831,1.17874,1.17887,1.69,1.44
2018.01.12 18:41:15.971,1.17873,1.17886,2.62,1.38
2018.01.12 18:41:16.127,1.17873,1.17886,1.31,3.38
2018.01.12 18:41:18.726,1.17871,1.17883,1.31,1.19
2018.01.12 18:41:19.275,1.17872,1.17883,1.25,1.13
2018.01.12 18:41:20.380,1.17873,1.17883,1.25,1.13
2018.01.12 18:41:20.985,1.17873,1.17885,1.50,1.50
2018.01.12 18:41:21.642,1.17875,1.17885,1.00,1.44
2018.01.12 18:41:23.411,1.17874,1.17885,1.25,1.63
2018.01.12 18:41:23.926,1.17874,1.17885,1.13,1.13
2018.01.12 18:41:24.424,1.17874,1.17883,1.00,1.00
2018.01.12 18:41:24.946,1.17875,1.17884,1.00,1.00
2018.01.12 18:41:25.481,1.17873,1.17884,2.63,1.13
2018.01.12 18:41:26.234,1.17873,1.17884,1.25,1.13
2018.01.12 18:41:27.803,1.17875,1.17885,1.19,1.00
2018.01.12 18:41:28.362,1.17875,1.17885,1.25,1.00
2018.01.12 18:41:28.872,1.17874,1.17885,1.50,1.88
2018.01.12 18:41:29.406,1.17873,1.17883,2.06,1.00
2018.01.12 18:41:29.944,1.17873,1.17883,1.50,1.00
2018.01.12 18:41:30.533,1.17873,1.17884,1.50,1.13
2018.01.12 18:41:31.071,1.17873,1.17884,1.69,1.00
2018.01.12 18:41:33.237,1.17873,1.17884,1.12,1.38
2018.01.12 18:41:33.582,1.17871,1.17882,1.31,1.38
2018.01.12 18:41:34.108,1.17871,1.17882,1.31,1.13
2018.01.12 18:41:35.726,1.17872,1.17883,1.25,1.00
2018.01.12 18:41:36.255,1.17873,1.17883,1.25,1.00
2018.01.12 18:41:36.723,1.17871,1.17882,1.12,1.13
2018.01.12 18:41:37.322,1.17871,1.17882,2.44,1.13
2018.01.12 18:41:37.837,1.17871,1.17882,1.00,1.13
2018.01.12 18:41:38.043,1.17869,1.17882,4.31,1.38
2018.01.12 18:41:38.405,1.17871,1.17882,1.50,1.13
2018.01.12 18:41:44.689,1.1787,1.17883,1.00,2.06
2018.01.12 18:41:45.274,1.17869,1.17881,4.69,1.13
2018.01.12 18:41:45.814,1.1787,1.17882,1.31,1.38
2018.01.12 18:41:45.867,1.17874,1.17885,1.25,1.13
2018.01.12 18:41:46.396,1.17874,1.17885,1.25,1.38
2018.01.12 18:41:47.338,1.17874,1.17886,1.13,1.44
2018.01.12 18:41:49.260,1.17872,1.17885,1.50,2.06
2018.01.12 18:41:49.595,1.17873,1.17885,1.44,1.38
2018.01.12 18:41:50.408,1.17872,1.17885,2.25,1.63
2018.01.12 18:41:52.075,1.17873,1.17884,1.00,1.63
2018.01.12 18:41:52.234,1.17874,1.17887,1.31,2.06
2018.01.12 18:41:52.724,1.17874,1.17887,1.50,1.50
2018.01.12 18:41:52.831,1.17873,1.17884,1.69,1.00
2018.01.12 18:41:53.198,1.17872,1.17884,1.50,1.25
2018.01.12 18:41:53.784,1.17872,1.17884,1.13,1.44
2018.01.12 18:41:55.274,1.17872,1.17885,1.13,2.06
2018.01.12 18:41:56.045,1.17872,1.17885,1.31,2.06
2018.01.12 18:41:56.247,1.17875,1.17886,1.13,1.00
2018.01.12 18:41:57.789,1.17875,1.17885,1.25,1.00
2018.01.12 18:41:58.351,1.17874,1.17884,1.50,1.00
2018.01.12 18:41:58.868,1.17874,1.17885,1.50,1.13
2018.01.12 18:42:01.022,1.17875,1.17887,1.00,2.06
2018.01.12 18:42:02.782,1.17873,1.17884,3.37,1.00
2018.01.12 18:42:02.974,1.17872,1.17884,1.00,1.38
2018.01.12 18:42:03.028,1.17874,1.17885,1.00,1.88
2018.01.12 18:42:06.841,1.17875,1.17886,1.00,1.38
2018.01.12 18:42:08.816,1.17874,1.17885,1.00,1.13
2018.01.12 18:42:09.343,1.17874,1.17884,1.00,1.00
2018.01.12 18:42:10.029,1.17874,1.17885,1.25,1.31
2018.01.12 18:42:10.560,1.17874,1.17885,1.44,1.00
2018.01.12 18:42:10.717,1.17873,1.17884,2.44,1.25
2018.01.12 18:42:11.231,1.17873,1.17884,2.44,1.00
2018.01.12 18:42:15.084,1.17876,1.17887,1.25,1.50
2018.01.12 18:42:15.601,1.17876,1.17888,1.69,1.13
2018.01.12 18:42:16.124,1.17877,1.17889,1.25,1.69
2018.01.12 18:42:16.532,1.17877,1.17883,1.25,1.00
2018.01.12 18:42:16.738,1.17877,1.17885,1.00,1.00
2018.01.12 18:42:17.256,1.17876,1.17885,1.31,1.00
2018.01.12 18:42:23.264,1.17875,1.17885,1.50,1.00
2018.01.12 18:42:24.398,1.17875,1.17887,1.25,1.38
2018.01.12 18:42:26.016,1.17875,1.17887,1.69,1.00
2018.01.12 18:42:26.507,1.17874,1.17883,1.25,1.00
2018.01.12 18:42:27.668,1.17874,1.17883,1.31,1.00
2018.01.12 18:42:28.222,1.17874,1.17883,1.13,1.00
2018.01.12 18:42:28.378,1.17874,1.17885,1.13,1.13
2018.01.12 18:42:29.764,1.17874,1.17886,1.63,1.88
2018.01.12 18:42:31.148,1.17873,1.17885,1.19,1.00
2018.01.12 18:42:31.557,1.17872,1.17884,2.44,1.13
2018.01.12 18:42:32.085,1.17872,1.17884,2.63,1.13
2018.01.12 18:42:37.391,1.17872,1.17884,2.63,1.38
2018.01.12 18:42:39.907,1.17874,1.17883,1.25,1.00
2018.01.12 18:42:40.546,1.17873,1.17883,1.50,1.13
2018.01.12 18:42:41.066,1.17873,1.17882,1.50,1.00
2018.01.12 18:42:41.924,1.17873,1.17883,1.50,1.13
2018.01.12 18:42:42.235,1.17876,1.17884,1.00,1.00
2018.01.12 18:42:42.752,1.17875,1.17884,1.00,1.00
2018.01.12 18:42:44.514,1.17874,1.17884,1.50,1.00
2018.01.12 18:42:45.091,1.17876,1.17886,1.00,1.00
2018.01.12 18:42:45.145,1.17878,1.17891,1.31,1.00
2018.01.12 18:42:45.199,1.17877,1.17889,5.06,1.19
2018.01.12 18:42:45.252,1.17877,1.17891,1.69,2.44
2018.01.12 18:42:45.782,1.17877,1.17891,3.00,2.06
2018.01.12 18:42:46.096,1.17879,1.17892,2.25,1.25
2018.01.12 18:42:46.750,1.17878,1.17893,3.75,2.25
2018.01.12 18:42:46.802,1.17877,1.1789,4.31,1.00
2018.01.12 18:42:47.323,1.17877,1.17889,6.00,1.00
2018.01.12 18:42:47.791,1.17877,1.17891,5.81,1.25
2018.01.12 18:42:48.338,1.17877,1.17891,5.81,1.00
2018.01.12 18:42:48.839,1.17878,1.17892,4.69,1.25
2018.01.12 18:42:48.891,1.17878,1.17892,3.94,1.25
2018.01.12 18:42:49.108,1.17877,1.17888,1.31,1.00
2018.01.12 18:42:49.316,1.17878,1.1789,1.19,1.25
2018.01.12 18:42:49.479,1.17879,1.17893,1.50,1.50
2018.01.12 18:42:49.856,1.1788,1.17896,3.37,1.69
2018.01.12 18:42:50.374,1.17883,1.17896,1.00,1.44
2018.01.12 18:42:50.996,1.17882,1.17896,2.06,1.19
2018.01.12 18:42:52.133,1.17882,1.17896,2.62,1.44
2018.01.12 18:42:52.703,1.17882,1.17896,1.87,1.37
2018.01.12 18:42:53.282,1.17881,1.17896,2.06,1.44
2018.01.12 18:42:53.799,1.1788,1.17895,4.76,1.44
2018.01.12 18:42:54.329,1.17883,1.17895,1.62,1.25
2018.01.12 18:42:55.315,1.17882,1.17896,2.62,1.44
2018.01.12 18:42:55.469,1.17882,1.17897,3.19,1.25
2018.01.12 18:42:55.522,1.17883,1.17897,1.12,1.62
2018.01.12 18:42:56.070,1.17883,1.17898,1.31,2.06
2018.01.12 18:42:56.581,1.17883,1.17899,1.87,3.75
2018.01.12 18:42:57.412,1.17883,1.17897,1.87,1.00
2018.01.12 18:42:58.076,1.17886,1.17902,3.00,2.62
2018.01.12 18:42:58.593,1.17888,1.17901,1.00,1.44
2018.01.12 18:42:59.455,1.17887,1.17902,5.51,1.87
2018.01.12 18:43:00.725,1.17889,1.17902,1.25,1.44
2018.01.12 18:43:01.258,1.1789,1.17903,1.00,1.44
2018.01.12 18:43:01.898,1.17888,1.17903,2.32,1.87
2018.01.12 18:43:02.667,1.17888,1.179,1.37,1.25
2018.01.12 18:43:02.774,1.17887,1.179,1.87,1.44
2018.01.12 18:43:07.042,1.17887,1.17901,1.31,3.19
2018.01.12 18:43:07.563,1.17888,1.179,1.76,1.00
2018.01.12 18:43:08.258,1.17888,1.179,1.01,1.25
2018.01.12 18:43:08.649,1.17888,1.179,2.32,1.00
2018.01.12 18:43:08.701,1.17889,1.17903,1.50,1.44
2018.01.12 18:43:10.116,1.1789,1.17901,1.12,1.00
2018.01.12 18:43:10.175,1.17886,1.17897,1.95,1.00
2018.01.12 18:43:10.681,1.17886,1.17897,1.50,1.25
2018.01.12 18:43:11.305,1.17885,1.17896,1.37,1.25
2018.01.12 18:43:11.523,1.17886,1.17898,1.00,1.25
2018.01.12 18:43:11.885,1.17882,1.17898,2.14,1.87
2018.01.12 18:43:11.938,1.17882,1.17897,1.20,1.62
2018.01.12 18:43:12.520,1.17882,1.17896,2.44,1.00
2018.01.12 18:43:13.225,1.17882,1.17896,2.44,1.44
2018.01.12 18:43:15.249,1.17882,1.17896,2.44,1.00
2018.01.12 18:43:15.576,1.17886,1.179,1.00,2.25
2018.01.12 18:43:16.109,1.17886,1.179,1.00,2.25
2018.01.12 18:43:16.161,1.17886,1.179,1.00,2.25
2018.01.12 18:43:16.704,1.17886,1.17898,1.00,1.44
2018.01.12 18:43:17.437,1.17884,1.17898,1.50,1.62
2018.01.12 18:43:18.267,1.17884,1.17898,1.00,2.06
2018.01.12 18:43:18.783,1.1788,1.17886,1.00,1.25
2018.01.12 18:43:18.835,1.17871,1.17885,3.75,1.37
2018.01.12 18:43:18.994,1.17871,1.17886,1.12,1.97
2018.01.12 18:43:19.150,1.17871,1.17886,3.00,2.10
2018.01.12 18:43:19.358,1.17875,1.17887,3.04,1.00
2018.01.12 18:43:19.410,1.17875,1.1789,3.79,1.25
2018.01.12 18:43:19.987,1.17875,1.1789,4.16,2.06
2018.01.12 18:43:20.391,1.17878,1.17892,1.50,1.25
2018.01.12 18:43:20.787,1.17878,1.17893,2.62,3.94
2018.01.12 18:43:21.464,1.17878,1.17893,1.50,3.00
2018.01.12 18:43:21.568,1.17878,1.17893,1.25,3.00
2018.01.12 18:43:21.797,1.1788,1.17894,1.56,1.00
2018.01.12 18:43:22.010,1.17879,1.17894,2.44,1.19
2018.01.12 18:43:22.066,1.1788,1.17894,1.19,1.87
2018.01.12 18:43:24.805,1.1788,1.17894,1.31,1.37
2018.01.12 18:43:25.336,1.17881,1.17895,1.12,1.87
2018.01.12 18:43:27.554,1.17881,1.17895,2.25,1.44
2018.01.12 18:43:28.710,1.17883,1.17897,1.00,1.37
2018.01.12 18:43:29.953,1.17884,1.17897,1.25,1.37
2018.01.12 18:43:30.005,1.17884,1.17897,1.19,1.25
2018.01.12 18:43:30.689,1.17884,1.17897,1.50,1.44
2018.01.12 18:43:31.052,1.17885,1.17899,1.25,1.44
2018.01.12 18:43:31.860,1.17885,1.17899,1.25,1.37
2018.01.12 18:43:32.410,1.17885,1.17899,1.25,1.44
2018.01.12 18:43:32.463,1.17885,1.17899,1.00,1.87
2018.01.12 18:43:32.515,1.17885,1.17899,1.25,1.50
2018.01.12 18:43:33.058,1.17885,1.17899,1.00,1.50
2018.01.12 18:43:33.109,1.17885,1.17899,1.25,1.50
2018.01.12 18:43:33.179,1.17885,1.17899,1.00,1.50
2018.01.12 18:43:33.233,1.17885,1.17899,1.25,1.50
2018.01.12 18:43:33.783,1.17885,1.17899,1.00,1.87
2018.01.12 18:43:33.834,1.17885,1.17899,1.25,1.87
2018.01.12 18:43:33.902,1.17885,1.17899,1.00,1.87
2018.01.12 18:43:33.954,1.17885,1.17899,1.25,1.87
2018.01.12 18:43:34.470,1.17885,1.17899,1.12,1.37
2018.01.12 18:43:40.712,1.17885,1.17899,1.44,1.69
2018.01.12 18:43:40.815,1.17885,1.17899,1.12,1.87
2018.01.12 18:43:43.411,1.17887,1.17901,1.69,1.00
2018.01.12 18:43:43.468,1.17889,1.17902,3.00,1.00
2018.01.12 18:43:43.815,1.1789,1.17906,4.20,1.44
2018.01.12 18:43:44.130,1.17894,1.17906,1.19,1.25
2018.01.12 18:43:44.287,1.17891,1.17905,1.32,1.00
2018.01.12 18:43:44.537,1.17891,1.17906,1.25,1.56
2018.01.12 18:43:44.694,1.17891,1.17905,2.62,1.44
2018.01.12 18:43:45.213,1.17893,1.17907,1.00,1.37
2018.01.12 18:43:45.512,1.17895,1.17907,1.00,1.25
2018.01.12 18:43:46.029,1.17895,1.17909,2.89,1.44
2018.01.12 18:43:47.375,1.17896,1.17911,2.25,1.50
2018.01.12 18:43:47.686,1.17897,1.17911,2.06,1.19
2018.01.12 18:43:47.990,1.17897,1.17909,1.62,1.19
2018.01.12 18:43:48.201,1.17894,1.17907,1.57,1.00
2018.01.12 18:43:48.702,1.17894,1.17907,1.31,1.44
2018.01.12 18:43:49.601,1.17893,1.17906,1.37,1.87
2018.01.12 18:43:49.654,1.17891,1.17905,2.32,1.87
2018.01.12 18:43:49.707,1.17889,1.179,1.20,1.00
2018.01.12 18:43:49.818,1.17888,1.179,1.10,1.25
2018.01.12 18:43:50.323,1.17887,1.179,4.39,1.00
2018.01.12 18:43:51.240,1.17888,1.179,3.34,1.00
2018.01.12 18:43:51.583,1.17892,1.17907,1.19,1.19
2018.01.12 18:43:51.635,1.17894,1.17907,1.87,1.19
2018.01.12 18:43:51.793,1.17893,1.17905,1.12,1.25
2018.01.12 18:43:51.846,1.17892,1.17904,1.37,1.19
2018.01.12 18:43:51.951,1.17889,1.17904,1.57,1.31
2018.01.12 18:43:52.497,1.17889,1.17904,1.47,1.62
2018.01.12 18:43:53.027,1.17889,1.17904,1.12,2.06
2018.01.12 18:43:53.442,1.17887,1.17902,1.20,2.44
2018.01.12 18:43:53.971,1.17887,1.17901,2.25,2.06
2018.01.12 18:43:54.473,1.17888,1.17901,1.00,2.62
2018.01.12 18:43:54.526,1.17888,1.17901,2.25,1.00
2018.01.12 18:43:55.243,1.17888,1.17901,2.25,1.25
2018.01.12 18:43:58.501,1.1789,1.17902,1.12,1.25
2018.01.12 18:44:00.330,1.17891,1.17904,1.25,2.81
2018.01.12 18:44:00.860,1.17891,1.17904,1.12,1.44
2018.01.12 18:44:01.170,1.17892,1.17906,1.50,1.31
2018.01.12 18:44:01.274,1.17892,1.17906,1.12,1.37
2018.01.12 18:44:02.034,1.17892,1.17906,1.50,1.44
2018.01.12 18:44:03.084,1.17892,1.17906,1.31,2.06
2018.01.12 18:44:03.137,1.1789,1.17903,1.01,1.44
2018.01.12 18:44:03.244,1.17887,1.17899,2.14,1.25
2018.01.12 18:44:03.546,1.17889,1.17902,1.12,1.44
2018.01.12 18:44:04.785,1.17888,1.17902,2.25,2.06
2018.01.12 18:44:05.875,1.17888,1.17901,1.50,1.31
2018.01.12 18:44:07.500,1.1789,1.17901,1.00,1.25
2018.01.12 18:44:07.715,1.17891,1.17905,1.25,3.56
2018.01.12 18:44:08.548,1.17891,1.17905,1.12,2.62
2018.01.12 18:44:09.074,1.17891,1.17903,1.50,1.00
2018.01.12 18:44:09.954,1.17891,1.17904,1.50,1.25
2018.01.12 18:44:10.007,1.17891,1.17903,1.00,1.31
2018.01.12 18:44:10.533,1.17889,1.17903,2.66,1.87
2018.01.12 18:44:10.880,1.17891,1.17903,1.44,1.25
2018.01.12 18:44:11.479,1.17891,1.17903,1.12,1.25
2018.01.12 18:44:12.287,1.17891,1.17904,1.31,1.25
2018.01.12 18:44:12.701,1.17893,1.17907,1.69,1.00
2018.01.12 18:44:13.534,1.17894,1.17907,1.25,1.44
2018.01.12 18:44:13.588,1.17896,1.17909,1.87,1.00
2018.01.12 18:44:13.645,1.17897,1.17911,2.25,1.00
2018.01.12 18:44:14.160,1.17897,1.17913,1.87,1.87
2018.01.12 18:44:14.697,1.17898,1.17913,1.00,1.56
2018.01.12 18:44:15.208,1.17897,1.17912,3.75,1.31
2018.01.12 18:44:19.997,1.17898,1.17912,1.87,1.25
2018.01.12 18:44:20.049,1.17898,1.17909,1.00,1.25
2018.01.12 18:44:20.241,1.17894,1.17909,1.87,1.25
2018.01.12 18:44:20.347,1.17894,1.17909,2.44,1.37
2018.01.12 18:44:20.936,1.17895,1.17909,1.25,1.25
2018.01.12 18:44:21.447,1.17894,1.17908,1.69,1.25
2018.01.12 18:44:23.440,1.17894,1.17908,1.84,1.00
