2018.01.11 10:44:18.148,1.16979,1.16991,1.19,1.12
2018.01.11 10:44:18.202,1.16978,1.16991,1.57,2.06
2018.01.11 10:44:19.253,1.16978,1.16991,1.31,1.95
2018.01.11 10:44:21.123,1.16977,1.16991,3.07,2.32
2018.01.11 10:44:21.677,1.16977,1.16991,4.20,3.25
2018.01.11 10:44:22.445,1.16977,1.16991,3.07,3.25
2018.01.11 10:44:24.118,1.16978,1.16991,1.50,2.50
2018.01.11 10:44:25.333,1.16979,1.16991,1.31,1.00
2018.01.11 10:44:26.469,1.1698,1.16991,1.19,1.00
2018.01.11 10:44:26.779,1.1698,1.16992,3.19,1.68
2018.01.11 10:44:28.272,1.1698,1.16992,1.31,3.18
2018.01.11 10:44:29.017,1.1698,1.16992,1.19,3.18
2018.01.11 10:44:31.521,1.1698,1.1699,1.19,1.00
2018.01.11 10:44:31.833,1.16979,1.16992,1.87,2.32
2018.01.11 10:44:34.524,1.16979,1.16992,1.50,1.57
2018.01.11 10:44:35.280,1.16979,1.16992,1.69,1.57
2018.01.11 10:44:35.598,1.16979,1.1699,1.31,1.00
2018.01.11 10:44:37.755,1.16978,1.1699,1.31,1.00
2018.01.11 10:44:38.276,1.16978,1.1699,1.31,1.00
2018.01.11 10:44:39.343,1.16978,1.1699,1.31,1.00
2018.01.11 10:44:43.969,1.16979,1.16991,1.19,1.00
2018.01.11 10:44:44.284,1.16974,1.16988,2.51,1.95
2018.01.11 10:44:44.440,1.16974,1.16987,2.14,1.00
2018.01.11 10:44:45.108,1.16973,1.16986,3.07,1.00
2018.01.11 10:44:45.805,1.16974,1.16986,2.25,1.10
2018.01.11 10:44:46.048,1.16975,1.16988,3.56,1.10
2018.01.11 10:44:47.036,1.16976,1.16988,2.25,1.10
2018.01.11 10:44:47.260,1.16978,1.16991,5.66,1.10
2018.01.11 10:44:47.778,1.16979,1.16991,3.56,1.10
2018.01.11 10:44:48.614,1.1698,1.16992,1.19,1.57
2018.01.11 10:44:51.671,1.16979,1.16992,1.87,1.95
2018.01.11 10:44:51.988,1.16981,1.16994,2.81,2.32
2018.01.11 10:44:52.041,1.16981,1.16994,2.25,2.32
2018.01.11 10:44:52.646,1.16981,1.16994,3.00,1.57
2018.01.11 10:44:52.753,1.16981,1.16994,2.06,1.76
2018.01.11 10:44:52.931,1.16981,1.16992,1.19,1.00
2018.01.11 10:44:54.209,1.1698,1.16992,3.00,1.00
2018.01.11 10:44:54.376,1.1698,1.16992,1.56,1.20
2018.01.11 10:44:55.065,1.16979,1.16992,2.25,1.20
2018.01.11 10:44:55.428,1.16982,1.16994,1.19,1.10
2018.01.11 10:44:55.753,1.16983,1.16995,3.00,1.10
2018.01.11 10:44:56.173,1.16984,1.16997,4.50,1.10
2018.01.11 10:44:56.704,1.16985,1.16997,1.87,1.10
2018.01.11 10:44:57.221,1.16985,1.16997,1.50,1.10
2018.01.11 10:44:58.446,1.16985,1.16996,1.50,1.00
2018.01.11 10:44:58.970,1.16983,1.16995,1.31,1.00
2018.01.11 10:44:59.513,1.16983,1.16996,1.31,1.76
2018.01.11 10:45:00.030,1.16982,1.16995,3.82,1.00
2018.01.11 10:45:00.743,1.16983,1.16996,2.06,3.07
2018.01.11 10:45:01.005,1.16976,1.16988,1.89,1.12
2018.01.11 10:45:01.058,1.16974,1.16987,3.37,1.95
2018.01.11 10:45:01.573,1.16975,1.16987,1.19,2.32
2018.01.11 10:45:02.118,1.16974,1.16987,4.76,1.57
2018.01.11 10:45:02.480,1.1698,1.16991,1.70,1.20
2018.01.11 10:45:02.755,1.16981,1.16993,2.70,1.01
2018.01.11 10:45:02.808,1.16982,1.16995,1.89,2.62
2018.01.11 10:45:03.330,1.16981,1.16994,1.76,1.20
2018.01.11 10:45:03.988,1.16981,1.16994,2.51,1.01
2018.01.11 10:45:04.605,1.16982,1.16994,1.37,2.14
2018.01.11 10:45:04.657,1.16981,1.16994,1.76,2.14
2018.01.11 10:45:05.676,1.16981,1.16993,1.20,1.10
2018.01.11 10:45:06.315,1.16981,1.16994,1.95,1.57
2018.01.11 10:45:06.737,1.16988,1.16995,1.00,2.14
2018.01.11 10:45:06.845,1.16988,1.17001,1.76,4.95
2018.01.11 10:45:06.901,1.16988,1.17,1.50,1.00
2018.01.11 10:45:07.445,1.16988,1.17002,2.77,3.07
2018.01.11 10:45:08.057,1.16988,1.17002,2.77,3.82
2018.01.11 10:45:09.652,1.16988,1.17002,4.27,2.70
2018.01.11 10:45:10.154,1.16988,1.17001,1.12,4.01
2018.01.11 10:45:10.258,1.16988,1.17001,1.31,3.64
2018.01.11 10:45:10.310,1.16988,1.16999,1.12,1.25
2018.01.11 10:45:10.676,1.16987,1.16997,1.87,1.00
2018.01.11 10:45:10.943,1.16983,1.16995,1.87,1.29
2018.01.11 10:45:11.838,1.16983,1.16995,1.12,1.29
2018.01.11 10:45:14.909,1.16983,1.16995,1.12,1.01
2018.01.11 10:45:20.558,1.16983,1.16996,2.17,2.14
2018.01.11 10:45:20.611,1.16988,1.16996,1.00,1.29
2018.01.11 10:45:20.663,1.16988,1.16998,1.00,1.95
2018.01.11 10:45:22.382,1.16987,1.16997,1.12,1.00
2018.01.11 10:45:22.487,1.16985,1.16994,1.00,1.00
2018.01.11 10:45:22.539,1.16983,1.16995,1.57,1.19
2018.01.11 10:45:23.882,1.16983,1.16995,1.57,1.25
2018.01.11 10:45:25.722,1.16983,1.16994,1.12,1.00
2018.01.11 10:45:26.250,1.16982,1.16994,2.51,1.00
2018.01.11 10:45:29.594,1.16981,1.16991,2.14,2.32
2018.01.11 10:45:29.699,1.16975,1.16986,1.12,1.19
2018.01.11 10:45:30.216,1.16974,1.16987,2.32,2.51
2018.01.11 10:45:30.808,1.16973,1.16986,2.89,1.25
2018.01.11 10:45:31.348,1.16973,1.16985,2.25,1.00
2018.01.11 10:45:32.439,1.16973,1.16985,1.31,1.01
2018.01.11 10:45:32.940,1.16972,1.16984,1.87,1.10
2018.01.11 10:45:33.629,1.16972,1.16985,2.06,1.01
2018.01.11 10:45:34.240,1.16972,1.16986,1.12,2.89
2018.01.11 10:45:34.293,1.16968,1.1698,1.45,1.69
2018.01.11 10:45:34.557,1.16965,1.16978,1.76,1.25
2018.01.11 10:45:35.641,1.16965,1.16978,2.21,1.25
2018.01.11 10:45:36.161,1.16965,1.16977,1.88,1.00
2018.01.11 10:45:36.672,1.16965,1.16978,1.50,1.10
2018.01.11 10:45:37.333,1.16965,1.16978,1.31,1.29
2018.01.11 10:45:40.460,1.16965,1.16978,1.69,1.29
2018.01.11 10:45:41.316,1.16964,1.16976,1.39,2.25
2018.01.11 10:45:41.472,1.16958,1.16971,1.76,2.51
2018.01.11 10:45:41.525,1.16959,1.16971,2.14,1.07
2018.01.11 10:45:41.836,1.16964,1.16973,1.00,1.50
2018.01.11 10:45:44.747,1.16964,1.16974,1.00,3.64
2018.01.11 10:45:50.364,1.16963,1.16974,1.00,3.45
2018.01.11 10:45:51.105,1.16963,1.16974,1.00,2.33
2018.01.11 10:45:52.360,1.16964,1.16974,1.00,1.95
2018.01.11 10:45:53.832,1.16964,1.16974,1.00,2.89
2018.01.11 10:45:54.376,1.16964,1.16974,1.00,2.51
2018.01.11 10:45:56.129,1.1696,1.16973,3.34,1.50
2018.01.11 10:45:56.233,1.16959,1.16972,5.21,1.31
2018.01.11 10:45:57.359,1.16959,1.16972,3.71,1.19
2018.01.11 10:45:58.551,1.16959,1.16972,2.59,1.19
2018.01.11 10:45:59.628,1.16959,1.16972,2.96,1.13
2018.01.11 10:45:59.939,1.16962,1.16972,1.25,1.25
2018.01.11 10:45:59.993,1.1696,1.16972,1.25,1.01
2018.01.11 10:46:00.542,1.16961,1.16972,1.00,1.01
2018.01.11 10:46:01.826,1.1696,1.16972,1.10,1.01
2018.01.11 10:46:02.362,1.16961,1.16972,1.00,1.01
2018.01.11 10:46:03.063,1.16962,1.16972,1.00,1.25
2018.01.11 10:46:03.305,1.16962,1.16973,1.50,2.14
2018.01.11 10:46:03.462,1.16961,1.16973,1.69,1.45
2018.01.11 10:46:03.776,1.1696,1.16973,2.06,2.14
2018.01.11 10:46:05.314,1.16959,1.16972,2.06,2.51
2018.01.11 10:46:05.677,1.16958,1.16971,3.26,1.70
2018.01.11 10:46:06.257,1.16958,1.16971,3.26,2.14
2018.01.11 10:46:06.827,1.16958,1.16971,2.44,2.89
2018.01.11 10:46:06.931,1.16957,1.1697,1.50,2.14
2018.01.11 10:46:07.036,1.16955,1.16968,1.87,2.51
2018.01.11 10:46:07.564,1.16954,1.16967,1.91,2.51
2018.01.11 10:46:08.146,1.16954,1.16967,1.50,2.33
2018.01.11 10:46:08.408,1.16953,1.16966,2.48,2.89
2018.01.11 10:46:08.513,1.16952,1.16965,3.19,2.33
2018.01.11 10:46:09.064,1.16952,1.16965,1.13,2.89
2018.01.11 10:46:10.805,1.16951,1.16964,1.76,1.70
2018.01.11 10:46:12.439,1.16953,1.16965,1.50,2.51
2018.01.11 10:46:12.644,1.16952,1.16964,1.76,1.01
2018.01.11 10:46:13.190,1.16952,1.16964,1.31,1.01
2018.01.11 10:46:13.740,1.16952,1.16965,2.33,2.33
2018.01.11 10:46:14.363,1.16951,1.16965,5.33,1.95
2018.01.11 10:46:15.609,1.16951,1.16965,4.58,2.14
2018.01.11 10:46:16.132,1.16951,1.16964,1.95,1.10
2018.01.11 10:46:17.688,1.16951,1.16964,2.14,1.01
2018.01.11 10:46:17.740,1.16951,1.16964,2.14,1.01
2018.01.11 10:46:18.559,1.16952,1.16964,1.10,1.01
2018.01.11 10:46:19.313,1.16951,1.16964,2.14,1.39
2018.01.11 10:46:20.830,1.16949,1.16962,2.70,1.25
2018.01.11 10:46:21.142,1.16948,1.16961,2.06,1.48
2018.01.11 10:46:22.482,1.16947,1.1696,1.95,1.31
2018.01.11 10:46:22.534,1.16946,1.1696,4.39,1.39
2018.01.11 10:46:22.586,1.16946,1.1696,3.45,1.39
2018.01.11 10:46:22.792,1.16946,1.16957,3.37,1.45
2018.01.11 10:46:23.064,1.16942,1.16955,1.25,2.14
2018.01.11 10:46:23.116,1.16942,1.16952,1.50,1.20
2018.01.11 10:46:23.430,1.16939,1.1695,2.81,1.45
2018.01.11 10:46:23.742,1.16939,1.16947,1.00,1.20
2018.01.11 10:46:24.499,1.16938,1.16947,1.58,1.20
2018.01.11 10:46:25.016,1.16938,1.16946,1.31,1.20
2018.01.11 10:46:25.517,1.16937,1.16946,1.25,1.45
2018.01.11 10:46:26.844,1.16937,1.16946,1.50,1.47
2018.01.11 10:46:27.417,1.16937,1.16946,1.88,1.20
2018.01.11 10:46:28.547,1.16937,1.16946,1.88,1.45
2018.01.11 10:46:29.552,1.16937,1.16946,1.25,1.47
2018.01.11 10:46:31.433,1.16937,1.16946,2.25,1.45
2018.01.11 10:46:31.964,1.16937,1.16946,2.06,1.20
2018.01.11 10:46:32.537,1.16937,1.16947,3.00,1.45
2018.01.11 10:46:32.952,1.16939,1.16947,1.00,1.20
2018.01.11 10:46:34.244,1.16938,1.16948,2.25,1.20
2018.01.11 10:46:35.857,1.16938,1.16948,3.94,1.20
2018.01.11 10:46:36.404,1.16938,1.16948,3.94,1.20
2018.01.11 10:46:43.587,1.16938,1.1695,3.94,1.70
2018.01.11 10:46:44.290,1.16938,1.1695,3.94,1.39
2018.01.11 10:46:46.512,1.16938,1.1695,1.69,1.58
2018.01.11 10:46:47.024,1.16938,1.16949,1.50,1.64
2018.01.11 10:46:49.699,1.16938,1.16948,1.25,1.70
2018.01.11 10:46:50.750,1.16938,1.16949,1.25,1.58
2018.01.11 10:46:53.542,1.16936,1.16949,3.75,2.51
2018.01.11 10:46:53.649,1.16934,1.16947,3.00,1.10
2018.01.11 10:46:53.701,1.16934,1.16945,1.88,1.70
2018.01.11 10:46:54.307,1.16934,1.16945,4.88,1.45
2018.01.11 10:46:55.048,1.16935,1.16945,1.50,1.20
2018.01.11 10:46:55.613,1.16935,1.16946,1.50,1.20
2018.01.11 10:46:56.991,1.16936,1.16946,1.00,1.45
2018.01.11 10:46:57.689,1.16936,1.16947,1.00,1.95
2018.01.11 10:46:58.191,1.16936,1.16947,1.00,1.45
2018.01.11 10:46:58.703,1.16936,1.16947,1.25,1.45
2018.01.11 10:47:00.052,1.16936,1.16947,1.63,1.45
2018.01.11 10:47:01.741,1.16936,1.16949,1.43,2.33
2018.01.11 10:47:02.285,1.16936,1.16949,1.43,2.33
2018.01.11 10:47:02.548,1.16939,1.16953,5.18,2.89
2018.01.11 10:47:02.705,1.16942,1.16954,1.65,2.14
2018.01.11 10:47:02.852,1.16942,1.16955,4.80,2.32
2018.01.11 10:47:03.379,1.16943,1.16956,5.18,2.08
2018.01.11 10:47:03.912,1.16942,1.16955,7.05,1.89
2018.01.11 10:47:05.808,1.16943,1.16955,1.80,1.58
2018.01.11 10:47:08.855,1.16942,1.16955,5.03,1.89
2018.01.11 10:47:09.410,1.16942,1.16955,4.28,1.76
2018.01.11 10:47:10.027,1.16942,1.16955,4.54,1.39
2018.01.11 10:47:19.055,1.16943,1.16955,1.34,1.13
2018.01.11 10:47:19.615,1.16943,1.16956,1.24,2.14
2018.01.11 10:47:20.194,1.16944,1.16956,1.13,1.95
2018.01.11 10:47:22.867,1.16944,1.16956,1.73,1.95
2018.01.11 10:47:29.749,1.16943,1.16956,3.53,2.14
2018.01.11 10:47:29.802,1.16943,1.16955,2.29,1.76
2018.01.11 10:47:30.163,1.16945,1.16956,1.35,3.86
2018.01.11 10:47:31.972,1.16945,1.16956,1.35,3.49
2018.01.11 10:47:34.269,1.16945,1.16956,1.54,2.29
2018.01.11 10:47:34.433,1.16945,1.16954,1.73,1.00
2018.01.11 10:47:34.602,1.16945,1.16956,1.73,2.48
2018.01.11 10:47:36.041,1.16945,1.16957,1.19,1.76
2018.01.11 10:47:37.168,1.16944,1.16957,4.46,1.01
2018.01.11 10:47:37.274,1.16942,1.16954,1.39,1.50
2018.01.11 10:47:37.534,1.16944,1.16957,4.46,1.76
2018.01.11 10:47:38.076,1.16945,1.16957,1.24,1.50
2018.01.11 10:47:38.641,1.16946,1.16957,1.44,1.00
2018.01.11 10:47:45.055,1.16945,1.16957,1.43,1.13
2018.01.11 10:47:45.469,1.16943,1.16955,4.91,1.00
2018.01.11 10:47:46.521,1.16943,1.16956,5.10,1.69
2018.01.11 10:47:47.044,1.16945,1.16957,1.99,1.50
2018.01.11 10:47:48.138,1.16945,1.16957,1.69,1.00
2018.01.11 10:47:50.912,1.16944,1.16957,1.76,1.87
2018.01.11 10:47:52.160,1.16944,1.16957,2.14,1.31
2018.01.11 10:47:54.509,1.16944,1.16957,2.51,1.31
2018.01.11 10:47:55.252,1.16944,1.16957,2.33,1.50
2018.01.11 10:47:56.406,1.16944,1.16957,1.95,1.31
2018.01.11 10:47:56.718,1.16946,1.16959,1.50,2.70
2018.01.11 10:47:57.277,1.16946,1.16959,1.19,3.08
2018.01.11 10:47:57.856,1.16946,1.16959,1.19,2.89
2018.01.11 10:47:58.780,1.16946,1.16959,1.31,2.51
2018.01.11 10:47:59.126,1.16949,1.16961,1.44,1.95
2018.01.11 10:47:59.674,1.16949,1.16961,2.25,1.00
2018.01.11 10:48:00.190,1.16949,1.16961,1.50,1.25
2018.01.11 10:48:00.508,1.16948,1.16961,1.00,3.26
2018.01.11 10:48:01.020,1.16947,1.1696,2.63,1.31
2018.01.11 10:48:01.549,1.16947,1.16959,1.44,1.13
2018.01.11 10:48:02.952,1.16947,1.16959,1.01,1.31
2018.01.11 10:48:03.723,1.16946,1.16959,1.57,1.87
2018.01.11 10:48:04.213,1.16946,1.16959,1.76,2.25
2018.01.11 10:48:04.730,1.16947,1.16959,2.25,1.00
2018.01.11 10:48:05.266,1.16947,1.1696,3.83,1.50
2018.01.11 10:48:05.859,1.16948,1.1696,1.44,1.00
2018.01.11 10:48:06.873,1.16948,1.16961,2.25,3.08
2018.01.11 10:48:07.248,1.1695,1.16961,1.31,2.25
2018.01.11 10:48:07.301,1.16949,1.16962,3.94,1.10
2018.01.11 10:48:07.354,1.16953,1.16963,1.69,1.50
2018.01.11 10:48:07.459,1.16957,1.16968,1.25,1.95
2018.01.11 10:48:07.621,1.16954,1.16967,3.75,1.10
2018.01.11 10:48:07.673,1.16953,1.16966,3.26,1.25
2018.01.11 10:48:08.195,1.16954,1.16967,1.00,1.76
2018.01.11 10:48:08.794,1.16954,1.16967,1.58,1.31
2018.01.11 10:48:09.303,1.16954,1.16967,1.76,1.13
2018.01.11 10:48:11.487,1.16956,1.16967,1.44,1.19
2018.01.11 10:48:11.539,1.16956,1.16969,2.06,2.14
2018.01.11 10:48:12.162,1.16955,1.16967,1.58,1.50
2018.01.11 10:48:13.042,1.16955,1.16968,1.25,3.07
2018.01.11 10:48:14.897,1.16954,1.16966,2.14,1.00
2018.01.11 10:48:15.433,1.16954,1.16967,1.76,1.69
2018.01.11 10:48:16.735,1.16954,1.16966,1.44,1.25
2018.01.11 10:48:16.787,1.16953,1.16966,1.58,2.06
2018.01.11 10:48:17.398,1.16953,1.16966,1.39,1.25
2018.01.11 10:48:17.950,1.16953,1.16966,1.50,2.14
2018.01.11 10:48:18.121,1.16953,1.16966,1.50,1.20
2018.01.11 10:48:18.630,1.16953,1.16966,1.50,1.48
2018.01.11 10:48:23.447,1.16953,1.16966,1.69,1.95
2018.01.11 10:48:23.967,1.16953,1.16966,1.50,1.95
2018.01.11 10:48:24.523,1.16952,1.16965,2.89,1.50
2018.01.11 10:48:24.575,1.16952,1.16965,2.33,1.50
2018.01.11 10:48:25.331,1.16952,1.16965,1.29,1.12
2018.01.11 10:48:25.843,1.16952,1.16965,1.20,1.50
2018.01.11 10:48:26.870,1.16952,1.16965,1.29,1.31
2018.01.11 10:48:27.625,1.16952,1.16965,1.29,1.50
2018.01.11 10:48:29.636,1.16951,1.16964,1.01,2.44
2018.01.11 10:48:29.689,1.1695,1.16963,1.20,2.06
2018.01.11 10:48:30.230,1.1695,1.16962,1.31,1.12
2018.01.11 10:48:30.892,1.1695,1.16962,1.31,1.25
2018.01.11 10:48:32.608,1.1695,1.16963,2.25,1.25
2018.01.11 10:48:33.847,1.16951,1.16964,2.81,1.13
2018.01.11 10:48:34.179,1.16953,1.16965,2.06,1.50
2018.01.11 10:48:34.498,1.16953,1.16965,2.44,1.25
2018.01.11 10:48:35.334,1.16953,1.16965,2.25,1.25
2018.01.11 10:48:35.809,1.16955,1.16967,1.38,1.10
2018.01.11 10:48:36.622,1.16955,1.16967,1.50,1.00
2018.01.11 10:48:37.148,1.16954,1.16965,1.25,1.00
2018.01.11 10:48:37.357,1.16953,1.16964,1.31,1.00
2018.01.11 10:48:37.914,1.16953,1.16965,1.50,1.13
2018.01.11 10:48:38.688,1.16953,1.16965,1.38,1.13
2018.01.11 10:48:41.245,1.16953,1.16965,2.18,1.00
2018.01.11 10:48:42.338,1.16954,1.16965,1.44,1.13
2018.01.11 10:48:43.711,1.16954,1.16965,2.06,1.00
2018.01.11 10:48:49.999,1.16955,1.16967,2.06,1.01
2018.01.11 10:48:54.844,1.16954,1.16966,1.69,1.50
2018.01.11 10:48:55.112,1.16953,1.16966,1.50,2.33
2018.01.11 10:48:55.680,1.16953,1.16966,1.19,2.33
2018.01.11 10:48:56.962,1.16953,1.16966,2.51,2.06
2018.01.11 10:48:57.970,1.16953,1.16966,1.95,1.31
2018.01.11 10:48:58.398,1.16955,1.16968,2.44,2.33
2018.01.11 10:48:58.709,1.16956,1.16969,2.06,1.95
2018.01.11 10:48:59.274,1.16956,1.16969,1.88,2.33
2018.01.11 10:49:03.298,1.16955,1.16968,1.95,1.44
2018.01.11 10:49:03.836,1.16955,1.16968,2.14,1.13
2018.01.11 10:49:04.562,1.16953,1.16963,1.00,4.95
2018.01.11 10:49:04.823,1.16941,1.16952,1.25,4.01
2018.01.11 10:49:05.405,1.16941,1.16953,1.25,2.89
2018.01.11 10:49:05.988,1.1694,1.16952,1.13,1.39
2018.01.11 10:49:06.951,1.1694,1.16952,1.25,1.76
2018.01.11 10:49:07.160,1.16945,1.16955,1.00,3.67
2018.01.11 10:49:07.267,1.16945,1.16957,2.06,1.76
2018.01.11 10:49:08.543,1.16944,1.16957,1.63,2.70
2018.01.11 10:49:09.675,1.16944,1.16955,1.31,1.37
2018.01.11 10:49:09.831,1.16943,1.16957,3.19,2.70
2018.01.11 10:49:10.021,1.16943,1.16956,3.19,1.01
2018.01.11 10:49:10.590,1.16943,1.16956,3.19,1.45
2018.01.11 10:49:14.404,1.16943,1.16956,1.88,1.20
2018.01.11 10:49:16.573,1.16943,1.16955,1.00,1.39
2018.01.11 10:49:17.074,1.16941,1.16954,1.69,1.10
2018.01.11 10:49:17.657,1.1694,1.16953,1.76,1.00
2018.01.11 10:49:18.188,1.1694,1.16953,1.66,2.62
2018.01.11 10:49:18.399,1.16938,1.16951,1.39,1.69
2018.01.11 10:49:18.453,1.16938,1.16949,1.58,1.00
2018.01.11 10:49:18.510,1.16938,1.16949,1.00,1.19
2018.01.11 10:49:18.562,1.16935,1.16947,1.95,1.00
2018.01.11 10:49:19.067,1.16933,1.16946,2.89,1.50
2018.01.11 10:49:20.023,1.16933,1.16944,2.81,1.20
2018.01.11 10:49:20.574,1.16933,1.16944,2.81,1.20
2018.01.11 10:49:23.653,1.16934,1.16945,2.44,1.45
2018.01.11 10:49:24.976,1.16935,1.16945,1.69,1.45
2018.01.11 10:49:26.706,1.16935,1.16945,2.06,1.45
2018.01.11 10:49:27.814,1.16934,1.16945,3.56,1.45
2018.01.11 10:49:34.331,1.16935,1.16945,1.00,1.45
2018.01.11 10:49:34.989,1.16934,1.16944,2.06,1.20
2018.01.11 10:49:36.056,1.16934,1.16944,1.25,1.20
2018.01.11 10:49:38.280,1.16933,1.16944,2.25,1.45
2018.01.11 10:49:38.854,1.16933,1.16944,1.50,1.45
2018.01.11 10:49:54.307,1.16934,1.16944,1.69,1.20
2018.01.11 10:49:54.414,1.16935,1.16946,1.31,1.70
2018.01.11 10:49:54.972,1.16935,1.16947,1.69,1.70
2018.01.11 10:49:55.235,1.16935,1.16947,1.50,1.58
2018.01.11 10:49:55.288,1.16937,1.16947,1.00,1.70
2018.01.11 10:49:55.921,1.16937,1.16948,1.88,1.70
2018.01.11 10:49:56.769,1.16935,1.16947,1.31,1.20
2018.01.11 10:49:57.365,1.16934,1.16945,2.25,1.20
2018.01.11 10:49:57.871,1.16934,1.16945,1.50,1.45
2018.01.11 10:50:08.197,1.16933,1.16945,3.38,1.58
2018.01.11 10:50:16.164,1.16933,1.16945,3.60,1.89
2018.01.11 10:50:16.220,1.16937,1.16946,4.16,1.45
2018.01.11 10:50:16.391,1.16938,1.16949,2.06,1.00
2018.01.11 10:50:16.733,1.16937,1.16948,1.01,1.58
2018.01.11 10:50:16.941,1.16937,1.16945,1.25,1.00
2018.01.11 10:50:17.048,1.16934,1.16946,1.01,1.50
2018.01.11 10:50:17.519,1.16934,1.16946,2.51,1.25
2018.01.11 10:50:17.674,1.16934,1.16944,1.10,1.00
2018.01.11 10:50:17.830,1.16935,1.16946,1.10,1.13
2018.01.11 10:50:19.268,1.16934,1.16946,2.06,1.45
2018.01.11 10:50:19.811,1.16934,1.16946,2.06,1.45
2018.01.11 10:50:20.978,1.16935,1.16947,2.06,1.70
2018.01.11 10:50:21.806,1.16936,1.16948,1.12,1.76
2018.01.11 10:50:26.196,1.16936,1.16948,1.69,1.64
2018.01.11 10:50:31.006,1.16936,1.16947,1.12,1.58
2018.01.11 10:50:31.582,1.16936,1.16948,1.31,3.08
2018.01.11 10:50:32.122,1.16936,1.16948,2.06,2.33
2018.01.11 10:50:32.433,1.16937,1.16949,2.25,1.45
2018.01.11 10:50:32.965,1.16937,1.16949,2.44,1.45
2018.01.11 10:50:37.557,1.16937,1.16949,2.44,1.45
2018.01.11 10:50:38.094,1.16937,1.16948,1.25,2.33
2018.01.11 10:50:38.597,1.16936,1.16946,1.00,1.20
2018.01.11 10:50:39.142,1.16934,1.16946,2.81,2.33
2018.01.11 10:50:44.567,1.16941,1.16951,1.76,4.43
2018.01.11 10:50:44.620,1.16941,1.1695,1.95,1.00
2018.01.11 10:50:44.777,1.16946,1.1695,1.00,1.00
2018.01.11 10:50:44.830,1.16946,1.16953,1.00,1.19
2018.01.11 10:50:44.883,1.16948,1.16956,1.00,1.19
2018.01.11 10:50:44.936,1.16946,1.16957,1.12,1.50
2018.01.11 10:50:44.989,1.16946,1.16957,1.12,1.12
2018.01.11 10:50:45.593,1.16946,1.16956,1.25,1.00
2018.01.11 10:50:45.807,1.16948,1.16956,1.25,1.00
2018.01.11 10:50:45.912,1.16949,1.1696,1.00,1.39
2018.01.11 10:50:46.016,1.16949,1.16961,2.06,1.01
2018.01.11 10:50:46.582,1.1695,1.16961,1.25,1.25
2018.01.11 10:50:47.278,1.16951,1.16961,1.00,1.25
2018.01.11 10:50:47.753,1.16951,1.16958,1.00,1.00
2018.01.11 10:50:47.805,1.16951,1.16961,1.00,1.50
2018.01.11 10:50:47.858,1.16949,1.16957,1.76,1.00
2018.01.11 10:50:48.104,1.16948,1.1696,2.81,1.12
2018.01.11 10:50:48.651,1.16949,1.1696,1.69,1.25
2018.01.11 10:50:49.234,1.16949,1.1696,1.69,1.25
2018.01.11 10:50:49.287,1.16948,1.1696,1.76,1.00
2018.01.11 10:50:49.807,1.16948,1.1696,2.44,1.12
2018.01.11 10:50:52.585,1.16949,1.16961,1.25,1.13
2018.01.11 10:50:54.058,1.16949,1.16961,1.00,1.31
2018.01.11 10:50:55.929,1.16949,1.16958,1.00,1.25
2018.01.11 10:50:55.982,1.16945,1.16957,2.70,1.00
2018.01.11 10:50:56.035,1.16945,1.16956,1.39,1.00
2018.01.11 10:50:56.285,1.16943,1.16955,2.33,1.31
2018.01.11 10:50:56.596,1.16941,1.16953,2.14,1.31
2018.01.11 10:50:57.161,1.16941,1.16952,2.25,1.19
2018.01.11 10:50:57.697,1.16942,1.16952,1.00,1.19
2018.01.11 10:50:59.332,1.1694,1.1695,1.20,1.00
2018.01.11 10:50:59.386,1.1694,1.16948,1.95,1.00
2018.01.11 10:50:59.527,1.16939,1.1695,1.20,1.25
2018.01.11 10:50:59.632,1.16939,1.16948,1.87,1.25
2018.01.11 10:51:00.098,1.16936,1.16948,3.45,1.25
2018.01.11 10:51:00.606,1.16935,1.16948,2.33,2.63
2018.01.11 10:51:01.176,1.16935,1.16948,2.51,2.63
2018.01.11 10:51:01.333,1.16935,1.16948,1.50,3.08
2018.01.11 10:51:01.541,1.16932,1.16945,2.51,1.25
2018.01.11 10:51:03.065,1.16932,1.16945,2.44,1.58
2018.01.11 10:51:03.683,1.16932,1.16945,2.63,1.58
2018.01.11 10:51:05.626,1.16933,1.16946,3.19,2.14
2018.01.11 10:51:06.331,1.16933,1.16946,3.19,2.51
2018.01.11 10:51:06.870,1.16933,1.16946,2.44,2.51
2018.01.11 10:51:07.401,1.16933,1.16946,1.50,2.70
2018.01.11 10:51:10.704,1.16932,1.16946,2.25,3.26
2018.01.11 10:51:11.222,1.16933,1.16946,1.25,3.26
2018.01.11 10:51:12.529,1.16932,1.16946,2.06,3.26
2018.01.11 10:51:13.186,1.16932,1.16946,2.06,3.45
2018.01.11 10:51:18.060,1.16932,1.16945,1.50,1.83
2018.01.11 10:51:18.597,1.16933,1.16945,1.44,1.89
2018.01.11 10:51:19.399,1.16932,1.16946,2.44,3.08
2018.01.11 10:51:20.310,1.16932,1.16945,2.06,2.08
2018.01.11 10:51:20.863,1.16932,1.16945,1.50,1.83
2018.01.11 10:51:21.412,1.16932,1.16945,1.50,2.08
2018.01.11 10:51:21.957,1.16932,1.16945,1.50,2.33
2018.01.11 10:51:24.532,1.16933,1.16946,1.88,2.14
