2018.01.17 10:32:39.499,1.17876,1.17887,1.12,1.25
2018.01.17 10:32:43.477,1.17875,1.17887,1.95,1.25
2018.01.17 10:32:44.019,1.17875,1.17887,2.14,1.25
2018.01.17 10:32:45.399,1.17875,1.17887,1.95,1.25
2018.01.17 10:32:45.916,1.17875,1.17887,2.14,1.69
2018.01.17 10:32:53.481,1.17875,1.17886,1.00,1.37
2018.01.17 10:32:54.007,1.17874,1.17885,1.87,1.50
2018.01.17 10:32:56.673,1.17873,1.17884,1.20,1.00
2018.01.17 10:32:59.035,1.17874,1.17885,1.00,2.14
2018.01.17 10:32:59.698,1.17874,1.17886,1.62,2.51
2018.01.17 10:33:01.383,1.17876,1.17887,1.31,1.87
2018.01.17 10:33:01.488,1.17877,1.17889,2.06,1.69
2018.01.17 10:33:01.700,1.17875,1.17886,1.10,1.25
2018.01.17 10:33:03.188,1.17873,1.17885,1.95,1.00
2018.01.17 10:33:03.345,1.17873,1.17884,1.12,1.25
2018.01.17 10:33:03.759,1.1787,1.17882,2.89,1.31
2018.01.17 10:33:05.353,1.1787,1.17882,1.95,1.88
2018.01.17 10:33:05.868,1.1787,1.17882,2.89,1.13
2018.01.17 10:33:06.369,1.17872,1.17883,1.00,1.19
2018.01.17 10:33:08.347,1.17871,1.17883,1.12,1.13
2018.01.17 10:33:08.959,1.1787,1.17882,1.57,1.00
2018.01.17 10:33:09.819,1.1787,1.17882,1.76,1.00
2018.01.17 10:33:11.507,1.1787,1.1788,1.10,1.12
2018.01.17 10:33:11.715,1.17868,1.17879,2.70,1.31
2018.01.17 10:33:13.759,1.17869,1.17879,1.31,1.00
2018.01.17 10:33:14.889,1.17868,1.17879,2.44,1.69
2018.01.17 10:33:15.420,1.17868,1.17879,2.44,2.44
2018.01.17 10:33:17.210,1.17868,1.17877,1.00,1.00
2018.01.17 10:33:17.730,1.17868,1.17878,1.00,1.31
2018.01.17 10:33:18.640,1.17868,1.17878,1.00,2.06
2018.01.17 10:33:19.210,1.17867,1.17878,2.25,2.81
2018.01.17 10:33:20.305,1.17866,1.17876,1.12,1.31
2018.01.17 10:33:20.410,1.17864,1.17874,1.95,1.25
2018.01.17 10:33:21.461,1.17864,1.17874,1.87,2.06
2018.01.17 10:33:22.007,1.17863,1.17874,1.00,2.25
2018.01.17 10:33:22.702,1.17861,1.17872,1.07,1.75
2018.01.17 10:33:22.854,1.17858,1.1787,3.64,5.25
2018.01.17 10:33:23.502,1.17858,1.1787,2.32,5.25
2018.01.17 10:33:24.036,1.17858,1.17869,2.32,2.25
2018.01.17 10:33:25.121,1.17859,1.17869,1.00,4.50
2018.01.17 10:33:25.731,1.17858,1.17869,1.95,4.31
2018.01.17 10:33:26.563,1.1786,1.17869,1.00,4.50
2018.01.17 10:33:26.615,1.17858,1.17869,1.95,5.25
2018.01.17 10:33:27.309,1.17858,1.17868,1.20,1.50
2018.01.17 10:33:30.183,1.17858,1.17864,1.00,1.00
2018.01.17 10:33:30.237,1.17856,1.17863,1.00,1.25
2018.01.17 10:33:30.341,1.17853,1.17863,1.10,1.25
2018.01.17 10:33:31.608,1.17853,1.17863,1.57,2.44
2018.01.17 10:33:32.118,1.17852,1.17863,1.12,2.81
2018.01.17 10:33:32.934,1.17851,1.17862,1.50,3.75
2018.01.17 10:33:33.654,1.1785,1.17861,1.95,1.25
2018.01.17 10:33:34.044,1.1785,1.1786,1.50,1.50
2018.01.17 10:33:35.036,1.17851,1.1786,1.00,1.50
2018.01.17 10:33:35.642,1.1785,1.1786,1.87,1.50
2018.01.17 10:33:36.328,1.1785,1.17859,1.00,2.44
2018.01.17 10:33:36.921,1.1785,1.1786,1.00,2.06
2018.01.17 10:33:39.222,1.17849,1.1786,1.87,1.56
2018.01.17 10:33:40.511,1.1785,1.17862,1.00,3.98
2018.01.17 10:33:41.051,1.17851,1.17863,1.00,2.63
2018.01.17 10:33:41.881,1.17853,1.17862,1.00,1.19
2018.01.17 10:33:42.416,1.17853,1.17863,1.00,2.44
2018.01.17 10:33:43.015,1.17852,1.17863,1.00,2.44
2018.01.17 10:33:43.554,1.17851,1.17862,1.00,1.13
2018.01.17 10:33:44.552,1.17852,1.17863,1.00,5.25
2018.01.17 10:33:45.015,1.1785,1.17861,2.32,1.00
2018.01.17 10:33:46.203,1.17849,1.17861,2.25,1.13
2018.01.17 10:33:47.428,1.17849,1.1786,1.50,1.00
2018.01.17 10:33:47.585,1.17847,1.1786,2.32,2.44
2018.01.17 10:33:47.693,1.17848,1.1786,1.63,1.00
2018.01.17 10:33:47.748,1.17851,1.17861,1.00,1.31
2018.01.17 10:33:48.261,1.1785,1.17861,1.87,1.00
2018.01.17 10:33:48.941,1.1785,1.17861,2.70,1.00
2018.01.17 10:33:49.538,1.17852,1.17862,1.00,1.13
2018.01.17 10:33:50.098,1.17851,1.17862,1.50,1.13
2018.01.17 10:33:54.679,1.17852,1.17863,1.00,1.69
2018.01.17 10:33:55.846,1.17854,1.17865,1.00,2.70
2018.01.17 10:33:56.397,1.17855,1.17865,1.00,1.95
2018.01.17 10:33:57.550,1.17853,1.17864,1.12,2.81
2018.01.17 10:33:57.759,1.17855,1.17864,1.00,2.25
2018.01.17 10:33:57.811,1.17853,1.17864,1.87,1.38
2018.01.17 10:33:58.387,1.17854,1.17864,1.00,3.00
2018.01.17 10:33:59.071,1.17853,1.17864,1.00,3.00
2018.01.17 10:33:59.479,1.17855,1.17864,1.00,1.44
2018.01.17 10:34:00.278,1.17853,1.17864,1.50,1.44
2018.01.17 10:34:00.332,1.17855,1.17865,1.50,1.95
2018.01.17 10:34:00.838,1.17856,1.17865,1.00,2.70
2018.01.17 10:34:01.112,1.17854,1.17865,1.00,2.70
2018.01.17 10:34:01.268,1.17856,1.17865,1.00,2.14
2018.01.17 10:34:01.609,1.17854,1.17865,1.00,2.06
2018.01.17 10:34:01.874,1.17852,1.17864,3.19,1.50
2018.01.17 10:34:02.820,1.17852,1.17864,3.94,1.50
2018.01.17 10:34:04.473,1.17853,1.17865,1.00,2.78
2018.01.17 10:34:04.997,1.17852,1.17865,4.50,2.78
2018.01.17 10:34:05.304,1.17854,1.17865,1.00,3.00
2018.01.17 10:34:09.608,1.17852,1.17865,4.95,4.43
2018.01.17 10:34:10.153,1.17854,1.17865,1.00,2.33
2018.01.17 10:34:10.689,1.17856,1.17865,1.00,2.33
2018.01.17 10:34:10.793,1.17856,1.17865,1.00,1.95
2018.01.17 10:34:13.416,1.17857,1.17866,1.75,1.31
2018.01.17 10:34:13.469,1.17862,1.17873,4.31,1.95
2018.01.17 10:34:13.574,1.17865,1.17874,3.56,1.00
2018.01.17 10:34:13.628,1.17865,1.17877,3.94,1.20
2018.01.17 10:34:13.681,1.17868,1.17878,3.00,1.57
2018.01.17 10:34:14.202,1.17868,1.17879,3.00,2.25
2018.01.17 10:34:14.804,1.17869,1.1788,2.25,3.19
2018.01.17 10:34:15.332,1.17869,1.1788,3.75,1.31
2018.01.17 10:34:16.055,1.17869,1.17881,4.20,2.06
2018.01.17 10:34:18.399,1.1787,1.17882,2.62,3.00
2018.01.17 10:34:20.046,1.1787,1.17882,1.87,2.63
2018.01.17 10:34:20.585,1.1787,1.17881,1.37,1.00
2018.01.17 10:34:21.443,1.1787,1.1788,2.06,1.00
2018.01.17 10:34:21.496,1.17868,1.17878,1.10,1.25
2018.01.17 10:34:22.031,1.17866,1.17878,2.89,1.44
2018.01.17 10:34:22.575,1.17867,1.17878,1.00,1.13
2018.01.17 10:34:26.081,1.17871,1.17881,1.12,2.51
2018.01.17 10:34:26.294,1.17872,1.17883,1.50,1.31
2018.01.17 10:34:27.352,1.17872,1.17883,2.51,1.25
2018.01.17 10:34:28.584,1.17873,1.17885,1.12,3.56
2018.01.17 10:34:28.792,1.17872,1.17885,2.89,5.62
2018.01.17 10:34:29.329,1.17872,1.17884,2.89,1.50
2018.01.17 10:34:29.667,1.17871,1.17882,1.00,4.95
2018.01.17 10:34:30.260,1.17871,1.17881,1.00,2.25
2018.01.17 10:34:32.721,1.1787,1.17881,1.00,1.95
2018.01.17 10:34:33.737,1.1787,1.17879,1.00,1.00
2018.01.17 10:34:34.441,1.17869,1.17879,1.00,1.00
2018.01.17 10:34:35.512,1.17869,1.1788,1.37,4.31
2018.01.17 10:34:36.847,1.17869,1.1788,1.50,1.88
2018.01.17 10:34:38.900,1.17869,1.1788,1.87,1.19
2018.01.17 10:34:39.762,1.17869,1.17881,2.25,3.94
2018.01.17 10:34:40.801,1.17869,1.1788,1.87,1.69
2018.01.17 10:34:41.114,1.17865,1.17877,2.70,3.37
2018.01.17 10:34:41.329,1.1786,1.17872,1.95,1.37
2018.01.17 10:34:41.852,1.17861,1.17871,1.00,2.25
2018.01.17 10:34:42.833,1.17859,1.17871,1.50,2.62
2018.01.17 10:34:43.397,1.17859,1.17871,2.25,1.87
2018.01.17 10:34:44.186,1.17859,1.1787,1.37,1.69
2018.01.17 10:34:44.299,1.17857,1.17869,1.01,1.31
2018.01.17 10:34:44.511,1.17856,1.17867,2.32,1.12
2018.01.17 10:34:45.041,1.17855,1.17867,2.44,2.81
2018.01.17 10:34:45.555,1.17856,1.17867,1.25,2.25
2018.01.17 10:34:46.438,1.17856,1.17867,1.50,1.31
2018.01.17 10:34:48.795,1.17857,1.17868,1.63,1.63
2018.01.17 10:34:49.821,1.17857,1.17869,2.25,1.69
2018.01.17 10:34:52.018,1.17856,1.17865,1.85,1.25
2018.01.17 10:34:52.071,1.17852,1.17863,1.20,2.25
2018.01.17 10:34:52.538,1.17852,1.17863,1.69,1.50
2018.01.17 10:34:57.249,1.17853,1.17864,2.44,1.12
2018.01.17 10:34:58.172,1.17854,1.17863,1.00,1.00
2018.01.17 10:34:58.724,1.17853,1.17863,1.12,1.20
2018.01.17 10:35:01.178,1.17852,1.17863,1.12,1.76
2018.01.17 10:35:01.714,1.17851,1.17863,2.89,1.76
2018.01.17 10:35:02.273,1.17851,1.17862,1.12,3.45
2018.01.17 10:35:02.876,1.17848,1.1786,1.87,2.06
2018.01.17 10:35:03.428,1.17848,1.17859,1.37,1.13
2018.01.17 10:35:03.794,1.17849,1.17861,1.50,2.14
2018.01.17 10:35:03.909,1.17849,1.17861,1.87,2.14
2018.01.17 10:35:04.568,1.17849,1.17861,3.64,1.20
2018.01.17 10:35:10.291,1.1785,1.17862,1.87,2.62
2018.01.17 10:35:11.223,1.17851,1.17862,1.00,1.25
2018.01.17 10:35:17.700,1.17852,1.17862,1.00,1.31
2018.01.17 10:35:19.479,1.17852,1.17863,1.00,1.12
2018.01.17 10:35:20.009,1.17852,1.17865,2.25,4.84
2018.01.17 10:35:23.484,1.17854,1.17863,1.00,1.25
2018.01.17 10:35:24.016,1.17852,1.17863,3.82,1.25
2018.01.17 10:35:26.242,1.17854,1.17864,1.00,1.69
2018.01.17 10:35:31.705,1.17855,1.17864,1.00,1.00
2018.01.17 10:35:32.140,1.17853,1.17864,3.00,1.00
2018.01.17 10:35:32.667,1.17853,1.17863,1.12,1.34
2018.01.17 10:35:33.272,1.17853,1.17863,1.12,1.00
2018.01.17 10:35:39.632,1.17852,1.17863,1.50,1.00
2018.01.17 10:35:40.147,1.17851,1.17862,1.87,1.31
2018.01.17 10:35:40.465,1.1785,1.17862,1.12,2.63
2018.01.17 10:35:41.003,1.17849,1.1786,2.06,1.25
2018.01.17 10:35:43.785,1.17849,1.17861,3.56,1.69
2018.01.17 10:35:44.318,1.1785,1.17862,1.50,3.00
2018.01.17 10:35:44.876,1.1785,1.17862,1.88,2.44
2018.01.17 10:35:49.598,1.1785,1.17862,1.50,2.06
2018.01.17 10:35:50.114,1.1785,1.17862,2.85,1.31
2018.01.17 10:35:53.426,1.1785,1.17862,2.47,2.25
2018.01.17 10:35:54.006,1.1785,1.17861,2.85,1.00
2018.01.17 10:35:56.169,1.17849,1.17861,1.69,2.06
2018.01.17 10:35:56.870,1.17849,1.1786,1.25,1.25
2018.01.17 10:35:57.516,1.17848,1.1786,2.44,1.88
2018.01.17 10:35:58.131,1.17848,1.1786,2.06,1.95
2018.01.17 10:36:01.655,1.17847,1.17858,1.37,1.00
2018.01.17 10:36:02.190,1.17846,1.17858,1.31,2.44
2018.01.17 10:36:02.599,1.17846,1.17858,1.25,3.00
2018.01.17 10:36:03.368,1.17845,1.17857,2.44,1.50
2018.01.17 10:36:04.684,1.17846,1.17857,1.00,1.00
2018.01.17 10:36:06.048,1.17844,1.17856,3.07,1.31
2018.01.17 10:36:06.161,1.17842,1.17854,1.50,2.06
2018.01.17 10:36:07.824,1.17842,1.17853,1.50,1.31
2018.01.17 10:36:10.597,1.17844,1.17854,1.00,1.31
2018.01.17 10:36:10.753,1.17846,1.17857,2.06,1.10
2018.01.17 10:36:10.962,1.17848,1.17859,1.50,2.44
2018.01.17 10:36:17.420,1.17849,1.1786,1.00,1.69
2018.01.17 10:36:18.249,1.17849,1.17854,1.12,1.00
2018.01.17 10:36:18.464,1.17843,1.17852,1.50,1.00
2018.01.17 10:36:19.044,1.17842,1.17853,1.87,2.06
2018.01.17 10:36:19.889,1.17842,1.17854,2.25,1.25
2018.01.17 10:36:20.429,1.17842,1.17854,2.33,2.21
2018.01.17 10:36:21.147,1.17842,1.17854,1.12,1.27
2018.01.17 10:36:21.670,1.17842,1.17854,1.69,1.65
2018.01.17 10:36:23.126,1.17842,1.17854,1.50,2.77
2018.01.17 10:36:24.000,1.17842,1.17854,1.69,1.65
2018.01.17 10:36:25.093,1.17842,1.17854,1.50,2.77
2018.01.17 10:36:26.006,1.17842,1.17854,1.69,1.65
2018.01.17 10:36:26.808,1.17842,1.17853,1.50,1.20
2018.01.17 10:36:43.145,1.17842,1.17854,1.69,1.00
2018.01.17 10:36:43.198,1.1784,1.17851,1.47,1.12
2018.01.17 10:36:43.357,1.17841,1.17853,2.06,1.12
2018.01.17 10:36:44.368,1.17841,1.17853,1.87,1.00
2018.01.17 10:36:44.420,1.17841,1.17853,2.06,1.00
2018.01.17 10:36:46.233,1.17841,1.17852,1.50,1.12
2018.01.17 10:36:46.766,1.17841,1.17851,1.12,1.87
2018.01.17 10:36:46.818,1.17839,1.17851,1.00,3.37
2018.01.17 10:36:47.327,1.17839,1.1785,1.62,1.00
2018.01.17 10:36:48.047,1.17839,1.1785,1.12,1.00
2018.01.17 10:36:50.261,1.17838,1.17844,2.06,1.00
2018.01.17 10:36:50.313,1.17838,1.17846,1.12,1.25
2018.01.17 10:36:50.422,1.17835,1.17847,2.25,1.00
2018.01.17 10:36:51.099,1.17835,1.17847,1.69,1.50
2018.01.17 10:36:56.112,1.17835,1.17847,1.12,1.87
2018.01.17 10:36:56.619,1.17834,1.17846,2.06,1.00
2018.01.17 10:37:01.899,1.17834,1.17846,2.06,1.00
2018.01.17 10:37:02.159,1.17835,1.17848,3.37,2.32
2018.01.17 10:37:02.419,1.17837,1.17849,1.12,1.69
2018.01.17 10:37:04.777,1.17837,1.17849,1.37,1.76
2018.01.17 10:37:05.752,1.17837,1.17848,1.37,1.00
2018.01.17 10:37:06.286,1.17837,1.17849,1.37,1.76
2018.01.17 10:37:07.056,1.17837,1.17849,1.12,1.76
2018.01.17 10:37:08.319,1.17837,1.17849,1.37,1.76
2018.01.17 10:37:08.876,1.17837,1.17847,1.37,1.00
2018.01.17 10:37:17.791,1.17836,1.17847,1.87,1.00
2018.01.17 10:37:25.673,1.17834,1.17842,1.12,1.00
2018.01.17 10:37:25.778,1.17831,1.17842,1.87,1.69
2018.01.17 10:37:26.295,1.17831,1.17843,1.37,2.32
2018.01.17 10:37:27.338,1.17831,1.17843,1.56,1.95
2018.01.17 10:37:27.721,1.1783,1.17841,1.95,1.50
2018.01.17 10:37:27.777,1.17827,1.17839,1.20,1.00
2018.01.17 10:37:27.883,1.17828,1.17841,5.25,1.57
2018.01.17 10:37:28.092,1.17829,1.17842,2.06,2.70
2018.01.17 10:37:28.676,1.17829,1.17842,2.44,1.95
2018.01.17 10:37:29.288,1.17829,1.17842,2.81,2.51
2018.01.17 10:37:29.601,1.17825,1.17836,1.50,1.00
2018.01.17 10:37:29.925,1.17826,1.17838,2.21,1.00
2018.01.17 10:37:30.555,1.17827,1.17839,1.50,1.12
2018.01.17 10:37:32.028,1.17827,1.17839,1.50,1.12
2018.01.17 10:37:33.277,1.17827,1.1784,3.07,2.17
2018.01.17 10:37:33.817,1.17828,1.1784,2.62,1.80
2018.01.17 10:37:40.008,1.17829,1.1784,1.37,1.15
2018.01.17 10:37:41.692,1.17829,1.17839,4.20,1.00
2018.01.17 10:37:42.197,1.17829,1.17841,3.64,1.99
2018.01.17 10:37:42.779,1.17829,1.17841,3.64,1.99
2018.01.17 10:37:43.933,1.17831,1.17842,2.44,1.61
2018.01.17 10:37:44.826,1.17832,1.17842,1.50,1.61
2018.01.17 10:37:45.354,1.17832,1.17842,3.37,1.00
2018.01.17 10:37:47.398,1.17833,1.17843,1.00,1.87
2018.01.17 10:37:48.223,1.17832,1.17836,1.00,1.00
2018.01.17 10:37:48.275,1.17827,1.17836,1.12,2.62
2018.01.17 10:37:48.380,1.17829,1.17838,1.37,3.82
2018.01.17 10:37:48.485,1.17831,1.17842,3.37,1.00
2018.01.17 10:37:48.550,1.17831,1.17842,4.87,1.00
2018.01.17 10:37:52.836,1.17832,1.17842,1.50,1.00
2018.01.17 10:37:53.374,1.1783,1.17841,1.37,1.69
2018.01.17 10:37:54.197,1.17829,1.17841,2.25,1.87
2018.01.17 10:37:54.250,1.17829,1.17841,1.50,1.87
2018.01.17 10:37:54.792,1.17829,1.1784,1.50,2.25
2018.01.17 10:37:55.354,1.17828,1.1784,1.37,2.06
2018.01.17 10:37:55.877,1.17827,1.17839,3.00,1.00
2018.01.17 10:37:56.697,1.17827,1.17839,3.00,1.00
2018.01.17 10:37:57.282,1.17827,1.1784,3.00,4.57
2018.01.17 10:37:58.393,1.17827,1.1784,3.00,4.39
2018.01.17 10:37:59.058,1.17827,1.1784,3.00,3.82
2018.01.17 10:38:03.766,1.17828,1.1784,3.37,1.01
2018.01.17 10:38:04.417,1.17829,1.1784,1.87,1.19
2018.01.17 10:38:04.935,1.1783,1.17841,1.12,1.00
2018.01.17 10:38:06.057,1.17829,1.17841,3.45,1.25
2018.01.17 10:38:07.227,1.1783,1.17841,1.00,1.37
2018.01.17 10:38:07.733,1.1783,1.17842,1.00,2.81
2018.01.17 10:38:08.350,1.1783,1.17842,1.37,2.81
2018.01.17 10:38:12.634,1.17829,1.17842,3.45,3.00
2018.01.17 10:38:12.685,1.1783,1.17842,1.37,2.81
2018.01.17 10:38:13.199,1.17831,1.17842,1.12,3.19
2018.01.17 10:38:19.850,1.17831,1.17842,1.00,4.12
2018.01.17 10:38:19.958,1.17828,1.17841,2.70,2.25
2018.01.17 10:38:20.063,1.17827,1.1784,2.25,5.36
2018.01.17 10:38:20.404,1.17827,1.17832,1.00,1.00
2018.01.17 10:38:20.509,1.17824,1.17832,1.10,1.12
2018.01.17 10:38:20.561,1.17822,1.17833,1.00,1.50
2018.01.17 10:38:21.079,1.17821,1.17832,1.12,1.00
2018.01.17 10:38:23.043,1.17822,1.17832,1.00,1.00
2018.01.17 10:38:24.093,1.1782,1.17832,2.14,1.50
2018.01.17 10:38:25.354,1.17822,1.17832,1.12,1.50
2018.01.17 10:38:26.847,1.17823,1.17832,1.00,1.00
2018.01.17 10:38:28.662,1.17822,1.17832,1.12,1.00
2018.01.17 10:38:29.911,1.17823,1.17832,1.00,1.00
2018.01.17 10:38:30.436,1.17822,1.17832,1.12,1.00
2018.01.17 10:38:32.195,1.17821,1.17832,1.12,1.50
2018.01.17 10:38:38.617,1.1782,1.17832,3.00,1.95
2018.01.17 10:38:38.775,1.17818,1.1783,1.95,2.06
2018.01.17 10:38:38.982,1.17817,1.17829,1.00,3.00
2018.01.17 10:38:39.666,1.17817,1.17829,1.00,1.81
2018.01.17 10:38:40.200,1.17815,1.17826,1.57,1.00
2018.01.17 10:38:40.994,1.17815,1.17827,1.01,1.12
2018.01.17 10:38:43.422,1.17815,1.17828,1.76,1.20
2018.01.17 10:38:44.452,1.17815,1.17828,1.69,2.14
2018.01.17 10:38:44.768,1.17811,1.17823,1.10,1.00
2018.01.17 10:38:45.288,1.17812,1.17825,1.50,2.89
2018.01.17 10:38:45.835,1.17812,1.17825,1.69,2.89
2018.01.17 10:38:48.305,1.17812,1.17825,1.76,2.81
2018.01.17 10:38:48.860,1.17812,1.17825,1.76,2.44
2018.01.17 10:38:51.754,1.17813,1.17825,1.62,1.50
2018.01.17 10:38:52.065,1.17819,1.1783,1.12,1.00
2018.01.17 10:38:52.608,1.17819,1.17831,1.62,1.50
2018.01.17 10:38:53.205,1.17819,1.17831,1.12,2.25
2018.01.17 10:38:53.846,1.17819,1.1783,1.12,1.00
2018.01.17 10:38:55.694,1.17819,1.17831,1.12,2.62
2018.01.17 10:38:57.625,1.17819,1.17831,1.62,1.12
2018.01.17 10:39:02.877,1.17819,1.17831,1.12,2.25
2018.01.17 10:39:03.408,1.17817,1.1783,4.95,1.00
2018.01.17 10:39:04.185,1.17818,1.1783,1.00,1.31
2018.01.17 10:39:15.861,1.17816,1.17828,1.20,2.10
2018.01.17 10:39:16.174,1.17812,1.17823,1.12,1.69
2018.01.17 10:39:16.452,1.1781,1.17822,1.00,3.86
2018.01.17 10:39:16.714,1.17811,1.17821,2.25,1.25
2018.01.17 10:39:17.325,1.17812,1.17822,1.00,1.20
2018.01.17 10:39:17.864,1.17812,1.17822,3.37,1.12
2018.01.17 10:39:18.434,1.17813,1.17823,1.00,1.50
2018.01.17 10:39:18.958,1.17813,1.17823,3.00,1.50
2018.01.17 10:39:19.529,1.17814,1.17823,1.50,1.00
2018.01.17 10:39:20.201,1.17814,1.17824,1.50,2.32
2018.01.17 10:39:21.434,1.17815,1.17825,1.00,1.50
2018.01.17 10:39:22.061,1.17815,1.17826,1.00,1.50
2018.01.17 10:39:22.611,1.17816,1.17827,1.50,2.32
2018.01.17 10:39:23.242,1.17816,1.17827,1.69,2.32
2018.01.17 10:39:23.568,1.1782,1.1783,2.25,4.80
2018.01.17 10:39:23.621,1.1782,1.1783,2.25,1.57
2018.01.17 10:39:24.332,1.1782,1.1783,2.81,1.00
2018.01.17 10:39:29.186,1.17818,1.1783,1.56,1.50
2018.01.17 10:39:29.238,1.17818,1.17829,1.00,1.00
2018.01.17 10:39:29.548,1.17817,1.17827,1.00,1.00
2018.01.17 10:39:30.355,1.17815,1.17827,1.69,1.00
2018.01.17 10:39:30.906,1.17815,1.17826,1.00,1.12
2018.01.17 10:39:32.765,1.17814,1.17826,1.50,1.80
2018.01.17 10:39:32.869,1.17811,1.17824,1.12,2.70
2018.01.17 10:39:33.121,1.1781,1.17822,2.62,1.31
2018.01.17 10:39:33.760,1.1781,1.17822,1.50,1.69
2018.01.17 10:39:34.173,1.17812,1.17823,2.06,2.51
2018.01.17 10:39:34.490,1.17815,1.17828,5.14,1.12
2018.01.17 10:39:35.330,1.17816,1.17829,1.56,3.45
2018.01.17 10:39:35.819,1.17815,1.17822,1.57,1.00
2018.01.17 10:39:35.924,1.17811,1.17822,1.20,1.50
2018.01.17 10:39:36.449,1.1781,1.17822,1.12,2.89
2018.01.17 10:39:36.995,1.1781,1.17821,1.12,1.12
2018.01.17 10:39:37.556,1.1781,1.17821,1.12,1.75
2018.01.17 10:39:37.764,1.17801,1.17812,2.06,1.00
2018.01.17 10:39:37.817,1.17804,1.17812,1.00,1.00
2018.01.17 10:39:38.335,1.17804,1.17814,2.25,1.00
2018.01.17 10:39:38.392,1.17805,1.17818,2.25,5.70
2018.01.17 10:39:38.444,1.17805,1.17818,2.51,1.87
2018.01.17 10:39:38.952,1.17805,1.17818,3.26,1.12
2018.01.17 10:39:39.890,1.17806,1.17818,1.39,1.12
2018.01.17 10:39:40.485,1.17806,1.17818,1.12,1.69
2018.01.17 10:39:40.796,1.17801,1.17812,3.45,1.00
2018.01.17 10:39:41.664,1.17804,1.17814,1.62,1.95
2018.01.17 10:39:41.716,1.17804,1.17816,1.62,2.70
2018.01.17 10:39:41.923,1.17802,1.17815,2.06,1.10
2018.01.17 10:39:42.133,1.17802,1.17814,1.50,1.76
2018.01.17 10:39:44.234,1.17797,1.17806,1.45,1.00
2018.01.17 10:39:44.288,1.17796,1.17806,2.62,1.50
2018.01.17 10:39:44.341,1.17794,1.17802,1.07,1.00
2018.01.17 10:39:44.550,1.178,1.17811,2.06,1.45
2018.01.17 10:39:44.603,1.178,1.17813,2.81,2.32
2018.01.17 10:39:44.656,1.17802,1.17813,1.62,1.20
2018.01.17 10:39:45.286,1.17802,1.17814,2.14,1.37
2018.01.17 10:39:46.118,1.17802,1.17814,2.51,1.37
2018.01.17 10:39:46.619,1.17802,1.17815,2.51,2.44
2018.01.17 10:39:46.933,1.17798,1.17806,2.70,1.00
2018.01.17 10:39:47.135,1.17802,1.17812,1.37,1.20
2018.01.17 10:39:47.291,1.17802,1.17814,2.06,1.87
2018.01.17 10:39:48.245,1.17802,1.17815,2.06,1.87
2018.01.17 10:39:49.602,1.17802,1.17815,2.89,2.25
2018.01.17 10:39:49.707,1.17805,1.17815,1.37,1.87
2018.01.17 10:39:50.336,1.17805,1.17815,1.37,1.00
2018.01.17 10:39:50.555,1.17807,1.17818,1.37,1.95
2018.01.17 10:39:50.608,1.17809,1.1782,1.37,1.95
2018.01.17 10:39:50.660,1.17809,1.17821,1.87,1.87
2018.01.17 10:39:51.161,1.1781,1.17822,1.12,2.06
2018.01.17 10:39:54.463,1.17812,1.17822,1.00,3.37
2018.01.17 10:40:01.732,1.1781,1.17821,1.00,1.87
2018.01.17 10:40:02.238,1.1781,1.17821,1.00,1.87
2018.01.17 10:40:03.210,1.1781,1.17821,1.00,1.87
2018.01.17 10:40:08.503,1.1781,1.17819,1.00,1.37
2018.01.17 10:40:08.722,1.1781,1.17821,1.00,2.62
2018.01.17 10:40:12.772,1.17812,1.17822,1.00,3.00
2018.01.17 10:40:13.244,1.1781,1.17822,1.25,3.00
2018.01.17 10:40:13.768,1.1781,1.17822,1.62,3.00
2018.01.17 10:40:17.090,1.1781,1.17822,1.87,3.56
2018.01.17 10:40:22.089,1.1781,1.17822,1.62,3.82
2018.01.17 10:40:22.604,1.1781,1.17821,1.00,1.50
2018.01.17 10:40:22.658,1.17806,1.17819,3.26,3.00
2018.01.17 10:40:22.710,1.17806,1.17819,2.70,3.00
2018.01.17 10:40:23.411,1.17806,1.17818,1.12,2.06
2018.01.17 10:40:28.702,1.17806,1.17818,1.00,1.87
2018.01.17 10:40:29.420,1.17806,1.17818,1.00,2.06
2018.01.17 10:40:30.663,1.17806,1.17818,3.00,1.62
2018.01.17 10:40:30.975,1.17808,1.17818,1.00,1.00
2018.01.17 10:40:32.170,1.17806,1.17817,1.00,2.62
2018.01.17 10:40:32.686,1.17806,1.17817,1.00,2.81
2018.01.17 10:40:33.354,1.17806,1.17817,1.00,3.56
2018.01.17 10:40:34.163,1.17804,1.17815,1.10,1.00
2018.01.17 10:40:34.681,1.17804,1.17815,1.00,2.81
2018.01.17 10:40:35.785,1.17802,1.17813,1.00,1.50
2018.01.17 10:40:36.327,1.17802,1.17812,1.00,2.06
2018.01.17 10:40:37.732,1.17802,1.17812,1.00,1.12
2018.01.17 10:40:38.183,1.17804,1.17814,1.00,2.25
2018.01.17 10:40:38.723,1.17802,1.17814,1.69,1.00
2018.01.17 10:40:39.239,1.17802,1.17814,1.69,1.12
2018.01.17 10:40:39.800,1.17802,1.17813,1.00,1.00
2018.01.17 10:40:42.758,1.17801,1.17813,1.31,1.12
2018.01.17 10:40:44.132,1.17803,1.17814,1.00,1.50
2018.01.17 10:40:45.730,1.17803,1.17813,1.00,1.00
2018.01.17 10:40:47.151,1.17803,1.17812,1.00,1.31
