2018.01.26 12:52:27.909,1.16286,1.16297,4.87,1.00
2018.01.26 12:52:28.429,1.16287,1.16298,2.44,1.12
2018.01.26 12:52:28.944,1.16287,1.16298,4.31,1.00
2018.01.26 12:52:29.545,1.16288,1.16299,1.87,1.12
2018.01.26 12:52:30.643,1.16288,1.163,4.87,1.00
2018.01.26 12:52:30.958,1.16297,1.16307,1.00,1.00
2018.01.26 12:52:31.268,1.16298,1.16309,3.19,1.00
2018.01.26 12:52:32.078,1.16299,1.16309,1.37,1.00
2018.01.26 12:52:32.614,1.16299,1.1631,1.37,1.87
2018.01.26 12:52:33.009,1.16301,1.1631,1.50,1.00
2018.01.26 12:52:33.525,1.16301,1.16308,1.50,1.00
2018.01.26 12:52:33.816,1.16298,1.16308,1.00,1.00
2018.01.26 12:52:34.335,1.16297,1.16307,2.62,1.00
2018.01.26 12:52:35.117,1.16297,1.16308,1.87,1.50
2018.01.26 12:52:36.045,1.16296,1.16306,2.06,1.00
2018.01.26 12:52:36.835,1.16296,1.16305,1.87,1.00
2018.01.26 12:52:37.352,1.16295,1.16304,3.75,1.00
2018.01.26 12:52:37.935,1.16295,1.16303,3.75,1.00
2018.01.26 12:52:38.142,1.16294,1.16303,1.12,1.00
2018.01.26 12:52:38.685,1.16293,1.16302,1.50,1.69
2018.01.26 12:52:39.481,1.16291,1.16302,3.56,1.69
2018.01.26 12:52:39.841,1.16291,1.16298,1.00,1.00
2018.01.26 12:52:39.947,1.16284,1.16293,2.62,1.00
2018.01.26 12:52:40.103,1.16282,1.1629,1.87,1.00
2018.01.26 12:52:41.064,1.16281,1.16291,1.12,1.12
2018.01.26 12:52:41.441,1.1628,1.16288,2.06,1.00
2018.01.26 12:52:41.499,1.1628,1.1629,1.50,1.12
2018.01.26 12:52:41.660,1.16279,1.16289,1.00,1.69
2018.01.26 12:52:42.177,1.16278,1.1629,3.37,2.25
2018.01.26 12:52:42.728,1.16281,1.16292,1.00,5.44
2018.01.26 12:52:43.275,1.16281,1.16292,1.00,2.62
2018.01.26 12:52:43.585,1.16283,1.16294,1.12,4.50
2018.01.26 12:52:43.917,1.16285,1.16296,1.25,1.50
2018.01.26 12:52:44.486,1.16285,1.16296,1.44,1.50
2018.01.26 12:52:44.539,1.16289,1.16301,1.12,4.01
2018.01.26 12:52:44.592,1.16291,1.16301,1.50,2.32
2018.01.26 12:52:44.644,1.16291,1.16302,3.00,2.62
2018.01.26 12:52:45.190,1.16292,1.16303,1.50,1.12
2018.01.26 12:52:45.552,1.16295,1.16305,1.12,1.50
2018.01.26 12:52:46.542,1.16295,1.16305,2.06,1.00
2018.01.26 12:52:46.700,1.16297,1.16308,1.69,1.12
2018.01.26 12:52:46.753,1.16298,1.16309,2.06,1.50
2018.01.26 12:52:46.942,1.163,1.16311,1.69,1.12
2018.01.26 12:52:47.576,1.163,1.16309,1.00,1.12
2018.01.26 12:52:48.097,1.163,1.16309,1.37,1.00
2018.01.26 12:52:48.604,1.163,1.16308,1.37,1.00
2018.01.26 12:52:48.657,1.163,1.16311,1.37,2.06
2018.01.26 12:52:49.204,1.16302,1.16312,1.00,1.87
2018.01.26 12:52:50.247,1.16303,1.16312,1.00,1.00
2018.01.26 12:52:51.403,1.16303,1.16313,1.00,1.87
2018.01.26 12:52:51.660,1.16305,1.16314,1.50,1.10
2018.01.26 12:52:51.816,1.16309,1.1632,2.06,1.12
2018.01.26 12:52:52.647,1.16312,1.16322,2.25,1.50
2018.01.26 12:52:53.303,1.16314,1.16323,1.00,1.50
2018.01.26 12:52:53.833,1.16314,1.16323,1.87,1.31
2018.01.26 12:52:54.225,1.16315,1.16321,1.12,1.00
2018.01.26 12:52:54.355,1.16315,1.16324,1.50,1.50
2018.01.26 12:52:54.666,1.16316,1.16325,3.75,1.00
2018.01.26 12:52:55.186,1.16317,1.16326,1.50,1.00
2018.01.26 12:52:56.906,1.16319,1.16328,2.62,2.81
2018.01.26 12:52:57.517,1.16319,1.16326,2.25,1.00
2018.01.26 12:52:57.726,1.16319,1.16329,4.87,1.00
2018.01.26 12:52:58.356,1.16321,1.1633,1.50,1.00
2018.01.26 12:53:00.154,1.16319,1.16326,4.12,1.00
2018.01.26 12:53:00.208,1.16315,1.16323,1.12,1.00
2018.01.26 12:53:01.024,1.16313,1.16322,1.00,1.50
2018.01.26 12:53:01.528,1.16312,1.16321,3.00,1.00
2018.01.26 12:53:02.024,1.16312,1.16323,2.62,1.00
2018.01.26 12:53:02.128,1.16311,1.16321,2.25,1.50
2018.01.26 12:53:02.660,1.16311,1.1632,1.87,1.00
2018.01.26 12:53:03.200,1.16311,1.16319,1.00,1.00
2018.01.26 12:53:04.534,1.16309,1.16319,1.87,1.00
2018.01.26 12:53:05.041,1.16309,1.16319,1.50,1.00
2018.01.26 12:53:05.393,1.16309,1.16317,1.50,1.00
2018.01.26 12:53:05.695,1.16306,1.16315,1.12,1.00
2018.01.26 12:53:06.217,1.16306,1.16314,1.12,1.00
2018.01.26 12:53:06.867,1.16304,1.16314,1.50,1.00
2018.01.26 12:53:07.445,1.16304,1.16313,1.50,1.00
2018.01.26 12:53:08.256,1.16303,1.16312,2.06,1.00
2018.01.26 12:53:08.759,1.16303,1.16313,2.06,1.00
2018.01.26 12:53:09.523,1.16302,1.16313,2.25,1.25
2018.01.26 12:53:10.111,1.16301,1.16311,1.00,1.00
2018.01.26 12:53:11.579,1.16299,1.16311,4.69,1.69
2018.01.26 12:53:12.090,1.16299,1.16311,3.56,1.31
2018.01.26 12:53:13.876,1.16299,1.16311,3.75,1.12
2018.01.26 12:53:17.126,1.16299,1.16309,2.25,1.00
2018.01.26 12:53:17.649,1.16299,1.1631,1.87,1.00
2018.01.26 12:53:18.358,1.16299,1.1631,1.00,1.31
2018.01.26 12:53:22.039,1.16299,1.1631,2.81,1.12
2018.01.26 12:53:26.060,1.16299,1.16309,1.62,1.00
2018.01.26 12:53:26.710,1.16299,1.1631,2.44,1.00
2018.01.26 12:53:27.242,1.16299,1.1631,2.81,1.00
2018.01.26 12:53:27.992,1.16299,1.16311,3.19,1.87
2018.01.26 12:53:32.220,1.16299,1.16309,2.25,1.00
2018.01.26 12:53:32.782,1.16299,1.1631,2.44,1.50
2018.01.26 12:53:37.570,1.16299,1.16308,1.12,1.00
2018.01.26 12:53:38.111,1.16298,1.1631,2.62,4.50
2018.01.26 12:53:39.034,1.16299,1.1631,2.62,2.62
2018.01.26 12:53:39.604,1.16299,1.1631,3.00,1.12
2018.01.26 12:53:40.169,1.163,1.16311,1.50,1.12
2018.01.26 12:53:40.670,1.163,1.16312,3.00,3.97
2018.01.26 12:53:42.170,1.16301,1.16312,1.05,1.87
2018.01.26 12:53:42.688,1.16301,1.16312,1.87,1.72
2018.01.26 12:53:43.730,1.16301,1.16312,1.25,1.12
2018.01.26 12:53:44.648,1.16302,1.16312,1.12,1.00
2018.01.26 12:53:45.835,1.16302,1.16313,3.19,1.00
2018.01.26 12:53:48.386,1.16302,1.16314,3.56,1.50
2018.01.26 12:53:48.902,1.16304,1.16315,1.69,1.50
2018.01.26 12:53:49.264,1.16305,1.16315,1.50,1.00
2018.01.26 12:53:49.400,1.16306,1.16317,1.00,1.00
2018.01.26 12:53:50.610,1.16306,1.16318,6.56,1.00
2018.01.26 12:53:51.643,1.16307,1.16318,1.62,1.00
2018.01.26 12:53:52.172,1.16308,1.16319,1.87,1.12
2018.01.26 12:53:52.710,1.16309,1.16319,1.37,1.00
2018.01.26 12:53:55.503,1.1631,1.1632,3.75,1.12
2018.01.26 12:53:59.176,1.16311,1.16322,3.75,3.41
2018.01.26 12:53:59.863,1.16311,1.16322,3.94,2.81
2018.01.26 12:54:00.405,1.16312,1.16322,3.00,1.12
2018.01.26 12:54:01.013,1.16312,1.16321,1.50,1.00
2018.01.26 12:54:01.550,1.1631,1.1632,1.37,1.00
2018.01.26 12:54:02.255,1.16309,1.16318,2.81,1.00
2018.01.26 12:54:02.536,1.16306,1.16316,2.62,1.00
2018.01.26 12:54:02.664,1.16302,1.16311,2.25,1.00
2018.01.26 12:54:02.818,1.163,1.1631,1.50,1.00
2018.01.26 12:54:03.340,1.16299,1.1631,1.25,1.12
2018.01.26 12:54:03.847,1.16299,1.16309,1.25,1.00
2018.01.26 12:54:04.309,1.16297,1.16307,1.87,1.00
2018.01.26 12:54:04.827,1.16297,1.16306,1.87,1.00
2018.01.26 12:54:06.572,1.16296,1.16305,1.87,1.00
2018.01.26 12:54:07.548,1.16296,1.16304,1.50,1.00
2018.01.26 12:54:08.204,1.16296,1.16305,1.50,1.00
2018.01.26 12:54:12.570,1.16295,1.16306,3.94,1.12
2018.01.26 12:54:13.095,1.16295,1.16305,4.12,1.00
2018.01.26 12:54:13.404,1.16297,1.16306,1.50,1.00
2018.01.26 12:54:13.560,1.16296,1.16306,1.25,1.12
2018.01.26 12:54:14.328,1.16295,1.16303,1.00,1.00
2018.01.26 12:54:14.857,1.16294,1.16304,1.72,1.50
2018.01.26 12:54:15.380,1.16294,1.16303,1.72,1.50
2018.01.26 12:54:15.664,1.16294,1.16304,1.72,1.00
2018.01.26 12:54:16.198,1.16294,1.16303,1.54,1.00
2018.01.26 12:54:16.302,1.16295,1.16306,1.25,1.87
2018.01.26 12:54:16.596,1.16294,1.16303,1.12,1.00
2018.01.26 12:54:16.702,1.16291,1.16301,1.12,1.31
2018.01.26 12:54:16.755,1.16294,1.16302,1.00,1.00
2018.01.26 12:54:16.808,1.16292,1.16304,1.12,5.89
2018.01.26 12:54:16.861,1.16291,1.163,1.12,1.00
2018.01.26 12:54:17.176,1.16296,1.16304,1.00,1.50
2018.01.26 12:54:17.382,1.16294,1.16304,1.72,2.25
2018.01.26 12:54:17.640,1.16292,1.16301,1.00,2.25
2018.01.26 12:54:17.798,1.16288,1.16299,4.69,1.00
2018.01.26 12:54:18.337,1.16288,1.16299,4.12,1.50
2018.01.26 12:54:18.886,1.16288,1.16298,1.25,1.12
2018.01.26 12:54:18.938,1.16288,1.16296,1.00,1.00
2018.01.26 12:54:20.431,1.16286,1.16296,3.37,1.00
2018.01.26 12:54:21.578,1.16286,1.16295,1.87,1.00
2018.01.26 12:54:22.597,1.16286,1.16297,1.44,2.25
2018.01.26 12:54:23.210,1.16286,1.16297,1.25,2.25
2018.01.26 12:54:27.010,1.16285,1.16295,3.37,1.00
2018.01.26 12:54:27.538,1.16285,1.16296,3.94,1.12
2018.01.26 12:54:29.034,1.16285,1.16295,3.19,1.00
2018.01.26 12:54:29.898,1.16285,1.16296,3.94,1.12
2018.01.26 12:54:33.179,1.16285,1.16295,3.37,1.00
2018.01.26 12:54:35.067,1.16287,1.16295,1.25,1.00
2018.01.26 12:54:35.701,1.16287,1.16297,1.25,2.25
2018.01.26 12:54:37.458,1.16287,1.16297,1.25,1.00
2018.01.26 12:54:38.267,1.16287,1.16298,1.12,1.12
2018.01.26 12:54:39.036,1.16287,1.16298,2.62,1.00
2018.01.26 12:54:39.245,1.1629,1.16301,1.50,1.87
2018.01.26 12:54:40.047,1.1629,1.163,1.69,1.00
2018.01.26 12:54:41.259,1.1629,1.16301,1.31,1.50
2018.01.26 12:54:47.221,1.1629,1.16301,2.62,1.00
2018.01.26 12:54:47.771,1.16291,1.16302,3.75,1.12
2018.01.26 12:54:49.038,1.16292,1.163,1.00,1.00
2018.01.26 12:54:49.091,1.16292,1.16302,1.69,1.87
2018.01.26 12:54:49.456,1.16296,1.16305,1.50,1.00
2018.01.26 12:54:49.715,1.16304,1.16315,1.50,1.95
2018.01.26 12:54:50.224,1.16305,1.16315,1.62,1.50
2018.01.26 12:54:50.431,1.16309,1.16317,1.00,1.00
2018.01.26 12:54:50.658,1.16313,1.16323,3.37,2.62
2018.01.26 12:54:51.168,1.16314,1.16323,1.50,1.00
2018.01.26 12:54:51.423,1.16314,1.16325,3.56,3.00
2018.01.26 12:54:51.577,1.16314,1.16323,1.69,1.00
2018.01.26 12:54:51.681,1.16315,1.16326,1.37,1.69
2018.01.26 12:54:52.095,1.16317,1.16327,1.50,2.06
2018.01.26 12:54:53.065,1.16317,1.16327,1.87,2.44
2018.01.26 12:54:53.224,1.16318,1.16329,1.50,1.00
2018.01.26 12:54:53.276,1.16321,1.16331,1.50,1.12
2018.01.26 12:54:54.236,1.16321,1.1633,1.50,1.00
2018.01.26 12:54:54.768,1.16321,1.16329,1.50,1.00
2018.01.26 12:54:54.821,1.16321,1.16331,1.50,3.00
2018.01.26 12:54:56.841,1.16323,1.16332,1.00,1.25
2018.01.26 12:54:56.893,1.16321,1.1633,1.87,1.00
2018.01.26 12:54:57.129,1.16318,1.1633,3.00,2.81
2018.01.26 12:54:57.711,1.16318,1.16329,2.62,1.00
2018.01.26 12:54:58.097,1.16319,1.16331,4.31,2.44
2018.01.26 12:54:59.111,1.16319,1.16331,4.69,1.50
2018.01.26 12:54:59.727,1.16322,1.16333,1.12,2.44
2018.01.26 12:55:00.250,1.16322,1.16333,1.12,2.44
2018.01.26 12:55:03.935,1.16321,1.16333,4.31,2.06
2018.01.26 12:55:08.141,1.16321,1.16333,1.69,2.81
2018.01.26 12:55:08.670,1.16321,1.16332,1.50,1.00
2018.01.26 12:55:09.441,1.1632,1.16332,2.81,1.69
2018.01.26 12:55:10.022,1.16322,1.16332,1.35,1.31
2018.01.26 12:55:10.412,1.16325,1.16334,2.25,1.50
2018.01.26 12:55:10.958,1.16325,1.16335,2.25,1.12
2018.01.26 12:55:11.423,1.16324,1.16335,1.50,1.25
2018.01.26 12:55:12.396,1.16324,1.16336,1.87,1.12
2018.01.26 12:55:14.625,1.16324,1.16335,2.62,1.00
2018.01.26 12:55:18.260,1.16323,1.16335,2.62,1.87
2018.01.26 12:55:18.795,1.16323,1.16335,2.06,2.06
2018.01.26 12:55:21.326,1.16321,1.16333,1.50,1.12
2018.01.26 12:55:21.738,1.1632,1.16331,2.25,1.19
2018.01.26 12:55:22.273,1.1632,1.16331,2.62,1.87
2018.01.26 12:55:22.711,1.16319,1.1633,1.31,1.12
2018.01.26 12:55:23.690,1.16317,1.16329,2.62,1.00
2018.01.26 12:55:25.097,1.16317,1.16328,1.50,1.00
2018.01.26 12:55:31.034,1.16316,1.16328,1.50,1.25
2018.01.26 12:55:32.095,1.16316,1.16328,1.44,1.50
2018.01.26 12:55:32.509,1.16315,1.16324,3.00,1.00
2018.01.26 12:55:33.025,1.16315,1.16325,2.44,1.00
2018.01.26 12:55:33.566,1.16313,1.16325,2.62,1.12
2018.01.26 12:55:35.848,1.16314,1.16326,1.44,1.87
2018.01.26 12:55:36.310,1.16313,1.16324,2.25,1.00
2018.01.26 12:55:36.860,1.16314,1.16326,1.25,3.56
2018.01.26 12:55:37.783,1.16313,1.16325,1.25,2.06
2018.01.26 12:55:38.318,1.16313,1.16324,1.25,1.00
2018.01.26 12:55:38.839,1.16312,1.16324,1.50,3.37
2018.01.26 12:55:41.894,1.16312,1.16323,1.25,1.50
2018.01.26 12:55:42.211,1.16311,1.16321,1.00,1.00
2018.01.26 12:55:42.859,1.1631,1.16322,3.00,1.31
2018.01.26 12:55:43.374,1.1631,1.16322,2.44,1.12
2018.01.26 12:55:45.310,1.16311,1.16323,1.31,1.69
2018.01.26 12:55:45.780,1.16311,1.16323,1.50,1.50
2018.01.26 12:55:45.832,1.16311,1.16323,1.31,1.50
2018.01.26 12:55:46.343,1.16312,1.16323,1.31,1.12
2018.01.26 12:55:46.853,1.16312,1.16323,1.69,1.12
2018.01.26 12:55:51.584,1.16313,1.16324,1.44,2.25
2018.01.26 12:55:52.117,1.16313,1.16324,1.91,1.12
2018.01.26 12:55:54.718,1.16314,1.16325,1.25,1.87
2018.01.26 12:56:00.081,1.16313,1.16325,2.44,1.87
2018.01.26 12:56:00.599,1.16314,1.16325,1.25,2.06
2018.01.26 12:56:01.168,1.16314,1.16324,1.00,1.00
2018.01.26 12:56:02.073,1.16313,1.16325,2.81,1.50
2018.01.26 12:56:03.839,1.16313,1.16325,3.00,1.87
2018.01.26 12:56:04.373,1.16313,1.16325,2.06,3.00
2018.01.26 12:56:05.036,1.16313,1.16325,2.06,1.87
2018.01.26 12:56:05.596,1.16313,1.16325,3.37,1.87
2018.01.26 12:56:05.847,1.16313,1.16325,2.81,1.87
2018.01.26 12:56:06.567,1.16313,1.16325,3.60,1.87
2018.01.26 12:56:07.704,1.16313,1.16325,3.97,1.87
2018.01.26 12:56:07.965,1.16316,1.16325,1.12,1.00
2018.01.26 12:56:08.070,1.16316,1.16327,4.12,1.12
2018.01.26 12:56:08.176,1.16317,1.16328,2.47,1.00
2018.01.26 12:56:08.779,1.16318,1.16329,3.97,1.12
2018.01.26 12:56:09.323,1.1632,1.1633,1.25,1.12
2018.01.26 12:56:09.651,1.1632,1.16331,2.47,1.87
2018.01.26 12:56:10.213,1.1632,1.16331,4.72,1.00
2018.01.26 12:56:10.523,1.16322,1.16333,1.54,1.87
2018.01.26 12:56:11.061,1.16322,1.16333,1.72,1.50
2018.01.26 12:56:11.655,1.16322,1.16333,1.54,1.12
2018.01.26 12:56:15.002,1.16322,1.16333,2.47,1.12
2018.01.26 12:56:15.517,1.16322,1.16333,2.85,1.12
2018.01.26 12:56:19.035,1.16324,1.16334,1.25,1.50
2018.01.26 12:56:20.572,1.16322,1.16334,1.31,1.69
2018.01.26 12:56:20.671,1.16325,1.16334,1.25,1.12
2018.01.26 12:56:20.774,1.16325,1.16336,1.44,3.00
2018.01.26 12:56:22.088,1.16325,1.16337,2.06,2.62
2018.01.26 12:56:22.780,1.16325,1.16337,1.50,2.62
2018.01.26 12:56:23.636,1.16326,1.16337,1.44,2.62
2018.01.26 12:56:24.167,1.16326,1.16337,1.25,1.12
2018.01.26 12:56:24.271,1.16325,1.16334,1.12,1.00
2018.01.26 12:56:24.375,1.16323,1.16334,2.25,1.12
2018.01.26 12:56:24.889,1.16323,1.16334,1.87,2.62
2018.01.26 12:56:25.947,1.16322,1.16333,3.37,1.00
2018.01.26 12:56:26.479,1.16322,1.16334,3.37,2.25
2018.01.26 12:56:27.004,1.16321,1.16333,3.60,1.12
2018.01.26 12:56:27.780,1.16321,1.16333,2.81,1.50
2018.01.26 12:56:27.832,1.16321,1.16333,2.25,1.50
2018.01.26 12:56:28.343,1.16321,1.16332,1.87,1.00
2018.01.26 12:56:28.867,1.16321,1.16332,1.87,1.00
2018.01.26 12:56:31.289,1.1632,1.16332,1.69,3.75
2018.01.26 12:56:31.341,1.16318,1.1633,6.64,1.00
2018.01.26 12:56:31.446,1.16317,1.16325,1.10,1.00
2018.01.26 12:56:31.499,1.16313,1.16325,3.45,2.06
2018.01.26 12:56:31.552,1.16311,1.16321,1.20,1.00
2018.01.26 12:56:31.605,1.16311,1.1632,1.00,1.00
2018.01.26 12:56:32.072,1.16309,1.16318,1.69,1.12
2018.01.26 12:56:32.483,1.16308,1.16319,1.69,4.12
2018.01.26 12:56:32.536,1.16306,1.16315,1.01,1.00
2018.01.26 12:56:32.641,1.16304,1.16314,1.00,2.62
2018.01.26 12:56:32.694,1.16303,1.16313,1.00,1.50
2018.01.26 12:56:32.799,1.16301,1.16311,1.69,1.00
2018.01.26 12:56:33.171,1.163,1.16309,1.69,1.00
2018.01.26 12:56:33.705,1.163,1.16309,1.25,1.50
2018.01.26 12:56:34.355,1.163,1.16309,1.25,1.87
2018.01.26 12:56:35.337,1.163,1.16308,1.25,1.50
2018.01.26 12:56:35.867,1.16298,1.16308,1.69,2.25
2018.01.26 12:56:36.593,1.16298,1.16307,1.00,1.12
2018.01.26 12:56:37.094,1.16297,1.16307,1.25,1.12
2018.01.26 12:56:37.758,1.16297,1.16307,1.25,2.62
2018.01.26 12:56:38.417,1.16297,1.16306,1.25,1.50
2018.01.26 12:56:39.106,1.16297,1.16307,1.25,4.87
2018.01.26 12:56:39.955,1.16299,1.16307,1.00,2.25
2018.01.26 12:56:40.058,1.16296,1.16308,1.87,1.12
2018.01.26 12:56:40.264,1.16295,1.16307,4.12,1.69
2018.01.26 12:56:40.568,1.16297,1.16308,1.50,1.12
2018.01.26 12:56:41.895,1.16297,1.16308,2.25,1.00
2018.01.26 12:56:43.024,1.16297,1.16309,3.37,1.00
2018.01.26 12:56:44.594,1.163,1.1631,1.25,1.50
2018.01.26 12:56:45.108,1.16299,1.1631,1.69,1.12
2018.01.26 12:56:45.414,1.16299,1.1631,3.00,1.00
2018.01.26 12:56:47.117,1.16299,1.1631,3.37,1.00
2018.01.26 12:56:50.622,1.16299,1.1631,1.37,1.00
2018.01.26 12:56:51.135,1.16299,1.1631,1.44,1.00
2018.01.26 12:56:52.038,1.16298,1.16309,3.37,1.00
2018.01.26 12:56:52.582,1.16298,1.16309,3.19,1.12
2018.01.26 12:56:53.091,1.16298,1.16309,3.37,1.12
2018.01.26 12:56:54.888,1.163,1.16309,1.00,1.12
2018.01.26 12:56:57.158,1.16298,1.16309,3.37,1.12
2018.01.26 12:56:59.997,1.16298,1.16309,1.25,1.12
2018.01.26 12:57:01.120,1.16297,1.16309,1.50,1.87
2018.01.26 12:57:01.640,1.16297,1.16309,1.50,1.50
2018.01.26 12:57:03.413,1.16297,1.16309,1.50,1.50
2018.01.26 12:57:04.495,1.16297,1.16309,1.87,1.12
2018.01.26 12:57:08.291,1.16297,1.16309,1.50,2.62
2018.01.26 12:57:09.486,1.16297,1.16309,1.31,2.70
2018.01.26 12:57:12.239,1.16297,1.16308,1.00,1.69
2018.01.26 12:57:13.077,1.16296,1.16308,2.25,1.50
2018.01.26 12:57:13.588,1.16296,1.16307,1.31,1.12
2018.01.26 12:57:14.504,1.16295,1.16306,1.25,1.12
2018.01.26 12:57:17.108,1.16294,1.16306,3.94,1.12
2018.01.26 12:57:17.635,1.16295,1.16306,1.25,1.12
2018.01.26 12:57:18.418,1.16294,1.16305,3.37,1.00
2018.01.26 12:57:18.996,1.16294,1.16305,2.44,1.12
2018.01.26 12:57:19.516,1.16294,1.16305,1.87,1.12
2018.01.26 12:57:20.333,1.16293,1.16305,3.37,1.12
2018.01.26 12:57:21.268,1.16292,1.16304,2.62,1.00
2018.01.26 12:57:22.454,1.16292,1.16303,1.25,1.12
2018.01.26 12:57:25.383,1.16291,1.16303,3.00,1.12
2018.01.26 12:57:26.353,1.16291,1.16302,1.44,1.12
2018.01.26 12:57:26.882,1.16291,1.16302,1.25,1.12
2018.01.26 12:57:29.653,1.1629,1.16302,2.44,1.12
2018.01.26 12:57:30.065,1.16288,1.163,5.32,1.12
2018.01.26 12:57:30.597,1.16288,1.163,3.37,3.00
2018.01.26 12:57:32.169,1.16287,1.16296,1.44,1.00
2018.01.26 12:57:32.377,1.16282,1.16292,4.31,1.00
2018.01.26 12:57:32.490,1.16282,1.1629,1.00,1.00
2018.01.26 12:57:32.544,1.1628,1.16292,3.56,1.31
2018.01.26 12:57:33.056,1.16281,1.16292,2.25,1.12
2018.01.26 12:57:33.973,1.16281,1.16293,3.00,2.25
2018.01.26 12:57:34.521,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.573,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.625,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.723,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.787,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.942,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:34.995,1.16281,1.16293,4.87,1.12
2018.01.26 12:57:35.109,1.16281,1.16293,5.47,1.12
2018.01.26 12:57:35.162,1.16284,1.16293,1.19,1.12
2018.01.26 12:57:35.505,1.16291,1.16298,1.00,1.50
2018.01.26 12:57:35.661,1.16289,1.16299,1.25,2.25
2018.01.26 12:57:36.083,1.16289,1.16299,1.85,1.50
2018.01.26 12:57:36.652,1.1629,1.163,1.85,2.25
2018.01.26 12:57:37.170,1.1629,1.163,1.79,1.50
2018.01.26 12:57:38.163,1.16291,1.163,1.79,1.00
2018.01.26 12:57:38.914,1.16292,1.16303,1.79,3.00
2018.01.26 12:57:39.072,1.16296,1.16303,1.05,1.12
2018.01.26 12:57:39.176,1.16294,1.16306,2.29,3.07
2018.01.26 12:57:39.511,1.16293,1.16304,3.79,1.00
2018.01.26 12:57:40.073,1.16293,1.16305,3.60,1.12
2018.01.26 12:57:41.519,1.16294,1.16306,3.22,3.00
2018.01.26 12:57:42.741,1.16295,1.16307,1.87,1.87
2018.01.26 12:57:42.949,1.16299,1.16307,1.00,1.00
2018.01.26 12:57:43.001,1.16297,1.16307,1.31,1.00
2018.01.26 12:57:43.552,1.16298,1.16307,1.69,1.00
2018.01.26 12:57:43.863,1.16298,1.1631,3.00,3.37
2018.01.26 12:57:44.386,1.16298,1.1631,7.31,1.12
2018.01.26 12:57:47.600,1.163,1.1631,1.50,1.12
2018.01.26 12:57:50.007,1.16302,1.16311,1.00,1.00
2018.01.26 12:57:50.321,1.163,1.16311,1.25,1.00
2018.01.26 12:57:51.735,1.16299,1.1631,1.31,1.87
2018.01.26 12:57:52.188,1.16297,1.16309,1.69,4.39
2018.01.26 12:57:52.705,1.16296,1.16308,4.50,1.20
2018.01.26 12:57:53.138,1.16295,1.16306,3.00,1.50
2018.01.26 12:57:53.668,1.16295,1.16306,1.12,1.50
2018.01.26 12:57:54.192,1.16294,1.16305,3.00,1.00
2018.01.26 12:57:55.089,1.16293,1.16304,1.50,1.00
2018.01.26 12:57:56.326,1.16292,1.16304,2.44,1.25
2018.01.26 12:57:57.559,1.16291,1.16302,3.75,1.00
2018.01.26 12:57:58.087,1.16291,1.16301,4.12,1.00
2018.01.26 12:57:58.904,1.1629,1.16301,2.06,1.50
2018.01.26 12:57:59.447,1.1629,1.16301,2.25,1.50
2018.01.26 12:58:00.118,1.16289,1.16301,2.25,1.87
2018.01.26 12:58:00.632,1.16289,1.16301,2.62,1.87
2018.01.26 12:58:01.133,1.16289,1.163,1.31,1.00
2018.01.26 12:58:01.638,1.16287,1.16299,4.50,1.50
2018.01.26 12:58:02.180,1.16287,1.16298,1.19,1.87
2018.01.26 12:58:02.493,1.16286,1.16298,2.06,2.44
2018.01.26 12:58:03.074,1.16286,1.16298,2.25,2.25
2018.01.26 12:58:03.143,1.16285,1.16297,2.62,2.62
2018.01.26 12:58:03.350,1.16284,1.16296,4.69,1.12
2018.01.26 12:58:03.402,1.16284,1.16296,4.12,1.12
2018.01.26 12:58:03.999,1.16283,1.16294,2.62,1.39
2018.01.26 12:58:04.051,1.16282,1.16294,3.56,2.70
2018.01.26 12:58:04.104,1.16282,1.16289,1.00,1.00
2018.01.26 12:58:04.613,1.1628,1.1629,2.62,1.69
2018.01.26 12:58:05.876,1.1628,1.16289,2.25,1.00
2018.01.26 12:58:06.777,1.1628,1.1629,1.87,1.50
2018.01.26 12:58:08.367,1.1628,1.16289,1.00,1.00
2018.01.26 12:58:08.679,1.16279,1.16287,1.69,1.00
2018.01.26 12:58:09.118,1.16279,1.16289,1.69,1.00
2018.01.26 12:58:10.129,1.16278,1.16288,2.25,1.00
2018.01.26 12:58:10.647,1.16276,1.16288,2.25,1.50
2018.01.26 12:58:11.497,1.16276,1.16287,1.50,1.12
2018.01.26 12:58:12.053,1.16276,1.16286,1.44,1.00
2018.01.26 12:58:12.907,1.16274,1.16286,4.12,1.12
2018.01.26 12:58:13.836,1.16274,1.16285,1.87,1.12
2018.01.26 12:58:14.043,1.16273,1.16285,3.19,1.12
2018.01.26 12:58:14.146,1.16274,1.16285,1.19,1.12
2018.01.26 12:58:14.983,1.16274,1.16284,1.19,1.00
2018.01.26 12:58:15.492,1.16273,1.16283,1.44,1.00
2018.01.26 12:58:16.446,1.16273,1.16283,1.19,2.25
2018.01.26 12:58:16.979,1.16273,1.16283,1.19,1.12
2018.01.26 12:58:17.878,1.16273,1.16282,1.19,1.50
2018.01.26 12:58:19.121,1.16273,1.16283,1.19,2.25
