2018.01.26 14:30:02.616,1.16392,1.16401,1.00,1.10
2018.01.26 14:30:03.204,1.1639,1.16402,1.69,1.39
2018.01.26 14:30:03.360,1.16393,1.16401,1.00,1.01
2018.01.26 14:30:03.465,1.16391,1.16402,1.25,1.47
2018.01.26 14:30:03.625,1.16393,1.16402,1.00,1.57
2018.01.26 14:30:03.753,1.16391,1.16402,1.00,1.91
2018.01.26 14:30:03.807,1.1639,1.16398,1.00,1.50
2018.01.26 14:30:03.860,1.1639,1.164,1.38,1.10
2018.01.26 14:30:04.172,1.16392,1.16402,1.50,1.10
2018.01.26 14:30:06.055,1.16392,1.16402,1.00,1.39
2018.01.26 14:30:06.284,1.1639,1.16401,1.00,1.07
2018.01.26 14:30:06.836,1.16392,1.16401,1.00,1.10
2018.01.26 14:30:06.996,1.1639,1.164,1.00,1.00
2018.01.26 14:30:07.099,1.16392,1.16402,1.00,1.50
2018.01.26 14:30:07.645,1.16391,1.16402,1.00,2.51
2018.01.26 14:30:08.155,1.16392,1.16402,1.00,1.87
2018.01.26 14:30:08.412,1.1639,1.16402,1.13,1.69
2018.01.26 14:30:08.790,1.16392,1.16402,1.00,2.62
2018.01.26 14:30:09.316,1.16394,1.16402,1.00,1.69
2018.01.26 14:30:09.368,1.16392,1.16402,1.00,1.50
2018.01.26 14:30:09.744,1.16394,1.16402,1.00,1.69
2018.01.26 14:30:09.848,1.16399,1.1641,1.00,2.32
2018.01.26 14:30:10.056,1.16397,1.16409,1.00,1.00
2018.01.26 14:30:10.109,1.16396,1.16407,1.31,1.00
2018.01.26 14:30:10.560,1.16394,1.16405,1.12,1.00
2018.01.26 14:30:10.612,1.16392,1.16404,1.57,1.00
2018.01.26 14:30:11.010,1.16394,1.16404,1.00,1.00
2018.01.26 14:30:11.113,1.1639,1.16404,3.37,1.00
2018.01.26 14:30:11.165,1.16389,1.16403,1.12,1.00
2018.01.26 14:30:11.268,1.16392,1.16403,1.00,1.00
2018.01.26 14:30:11.534,1.16388,1.16401,1.20,1.00
2018.01.26 14:30:11.694,1.16386,1.16397,2.85,1.00
2018.01.26 14:30:11.799,1.16386,1.16397,1.69,1.00
2018.01.26 14:30:11.850,1.16389,1.16396,1.00,1.00
2018.01.26 14:30:11.966,1.16389,1.16399,1.00,1.00
2018.01.26 14:30:12.282,1.16387,1.16399,2.25,1.25
2018.01.26 14:30:12.336,1.16386,1.16397,1.88,1.00
2018.01.26 14:30:12.977,1.16385,1.16396,1.38,1.00
2018.01.26 14:30:13.422,1.16385,1.16396,1.00,1.20
2018.01.26 14:30:13.952,1.16386,1.16398,1.00,1.20
2018.01.26 14:30:14.468,1.16384,1.16396,1.38,1.70
2018.01.26 14:30:14.997,1.16383,1.16396,1.38,1.70
2018.01.26 14:30:15.536,1.16382,1.16395,1.63,1.45
2018.01.26 14:30:15.792,1.16382,1.16395,1.19,1.45
2018.01.26 14:30:16.335,1.16383,1.16396,1.69,1.45
2018.01.26 14:30:16.541,1.16385,1.16397,1.00,1.45
2018.01.26 14:30:17.100,1.16383,1.16397,2.81,2.14
2018.01.26 14:30:18.560,1.16383,1.16396,1.19,2.14
2018.01.26 14:30:18.946,1.16385,1.16397,1.50,2.14
2018.01.26 14:30:19.154,1.16381,1.16393,1.44,1.87
2018.01.26 14:30:19.207,1.16381,1.16391,1.00,1.31
2018.01.26 14:30:19.513,1.16386,1.16397,1.00,2.32
2018.01.26 14:30:19.929,1.16386,1.16397,1.38,1.45
2018.01.26 14:30:20.469,1.16386,1.16399,1.88,1.57
2018.01.26 14:30:20.522,1.16389,1.16399,1.13,1.12
2018.01.26 14:30:21.038,1.16387,1.16399,2.63,1.20
2018.01.26 14:30:21.495,1.16387,1.16397,1.00,1.00
2018.01.26 14:30:22.089,1.16386,1.16397,1.00,1.20
2018.01.26 14:30:22.607,1.16385,1.16397,1.50,1.45
2018.01.26 14:30:22.953,1.16386,1.16399,1.56,1.45
2018.01.26 14:30:23.546,1.16387,1.164,1.69,1.70
2018.01.26 14:30:23.853,1.16389,1.164,2.25,1.00
2018.01.26 14:30:24.376,1.16389,1.16399,1.25,1.00
2018.01.26 14:30:25.430,1.16389,1.164,1.13,1.20
2018.01.26 14:30:25.974,1.16386,1.16399,2.81,1.20
2018.01.26 14:30:26.507,1.16389,1.16401,1.00,1.20
2018.01.26 14:30:27.002,1.16387,1.16399,1.25,1.25
2018.01.26 14:30:27.554,1.16387,1.16399,1.69,1.20
2018.01.26 14:30:28.080,1.16387,1.164,1.69,2.14
2018.01.26 14:30:28.872,1.16386,1.16397,3.38,1.00
2018.01.26 14:30:29.183,1.16384,1.16395,1.00,1.01
2018.01.26 14:30:29.287,1.16384,1.16396,1.38,1.57
2018.01.26 14:30:29.471,1.16381,1.16393,1.87,1.12
2018.01.26 14:30:29.575,1.16389,1.16397,1.00,1.20
2018.01.26 14:30:29.678,1.16385,1.16396,1.87,1.10
2018.01.26 14:30:30.019,1.16387,1.16398,1.00,2.70
2018.01.26 14:30:30.530,1.16383,1.16395,1.25,1.31
2018.01.26 14:30:31.049,1.16383,1.16395,1.88,1.01
2018.01.26 14:30:31.955,1.16383,1.16395,1.00,2.70
2018.01.26 14:30:32.110,1.16381,1.16394,1.88,1.01
2018.01.26 14:30:32.416,1.16386,1.16395,1.00,2.70
2018.01.26 14:30:32.582,1.16384,1.16396,1.00,3.45
2018.01.26 14:30:32.890,1.16382,1.16395,1.00,1.57
2018.01.26 14:30:32.943,1.16384,1.16396,2.25,1.57
2018.01.26 14:30:33.062,1.16384,1.16396,1.88,1.01
2018.01.26 14:30:33.619,1.16384,1.16397,1.13,2.81
2018.01.26 14:30:33.923,1.16384,1.16397,1.00,1.31
2018.01.26 14:30:34.087,1.16384,1.16397,1.50,3.37
2018.01.26 14:30:34.142,1.16386,1.16397,1.50,2.62
2018.01.26 14:30:34.626,1.16386,1.16398,1.00,1.00
2018.01.26 14:30:34.781,1.16386,1.164,1.50,2.06
2018.01.26 14:30:34.958,1.16389,1.16401,1.25,1.50
2018.01.26 14:30:35.276,1.16386,1.16399,1.13,1.88
2018.01.26 14:30:35.567,1.16385,1.16397,1.38,1.00
2018.01.26 14:30:35.824,1.16382,1.16394,1.00,1.50
2018.01.26 14:30:36.083,1.16385,1.16395,1.00,1.00
2018.01.26 14:30:36.393,1.16387,1.16397,1.25,1.00
2018.01.26 14:30:36.693,1.16388,1.16399,1.00,1.50
2018.01.26 14:30:37.207,1.16389,1.164,1.00,1.00
2018.01.26 14:30:37.513,1.16386,1.16399,2.25,1.00
2018.01.26 14:30:37.922,1.16385,1.16399,1.31,1.00
2018.01.26 14:30:38.193,1.16384,1.16397,1.50,1.00
2018.01.26 14:30:38.501,1.16384,1.16395,1.50,1.00
2018.01.26 14:30:38.974,1.16382,1.16394,1.25,1.25
2018.01.26 14:30:39.582,1.16381,1.16395,1.87,1.25
2018.01.26 14:30:39.714,1.16387,1.16396,1.00,1.00
2018.01.26 14:30:39.767,1.16383,1.16393,2.25,1.00
2018.01.26 14:30:39.819,1.16381,1.16392,1.00,1.12
2018.01.26 14:30:39.874,1.16379,1.16391,2.44,1.00
2018.01.26 14:30:40.379,1.16381,1.1639,1.00,1.00
2018.01.26 14:30:40.892,1.16382,1.16392,1.00,2.70
2018.01.26 14:30:41.162,1.1638,1.16392,1.50,2.70
2018.01.26 14:30:41.701,1.16381,1.16391,1.50,1.01
2018.01.26 14:30:42.818,1.16381,1.16392,2.25,1.76
2018.01.26 14:30:43.332,1.16382,1.16392,1.00,2.14
2018.01.26 14:30:43.437,1.1638,1.16392,1.00,2.89
2018.01.26 14:30:44.219,1.16379,1.16391,1.50,1.10
2018.01.26 14:30:44.756,1.16379,1.16391,2.25,2.70
2018.01.26 14:30:45.276,1.16379,1.1639,1.00,1.50
2018.01.26 14:30:45.642,1.16377,1.1639,1.50,1.56
2018.01.26 14:30:45.826,1.16379,1.1639,1.50,1.50
2018.01.26 14:30:45.878,1.16379,1.16391,1.50,1.12
2018.01.26 14:30:46.602,1.16379,1.16392,1.50,3.56
2018.01.26 14:30:47.198,1.16379,1.16392,1.00,2.81
2018.01.26 14:30:47.721,1.1638,1.16392,1.00,1.87
2018.01.26 14:30:48.252,1.16379,1.16392,1.69,2.06
2018.01.26 14:30:48.744,1.16381,1.16392,1.00,1.50
2018.01.26 14:30:49.352,1.16382,1.16392,1.00,2.25
2018.01.26 14:30:49.617,1.16416,1.16427,1.00,1.00
2018.01.26 14:30:50.161,1.16414,1.16428,1.50,1.25
2018.01.26 14:30:50.678,1.16413,1.16428,3.75,1.19
2018.01.26 14:30:50.974,1.16413,1.16427,1.69,1.44
2018.01.26 14:30:51.137,1.1641,1.16426,2.62,1.50
2018.01.26 14:30:51.328,1.16403,1.16418,1.87,1.69
2018.01.26 14:30:51.844,1.16403,1.16417,1.25,1.44
2018.01.26 14:30:52.032,1.16405,1.16416,1.00,1.19
2018.01.26 14:30:52.199,1.16403,1.16416,1.69,1.19
2018.01.26 14:30:52.633,1.16405,1.16416,1.00,1.19
2018.01.26 14:30:53.157,1.16405,1.16417,1.00,1.19
2018.01.26 14:30:53.607,1.16403,1.16419,2.06,1.44
2018.01.26 14:30:54.139,1.16404,1.16419,1.87,1.19
2018.01.26 14:30:54.247,1.16404,1.16417,1.75,1.00
2018.01.26 14:30:54.791,1.16404,1.1642,4.87,3.19
2018.01.26 14:30:55.556,1.16404,1.16419,3.56,1.62
2018.01.26 14:30:56.065,1.16405,1.16417,1.50,1.19
2018.01.26 14:30:56.117,1.16405,1.16419,1.69,1.44
2018.01.26 14:30:57.054,1.16405,1.1642,2.81,1.44
2018.01.26 14:30:57.240,1.16412,1.16422,1.50,1.00
2018.01.26 14:30:57.343,1.1641,1.16423,3.19,1.19
2018.01.26 14:30:57.446,1.16407,1.16421,2.14,2.06
2018.01.26 14:30:58.093,1.16407,1.16421,1.37,1.62
2018.01.26 14:30:58.248,1.16409,1.16422,1.50,1.87
2018.01.26 14:30:58.403,1.16408,1.16422,1.62,1.62
2018.01.26 14:30:58.508,1.16411,1.16424,1.00,2.62
2018.01.26 14:30:58.621,1.16409,1.16423,1.00,1.44
2018.01.26 14:30:59.124,1.16407,1.16423,2.14,1.31
2018.01.26 14:30:59.655,1.16407,1.16422,1.20,1.44
2018.01.26 14:31:00.228,1.16406,1.16421,2.44,1.44
2018.01.26 14:31:00.740,1.16405,1.16421,2.25,2.59
2018.01.26 14:31:01.353,1.16405,1.16421,2.25,2.89
2018.01.26 14:31:01.854,1.16407,1.16421,1.00,2.89
2018.01.26 14:31:02.064,1.16404,1.16416,1.00,1.19
2018.01.26 14:31:02.116,1.16404,1.16418,1.12,1.19
2018.01.26 14:31:02.168,1.16407,1.1642,1.00,1.19
2018.01.26 14:31:02.714,1.16405,1.16419,1.31,1.25
2018.01.26 14:31:03.245,1.16406,1.1642,1.44,1.44
2018.01.26 14:31:04.320,1.16411,1.1642,1.00,1.00
2018.01.26 14:31:04.371,1.16411,1.16423,3.19,1.19
2018.01.26 14:31:04.423,1.16413,1.16425,1.00,2.25
2018.01.26 14:31:04.474,1.1641,1.16424,4.39,1.12
2018.01.26 14:31:04.526,1.16414,1.16424,1.00,2.06
2018.01.26 14:31:04.628,1.16414,1.16426,1.12,2.51
2018.01.26 14:31:04.856,1.16413,1.16424,1.12,1.37
2018.01.26 14:31:04.907,1.1641,1.16424,4.76,1.37
2018.01.26 14:31:04.958,1.1641,1.16426,4.50,3.64
2018.01.26 14:31:05.061,1.16414,1.16425,1.13,1.00
2018.01.26 14:31:05.113,1.16411,1.16425,2.25,1.87
2018.01.26 14:31:05.164,1.16411,1.16421,1.31,1.00
2018.01.26 14:31:05.216,1.16408,1.16422,3.00,1.00
2018.01.26 14:31:05.267,1.16408,1.16422,1.69,1.44
2018.01.26 14:31:05.597,1.16407,1.16421,1.00,1.31
2018.01.26 14:31:06.857,1.16405,1.16421,3.00,1.56
2018.01.26 14:31:06.914,1.16407,1.16421,1.25,1.31
2018.01.26 14:31:07.069,1.16409,1.16422,1.50,1.69
2018.01.26 14:31:07.121,1.16407,1.16422,1.50,1.95
2018.01.26 14:31:07.654,1.16407,1.16422,1.00,2.06
2018.01.26 14:31:07.758,1.16409,1.16422,1.00,1.39
2018.01.26 14:31:07.810,1.1641,1.16423,1.12,3.75
2018.01.26 14:31:08.462,1.16409,1.16424,1.50,1.50
2018.01.26 14:31:08.793,1.16407,1.16422,1.62,1.56
2018.01.26 14:31:09.259,1.16408,1.16424,2.25,4.57
2018.01.26 14:31:09.457,1.16413,1.16424,1.00,2.44
2018.01.26 14:31:09.559,1.16416,1.16426,1.00,1.95
2018.01.26 14:31:09.713,1.16412,1.16426,2.81,1.87
2018.01.26 14:31:10.059,1.16409,1.16424,2.70,1.13
2018.01.26 14:31:10.162,1.16408,1.16423,1.95,2.25
2018.01.26 14:31:10.213,1.16408,1.16421,2.70,1.00
2018.01.26 14:31:10.770,1.16407,1.16422,1.69,1.69
2018.01.26 14:31:11.026,1.16406,1.16421,1.50,1.19
2018.01.26 14:31:11.744,1.16406,1.16422,2.63,3.56
2018.01.26 14:31:12.018,1.16406,1.16422,2.63,3.56
2018.01.26 14:31:12.537,1.16406,1.16421,1.00,3.00
2018.01.26 14:31:13.039,1.16411,1.16423,1.00,1.95
2018.01.26 14:31:13.389,1.16408,1.16423,1.69,1.69
2018.01.26 14:31:13.925,1.16407,1.16422,1.39,1.50
2018.01.26 14:31:14.101,1.16408,1.16423,1.69,2.06
2018.01.26 14:31:14.153,1.16408,1.16423,1.25,3.19
2018.01.26 14:31:14.848,1.16408,1.16423,1.31,2.44
2018.01.26 14:31:15.258,1.1641,1.16424,1.00,3.00
2018.01.26 14:31:15.798,1.1641,1.16424,1.00,2.62
2018.01.26 14:31:16.114,1.16414,1.16427,1.50,3.19
2018.01.26 14:31:16.583,1.16416,1.16427,1.50,1.50
2018.01.26 14:31:17.077,1.16419,1.16427,1.00,1.50
2018.01.26 14:31:17.133,1.16417,1.16427,1.00,1.12
2018.01.26 14:31:17.568,1.16412,1.16424,1.45,1.12
2018.01.26 14:31:17.671,1.16409,1.16425,1.45,3.00
2018.01.26 14:31:17.724,1.16405,1.16422,4.57,1.87
2018.01.26 14:31:17.881,1.16408,1.16422,1.00,2.25
2018.01.26 14:31:18.110,1.16405,1.16421,2.70,1.88
2018.01.26 14:31:18.162,1.16408,1.16423,1.25,3.45
2018.01.26 14:31:18.213,1.16408,1.16423,1.13,1.00
2018.01.26 14:31:18.522,1.16412,1.16426,1.50,1.12
2018.01.26 14:31:18.836,1.1641,1.16426,3.45,1.95
2018.01.26 14:31:20.460,1.16412,1.16426,1.00,1.76
2018.01.26 14:31:20.873,1.1641,1.16423,1.00,2.33
2018.01.26 14:31:20.928,1.16406,1.16421,2.51,1.29
2018.01.26 14:31:21.191,1.16409,1.16422,1.37,1.87
2018.01.26 14:31:21.297,1.16411,1.16425,1.69,2.32
2018.01.26 14:31:21.350,1.16411,1.16426,1.56,1.20
2018.01.26 14:31:21.470,1.1641,1.16426,3.38,2.32
2018.01.26 14:31:21.575,1.1641,1.16426,3.56,2.51
2018.01.26 14:31:21.882,1.16417,1.1643,1.00,5.14
2018.01.26 14:31:22.230,1.16419,1.16427,1.00,1.12
2018.01.26 14:31:22.281,1.16416,1.16427,1.00,1.57
2018.01.26 14:31:22.809,1.16415,1.16427,1.44,1.76
2018.01.26 14:31:22.912,1.16413,1.16426,1.50,1.87
2018.01.26 14:31:22.964,1.16412,1.16426,4.50,1.44
2018.01.26 14:31:23.067,1.16412,1.16423,1.00,1.25
2018.01.26 14:31:23.221,1.1641,1.16425,2.10,1.09
2018.01.26 14:31:23.583,1.16409,1.16425,3.75,2.96
2018.01.26 14:31:24.115,1.16409,1.16425,2.25,2.02
2018.01.26 14:31:24.520,1.16406,1.16421,1.50,1.84
2018.01.26 14:31:24.623,1.16406,1.16419,1.10,1.44
2018.01.26 14:31:25.169,1.16405,1.16418,1.31,1.25
2018.01.26 14:31:25.709,1.16405,1.16419,1.88,2.14
2018.01.26 14:31:26.220,1.16406,1.1642,1.13,1.44
2018.01.26 14:31:26.761,1.16406,1.1642,1.50,1.25
2018.01.26 14:31:27.078,1.16406,1.16417,1.12,1.00
2018.01.26 14:31:27.250,1.16403,1.16418,2.81,1.25
2018.01.26 14:31:27.302,1.16404,1.16416,1.25,1.00
2018.01.26 14:31:27.826,1.16402,1.16416,3.00,1.69
2018.01.26 14:31:28.395,1.16402,1.16416,3.00,2.32
2018.01.26 14:31:28.746,1.16404,1.16417,1.88,1.45
2018.01.26 14:31:28.850,1.16403,1.16417,4.88,1.70
2018.01.26 14:31:29.006,1.16406,1.16419,2.44,1.45
2018.01.26 14:31:29.553,1.16407,1.16419,1.13,1.20
2018.01.26 14:31:29.765,1.16407,1.16421,3.38,1.70
2018.01.26 14:31:30.303,1.16408,1.16421,2.06,1.20
2018.01.26 14:31:30.841,1.16407,1.16419,1.12,1.25
2018.01.26 14:31:31.177,1.16406,1.16419,1.31,1.70
2018.01.26 14:31:31.237,1.16403,1.16416,2.81,1.00
2018.01.26 14:31:31.288,1.16401,1.16415,1.37,1.52
2018.01.26 14:31:31.646,1.16404,1.16416,1.25,2.70
2018.01.26 14:31:31.749,1.16403,1.16416,1.69,1.39
2018.01.26 14:31:31.905,1.16403,1.16417,1.00,1.89
2018.01.26 14:31:32.415,1.16404,1.16417,1.25,1.65
2018.01.26 14:31:32.726,1.16405,1.16418,2.06,1.95
2018.01.26 14:31:32.930,1.16406,1.1642,2.25,2.07
2018.01.26 14:31:33.677,1.16407,1.1642,1.44,1.70
2018.01.26 14:31:33.834,1.16406,1.1642,2.81,1.70
2018.01.26 14:31:34.357,1.16406,1.1642,3.56,1.95
2018.01.26 14:31:34.792,1.16404,1.16419,2.06,1.70
2018.01.26 14:31:35.329,1.16404,1.16417,1.00,1.58
2018.01.26 14:31:35.659,1.16404,1.16418,1.25,3.56
2018.01.26 14:31:35.869,1.16406,1.1642,1.88,1.95
2018.01.26 14:31:36.026,1.16406,1.16422,2.06,1.50
2018.01.26 14:31:36.078,1.16407,1.16421,1.00,1.00
2018.01.26 14:31:36.302,1.16407,1.16421,1.00,1.63
2018.01.26 14:31:36.820,1.16406,1.16421,2.63,2.14
2018.01.26 14:31:37.135,1.16406,1.1642,1.25,1.13
2018.01.26 14:31:37.444,1.16406,1.1642,1.25,1.20
2018.01.26 14:31:37.957,1.16406,1.16421,2.25,2.70
2018.01.26 14:31:38.314,1.16406,1.1642,1.25,1.20
2018.01.26 14:31:38.825,1.16406,1.1642,1.25,1.44
2018.01.26 14:31:38.928,1.16403,1.16418,2.70,1.13
2018.01.26 14:31:39.370,1.16403,1.16416,1.00,2.25
2018.01.26 14:31:39.421,1.16401,1.16415,1.00,1.12
2018.01.26 14:31:39.677,1.16401,1.16415,1.00,1.88
2018.01.26 14:31:39.953,1.16401,1.16415,1.00,1.31
2018.01.26 14:31:40.410,1.164,1.16414,1.50,3.94
2018.01.26 14:31:40.752,1.16407,1.16421,1.88,1.10
2018.01.26 14:31:40.803,1.16408,1.16422,1.44,1.76
2018.01.26 14:31:40.855,1.16406,1.1642,1.50,1.10
2018.01.26 14:31:40.958,1.16405,1.16419,2.25,1.20
2018.01.26 14:31:41.236,1.16403,1.16418,2.62,1.19
2018.01.26 14:31:41.543,1.16402,1.16417,1.87,2.06
2018.01.26 14:31:41.594,1.16402,1.16417,1.87,1.76
2018.01.26 14:31:41.646,1.16401,1.16415,2.06,1.00
2018.01.26 14:31:42.151,1.16401,1.16415,3.19,1.25
2018.01.26 14:31:42.457,1.16401,1.16415,1.25,1.39
2018.01.26 14:31:42.988,1.16401,1.16417,1.39,2.51
2018.01.26 14:31:43.549,1.16402,1.16416,1.25,1.01
2018.01.26 14:31:44.092,1.16402,1.16416,1.13,1.20
2018.01.26 14:31:44.259,1.16399,1.16413,2.06,1.31
2018.01.26 14:31:44.873,1.16399,1.16413,1.50,1.13
2018.01.26 14:31:45.210,1.16399,1.16413,5.81,1.00
2018.01.26 14:31:45.747,1.164,1.16414,1.00,3.75
2018.01.26 14:31:46.337,1.164,1.16414,1.13,2.63
2018.01.26 14:31:47.014,1.164,1.16414,1.25,2.32
2018.01.26 14:31:47.403,1.16399,1.16413,2.25,1.44
2018.01.26 14:31:47.913,1.16399,1.16413,3.19,1.25
2018.01.26 14:31:48.846,1.16404,1.16417,1.50,1.57
2018.01.26 14:31:48.951,1.16407,1.16418,1.12,1.00
2018.01.26 14:31:49.005,1.16411,1.1642,1.00,1.00
2018.01.26 14:31:49.072,1.16412,1.16422,1.00,3.07
2018.01.26 14:31:49.125,1.16412,1.16424,1.12,1.00
2018.01.26 14:31:49.421,1.16413,1.16424,1.31,1.00
2018.01.26 14:31:49.474,1.16412,1.16424,2.44,1.00
2018.01.26 14:31:50.655,1.16413,1.16425,1.31,1.25
2018.01.26 14:31:50.941,1.16411,1.16424,1.00,1.00
2018.01.26 14:31:51.044,1.16408,1.16423,3.08,1.50
2018.01.26 14:31:51.402,1.16406,1.16422,3.19,1.57
2018.01.26 14:31:51.906,1.16406,1.16419,5.06,1.00
2018.01.26 14:31:51.958,1.16407,1.16421,1.69,1.00
2018.01.26 14:31:52.085,1.16405,1.16419,2.25,1.00
2018.01.26 14:31:52.191,1.16408,1.16421,1.12,1.00
2018.01.26 14:31:52.245,1.16408,1.16423,1.88,1.31
2018.01.26 14:31:52.797,1.16408,1.16423,3.38,1.50
2018.01.26 14:31:53.313,1.16407,1.16421,2.63,1.25
2018.01.26 14:31:54.387,1.16407,1.16421,1.31,1.31
2018.01.26 14:31:54.491,1.16403,1.16416,1.95,1.00
2018.01.26 14:31:54.596,1.16399,1.16413,1.57,1.50
2018.01.26 14:31:54.649,1.16397,1.16411,3.07,1.00
2018.01.26 14:31:54.753,1.16397,1.16411,1.57,1.25
2018.01.26 14:31:55.255,1.16397,1.16411,1.44,1.44
2018.01.26 14:31:55.776,1.16397,1.16411,3.75,1.00
2018.01.26 14:31:55.907,1.16399,1.16413,1.88,2.06
2018.01.26 14:31:56.216,1.16402,1.16416,1.35,1.50
2018.01.26 14:31:56.671,1.16404,1.16417,3.41,1.12
2018.01.26 14:31:57.016,1.16404,1.16418,3.98,1.44
2018.01.26 14:31:57.558,1.16406,1.16418,1.30,1.25
2018.01.26 14:31:58.071,1.16406,1.1642,1.35,3.56
2018.01.26 14:31:58.587,1.16406,1.1642,2.48,1.31
2018.01.26 14:31:58.899,1.16406,1.1642,1.69,4.13
2018.01.26 14:31:59.450,1.16406,1.1642,1.13,3.94
2018.01.26 14:32:00.162,1.16406,1.1642,1.60,2.62
2018.01.26 14:32:00.701,1.16406,1.1642,2.48,2.06
2018.01.26 14:32:01.487,1.16406,1.1642,1.88,4.12
2018.01.26 14:32:01.791,1.16406,1.16418,1.00,1.31
2018.01.26 14:32:02.425,1.16406,1.16419,1.13,1.31
2018.01.26 14:32:02.729,1.16404,1.16418,1.69,1.50
2018.01.26 14:32:02.986,1.16406,1.16419,1.13,1.69
2018.01.26 14:32:03.533,1.16406,1.1642,1.13,2.63
2018.01.26 14:32:04.055,1.16406,1.1642,1.44,2.63
2018.01.26 14:32:04.578,1.16406,1.16419,1.13,1.31
2018.01.26 14:32:04.786,1.16399,1.16413,1.12,2.25
2018.01.26 14:32:05.287,1.16397,1.1641,1.75,1.25
2018.01.26 14:32:05.444,1.16397,1.1641,1.00,1.00
2018.01.26 14:32:05.549,1.16395,1.16408,1.88,1.00
2018.01.26 14:32:06.069,1.16395,1.1641,3.00,1.10
2018.01.26 14:32:06.579,1.16395,1.1641,4.05,1.19
2018.01.26 14:32:07.095,1.16396,1.16411,1.12,2.51
2018.01.26 14:32:07.353,1.16396,1.16411,1.50,2.51
2018.01.26 14:32:07.860,1.16395,1.1641,2.63,1.29
2018.01.26 14:32:09.144,1.164,1.16411,4.69,1.25
2018.01.26 14:32:09.196,1.16402,1.16415,1.05,2.70
2018.01.26 14:32:09.710,1.16401,1.16414,1.44,1.19
2018.01.26 14:32:10.271,1.16401,1.16414,1.54,1.19
2018.01.26 14:32:10.812,1.164,1.16414,4.24,1.25
2018.01.26 14:32:11.879,1.164,1.16414,2.32,2.44
2018.01.26 14:32:12.296,1.16398,1.16411,1.00,1.12
2018.01.26 14:32:12.811,1.164,1.16414,1.88,1.95
2018.01.26 14:32:12.960,1.16405,1.16418,1.54,1.10
2018.01.26 14:32:13.119,1.16405,1.16418,1.25,1.50
2018.01.26 14:32:13.225,1.16405,1.16418,1.00,1.31
2018.01.26 14:32:13.671,1.16405,1.16418,1.00,2.33
2018.01.26 14:32:15.168,1.16403,1.16416,1.72,1.20
2018.01.26 14:32:15.323,1.16402,1.16416,2.47,3.26
2018.01.26 14:32:15.620,1.16403,1.16417,1.35,3.64
2018.01.26 14:32:16.227,1.16403,1.16417,1.73,2.25
2018.01.26 14:32:16.483,1.16403,1.16416,1.54,1.19
2018.01.26 14:32:17.118,1.16403,1.16417,2.10,2.25
2018.01.26 14:32:17.695,1.16403,1.16416,1.31,1.31
2018.01.26 14:32:17.849,1.16403,1.16417,3.30,2.44
2018.01.26 14:32:18.164,1.16407,1.1642,1.31,1.70
2018.01.26 14:32:18.417,1.16405,1.16419,2.66,1.81
2018.01.26 14:32:18.938,1.16405,1.16418,1.12,1.63
2018.01.26 14:32:19.481,1.16405,1.16419,2.10,2.81
2018.01.26 14:32:19.691,1.16405,1.16419,2.10,2.81
2018.01.26 14:32:19.923,1.16405,1.16419,2.48,2.81
2018.01.26 14:32:20.508,1.16405,1.16419,2.10,1.00
2018.01.26 14:32:20.561,1.16406,1.1642,1.16,2.89
2018.01.26 14:32:20.926,1.16406,1.1642,1.98,1.44
2018.01.26 14:32:21.182,1.16409,1.16422,1.91,1.50
2018.01.26 14:32:21.526,1.16407,1.16421,1.69,1.69
2018.01.26 14:32:22.158,1.16409,1.16421,1.00,1.69
2018.01.26 14:32:22.312,1.16409,1.16421,1.00,1.12
2018.01.26 14:32:22.857,1.16408,1.16421,1.25,1.69
2018.01.26 14:32:23.372,1.16407,1.1642,1.19,1.63
2018.01.26 14:32:24.956,1.16407,1.1642,1.00,1.88
2018.01.26 14:32:25.010,1.16408,1.1642,1.05,1.12
2018.01.26 14:32:25.168,1.16406,1.1642,1.69,1.88
2018.01.26 14:32:25.277,1.16404,1.16418,1.01,2.62
2018.01.26 14:32:25.330,1.16403,1.16416,1.07,1.00
2018.01.26 14:32:25.864,1.16402,1.16417,2.70,1.38
2018.01.26 14:32:26.020,1.16401,1.16415,1.31,2.06
2018.01.26 14:32:26.278,1.16401,1.16415,1.00,2.44
2018.01.26 14:32:26.422,1.16399,1.16415,3.26,3.26
2018.01.26 14:32:26.627,1.164,1.16413,1.50,1.38
2018.01.26 14:32:27.765,1.164,1.16413,2.06,1.38
2018.01.26 14:32:28.007,1.16401,1.16415,1.69,1.31
2018.01.26 14:32:28.543,1.16401,1.16415,2.44,1.63
2018.01.26 14:32:29.970,1.16401,1.16416,1.95,1.87
2018.01.26 14:32:30.146,1.16401,1.16416,5.70,1.38
2018.01.26 14:32:30.250,1.16404,1.16417,1.00,1.50
2018.01.26 14:32:30.356,1.16404,1.16418,1.37,2.51
2018.01.26 14:32:30.578,1.16404,1.16416,1.12,1.00
2018.01.26 14:32:30.651,1.16404,1.16418,2.25,2.14
2018.01.26 14:32:31.200,1.16404,1.16419,1.13,2.70
2018.01.26 14:32:31.715,1.16404,1.16418,2.25,1.25
2018.01.26 14:32:32.030,1.16405,1.16418,3.00,1.25
2018.01.26 14:32:32.576,1.16406,1.1642,3.83,1.69
2018.01.26 14:32:33.106,1.16406,1.1642,2.06,1.12
2018.01.26 14:32:33.624,1.16406,1.1642,3.94,1.50
