2018.01.17 15:32:06.812,1.17681,1.17689,1.00,1.81
2018.01.17 15:32:06.867,1.17678,1.17687,1.00,1.43
2018.01.17 15:32:07.024,1.17676,1.17687,1.12,2.10
2018.01.17 15:32:08.311,1.17676,1.17685,1.00,1.30
2018.01.17 15:32:08.469,1.17674,1.17685,1.00,2.85
2018.01.17 15:32:09.411,1.17675,1.17685,1.00,1.72
2018.01.17 15:32:09.995,1.17675,1.17685,1.00,2.10
2018.01.17 15:32:10.661,1.17675,1.17685,1.00,2.25
2018.01.17 15:32:11.198,1.17674,1.17684,1.00,1.43
2018.01.17 15:32:12.112,1.17672,1.17683,1.00,3.41
2018.01.17 15:32:12.426,1.17668,1.17678,1.00,1.68
2018.01.17 15:32:12.882,1.17667,1.17676,1.00,1.43
2018.01.17 15:32:12.986,1.17666,1.17677,1.00,1.30
2018.01.17 15:32:13.691,1.17671,1.1768,1.00,1.20
2018.01.17 15:32:14.902,1.17672,1.17681,1.00,1.16
2018.01.17 15:32:16.087,1.17672,1.17682,1.00,1.16
2018.01.17 15:32:16.244,1.1767,1.17682,1.00,1.16
2018.01.17 15:32:16.779,1.17671,1.17681,1.00,1.68
2018.01.17 15:32:17.293,1.17671,1.17681,1.00,1.68
2018.01.17 15:32:17.454,1.1767,1.1768,1.00,1.43
2018.01.17 15:32:17.918,1.17668,1.17679,1.00,1.68
2018.01.17 15:32:19.326,1.17669,1.1768,1.00,2.10
2018.01.17 15:32:20.220,1.17669,1.17681,1.00,4.01
2018.01.17 15:32:23.199,1.1767,1.17681,1.00,3.11
2018.01.17 15:32:24.263,1.17669,1.17681,1.00,3.11
2018.01.17 15:32:24.470,1.17671,1.17681,1.00,1.61
2018.01.17 15:32:24.794,1.17671,1.17681,1.00,1.25
2018.01.17 15:32:25.329,1.17672,1.17682,1.00,2.02
2018.01.17 15:32:25.486,1.1767,1.17681,1.00,2.59
2018.01.17 15:32:25.805,1.17668,1.1768,1.20,2.06
2018.01.17 15:32:26.330,1.1767,1.1768,1.00,1.56
2018.01.17 15:32:29.227,1.17668,1.17678,1.10,1.09
2018.01.17 15:32:29.754,1.17668,1.17679,1.00,2.40
2018.01.17 15:32:30.802,1.17667,1.17676,1.20,1.09
2018.01.17 15:32:30.861,1.17666,1.17674,1.45,1.20
2018.01.17 15:32:30.915,1.17665,1.17675,1.10,1.09
2018.01.17 15:32:31.438,1.17664,1.17675,1.20,1.28
2018.01.17 15:32:32.506,1.17665,1.17675,1.00,2.03
2018.01.17 15:32:33.117,1.17665,1.17676,1.20,2.81
2018.01.17 15:32:36.703,1.17664,1.17675,1.39,1.13
2018.01.17 15:32:36.967,1.17663,1.17675,1.20,2.25
2018.01.17 15:32:37.569,1.17664,1.17675,1.00,1.88
2018.01.17 15:32:38.238,1.17664,1.17675,1.00,1.84
2018.01.17 15:32:38.742,1.17663,1.17672,1.25,1.00
2018.01.17 15:32:38.795,1.17661,1.17672,1.25,1.69
2018.01.17 15:32:39.105,1.1766,1.17671,1.00,2.44
2018.01.17 15:32:39.676,1.17659,1.17669,1.00,1.25
2018.01.17 15:32:39.992,1.17661,1.17671,1.00,2.78
2018.01.17 15:32:40.824,1.17659,1.1767,1.50,1.00
2018.01.17 15:32:40.940,1.17659,1.17672,2.81,2.89
2018.01.17 15:32:41.442,1.17659,1.17672,2.63,1.56
2018.01.17 15:32:41.985,1.17659,1.17672,2.06,1.00
2018.01.17 15:32:42.501,1.17658,1.17672,1.75,1.88
2018.01.17 15:32:43.042,1.17658,1.17672,1.25,1.88
2018.01.17 15:32:43.608,1.17658,1.17672,1.88,1.95
2018.01.17 15:32:46.076,1.1766,1.17673,1.13,2.14
2018.01.17 15:32:46.372,1.17659,1.17669,2.44,1.50
2018.01.17 15:32:46.452,1.17656,1.17666,1.00,2.25
2018.01.17 15:32:46.614,1.17653,1.17666,1.69,3.00
2018.01.17 15:32:46.668,1.17653,1.17668,3.56,3.26
2018.01.17 15:32:46.772,1.17654,1.17668,1.13,3.56
2018.01.17 15:32:47.037,1.17654,1.17668,1.56,2.70
2018.01.17 15:32:47.503,1.17654,1.17668,1.50,3.23
2018.01.17 15:32:47.608,1.17653,1.17666,1.25,3.90
2018.01.17 15:32:48.132,1.17652,1.17665,1.00,1.95
2018.01.17 15:32:48.866,1.17652,1.17665,2.06,1.56
2018.01.17 15:32:50.048,1.17651,1.17664,1.44,2.59
2018.01.17 15:32:50.103,1.17651,1.17665,2.81,1.50
2018.01.17 15:32:50.610,1.17651,1.17665,1.87,1.00
2018.01.17 15:32:51.161,1.17651,1.17665,1.56,1.95
2018.01.17 15:32:51.214,1.1765,1.17664,1.50,2.70
2018.01.17 15:32:51.733,1.1765,1.17663,1.56,1.95
2018.01.17 15:32:52.258,1.1765,1.17664,1.75,1.76
2018.01.17 15:32:53.390,1.17652,1.17665,1.69,1.10
2018.01.17 15:32:53.909,1.17652,1.17667,4.57,1.62
2018.01.17 15:32:54.232,1.17654,1.17668,1.31,1.20
2018.01.17 15:32:54.737,1.17655,1.17668,1.31,2.14
2018.01.17 15:32:55.050,1.17653,1.17666,1.50,2.51
2018.01.17 15:32:55.506,1.17653,1.17666,1.66,3.37
2018.01.17 15:32:56.106,1.17653,1.17665,1.01,1.12
2018.01.17 15:32:56.579,1.17652,1.17666,1.45,3.00
2018.01.17 15:32:57.075,1.17653,1.17665,1.07,1.00
2018.01.17 15:32:57.650,1.17652,1.17666,2.33,2.25
2018.01.17 15:32:58.187,1.17651,1.17665,1.95,2.25
2018.01.17 15:32:58.706,1.17651,1.17665,1.89,3.00
2018.01.17 15:33:00.104,1.17652,1.17664,1.01,1.50
2018.01.17 15:33:00.720,1.1765,1.17662,1.39,1.13
2018.01.17 15:33:01.880,1.17649,1.17662,1.45,2.06
2018.01.17 15:33:03.662,1.17649,1.17661,1.01,1.88
2018.01.17 15:33:04.197,1.17649,1.17661,1.45,1.00
2018.01.17 15:33:04.739,1.17649,1.17661,1.95,1.63
2018.01.17 15:33:05.266,1.17649,1.17662,1.95,1.88
2018.01.17 15:33:07.132,1.17651,1.17662,1.00,1.88
2018.01.17 15:33:07.185,1.17652,1.17665,1.69,3.56
2018.01.17 15:33:07.238,1.17652,1.17665,1.95,2.44
2018.01.17 15:33:07.507,1.17654,1.17667,1.45,1.69
2018.01.17 15:33:07.677,1.17655,1.17669,1.58,2.63
2018.01.17 15:33:08.014,1.17657,1.1767,1.58,2.78
2018.01.17 15:33:08.535,1.17658,1.1767,1.45,1.75
2018.01.17 15:33:10.097,1.17656,1.17669,3.45,1.12
2018.01.17 15:33:10.419,1.17657,1.1767,2.89,1.50
2018.01.17 15:33:11.080,1.17657,1.1767,2.89,1.56
2018.01.17 15:33:12.168,1.17657,1.1767,2.51,1.81
2018.01.17 15:33:12.849,1.17657,1.1767,2.51,1.75
2018.01.17 15:33:13.699,1.17658,1.1767,1.70,1.13
2018.01.17 15:33:15.362,1.17657,1.1767,2.14,2.06
2018.01.17 15:33:15.936,1.17657,1.1767,1.76,2.25
2018.01.17 15:33:16.465,1.17657,1.1767,1.76,1.75
2018.01.17 15:33:18.069,1.17657,1.1767,1.57,1.94
2018.01.17 15:33:18.311,1.17656,1.17669,2.14,1.56
2018.01.17 15:33:18.830,1.17656,1.17669,2.14,1.56
2018.01.17 15:33:19.364,1.17654,1.17667,2.70,1.56
2018.01.17 15:33:21.366,1.17654,1.17667,1.45,1.75
2018.01.17 15:33:23.244,1.17653,1.17668,2.14,5.96
2018.01.17 15:33:23.619,1.17653,1.17666,1.45,1.76
2018.01.17 15:33:24.165,1.17654,1.17667,1.70,2.63
2018.01.17 15:33:24.687,1.17654,1.17667,1.58,2.63
2018.01.17 15:33:27.716,1.17653,1.17666,1.45,1.56
2018.01.17 15:33:28.245,1.17653,1.17667,2.70,3.75
2018.01.17 15:33:28.661,1.17653,1.17666,1.58,2.63
2018.01.17 15:33:29.229,1.17653,1.17665,1.20,2.25
2018.01.17 15:33:29.745,1.17652,1.17665,1.20,2.25
2018.01.17 15:33:32.193,1.17652,1.17665,1.57,3.94
2018.01.17 15:33:33.551,1.17656,1.17666,1.31,1.50
2018.01.17 15:33:33.898,1.17657,1.1767,1.76,1.56
2018.01.17 15:33:34.632,1.17659,1.17671,1.10,3.00
2018.01.17 15:33:35.163,1.17658,1.17671,1.70,1.88
2018.01.17 15:33:35.528,1.17657,1.1767,1.01,2.44
2018.01.17 15:33:36.052,1.17656,1.17669,1.58,1.13
2018.01.17 15:33:36.984,1.17655,1.17668,1.76,1.81
2018.01.17 15:33:37.577,1.17656,1.17669,1.76,1.13
2018.01.17 15:33:37.681,1.17655,1.17669,3.64,2.03
2018.01.17 15:33:37.837,1.17656,1.17669,1.01,1.69
2018.01.17 15:33:38.346,1.17655,1.17669,1.83,2.03
2018.01.17 15:33:38.865,1.17655,1.17669,1.45,3.00
2018.01.17 15:33:40.647,1.17657,1.17668,1.01,1.00
2018.01.17 15:33:40.861,1.17655,1.17669,1.76,3.56
2018.01.17 15:33:41.384,1.17655,1.17668,1.95,2.25
2018.01.17 15:33:41.870,1.17653,1.17665,1.76,1.12
2018.01.17 15:33:42.308,1.17652,1.17664,1.39,1.44
2018.01.17 15:33:42.903,1.17651,1.17663,1.07,2.40
2018.01.17 15:33:42.956,1.1765,1.17662,1.20,1.76
2018.01.17 15:33:43.412,1.1765,1.17663,2.33,2.06
2018.01.17 15:33:44.041,1.17648,1.17659,2.32,1.00
2018.01.17 15:33:44.094,1.17647,1.17658,1.45,1.12
2018.01.17 15:33:44.641,1.17647,1.17659,1.01,1.50
2018.01.17 15:33:44.859,1.17644,1.17658,3.08,2.06
2018.01.17 15:33:45.370,1.17645,1.17658,1.83,1.13
2018.01.17 15:33:45.887,1.17647,1.17659,1.01,1.62
2018.01.17 15:33:46.424,1.17647,1.17659,1.10,2.25
2018.01.17 15:33:46.939,1.17648,1.17659,1.10,1.13
2018.01.17 15:33:47.555,1.17649,1.1766,1.10,1.50
2018.01.17 15:33:47.662,1.17649,1.17661,1.66,1.25
2018.01.17 15:33:48.180,1.1765,1.17663,1.39,1.62
2018.01.17 15:33:48.480,1.17649,1.17661,1.20,1.28
2018.01.17 15:33:48.795,1.17648,1.17659,1.10,1.19
2018.01.17 15:33:49.027,1.17648,1.1766,1.01,1.25
2018.01.17 15:33:49.552,1.17648,1.1766,1.39,2.25
2018.01.17 15:33:49.843,1.1765,1.17662,1.01,1.84
2018.01.17 15:33:50.158,1.1765,1.17662,2.33,1.19
2018.01.17 15:33:50.707,1.17649,1.17662,1.58,2.40
2018.01.17 15:33:51.215,1.17649,1.17661,1.20,1.00
2018.01.17 15:33:52.251,1.17646,1.17657,1.45,1.00
2018.01.17 15:33:52.358,1.17644,1.17656,1.10,1.84
2018.01.17 15:33:52.934,1.17644,1.17656,1.10,2.81
2018.01.17 15:33:53.472,1.17643,1.17655,1.01,1.44
2018.01.17 15:33:54.139,1.17643,1.17655,1.01,1.81
2018.01.17 15:33:54.777,1.17643,1.17655,1.01,1.81
2018.01.17 15:33:56.492,1.17643,1.17655,1.01,1.50
2018.01.17 15:33:57.127,1.17644,1.17655,1.48,1.00
2018.01.17 15:33:57.463,1.17645,1.17657,1.45,1.69
2018.01.17 15:33:57.515,1.17645,1.17657,1.20,1.25
2018.01.17 15:33:58.074,1.17645,1.17657,1.01,1.31
2018.01.17 15:33:58.723,1.17645,1.17657,1.20,1.25
2018.01.17 15:33:59.226,1.17644,1.17657,2.14,1.65
2018.01.17 15:33:59.776,1.17645,1.17657,1.00,2.63
2018.01.17 15:34:00.771,1.17644,1.17656,1.20,1.13
2018.01.17 15:34:01.289,1.17643,1.17655,1.25,1.81
2018.01.17 15:34:01.953,1.17644,1.17655,1.00,2.81
2018.01.17 15:34:03.883,1.17644,1.17655,1.10,1.00
2018.01.17 15:34:03.994,1.17646,1.17658,1.37,3.75
2018.01.17 15:34:04.069,1.17648,1.1766,1.00,1.12
2018.01.17 15:34:04.176,1.17649,1.17661,1.39,1.50
2018.01.17 15:34:04.228,1.1765,1.17662,1.19,1.87
2018.01.17 15:34:04.732,1.1765,1.17663,1.39,3.38
2018.01.17 15:34:05.575,1.1765,1.17663,1.20,2.44
2018.01.17 15:34:06.104,1.1765,1.17663,1.39,2.44
2018.01.17 15:34:06.311,1.1765,1.17663,1.20,3.38
2018.01.17 15:34:07.038,1.17648,1.1766,1.45,2.06
2018.01.17 15:34:07.197,1.17647,1.17658,1.10,1.25
2018.01.17 15:34:07.355,1.17644,1.17656,1.95,2.06
2018.01.17 15:34:07.671,1.17644,1.17655,1.10,1.00
2018.01.17 15:34:11.008,1.17642,1.17655,3.64,1.13
2018.01.17 15:34:11.645,1.17643,1.17655,1.25,1.13
2018.01.17 15:34:12.399,1.17642,1.17654,1.88,2.44
2018.01.17 15:34:13.767,1.1764,1.17653,1.88,2.63
2018.01.17 15:34:14.720,1.1764,1.17652,1.38,1.10
2018.01.17 15:34:15.222,1.1764,1.17652,1.00,1.66
2018.01.17 15:34:16.003,1.17639,1.17651,1.58,1.63
2018.01.17 15:34:16.365,1.17638,1.17649,1.20,1.25
2018.01.17 15:34:17.757,1.17639,1.17651,1.39,1.87
2018.01.17 15:34:17.915,1.1764,1.17652,1.57,1.31
2018.01.17 15:34:18.302,1.17641,1.17655,2.44,3.45
2018.01.17 15:34:18.876,1.17641,1.17653,1.38,1.00
2018.01.17 15:34:19.472,1.17642,1.17654,1.13,1.25
2018.01.17 15:34:19.944,1.1764,1.17653,1.50,1.84
2018.01.17 15:34:20.545,1.17639,1.17652,2.25,1.65
2018.01.17 15:34:21.070,1.17639,1.17652,1.12,1.65
2018.01.17 15:34:21.384,1.17639,1.17651,1.56,3.34
2018.01.17 15:34:21.488,1.17637,1.17649,2.06,2.06
2018.01.17 15:34:21.992,1.17637,1.17649,1.38,1.25
2018.01.17 15:34:23.563,1.17636,1.17648,2.25,1.00
2018.01.17 15:34:24.502,1.17636,1.17646,1.37,3.38
2018.01.17 15:34:24.663,1.1763,1.17641,1.10,2.06
2018.01.17 15:34:25.181,1.17629,1.1764,1.63,1.37
2018.01.17 15:34:25.735,1.17629,1.1764,1.00,1.37
2018.01.17 15:34:26.246,1.17629,1.17641,1.00,2.81
2018.01.17 15:34:27.438,1.17629,1.17641,1.38,2.44
2018.01.17 15:34:27.541,1.1763,1.17642,1.13,1.37
2018.01.17 15:34:27.925,1.17633,1.17644,1.62,1.50
2018.01.17 15:34:28.675,1.17634,1.17646,1.69,1.00
2018.01.17 15:34:29.220,1.17633,1.17646,1.56,1.65
2018.01.17 15:34:29.480,1.17633,1.17646,1.00,1.09
2018.01.17 15:34:29.689,1.17633,1.17646,2.25,2.02
2018.01.17 15:34:30.094,1.17638,1.17647,1.00,1.00
2018.01.17 15:34:30.637,1.17638,1.17649,1.00,2.81
2018.01.17 15:34:31.328,1.17638,1.17649,1.31,2.02
2018.01.17 15:34:31.865,1.17638,1.17649,1.50,1.25
2018.01.17 15:34:33.694,1.17639,1.17649,1.00,1.00
2018.01.17 15:34:34.309,1.17638,1.17649,1.12,1.00
2018.01.17 15:34:35.605,1.17638,1.1765,1.12,2.44
2018.01.17 15:34:36.133,1.17638,1.17649,1.50,1.27
2018.01.17 15:34:36.680,1.17638,1.17648,1.12,1.00
2018.01.17 15:34:36.835,1.17638,1.1765,1.31,2.21
2018.01.17 15:34:37.354,1.17638,1.17649,1.88,1.00
2018.01.17 15:34:38.067,1.17638,1.1765,1.69,1.31
2018.01.17 15:34:38.601,1.17638,1.17649,1.50,1.50
2018.01.17 15:34:40.408,1.17638,1.17648,1.50,1.00
2018.01.17 15:34:41.168,1.17638,1.17648,1.69,1.00
2018.01.17 15:34:41.739,1.17638,1.17649,1.69,1.25
2018.01.17 15:34:44.009,1.17638,1.1765,1.50,1.69
2018.01.17 15:34:44.529,1.17638,1.1765,1.12,2.25
2018.01.17 15:34:47.659,1.17638,1.1765,1.12,1.12
2018.01.17 15:34:48.167,1.17637,1.1765,1.37,3.60
2018.01.17 15:34:48.713,1.17637,1.17649,1.12,2.06
2018.01.17 15:34:49.563,1.17637,1.17649,1.12,1.50
2018.01.17 15:34:50.084,1.17638,1.17651,2.25,5.06
2018.01.17 15:34:55.602,1.17638,1.17651,2.25,1.87
2018.01.17 15:34:56.121,1.17638,1.1765,1.12,2.06
2018.01.17 15:34:58.919,1.17636,1.17649,2.44,1.12
2018.01.17 15:35:01.014,1.17638,1.17649,1.00,1.28
2018.01.17 15:35:01.541,1.17638,1.1765,1.31,2.06
2018.01.17 15:35:03.402,1.17637,1.1765,1.81,2.06
2018.01.17 15:35:06.068,1.17638,1.1765,1.31,1.12
2018.01.17 15:35:06.715,1.17638,1.1765,1.69,1.65
2018.01.17 15:35:07.000,1.17637,1.17649,1.87,1.09
2018.01.17 15:35:07.156,1.17637,1.17649,3.19,1.00
2018.01.17 15:35:07.862,1.17638,1.1765,1.13,1.84
2018.01.17 15:35:08.390,1.17638,1.1765,1.00,3.98
2018.01.17 15:35:08.921,1.17637,1.17649,1.00,1.00
2018.01.17 15:35:11.898,1.17636,1.17649,1.13,2.03
2018.01.17 15:35:12.562,1.17636,1.17649,1.38,2.03
2018.01.17 15:35:13.072,1.17636,1.17649,1.13,2.03
2018.01.17 15:35:13.575,1.17635,1.17649,2.81,1.84
2018.01.17 15:35:14.403,1.17636,1.17649,1.38,2.03
2018.01.17 15:35:17.218,1.17636,1.17649,2.44,1.50
2018.01.17 15:35:18.280,1.17636,1.17649,1.69,1.84
2018.01.17 15:35:19.016,1.17637,1.1765,1.38,3.15
2018.01.17 15:35:19.587,1.17637,1.1765,2.62,1.12
2018.01.17 15:35:20.116,1.17641,1.17653,1.00,1.29
2018.01.17 15:35:22.580,1.1764,1.17653,2.51,2.29
2018.01.17 15:35:23.158,1.17641,1.17652,1.00,1.72
2018.01.17 15:35:25.279,1.17641,1.17654,1.50,1.88
2018.01.17 15:35:26.755,1.17641,1.17655,1.50,5.29
2018.01.17 15:35:27.289,1.17639,1.17651,2.14,1.31
2018.01.17 15:35:27.444,1.17638,1.1765,1.00,1.00
2018.01.17 15:35:27.861,1.17637,1.17649,2.25,1.63
2018.01.17 15:35:28.762,1.17638,1.1765,1.00,2.66
2018.01.17 15:35:29.519,1.17638,1.1765,1.88,1.25
2018.01.17 15:35:30.157,1.17638,1.1765,1.00,3.41
2018.01.17 15:35:30.725,1.17638,1.1765,1.00,3.22
2018.01.17 15:35:31.411,1.17638,1.1765,1.00,2.66
2018.01.17 15:35:33.659,1.17637,1.1765,1.88,3.04
2018.01.17 15:35:34.201,1.17637,1.1765,1.88,2.66
2018.01.17 15:35:34.637,1.17637,1.1765,1.88,1.00
2018.01.17 15:35:35.048,1.17641,1.17654,1.69,3.38
2018.01.17 15:35:36.743,1.17642,1.17655,4.69,1.35
2018.01.17 15:35:37.254,1.17643,1.17654,1.69,1.54
2018.01.17 15:35:37.859,1.17643,1.17653,1.00,1.35
2018.01.17 15:35:38.698,1.17644,1.17653,1.00,1.00
2018.01.17 15:35:38.804,1.17644,1.17655,1.31,2.29
2018.01.17 15:35:39.307,1.17644,1.17656,1.88,1.54
2018.01.17 15:35:39.882,1.17644,1.17655,1.63,1.35
2018.01.17 15:35:39.935,1.17643,1.17654,1.25,1.54
2018.01.17 15:35:40.039,1.17644,1.17656,1.63,1.50
2018.01.17 15:35:40.656,1.17643,1.17656,1.69,2.51
2018.01.17 15:35:40.972,1.17642,1.17655,1.31,3.41
2018.01.17 15:35:42.567,1.17642,1.17655,1.38,2.06
2018.01.17 15:35:44.401,1.17641,1.17654,2.44,1.19
2018.01.17 15:35:44.932,1.17641,1.17654,2.63,2.25
2018.01.17 15:35:46.476,1.17641,1.17654,2.25,3.53
2018.01.17 15:35:46.616,1.17641,1.17652,1.12,1.00
2018.01.17 15:35:47.159,1.1764,1.17653,2.63,1.50
2018.01.17 15:35:47.700,1.17641,1.17653,1.00,2.47
2018.01.17 15:35:47.753,1.17639,1.17651,1.87,1.25
2018.01.17 15:35:48.286,1.17639,1.17651,1.25,3.11
2018.01.17 15:35:48.814,1.17636,1.1765,1.69,5.33
2018.01.17 15:35:49.128,1.17636,1.17648,1.69,1.88
2018.01.17 15:35:49.635,1.17636,1.17648,1.69,1.88
2018.01.17 15:35:50.180,1.17635,1.17648,1.50,1.12
2018.01.17 15:35:50.615,1.17635,1.17648,1.88,1.20
2018.01.17 15:35:51.117,1.17634,1.17647,2.63,1.13
2018.01.17 15:35:54.570,1.17634,1.17647,1.69,1.12
2018.01.17 15:35:55.087,1.17633,1.17647,2.25,3.79
2018.01.17 15:35:55.139,1.17633,1.17647,2.63,4.50
2018.01.17 15:35:57.563,1.17633,1.17646,1.88,1.25
2018.01.17 15:35:58.005,1.17633,1.17646,1.00,3.23
2018.01.17 15:35:58.213,1.17632,1.17646,3.19,2.47
2018.01.17 15:35:58.526,1.17631,1.17645,2.89,3.41
2018.01.17 15:35:58.631,1.17634,1.17647,1.69,1.39
2018.01.17 15:35:59.139,1.17634,1.17647,1.88,2.25
2018.01.17 15:35:59.789,1.17634,1.17646,1.50,1.00
2018.01.17 15:36:00.898,1.17633,1.17647,2.19,4.39
2018.01.17 15:36:01.499,1.17632,1.17645,2.25,2.10
2018.01.17 15:36:02.029,1.17632,1.17645,1.88,1.44
2018.01.17 15:36:03.065,1.17632,1.17645,1.13,1.20
2018.01.17 15:36:03.223,1.17631,1.17644,1.00,1.31
2018.01.17 15:36:03.782,1.1763,1.17644,2.25,3.83
2018.01.17 15:36:04.370,1.1763,1.17644,2.25,2.51
2018.01.17 15:36:07.678,1.1763,1.17644,1.88,3.45
2018.01.17 15:36:09.630,1.1763,1.17644,1.69,3.45
2018.01.17 15:36:10.078,1.1763,1.17644,1.69,3.45
2018.01.17 15:36:10.485,1.17629,1.17642,1.50,4.20
2018.01.17 15:36:11.526,1.17627,1.17641,1.95,2.25
2018.01.17 15:36:11.578,1.17627,1.17641,1.50,4.16
2018.01.17 15:36:12.094,1.17628,1.17641,1.38,3.45
2018.01.17 15:36:13.743,1.1763,1.17642,1.87,1.44
2018.01.17 15:36:13.797,1.17631,1.17644,1.69,1.88
2018.01.17 15:36:14.318,1.17631,1.17643,1.00,2.55
2018.01.17 15:36:14.378,1.1763,1.17643,1.00,4.43
2018.01.17 15:36:14.646,1.1763,1.17643,1.88,2.44
2018.01.17 15:36:15.178,1.17631,1.17643,1.00,4.05
2018.01.17 15:36:15.756,1.17629,1.17642,2.06,3.98
2018.01.17 15:36:16.297,1.17628,1.17641,1.88,1.50
2018.01.17 15:36:16.804,1.17628,1.17642,2.81,3.26
2018.01.17 15:36:17.931,1.17631,1.17642,1.25,1.87
2018.01.17 15:36:18.502,1.1763,1.17643,4.13,2.44
2018.01.17 15:36:19.095,1.17631,1.17644,1.38,3.19
2018.01.17 15:36:19.612,1.17632,1.17644,1.69,1.69
2018.01.17 15:36:20.173,1.1763,1.17643,2.19,1.00
2018.01.17 15:36:20.227,1.17629,1.17642,3.56,1.00
2018.01.17 15:36:21.105,1.17629,1.17641,1.12,1.00
2018.01.17 15:36:21.949,1.17628,1.17642,1.88,3.08
2018.01.17 15:36:22.452,1.17628,1.17642,1.88,3.45
2018.01.17 15:36:23.685,1.17629,1.17642,1.13,3.08
2018.01.17 15:36:23.738,1.17629,1.17642,1.13,1.50
2018.01.17 15:36:24.323,1.17629,1.17642,1.88,1.31
2018.01.17 15:36:25.034,1.1763,1.17642,2.63,1.12
2018.01.17 15:36:25.751,1.17631,1.17642,1.00,1.12
2018.01.17 15:36:26.253,1.1763,1.17642,2.63,1.12
2018.01.17 15:36:26.973,1.17631,1.17642,1.00,1.12
2018.01.17 15:36:27.025,1.17628,1.1764,3.26,1.00
2018.01.17 15:36:27.372,1.17627,1.17638,1.12,1.31
2018.01.17 15:36:28.137,1.17627,1.17637,1.00,1.25
2018.01.17 15:36:30.095,1.17627,1.17637,1.20,1.25
2018.01.17 15:36:32.585,1.17627,1.17638,2.51,1.31
2018.01.17 15:36:35.570,1.17625,1.17638,2.14,1.31
2018.01.17 15:36:37.232,1.17628,1.17638,1.20,1.00
2018.01.17 15:36:38.127,1.17627,1.17639,1.76,3.41
2018.01.17 15:36:39.417,1.17627,1.17639,1.76,4.13
2018.01.17 15:36:39.925,1.17627,1.17639,2.51,1.50
2018.01.17 15:36:40.475,1.17628,1.17639,1.10,1.31
2018.01.17 15:36:41.017,1.17628,1.17639,1.57,1.31
2018.01.17 15:36:41.683,1.1763,1.1764,1.00,5.25
2018.01.17 15:36:42.219,1.17629,1.17641,1.76,7.35
2018.01.17 15:36:42.735,1.17629,1.17641,1.76,4.16
2018.01.17 15:36:43.763,1.17629,1.17641,1.57,3.41
2018.01.17 15:36:44.278,1.17629,1.17641,1.57,2.47
2018.01.17 15:36:44.786,1.17628,1.17641,2.08,3.98
2018.01.17 15:36:50.111,1.17628,1.1764,1.57,2.44
2018.01.17 15:36:52.610,1.17627,1.17639,1.57,1.50
2018.01.17 15:36:53.752,1.17627,1.17638,1.57,1.00
2018.01.17 15:36:54.255,1.17628,1.17639,1.07,1.25
2018.01.17 15:37:00.670,1.17629,1.17641,1.10,4.91
2018.01.17 15:37:01.219,1.17629,1.17641,2.51,2.25
2018.01.17 15:37:02.764,1.17631,1.17641,1.56,1.00
2018.01.17 15:37:02.871,1.17634,1.17645,1.00,3.38
2018.01.17 15:37:03.512,1.17634,1.17645,1.76,1.12
2018.01.17 15:37:04.668,1.17634,1.17645,2.08,1.00
2018.01.17 15:37:05.606,1.17636,1.17647,1.57,2.81
2018.01.17 15:37:05.801,1.17639,1.17649,1.00,3.75
2018.01.17 15:37:05.908,1.17638,1.1765,2.32,1.00
2018.01.17 15:37:06.457,1.17638,1.17651,1.57,1.69
2018.01.17 15:37:06.988,1.17639,1.1765,1.01,1.25
2018.01.17 15:37:08.707,1.17637,1.17649,3.07,1.13
2018.01.17 15:37:09.606,1.17638,1.17648,1.01,1.00
2018.01.17 15:37:10.139,1.17638,1.17648,1.01,1.00
2018.01.17 15:37:10.702,1.17637,1.17648,1.01,2.06
2018.01.17 15:37:16.595,1.17636,1.17649,3.64,1.69
2018.01.17 15:37:16.699,1.17639,1.1765,1.10,3.38
2018.01.17 15:37:16.890,1.17644,1.1765,1.00,1.00
2018.01.17 15:37:16.943,1.17644,1.17655,1.12,1.00
2018.01.17 15:37:17.469,1.17644,1.17657,2.14,2.81
2018.01.17 15:37:18.038,1.17645,1.17656,1.10,2.06
2018.01.17 15:37:19.097,1.17644,1.17656,1.01,1.38
2018.01.17 15:37:19.814,1.17646,1.17657,1.07,1.12
2018.01.17 15:37:19.867,1.17646,1.17659,2.89,1.50
2018.01.17 15:37:20.749,1.17647,1.17658,1.01,1.63
2018.01.17 15:37:20.993,1.17652,1.17661,1.00,1.12
2018.01.17 15:37:21.045,1.1765,1.17661,1.20,2.44
2018.01.17 15:37:21.978,1.17649,1.1766,1.70,1.31
2018.01.17 15:37:22.488,1.17648,1.17658,1.70,1.13
2018.01.17 15:37:22.989,1.17648,1.17658,1.10,1.13
2018.01.17 15:37:23.775,1.17646,1.17657,1.45,1.31
2018.01.17 15:37:24.286,1.17645,1.17656,2.08,1.13
2018.01.17 15:37:25.828,1.17643,1.17656,4.63,1.25
2018.01.17 15:37:26.407,1.17645,1.17656,1.01,1.25
2018.01.17 15:37:27.328,1.17645,1.17655,1.01,1.31
2018.01.17 15:37:28.045,1.17643,1.17654,2.57,1.25
2018.01.17 15:37:28.199,1.17641,1.17652,1.01,1.00
2018.01.17 15:37:28.352,1.1764,1.17651,1.70,1.31
2018.01.17 15:37:29.038,1.1764,1.17651,1.70,1.13
2018.01.17 15:37:29.561,1.1764,1.1765,1.01,1.00
2018.01.17 15:37:29.618,1.17638,1.17649,1.01,1.12
