2018.01.29 03:50:58.059,1.16149,1.16164,2.70,1.50
2018.01.29 03:50:58.571,1.16149,1.16164,2.70,1.50
2018.01.29 03:50:58.726,1.16149,1.16164,2.32,1.12
2018.01.29 03:50:59.229,1.16149,1.16164,3.64,1.00
2018.01.29 03:50:59.788,1.16149,1.16164,2.70,2.06
2018.01.29 03:51:02.241,1.16149,1.16164,2.70,2.25
2018.01.29 03:51:02.784,1.16149,1.16164,2.70,2.25
2018.01.29 03:51:03.443,1.16149,1.16164,2.70,2.25
2018.01.29 03:51:06.899,1.16149,1.16164,1.95,2.44
2018.01.29 03:51:07.446,1.16149,1.16164,2.33,2.63
2018.01.29 03:51:07.962,1.16149,1.16164,3.45,2.06
2018.01.29 03:51:08.476,1.16149,1.16164,2.33,1.69
2018.01.29 03:51:09.045,1.16149,1.16164,2.33,1.69
2018.01.29 03:51:09.597,1.16149,1.16164,2.33,1.69
2018.01.29 03:51:10.103,1.16149,1.16164,2.33,1.88
2018.01.29 03:51:10.630,1.16147,1.16162,1.76,2.25
2018.01.29 03:51:11.122,1.16147,1.1616,1.95,1.00
2018.01.29 03:51:11.778,1.16148,1.16162,1.95,1.00
2018.01.29 03:51:11.831,1.16149,1.16164,3.07,1.50
2018.01.29 03:51:12.350,1.16149,1.16163,2.70,1.00
2018.01.29 03:51:12.864,1.16149,1.16163,1.95,1.00
2018.01.29 03:51:13.899,1.16149,1.16163,1.45,1.12
2018.01.29 03:51:14.415,1.16148,1.16163,2.32,2.44
2018.01.29 03:51:16.874,1.16148,1.16163,1.95,3.75
2018.01.29 03:51:17.412,1.16148,1.16163,1.95,3.75
2018.01.29 03:51:17.939,1.16148,1.16162,1.45,2.44
2018.01.29 03:51:20.819,1.16148,1.16162,2.32,2.25
2018.01.29 03:51:20.975,1.16147,1.16161,1.95,1.00
2018.01.29 03:51:21.193,1.16147,1.16161,1.45,1.50
2018.01.29 03:51:21.709,1.16147,1.16161,1.70,1.12
2018.01.29 03:51:21.968,1.16147,1.16161,1.25,1.58
2018.01.29 03:51:22.699,1.16146,1.16161,1.31,2.33
2018.01.29 03:51:23.266,1.16146,1.16161,1.00,3.08
2018.01.29 03:51:23.588,1.16146,1.16161,1.13,2.51
2018.01.29 03:51:23.640,1.16148,1.16161,1.00,1.00
2018.01.29 03:51:24.181,1.16148,1.16162,1.00,1.13
2018.01.29 03:51:24.998,1.16148,1.16162,1.69,1.31
2018.01.29 03:51:25.812,1.16148,1.16162,1.25,2.06
2018.01.29 03:51:26.350,1.16148,1.16162,1.25,2.25
2018.01.29 03:51:26.886,1.16148,1.16162,1.25,2.25
2018.01.29 03:51:31.031,1.16148,1.16162,1.38,1.50
2018.01.29 03:51:31.406,1.16149,1.16164,1.38,2.63
2018.01.29 03:51:31.668,1.16152,1.16166,1.25,2.32
2018.01.29 03:51:32.247,1.16152,1.16167,1.87,4.95
2018.01.29 03:51:33.047,1.16155,1.16168,1.00,5.33
2018.01.29 03:51:33.168,1.16157,1.16172,1.25,5.32
2018.01.29 03:51:33.273,1.16159,1.16172,1.00,1.44
2018.01.29 03:51:33.533,1.16153,1.16168,2.32,1.50
2018.01.29 03:51:33.637,1.16153,1.16168,1.87,1.58
2018.01.29 03:51:33.742,1.1615,1.16165,1.57,1.88
2018.01.29 03:51:34.460,1.1615,1.16163,1.00,1.50
2018.01.29 03:51:35.008,1.1615,1.16163,1.00,1.00
2018.01.29 03:51:35.120,1.16149,1.16163,1.00,1.45
2018.01.29 03:51:35.672,1.16149,1.16161,1.00,1.62
2018.01.29 03:51:36.202,1.16149,1.16162,1.00,1.81
2018.01.29 03:51:36.556,1.16146,1.16161,1.20,1.12
2018.01.29 03:51:36.710,1.16149,1.16163,1.00,1.58
2018.01.29 03:51:37.307,1.16149,1.16163,1.25,1.13
2018.01.29 03:51:38.336,1.1615,1.16163,1.00,1.13
2018.01.29 03:51:38.859,1.1615,1.16162,1.00,1.00
2018.01.29 03:51:39.016,1.16148,1.16163,1.50,3.45
2018.01.29 03:51:39.513,1.16147,1.16162,1.00,3.83
2018.01.29 03:51:40.098,1.16147,1.16161,1.25,1.00
2018.01.29 03:51:41.621,1.16148,1.16161,1.00,1.00
2018.01.29 03:51:42.604,1.16147,1.16161,1.13,1.00
2018.01.29 03:51:43.380,1.16147,1.16161,1.19,1.00
2018.01.29 03:51:43.926,1.16147,1.16162,1.00,3.00
2018.01.29 03:51:44.577,1.16148,1.16161,1.00,1.00
2018.01.29 03:51:45.833,1.16147,1.16161,1.00,1.25
2018.01.29 03:51:46.197,1.1615,1.16162,1.00,1.00
2018.01.29 03:51:46.411,1.1615,1.16164,1.00,1.50
2018.01.29 03:51:46.514,1.16148,1.16163,1.57,1.87
2018.01.29 03:51:46.668,1.16148,1.16162,1.00,2.81
2018.01.29 03:51:49.594,1.16148,1.16161,1.00,1.44
2018.01.29 03:51:51.246,1.16147,1.1616,1.00,1.00
2018.01.29 03:51:51.781,1.16146,1.16159,1.00,1.00
2018.01.29 03:51:52.280,1.16147,1.16161,1.13,1.00
2018.01.29 03:51:52.793,1.16148,1.16162,1.13,1.01
2018.01.29 03:51:53.307,1.16148,1.16162,1.00,1.44
2018.01.29 03:51:53.808,1.16148,1.16162,1.00,1.13
2018.01.29 03:51:54.866,1.16149,1.16162,1.00,1.13
2018.01.29 03:51:55.841,1.1615,1.16162,1.00,1.25
2018.01.29 03:51:56.759,1.1615,1.16164,1.00,1.69
2018.01.29 03:51:56.864,1.16149,1.16163,1.00,1.38
2018.01.29 03:52:00.592,1.16149,1.16163,1.00,2.33
2018.01.29 03:52:00.905,1.1615,1.16163,1.00,1.00
2018.01.29 03:52:01.434,1.16149,1.16162,1.00,1.00
2018.01.29 03:52:01.893,1.16151,1.16164,1.00,1.10
2018.01.29 03:52:02.446,1.16151,1.16164,1.00,1.19
2018.01.29 03:52:03.025,1.16151,1.16164,1.25,1.13
2018.01.29 03:52:03.345,1.16149,1.16164,1.25,2.70
2018.01.29 03:52:03.553,1.1615,1.16165,1.50,2.32
2018.01.29 03:52:04.173,1.1615,1.16165,1.50,2.70
2018.01.29 03:52:06.098,1.1615,1.16165,1.50,3.08
2018.01.29 03:52:07.889,1.16149,1.16164,1.50,2.70
2018.01.29 03:52:14.922,1.16149,1.16163,1.00,1.85
2018.01.29 03:52:15.440,1.16149,1.16163,1.00,1.38
2018.01.29 03:52:16.092,1.16149,1.16163,1.25,1.00
2018.01.29 03:52:16.630,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:17.177,1.16149,1.16164,1.00,3.45
2018.01.29 03:52:18.382,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:19.434,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:19.938,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:20.506,1.16149,1.16164,1.00,3.45
2018.01.29 03:52:21.048,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:21.758,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:22.367,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:23.079,1.16149,1.16164,1.25,3.83
2018.01.29 03:52:23.583,1.16149,1.16164,1.50,1.95
2018.01.29 03:52:24.350,1.16149,1.16164,1.69,2.33
2018.01.29 03:52:27.652,1.16149,1.16164,1.12,2.70
2018.01.29 03:52:29.209,1.16151,1.16164,1.00,1.95
2018.01.29 03:52:29.267,1.16151,1.16164,1.00,1.31
2018.01.29 03:52:29.788,1.16151,1.16165,1.00,2.33
2018.01.29 03:52:30.296,1.16151,1.16164,1.00,1.00
2018.01.29 03:52:31.523,1.16151,1.16165,1.13,1.00
2018.01.29 03:52:32.168,1.16151,1.16165,1.00,1.38
2018.01.29 03:52:37.263,1.16152,1.16166,1.00,2.70
2018.01.29 03:52:37.591,1.16154,1.16167,1.00,3.08
2018.01.29 03:52:38.476,1.16153,1.16168,1.45,4.50
2018.01.29 03:52:39.065,1.16153,1.16168,1.45,2.25
2018.01.29 03:52:40.692,1.16155,1.16168,1.45,1.25
2018.01.29 03:52:40.801,1.16155,1.16166,1.45,1.37
2018.01.29 03:52:40.852,1.16155,1.16168,1.20,1.50
2018.01.29 03:52:40.904,1.16153,1.16166,1.57,1.37
2018.01.29 03:52:40.955,1.16153,1.16168,1.57,2.25
2018.01.29 03:52:41.161,1.16152,1.16167,1.00,2.32
2018.01.29 03:52:41.518,1.16152,1.16165,1.00,1.37
2018.01.29 03:52:41.653,1.16149,1.16164,1.00,3.07
2018.01.29 03:52:41.706,1.16151,1.16163,1.00,1.62
2018.01.29 03:52:42.226,1.1615,1.16163,1.00,1.10
2018.01.29 03:52:42.749,1.1615,1.16164,1.00,1.57
2018.01.29 03:52:43.057,1.16149,1.16164,1.00,3.45
2018.01.29 03:52:45.231,1.16149,1.16162,1.00,1.63
2018.01.29 03:52:45.336,1.16147,1.16162,1.50,1.10
2018.01.29 03:52:47.669,1.16148,1.16163,1.00,2.70
2018.01.29 03:52:48.693,1.16148,1.16163,1.31,2.33
2018.01.29 03:52:49.812,1.16148,1.16163,1.50,2.33
2018.01.29 03:52:51.401,1.16148,1.16163,1.12,2.33
2018.01.29 03:52:55.111,1.16149,1.16162,1.12,1.10
2018.01.29 03:52:55.383,1.1615,1.16165,1.00,2.32
2018.01.29 03:52:55.589,1.16152,1.16165,1.00,1.50
2018.01.29 03:52:55.795,1.16154,1.16168,1.00,1.39
2018.01.29 03:52:55.846,1.16154,1.16168,1.00,1.58
2018.01.29 03:52:56.074,1.16154,1.16168,1.00,1.12
2018.01.29 03:52:56.399,1.16154,1.16168,1.00,1.50
2018.01.29 03:52:56.909,1.16153,1.16168,1.00,2.63
2018.01.29 03:52:57.715,1.16153,1.16166,1.25,1.63
2018.01.29 03:52:58.228,1.16152,1.16166,1.25,1.13
2018.01.29 03:52:58.772,1.16152,1.16166,1.00,1.95
2018.01.29 03:52:59.319,1.16151,1.16166,1.13,2.63
2018.01.29 03:52:59.835,1.16152,1.16166,1.00,1.88
2018.01.29 03:53:00.578,1.16152,1.16166,1.00,1.95
2018.01.29 03:53:01.593,1.16153,1.16166,1.00,1.57
2018.01.29 03:53:02.360,1.16153,1.16167,1.00,1.10
2018.01.29 03:53:02.940,1.16153,1.16168,1.00,3.83
2018.01.29 03:53:03.355,1.16151,1.16166,1.10,2.06
2018.01.29 03:53:03.563,1.16153,1.16167,1.00,2.70
2018.01.29 03:53:04.768,1.16153,1.16167,1.00,1.50
2018.01.29 03:53:08.191,1.16153,1.16167,1.00,1.76
2018.01.29 03:53:08.514,1.16152,1.16166,1.00,1.37
2018.01.29 03:53:09.026,1.16152,1.16167,1.25,3.07
2018.01.29 03:53:09.561,1.16153,1.16167,1.00,2.32
2018.01.29 03:53:09.896,1.16155,1.16167,1.00,1.00
2018.01.29 03:53:11.024,1.16155,1.16168,1.00,1.10
2018.01.29 03:53:11.532,1.16155,1.16169,1.00,2.33
2018.01.29 03:53:13.573,1.16155,1.16169,1.00,1.10
2018.01.29 03:53:17.244,1.16155,1.16169,1.00,1.38
2018.01.29 03:53:17.762,1.16155,1.16169,1.00,1.50
2018.01.29 03:53:18.295,1.16158,1.16172,1.00,1.95
2018.01.29 03:53:18.347,1.16159,1.16173,1.00,1.63
2018.01.29 03:53:18.814,1.16158,1.16173,1.00,2.33
2018.01.29 03:53:19.462,1.16156,1.16171,1.10,1.50
2018.01.29 03:53:21.624,1.16156,1.1617,1.00,1.50
2018.01.29 03:53:22.412,1.16155,1.16169,1.00,1.00
2018.01.29 03:53:24.133,1.16155,1.1617,1.10,1.12
2018.01.29 03:53:24.566,1.16154,1.16169,1.25,3.00
2018.01.29 03:53:25.099,1.16154,1.16169,1.25,3.00
2018.01.29 03:53:26.215,1.16153,1.16167,1.00,1.50
2018.01.29 03:53:26.323,1.16151,1.16167,2.06,3.08
2018.01.29 03:53:26.687,1.16152,1.16167,1.00,3.00
2018.01.29 03:53:27.227,1.16153,1.16167,1.25,1.50
2018.01.29 03:53:28.518,1.16154,1.16167,1.00,1.13
2018.01.29 03:53:29.040,1.16153,1.16167,1.00,1.00
2018.01.29 03:53:30.199,1.16152,1.16167,1.58,1.88
2018.01.29 03:53:31.732,1.16152,1.16167,1.50,1.88
2018.01.29 03:53:33.876,1.16153,1.16167,1.13,1.13
2018.01.29 03:53:34.866,1.16152,1.16167,1.12,2.63
2018.01.29 03:53:34.919,1.16152,1.16167,1.12,1.87
2018.01.29 03:53:35.274,1.16154,1.16167,1.00,1.13
2018.01.29 03:53:42.836,1.16153,1.16167,1.25,1.38
2018.01.29 03:53:45.986,1.16154,1.16167,1.00,1.00
2018.01.29 03:53:46.627,1.16155,1.16169,1.00,1.50
2018.01.29 03:53:47.192,1.16154,1.16169,1.57,1.88
2018.01.29 03:53:48.912,1.16155,1.16169,1.25,1.38
2018.01.29 03:53:49.092,1.16156,1.16169,1.00,1.00
2018.01.29 03:53:51.868,1.16157,1.16169,1.00,1.25
2018.01.29 03:53:52.399,1.16156,1.16169,1.00,1.00
2018.01.29 03:53:52.845,1.16154,1.16169,1.50,1.88
2018.01.29 03:53:53.325,1.16154,1.16169,1.00,2.25
2018.01.29 03:53:53.483,1.16154,1.16169,1.10,2.81
2018.01.29 03:53:53.536,1.16154,1.16169,1.01,3.00
2018.01.29 03:53:54.617,1.16155,1.16169,1.00,1.50
2018.01.29 03:53:56.525,1.16155,1.16169,1.13,1.00
2018.01.29 03:53:57.053,1.16155,1.16169,1.13,1.44
2018.01.29 03:53:58.200,1.16155,1.16169,1.50,1.38
2018.01.29 03:53:58.728,1.16155,1.16169,1.50,1.44
2018.01.29 03:53:59.278,1.16155,1.16169,1.31,1.44
2018.01.29 03:53:59.909,1.16155,1.16169,1.50,1.44
2018.01.29 03:54:00.452,1.16154,1.16168,1.58,1.00
2018.01.29 03:54:00.557,1.16153,1.16169,2.33,3.75
2018.01.29 03:54:00.873,1.16154,1.16169,1.89,3.56
2018.01.29 03:54:01.415,1.16154,1.16169,1.76,3.75
2018.01.29 03:54:01.840,1.16153,1.16167,1.89,1.50
2018.01.29 03:54:02.295,1.16152,1.16166,1.57,2.25
2018.01.29 03:54:02.741,1.16151,1.16165,1.12,1.50
2018.01.29 03:54:03.873,1.1615,1.16165,2.25,1.87
2018.01.29 03:54:04.239,1.16149,1.16164,1.00,1.95
2018.01.29 03:54:04.499,1.16149,1.16164,1.38,2.25
2018.01.29 03:54:05.205,1.16148,1.16163,2.25,1.00
2018.01.29 03:54:05.718,1.16148,1.16162,1.25,1.25
2018.01.29 03:54:06.259,1.16148,1.16163,1.19,2.33
2018.01.29 03:54:06.768,1.16148,1.16163,1.25,2.33
2018.01.29 03:54:07.299,1.16148,1.16163,1.44,1.58
2018.01.29 03:54:07.401,1.16148,1.16163,1.19,1.39
2018.01.29 03:54:07.452,1.16148,1.16162,1.00,1.81
2018.01.29 03:54:07.657,1.16145,1.1616,1.25,1.87
2018.01.29 03:54:08.184,1.16145,1.16159,1.13,1.37
2018.01.29 03:54:08.407,1.16146,1.1616,1.50,1.39
2018.01.29 03:54:08.935,1.16147,1.16162,1.19,1.58
2018.01.29 03:54:09.450,1.16147,1.16161,1.13,1.50
2018.01.29 03:54:10.735,1.16146,1.16161,1.50,1.63
2018.01.29 03:54:11.253,1.16146,1.16161,1.19,1.63
2018.01.29 03:54:12.208,1.16146,1.16161,1.01,1.50
2018.01.29 03:54:12.734,1.16146,1.16161,1.29,1.50
2018.01.29 03:54:13.277,1.16146,1.16161,1.01,1.50
2018.01.29 03:54:13.788,1.16146,1.16161,1.29,1.50
2018.01.29 03:54:14.393,1.16146,1.16161,1.25,1.50
2018.01.29 03:54:14.928,1.16146,1.16161,1.19,1.50
2018.01.29 03:54:15.461,1.16146,1.16161,1.25,1.58
2018.01.29 03:54:16.080,1.16146,1.16161,1.00,1.85
2018.01.29 03:54:17.153,1.16146,1.16161,1.25,1.89
2018.01.29 03:54:18.586,1.16146,1.16161,1.44,1.81
2018.01.29 03:54:19.942,1.16146,1.16161,1.13,1.58
2018.01.29 03:54:21.302,1.16146,1.16161,1.44,1.81
2018.01.29 03:54:21.889,1.16146,1.16161,1.25,1.81
2018.01.29 03:54:22.401,1.16147,1.16161,1.25,1.81
2018.01.29 03:54:26.393,1.16148,1.16163,1.13,2.33
2018.01.29 03:54:26.937,1.16149,1.16163,1.00,1.81
2018.01.29 03:54:27.912,1.16149,1.16164,1.50,2.25
2018.01.29 03:54:28.439,1.16149,1.16164,1.31,1.37
2018.01.29 03:54:28.983,1.16149,1.16164,1.50,1.58
2018.01.29 03:54:29.782,1.16149,1.16164,1.12,1.89
2018.01.29 03:54:30.410,1.16149,1.16162,1.12,1.00
2018.01.29 03:54:30.959,1.16149,1.16162,1.50,1.00
2018.01.29 03:54:31.741,1.16149,1.16162,1.50,1.00
2018.01.29 03:54:32.250,1.16149,1.16162,1.50,1.00
2018.01.29 03:54:33.071,1.16149,1.16162,1.13,1.00
2018.01.29 03:54:34.372,1.16149,1.16162,1.00,1.50
2018.01.29 03:54:34.686,1.16147,1.16161,1.00,1.75
2018.01.29 03:54:35.228,1.16146,1.1616,1.13,1.58
2018.01.29 03:54:42.833,1.16145,1.1616,1.00,1.50
2018.01.29 03:54:43.363,1.16146,1.16159,1.00,1.50
2018.01.29 03:54:46.026,1.16146,1.16159,1.44,1.63
2018.01.29 03:54:46.633,1.16146,1.16159,1.13,1.63
2018.01.29 03:54:47.535,1.16146,1.1616,1.13,1.50
2018.01.29 03:54:48.439,1.16144,1.16159,2.33,1.00
2018.01.29 03:54:48.758,1.16146,1.1616,2.63,1.00
2018.01.29 03:54:49.282,1.16148,1.16161,1.00,1.00
2018.01.29 03:54:53.628,1.16149,1.16163,1.00,1.45
2018.01.29 03:54:54.404,1.16149,1.16164,1.88,2.25
2018.01.29 03:54:54.936,1.16149,1.16164,2.25,2.25
2018.01.29 03:54:55.366,1.1615,1.16164,1.58,1.50
2018.01.29 03:54:57.486,1.1615,1.16164,1.45,1.75
2018.01.29 03:54:58.048,1.16149,1.16162,1.70,1.00
2018.01.29 03:55:00.076,1.16149,1.16163,1.58,2.25
2018.01.29 03:55:00.681,1.16149,1.16162,1.58,1.00
2018.01.29 03:55:01.192,1.16149,1.16163,2.33,1.00
2018.01.29 03:55:02.015,1.1615,1.16165,1.45,3.00
2018.01.29 03:55:02.531,1.16149,1.16165,2.14,3.00
2018.01.29 03:55:03.050,1.1615,1.16165,1.25,3.08
2018.01.29 03:55:03.852,1.1615,1.16165,1.31,2.33
2018.01.29 03:55:04.361,1.1615,1.16165,1.50,2.25
2018.01.29 03:55:05.360,1.16149,1.16165,2.25,3.08
2018.01.29 03:55:05.889,1.16149,1.16164,1.88,1.85
2018.01.29 03:55:08.721,1.16149,1.16163,1.00,2.25
2018.01.29 03:55:08.875,1.16149,1.16164,1.50,1.95
2018.01.29 03:55:09.422,1.1615,1.16165,1.25,3.08
2018.01.29 03:55:10.298,1.1615,1.16165,1.31,3.08
2018.01.29 03:55:10.827,1.16151,1.16166,1.50,2.25
2018.01.29 03:55:11.813,1.16151,1.16166,2.06,2.25
2018.01.29 03:55:14.533,1.16152,1.16163,1.00,1.37
2018.01.29 03:55:14.690,1.16152,1.16165,1.00,1.37
2018.01.29 03:55:15.821,1.16152,1.16167,1.00,3.08
2018.01.29 03:55:16.692,1.16152,1.16167,1.12,2.70
2018.01.29 03:55:17.933,1.16152,1.16163,1.12,1.37
2018.01.29 03:55:18.036,1.1615,1.16164,1.12,1.50
2018.01.29 03:55:18.241,1.16152,1.16165,1.00,2.06
2018.01.29 03:55:18.755,1.16153,1.16165,1.00,1.00
2018.01.29 03:55:19.293,1.16153,1.16165,1.00,1.50
2018.01.29 03:55:19.666,1.16151,1.16165,1.50,1.37
2018.01.29 03:55:19.822,1.16153,1.16166,1.00,1.37
2018.01.29 03:55:20.244,1.16151,1.16165,1.50,1.81
2018.01.29 03:55:22.161,1.1615,1.16165,1.12,2.25
2018.01.29 03:55:23.013,1.1615,1.16163,1.00,1.37
2018.01.29 03:55:23.535,1.1615,1.16164,1.12,2.25
2018.01.29 03:55:23.857,1.16146,1.16159,1.25,1.62
2018.01.29 03:55:24.065,1.16144,1.16158,1.20,1.37
2018.01.29 03:55:24.208,1.16142,1.16156,1.12,1.37
2018.01.29 03:55:24.727,1.16142,1.16157,1.50,2.06
2018.01.29 03:55:26.239,1.16142,1.16157,1.50,1.87
2018.01.29 03:55:26.549,1.16143,1.16157,1.44,1.12
2018.01.29 03:55:27.942,1.16143,1.16158,1.00,3.00
2018.01.29 03:55:28.674,1.16143,1.16158,1.38,3.08
2018.01.29 03:55:29.022,1.16142,1.16157,1.12,1.37
2018.01.29 03:55:30.129,1.16143,1.16158,1.00,1.62
2018.01.29 03:55:30.676,1.16143,1.16158,1.44,1.62
2018.01.29 03:55:32.868,1.16143,1.16158,1.25,1.81
2018.01.29 03:55:34.258,1.16144,1.16158,1.44,1.63
2018.01.29 03:55:40.253,1.16144,1.16159,1.44,2.06
2018.01.29 03:55:40.784,1.16145,1.16159,1.20,1.00
2018.01.29 03:55:41.281,1.16145,1.16159,1.48,1.00
2018.01.29 03:55:46.312,1.16146,1.1616,1.10,1.63
2018.01.29 03:55:46.813,1.16146,1.1616,1.10,1.12
2018.01.29 03:55:47.356,1.16146,1.1616,1.44,1.50
2018.01.29 03:55:49.213,1.16146,1.1616,1.89,1.50
2018.01.29 03:55:49.714,1.16146,1.1616,1.20,1.50
2018.01.29 03:55:50.215,1.16146,1.1616,1.58,1.50
2018.01.29 03:55:52.918,1.16147,1.1616,1.45,1.00
2018.01.29 03:55:53.501,1.16147,1.16162,1.45,3.75
2018.01.29 03:55:55.066,1.16147,1.16162,1.45,3.56
2018.01.29 03:55:55.636,1.16147,1.16162,1.45,3.75
2018.01.29 03:55:56.890,1.16147,1.16162,1.45,3.75
2018.01.29 03:55:57.397,1.16147,1.16162,2.33,3.75
2018.01.29 03:55:57.953,1.16147,1.16162,2.33,3.75
2018.01.29 03:55:58.492,1.16147,1.16162,2.14,3.75
2018.01.29 03:55:59.042,1.16146,1.1616,1.45,1.50
2018.01.29 03:55:59.723,1.16146,1.1616,1.45,1.50
2018.01.29 03:56:00.238,1.16146,1.1616,2.33,1.12
2018.01.29 03:56:02.088,1.16147,1.16162,1.95,3.56
2018.01.29 03:56:02.604,1.16148,1.16162,2.14,2.25
2018.01.29 03:56:03.240,1.16148,1.16162,2.33,1.50
2018.01.29 03:56:04.018,1.16148,1.16162,2.33,1.50
2018.01.29 03:56:04.495,1.16148,1.16162,1.70,1.31
2018.01.29 03:56:05.173,1.16148,1.16162,1.70,1.50
2018.01.29 03:56:05.682,1.16148,1.16162,1.58,1.31
2018.01.29 03:56:06.188,1.16148,1.16162,1.70,1.50
2018.01.29 03:56:07.091,1.16147,1.16162,1.57,3.00
2018.01.29 03:56:07.398,1.16147,1.16162,2.70,2.25
2018.01.29 03:56:07.603,1.16147,1.16162,1.89,3.56
2018.01.29 03:56:07.918,1.16146,1.1616,1.45,1.37
2018.01.29 03:56:08.432,1.16146,1.1616,1.45,1.00
2018.01.29 03:56:08.759,1.16145,1.16159,1.58,2.06
2018.01.29 03:56:09.329,1.16144,1.16159,2.32,1.87
2018.01.29 03:56:09.659,1.16145,1.16159,1.95,1.12
2018.01.29 03:56:09.765,1.16145,1.16159,1.45,1.12
2018.01.29 03:56:10.286,1.16144,1.16159,1.45,1.50
2018.01.29 03:56:10.625,1.16145,1.16159,2.51,1.00
2018.01.29 03:56:10.679,1.16146,1.16161,3.07,1.00
2018.01.29 03:56:10.837,1.16149,1.16162,1.45,1.12
2018.01.29 03:56:12.120,1.16148,1.16162,1.57,1.87
2018.01.29 03:56:12.664,1.16147,1.16161,2.33,1.62
2018.01.29 03:56:13.174,1.16146,1.16162,3.45,2.81
2018.01.29 03:56:14.055,1.16146,1.16162,3.45,3.00
2018.01.29 03:56:14.571,1.16147,1.16161,1.57,1.50
2018.01.29 03:56:15.079,1.16148,1.16162,1.89,2.06
2018.01.29 03:56:15.596,1.16148,1.16161,1.45,1.62
2018.01.29 03:56:16.109,1.16148,1.16161,1.45,1.62
2018.01.29 03:56:17.538,1.16147,1.16161,1.58,1.56
2018.01.29 03:56:18.059,1.16147,1.16162,1.58,3.00
2018.01.29 03:56:18.572,1.16147,1.16161,1.58,1.00
2018.01.29 03:56:19.190,1.16146,1.16161,3.45,1.50
2018.01.29 03:56:19.916,1.16145,1.1616,2.70,2.25
2018.01.29 03:56:20.175,1.16145,1.1616,1.95,2.25
2018.01.29 03:56:20.698,1.16145,1.1616,2.70,1.62
2018.01.29 03:56:23.385,1.16146,1.16161,2.32,2.25
2018.01.29 03:56:24.293,1.16147,1.16161,1.89,2.81
2018.01.29 03:56:24.813,1.16147,1.1616,1.45,1.12
2018.01.29 03:56:25.361,1.16146,1.16159,1.45,1.00
2018.01.29 03:56:26.541,1.16146,1.1616,1.45,2.25
2018.01.29 03:56:26.643,1.16146,1.1616,1.07,2.25
2018.01.29 03:56:31.108,1.16145,1.1616,1.83,1.87
2018.01.29 03:56:31.631,1.16146,1.16161,1.83,2.81
2018.01.29 03:56:37.885,1.16146,1.1616,2.32,2.25
2018.01.29 03:56:37.937,1.16145,1.1616,2.32,2.25
2018.01.29 03:56:38.146,1.16147,1.1616,1.70,1.50
2018.01.29 03:56:38.913,1.16147,1.16161,1.45,2.25
2018.01.29 03:56:39.762,1.16146,1.16161,3.45,2.25
2018.01.29 03:56:40.565,1.16146,1.16161,3.45,2.25
2018.01.29 03:56:47.261,1.16146,1.1616,2.32,1.50
2018.01.29 03:56:47.364,1.16145,1.1616,1.95,3.00
2018.01.29 03:56:47.898,1.16145,1.16159,1.20,1.00
2018.01.29 03:56:48.416,1.16145,1.1616,1.45,3.00
2018.01.29 03:56:49.574,1.16145,1.1616,1.20,3.56
2018.01.29 03:56:51.193,1.16146,1.1616,2.70,1.00
2018.01.29 03:56:51.246,1.16147,1.16162,2.70,1.50
2018.01.29 03:56:51.351,1.16149,1.16164,2.70,1.50
2018.01.29 03:56:51.759,1.1615,1.16164,2.08,1.88
2018.01.29 03:56:53.453,1.1615,1.16164,1.95,1.88
2018.01.29 03:56:57.573,1.16152,1.16164,1.57,1.25
2018.01.29 03:56:57.729,1.16152,1.16168,3.83,1.69
2018.01.29 03:56:57.885,1.16154,1.16168,1.01,1.88
2018.01.29 03:56:57.989,1.16154,1.16168,1.45,1.25
2018.01.29 03:56:58.041,1.16154,1.16168,1.45,1.38
2018.01.29 03:56:58.094,1.16154,1.16168,1.01,1.25
2018.01.29 03:56:58.636,1.16155,1.16169,1.45,1.00
2018.01.29 03:56:58.739,1.16155,1.16169,1.45,1.38
2018.01.29 03:56:59.001,1.16155,1.1617,2.70,1.13
2018.01.29 03:56:59.264,1.16156,1.16171,3.08,1.63
2018.01.29 03:56:59.776,1.16156,1.16171,2.14,1.56
2018.01.29 03:57:00.539,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:00.591,1.16157,1.16171,1.82,1.25
2018.01.29 03:57:00.695,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:00.952,1.16157,1.16171,1.82,1.25
2018.01.29 03:57:01.230,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:01.749,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:04.142,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:04.720,1.16157,1.16171,1.82,1.63
2018.01.29 03:57:06.447,1.16157,1.16171,2.25,1.00
2018.01.29 03:57:06.603,1.16157,1.16173,3.56,1.63
2018.01.29 03:57:06.709,1.16158,1.16173,3.00,1.31
2018.01.29 03:57:06.761,1.16158,1.16174,3.00,2.81
2018.01.29 03:57:07.361,1.16158,1.16174,3.00,2.81
2018.01.29 03:57:07.866,1.16158,1.16174,3.75,2.06
