2018.01.24 19:46:48.991,1.17264,1.17276,1.50,4.69
2018.01.24 19:46:52.118,1.17264,1.17275,1.37,1.50
2018.01.24 19:46:52.628,1.17264,1.17275,1.81,1.12
2018.01.24 19:46:58.100,1.17266,1.17277,2.81,1.00
2018.01.24 19:46:58.206,1.17269,1.17277,1.13,1.00
2018.01.24 19:46:58.415,1.17273,1.17283,1.50,1.00
2018.01.24 19:46:58.983,1.17273,1.17285,2.25,2.06
2018.01.24 19:47:00.856,1.17278,1.17289,1.81,1.50
2018.01.24 19:47:00.907,1.17279,1.1729,1.50,1.50
2018.01.24 19:47:01.379,1.1728,1.17292,1.00,2.06
2018.01.24 19:47:03.598,1.17282,1.17294,1.87,2.81
2018.01.24 19:47:04.117,1.17282,1.17294,2.62,1.63
2018.01.24 19:47:04.652,1.17283,1.17294,1.37,2.06
2018.01.24 19:47:05.295,1.17282,1.17293,1.50,1.13
2018.01.24 19:47:08.366,1.17282,1.17293,1.50,1.88
2018.01.24 19:47:11.402,1.17282,1.17294,1.50,2.81
2018.01.24 19:47:11.937,1.17282,1.17294,1.50,3.00
2018.01.24 19:47:13.149,1.17282,1.17294,1.50,2.81
2018.01.24 19:47:13.886,1.17282,1.17294,1.50,3.00
2018.01.24 19:47:15.524,1.17282,1.17294,1.50,2.81
2018.01.24 19:47:16.050,1.17283,1.17294,1.37,3.38
2018.01.24 19:47:23.447,1.17283,1.17293,1.37,1.19
2018.01.24 19:47:24.949,1.17283,1.17293,1.37,1.00
2018.01.24 19:47:25.668,1.17281,1.17292,1.12,1.19
2018.01.24 19:47:25.723,1.1728,1.1729,1.00,1.12
2018.01.24 19:47:25.834,1.1728,1.17289,1.00,2.25
2018.01.24 19:47:26.147,1.1728,1.1729,1.00,1.31
2018.01.24 19:47:28.280,1.17281,1.17292,1.00,3.56
2018.01.24 19:47:28.813,1.17281,1.17292,1.50,3.38
2018.01.24 19:47:33.201,1.17282,1.17293,1.00,3.19
2018.01.24 19:47:33.344,1.17284,1.17294,1.37,1.00
2018.01.24 19:47:33.603,1.17284,1.17296,1.75,1.87
2018.01.24 19:47:34.143,1.17284,1.17296,1.75,2.44
2018.01.24 19:47:40.725,1.17284,1.17296,1.37,2.62
2018.01.24 19:47:42.838,1.17284,1.17295,1.75,1.00
2018.01.24 19:47:43.358,1.17285,1.17295,1.00,1.00
2018.01.24 19:47:43.420,1.17285,1.17295,1.75,1.00
2018.01.24 19:47:43.479,1.17288,1.17299,1.00,1.01
2018.01.24 19:47:48.737,1.17287,1.17299,1.50,2.25
2018.01.24 19:47:49.784,1.17286,1.17297,1.81,1.00
2018.01.24 19:47:50.338,1.17287,1.17298,1.00,1.13
2018.01.24 19:47:57.770,1.17287,1.17299,2.25,2.44
2018.01.24 19:48:04.010,1.17286,1.17297,1.50,1.13
2018.01.24 19:48:04.881,1.17286,1.17296,1.50,1.25
2018.01.24 19:48:05.428,1.17286,1.17297,1.50,1.31
2018.01.24 19:48:05.943,1.17288,1.17297,1.00,1.00
2018.01.24 19:48:10.084,1.17288,1.17298,1.00,1.25
2018.01.24 19:48:12.316,1.17288,1.17298,1.50,1.00
2018.01.24 19:48:12.628,1.17285,1.17294,1.37,1.00
2018.01.24 19:48:14.562,1.17284,1.17294,1.50,1.00
2018.01.24 19:48:18.723,1.17284,1.17295,1.50,1.31
2018.01.24 19:48:22.999,1.17284,1.17294,1.50,1.00
2018.01.24 19:48:26.022,1.17284,1.17293,1.62,1.00
2018.01.24 19:48:27.476,1.17282,1.17293,1.87,1.69
2018.01.24 19:48:27.980,1.17282,1.17292,1.37,1.25
2018.01.24 19:48:28.295,1.17282,1.17291,1.37,1.69
2018.01.24 19:48:28.500,1.1728,1.17291,1.87,1.69
2018.01.24 19:48:33.783,1.17281,1.17291,1.37,2.44
2018.01.24 19:48:34.044,1.17279,1.17289,1.62,1.00
2018.01.24 19:48:34.564,1.17279,1.1729,1.37,2.06
2018.01.24 19:48:39.090,1.1728,1.1729,1.37,1.31
2018.01.24 19:48:40.260,1.17281,1.1729,1.50,1.12
2018.01.24 19:48:44.563,1.17281,1.17291,1.37,1.31
2018.01.24 19:48:45.515,1.17281,1.17291,1.37,1.69
2018.01.24 19:48:49.099,1.17281,1.17292,1.62,1.00
2018.01.24 19:48:49.647,1.17281,1.17293,1.69,2.44
2018.01.24 19:48:50.292,1.17283,1.17293,1.37,1.25
2018.01.24 19:48:53.903,1.17283,1.17294,1.37,1.31
2018.01.24 19:48:54.588,1.17283,1.17293,1.37,1.00
2018.01.24 19:48:55.108,1.17283,1.17292,1.37,1.00
2018.01.24 19:48:57.051,1.17283,1.17293,1.37,1.00
2018.01.24 19:48:58.310,1.17283,1.17292,1.37,1.00
2018.01.24 19:49:00.014,1.17284,1.17293,1.37,1.00
2018.01.24 19:49:00.120,1.17282,1.17293,1.62,1.50
2018.01.24 19:49:00.791,1.17282,1.17292,1.50,1.00
2018.01.24 19:49:01.607,1.17283,1.17293,1.62,1.00
2018.01.24 19:49:02.119,1.17283,1.17294,1.62,1.00
2018.01.24 19:49:05.173,1.17283,1.17294,1.37,1.44
2018.01.24 19:49:05.680,1.17283,1.17294,1.37,1.25
2018.01.24 19:49:09.677,1.17285,1.17295,1.56,1.12
2018.01.24 19:49:10.855,1.17284,1.17296,1.87,3.37
2018.01.24 19:49:10.909,1.17282,1.17293,1.87,1.00
2018.01.24 19:49:11.015,1.17281,1.17291,1.37,1.00
2018.01.24 19:49:11.340,1.17283,1.17293,1.37,1.25
2018.01.24 19:49:12.613,1.17283,1.17292,1.37,1.00
2018.01.24 19:49:15.412,1.17281,1.17292,1.37,2.63
2018.01.24 19:49:22.209,1.17281,1.1729,1.37,1.00
2018.01.24 19:49:25.968,1.17282,1.17291,1.37,2.25
2018.01.24 19:49:31.700,1.17283,1.17293,1.62,3.37
2018.01.24 19:49:31.752,1.17284,1.17294,1.37,1.25
2018.01.24 19:49:32.539,1.17284,1.17295,1.62,1.31
2018.01.24 19:49:34.699,1.17285,1.17296,1.50,2.25
2018.01.24 19:49:37.151,1.17284,1.17294,1.37,1.12
2018.01.24 19:49:40.507,1.17284,1.17293,1.37,1.00
2018.01.24 19:49:41.101,1.17284,1.17294,1.37,1.50
2018.01.24 19:49:41.990,1.17284,1.17293,1.37,1.00
2018.01.24 19:49:42.597,1.17283,1.17292,1.37,1.00
2018.01.24 19:49:43.186,1.17283,1.17293,1.62,1.00
2018.01.24 19:49:44.382,1.17283,1.17295,1.62,2.25
2018.01.24 19:49:51.725,1.17284,1.17295,1.62,3.19
2018.01.24 19:49:52.336,1.17283,1.17294,1.37,3.00
2018.01.24 19:49:54.025,1.17282,1.17293,1.62,1.31
2018.01.24 19:49:56.731,1.17282,1.17293,1.37,1.50
2018.01.24 19:49:57.256,1.17281,1.17291,1.37,1.31
2018.01.24 19:50:00.641,1.17281,1.17292,1.50,3.94
2018.01.24 19:50:01.661,1.17282,1.17292,1.37,1.25
2018.01.24 19:50:02.759,1.17281,1.17292,1.37,3.38
2018.01.24 19:50:03.287,1.17281,1.17291,1.62,1.50
2018.01.24 19:50:04.584,1.17281,1.17292,1.62,1.00
2018.01.24 19:50:07.243,1.17281,1.17291,1.37,1.00
2018.01.24 19:50:07.844,1.1728,1.17291,1.37,1.00
2018.01.24 19:50:11.604,1.1728,1.1729,1.37,1.00
2018.01.24 19:50:14.850,1.17279,1.17289,1.37,1.00
2018.01.24 19:50:15.483,1.17279,1.1729,1.50,1.50
2018.01.24 19:50:16.627,1.17279,1.17289,1.37,1.00
2018.01.24 19:50:23.007,1.17278,1.17287,1.37,1.00
2018.01.24 19:50:23.526,1.17278,1.17288,1.37,1.00
2018.01.24 19:50:24.172,1.17278,1.17287,1.37,1.00
2018.01.24 19:50:24.276,1.17273,1.17284,1.37,1.12
2018.01.24 19:50:24.723,1.1727,1.17281,1.81,1.00
2018.01.24 19:50:25.238,1.17269,1.17281,1.81,2.25
2018.01.24 19:50:25.539,1.17266,1.17277,1.87,1.00
2018.01.24 19:50:26.328,1.17266,1.17276,1.81,1.00
2018.01.24 19:50:26.538,1.17263,1.17275,1.37,1.50
2018.01.24 19:50:27.010,1.1726,1.1727,1.37,1.00
2018.01.24 19:50:28.849,1.1726,1.17271,1.62,1.50
2018.01.24 19:50:29.930,1.1726,1.17269,1.62,1.00
2018.01.24 19:50:30.788,1.17258,1.17269,1.50,2.25
2018.01.24 19:50:31.030,1.17258,1.17267,1.37,1.00
2018.01.24 19:50:31.188,1.17255,1.17266,3.00,1.50
2018.01.24 19:50:31.707,1.17255,1.17265,2.06,1.50
2018.01.24 19:50:31.936,1.17255,1.17263,1.12,1.00
2018.01.24 19:50:32.485,1.17254,1.17264,1.62,1.50
2018.01.24 19:50:34.266,1.17254,1.17263,1.62,1.00
2018.01.24 19:50:34.471,1.17251,1.17261,1.62,1.00
2018.01.24 19:50:36.437,1.1725,1.17261,3.00,1.12
2018.01.24 19:50:41.201,1.1725,1.17262,1.75,3.00
2018.01.24 19:50:41.559,1.1725,1.17263,1.75,2.62
2018.01.24 19:50:41.861,1.17248,1.17261,2.25,1.87
2018.01.24 19:50:42.323,1.17247,1.17258,1.50,1.50
2018.01.24 19:50:42.835,1.17246,1.17257,1.50,1.00
2018.01.24 19:50:43.351,1.17246,1.17257,1.75,1.00
2018.01.24 19:50:45.391,1.17245,1.17254,1.31,1.00
2018.01.24 19:50:45.448,1.17242,1.17252,1.87,1.00
2018.01.24 19:50:47.012,1.1724,1.17251,1.19,1.00
2018.01.24 19:50:51.796,1.17239,1.1725,2.44,1.00
2018.01.24 19:50:52.374,1.1724,1.17251,1.69,1.00
2018.01.24 19:50:57.646,1.17241,1.17251,2.00,1.00
2018.01.24 19:50:57.961,1.17242,1.17253,1.19,1.00
2018.01.24 19:50:58.827,1.17241,1.17253,2.81,1.00
2018.01.24 19:50:59.396,1.17242,1.17253,1.19,1.50
2018.01.24 19:50:59.946,1.17243,1.17253,1.69,1.00
2018.01.24 19:51:00.146,1.17243,1.17256,1.69,2.81
2018.01.24 19:51:00.662,1.17243,1.17256,2.44,1.00
2018.01.24 19:51:01.216,1.17245,1.17257,2.44,1.00
2018.01.24 19:51:02.055,1.17246,1.17258,1.81,2.44
2018.01.24 19:51:02.712,1.17246,1.17257,2.25,1.00
2018.01.24 19:51:03.451,1.17246,1.17252,1.81,1.00
2018.01.24 19:51:03.504,1.1724,1.17248,3.37,1.25
2018.01.24 19:51:03.557,1.17237,1.17246,1.47,1.00
2018.01.24 19:51:03.609,1.17237,1.17249,1.37,2.06
2018.01.24 19:51:04.148,1.17239,1.17249,1.69,1.00
2018.01.24 19:51:04.305,1.17241,1.17252,1.00,1.88
2018.01.24 19:51:10.274,1.17235,1.17248,2.70,3.37
2018.01.24 19:51:11.147,1.17234,1.17247,1.69,2.06
2018.01.24 19:51:12.329,1.17234,1.17247,2.00,2.25
2018.01.24 19:51:13.025,1.17234,1.17247,1.69,2.25
2018.01.24 19:51:13.553,1.17234,1.17247,2.44,3.75
2018.01.24 19:51:15.061,1.17234,1.17247,2.25,1.87
2018.01.24 19:51:15.580,1.17234,1.17247,2.06,3.00
2018.01.24 19:51:16.127,1.17235,1.17247,1.31,3.19
2018.01.24 19:51:18.248,1.17234,1.17247,1.81,2.63
2018.01.24 19:51:19.394,1.17234,1.17247,2.63,2.63
2018.01.24 19:51:19.954,1.17234,1.17247,2.81,2.63
2018.01.24 19:51:20.586,1.17235,1.17248,1.19,1.19
2018.01.24 19:51:22.082,1.17236,1.17249,2.44,1.31
2018.01.24 19:51:22.592,1.17236,1.17248,2.25,1.00
2018.01.24 19:51:23.103,1.17235,1.17247,1.62,1.50
2018.01.24 19:51:23.650,1.17236,1.1725,2.25,3.82
2018.01.24 19:51:24.206,1.17237,1.1725,1.19,1.44
2018.01.24 19:51:26.799,1.17235,1.17248,1.62,1.69
2018.01.24 19:51:27.322,1.17235,1.17247,1.81,1.88
2018.01.24 19:51:29.310,1.17236,1.17247,1.00,1.13
2018.01.24 19:51:33.123,1.17236,1.17248,2.81,1.69
2018.01.24 19:51:34.413,1.17236,1.17247,3.38,1.00
2018.01.24 19:51:35.707,1.17238,1.17248,1.25,1.13
2018.01.24 19:51:35.923,1.1724,1.17253,2.44,1.50
2018.01.24 19:51:36.450,1.1724,1.17252,1.62,1.13
2018.01.24 19:51:37.045,1.17239,1.17252,2.62,3.38
2018.01.24 19:51:37.571,1.17239,1.17252,2.06,3.38
2018.01.24 19:51:38.780,1.17238,1.17249,1.50,1.25
2018.01.24 19:51:39.287,1.17236,1.17249,3.19,2.63
2018.01.24 19:51:40.315,1.17237,1.17249,1.00,3.38
2018.01.24 19:51:41.173,1.17237,1.17249,1.69,1.50
2018.01.24 19:51:43.579,1.17236,1.17249,2.81,3.19
2018.01.24 19:51:44.058,1.17236,1.17247,1.44,1.00
2018.01.24 19:51:44.582,1.17236,1.17247,1.31,1.50
2018.01.24 19:51:44.889,1.17237,1.17247,2.81,1.00
2018.01.24 19:51:45.597,1.17238,1.17249,1.44,1.00
2018.01.24 19:51:45.650,1.17239,1.17251,1.31,1.25
2018.01.24 19:51:46.375,1.17239,1.17251,1.00,1.00
2018.01.24 19:51:47.123,1.17238,1.17251,2.25,1.00
2018.01.24 19:51:51.527,1.17241,1.17253,1.25,2.44
2018.01.24 19:51:52.958,1.1724,1.17252,1.81,1.00
2018.01.24 19:51:54.701,1.17241,1.17252,1.62,1.88
2018.01.24 19:51:55.239,1.17239,1.17252,3.38,1.13
2018.01.24 19:51:58.264,1.17239,1.17253,1.87,2.62
2018.01.24 19:51:58.812,1.17239,1.17252,1.81,3.38
2018.01.24 19:51:59.523,1.17239,1.17252,2.44,1.88
2018.01.24 19:52:01.213,1.1724,1.17253,2.44,1.44
2018.01.24 19:52:01.317,1.17242,1.17253,1.88,1.00
2018.01.24 19:52:01.852,1.17243,1.17253,1.88,1.00
2018.01.24 19:52:05.450,1.17241,1.17253,2.06,1.00
2018.01.24 19:52:06.681,1.17241,1.17253,2.81,1.00
2018.01.24 19:52:06.733,1.17241,1.17253,2.62,1.00
2018.01.24 19:52:07.268,1.17241,1.17253,2.81,1.00
2018.01.24 19:52:08.389,1.17241,1.17253,1.88,1.00
2018.01.24 19:52:08.809,1.17241,1.17251,1.69,1.00
2018.01.24 19:52:09.658,1.1724,1.17251,1.88,1.50
2018.01.24 19:52:10.121,1.17239,1.17249,1.88,1.00
2018.01.24 19:52:15.037,1.17238,1.17249,1.87,1.25
2018.01.24 19:52:21.545,1.17238,1.17248,1.81,1.00
2018.01.24 19:52:22.082,1.17237,1.17248,1.81,1.00
2018.01.24 19:52:22.923,1.17237,1.17248,2.25,1.00
2018.01.24 19:52:25.612,1.17237,1.17248,2.44,1.00
2018.01.24 19:52:26.444,1.17237,1.17248,2.25,1.00
2018.01.24 19:52:27.158,1.17237,1.17248,2.44,1.00
2018.01.24 19:52:27.737,1.17237,1.17248,2.25,1.00
2018.01.24 19:52:27.790,1.17237,1.17248,1.31,1.00
2018.01.24 19:52:27.842,1.17237,1.17248,2.25,1.00
2018.01.24 19:52:28.357,1.17238,1.17248,1.00,1.00
2018.01.24 19:52:29.046,1.17237,1.17248,2.25,1.00
2018.01.24 19:52:30.568,1.17237,1.17248,2.44,1.00
2018.01.24 19:52:31.025,1.17238,1.1725,1.69,1.25
2018.01.24 19:52:32.132,1.17238,1.17249,1.69,1.00
2018.01.24 19:52:32.238,1.17237,1.17247,1.19,1.00
2018.01.24 19:52:32.653,1.17238,1.17249,3.56,1.00
2018.01.24 19:52:33.172,1.1724,1.1725,1.19,1.00
2018.01.24 19:52:33.434,1.17238,1.1725,1.69,1.00
2018.01.24 19:52:33.697,1.17237,1.17249,1.00,1.13
2018.01.24 19:52:34.210,1.17237,1.17249,1.19,1.25
2018.01.24 19:52:35.144,1.17237,1.17247,1.00,1.00
2018.01.24 19:52:35.697,1.17237,1.17247,1.19,1.00
2018.01.24 19:52:39.098,1.17236,1.17247,2.06,1.00
2018.01.24 19:52:39.638,1.17237,1.17247,1.19,1.00
2018.01.24 19:52:40.681,1.17236,1.17247,2.06,1.00
2018.01.24 19:52:41.195,1.17237,1.17247,1.19,1.00
2018.01.24 19:52:41.703,1.17237,1.17248,1.19,1.00
2018.01.24 19:52:42.212,1.17236,1.17248,3.56,1.00
2018.01.24 19:52:42.459,1.17236,1.1725,3.56,1.69
2018.01.24 19:52:42.983,1.17237,1.1725,1.19,1.25
2018.01.24 19:52:43.036,1.17236,1.17248,2.63,1.00
2018.01.24 19:52:43.562,1.17236,1.17248,2.06,1.25
2018.01.24 19:52:47.649,1.17237,1.17248,1.19,1.00
2018.01.24 19:52:48.273,1.17237,1.17248,1.50,1.00
2018.01.24 19:52:52.195,1.17237,1.17248,1.69,1.00
2018.01.24 19:52:52.722,1.17237,1.17248,2.81,1.00
2018.01.24 19:52:55.391,1.17239,1.1725,1.00,1.25
2018.01.24 19:52:55.446,1.17238,1.1725,1.94,1.00
2018.01.24 19:52:55.986,1.17239,1.1725,1.69,1.00
2018.01.24 19:52:58.188,1.17239,1.1725,1.00,1.88
2018.01.24 19:52:59.089,1.17237,1.17247,4.31,1.00
2018.01.24 19:53:02.636,1.17245,1.1725,2.06,1.00
2018.01.24 19:53:02.689,1.17249,1.17257,1.19,1.00
2018.01.24 19:53:02.793,1.17248,1.17259,1.44,1.00
2018.01.24 19:53:03.019,1.17249,1.17262,1.25,1.10
2018.01.24 19:53:03.071,1.17251,1.17264,1.50,1.00
2018.01.24 19:53:03.181,1.17253,1.17267,1.00,1.95
2018.01.24 19:53:03.649,1.17253,1.17268,1.69,1.95
2018.01.24 19:53:04.763,1.17252,1.17268,5.06,1.88
2018.01.24 19:53:05.335,1.17252,1.17267,4.31,1.44
2018.01.24 19:53:06.036,1.17253,1.17264,1.88,1.00
2018.01.24 19:53:06.088,1.17251,1.17264,1.00,1.00
2018.01.24 19:53:06.141,1.1725,1.17261,1.44,1.00
2018.01.24 19:53:06.695,1.17249,1.17262,2.44,1.00
2018.01.24 19:53:07.245,1.1725,1.17262,1.38,1.25
2018.01.24 19:53:08.177,1.1725,1.17262,2.44,1.00
2018.01.24 19:53:08.380,1.17251,1.17264,2.25,1.13
2018.01.24 19:53:08.906,1.17251,1.17264,2.25,1.38
2018.01.24 19:53:09.438,1.17251,1.17262,1.87,1.00
2018.01.24 19:53:10.055,1.1725,1.17262,3.00,1.00
2018.01.24 19:53:10.570,1.17249,1.17261,1.81,1.13
2018.01.24 19:53:11.940,1.17249,1.1726,1.62,1.00
2018.01.24 19:53:11.992,1.1725,1.17263,1.50,1.50
2018.01.24 19:53:12.275,1.1725,1.17263,1.50,1.50
2018.01.24 19:53:12.795,1.1725,1.17263,1.50,1.50
2018.01.24 19:53:13.433,1.17249,1.17264,1.75,3.83
2018.01.24 19:53:15.384,1.1725,1.17265,1.69,3.08
2018.01.24 19:53:15.939,1.17252,1.17265,1.00,2.89
2018.01.24 19:53:18.722,1.17251,1.17264,1.62,1.00
2018.01.24 19:53:19.242,1.17251,1.17264,1.31,1.69
2018.01.24 19:53:19.753,1.17249,1.17263,1.87,2.81
2018.01.24 19:53:20.217,1.17247,1.17261,3.56,1.12
2018.01.24 19:53:20.735,1.17248,1.17262,1.25,5.63
2018.01.24 19:53:21.306,1.17248,1.17262,1.75,1.87
2018.01.24 19:53:21.819,1.17249,1.17261,1.00,1.13
2018.01.24 19:53:22.360,1.17248,1.17263,2.44,2.63
2018.01.24 19:53:24.671,1.17249,1.17263,1.19,2.25
2018.01.24 19:53:25.549,1.1725,1.17262,1.50,1.38
2018.01.24 19:53:25.858,1.17248,1.17259,1.37,1.44
2018.01.24 19:53:25.911,1.17243,1.17257,2.25,1.12
2018.01.24 19:53:26.145,1.17243,1.17257,2.25,1.50
2018.01.24 19:53:27.289,1.17245,1.17255,1.25,1.00
2018.01.24 19:53:27.600,1.17246,1.17257,2.25,1.00
2018.01.24 19:53:28.087,1.17244,1.17255,1.50,1.00
2018.01.24 19:53:28.140,1.17242,1.17255,2.14,1.44
2018.01.24 19:53:28.660,1.17243,1.17253,1.00,1.00
2018.01.24 19:53:30.458,1.17243,1.17256,1.00,1.88
2018.01.24 19:53:30.971,1.17243,1.17254,1.69,1.00
2018.01.24 19:53:33.990,1.17242,1.17254,1.81,1.00
2018.01.24 19:53:34.495,1.17242,1.17254,2.00,1.00
2018.01.24 19:53:38.211,1.17242,1.17254,2.00,1.00
2018.01.24 19:53:39.486,1.17242,1.17254,1.75,1.00
2018.01.24 19:53:39.896,1.17241,1.17253,2.44,1.00
2018.01.24 19:53:40.427,1.17241,1.17252,1.69,1.00
2018.01.24 19:53:44.648,1.17241,1.17252,2.00,1.00
2018.01.24 19:53:45.150,1.17241,1.17252,2.00,1.00
2018.01.24 19:53:52.100,1.17241,1.17252,1.50,1.25
2018.01.24 19:53:54.904,1.17239,1.17251,2.44,1.00
2018.01.24 19:53:54.958,1.17237,1.17249,1.87,1.00
2018.01.24 19:53:59.355,1.17236,1.17248,2.06,1.00
2018.01.24 19:53:59.951,1.17236,1.17249,2.06,1.69
2018.01.24 19:54:03.625,1.17236,1.17249,2.81,1.31
2018.01.24 19:54:04.131,1.17236,1.17249,2.06,1.25
2018.01.24 19:54:10.948,1.17236,1.17249,2.81,1.31
2018.01.24 19:54:11.977,1.17237,1.17249,1.19,1.13
2018.01.24 19:54:13.094,1.17237,1.17249,2.00,1.00
2018.01.24 19:54:13.868,1.17237,1.17249,3.38,1.00
2018.01.24 19:54:14.385,1.17238,1.1725,1.69,1.13
2018.01.24 19:54:16.846,1.17238,1.1725,3.56,1.00
2018.01.24 19:54:17.114,1.17238,1.1725,3.56,1.88
2018.01.24 19:54:18.732,1.17239,1.1725,1.19,1.00
2018.01.24 19:54:19.263,1.17238,1.1725,3.56,1.00
2018.01.24 19:54:21.587,1.1724,1.17252,1.63,1.69
2018.01.24 19:54:30.501,1.1724,1.17252,1.00,2.06
2018.01.24 19:54:32.657,1.1724,1.17251,1.00,1.12
2018.01.24 19:54:33.190,1.17239,1.17252,2.06,2.81
2018.01.24 19:54:38.093,1.17243,1.17253,1.12,1.44
2018.01.24 19:54:39.619,1.17241,1.17253,2.25,2.06
2018.01.24 19:54:41.872,1.17241,1.17252,1.37,2.06
2018.01.24 19:54:42.596,1.1724,1.17252,1.12,2.06
2018.01.24 19:54:55.581,1.17239,1.17252,2.44,2.25
2018.01.24 19:54:56.198,1.17239,1.17252,2.44,2.81
2018.01.24 19:54:56.834,1.1724,1.17252,1.00,2.81
2018.01.24 19:54:57.445,1.17239,1.1725,1.19,1.00
2018.01.24 19:54:58.588,1.17239,1.17252,1.69,2.44
2018.01.24 19:54:59.518,1.17239,1.1725,1.38,1.00
2018.01.24 19:55:01.629,1.1724,1.17252,1.00,2.06
2018.01.24 19:55:03.353,1.1724,1.17252,2.25,1.50
2018.01.24 19:55:06.640,1.17242,1.17254,2.00,1.00
2018.01.24 19:55:07.172,1.17243,1.17254,1.00,1.25
2018.01.24 19:55:14.322,1.17243,1.17254,1.81,1.00
2018.01.24 19:55:15.117,1.17242,1.17253,2.06,1.00
2018.01.24 19:55:15.625,1.17245,1.17256,1.38,1.00
2018.01.24 19:55:15.677,1.17245,1.17256,1.63,1.00
2018.01.24 19:55:15.729,1.17246,1.17258,1.56,1.00
2018.01.24 19:55:17.044,1.17248,1.17258,1.81,1.00
2018.01.24 19:55:17.095,1.17248,1.1726,1.81,1.31
2018.01.24 19:55:18.403,1.17249,1.17261,1.50,1.31
2018.01.24 19:55:19.204,1.1725,1.17262,2.25,1.13
2018.01.24 19:55:25.232,1.1725,1.17262,1.31,1.31
2018.01.24 19:55:25.752,1.17249,1.17262,1.81,2.44
2018.01.24 19:55:25.939,1.17248,1.17261,1.50,1.69
2018.01.24 19:55:27.011,1.17246,1.17261,2.44,3.56
2018.01.24 19:55:29.311,1.17247,1.17261,3.19,1.69
2018.01.24 19:55:30.168,1.17249,1.17262,1.37,1.31
2018.01.24 19:55:30.701,1.17249,1.17261,1.62,1.00
2018.01.24 19:55:34.234,1.17251,1.17262,1.50,1.31
2018.01.24 19:55:34.884,1.17251,1.17262,1.00,1.13
2018.01.24 19:55:36.994,1.17248,1.17262,2.06,4.50
2018.01.24 19:55:39.639,1.17247,1.1726,1.25,1.13
2018.01.24 19:55:39.955,1.1725,1.17261,2.63,1.00
2018.01.24 19:55:40.479,1.1725,1.17262,3.04,1.00
2018.01.24 19:55:41.017,1.1725,1.17262,3.04,1.00
2018.01.24 19:55:41.601,1.1725,1.17263,2.29,1.88
2018.01.24 19:55:42.128,1.1725,1.17262,2.06,1.00
2018.01.24 19:55:42.435,1.17253,1.17263,1.50,1.00
2018.01.24 19:55:42.871,1.17252,1.17262,1.00,1.00
2018.01.24 19:55:45.993,1.17252,1.17263,1.00,1.13
2018.01.24 19:55:47.327,1.17252,1.17262,1.50,1.00
2018.01.24 19:55:49.196,1.17253,1.17262,1.00,1.13
2018.01.24 19:55:50.506,1.17253,1.17263,1.13,1.00
2018.01.24 19:55:51.025,1.17254,1.17263,1.00,1.00
2018.01.24 19:55:51.608,1.17252,1.17262,1.50,1.00
2018.01.24 19:55:52.139,1.17252,1.17263,2.25,1.00
2018.01.24 19:55:54.873,1.17252,1.17264,3.38,1.88
2018.01.24 19:55:54.926,1.17252,1.17262,2.25,1.00
2018.01.24 19:55:55.806,1.17252,1.17263,3.38,1.00
2018.01.24 19:55:57.703,1.17252,1.17263,1.13,1.13
2018.01.24 19:55:59.171,1.17252,1.17262,1.88,1.00
2018.01.24 19:55:59.982,1.17252,1.17263,3.38,1.25
2018.01.24 19:56:00.533,1.17253,1.17264,1.50,1.25
2018.01.24 19:56:01.045,1.17252,1.17263,2.63,1.00
2018.01.24 19:56:04.602,1.17252,1.17262,2.25,1.00
2018.01.24 19:56:05.338,1.17252,1.17262,1.50,1.00
2018.01.24 19:56:08.316,1.17252,1.17263,1.50,1.00
2018.01.24 19:56:08.838,1.17253,1.17264,1.00,1.50
2018.01.24 19:56:09.841,1.17253,1.17263,1.00,1.00
2018.01.24 19:56:13.587,1.1725,1.17261,1.50,1.12
2018.01.24 19:56:14.002,1.17249,1.17261,1.12,1.44
2018.01.24 19:56:14.931,1.17251,1.17263,1.73,1.62
2018.01.24 19:56:15.292,1.17251,1.17262,1.30,1.00
2018.01.24 19:56:16.036,1.1725,1.17262,4.73,1.00
2018.01.24 19:56:19.058,1.1725,1.17262,2.25,1.31
2018.01.24 19:56:25.653,1.17249,1.17261,2.06,1.00
2018.01.24 19:56:26.251,1.1725,1.17261,1.00,1.00
2018.01.24 19:56:26.780,1.17249,1.17261,2.81,1.00
2018.01.24 19:56:30.463,1.17251,1.17262,1.13,1.25
2018.01.24 19:56:32.451,1.17251,1.17263,3.04,1.12
2018.01.24 19:56:32.504,1.17251,1.17263,1.73,1.87
2018.01.24 19:56:32.556,1.17251,1.17263,1.50,1.44
2018.01.24 19:56:33.134,1.17251,1.17261,1.13,1.00
2018.01.24 19:56:34.368,1.1725,1.17261,1.00,1.13
2018.01.24 19:56:34.885,1.17251,1.17262,1.12,1.50
2018.01.24 19:56:35.446,1.17252,1.17263,1.25,1.87
2018.01.24 19:56:39.398,1.17253,1.17263,1.69,1.87
2018.01.24 19:56:39.449,1.17257,1.17268,1.50,1.00
2018.01.24 19:56:39.958,1.17257,1.17268,1.00,1.13
2018.01.24 19:56:42.689,1.17256,1.17267,1.50,1.00
2018.01.24 19:56:42.794,1.17254,1.17265,1.25,1.13
2018.01.24 19:56:43.303,1.17252,1.17264,2.06,1.00
2018.01.24 19:56:45.898,1.17252,1.17264,1.88,1.25
2018.01.24 19:56:47.195,1.17252,1.17264,2.06,1.00
2018.01.24 19:56:47.766,1.17254,1.17266,1.00,2.44
