2018.01.29 11:40:31.733,1.16061,1.16073,1.25,1.39
2018.01.29 11:40:32.697,1.16061,1.16073,1.44,1.39
2018.01.29 11:40:33.220,1.16061,1.16073,1.25,2.14
2018.01.29 11:40:34.960,1.1606,1.16073,2.06,1.76
2018.01.29 11:40:35.204,1.16061,1.16071,1.00,1.13
2018.01.29 11:40:35.308,1.16057,1.1607,1.13,3.56
2018.01.29 11:40:36.257,1.16055,1.16068,1.50,1.69
2018.01.29 11:40:36.761,1.16055,1.16068,1.31,2.14
2018.01.29 11:40:36.864,1.16054,1.16068,4.31,3.26
2018.01.29 11:40:37.493,1.16054,1.16068,4.31,2.70
2018.01.29 11:40:37.862,1.16055,1.16066,1.19,1.00
2018.01.29 11:40:43.849,1.16053,1.16066,3.75,1.88
2018.01.29 11:40:43.968,1.16054,1.16066,2.89,1.10
2018.01.29 11:40:44.569,1.16055,1.16067,1.69,1.00
2018.01.29 11:40:45.681,1.16055,1.16066,1.19,1.00
2018.01.29 11:40:46.776,1.16055,1.16066,1.50,1.69
2018.01.29 11:40:47.299,1.16056,1.16066,1.00,1.69
2018.01.29 11:40:48.758,1.16055,1.16066,1.00,1.88
2018.01.29 11:40:49.379,1.16054,1.16066,2.81,1.45
2018.01.29 11:40:50.213,1.16054,1.16066,1.69,1.45
2018.01.29 11:40:50.730,1.16055,1.16066,1.29,1.45
2018.01.29 11:40:52.280,1.16055,1.16066,1.01,1.45
2018.01.29 11:40:52.809,1.16056,1.16068,1.48,2.14
2018.01.29 11:40:54.200,1.16055,1.16069,5.70,2.51
2018.01.29 11:40:57.286,1.16057,1.16069,3.00,1.31
2018.01.29 11:41:04.838,1.16057,1.16069,1.50,1.12
2018.01.29 11:41:05.510,1.16057,1.16069,2.44,1.50
2018.01.29 11:41:13.843,1.16056,1.16069,3.45,1.12
2018.01.29 11:41:14.362,1.16056,1.16069,3.64,1.31
2018.01.29 11:41:17.438,1.16058,1.16069,1.45,1.12
2018.01.29 11:41:17.764,1.1606,1.16071,1.95,5.66
2018.01.29 11:41:18.022,1.16062,1.16074,3.00,2.44
2018.01.29 11:41:18.543,1.16063,1.16074,1.50,1.00
2018.01.29 11:41:20.981,1.16064,1.16075,1.88,1.00
2018.01.29 11:41:21.083,1.16064,1.16075,1.69,1.00
2018.01.29 11:41:21.602,1.16064,1.16075,1.44,1.50
2018.01.29 11:41:22.247,1.16064,1.16075,1.25,1.12
2018.01.29 11:41:22.774,1.16064,1.16075,1.44,1.12
2018.01.29 11:41:23.402,1.16064,1.16075,1.25,1.12
2018.01.29 11:41:24.599,1.16064,1.16075,1.44,1.12
2018.01.29 11:41:25.154,1.16064,1.16075,1.25,1.12
2018.01.29 11:41:34.458,1.16065,1.16076,1.00,3.00
2018.01.29 11:41:34.979,1.16064,1.16076,2.44,3.00
2018.01.29 11:41:35.505,1.16064,1.16076,2.62,3.00
2018.01.29 11:41:36.159,1.16064,1.16076,1.25,3.00
2018.01.29 11:41:58.679,1.16063,1.16075,4.88,1.12
2018.01.29 11:41:59.855,1.16063,1.16075,5.06,1.12
2018.01.29 11:42:00.672,1.16063,1.16075,5.63,1.12
2018.01.29 11:42:01.333,1.16063,1.16075,3.19,1.12
2018.01.29 11:42:06.460,1.16063,1.16075,1.13,2.44
2018.01.29 11:42:07.060,1.16062,1.16074,2.44,2.06
2018.01.29 11:42:07.569,1.16062,1.16074,1.31,2.63
2018.01.29 11:42:08.603,1.16061,1.16073,2.25,1.88
2018.01.29 11:42:09.118,1.16061,1.16073,1.13,1.88
2018.01.29 11:42:13.057,1.16061,1.16073,1.25,3.75
2018.01.29 11:42:13.567,1.1606,1.16072,1.87,3.56
2018.01.29 11:42:13.956,1.16057,1.1607,2.70,5.25
2018.01.29 11:42:14.517,1.16057,1.1607,2.44,3.38
2018.01.29 11:42:15.794,1.16057,1.1607,1.50,2.63
2018.01.29 11:42:16.357,1.16057,1.16069,1.25,1.12
2018.01.29 11:42:16.861,1.16057,1.16069,1.44,1.50
2018.01.29 11:42:17.381,1.16057,1.16069,1.25,1.50
2018.01.29 11:42:17.952,1.16057,1.16069,1.44,1.50
2018.01.29 11:42:18.471,1.16059,1.16071,1.25,3.38
2018.01.29 11:42:28.102,1.16059,1.1607,1.00,3.19
2018.01.29 11:42:29.605,1.16057,1.1607,3.56,3.56
2018.01.29 11:42:30.171,1.16057,1.16069,2.25,1.31
2018.01.29 11:42:30.584,1.16058,1.1607,3.83,1.00
2018.01.29 11:42:30.923,1.1606,1.1607,2.51,1.00
2018.01.29 11:42:31.471,1.16061,1.16072,1.00,1.50
2018.01.29 11:42:32.841,1.1606,1.16073,4.20,2.06
2018.01.29 11:42:33.391,1.1606,1.16073,3.37,1.13
2018.01.29 11:42:37.394,1.16061,1.16073,1.57,1.88
2018.01.29 11:42:37.912,1.16062,1.16073,1.00,1.88
2018.01.29 11:42:45.121,1.16061,1.16073,1.13,1.56
2018.01.29 11:42:47.279,1.1606,1.16072,2.62,1.50
2018.01.29 11:42:47.618,1.16057,1.1607,2.96,1.25
2018.01.29 11:42:48.252,1.16057,1.16069,2.25,1.25
2018.01.29 11:42:48.765,1.16057,1.1607,2.81,2.14
2018.01.29 11:42:51.081,1.16057,1.1607,2.63,1.76
2018.01.29 11:42:51.591,1.16057,1.16069,2.81,1.00
2018.01.29 11:42:52.463,1.16057,1.1607,2.81,3.38
2018.01.29 11:42:53.259,1.16057,1.1607,2.63,3.38
2018.01.29 11:42:54.843,1.16057,1.1607,1.31,3.75
2018.01.29 11:42:55.444,1.16057,1.16068,1.31,1.00
2018.01.29 11:42:56.398,1.16057,1.16068,1.50,1.00
2018.01.29 11:42:57.070,1.16056,1.16068,2.44,1.00
2018.01.29 11:42:57.785,1.16056,1.16068,1.50,1.00
2018.01.29 11:42:58.316,1.16056,1.16068,1.69,2.25
2018.01.29 11:42:59.582,1.16056,1.16068,1.69,1.00
2018.01.29 11:43:00.111,1.16057,1.16069,1.88,1.31
2018.01.29 11:43:00.784,1.16058,1.16071,3.19,3.75
2018.01.29 11:43:01.091,1.16061,1.16073,1.50,4.13
2018.01.29 11:43:03.128,1.16061,1.16072,1.31,1.25
2018.01.29 11:43:03.652,1.16061,1.16072,1.12,1.44
2018.01.29 11:43:08.136,1.16061,1.16072,1.50,4.12
2018.01.29 11:43:09.128,1.16063,1.16073,1.00,4.12
2018.01.29 11:43:09.663,1.16063,1.16074,1.00,6.00
2018.01.29 11:43:12.319,1.16064,1.16074,1.50,3.00
2018.01.29 11:43:12.604,1.16061,1.16073,2.14,2.81
2018.01.29 11:43:19.924,1.1606,1.16072,2.44,1.69
2018.01.29 11:43:20.457,1.16059,1.16071,3.75,1.81
2018.01.29 11:43:22.021,1.16059,1.16071,1.95,1.50
2018.01.29 11:43:22.663,1.1606,1.16071,1.00,1.50
2018.01.29 11:43:24.973,1.16061,1.16071,1.00,1.19
2018.01.29 11:43:26.801,1.1606,1.16072,1.00,3.19
2018.01.29 11:43:27.397,1.16059,1.16071,2.06,2.06
2018.01.29 11:43:27.711,1.16061,1.16072,1.12,1.39
2018.01.29 11:43:33.288,1.16063,1.16073,1.87,1.25
2018.01.29 11:43:33.796,1.16063,1.16072,1.00,1.00
2018.01.29 11:43:35.617,1.16063,1.16073,1.00,1.31
2018.01.29 11:43:35.669,1.16063,1.16075,1.25,2.44
2018.01.29 11:43:35.876,1.16065,1.16075,1.00,3.19
2018.01.29 11:43:36.472,1.16065,1.16075,1.00,2.06
2018.01.29 11:43:36.990,1.16065,1.16074,1.00,1.25
2018.01.29 11:43:37.868,1.16063,1.16074,1.50,1.87
2018.01.29 11:43:38.419,1.16063,1.16073,1.31,1.50
2018.01.29 11:43:38.624,1.16061,1.16071,1.20,1.00
2018.01.29 11:43:39.158,1.16061,1.16073,1.25,2.25
2018.01.29 11:43:39.916,1.16061,1.16072,1.25,1.50
2018.01.29 11:43:42.059,1.16061,1.16072,3.37,1.50
2018.01.29 11:43:42.603,1.16061,1.16072,1.69,1.50
2018.01.29 11:43:47.866,1.1606,1.16071,1.12,1.00
2018.01.29 11:43:49.115,1.1606,1.16072,2.51,1.69
2018.01.29 11:43:50.046,1.16061,1.16073,2.51,1.87
2018.01.29 11:43:51.118,1.16061,1.16072,2.44,1.50
2018.01.29 11:43:51.622,1.16061,1.16072,4.12,1.50
2018.01.29 11:43:53.471,1.16061,1.16072,2.25,1.87
2018.01.29 11:43:55.334,1.16061,1.16072,2.32,1.50
2018.01.29 11:43:55.849,1.16061,1.16072,1.31,1.87
2018.01.29 11:43:56.585,1.1606,1.16071,1.87,1.00
2018.01.29 11:43:57.103,1.1606,1.1607,1.87,1.00
2018.01.29 11:44:00.663,1.1606,1.16071,2.62,1.50
2018.01.29 11:44:00.819,1.16059,1.16071,1.31,1.69
2018.01.29 11:44:02.252,1.16058,1.16071,2.44,2.81
2018.01.29 11:44:02.926,1.16058,1.1607,1.87,1.50
2018.01.29 11:44:04.396,1.16058,1.16069,1.87,1.37
2018.01.29 11:44:05.715,1.16059,1.1607,2.81,1.25
2018.01.29 11:44:06.622,1.16059,1.1607,1.00,1.69
2018.01.29 11:44:06.674,1.16057,1.1607,2.44,2.06
2018.01.29 11:44:06.777,1.16056,1.16068,1.87,1.87
2018.01.29 11:44:08.059,1.16055,1.16067,1.31,1.00
2018.01.29 11:44:08.481,1.16055,1.16065,1.00,1.50
2018.01.29 11:44:08.696,1.16053,1.16065,2.06,1.87
2018.01.29 11:44:09.298,1.16052,1.16065,1.12,4.50
2018.01.29 11:44:09.847,1.16052,1.16065,1.50,4.50
2018.01.29 11:44:10.003,1.16051,1.16063,2.25,1.50
2018.01.29 11:44:12.519,1.16051,1.16063,1.31,1.87
2018.01.29 11:44:13.319,1.1605,1.16059,1.00,1.00
2018.01.29 11:44:13.371,1.16047,1.16058,1.95,1.25
2018.01.29 11:44:13.973,1.16047,1.16059,1.20,1.00
2018.01.29 11:44:14.501,1.16046,1.16059,1.57,1.37
2018.01.29 11:44:15.622,1.16046,1.16058,1.44,1.87
2018.01.29 11:44:16.237,1.1605,1.16058,1.19,1.50
2018.01.29 11:44:16.290,1.1605,1.1606,1.95,1.20
2018.01.29 11:44:16.813,1.16052,1.16062,1.25,1.50
2018.01.29 11:44:17.438,1.16052,1.16062,1.19,1.50
2018.01.29 11:44:17.958,1.16052,1.16063,1.76,1.87
2018.01.29 11:44:20.265,1.16052,1.16063,3.45,2.06
2018.01.29 11:44:20.782,1.16053,1.16063,1.25,1.87
2018.01.29 11:44:21.546,1.16053,1.16064,1.29,1.87
2018.01.29 11:44:22.096,1.16052,1.16063,3.82,1.50
2018.01.29 11:44:25.785,1.16052,1.16063,2.14,1.50
2018.01.29 11:44:27.729,1.16052,1.16063,1.20,1.87
2018.01.29 11:44:28.281,1.16052,1.16063,1.01,1.87
2018.01.29 11:44:28.822,1.16052,1.16063,1.95,1.87
2018.01.29 11:44:29.426,1.16052,1.16063,1.01,1.87
2018.01.29 11:44:30.032,1.16052,1.16063,1.32,1.87
2018.01.29 11:44:31.031,1.16052,1.16063,1.01,1.87
2018.01.29 11:44:33.614,1.16052,1.16062,1.01,1.50
2018.01.29 11:44:34.159,1.1605,1.16062,2.70,1.50
2018.01.29 11:44:34.965,1.1605,1.16061,2.70,1.50
2018.01.29 11:44:35.527,1.1605,1.16061,2.44,1.50
2018.01.29 11:44:38.071,1.16048,1.16058,1.87,1.00
2018.01.29 11:44:38.177,1.16046,1.16057,1.10,1.00
2018.01.29 11:44:38.679,1.16046,1.16058,1.57,1.87
2018.01.29 11:44:39.367,1.16046,1.16058,2.14,1.87
2018.01.29 11:44:39.419,1.16046,1.16058,1.57,1.87
2018.01.29 11:44:39.934,1.16046,1.16058,1.20,1.87
2018.01.29 11:44:40.897,1.16046,1.16057,1.01,1.00
2018.01.29 11:44:41.220,1.16046,1.16057,1.47,1.00
2018.01.29 11:44:45.255,1.16046,1.16058,1.87,1.87
2018.01.29 11:44:45.770,1.16046,1.16057,1.44,1.50
2018.01.29 11:44:46.959,1.16046,1.16057,1.95,1.00
2018.01.29 11:44:49.243,1.16046,1.16058,2.70,1.87
2018.01.29 11:44:49.759,1.16046,1.16058,1.95,1.87
2018.01.29 11:44:50.277,1.16045,1.16057,1.39,1.50
2018.01.29 11:44:50.782,1.16045,1.16057,1.57,1.50
2018.01.29 11:44:51.328,1.16045,1.16057,1.57,1.50
2018.01.29 11:44:51.914,1.16045,1.16057,1.39,1.87
2018.01.29 11:44:52.511,1.16045,1.16057,1.57,1.50
2018.01.29 11:44:53.238,1.16045,1.16057,2.32,1.00
2018.01.29 11:44:56.374,1.16046,1.16058,1.57,1.50
2018.01.29 11:44:56.480,1.16049,1.1606,1.32,2.32
2018.01.29 11:44:57.008,1.16048,1.16059,1.76,1.50
2018.01.29 11:44:57.848,1.16048,1.16059,1.50,1.12
2018.01.29 11:44:58.397,1.16048,1.16059,1.69,1.87
2018.01.29 11:45:00.078,1.16048,1.16058,1.00,1.87
2018.01.29 11:45:00.585,1.16048,1.16059,1.25,1.87
2018.01.29 11:45:01.104,1.16048,1.16059,1.25,1.00
2018.01.29 11:45:01.724,1.16049,1.16059,1.00,1.00
2018.01.29 11:45:02.472,1.16049,1.16059,1.00,1.87
2018.01.29 11:45:03.014,1.16048,1.16058,2.44,1.00
2018.01.29 11:45:05.164,1.16049,1.16058,1.25,1.00
2018.01.29 11:45:05.687,1.16049,1.16059,3.37,1.87
2018.01.29 11:45:06.294,1.16049,1.16059,3.37,1.00
2018.01.29 11:45:07.545,1.1605,1.16059,1.00,1.00
2018.01.29 11:45:08.122,1.16049,1.16059,1.50,1.00
2018.01.29 11:45:08.952,1.16049,1.16059,1.50,1.37
2018.01.29 11:45:10.096,1.16049,1.16059,1.25,1.50
2018.01.29 11:45:10.672,1.1605,1.1606,2.06,1.50
2018.01.29 11:45:13.098,1.16049,1.1606,1.50,1.87
2018.01.29 11:45:13.462,1.1605,1.1606,1.95,2.62
2018.01.29 11:45:13.992,1.16049,1.1606,3.45,2.62
2018.01.29 11:45:14.535,1.16049,1.1606,3.45,1.50
2018.01.29 11:45:15.046,1.16049,1.1606,2.51,1.50
2018.01.29 11:45:16.520,1.16049,1.1606,2.51,1.50
2018.01.29 11:45:17.308,1.16051,1.1606,1.10,1.50
2018.01.29 11:45:17.668,1.16049,1.1606,2.89,1.50
2018.01.29 11:45:18.251,1.1605,1.1606,1.69,1.50
2018.01.29 11:45:19.652,1.16051,1.1606,1.00,1.50
2018.01.29 11:45:19.754,1.16049,1.1606,1.25,1.50
2018.01.29 11:45:20.786,1.16049,1.1606,1.00,2.25
2018.01.29 11:45:21.292,1.1605,1.1606,1.00,3.00
2018.01.29 11:45:21.829,1.16051,1.1606,1.00,3.00
2018.01.29 11:45:22.674,1.1605,1.1606,1.00,2.81
2018.01.29 11:45:23.049,1.16045,1.16057,3.45,2.44
2018.01.29 11:45:23.102,1.16044,1.16056,3.37,1.44
2018.01.29 11:45:23.687,1.16045,1.16056,1.00,1.50
2018.01.29 11:45:24.049,1.16045,1.16055,1.00,1.87
2018.01.29 11:45:25.310,1.16044,1.16055,1.00,2.62
2018.01.29 11:45:25.861,1.16043,1.16053,1.00,1.00
2018.01.29 11:45:26.224,1.16041,1.16052,1.00,1.31
2018.01.29 11:45:26.277,1.16041,1.16049,1.00,1.00
2018.01.29 11:45:26.331,1.16038,1.16049,1.01,1.12
2018.01.29 11:45:26.876,1.16036,1.16049,3.37,1.50
2018.01.29 11:45:27.083,1.16035,1.16048,3.00,1.69
2018.01.29 11:45:28.148,1.16036,1.16047,1.07,1.00
2018.01.29 11:45:28.459,1.16038,1.16048,2.51,1.50
2018.01.29 11:45:28.988,1.16037,1.16048,2.32,1.50
2018.01.29 11:45:29.403,1.16037,1.16049,4.95,1.87
2018.01.29 11:45:29.927,1.16037,1.16049,4.39,1.87
2018.01.29 11:45:30.766,1.16037,1.16049,3.07,2.25
2018.01.29 11:45:31.309,1.16037,1.16049,1.76,2.62
2018.01.29 11:45:32.302,1.16037,1.16048,1.01,1.00
2018.01.29 11:45:33.940,1.16035,1.16048,2.32,1.87
2018.01.29 11:45:35.078,1.16036,1.16048,1.51,1.00
2018.01.29 11:45:36.633,1.16036,1.16049,1.39,1.31
2018.01.29 11:45:37.245,1.16036,1.16049,2.32,1.12
2018.01.29 11:45:37.793,1.16038,1.16049,1.32,1.12
2018.01.29 11:45:38.895,1.16038,1.1605,1.39,1.25
2018.01.29 11:45:40.201,1.16039,1.1605,1.32,1.00
2018.01.29 11:45:42.802,1.16039,1.1605,1.10,1.12
2018.01.29 11:45:49.490,1.16041,1.16051,1.50,1.87
2018.01.29 11:45:50.075,1.16041,1.16052,1.25,2.25
2018.01.29 11:45:50.978,1.16042,1.16052,1.00,2.25
2018.01.29 11:45:51.521,1.16042,1.16052,1.00,1.12
2018.01.29 11:45:52.043,1.16041,1.16052,1.25,1.12
2018.01.29 11:45:53.340,1.16041,1.16052,1.25,1.50
2018.01.29 11:45:53.551,1.16038,1.16051,2.89,2.25
2018.01.29 11:45:54.641,1.16037,1.1605,2.89,2.44
2018.01.29 11:45:55.157,1.16037,1.1605,3.00,1.50
2018.01.29 11:45:56.996,1.16037,1.1605,2.81,2.25
2018.01.29 11:45:57.581,1.16037,1.16049,2.81,1.87
2018.01.29 11:45:58.415,1.16036,1.16047,1.25,1.00
2018.01.29 11:45:58.469,1.16033,1.16046,3.45,2.44
2018.01.29 11:45:58.626,1.16031,1.16044,2.77,1.69
2018.01.29 11:45:59.070,1.16033,1.16044,1.00,2.81
2018.01.29 11:45:59.377,1.1603,1.16043,1.95,1.12
2018.01.29 11:45:59.911,1.1603,1.16043,2.14,1.37
2018.01.29 11:46:00.432,1.16032,1.16043,1.25,1.25
2018.01.29 11:46:00.963,1.1603,1.16043,3.07,1.12
2018.01.29 11:46:01.597,1.1603,1.16043,1.70,2.25
2018.01.29 11:46:02.878,1.1603,1.16042,1.76,1.12
2018.01.29 11:46:03.280,1.16032,1.16042,1.00,1.12
2018.01.29 11:46:03.788,1.1603,1.16043,2.70,1.12
2018.01.29 11:46:04.798,1.16031,1.16043,1.20,1.00
2018.01.29 11:46:05.362,1.1603,1.16043,2.70,1.12
2018.01.29 11:46:06.162,1.16032,1.16043,1.00,1.12
2018.01.29 11:46:06.470,1.16034,1.16044,1.10,1.87
2018.01.29 11:46:07.352,1.16034,1.16045,1.10,2.25
2018.01.29 11:46:09.956,1.16033,1.16045,1.07,2.06
2018.01.29 11:46:10.532,1.16033,1.16045,1.32,2.25
2018.01.29 11:46:11.088,1.16033,1.16045,1.32,1.12
2018.01.29 11:46:12.413,1.16033,1.16046,1.95,1.12
2018.01.29 11:46:17.038,1.16033,1.16046,1.95,1.12
2018.01.29 11:46:17.551,1.16033,1.16046,1.51,2.25
2018.01.29 11:46:18.085,1.16033,1.16046,1.51,2.25
2018.01.29 11:46:18.599,1.16033,1.16046,1.51,1.12
2018.01.29 11:46:21.790,1.16033,1.16046,1.32,1.37
2018.01.29 11:46:22.336,1.16033,1.16046,1.07,1.95
2018.01.29 11:46:22.387,1.16033,1.16046,1.32,1.01
2018.01.29 11:46:22.651,1.16033,1.16046,1.07,1.47
2018.01.29 11:46:23.217,1.16033,1.16045,1.32,1.00
2018.01.29 11:46:23.862,1.16033,1.16045,1.32,1.00
2018.01.29 11:46:24.379,1.16032,1.16046,3.07,1.20
2018.01.29 11:46:25.579,1.16032,1.16046,3.07,1.20
2018.01.29 11:46:26.592,1.16032,1.16046,3.07,1.95
2018.01.29 11:46:27.110,1.16032,1.16046,3.82,1.47
2018.01.29 11:46:27.162,1.16032,1.16046,3.07,1.37
2018.01.29 11:46:27.694,1.16032,1.16046,2.51,2.32
2018.01.29 11:46:28.377,1.16032,1.16046,2.51,2.51
2018.01.29 11:46:29.430,1.16032,1.16046,1.76,3.26
2018.01.29 11:46:29.942,1.16031,1.16044,1.76,1.95
2018.01.29 11:46:30.541,1.1603,1.16043,1.57,1.25
2018.01.29 11:46:30.592,1.1603,1.16043,1.07,1.37
2018.01.29 11:46:30.695,1.1603,1.16043,1.51,1.25
2018.01.29 11:46:31.436,1.1603,1.16043,1.32,1.37
2018.01.29 11:46:32.076,1.16029,1.16042,2.51,1.37
2018.01.29 11:46:33.254,1.16029,1.16041,1.39,1.00
2018.01.29 11:46:34.236,1.16029,1.16041,1.39,1.87
2018.01.29 11:46:35.322,1.16031,1.16041,1.00,1.87
2018.01.29 11:46:35.877,1.16032,1.16041,1.00,1.50
2018.01.29 11:46:36.492,1.16032,1.16041,1.00,1.12
2018.01.29 11:46:39.937,1.16029,1.1604,1.25,1.12
2018.01.29 11:46:39.990,1.16028,1.16038,1.12,1.00
2018.01.29 11:46:40.511,1.16026,1.16038,3.45,1.00
2018.01.29 11:46:41.623,1.16027,1.16038,1.32,1.12
2018.01.29 11:46:42.803,1.16026,1.16038,3.07,1.12
2018.01.29 11:46:43.317,1.16026,1.16038,2.32,2.25
2018.01.29 11:46:43.843,1.16026,1.16038,1.39,3.00
2018.01.29 11:46:44.556,1.16025,1.16038,4.20,1.50
2018.01.29 11:46:47.687,1.16026,1.16038,2.32,1.00
2018.01.29 11:46:49.007,1.16027,1.16039,3.00,1.87
2018.01.29 11:46:50.208,1.16028,1.16039,1.25,1.00
2018.01.29 11:47:00.658,1.16028,1.1604,2.06,1.87
2018.01.29 11:47:01.175,1.16028,1.16039,1.00,1.00
2018.01.29 11:47:01.279,1.16026,1.16039,3.19,1.44
2018.01.29 11:47:02.336,1.16026,1.16037,1.00,1.50
2018.01.29 11:47:02.442,1.16024,1.16037,3.07,2.81
2018.01.29 11:47:02.602,1.16026,1.16036,1.00,1.00
2018.01.29 11:47:03.148,1.16026,1.16037,1.25,1.00
2018.01.29 11:47:03.664,1.16025,1.16037,1.31,1.50
2018.01.29 11:47:04.503,1.16024,1.16037,4.12,1.87
2018.01.29 11:47:11.069,1.1603,1.16037,1.00,1.69
2018.01.29 11:47:11.122,1.16027,1.16036,1.00,1.50
2018.01.29 11:47:11.281,1.16024,1.16036,1.69,1.50
2018.01.29 11:47:11.640,1.1603,1.16036,1.00,1.50
2018.01.29 11:47:11.847,1.16032,1.16038,1.00,1.25
2018.01.29 11:47:11.902,1.16028,1.16039,1.00,2.51
2018.01.29 11:47:12.907,1.16028,1.16039,1.50,3.00
2018.01.29 11:47:13.413,1.16027,1.16038,1.50,1.12
2018.01.29 11:47:13.957,1.16025,1.16037,3.00,1.00
2018.01.29 11:47:14.520,1.16025,1.16037,1.31,1.87
2018.01.29 11:47:15.048,1.16025,1.16037,1.50,1.50
2018.01.29 11:47:16.159,1.16027,1.16037,1.00,1.00
2018.01.29 11:47:17.517,1.16027,1.16039,2.44,2.62
2018.01.29 11:47:18.359,1.16028,1.16039,1.00,2.62
2018.01.29 11:47:18.892,1.16028,1.16039,1.00,1.87
2018.01.29 11:47:19.408,1.16029,1.16039,1.00,1.12
2018.01.29 11:47:20.017,1.16028,1.16039,1.69,1.50
2018.01.29 11:47:20.630,1.16027,1.16039,1.25,1.87
2018.01.29 11:47:21.154,1.16027,1.16038,1.69,1.00
2018.01.29 11:47:21.657,1.16025,1.16037,1.87,1.00
2018.01.29 11:47:22.213,1.16025,1.16037,1.69,2.62
2018.01.29 11:47:26.102,1.16025,1.16037,1.50,1.12
2018.01.29 11:47:29.354,1.16026,1.16038,2.62,2.70
2018.01.29 11:47:29.882,1.16028,1.16038,1.00,3.00
2018.01.29 11:47:30.474,1.16028,1.16038,1.00,1.50
2018.01.29 11:47:31.647,1.16027,1.16038,1.00,1.87
2018.01.29 11:47:32.191,1.16026,1.16038,1.00,3.07
2018.01.29 11:47:33.214,1.16026,1.16037,1.00,1.50
2018.01.29 11:47:33.814,1.16027,1.16037,1.00,1.50
2018.01.29 11:47:34.361,1.16026,1.16037,1.69,1.50
2018.01.29 11:47:35.023,1.16026,1.16038,2.44,3.00
2018.01.29 11:47:39.602,1.16026,1.16038,3.00,2.62
2018.01.29 11:47:40.417,1.16027,1.16038,1.25,2.25
2018.01.29 11:47:42.148,1.16026,1.16038,2.81,1.50
2018.01.29 11:47:42.659,1.16027,1.16038,1.69,1.50
2018.01.29 11:47:43.160,1.16028,1.16038,1.50,1.50
2018.01.29 11:47:46.898,1.16029,1.16038,1.00,1.12
2018.01.29 11:47:47.401,1.16028,1.16038,1.69,1.12
2018.01.29 11:47:49.149,1.16026,1.16038,1.69,1.50
2018.01.29 11:47:49.202,1.16025,1.16036,3.00,1.00
2018.01.29 11:47:49.896,1.16024,1.16036,1.87,1.00
2018.01.29 11:47:50.938,1.16023,1.16034,1.50,2.25
2018.01.29 11:47:51.203,1.1602,1.16032,2.44,1.31
2018.01.29 11:47:51.714,1.16019,1.16031,2.44,1.00
2018.01.29 11:47:52.338,1.16019,1.16032,1.50,2.62
2018.01.29 11:47:52.851,1.16019,1.16032,1.87,1.12
2018.01.29 11:47:53.467,1.16019,1.16032,2.25,2.62
2018.01.29 11:47:54.051,1.16019,1.16032,2.25,3.00
2018.01.29 11:47:54.612,1.16022,1.16034,1.69,2.32
2018.01.29 11:47:54.666,1.16022,1.16033,1.87,1.12
2018.01.29 11:47:55.207,1.16024,1.16034,1.00,1.50
2018.01.29 11:47:55.718,1.16024,1.16034,1.87,1.50
2018.01.29 11:47:55.871,1.16024,1.16036,2.06,1.87
2018.01.29 11:48:02.916,1.16024,1.16036,1.25,2.25
2018.01.29 11:48:03.800,1.16024,1.16036,1.44,1.87
2018.01.29 11:48:08.653,1.16025,1.16036,1.87,1.50
2018.01.29 11:48:09.204,1.16025,1.16036,1.25,1.87
2018.01.29 11:48:10.647,1.16024,1.16036,1.31,1.87
2018.01.29 11:48:14.543,1.16023,1.16036,4.20,1.50
2018.01.29 11:48:15.060,1.16024,1.16037,1.87,3.00
2018.01.29 11:48:18.485,1.16024,1.16037,2.62,2.62
2018.01.29 11:48:19.161,1.16024,1.16036,1.50,1.00
2018.01.29 11:48:19.861,1.16024,1.16036,1.44,1.37
2018.01.29 11:48:20.430,1.16023,1.16036,3.37,2.25
2018.01.29 11:48:21.124,1.16023,1.16036,3.37,1.12
2018.01.29 11:48:21.665,1.16024,1.16036,1.50,1.00
2018.01.29 11:48:22.724,1.16024,1.16036,1.31,1.00
2018.01.29 11:48:23.440,1.16024,1.16036,1.50,1.00
2018.01.29 11:48:24.084,1.16024,1.16036,1.31,1.12
2018.01.29 11:48:25.000,1.16024,1.16036,1.25,2.25
2018.01.29 11:48:29.435,1.16022,1.16035,3.75,1.50
2018.01.29 11:48:30.056,1.16022,1.16035,3.37,2.25
2018.01.29 11:48:30.559,1.16022,1.16035,2.44,2.81
2018.01.29 11:48:31.215,1.16022,1.16034,2.62,1.50
2018.01.29 11:48:32.024,1.16022,1.16034,2.44,1.87
2018.01.29 11:48:32.526,1.16022,1.16034,2.44,1.00
2018.01.29 11:48:33.642,1.16023,1.16035,1.25,2.25
2018.01.29 11:48:34.166,1.16028,1.16036,1.00,1.87
2018.01.29 11:48:34.218,1.16026,1.16038,2.06,1.20
2018.01.29 11:48:34.798,1.16027,1.16038,1.25,1.12
2018.01.29 11:48:35.357,1.16027,1.16038,1.31,1.00
2018.01.29 11:48:46.743,1.16025,1.16038,3.00,2.25
2018.01.29 11:48:47.661,1.16025,1.16037,1.25,3.56
2018.01.29 11:48:47.767,1.16023,1.16035,1.00,1.50
2018.01.29 11:48:47.873,1.1602,1.16033,4.20,1.12
2018.01.29 11:48:48.380,1.1602,1.16032,3.00,1.87
2018.01.29 11:48:51.096,1.16021,1.16033,1.50,1.50
2018.01.29 11:49:06.925,1.16022,1.16035,3.00,2.81
2018.01.29 11:49:07.453,1.16023,1.16035,1.31,1.87
2018.01.29 11:49:10.013,1.16023,1.16036,1.75,1.50
