2018.01.17 09:36:46.285,1.17865,1.17877,1.87,2.25
2018.01.17 09:36:46.442,1.1787,1.17882,3.34,1.12
2018.01.17 09:36:46.980,1.17872,1.17883,1.25,1.25
2018.01.17 09:36:47.333,1.17871,1.17882,1.57,1.56
2018.01.17 09:36:47.862,1.1787,1.17882,1.50,2.06
2018.01.17 09:36:48.387,1.17871,1.17882,1.00,1.37
2018.01.17 09:36:49.045,1.17872,1.17883,1.50,1.00
2018.01.17 09:36:49.562,1.17873,1.17885,1.00,2.25
2018.01.17 09:36:50.162,1.17874,1.17885,1.00,2.19
2018.01.17 09:36:51.196,1.17874,1.17885,1.00,1.88
2018.01.17 09:36:51.310,1.17876,1.17888,1.00,2.06
2018.01.17 09:36:51.622,1.17878,1.17889,1.31,1.62
2018.01.17 09:36:52.400,1.17877,1.17888,1.70,1.50
2018.01.17 09:36:52.864,1.17877,1.17888,1.25,1.50
2018.01.17 09:36:53.627,1.17877,1.17888,1.25,1.81
2018.01.17 09:36:54.184,1.17879,1.17888,1.45,1.50
2018.01.17 09:36:54.918,1.17879,1.17888,1.45,1.81
2018.01.17 09:36:55.724,1.17879,1.17888,1.45,1.75
2018.01.17 09:36:56.251,1.17878,1.17888,1.45,1.81
2018.01.17 09:36:56.979,1.17877,1.17888,1.45,1.50
2018.01.17 09:36:59.538,1.17877,1.17888,1.45,1.81
2018.01.17 09:37:00.062,1.17876,1.17888,1.12,1.69
2018.01.17 09:37:00.664,1.17874,1.17885,2.25,1.37
2018.01.17 09:37:00.768,1.17871,1.17883,1.39,1.00
2018.01.17 09:37:01.084,1.17869,1.1788,4.01,1.31
2018.01.17 09:37:01.188,1.17867,1.17879,3.64,1.25
2018.01.17 09:37:03.396,1.17867,1.17879,2.44,1.87
2018.01.17 09:37:03.878,1.17866,1.17877,2.14,1.12
2018.01.17 09:37:03.930,1.17865,1.17876,1.10,3.22
2018.01.17 09:37:04.085,1.17868,1.17879,1.10,5.66
2018.01.17 09:37:04.191,1.17868,1.1788,3.04,2.44
2018.01.17 09:37:04.244,1.17868,1.17879,3.26,1.00
2018.01.17 09:37:04.825,1.17868,1.17879,1.01,1.25
2018.01.17 09:37:05.501,1.17867,1.1788,2.51,4.35
2018.01.17 09:37:06.044,1.17866,1.17878,2.51,1.69
2018.01.17 09:37:06.364,1.17864,1.17877,2.51,2.81
2018.01.17 09:37:06.584,1.17863,1.17874,2.29,1.12
2018.01.17 09:37:08.056,1.17863,1.17875,1.76,4.50
2018.01.17 09:37:08.606,1.17861,1.17871,2.32,1.12
2018.01.17 09:37:08.779,1.1786,1.17871,2.70,1.12
2018.01.17 09:37:09.040,1.17858,1.17869,6.82,1.69
2018.01.17 09:37:09.299,1.17858,1.17869,1.45,1.31
2018.01.17 09:37:09.854,1.17857,1.17869,2.51,1.56
2018.01.17 09:37:10.061,1.17857,1.17869,1.31,2.06
2018.01.17 09:37:10.586,1.17857,1.17868,1.31,1.63
2018.01.17 09:37:11.384,1.17858,1.17869,2.51,1.25
2018.01.17 09:37:11.710,1.17865,1.17876,1.12,3.07
2018.01.17 09:37:11.763,1.17865,1.17876,1.12,1.50
2018.01.17 09:37:12.271,1.17865,1.17877,2.81,2.62
2018.01.17 09:37:12.987,1.17866,1.17877,1.70,3.56
2018.01.17 09:37:14.088,1.17863,1.17872,2.70,1.25
2018.01.17 09:37:15.238,1.17862,1.17873,1.95,1.31
2018.01.17 09:37:15.572,1.17862,1.17873,1.45,1.87
2018.01.17 09:37:16.369,1.17861,1.17871,1.82,1.25
2018.01.17 09:37:18.198,1.17861,1.17871,1.70,1.25
2018.01.17 09:37:20.383,1.17861,1.17871,1.70,1.25
2018.01.17 09:37:20.926,1.17861,1.17872,3.64,1.63
2018.01.17 09:37:21.730,1.17861,1.17871,1.95,1.25
2018.01.17 09:37:21.937,1.1786,1.17871,3.07,2.29
2018.01.17 09:37:22.188,1.17858,1.17868,4.57,1.00
2018.01.17 09:37:22.657,1.17863,1.1787,1.20,1.31
2018.01.17 09:37:23.170,1.17864,1.1787,1.20,1.25
2018.01.17 09:37:26.614,1.17863,1.1787,1.20,1.25
2018.01.17 09:37:26.934,1.17864,1.17872,1.00,1.00
2018.01.17 09:37:26.987,1.17864,1.17874,2.70,1.12
2018.01.17 09:37:27.261,1.17867,1.17877,1.20,3.00
2018.01.17 09:37:27.521,1.17868,1.17878,1.45,1.12
2018.01.17 09:37:28.037,1.17869,1.17878,1.20,1.69
2018.01.17 09:37:28.837,1.17869,1.17879,1.45,2.63
2018.01.17 09:37:31.766,1.1787,1.17879,1.20,1.50
2018.01.17 09:37:32.025,1.17872,1.17881,1.20,1.75
2018.01.17 09:37:32.079,1.17872,1.17881,1.20,1.12
2018.01.17 09:37:32.538,1.17868,1.1788,2.32,1.62
2018.01.17 09:37:33.056,1.17868,1.1788,1.12,2.44
2018.01.17 09:37:34.920,1.17868,1.17878,1.00,1.37
2018.01.17 09:37:35.483,1.17867,1.17878,1.50,1.37
2018.01.17 09:37:35.951,1.17865,1.17878,2.32,4.54
2018.01.17 09:37:36.056,1.17865,1.17876,1.12,1.12
2018.01.17 09:37:36.562,1.17864,1.17875,1.12,1.37
2018.01.17 09:37:36.875,1.17866,1.17877,1.31,2.25
2018.01.17 09:37:37.398,1.17865,1.17876,1.12,1.12
2018.01.17 09:37:39.007,1.17865,1.17876,1.12,1.37
2018.01.17 09:37:40.473,1.17866,1.17877,1.00,1.87
2018.01.17 09:37:41.068,1.17865,1.17877,2.81,1.87
2018.01.17 09:37:43.499,1.17864,1.17876,2.89,1.37
2018.01.17 09:37:44.430,1.17864,1.17876,2.81,1.12
2018.01.17 09:37:47.985,1.17867,1.17876,1.25,1.12
2018.01.17 09:37:48.506,1.17866,1.17877,2.62,1.87
2018.01.17 09:37:48.813,1.1786,1.17872,1.57,2.62
2018.01.17 09:37:48.865,1.17859,1.17871,1.07,4.35
2018.01.17 09:37:48.918,1.17858,1.1787,2.32,1.75
2018.01.17 09:37:49.436,1.17858,1.17868,1.00,1.37
2018.01.17 09:37:50.058,1.17858,1.17868,1.45,1.37
2018.01.17 09:37:52.639,1.17858,1.17869,1.45,3.00
2018.01.17 09:37:53.105,1.17859,1.17869,2.14,1.12
2018.01.17 09:37:53.315,1.17861,1.1787,1.45,1.87
2018.01.17 09:37:55.770,1.1786,1.1787,1.45,1.75
2018.01.17 09:37:58.613,1.17861,1.17871,1.45,1.87
2018.01.17 09:37:59.449,1.17861,1.17872,1.45,3.75
2018.01.17 09:38:00.216,1.17861,1.1787,1.20,1.56
2018.01.17 09:38:00.438,1.17859,1.17868,1.20,1.87
2018.01.17 09:38:01.050,1.17859,1.17869,1.45,3.56
2018.01.17 09:38:01.361,1.17859,1.17868,1.45,1.25
2018.01.17 09:38:02.101,1.1786,1.1787,1.45,2.06
2018.01.17 09:38:02.653,1.17861,1.17869,1.45,1.25
2018.01.17 09:38:04.029,1.17861,1.1787,1.95,1.25
2018.01.17 09:38:04.290,1.17863,1.17871,1.45,1.63
2018.01.17 09:38:04.873,1.17863,1.17871,1.45,1.25
2018.01.17 09:38:07.008,1.17861,1.17871,2.62,1.25
2018.01.17 09:38:07.708,1.17861,1.17871,2.25,1.25
2018.01.17 09:38:09.993,1.17861,1.17871,1.12,1.63
2018.01.17 09:38:10.148,1.17859,1.1787,2.25,1.13
2018.01.17 09:38:10.532,1.17859,1.1787,1.50,1.81
2018.01.17 09:38:11.051,1.17858,1.17868,1.00,1.25
2018.01.17 09:38:12.789,1.17858,1.17868,1.00,1.63
2018.01.17 09:38:13.991,1.17857,1.17868,2.51,1.63
2018.01.17 09:38:14.538,1.17857,1.17867,2.70,1.00
2018.01.17 09:38:15.063,1.17857,1.17867,1.87,1.00
2018.01.17 09:38:18.953,1.17857,1.17867,2.32,1.25
2018.01.17 09:38:21.466,1.17859,1.17867,1.20,1.25
2018.01.17 09:38:21.973,1.17859,1.17867,1.45,1.25
2018.01.17 09:38:22.528,1.17859,1.17867,1.45,1.63
2018.01.17 09:38:23.120,1.17857,1.17867,1.87,1.63
2018.01.17 09:38:23.643,1.17857,1.17867,1.87,1.25
2018.01.17 09:38:25.026,1.17857,1.17867,1.87,1.63
2018.01.17 09:38:26.295,1.17857,1.17867,1.87,1.25
2018.01.17 09:38:30.816,1.17856,1.17868,1.20,2.19
2018.01.17 09:38:31.335,1.17857,1.17868,1.87,1.37
2018.01.17 09:38:32.025,1.17857,1.17868,1.12,2.19
2018.01.17 09:38:35.584,1.17857,1.17867,1.12,1.00
2018.01.17 09:38:36.109,1.17857,1.17868,1.12,2.19
2018.01.17 09:38:38.757,1.17857,1.17868,2.06,1.37
2018.01.17 09:38:39.295,1.17857,1.17868,1.00,2.19
2018.01.17 09:38:39.829,1.17857,1.17868,1.69,1.69
2018.01.17 09:38:40.475,1.17856,1.17867,2.44,1.88
2018.01.17 09:38:44.268,1.17857,1.17867,2.06,1.25
2018.01.17 09:38:44.870,1.17857,1.17867,1.87,1.63
2018.01.17 09:38:46.076,1.17855,1.17866,3.64,1.63
2018.01.17 09:38:46.620,1.17857,1.17867,1.12,1.63
2018.01.17 09:38:46.775,1.17859,1.17867,1.45,1.63
2018.01.17 09:38:47.542,1.1786,1.17867,1.45,1.63
2018.01.17 09:38:48.136,1.1786,1.17867,1.45,1.25
2018.01.17 09:38:50.851,1.1786,1.17869,1.45,1.31
2018.01.17 09:38:51.008,1.17862,1.17872,1.20,1.50
2018.01.17 09:38:51.113,1.17864,1.17872,1.20,1.25
2018.01.17 09:38:51.640,1.17864,1.17873,1.45,1.56
2018.01.17 09:38:52.785,1.17864,1.17872,1.20,1.25
2018.01.17 09:38:57.533,1.17861,1.17872,1.88,1.25
2018.01.17 09:39:00.514,1.17861,1.17873,1.00,2.44
2018.01.17 09:39:00.670,1.17858,1.17869,2.32,3.04
2018.01.17 09:39:00.722,1.17858,1.17869,1.10,3.04
2018.01.17 09:39:00.775,1.17858,1.1787,1.00,3.79
2018.01.17 09:39:01.307,1.1786,1.17872,1.12,2.62
2018.01.17 09:39:01.359,1.17861,1.17872,1.25,1.12
2018.01.17 09:39:01.926,1.17861,1.17873,1.00,2.63
2018.01.17 09:39:02.925,1.17861,1.17871,1.45,1.25
2018.01.17 09:39:03.701,1.17861,1.17871,1.57,1.25
2018.01.17 09:39:08.029,1.17862,1.17873,1.45,1.12
2018.01.17 09:39:08.300,1.17864,1.17877,2.32,2.25
2018.01.17 09:39:08.353,1.17866,1.17877,1.45,1.37
2018.01.17 09:39:08.895,1.17866,1.17876,2.32,1.25
2018.01.17 09:39:09.713,1.17866,1.17878,2.32,1.94
2018.01.17 09:39:11.800,1.17866,1.17877,1.57,2.06
2018.01.17 09:39:12.407,1.17864,1.17875,4.01,1.25
2018.01.17 09:39:13.703,1.17864,1.17876,4.01,1.00
2018.01.17 09:39:14.252,1.17865,1.17876,1.57,1.00
2018.01.17 09:39:15.740,1.17865,1.17877,1.57,2.63
2018.01.17 09:39:21.435,1.17864,1.17877,3.45,5.10
2018.01.17 09:39:22.039,1.17866,1.17877,1.95,1.38
2018.01.17 09:39:22.092,1.17866,1.17878,2.14,1.13
2018.01.17 09:39:26.326,1.17866,1.17878,1.57,3.98
2018.01.17 09:39:30.718,1.17865,1.17877,1.76,1.13
2018.01.17 09:39:38.208,1.17865,1.17876,1.01,1.13
2018.01.17 09:39:38.517,1.17864,1.17876,1.20,5.10
2018.01.17 09:39:38.832,1.17861,1.17872,6.45,1.63
2018.01.17 09:39:39.388,1.17861,1.17872,2.32,1.56
2018.01.17 09:39:40.977,1.17861,1.17872,1.57,1.81
2018.01.17 09:39:42.898,1.17861,1.17872,1.45,4.13
2018.01.17 09:39:47.441,1.17859,1.1787,3.83,1.63
2018.01.17 09:39:47.979,1.17859,1.1787,2.70,1.31
2018.01.17 09:39:51.147,1.17859,1.1787,3.07,1.50
2018.01.17 09:39:57.069,1.17859,1.1787,2.51,1.63
2018.01.17 09:39:57.577,1.17859,1.1787,2.51,1.63
2018.01.17 09:39:57.732,1.17859,1.1787,1.01,1.63
2018.01.17 09:39:58.179,1.1786,1.17871,1.57,1.87
2018.01.17 09:39:58.710,1.17859,1.17871,2.51,1.69
2018.01.17 09:40:02.753,1.1786,1.17871,1.70,1.12
2018.01.17 09:40:05.672,1.17861,1.17873,1.58,2.81
2018.01.17 09:40:05.776,1.17862,1.17874,1.70,2.81
2018.01.17 09:40:06.294,1.17862,1.17874,1.95,2.25
2018.01.17 09:40:06.347,1.17862,1.17874,1.50,2.06
2018.01.17 09:40:06.970,1.17862,1.17874,2.70,1.56
2018.01.17 09:40:08.513,1.17862,1.17874,3.83,1.00
2018.01.17 09:40:09.046,1.17862,1.17874,3.26,1.13
2018.01.17 09:40:17.818,1.17862,1.17875,2.33,3.98
2018.01.17 09:40:18.234,1.17862,1.17875,2.14,4.73
2018.01.17 09:40:18.742,1.17862,1.17875,3.82,4.54
2018.01.17 09:40:21.579,1.17862,1.17875,2.70,4.73
2018.01.17 09:40:24.229,1.17862,1.17874,2.32,2.63
2018.01.17 09:40:26.790,1.17863,1.17874,4.31,1.25
2018.01.17 09:40:27.812,1.17864,1.17876,1.25,2.25
2018.01.17 09:40:28.027,1.17866,1.17877,1.69,1.50
2018.01.17 09:40:28.576,1.17867,1.17878,1.00,2.19
2018.01.17 09:40:36.301,1.17865,1.17876,2.32,1.86
2018.01.17 09:40:36.897,1.17864,1.17876,1.88,2.29
2018.01.17 09:40:37.399,1.17864,1.17875,1.50,1.91
2018.01.17 09:40:39.984,1.17863,1.17875,1.50,1.69
2018.01.17 09:40:40.568,1.17863,1.17875,1.69,3.38
2018.01.17 09:40:46.408,1.17862,1.17875,5.14,5.29
2018.01.17 09:40:48.774,1.17862,1.17874,2.70,1.56
2018.01.17 09:40:50.494,1.17862,1.17872,1.31,1.91
2018.01.17 09:40:51.483,1.17861,1.17872,1.31,2.48
2018.01.17 09:40:51.838,1.1786,1.17869,1.50,1.00
2018.01.17 09:40:53.168,1.1786,1.17871,1.50,1.56
2018.01.17 09:40:57.867,1.1786,1.17871,3.00,1.00
2018.01.17 09:41:01.422,1.1786,1.17872,1.87,2.10
2018.01.17 09:41:01.961,1.1786,1.17872,2.06,2.10
2018.01.17 09:41:02.487,1.1786,1.17872,1.88,2.29
2018.01.17 09:41:03.005,1.17861,1.17872,1.88,1.25
2018.01.17 09:41:03.541,1.17861,1.17873,2.63,1.87
2018.01.17 09:41:04.046,1.17861,1.17873,3.38,1.56
2018.01.17 09:41:04.490,1.17863,1.17874,2.25,1.91
2018.01.17 09:41:06.010,1.17864,1.17875,1.69,1.00
2018.01.17 09:41:06.539,1.17864,1.17875,1.88,1.31
2018.01.17 09:41:07.090,1.17864,1.17877,5.70,3.23
2018.01.17 09:41:08.576,1.17864,1.17877,3.83,3.23
2018.01.17 09:41:09.120,1.17864,1.17877,4.13,3.04
2018.01.17 09:41:09.745,1.17864,1.17877,3.75,3.23
2018.01.17 09:41:13.530,1.17864,1.17877,4.20,3.23
2018.01.17 09:41:18.358,1.17864,1.17876,3.56,2.06
2018.01.17 09:41:21.086,1.17865,1.17876,1.00,2.06
2018.01.17 09:41:21.352,1.17864,1.17876,1.50,3.38
2018.01.17 09:41:21.970,1.17863,1.17875,2.33,1.56
2018.01.17 09:41:25.969,1.17864,1.17874,1.00,1.00
2018.01.17 09:41:26.915,1.17864,1.17874,1.88,1.00
2018.01.17 09:41:31.354,1.17864,1.17876,1.12,2.63
2018.01.17 09:41:33.902,1.17864,1.17876,1.50,1.69
2018.01.17 09:41:34.407,1.17864,1.17876,2.62,1.81
2018.01.17 09:41:37.940,1.17864,1.17876,3.00,1.56
2018.01.17 09:41:39.879,1.17864,1.17876,1.12,2.63
2018.01.17 09:41:40.539,1.17862,1.17875,4.95,2.63
2018.01.17 09:41:41.057,1.17863,1.17875,1.39,1.50
2018.01.17 09:41:41.565,1.17863,1.17875,1.95,1.69
2018.01.17 09:41:43.909,1.17864,1.17875,1.88,1.31
2018.01.17 09:41:44.194,1.17868,1.17881,4.39,2.81
2018.01.17 09:41:45.121,1.17869,1.17882,2.33,3.38
2018.01.17 09:41:45.764,1.1787,1.17882,1.50,1.88
2018.01.17 09:41:46.638,1.17873,1.17885,1.25,2.63
2018.01.17 09:41:46.691,1.17875,1.17885,1.25,1.12
2018.01.17 09:41:47.212,1.17875,1.17886,2.25,1.00
2018.01.17 09:41:47.726,1.17875,1.17887,2.25,1.87
2018.01.17 09:41:48.262,1.17875,1.17887,2.06,1.69
2018.01.17 09:41:49.216,1.17874,1.17882,6.64,1.00
2018.01.17 09:41:49.447,1.17865,1.17877,2.32,2.06
2018.01.17 09:41:49.964,1.17866,1.17877,1.25,1.87
2018.01.17 09:41:50.531,1.17866,1.17878,4.20,1.12
2018.01.17 09:41:51.055,1.17866,1.17878,4.58,1.12
2018.01.17 09:41:51.661,1.17866,1.17879,4.20,2.44
2018.01.17 09:41:52.320,1.17866,1.17879,2.33,2.44
2018.01.17 09:41:54.455,1.17866,1.17879,3.45,2.63
2018.01.17 09:41:56.496,1.17868,1.17879,1.00,1.88
2018.01.17 09:41:57.060,1.17868,1.17879,1.00,1.12
2018.01.17 09:41:57.587,1.17869,1.17879,1.00,1.12
2018.01.17 09:41:58.163,1.1787,1.17882,1.00,2.81
2018.01.17 09:41:58.706,1.17871,1.17882,1.00,2.06
2018.01.17 09:41:59.202,1.17872,1.17884,2.06,1.31
2018.01.17 09:41:59.370,1.17875,1.17884,1.00,1.00
2018.01.17 09:41:59.732,1.17876,1.17886,1.00,1.12
2018.01.17 09:42:00.251,1.17877,1.17886,1.00,1.12
2018.01.17 09:42:01.695,1.17876,1.17888,1.00,3.38
2018.01.17 09:42:01.748,1.17875,1.17887,1.12,1.13
2018.01.17 09:42:02.350,1.17874,1.17886,1.50,1.88
2018.01.17 09:42:04.460,1.17873,1.17884,1.12,1.13
2018.01.17 09:42:07.233,1.17875,1.17885,1.00,1.69
2018.01.17 09:42:07.285,1.17875,1.17887,1.56,1.50
2018.01.17 09:42:07.931,1.17875,1.17886,2.44,1.31
2018.01.17 09:42:08.449,1.17873,1.17885,2.51,1.13
2018.01.17 09:42:08.501,1.17873,1.17885,2.51,1.13
2018.01.17 09:42:09.048,1.17875,1.17885,1.00,1.25
2018.01.17 09:42:09.667,1.17874,1.17885,1.31,1.25
2018.01.17 09:42:09.825,1.17874,1.17885,2.44,1.25
2018.01.17 09:42:09.879,1.17877,1.17888,1.19,1.12
2018.01.17 09:42:13.387,1.17878,1.17889,1.63,1.69
2018.01.17 09:42:13.906,1.17878,1.17889,2.06,1.25
2018.01.17 09:42:17.917,1.1788,1.1789,1.00,1.50
2018.01.17 09:42:18.074,1.1788,1.17891,2.06,1.00
2018.01.17 09:42:18.615,1.1788,1.17892,1.69,2.63
2018.01.17 09:42:19.155,1.17881,1.17892,1.12,1.38
2018.01.17 09:42:22.049,1.17883,1.17894,1.00,1.50
2018.01.17 09:42:22.304,1.17883,1.17896,2.25,2.81
2018.01.17 09:42:22.847,1.17885,1.17896,1.00,3.00
2018.01.17 09:42:25.012,1.17885,1.17897,1.37,2.44
2018.01.17 09:42:25.528,1.17885,1.17896,1.37,1.00
2018.01.17 09:42:26.303,1.17886,1.17898,2.06,3.38
2018.01.17 09:42:26.407,1.17886,1.17893,1.12,1.56
2018.01.17 09:42:26.460,1.17883,1.17891,2.32,1.37
2018.01.17 09:42:26.512,1.1788,1.17889,1.50,1.00
2018.01.17 09:42:27.029,1.1788,1.1789,1.50,1.00
2018.01.17 09:42:27.665,1.1788,1.17891,1.50,1.00
2018.01.17 09:42:28.189,1.1788,1.17891,1.50,1.69
2018.01.17 09:42:30.897,1.1788,1.17889,1.50,1.00
2018.01.17 09:42:32.866,1.1788,1.1789,2.06,1.00
2018.01.17 09:42:33.022,1.17881,1.17892,1.63,2.81
2018.01.17 09:42:33.322,1.17882,1.17893,1.75,1.56
2018.01.17 09:42:33.378,1.17884,1.17894,1.56,1.00
2018.01.17 09:42:33.601,1.17885,1.17896,3.37,1.00
2018.01.17 09:42:33.711,1.17887,1.17897,1.37,1.00
2018.01.17 09:42:33.816,1.17888,1.179,1.50,3.82
2018.01.17 09:42:33.979,1.17889,1.179,1.50,1.87
2018.01.17 09:42:34.498,1.1789,1.17899,1.37,1.12
2018.01.17 09:42:35.028,1.1789,1.17901,1.37,1.62
2018.01.17 09:42:35.583,1.17891,1.17901,1.37,1.12
2018.01.17 09:42:36.705,1.17891,1.17899,1.37,1.00
2018.01.17 09:42:37.219,1.17891,1.179,1.37,1.00
2018.01.17 09:42:37.740,1.17891,1.179,1.00,1.31
2018.01.17 09:42:38.944,1.17891,1.17895,1.00,1.00
2018.01.17 09:42:39.100,1.17891,1.179,1.00,1.50
2018.01.17 09:42:39.623,1.17889,1.17899,1.12,1.37
2018.01.17 09:42:40.148,1.17888,1.17899,2.44,1.12
2018.01.17 09:42:41.176,1.17889,1.17899,1.00,1.76
2018.01.17 09:42:41.848,1.17888,1.17897,1.37,1.20
2018.01.17 09:42:41.904,1.17885,1.17896,3.56,1.50
2018.01.17 09:42:41.964,1.17885,1.17894,1.69,1.20
2018.01.17 09:42:42.122,1.17882,1.17892,1.63,1.00
2018.01.17 09:42:42.313,1.17881,1.1789,1.87,1.00
2018.01.17 09:42:42.526,1.17881,1.17892,1.87,1.20
2018.01.17 09:42:43.268,1.17881,1.17892,1.69,1.57
2018.01.17 09:42:43.808,1.17881,1.17891,1.63,1.00
2018.01.17 09:42:44.088,1.1788,1.17889,1.00,1.95
2018.01.17 09:42:44.140,1.17877,1.17889,4.69,2.51
2018.01.17 09:42:44.796,1.17877,1.17888,1.00,2.32
2018.01.17 09:42:46.176,1.17878,1.17889,1.31,2.32
2018.01.17 09:42:48.625,1.17878,1.17889,2.25,1.20
2018.01.17 09:42:48.939,1.17879,1.17889,1.50,1.20
2018.01.17 09:42:49.356,1.17878,1.17889,1.69,2.32
2018.01.17 09:42:50.178,1.17878,1.17889,2.44,1.95
2018.01.17 09:42:50.721,1.17878,1.17889,3.75,1.20
2018.01.17 09:42:51.495,1.17878,1.17889,3.75,1.20
2018.01.17 09:42:52.453,1.17878,1.1789,4.50,2.32
2018.01.17 09:42:56.401,1.17878,1.17889,1.25,2.25
2018.01.17 09:42:58.266,1.17877,1.17889,1.25,3.45
2018.01.17 09:42:59.139,1.17877,1.17889,1.88,3.45
2018.01.17 09:42:59.676,1.17877,1.17889,1.69,3.45
2018.01.17 09:43:00.184,1.17878,1.17889,1.69,1.95
2018.01.17 09:43:01.539,1.17878,1.1789,3.00,2.70
2018.01.17 09:43:01.852,1.17879,1.1789,2.25,1.57
2018.01.17 09:43:02.193,1.17878,1.1789,3.19,1.12
2018.01.17 09:43:02.982,1.17877,1.17889,4.31,1.12
2018.01.17 09:43:03.500,1.17879,1.17889,1.25,1.20
2018.01.17 09:43:04.198,1.17878,1.17889,1.00,1.57
2018.01.17 09:43:04.787,1.17879,1.17889,1.13,1.20
2018.01.17 09:43:06.077,1.17879,1.1789,1.13,1.20
2018.01.17 09:43:06.653,1.17879,1.1789,1.50,1.00
2018.01.17 09:43:07.165,1.1788,1.17891,1.69,2.70
2018.01.17 09:43:07.468,1.17882,1.17891,1.00,1.12
2018.01.17 09:43:07.574,1.17882,1.17893,1.13,2.14
2018.01.17 09:43:08.297,1.17884,1.17894,1.00,2.32
2018.01.17 09:43:08.764,1.17885,1.17896,1.88,3.64
2018.01.17 09:43:10.040,1.17885,1.17897,2.81,2.33
2018.01.17 09:43:10.595,1.17885,1.17897,3.00,1.95
2018.01.17 09:43:11.552,1.17885,1.17896,1.19,1.00
2018.01.17 09:43:12.102,1.17884,1.17896,4.31,2.06
2018.01.17 09:43:15.221,1.17885,1.17896,1.69,1.76
2018.01.17 09:43:15.543,1.17883,1.17893,1.31,1.00
2018.01.17 09:43:16.062,1.17883,1.17895,1.31,3.64
2018.01.17 09:43:20.454,1.17883,1.17892,1.25,1.00
2018.01.17 09:43:22.052,1.17882,1.17893,1.19,1.57
2018.01.17 09:43:22.362,1.17881,1.1789,1.87,1.00
2018.01.17 09:43:22.467,1.1788,1.17891,1.00,3.19
2018.01.17 09:43:23.010,1.17879,1.17891,1.88,2.89
2018.01.17 09:43:24.234,1.17879,1.17891,1.62,1.12
2018.01.17 09:43:24.392,1.17877,1.17888,3.37,1.00
2018.01.17 09:43:24.914,1.17877,1.17889,1.69,1.69
2018.01.17 09:43:27.642,1.17876,1.17889,3.00,3.08
2018.01.17 09:43:28.212,1.17876,1.17889,3.56,4.58
2018.01.17 09:43:28.473,1.17874,1.17885,4.31,1.87
2018.01.17 09:43:28.977,1.17874,1.17886,4.50,3.82
2018.01.17 09:43:31.246,1.17876,1.17886,1.12,1.00
2018.01.17 09:43:31.458,1.17875,1.17888,4.39,1.50
2018.01.17 09:43:31.977,1.17876,1.17888,3.08,1.63
2018.01.17 09:43:32.503,1.17876,1.17888,2.14,1.50
2018.01.17 09:43:34.012,1.17877,1.17889,1.29,1.69
2018.01.17 09:43:34.285,1.1788,1.17891,1.00,3.56
2018.01.17 09:43:34.443,1.1788,1.17892,1.39,1.12
2018.01.17 09:43:34.966,1.1788,1.17892,2.25,1.12
2018.01.17 09:43:35.517,1.1788,1.17892,2.51,1.69
2018.01.17 09:43:36.545,1.1788,1.17892,3.19,2.44
2018.01.17 09:43:37.101,1.1788,1.17892,1.88,2.44
2018.01.17 09:43:38.734,1.17881,1.17892,1.13,1.12
2018.01.17 09:43:39.810,1.17881,1.17893,1.95,1.50
2018.01.17 09:43:41.194,1.17881,1.17894,2.89,4.13
2018.01.17 09:43:41.737,1.17881,1.17893,3.08,1.50
2018.01.17 09:43:42.242,1.17881,1.17893,3.08,1.69
2018.01.17 09:43:42.767,1.17881,1.17893,3.08,1.50
2018.01.17 09:43:44.092,1.17881,1.17893,3.08,1.69
2018.01.17 09:43:44.643,1.17881,1.17893,2.70,1.69
2018.01.17 09:43:45.897,1.17882,1.17894,1.56,1.50
2018.01.17 09:43:46.443,1.17883,1.17896,7.58,3.00
2018.01.17 09:43:46.761,1.17886,1.17897,1.25,1.69
2018.01.17 09:43:47.333,1.17886,1.17898,2.89,2.44
2018.01.17 09:43:50.280,1.17892,1.17901,1.00,1.50
2018.01.17 09:43:50.333,1.17891,1.17903,3.94,3.00
2018.01.17 09:43:50.844,1.17893,1.17904,1.31,1.69
2018.01.17 09:43:53.531,1.17893,1.17904,3.37,1.50
2018.01.17 09:43:54.047,1.17893,1.17904,1.50,2.70
2018.01.17 09:43:54.553,1.17893,1.17903,1.50,1.57
2018.01.17 09:43:54.813,1.17894,1.17904,1.50,2.32
2018.01.17 09:43:55.740,1.17894,1.17906,1.12,1.95
2018.01.17 09:43:56.105,1.17896,1.17907,1.00,1.10
2018.01.17 09:43:56.424,1.17898,1.1791,1.00,1.39
2018.01.17 09:43:56.788,1.179,1.17911,1.12,1.20
2018.01.17 09:43:57.323,1.17901,1.17912,1.12,1.10
2018.01.17 09:43:58.452,1.179,1.17913,4.31,2.33
2018.01.17 09:43:58.615,1.17898,1.17911,3.19,3.08
2018.01.17 09:43:59.304,1.17898,1.17911,3.19,3.08
2018.01.17 09:43:59.975,1.17899,1.17911,1.12,1.76
2018.01.17 09:44:00.489,1.17898,1.1791,2.06,1.00
2018.01.17 09:44:01.320,1.17898,1.17911,2.06,3.08
2018.01.17 09:44:02.036,1.17898,1.1791,2.06,1.00
2018.01.17 09:44:02.309,1.17897,1.1791,2.06,2.33
2018.01.17 09:44:02.414,1.17898,1.1791,2.06,1.20
2018.01.17 09:44:02.746,1.179,1.17911,1.25,1.57
2018.01.17 09:44:03.091,1.17902,1.17913,1.25,1.01
2018.01.17 09:44:05.176,1.17902,1.17914,1.50,1.10
