2018.01.26 06:46:00.272,1.16759,1.16771,2.25,1.00
2018.01.26 06:46:03.056,1.16759,1.16771,1.87,1.50
2018.01.26 06:46:03.109,1.16758,1.16769,1.50,1.50
2018.01.26 06:46:03.604,1.16755,1.16767,2.25,1.00
2018.01.26 06:46:03.709,1.16753,1.16765,1.87,1.00
2018.01.26 06:46:04.139,1.16756,1.16767,1.37,1.00
2018.01.26 06:46:05.364,1.16757,1.16769,1.87,1.00
2018.01.26 06:46:05.875,1.16757,1.16768,1.37,1.00
2018.01.26 06:46:07.981,1.16758,1.16769,1.00,1.00
2018.01.26 06:46:08.502,1.16758,1.1677,1.50,1.00
2018.01.26 06:46:09.012,1.16758,1.16769,1.50,1.00
2018.01.26 06:46:09.982,1.16758,1.16769,2.25,1.00
2018.01.26 06:46:10.035,1.16758,1.16769,2.25,1.50
2018.01.26 06:46:10.087,1.16758,1.16769,1.00,1.50
2018.01.26 06:46:10.605,1.16757,1.16768,1.37,1.00
2018.01.26 06:46:11.167,1.16757,1.16768,1.00,1.00
2018.01.26 06:46:16.109,1.16759,1.16771,1.00,1.00
2018.01.26 06:46:16.167,1.1676,1.16772,1.95,1.00
2018.01.26 06:46:16.430,1.16769,1.16781,1.50,1.00
2018.01.26 06:46:16.691,1.16768,1.16779,1.47,1.00
2018.01.26 06:46:16.900,1.16766,1.16778,3.45,1.00
2018.01.26 06:46:17.966,1.16766,1.16778,1.87,1.00
2018.01.26 06:46:18.019,1.16766,1.16776,1.00,1.00
2018.01.26 06:46:18.184,1.16764,1.16775,1.00,1.00
2018.01.26 06:46:18.238,1.16762,1.16773,2.25,1.00
2018.01.26 06:46:18.841,1.16763,1.16774,1.87,1.00
2018.01.26 06:46:19.160,1.16771,1.16782,3.45,1.00
2018.01.26 06:46:19.213,1.16773,1.16784,1.00,1.00
2018.01.26 06:46:19.265,1.16775,1.16786,1.12,1.00
2018.01.26 06:46:19.585,1.16781,1.16791,1.00,1.00
2018.01.26 06:46:20.044,1.16781,1.16791,1.82,1.00
2018.01.26 06:46:20.181,1.16783,1.16793,1.10,1.00
2018.01.26 06:46:20.233,1.16783,1.16794,3.82,1.00
2018.01.26 06:46:20.336,1.16785,1.16797,1.57,1.50
2018.01.26 06:46:20.387,1.16785,1.16796,1.20,1.00
2018.01.26 06:46:20.493,1.16787,1.16797,1.45,1.00
2018.01.26 06:46:21.148,1.16787,1.16798,1.95,2.25
2018.01.26 06:46:21.699,1.16787,1.16794,1.95,1.00
2018.01.26 06:46:21.804,1.16787,1.16794,1.00,1.00
2018.01.26 06:46:21.959,1.16787,1.16798,2.70,1.00
2018.01.26 06:46:22.510,1.16787,1.16798,3.07,1.00
2018.01.26 06:46:23.041,1.16788,1.16799,1.45,1.25
2018.01.26 06:46:23.552,1.16788,1.16798,1.45,1.00
2018.01.26 06:46:23.994,1.16788,1.168,2.32,2.44
2018.01.26 06:46:24.288,1.16789,1.16798,1.07,1.00
2018.01.26 06:46:24.536,1.16789,1.168,1.45,2.25
2018.01.26 06:46:27.935,1.1679,1.168,2.32,1.00
2018.01.26 06:46:28.602,1.1679,1.16801,1.95,1.00
2018.01.26 06:46:30.613,1.16789,1.168,3.00,1.00
2018.01.26 06:46:33.082,1.16789,1.16799,1.50,1.12
2018.01.26 06:46:33.149,1.16787,1.16798,1.00,2.44
2018.01.26 06:46:33.261,1.16784,1.16792,3.75,1.00
2018.01.26 06:46:33.320,1.16786,1.16796,1.37,1.00
2018.01.26 06:46:35.954,1.16787,1.16797,1.00,1.00
2018.01.26 06:46:36.111,1.16785,1.16794,1.12,1.00
2018.01.26 06:46:36.693,1.16783,1.16793,1.50,1.00
2018.01.26 06:46:37.822,1.16782,1.16793,1.50,1.50
2018.01.26 06:46:38.850,1.16782,1.16793,1.50,1.87
2018.01.26 06:46:39.010,1.16774,1.16785,2.25,1.00
2018.01.26 06:46:39.700,1.16774,1.16784,1.50,1.00
2018.01.26 06:46:40.206,1.16774,1.16784,1.95,1.00
2018.01.26 06:46:40.258,1.16775,1.16786,1.20,1.00
2018.01.26 06:46:40.310,1.16777,1.16788,3.82,1.00
2018.01.26 06:46:40.362,1.16778,1.1679,1.45,1.00
2018.01.26 06:46:40.517,1.16779,1.1679,1.45,1.00
2018.01.26 06:46:41.823,1.1678,1.16791,1.45,1.00
2018.01.26 06:46:42.837,1.1678,1.16791,1.57,1.00
2018.01.26 06:46:43.439,1.16781,1.16792,1.45,1.00
2018.01.26 06:46:43.915,1.16779,1.1679,1.95,1.00
2018.01.26 06:46:43.966,1.16778,1.16789,1.20,1.00
2018.01.26 06:46:44.069,1.16777,1.16788,1.57,1.00
2018.01.26 06:46:44.173,1.16775,1.16785,1.07,1.00
2018.01.26 06:46:44.489,1.16771,1.16782,1.95,1.00
2018.01.26 06:46:45.097,1.16771,1.16783,1.82,1.00
2018.01.26 06:46:45.697,1.16771,1.16782,1.82,1.00
2018.01.26 06:46:46.070,1.16769,1.16779,1.45,1.00
2018.01.26 06:46:46.122,1.16767,1.16778,1.57,1.00
2018.01.26 06:46:46.227,1.16765,1.16776,2.32,1.00
2018.01.26 06:46:47.039,1.16766,1.16776,1.10,1.00
2018.01.26 06:46:47.562,1.16765,1.16777,1.57,1.00
2018.01.26 06:46:50.044,1.16765,1.16777,1.12,1.00
2018.01.26 06:46:52.618,1.16764,1.16775,1.87,1.00
2018.01.26 06:46:53.775,1.16764,1.16775,1.50,1.00
2018.01.26 06:46:54.860,1.16764,1.16776,1.50,1.00
2018.01.26 06:46:55.365,1.16766,1.16777,1.00,1.00
2018.01.26 06:46:56.358,1.16766,1.16778,2.25,1.00
2018.01.26 06:46:56.412,1.16767,1.16779,2.25,1.00
2018.01.26 06:46:56.675,1.16769,1.16781,1.37,1.00
2018.01.26 06:46:57.897,1.16769,1.16781,1.50,1.00
2018.01.26 06:46:58.803,1.16769,1.1678,2.25,1.00
2018.01.26 06:46:59.309,1.16768,1.16779,2.25,1.00
2018.01.26 06:46:59.419,1.16768,1.16779,1.87,1.00
2018.01.26 06:47:01.678,1.16773,1.16784,2.25,1.12
2018.01.26 06:47:01.731,1.16774,1.16786,2.25,1.50
2018.01.26 06:47:02.278,1.16776,1.16787,1.50,1.00
2018.01.26 06:47:02.383,1.16777,1.16788,1.50,1.00
2018.01.26 06:47:02.695,1.16776,1.16787,1.12,1.00
2018.01.26 06:47:03.226,1.16775,1.16786,1.87,1.00
2018.01.26 06:47:03.331,1.16777,1.16787,1.37,1.00
2018.01.26 06:47:03.597,1.16783,1.16795,1.87,1.00
2018.01.26 06:47:04.127,1.16785,1.16796,1.00,1.25
2018.01.26 06:47:04.643,1.16784,1.16796,1.12,1.25
2018.01.26 06:47:04.934,1.16783,1.16794,1.87,1.00
2018.01.26 06:47:05.444,1.16782,1.16793,1.87,1.00
2018.01.26 06:47:05.984,1.16783,1.16794,1.12,1.00
2018.01.26 06:47:07.753,1.16782,1.16793,1.87,1.00
2018.01.26 06:47:07.973,1.1678,1.16792,1.87,1.00
2018.01.26 06:47:08.236,1.16779,1.16791,1.00,1.00
2018.01.26 06:47:08.382,1.16781,1.16792,1.00,1.00
2018.01.26 06:47:08.999,1.1678,1.16792,1.12,1.00
2018.01.26 06:47:09.500,1.1678,1.16791,1.12,1.00
2018.01.26 06:47:10.019,1.16781,1.16792,1.00,1.00
2018.01.26 06:47:10.549,1.16783,1.16794,1.00,1.00
2018.01.26 06:47:12.522,1.16782,1.16794,1.12,1.00
2018.01.26 06:47:15.414,1.16782,1.16793,1.00,1.00
2018.01.26 06:47:16.677,1.16784,1.16795,1.00,1.00
2018.01.26 06:47:17.219,1.16785,1.16796,1.00,1.00
2018.01.26 06:47:17.485,1.16787,1.16799,1.00,1.10
2018.01.26 06:47:17.589,1.16786,1.16797,1.00,1.00
2018.01.26 06:47:17.810,1.16783,1.16795,1.00,1.00
2018.01.26 06:47:18.019,1.16785,1.16796,1.00,1.00
2018.01.26 06:47:19.781,1.16784,1.16796,1.00,1.00
2018.01.26 06:47:20.088,1.16782,1.16794,1.00,1.00
2018.01.26 06:47:20.631,1.16782,1.16793,1.00,1.00
2018.01.26 06:47:22.294,1.16781,1.16793,1.12,1.00
2018.01.26 06:47:23.189,1.16782,1.16794,1.00,1.00
2018.01.26 06:47:23.706,1.16783,1.16794,1.00,1.00
2018.01.26 06:47:28.436,1.16781,1.16793,1.12,1.00
2018.01.26 06:47:28.959,1.16782,1.16793,1.00,1.00
2018.01.26 06:47:30.302,1.16781,1.16793,1.00,1.00
2018.01.26 06:47:33.740,1.1678,1.16792,1.12,1.00
2018.01.26 06:47:33.954,1.1678,1.1679,1.00,1.00
2018.01.26 06:47:34.461,1.1678,1.16791,1.00,1.00
2018.01.26 06:47:34.972,1.1678,1.1679,1.00,1.00
2018.01.26 06:47:36.578,1.1678,1.16791,1.00,1.00
2018.01.26 06:47:37.129,1.1678,1.1679,1.00,1.00
2018.01.26 06:47:38.636,1.16779,1.1679,1.00,1.00
2018.01.26 06:47:42.707,1.16779,1.16791,1.87,1.00
2018.01.26 06:47:43.044,1.16781,1.16793,1.50,1.00
2018.01.26 06:47:43.566,1.16782,1.16794,1.00,1.00
2018.01.26 06:47:46.021,1.16781,1.16793,1.00,1.00
2018.01.26 06:47:46.585,1.1678,1.16792,1.00,1.00
2018.01.26 06:47:48.476,1.1678,1.16792,1.51,1.00
2018.01.26 06:47:51.152,1.1678,1.16792,1.50,1.00
2018.01.26 06:47:51.408,1.1678,1.1679,1.00,1.00
2018.01.26 06:47:51.579,1.16778,1.1679,1.95,1.00
2018.01.26 06:47:52.101,1.16779,1.16791,1.00,1.00
2018.01.26 06:47:58.068,1.16777,1.16788,1.00,1.00
2018.01.26 06:47:58.600,1.16776,1.16788,3.37,1.00
2018.01.26 06:47:58.972,1.16778,1.16789,1.87,1.00
2018.01.26 06:47:59.130,1.1678,1.16792,2.62,1.00
2018.01.26 06:48:00.346,1.16781,1.16792,1.12,1.00
2018.01.26 06:48:00.613,1.16781,1.1679,1.12,1.00
2018.01.26 06:48:00.666,1.16781,1.16793,1.87,1.00
2018.01.26 06:48:00.771,1.16782,1.16793,1.37,1.00
2018.01.26 06:48:00.928,1.16783,1.16795,1.12,1.25
2018.01.26 06:48:01.236,1.16779,1.16791,1.00,1.12
2018.01.26 06:48:01.548,1.16778,1.16789,1.00,1.00
2018.01.26 06:48:01.758,1.1678,1.16792,1.12,1.00
2018.01.26 06:48:01.863,1.16781,1.16792,1.37,1.00
2018.01.26 06:48:02.430,1.16779,1.16791,1.95,1.00
2018.01.26 06:48:02.785,1.16778,1.1679,1.50,1.00
2018.01.26 06:48:03.672,1.16776,1.16787,1.00,1.00
2018.01.26 06:48:04.404,1.16776,1.16788,1.12,1.00
2018.01.26 06:48:05.315,1.16776,1.16787,1.00,1.00
2018.01.26 06:48:06.974,1.16774,1.16786,1.00,1.00
2018.01.26 06:48:07.519,1.16774,1.16785,1.00,1.00
2018.01.26 06:48:08.210,1.16773,1.16785,1.00,1.00
2018.01.26 06:48:17.643,1.16772,1.16784,1.00,1.00
2018.01.26 06:48:18.155,1.16771,1.16783,1.12,1.00
2018.01.26 06:48:18.542,1.16769,1.16781,1.50,1.00
2018.01.26 06:48:18.595,1.16768,1.1678,1.00,1.00
2018.01.26 06:48:18.649,1.16766,1.16778,1.00,1.00
2018.01.26 06:48:19.172,1.16765,1.16777,1.00,1.00
2018.01.26 06:48:20.209,1.16766,1.16777,1.00,1.00
2018.01.26 06:48:20.757,1.16765,1.16777,1.00,1.00
2018.01.26 06:48:21.283,1.16764,1.16776,1.00,1.00
2018.01.26 06:48:23.317,1.16765,1.16777,1.00,1.00
2018.01.26 06:48:23.786,1.16763,1.16775,1.00,1.00
2018.01.26 06:48:25.962,1.16764,1.16776,1.00,1.00
2018.01.26 06:48:27.537,1.16765,1.16777,1.00,1.00
2018.01.26 06:48:29.318,1.16766,1.16778,1.00,1.00
2018.01.26 06:48:31.723,1.16766,1.16779,1.00,1.00
2018.01.26 06:48:32.035,1.16768,1.16781,1.00,1.00
2018.01.26 06:48:32.552,1.16768,1.1678,1.00,1.00
2018.01.26 06:48:47.823,1.16768,1.16781,1.00,1.00
2018.01.26 06:48:48.341,1.16768,1.1678,1.00,1.00
2018.01.26 06:48:48.697,1.16758,1.1677,1.00,1.00
2018.01.26 06:48:49.086,1.16755,1.16767,1.00,1.00
2018.01.26 06:48:49.192,1.16751,1.16764,1.00,1.00
2018.01.26 06:48:49.723,1.16751,1.16763,1.00,1.00
2018.01.26 06:48:54.970,1.16752,1.16764,1.00,1.00
2018.01.26 06:48:55.500,1.16751,1.16764,1.12,1.00
2018.01.26 06:48:57.018,1.16751,1.16763,1.12,1.00
2018.01.26 06:48:57.538,1.1675,1.16762,1.50,1.00
2018.01.26 06:48:58.195,1.16749,1.16762,2.81,1.00
2018.01.26 06:49:00.289,1.16751,1.16763,1.00,1.12
2018.01.26 06:49:03.631,1.1675,1.16762,1.50,1.00
2018.01.26 06:49:04.149,1.16751,1.16763,1.12,1.00
2018.01.26 06:49:09.512,1.16751,1.16764,1.12,1.00
2018.01.26 06:49:16.067,1.16752,1.16764,1.00,1.00
2018.01.26 06:49:16.578,1.16753,1.16765,1.00,1.00
2018.01.26 06:49:16.630,1.16754,1.16767,1.00,1.00
2018.01.26 06:49:17.170,1.16755,1.16768,1.00,1.12
2018.01.26 06:49:17.690,1.16754,1.16767,1.00,1.00
2018.01.26 06:49:17.743,1.16753,1.16765,1.00,1.00
2018.01.26 06:49:18.265,1.16752,1.16764,1.00,1.00
2018.01.26 06:49:19.089,1.16751,1.16764,1.12,1.00
2018.01.26 06:49:20.997,1.1675,1.16763,2.25,1.12
2018.01.26 06:49:21.243,1.16747,1.1676,1.12,1.00
2018.01.26 06:49:21.774,1.16748,1.1676,1.69,1.00
2018.01.26 06:49:23.718,1.16748,1.16759,1.25,1.00
2018.01.26 06:49:23.824,1.16749,1.16761,1.50,1.12
2018.01.26 06:49:24.355,1.1675,1.16762,1.25,1.00
2018.01.26 06:49:30.434,1.16749,1.16762,2.06,1.00
2018.01.26 06:49:31.946,1.1675,1.16762,1.25,1.00
2018.01.26 06:49:32.309,1.16751,1.16764,1.31,1.00
2018.01.26 06:49:32.857,1.16751,1.16763,1.12,1.00
2018.01.26 06:49:38.124,1.16754,1.16764,1.00,1.00
2018.01.26 06:49:38.231,1.16754,1.16766,1.69,1.00
2018.01.26 06:49:38.401,1.16756,1.16769,1.00,1.00
2018.01.26 06:49:38.507,1.16758,1.16771,1.00,1.50
2018.01.26 06:49:39.020,1.16757,1.1677,1.00,1.00
2018.01.26 06:49:39.699,1.16756,1.16768,1.00,1.00
2018.01.26 06:49:42.014,1.16756,1.16769,1.00,1.12
2018.01.26 06:49:42.556,1.16755,1.16768,1.00,1.87
2018.01.26 06:49:42.763,1.16756,1.16769,1.00,1.12
2018.01.26 06:49:45.637,1.16756,1.16768,1.00,1.00
2018.01.26 06:49:47.543,1.16756,1.16769,1.00,1.12
2018.01.26 06:49:49.431,1.16756,1.16768,1.00,1.00
2018.01.26 06:49:49.534,1.16757,1.1677,1.00,1.50
2018.01.26 06:49:50.050,1.16757,1.16769,1.00,1.00
2018.01.26 06:49:50.569,1.16756,1.16768,1.00,1.00
2018.01.26 06:49:52.707,1.16756,1.16769,1.50,1.00
2018.01.26 06:49:53.073,1.16758,1.1677,1.00,1.12
2018.01.26 06:49:55.982,1.16758,1.16771,1.00,1.00
2018.01.26 06:49:56.364,1.1676,1.16772,1.00,1.00
2018.01.26 06:49:56.953,1.1676,1.16773,1.00,1.00
2018.01.26 06:49:57.788,1.16759,1.16771,1.00,1.00
2018.01.26 06:49:57.949,1.1676,1.16773,1.00,1.00
2018.01.26 06:49:58.472,1.16761,1.16773,1.00,1.00
2018.01.26 06:50:00.005,1.16759,1.16772,1.00,1.00
2018.01.26 06:50:00.536,1.16758,1.16771,1.00,1.00
2018.01.26 06:50:01.372,1.16759,1.16771,1.00,1.00
2018.01.26 06:50:01.598,1.16761,1.16774,1.00,1.00
2018.01.26 06:50:01.755,1.16763,1.16775,1.00,1.00
2018.01.26 06:50:03.137,1.16763,1.16776,1.00,1.00
2018.01.26 06:50:05.342,1.16767,1.16779,1.00,1.12
2018.01.26 06:50:05.858,1.16767,1.1678,1.00,1.31
2018.01.26 06:50:06.403,1.16768,1.1678,1.00,1.00
2018.01.26 06:50:06.728,1.16766,1.16778,1.00,1.00
2018.01.26 06:50:07.373,1.16766,1.16779,1.00,1.00
2018.01.26 06:50:08.024,1.16767,1.16779,1.00,1.00
2018.01.26 06:50:08.494,1.16765,1.16778,1.00,1.00
2018.01.26 06:50:09.012,1.16767,1.16779,1.00,1.00
2018.01.26 06:50:09.682,1.16767,1.1678,1.00,1.12
2018.01.26 06:50:10.360,1.16767,1.16779,1.00,1.00
2018.01.26 06:50:11.095,1.1677,1.16782,1.00,1.00
2018.01.26 06:50:11.770,1.16769,1.16782,1.00,1.00
2018.01.26 06:50:12.889,1.16769,1.16782,1.00,1.87
2018.01.26 06:50:13.454,1.16768,1.16781,1.00,1.12
2018.01.26 06:50:16.973,1.1677,1.16783,1.00,1.12
2018.01.26 06:50:17.512,1.16771,1.16784,1.00,1.50
2018.01.26 06:50:18.501,1.16772,1.16784,1.00,1.00
2018.01.26 06:50:19.029,1.16772,1.16785,1.00,1.69
2018.01.26 06:50:26.198,1.16771,1.16784,1.00,1.00
2018.01.26 06:50:28.566,1.16772,1.16785,1.00,1.50
2018.01.26 06:50:34.174,1.16773,1.16785,1.00,1.00
2018.01.26 06:50:34.444,1.16771,1.16784,1.00,1.00
2018.01.26 06:50:34.956,1.1677,1.16783,1.00,1.00
2018.01.26 06:50:35.447,1.16768,1.16781,1.00,1.00
2018.01.26 06:50:38.355,1.16767,1.1678,1.00,1.00
2018.01.26 06:50:39.482,1.16768,1.16781,1.00,1.12
2018.01.26 06:50:46.595,1.1677,1.16783,1.00,1.00
2018.01.26 06:50:46.903,1.16772,1.16784,1.00,1.00
2018.01.26 06:50:47.366,1.16773,1.16786,1.00,1.12
2018.01.26 06:50:48.065,1.16772,1.16785,1.00,1.00
2018.01.26 06:50:50.133,1.16772,1.16782,1.00,1.37
2018.01.26 06:50:50.289,1.16772,1.16784,1.00,1.37
2018.01.26 06:50:50.443,1.16772,1.16785,1.00,1.31
2018.01.26 06:50:51.001,1.16771,1.16784,1.00,1.00
2018.01.26 06:50:53.296,1.1677,1.16783,1.00,1.00
2018.01.26 06:51:10.606,1.16772,1.16783,1.20,1.00
2018.01.26 06:51:10.660,1.16775,1.16788,1.31,1.00
2018.01.26 06:51:10.818,1.16778,1.16791,1.00,1.00
2018.01.26 06:51:11.365,1.16779,1.16792,1.00,1.00
2018.01.26 06:51:14.022,1.16779,1.16792,1.00,2.62
2018.01.26 06:51:14.075,1.16777,1.1679,1.00,1.00
2018.01.26 06:51:14.210,1.16773,1.16786,1.00,1.00
2018.01.26 06:51:14.523,1.16771,1.16784,1.00,1.00
2018.01.26 06:51:15.835,1.16769,1.16782,2.06,1.00
2018.01.26 06:51:16.499,1.16768,1.16781,1.57,1.00
2018.01.26 06:51:22.266,1.16767,1.1678,1.12,1.00
2018.01.26 06:51:25.413,1.16766,1.16779,1.00,1.00
2018.01.26 06:51:28.333,1.16765,1.16778,1.75,1.00
2018.01.26 06:51:28.753,1.16767,1.1678,1.00,1.00
2018.01.26 06:51:29.271,1.16768,1.16781,1.50,1.00
2018.01.26 06:51:30.370,1.16768,1.1678,1.00,1.00
2018.01.26 06:51:30.902,1.16767,1.1678,1.69,1.00
2018.01.26 06:51:31.507,1.16767,1.16779,1.25,1.00
2018.01.26 06:51:33.884,1.16767,1.1678,1.69,1.00
2018.01.26 06:51:33.993,1.16765,1.16777,1.00,1.00
2018.01.26 06:51:34.198,1.16763,1.16776,1.69,1.00
2018.01.26 06:51:34.716,1.16762,1.16775,1.12,1.00
2018.01.26 06:51:35.246,1.16763,1.16776,1.25,1.00
2018.01.26 06:51:35.770,1.16764,1.16777,1.00,1.00
2018.01.26 06:51:36.277,1.16765,1.16778,1.00,1.00
2018.01.26 06:51:39.170,1.16766,1.16779,1.00,1.00
2018.01.26 06:51:39.690,1.16767,1.16779,1.00,1.00
2018.01.26 06:51:40.049,1.16768,1.16781,1.00,1.00
2018.01.26 06:51:41.331,1.16768,1.1678,1.00,1.00
2018.01.26 06:51:41.847,1.16767,1.16779,1.00,1.00
2018.01.26 06:51:48.708,1.16766,1.16779,1.50,1.00
2018.01.26 06:51:50.906,1.16767,1.1678,1.00,1.00
2018.01.26 06:51:51.161,1.16766,1.16777,1.50,1.50
2018.01.26 06:51:51.264,1.16764,1.16776,1.87,1.50
2018.01.26 06:51:51.552,1.16762,1.16773,1.76,1.50
2018.01.26 06:51:53.340,1.16761,1.16773,1.00,1.50
2018.01.26 06:51:53.844,1.16761,1.16773,1.50,1.00
2018.01.26 06:51:56.261,1.1676,1.16772,1.50,1.37
2018.01.26 06:51:56.389,1.16758,1.16771,1.95,1.50
2018.01.26 06:51:57.005,1.16758,1.16771,2.51,1.50
2018.01.26 06:51:57.180,1.16758,1.1677,2.06,1.37
2018.01.26 06:51:57.284,1.16758,1.1677,1.88,1.37
2018.01.26 06:51:57.785,1.16758,1.16771,2.06,2.63
2018.01.26 06:51:58.684,1.16758,1.1677,2.06,1.00
2018.01.26 06:52:03.631,1.16759,1.16772,1.44,1.50
2018.01.26 06:52:04.132,1.16759,1.16772,1.25,1.87
2018.01.26 06:52:04.932,1.16759,1.16772,1.39,1.87
2018.01.26 06:52:11.073,1.1676,1.16772,1.20,1.50
2018.01.26 06:52:12.276,1.1676,1.16772,2.14,1.50
2018.01.26 06:52:14.703,1.1676,1.16772,2.14,1.37
2018.01.26 06:52:16.089,1.1676,1.16772,2.14,1.12
2018.01.26 06:52:16.619,1.16763,1.16774,1.10,2.63
2018.01.26 06:52:18.299,1.16763,1.16775,1.57,2.63
2018.01.26 06:52:18.869,1.16763,1.16775,1.10,2.63
2018.01.26 06:52:20.675,1.16763,1.16775,1.07,1.88
2018.01.26 06:52:21.736,1.16763,1.16775,1.10,1.88
2018.01.26 06:52:22.111,1.16765,1.16777,1.31,1.75
2018.01.26 06:52:23.207,1.16764,1.16776,3.08,1.69
2018.01.26 06:52:24.435,1.16764,1.16777,4.24,1.69
2018.01.26 06:52:24.847,1.16766,1.16778,1.95,2.44
2018.01.26 06:52:25.157,1.16766,1.16778,4.80,2.44
2018.01.26 06:52:26.014,1.16767,1.16779,2.74,2.44
2018.01.26 06:52:26.761,1.16768,1.1678,1.07,2.25
2018.01.26 06:52:26.999,1.16768,1.16781,1.10,1.87
2018.01.26 06:52:27.103,1.16768,1.16781,1.57,1.50
2018.01.26 06:52:27.263,1.16771,1.16784,1.57,2.25
2018.01.26 06:52:27.418,1.16771,1.16784,1.95,1.75
2018.01.26 06:52:27.951,1.16771,1.16784,1.20,1.88
2018.01.26 06:52:28.485,1.16771,1.16784,1.20,1.88
2018.01.26 06:52:29.003,1.16771,1.16784,1.20,1.88
2018.01.26 06:52:29.552,1.16772,1.16784,1.10,1.88
2018.01.26 06:52:30.074,1.16772,1.16784,1.20,1.50
2018.01.26 06:52:30.180,1.16773,1.16786,1.10,2.25
2018.01.26 06:52:30.234,1.16774,1.16787,1.07,1.75
2018.01.26 06:52:30.644,1.16775,1.16788,1.07,3.00
2018.01.26 06:52:31.165,1.16777,1.16789,1.10,1.13
2018.01.26 06:52:31.691,1.16775,1.16788,1.76,1.88
2018.01.26 06:52:41.080,1.16776,1.16788,1.20,1.50
2018.01.26 06:52:41.133,1.16778,1.1679,1.00,2.25
2018.01.26 06:52:41.684,1.16777,1.16789,1.57,1.12
2018.01.26 06:52:44.046,1.16778,1.1679,1.57,1.50
2018.01.26 06:52:48.007,1.16778,1.1679,1.20,1.50
2018.01.26 06:52:48.712,1.16777,1.1679,1.57,1.75
2018.01.26 06:52:49.362,1.16776,1.16789,2.70,1.88
2018.01.26 06:52:51.005,1.16777,1.1679,1.20,1.88
2018.01.26 06:52:51.109,1.16778,1.16791,1.39,1.50
2018.01.26 06:52:51.392,1.16778,1.1679,1.10,1.00
2018.01.26 06:52:51.901,1.16778,1.1679,1.39,1.31
2018.01.26 06:52:52.972,1.16779,1.16791,1.07,1.13
2018.01.26 06:52:53.485,1.16779,1.16791,1.10,1.13
2018.01.26 06:52:57.100,1.16779,1.16792,1.39,2.62
2018.01.26 06:52:58.035,1.16779,1.16792,1.39,2.63
2018.01.26 06:52:58.637,1.16779,1.16792,1.01,1.63
2018.01.26 06:52:58.794,1.16781,1.16793,1.10,2.25
2018.01.26 06:52:59.268,1.16781,1.16794,1.95,1.37
2018.01.26 06:52:59.977,1.16784,1.16797,1.00,2.63
2018.01.26 06:53:00.153,1.16781,1.16794,1.20,1.37
2018.01.26 06:53:00.205,1.16781,1.16793,1.10,1.31
2018.01.26 06:53:00.360,1.16782,1.16795,1.39,2.25
2018.01.26 06:53:01.967,1.16782,1.16795,1.20,1.75
2018.01.26 06:53:02.560,1.16782,1.16795,2.32,1.37
2018.01.26 06:53:03.072,1.16782,1.16795,1.20,1.00
2018.01.26 06:53:03.581,1.16782,1.16795,1.20,1.38
2018.01.26 06:53:04.105,1.16782,1.16795,1.39,1.00
2018.01.26 06:53:04.782,1.16783,1.16795,1.20,1.44
2018.01.26 06:53:05.356,1.16783,1.16795,1.20,1.44
2018.01.26 06:53:06.258,1.16783,1.16795,2.17,1.00
2018.01.26 06:53:09.359,1.16783,1.16795,1.72,1.50
2018.01.26 06:53:09.956,1.16783,1.16795,1.05,1.50
2018.01.26 06:53:12.423,1.16783,1.16795,1.05,1.50
2018.01.26 06:53:14.797,1.16783,1.16795,1.37,1.50
2018.01.26 06:53:15.324,1.16783,1.16795,1.20,1.12
2018.01.26 06:53:17.671,1.1678,1.16791,2.17,1.12
2018.01.26 06:53:17.776,1.1678,1.16793,1.76,1.12
2018.01.26 06:53:18.514,1.1678,1.16792,1.39,1.00
2018.01.26 06:53:18.780,1.16781,1.16793,1.42,1.12
2018.01.26 06:53:19.292,1.16781,1.16793,3.67,1.37
2018.01.26 06:53:19.450,1.16783,1.16795,1.10,1.12
2018.01.26 06:53:20.069,1.16783,1.16796,4.05,1.00
2018.01.26 06:53:20.702,1.16785,1.16797,1.10,1.00
2018.01.26 06:53:21.243,1.16786,1.16798,1.10,1.00
2018.01.26 06:53:21.772,1.16787,1.16799,1.10,1.12
2018.01.26 06:53:23.697,1.16786,1.16798,1.07,1.00
2018.01.26 06:53:24.366,1.16786,1.16799,1.07,1.00
2018.01.26 06:53:25.363,1.16786,1.16799,1.20,1.00
2018.01.26 06:53:25.678,1.16789,1.16801,1.10,1.00
2018.01.26 06:53:26.201,1.16789,1.16802,1.20,1.00
2018.01.26 06:53:26.717,1.16789,1.16802,1.20,1.00
2018.01.26 06:53:27.223,1.1679,1.16803,1.10,1.00
2018.01.26 06:53:28.030,1.1679,1.16802,1.10,1.00
2018.01.26 06:53:29.504,1.16791,1.16803,1.00,1.00
2018.01.26 06:53:30.025,1.1679,1.16802,1.20,1.00
2018.01.26 06:53:30.388,1.1679,1.16802,2.92,1.00
2018.01.26 06:53:31.622,1.1679,1.16802,1.57,1.00
2018.01.26 06:53:32.127,1.16791,1.16803,1.00,1.50
2018.01.26 06:53:36.794,1.16789,1.16801,2.32,1.00
2018.01.26 06:53:37.370,1.1679,1.16802,1.20,1.00
2018.01.26 06:53:39.052,1.1679,1.16802,2.55,1.00
2018.01.26 06:53:39.210,1.16793,1.16805,1.00,2.81
2018.01.26 06:53:39.396,1.16791,1.16803,3.67,1.00
2018.01.26 06:53:39.921,1.16792,1.16804,1.00,1.12
2018.01.26 06:53:40.452,1.16791,1.16803,3.97,1.50
