2018.01.03 11:44:47.528,1.17292,1.17303,1.00,1.45
2018.01.03 11:44:56.645,1.17291,1.17301,1.91,1.45
2018.01.03 11:44:56.997,1.17292,1.17303,1.91,1.45
2018.01.03 11:44:57.843,1.17292,1.17302,1.54,1.20
2018.01.03 11:44:58.419,1.17293,1.17303,1.19,1.45
2018.01.03 11:45:01.892,1.17292,1.17302,1.31,1.20
2018.01.03 11:45:02.102,1.1729,1.17301,2.81,1.45
2018.01.03 11:45:02.155,1.17289,1.17299,1.12,1.20
2018.01.03 11:45:03.137,1.17288,1.17299,2.81,1.45
2018.01.03 11:45:03.666,1.17288,1.17298,1.69,1.20
2018.01.03 11:45:04.426,1.17288,1.17298,1.31,1.45
2018.01.03 11:45:04.480,1.17283,1.17294,1.50,1.00
2018.01.03 11:45:04.533,1.17282,1.17292,1.25,1.20
2018.01.03 11:45:04.586,1.1728,1.17291,1.25,1.00
2018.01.03 11:45:04.638,1.17278,1.17289,3.00,1.95
2018.01.03 11:45:04.948,1.17278,1.17288,1.69,1.45
2018.01.03 11:45:06.137,1.17277,1.17287,1.69,1.20
2018.01.03 11:45:07.507,1.17277,1.17287,1.69,1.20
2018.01.03 11:45:08.101,1.17277,1.17287,1.69,1.45
2018.01.03 11:45:09.832,1.17277,1.17287,1.69,1.45
2018.01.03 11:45:10.337,1.17277,1.17287,1.69,1.20
2018.01.03 11:45:17.988,1.17276,1.17286,1.00,1.20
2018.01.03 11:45:18.197,1.17277,1.17287,1.69,1.45
2018.01.03 11:45:18.792,1.17277,1.17288,2.48,1.45
2018.01.03 11:45:18.844,1.17277,1.17289,2.48,1.10
2018.01.03 11:45:19.358,1.17277,1.17288,2.29,1.20
2018.01.03 11:45:19.888,1.17278,1.17289,1.19,1.95
2018.01.03 11:45:20.793,1.17278,1.17289,1.25,1.00
2018.01.03 11:45:20.909,1.17278,1.17288,1.25,1.45
2018.01.03 11:45:22.522,1.17278,1.17288,1.00,1.20
2018.01.03 11:45:23.103,1.17277,1.17288,3.04,1.20
2018.01.03 11:45:23.617,1.17278,1.17288,1.19,1.45
2018.01.03 11:45:24.486,1.17278,1.17288,1.19,1.20
2018.01.03 11:45:24.835,1.17281,1.17289,1.00,1.45
2018.01.03 11:45:25.370,1.1728,1.17289,1.00,1.45
2018.01.03 11:45:25.901,1.17279,1.17289,1.31,1.45
2018.01.03 11:45:27.169,1.17279,1.1729,1.31,1.95
2018.01.03 11:45:27.856,1.17279,1.17289,1.31,1.45
2018.01.03 11:45:30.129,1.1728,1.17289,1.00,1.45
2018.01.03 11:45:33.296,1.17281,1.17289,1.25,1.45
2018.01.03 11:45:33.798,1.17281,1.1729,1.25,1.45
2018.01.03 11:45:36.166,1.17281,1.17289,1.00,1.45
2018.01.03 11:45:36.980,1.17281,1.1729,1.00,1.95
2018.01.03 11:45:37.482,1.17281,1.17289,1.00,1.45
2018.01.03 11:45:42.893,1.17281,1.17289,1.25,1.20
2018.01.03 11:45:43.413,1.17282,1.1729,1.00,1.45
2018.01.03 11:45:46.138,1.17281,1.17289,1.00,1.20
2018.01.03 11:45:46.449,1.17284,1.1729,1.25,1.45
2018.01.03 11:45:46.502,1.17284,1.17292,1.50,1.20
2018.01.03 11:45:46.607,1.17287,1.17294,1.00,1.45
2018.01.03 11:45:46.659,1.17287,1.17296,1.00,1.20
2018.01.03 11:45:47.174,1.17287,1.17296,1.00,1.45
2018.01.03 11:45:47.691,1.17287,1.17296,1.00,1.20
2018.01.03 11:45:48.949,1.17288,1.17296,1.00,1.20
2018.01.03 11:45:49.472,1.17289,1.17296,1.00,1.20
2018.01.03 11:45:50.049,1.17289,1.17297,1.00,1.20
2018.01.03 11:45:50.632,1.1729,1.17297,1.00,1.20
2018.01.03 11:45:51.518,1.17287,1.17298,4.88,1.45
2018.01.03 11:45:52.052,1.17288,1.17298,1.69,1.20
2018.01.03 11:45:52.558,1.17288,1.17298,1.69,1.45
2018.01.03 11:45:53.805,1.17288,1.17298,2.44,1.20
2018.01.03 11:45:54.047,1.1729,1.173,2.44,1.45
2018.01.03 11:45:54.457,1.17293,1.17301,1.00,1.45
2018.01.03 11:45:55.705,1.17293,1.173,1.00,1.45
2018.01.03 11:45:56.212,1.17293,1.17301,1.00,1.45
2018.01.03 11:45:58.162,1.17292,1.17302,1.00,1.45
2018.01.03 11:45:58.682,1.17291,1.17301,1.00,1.45
2018.01.03 11:45:59.326,1.17293,1.17302,1.25,1.45
2018.01.03 11:45:59.378,1.17294,1.17304,1.25,1.45
2018.01.03 11:45:59.536,1.17296,1.17305,1.00,1.45
2018.01.03 11:46:00.175,1.17297,1.17306,1.00,1.45
2018.01.03 11:46:00.709,1.17296,1.17306,1.25,1.70
2018.01.03 11:46:02.503,1.17295,1.17306,1.25,2.51
2018.01.03 11:46:03.762,1.17295,1.17305,1.00,1.57
2018.01.03 11:46:04.945,1.17295,1.17305,1.19,1.57
2018.01.03 11:46:05.309,1.17296,1.17305,1.25,1.10
2018.01.03 11:46:07.597,1.17293,1.17305,2.06,1.57
2018.01.03 11:46:10.988,1.17292,1.17304,2.06,1.39
2018.01.03 11:46:11.041,1.17293,1.17303,1.19,1.00
2018.01.03 11:46:11.609,1.17292,1.17303,1.69,1.45
2018.01.03 11:46:12.513,1.17292,1.17303,1.69,1.45
2018.01.03 11:46:13.076,1.17294,1.17305,1.00,1.57
2018.01.03 11:46:13.634,1.17295,1.17305,1.25,1.45
2018.01.03 11:46:14.200,1.17293,1.17305,1.69,1.95
2018.01.03 11:46:14.743,1.17292,1.17302,1.12,1.57
2018.01.03 11:46:15.424,1.17291,1.17302,2.44,1.20
2018.01.03 11:46:15.639,1.1729,1.17301,1.87,1.20
2018.01.03 11:46:15.962,1.17289,1.173,1.25,1.45
2018.01.03 11:46:16.926,1.17289,1.173,1.88,1.45
2018.01.03 11:46:17.138,1.17291,1.17302,2.81,1.45
2018.01.03 11:46:17.270,1.17291,1.17302,2.81,1.45
2018.01.03 11:46:17.787,1.17292,1.17303,1.63,1.20
2018.01.03 11:46:18.289,1.17292,1.17303,1.44,1.45
2018.01.03 11:46:18.869,1.17292,1.17303,1.19,1.31
2018.01.03 11:46:19.411,1.17291,1.17303,1.69,1.69
2018.01.03 11:46:20.249,1.17291,1.17302,1.00,1.70
2018.01.03 11:46:21.644,1.17292,1.17302,1.00,1.45
2018.01.03 11:46:22.274,1.17291,1.17302,1.13,1.45
2018.01.03 11:46:22.981,1.17291,1.173,1.13,1.20
2018.01.03 11:46:24.434,1.17292,1.173,1.19,1.20
2018.01.03 11:46:24.955,1.17292,1.17301,1.13,1.20
2018.01.03 11:46:26.720,1.17291,1.17301,2.44,1.47
2018.01.03 11:46:27.290,1.17291,1.17301,2.44,1.20
2018.01.03 11:46:27.614,1.17294,1.17301,1.00,1.20
2018.01.03 11:46:28.657,1.17293,1.17302,1.25,1.45
2018.01.03 11:46:29.242,1.17294,1.17302,1.00,1.20
2018.01.03 11:46:30.181,1.17294,1.17303,1.00,1.20
2018.01.03 11:46:33.893,1.17293,1.17303,1.35,1.20
2018.01.03 11:46:35.938,1.17294,1.17303,1.05,1.95
2018.01.03 11:46:36.677,1.17293,1.17303,1.54,1.95
2018.01.03 11:46:37.460,1.17293,1.17303,1.35,2.14
2018.01.03 11:47:05.805,1.17293,1.17303,1.84,1.45
2018.01.03 11:47:06.118,1.17297,1.17306,1.00,1.95
2018.01.03 11:47:17.110,1.17298,1.17306,1.00,1.20
2018.01.03 11:47:17.266,1.173,1.17307,1.00,1.45
2018.01.03 11:47:17.422,1.173,1.17309,3.79,1.20
2018.01.03 11:47:18.002,1.173,1.17309,1.54,1.20
2018.01.03 11:47:18.055,1.17303,1.1731,1.50,1.47
2018.01.03 11:47:18.160,1.17303,1.17312,1.69,1.20
2018.01.03 11:47:18.522,1.17305,1.17312,1.00,1.20
2018.01.03 11:47:19.313,1.17305,1.17312,1.00,1.45
2018.01.03 11:47:19.990,1.17305,1.17312,1.00,1.20
2018.01.03 11:47:20.633,1.17303,1.17313,1.25,1.45
2018.01.03 11:47:21.151,1.17303,1.17313,1.25,1.20
2018.01.03 11:47:21.681,1.17304,1.17313,1.00,1.20
2018.01.03 11:47:22.198,1.17303,1.17312,1.25,1.45
2018.01.03 11:47:22.730,1.17302,1.17312,1.12,1.95
2018.01.03 11:47:23.976,1.17306,1.17312,1.00,1.95
2018.01.03 11:47:26.632,1.17306,1.17312,1.00,1.95
2018.01.03 11:47:27.734,1.17305,1.17312,1.00,1.20
2018.01.03 11:47:27.995,1.17302,1.17312,1.00,1.20
2018.01.03 11:47:28.361,1.17302,1.1731,1.00,1.00
2018.01.03 11:47:28.887,1.17302,1.17309,1.00,1.00
2018.01.03 11:47:29.370,1.173,1.17309,1.00,1.00
2018.01.03 11:47:29.942,1.17299,1.17308,1.00,1.20
2018.01.03 11:47:32.077,1.17297,1.17308,2.25,1.95
2018.01.03 11:47:33.173,1.17297,1.17308,1.50,1.95
2018.01.03 11:47:38.785,1.17297,1.17308,1.31,1.00
2018.01.03 11:47:39.287,1.17297,1.17308,1.31,1.00
2018.01.03 11:47:39.919,1.17297,1.17307,1.12,1.00
2018.01.03 11:47:40.438,1.17295,1.17306,2.89,1.00
2018.01.03 11:47:40.982,1.17295,1.17305,2.32,1.00
2018.01.03 11:47:41.493,1.17295,1.17305,1.39,1.00
2018.01.03 11:47:43.077,1.17294,1.17304,1.95,1.00
2018.01.03 11:47:45.460,1.17294,1.17304,1.00,1.00
2018.01.03 11:47:46.462,1.17294,1.17303,1.00,1.00
2018.01.03 11:47:46.674,1.1729,1.17302,2.14,1.25
2018.01.03 11:47:47.046,1.1729,1.17299,1.00,1.00
2018.01.03 11:47:49.149,1.1729,1.173,1.00,1.00
2018.01.03 11:47:49.668,1.17288,1.17299,2.89,1.00
2018.01.03 11:47:51.924,1.17288,1.17299,2.32,1.00
2018.01.03 11:47:59.582,1.17288,1.17299,1.31,1.50
2018.01.03 11:48:01.330,1.17287,1.17298,3.07,1.50
2018.01.03 11:48:02.077,1.17287,1.17297,2.14,1.00
2018.01.03 11:48:03.724,1.17288,1.17298,1.31,1.00
2018.01.03 11:48:04.236,1.17287,1.17297,1.00,1.00
2018.01.03 11:48:04.562,1.17284,1.17295,1.69,1.50
2018.01.03 11:48:06.760,1.17284,1.17294,1.69,1.00
2018.01.03 11:48:07.323,1.17283,1.17294,2.81,1.20
2018.01.03 11:48:10.658,1.17285,1.17293,1.00,1.00
2018.01.03 11:48:11.170,1.17285,1.17294,1.00,1.20
2018.01.03 11:48:12.044,1.17284,1.17295,1.87,1.20
2018.01.03 11:48:12.602,1.17284,1.17295,2.25,1.45
2018.01.03 11:48:13.203,1.17284,1.17295,2.25,1.20
2018.01.03 11:48:13.761,1.17284,1.17294,1.50,1.20
2018.01.03 11:48:18.914,1.17286,1.17295,1.00,1.20
2018.01.03 11:48:19.019,1.17286,1.17297,2.81,1.20
2018.01.03 11:48:19.179,1.17287,1.17298,1.50,1.45
2018.01.03 11:48:19.284,1.1729,1.173,1.00,1.20
2018.01.03 11:48:19.826,1.1729,1.17299,1.00,1.00
2018.01.03 11:48:20.716,1.17288,1.17299,2.32,1.00
2018.01.03 11:48:22.418,1.17286,1.17296,1.76,1.00
2018.01.03 11:48:22.936,1.17286,1.17295,1.00,1.50
2018.01.03 11:48:26.016,1.17284,1.17295,3.64,1.00
2018.01.03 11:48:29.138,1.17286,1.17296,1.31,1.50
2018.01.03 11:48:34.965,1.17286,1.17297,1.87,1.00
2018.01.03 11:48:35.481,1.17287,1.17297,1.00,1.50
2018.01.03 11:48:36.319,1.17285,1.17296,3.07,1.50
2018.01.03 11:48:38.103,1.17285,1.17296,2.06,1.50
2018.01.03 11:48:42.066,1.17285,1.17297,2.25,1.00
2018.01.03 11:48:42.670,1.17285,1.17296,2.25,1.00
2018.01.03 11:48:43.327,1.17285,1.17296,2.25,1.00
2018.01.03 11:48:51.067,1.17286,1.17297,1.00,1.50
2018.01.03 11:48:51.523,1.17292,1.17299,1.00,1.10
2018.01.03 11:48:51.670,1.17293,1.17302,1.19,1.00
2018.01.03 11:48:51.827,1.17294,1.17304,1.25,1.00
2018.01.03 11:48:52.353,1.17294,1.17305,2.44,1.00
2018.01.03 11:49:04.427,1.17294,1.17306,2.44,1.87
2018.01.03 11:49:04.945,1.17296,1.17307,1.12,1.50
2018.01.03 11:49:06.012,1.17296,1.17307,1.87,1.00
2018.01.03 11:49:06.968,1.17297,1.17308,2.06,1.00
2018.01.03 11:49:07.473,1.17296,1.17307,1.87,1.00
2018.01.03 11:49:08.017,1.17296,1.17306,1.00,1.00
2018.01.03 11:49:09.132,1.17296,1.17307,1.76,1.00
2018.01.03 11:49:09.675,1.17296,1.17308,1.95,1.12
2018.01.03 11:49:10.727,1.17296,1.17308,2.89,1.00
2018.01.03 11:49:11.232,1.17297,1.17309,1.95,1.25
2018.01.03 11:49:12.917,1.17298,1.17309,1.00,1.00
2018.01.03 11:49:16.435,1.17299,1.17309,1.00,1.00
2018.01.03 11:49:18.645,1.17299,1.17308,1.00,1.00
2018.01.03 11:49:18.904,1.17299,1.1731,1.00,1.12
2018.01.03 11:49:19.426,1.17298,1.1731,1.69,1.12
2018.01.03 11:49:21.986,1.173,1.17311,1.00,3.60
2018.01.03 11:49:22.091,1.17301,1.17312,1.00,1.31
2018.01.03 11:49:22.144,1.17304,1.17315,1.00,3.52
2018.01.03 11:49:22.466,1.17306,1.17316,1.25,1.39
2018.01.03 11:49:22.834,1.17304,1.17314,1.00,1.19
2018.01.03 11:49:23.982,1.17304,1.17314,1.00,2.85
2018.01.03 11:49:26.183,1.17304,1.17315,1.10,2.66
2018.01.03 11:49:26.725,1.17303,1.17314,1.01,2.85
2018.01.03 11:49:28.158,1.17303,1.17313,1.10,1.00
2018.01.03 11:49:29.353,1.17303,1.17314,1.01,3.41
2018.01.03 11:49:30.920,1.17304,1.17315,1.10,2.74
2018.01.03 11:49:31.272,1.17307,1.17317,1.19,2.14
2018.01.03 11:49:39.305,1.17307,1.17317,1.19,1.00
2018.01.03 11:49:46.378,1.17305,1.17315,2.06,1.00
2018.01.03 11:49:46.917,1.17304,1.17315,1.69,3.19
2018.01.03 11:49:47.125,1.17306,1.17316,1.25,1.09
2018.01.03 11:49:48.657,1.17306,1.17316,1.19,1.09
2018.01.03 11:49:49.799,1.17307,1.17317,1.19,1.71
2018.01.03 11:49:50.788,1.17307,1.17318,1.25,1.39
2018.01.03 11:49:52.141,1.17307,1.17317,1.19,1.26
2018.01.03 11:49:53.166,1.17307,1.17317,1.25,1.00
2018.01.03 11:49:57.731,1.17307,1.17317,1.19,1.01
2018.01.03 11:50:00.256,1.17307,1.17317,1.25,1.01
2018.01.03 11:50:01.018,1.17308,1.17317,1.00,1.01
2018.01.03 11:50:01.562,1.17306,1.17317,1.57,4.42
2018.01.03 11:50:02.078,1.17307,1.17317,1.69,2.14
2018.01.03 11:50:02.613,1.17308,1.17317,1.00,1.12
2018.01.03 11:50:05.543,1.17309,1.17317,1.00,1.01
2018.01.03 11:50:06.150,1.17308,1.17317,1.00,1.01
2018.01.03 11:50:06.727,1.17309,1.17317,1.00,1.01
2018.01.03 11:50:07.775,1.17308,1.17317,1.00,1.01
2018.01.03 11:50:13.110,1.17307,1.17317,2.44,1.76
2018.01.03 11:50:14.440,1.17307,1.17316,1.00,1.35
2018.01.03 11:50:14.980,1.17306,1.17315,1.50,1.35
2018.01.03 11:50:15.495,1.17306,1.17314,1.00,1.35
2018.01.03 11:50:20.014,1.17307,1.17315,1.00,1.72
2018.01.03 11:50:20.525,1.17307,1.17315,1.00,1.35
2018.01.03 11:50:27.595,1.17307,1.17316,1.50,1.99
2018.01.03 11:50:29.745,1.17307,1.17315,1.50,1.00
2018.01.03 11:50:37.593,1.17308,1.17315,1.00,1.35
2018.01.03 11:50:38.094,1.17309,1.17316,1.00,1.35
2018.01.03 11:50:38.756,1.17309,1.17315,1.00,1.35
2018.01.03 11:50:40.186,1.17309,1.17317,1.00,1.61
2018.01.03 11:50:40.975,1.1731,1.17317,1.00,1.61
2018.01.03 11:50:43.909,1.1731,1.17317,1.00,1.00
2018.01.03 11:50:44.446,1.1731,1.17318,1.50,1.26
2018.01.03 11:50:50.886,1.1731,1.17318,1.69,1.39
2018.01.03 11:50:50.990,1.17307,1.17318,2.89,2.74
2018.01.03 11:50:51.510,1.17307,1.17317,2.25,3.30
2018.01.03 11:50:53.569,1.17309,1.17317,1.00,1.00
2018.01.03 11:50:59.903,1.17307,1.17317,1.69,2.51
2018.01.03 11:51:00.833,1.17307,1.17316,1.50,1.80
2018.01.03 11:51:01.364,1.17306,1.17316,1.00,4.69
2018.01.03 11:51:01.517,1.17308,1.17316,1.00,2.06
2018.01.03 11:51:02.061,1.17307,1.17317,1.50,3.90
2018.01.03 11:51:02.562,1.17308,1.17316,1.00,1.09
2018.01.03 11:51:03.707,1.17308,1.17317,1.19,3.15
2018.01.03 11:51:03.759,1.17308,1.17317,1.00,2.59
2018.01.03 11:51:04.367,1.17305,1.17315,1.50,2.17
2018.01.03 11:51:05.072,1.17305,1.17315,1.50,4.80
2018.01.03 11:51:06.367,1.17306,1.17315,1.00,1.45
2018.01.03 11:51:06.964,1.17305,1.17315,1.50,4.05
2018.01.03 11:51:12.157,1.17304,1.17314,1.25,1.39
2018.01.03 11:51:12.806,1.17304,1.17314,1.25,1.70
2018.01.03 11:51:14.940,1.17304,1.17314,1.00,1.25
2018.01.03 11:51:15.529,1.17305,1.17315,1.00,1.50
2018.01.03 11:51:16.165,1.17304,1.17315,1.25,1.00
2018.01.03 11:51:17.273,1.17305,1.17315,1.00,1.00
2018.01.03 11:51:18.237,1.17305,1.17314,1.25,1.00
2018.01.03 11:51:19.979,1.17304,1.17314,1.13,2.10
2018.01.03 11:51:21.182,1.17303,1.17314,1.69,2.10
2018.01.03 11:51:23.200,1.17304,1.17314,1.00,1.00
2018.01.03 11:51:25.953,1.17304,1.17314,1.19,2.10
2018.01.03 11:51:26.670,1.17305,1.17315,3.00,1.00
2018.01.03 11:51:26.835,1.17305,1.17315,1.88,1.00
2018.01.03 11:51:29.615,1.17309,1.17319,1.69,4.57
2018.01.03 11:51:29.924,1.17311,1.1732,1.25,1.00
2018.01.03 11:51:30.028,1.17312,1.17322,1.00,1.00
2018.01.03 11:51:31.105,1.17312,1.17322,1.44,1.00
2018.01.03 11:51:31.649,1.17313,1.17323,1.19,1.00
2018.01.03 11:51:32.300,1.17313,1.17322,1.13,1.00
2018.01.03 11:51:32.609,1.17313,1.17323,1.88,1.00
2018.01.03 11:51:35.364,1.17314,1.17324,1.19,1.02
2018.01.03 11:51:37.349,1.17314,1.17324,1.00,1.02
2018.01.03 11:51:37.705,1.17312,1.17322,1.69,1.00
2018.01.03 11:51:44.346,1.1731,1.1732,1.20,1.00
2018.01.03 11:51:44.760,1.17308,1.17319,2.33,1.50
2018.01.03 11:51:47.153,1.17306,1.17316,1.95,1.00
2018.01.03 11:51:47.260,1.17304,1.17314,1.10,1.00
2018.01.03 11:51:47.312,1.17303,1.17313,1.00,2.06
2018.01.03 11:51:47.833,1.17302,1.17313,2.51,1.00
2018.01.03 11:51:48.305,1.17304,1.17315,2.06,1.10
2018.01.03 11:51:48.823,1.17304,1.17314,2.25,1.00
2018.01.03 11:51:49.440,1.17304,1.17314,2.44,1.00
2018.01.03 11:51:50.093,1.17304,1.17314,2.06,1.00
2018.01.03 11:51:50.729,1.17304,1.17315,2.06,1.00
2018.01.03 11:51:51.273,1.17305,1.17315,1.31,1.00
2018.01.03 11:51:52.106,1.17307,1.17318,1.12,1.20
2018.01.03 11:51:52.642,1.17306,1.17317,1.87,1.00
2018.01.03 11:51:54.851,1.17306,1.17316,1.69,1.00
2018.01.03 11:51:55.435,1.17305,1.17315,1.13,1.00
2018.01.03 11:51:56.373,1.17304,1.17314,1.00,1.00
2018.01.03 11:51:56.477,1.17302,1.17313,1.57,1.25
2018.01.03 11:51:56.961,1.17301,1.17311,1.12,1.00
2018.01.03 11:51:57.274,1.17294,1.17304,1.00,1.00
2018.01.03 11:51:57.484,1.17292,1.17303,1.00,1.00
2018.01.03 11:52:00.040,1.17292,1.17303,1.39,1.25
2018.01.03 11:52:00.596,1.17292,1.17302,1.20,1.00
2018.01.03 11:52:01.368,1.17291,1.17302,1.70,1.12
2018.01.03 11:52:02.107,1.17291,1.17302,1.70,1.31
2018.01.03 11:52:02.716,1.17291,1.17302,2.33,1.31
2018.01.03 11:52:03.233,1.17291,1.17302,2.33,1.12
2018.01.03 11:52:04.376,1.17291,1.17302,1.58,1.12
2018.01.03 11:52:11.890,1.1729,1.17301,1.95,1.00
2018.01.03 11:52:11.942,1.17289,1.17299,1.45,1.00
2018.01.03 11:52:11.996,1.17288,1.17298,1.45,1.00
2018.01.03 11:52:12.103,1.17289,1.173,1.70,1.31
2018.01.03 11:52:12.313,1.17289,1.17299,1.58,1.00
2018.01.03 11:52:12.849,1.17288,1.17298,1.89,1.00
2018.01.03 11:52:13.390,1.17287,1.17297,1.83,1.00
2018.01.03 11:52:13.957,1.17287,1.17298,1.89,1.00
2018.01.03 11:52:16.701,1.17288,1.17299,1.58,1.00
2018.01.03 11:52:17.221,1.17288,1.17299,1.83,1.00
2018.01.03 11:52:21.862,1.1729,1.173,1.10,1.12
2018.01.03 11:52:22.400,1.1729,1.17301,1.58,1.12
2018.01.03 11:52:25.695,1.1729,1.173,1.27,1.35
2018.01.03 11:52:26.270,1.17289,1.17299,1.65,1.00
2018.01.03 11:52:26.948,1.17289,1.173,1.65,1.12
2018.01.03 11:52:27.509,1.1729,1.17301,1.65,1.12
2018.01.03 11:52:31.359,1.17291,1.17302,1.39,1.31
2018.01.03 11:52:31.897,1.17291,1.17302,1.45,1.31
2018.01.03 11:52:33.194,1.1729,1.17301,1.70,1.25
2018.01.03 11:52:33.909,1.1729,1.17301,1.70,1.25
2018.01.03 11:52:34.750,1.1729,1.173,1.70,1.00
2018.01.03 11:52:44.594,1.1729,1.17301,1.45,1.50
2018.01.03 11:52:46.041,1.1729,1.17301,1.45,1.50
2018.01.03 11:52:47.360,1.17292,1.17303,1.00,1.12
2018.01.03 11:52:47.641,1.17292,1.17303,1.58,1.00
2018.01.03 11:52:49.133,1.17293,1.17304,1.45,1.69
2018.01.03 11:52:50.919,1.17292,1.17303,1.45,1.00
2018.01.03 11:52:51.408,1.17294,1.17305,1.95,1.31
2018.01.03 11:52:51.564,1.17294,1.17305,2.33,1.12
2018.01.03 11:52:52.303,1.17296,1.17307,1.45,2.06
2018.01.03 11:52:52.856,1.17296,1.17307,1.45,1.31
2018.01.03 11:52:54.358,1.17296,1.17307,1.20,1.69
2018.01.03 11:52:57.103,1.17295,1.17306,2.33,1.00
2018.01.03 11:52:57.604,1.17295,1.17306,1.20,2.25
2018.01.03 11:52:57.960,1.17294,1.17305,1.20,1.31
2018.01.03 11:52:58.767,1.17293,1.17304,1.20,1.31
2018.01.03 11:52:59.291,1.17293,1.17304,1.20,1.31
2018.01.03 11:53:00.119,1.17292,1.17303,1.70,1.25
2018.01.03 11:53:00.778,1.17292,1.17303,1.39,1.19
2018.01.03 11:53:01.741,1.17292,1.17303,1.20,2.06
2018.01.03 11:53:01.846,1.1729,1.17301,1.20,3.56
2018.01.03 11:53:01.898,1.17288,1.17299,1.45,1.31
2018.01.03 11:53:02.054,1.17287,1.17298,1.70,1.31
2018.01.03 11:53:03.041,1.17287,1.17298,1.58,1.25
2018.01.03 11:53:03.146,1.17287,1.17298,1.70,1.19
2018.01.03 11:53:03.790,1.17286,1.17297,2.14,1.44
2018.01.03 11:53:04.305,1.17286,1.17297,1.70,1.25
2018.01.03 11:53:04.845,1.17287,1.17298,1.70,1.00
2018.01.03 11:53:05.844,1.17288,1.17298,1.08,1.00
2018.01.03 11:53:07.172,1.17288,1.17298,1.58,1.00
2018.01.03 11:53:07.791,1.17288,1.17298,1.58,1.00
2018.01.03 11:53:08.431,1.17288,1.17299,2.33,1.25
2018.01.03 11:53:09.042,1.17288,1.17299,2.33,1.25
2018.01.03 11:53:10.513,1.17288,1.17299,2.33,1.25
2018.01.03 11:53:11.122,1.17288,1.17299,2.51,1.00
2018.01.03 11:53:13.492,1.17287,1.17297,1.45,1.25
2018.01.03 11:53:15.056,1.17287,1.17296,1.39,1.00
2018.01.03 11:53:15.743,1.17287,1.17297,1.20,1.25
2018.01.03 11:53:16.787,1.17283,1.17291,1.45,2.10
2018.01.03 11:53:16.839,1.1728,1.17287,1.12,1.05
2018.01.03 11:53:17.009,1.17275,1.17286,1.00,3.00
2018.01.03 11:53:17.774,1.17277,1.17286,1.00,1.31
2018.01.03 11:53:19.853,1.17274,1.17284,1.50,1.25
2018.01.03 11:53:19.906,1.17276,1.17285,1.25,1.00
2018.01.03 11:53:20.042,1.17278,1.17288,1.69,1.12
2018.01.03 11:53:20.672,1.17279,1.17289,1.00,1.00
2018.01.03 11:53:23.912,1.17279,1.1729,1.25,1.12
2018.01.03 11:53:26.312,1.17281,1.17292,1.25,2.51
2018.01.03 11:53:27.807,1.17282,1.17293,1.00,1.88
2018.01.03 11:53:28.850,1.17282,1.17292,1.25,3.38
2018.01.03 11:53:29.334,1.17282,1.17293,2.25,1.25
2018.01.03 11:53:29.886,1.17283,1.17294,1.00,1.31
2018.01.03 11:53:30.585,1.17283,1.17294,1.00,1.12
2018.01.03 11:53:32.367,1.17282,1.17293,2.51,1.00
2018.01.03 11:53:32.628,1.17283,1.17294,1.76,1.00
2018.01.03 11:53:34.040,1.17283,1.17294,1.87,1.00
2018.01.03 11:53:34.506,1.17283,1.17293,1.87,1.37
2018.01.03 11:53:35.024,1.17283,1.17293,1.00,1.00
2018.01.03 11:53:36.502,1.17282,1.17293,2.70,1.00
2018.01.03 11:53:37.151,1.17282,1.17293,3.45,1.00
2018.01.03 11:53:37.546,1.17286,1.17294,1.00,1.00
2018.01.03 11:53:38.079,1.17286,1.17295,1.00,1.12
2018.01.03 11:53:38.605,1.17285,1.17295,1.00,1.12
2018.01.03 11:53:40.671,1.17285,1.17296,1.50,1.25
2018.01.03 11:53:43.186,1.17285,1.17295,1.00,1.00
2018.01.03 11:53:43.709,1.17284,1.17294,1.39,1.00
2018.01.03 11:53:44.235,1.17285,1.17295,1.00,1.00
2018.01.03 11:53:44.764,1.17285,1.17294,1.00,1.00
2018.01.03 11:53:45.406,1.17285,1.17296,1.87,1.25
2018.01.03 11:53:50.454,1.17285,1.17295,1.00,1.00
2018.01.03 11:53:50.999,1.17285,1.17294,1.00,1.00
2018.01.03 11:53:51.661,1.17283,1.17294,3.08,1.00
2018.01.03 11:53:52.190,1.17283,1.17294,1.95,1.00
2018.01.03 11:53:53.467,1.17284,1.17295,1.00,1.50
2018.01.03 11:53:54.191,1.17283,1.17294,1.95,1.00
2018.01.03 11:53:54.716,1.17283,1.17293,1.00,1.00
2018.01.03 11:53:55.267,1.17283,1.17293,1.19,1.00
2018.01.03 11:53:57.729,1.17283,1.17294,1.69,1.00
2018.01.03 11:54:00.188,1.17283,1.17293,1.25,1.00
2018.01.03 11:54:00.731,1.17283,1.17294,1.69,1.25
2018.01.03 11:54:02.748,1.17282,1.17293,1.50,1.00
2018.01.03 11:54:05.259,1.17283,1.17294,1.00,1.13
2018.01.03 11:54:05.363,1.17281,1.17292,2.51,1.00
2018.01.03 11:54:05.865,1.17282,1.17293,1.00,1.00
2018.01.03 11:54:09.646,1.17281,1.17292,2.51,1.00
2018.01.03 11:54:11.013,1.17282,1.17293,1.00,1.13
2018.01.03 11:54:14.184,1.17283,1.17294,1.00,1.50
2018.01.03 11:54:18.021,1.17282,1.17293,1.13,1.00
2018.01.03 11:54:28.348,1.17283,1.17294,1.00,1.69
