2018.01.19 10:46:54.002,1.17311,1.17322,1.39,1.50
2018.01.19 10:46:56.124,1.1731,1.1732,2.14,1.00
2018.01.19 10:46:56.228,1.17309,1.17319,1.20,1.00
2018.01.19 10:46:56.423,1.17307,1.17318,1.00,1.25
2018.01.19 10:46:58.102,1.17306,1.17317,1.76,1.00
2018.01.19 10:47:00.417,1.17306,1.17318,1.39,1.88
2018.01.19 10:47:00.620,1.17309,1.1732,1.13,2.14
2018.01.19 10:47:00.673,1.17309,1.17321,1.50,2.25
2018.01.19 10:47:04.776,1.17311,1.17322,1.25,1.88
2018.01.19 10:47:05.085,1.17312,1.17323,1.27,1.12
2018.01.19 10:47:05.622,1.17312,1.17324,2.44,1.88
2018.01.19 10:47:08.142,1.17315,1.17325,1.00,1.58
2018.01.19 10:47:08.194,1.17313,1.17325,1.95,2.25
2018.01.19 10:47:08.702,1.17313,1.17325,3.08,2.25
2018.01.19 10:47:09.227,1.17313,1.17325,3.45,1.25
2018.01.19 10:47:11.160,1.17313,1.17325,4.20,1.25
2018.01.19 10:47:21.761,1.17313,1.17325,3.07,1.50
2018.01.19 10:47:21.996,1.17316,1.17327,1.00,2.62
2018.01.19 10:47:22.606,1.17314,1.17326,2.14,1.00
2018.01.19 10:47:23.115,1.17314,1.17326,1.76,1.00
2018.01.19 10:47:26.171,1.17316,1.17327,1.12,1.31
2018.01.19 10:47:26.708,1.17315,1.17326,1.50,1.00
2018.01.19 10:47:26.862,1.17314,1.17325,2.44,1.25
2018.01.19 10:47:27.325,1.17314,1.17326,4.39,1.00
2018.01.19 10:47:27.653,1.17314,1.17327,3.45,2.63
2018.01.19 10:47:28.162,1.17314,1.17327,3.07,2.44
2018.01.19 10:47:30.385,1.17314,1.17327,5.14,1.87
2018.01.19 10:47:31.909,1.17316,1.17327,1.50,1.25
2018.01.19 10:47:33.044,1.17316,1.17326,1.00,1.00
2018.01.19 10:47:33.405,1.17317,1.17328,1.19,1.69
2018.01.19 10:47:34.785,1.17317,1.17329,1.25,2.25
2018.01.19 10:47:35.201,1.17317,1.17329,1.95,1.69
2018.01.19 10:47:35.734,1.17319,1.1733,1.00,2.81
2018.01.19 10:47:35.889,1.17319,1.17332,4.69,1.20
2018.01.19 10:47:36.246,1.17321,1.17333,1.44,2.25
2018.01.19 10:47:36.783,1.17322,1.17333,1.44,2.25
2018.01.19 10:47:37.095,1.1732,1.17333,3.07,1.87
2018.01.19 10:47:37.517,1.17322,1.17334,2.06,2.32
2018.01.19 10:47:38.057,1.17322,1.17334,2.81,1.12
2018.01.19 10:47:38.576,1.17322,1.17335,3.64,1.50
2018.01.19 10:47:39.004,1.17322,1.17335,1.50,1.95
2018.01.19 10:47:39.517,1.17322,1.17335,1.87,1.57
2018.01.19 10:47:40.020,1.17322,1.17334,1.69,1.12
2018.01.19 10:47:40.501,1.17321,1.17334,1.20,3.37
2018.01.19 10:47:41.024,1.1732,1.17332,2.51,1.12
2018.01.19 10:47:43.000,1.1732,1.17333,1.57,2.81
2018.01.19 10:47:43.590,1.1732,1.17333,2.32,3.37
2018.01.19 10:47:44.243,1.1732,1.17333,2.32,2.25
2018.01.19 10:47:44.569,1.1732,1.17332,1.57,1.00
2018.01.19 10:47:45.101,1.17321,1.17333,1.25,2.62
2018.01.19 10:47:46.270,1.17321,1.17333,1.50,1.12
2018.01.19 10:47:47.233,1.17322,1.17333,1.31,1.12
2018.01.19 10:47:47.881,1.17322,1.17334,1.31,1.87
2018.01.19 10:47:48.403,1.17322,1.17334,2.44,1.50
2018.01.19 10:47:48.940,1.17322,1.17334,1.25,2.25
2018.01.19 10:47:49.564,1.17322,1.17334,1.50,1.87
2018.01.19 10:47:50.495,1.17322,1.17335,3.07,2.25
2018.01.19 10:47:51.897,1.17322,1.17334,1.50,1.00
2018.01.19 10:47:52.596,1.17322,1.17334,1.31,1.12
2018.01.19 10:47:53.817,1.17322,1.17334,1.12,1.37
2018.01.19 10:47:55.165,1.1732,1.17333,3.82,1.87
2018.01.19 10:47:55.745,1.17321,1.17333,1.31,1.12
2018.01.19 10:47:56.790,1.17322,1.17334,1.50,1.95
2018.01.19 10:47:57.358,1.17322,1.17334,1.69,1.12
2018.01.19 10:47:57.899,1.17324,1.17335,1.25,2.62
2018.01.19 10:47:58.435,1.17324,1.17335,1.44,1.12
2018.01.19 10:47:58.978,1.17324,1.17336,1.50,1.31
2018.01.19 10:47:59.184,1.17324,1.17332,1.00,1.37
2018.01.19 10:47:59.236,1.17324,1.17334,1.00,1.37
2018.01.19 10:47:59.340,1.17324,1.17336,1.25,2.44
2018.01.19 10:47:59.868,1.17324,1.17336,1.12,1.69
2018.01.19 10:48:01.307,1.17324,1.17336,1.95,1.12
2018.01.19 10:48:01.845,1.17326,1.17337,1.50,1.87
2018.01.19 10:48:04.244,1.17326,1.17338,1.69,1.87
2018.01.19 10:48:10.210,1.17326,1.17339,1.87,3.45
2018.01.19 10:48:12.209,1.17326,1.17339,4.01,3.37
2018.01.19 10:48:14.214,1.17328,1.17339,1.45,1.12
2018.01.19 10:48:15.103,1.17328,1.17338,1.45,1.12
2018.01.19 10:48:15.651,1.17326,1.17338,1.70,1.12
2018.01.19 10:48:16.491,1.17325,1.17338,2.89,1.87
2018.01.19 10:48:17.019,1.17325,1.17338,2.89,1.87
2018.01.19 10:48:20.124,1.17325,1.17336,1.57,1.25
2018.01.19 10:48:20.504,1.17321,1.17333,4.76,1.13
2018.01.19 10:48:20.816,1.17321,1.17333,1.45,2.63
2018.01.19 10:48:21.825,1.17321,1.17333,1.95,1.13
2018.01.19 10:48:22.802,1.17321,1.17333,1.39,1.00
2018.01.19 10:48:23.355,1.17321,1.17333,1.45,1.13
2018.01.19 10:48:24.318,1.17321,1.17334,2.32,1.88
2018.01.19 10:48:24.624,1.17325,1.17336,1.01,1.63
2018.01.19 10:48:24.931,1.17326,1.17337,1.01,1.44
2018.01.19 10:48:25.889,1.17326,1.17338,1.20,3.00
2018.01.19 10:48:26.334,1.17325,1.17337,1.01,1.38
2018.01.19 10:48:27.848,1.17326,1.17338,1.76,3.00
2018.01.19 10:48:28.245,1.17328,1.17339,1.45,2.06
2018.01.19 10:48:29.365,1.17328,1.1734,1.58,3.19
2018.01.19 10:48:32.477,1.1733,1.17341,1.10,3.00
2018.01.19 10:48:33.020,1.17329,1.17342,1.95,4.31
2018.01.19 10:48:33.846,1.1733,1.17342,1.76,3.00
2018.01.19 10:48:34.444,1.1733,1.17342,1.76,3.00
2018.01.19 10:48:36.209,1.17333,1.17343,1.25,1.12
2018.01.19 10:48:36.261,1.17334,1.17346,1.39,2.25
2018.01.19 10:48:36.364,1.17336,1.17348,1.95,2.19
2018.01.19 10:48:36.467,1.17336,1.17349,1.95,3.94
2018.01.19 10:48:36.988,1.17336,1.17349,2.33,2.81
2018.01.19 10:48:37.667,1.17336,1.17349,2.32,2.62
2018.01.19 10:48:38.177,1.17337,1.17349,1.01,1.50
2018.01.19 10:48:39.221,1.17337,1.1735,1.01,2.62
2018.01.19 10:48:39.762,1.17337,1.1735,2.32,1.00
2018.01.19 10:48:41.636,1.17337,1.17348,3.07,1.00
2018.01.19 10:48:41.943,1.17335,1.17346,1.57,1.25
2018.01.19 10:48:42.420,1.17334,1.17346,1.01,2.25
2018.01.19 10:48:42.628,1.17332,1.1734,2.32,1.00
2018.01.19 10:48:42.733,1.17329,1.17341,1.57,2.81
2018.01.19 10:48:43.279,1.17329,1.17341,1.76,3.00
2018.01.19 10:48:44.551,1.17329,1.17341,1.70,2.81
2018.01.19 10:48:46.274,1.17329,1.17341,1.89,1.50
2018.01.19 10:48:48.394,1.17329,1.17341,1.89,1.87
2018.01.19 10:48:51.056,1.17329,1.17341,1.44,1.87
2018.01.19 10:48:51.585,1.17329,1.17341,1.25,2.81
2018.01.19 10:48:52.206,1.17329,1.1734,1.44,1.12
2018.01.19 10:48:52.715,1.1733,1.17342,1.44,2.62
2018.01.19 10:48:53.264,1.1733,1.17342,3.82,1.00
2018.01.19 10:48:53.792,1.17331,1.17344,1.25,4.01
2018.01.19 10:48:53.844,1.17331,1.17344,1.37,3.82
2018.01.19 10:48:56.145,1.17332,1.17344,1.50,1.12
2018.01.19 10:48:56.660,1.17332,1.17345,1.50,2.70
2018.01.19 10:48:57.243,1.17332,1.17345,1.31,2.70
2018.01.19 10:48:57.888,1.17332,1.17345,2.25,1.20
2018.01.19 10:48:58.620,1.17332,1.17346,3.26,4.20
2018.01.19 10:48:59.151,1.17333,1.17346,1.57,3.00
2018.01.19 10:49:00.898,1.17333,1.17346,3.26,1.00
2018.01.19 10:49:01.399,1.17334,1.17347,1.50,2.32
2018.01.19 10:49:01.901,1.17335,1.17348,1.50,3.45
2018.01.19 10:49:02.208,1.17336,1.17349,1.87,3.07
2018.01.19 10:49:02.728,1.17337,1.17349,1.69,2.25
2018.01.19 10:49:06.289,1.17337,1.17349,1.20,1.31
2018.01.19 10:49:06.894,1.17337,1.17349,1.01,1.50
2018.01.19 10:49:09.311,1.17337,1.17349,1.25,1.87
2018.01.19 10:49:10.661,1.17337,1.17348,1.00,1.25
2018.01.19 10:49:12.316,1.17335,1.17348,3.64,2.25
2018.01.19 10:49:17.215,1.17335,1.17348,3.26,2.25
2018.01.19 10:49:17.737,1.17335,1.17348,3.19,1.20
2018.01.19 10:49:18.286,1.17336,1.17349,2.06,3.07
2018.01.19 10:49:18.809,1.17336,1.17349,1.87,3.64
2018.01.19 10:49:19.324,1.17336,1.17349,2.14,3.19
2018.01.19 10:49:19.748,1.17339,1.17349,1.31,1.00
2018.01.19 10:49:19.801,1.17339,1.17352,1.50,3.26
2018.01.19 10:49:19.853,1.17339,1.17352,1.12,3.45
2018.01.19 10:49:20.393,1.17339,1.17352,1.50,3.45
2018.01.19 10:49:21.082,1.1734,1.17352,1.00,1.57
2018.01.19 10:49:21.807,1.17339,1.17352,1.87,1.57
2018.01.19 10:49:22.118,1.17336,1.17349,1.01,3.19
2018.01.19 10:49:22.640,1.17337,1.1735,1.50,3.45
2018.01.19 10:49:23.278,1.17337,1.1735,1.69,3.45
2018.01.19 10:49:24.003,1.17336,1.17349,3.45,1.12
2018.01.19 10:49:27.160,1.17337,1.1735,1.57,4.31
2018.01.19 10:49:27.669,1.17337,1.17349,1.31,1.62
2018.01.19 10:49:28.181,1.17337,1.1735,1.50,3.45
2018.01.19 10:49:30.909,1.17337,1.1735,2.70,1.87
2018.01.19 10:49:30.960,1.17337,1.1735,1.76,2.62
2018.01.19 10:49:31.471,1.17336,1.17348,1.87,1.00
2018.01.19 10:49:38.318,1.17335,1.17348,3.64,2.44
2018.01.19 10:49:38.422,1.17335,1.17347,1.00,1.87
2018.01.19 10:49:38.924,1.17334,1.17345,1.12,1.12
2018.01.19 10:49:39.644,1.17332,1.17345,4.20,1.12
2018.01.19 10:49:40.176,1.17331,1.17341,3.07,1.00
2018.01.19 10:49:40.482,1.17328,1.17337,2.32,1.00
2018.01.19 10:49:41.341,1.17328,1.17338,1.31,1.00
2018.01.19 10:49:42.129,1.17328,1.1734,1.50,1.12
2018.01.19 10:49:42.391,1.17329,1.17341,1.19,1.20
2018.01.19 10:49:42.908,1.1733,1.17342,1.44,1.50
2018.01.19 10:49:43.455,1.1733,1.17342,1.62,1.50
2018.01.19 10:49:45.045,1.17331,1.17343,1.19,1.50
2018.01.19 10:49:45.358,1.17334,1.17346,1.44,1.10
2018.01.19 10:49:45.891,1.17333,1.17347,4.20,3.45
2018.01.19 10:49:46.436,1.17333,1.17347,4.39,3.45
2018.01.19 10:49:51.821,1.17333,1.17346,3.45,1.00
2018.01.19 10:49:52.128,1.17332,1.17345,1.87,4.76
2018.01.19 10:49:52.485,1.17331,1.17344,1.12,3.45
2018.01.19 10:49:53.106,1.17331,1.17344,1.87,3.45
2018.01.19 10:49:53.449,1.17331,1.17344,4.01,1.87
2018.01.19 10:49:57.217,1.17332,1.17344,2.44,1.25
2018.01.19 10:49:59.794,1.17332,1.17344,1.00,2.44
2018.01.19 10:50:00.130,1.17331,1.17342,1.25,1.50
2018.01.19 10:50:05.484,1.17329,1.17341,3.19,1.00
2018.01.19 10:50:05.989,1.17328,1.1734,4.69,1.00
2018.01.19 10:50:06.495,1.17328,1.1734,1.50,3.56
2018.01.19 10:50:07.014,1.17328,1.1734,2.44,2.25
2018.01.19 10:50:09.066,1.17328,1.1734,3.56,1.00
2018.01.19 10:50:09.271,1.17328,1.1734,2.81,1.69
2018.01.19 10:50:10.202,1.17328,1.17339,1.31,1.00
2018.01.19 10:50:10.815,1.17328,1.1734,1.31,1.39
2018.01.19 10:50:11.358,1.17328,1.1734,1.87,1.10
2018.01.19 10:50:11.887,1.17328,1.17338,2.81,1.00
2018.01.19 10:50:12.397,1.17328,1.17339,1.87,1.12
2018.01.19 10:50:13.100,1.17328,1.1734,1.50,2.81
2018.01.19 10:50:13.763,1.17328,1.17339,1.50,1.00
2018.01.19 10:50:14.271,1.17328,1.1734,1.50,2.81
2018.01.19 10:50:14.906,1.17328,1.1734,1.12,3.94
2018.01.19 10:50:15.250,1.17328,1.17337,1.00,1.00
2018.01.19 10:50:15.869,1.17328,1.17338,1.00,1.00
2018.01.19 10:50:16.419,1.17328,1.17339,1.31,1.00
2018.01.19 10:50:16.968,1.17328,1.17339,3.94,1.00
2018.01.19 10:50:17.468,1.17328,1.17341,4.69,1.95
2018.01.19 10:50:18.015,1.1733,1.17342,1.00,1.25
2018.01.19 10:50:18.534,1.1733,1.17342,1.31,1.00
2018.01.19 10:50:19.132,1.1733,1.17343,2.00,2.32
2018.01.19 10:50:19.689,1.17331,1.17343,1.00,2.32
2018.01.19 10:50:23.400,1.1733,1.17343,2.89,2.25
2018.01.19 10:50:23.916,1.1733,1.17343,1.95,2.25
2018.01.19 10:50:24.431,1.1733,1.17343,1.25,2.32
2018.01.19 10:50:25.071,1.17329,1.17342,2.70,1.50
2018.01.19 10:50:25.240,1.17329,1.17342,4.39,1.00
2018.01.19 10:50:27.426,1.17329,1.17342,4.39,1.12
2018.01.19 10:50:29.132,1.17329,1.17342,4.39,1.00
2018.01.19 10:50:33.143,1.1733,1.17342,1.39,1.25
2018.01.19 10:50:34.605,1.1733,1.17343,2.89,2.06
2018.01.19 10:50:35.375,1.1733,1.17342,2.62,1.19
2018.01.19 10:50:37.842,1.17328,1.17341,6.45,3.56
2018.01.19 10:50:38.355,1.17328,1.17341,4.20,3.19
2018.01.19 10:50:41.365,1.17328,1.17337,1.00,1.19
2018.01.19 10:50:41.468,1.17324,1.17336,1.20,1.31
2018.01.19 10:50:41.520,1.17327,1.17337,1.37,1.87
2018.01.19 10:50:41.781,1.17327,1.17339,2.47,2.14
2018.01.19 10:50:42.346,1.17329,1.1734,1.00,1.50
2018.01.19 10:50:42.859,1.17329,1.17341,1.00,2.25
2018.01.19 10:50:43.371,1.17329,1.17341,1.25,1.87
2018.01.19 10:50:44.060,1.17328,1.17341,1.25,2.85
2018.01.19 10:50:44.401,1.17331,1.1734,2.25,1.00
2018.01.19 10:50:44.465,1.17331,1.17343,1.50,2.40
2018.01.19 10:50:44.639,1.17329,1.17342,1.57,2.77
2018.01.19 10:50:45.146,1.17329,1.17341,1.12,1.44
2018.01.19 10:50:45.785,1.17328,1.17339,1.00,2.25
2018.01.19 10:50:46.151,1.17327,1.17339,2.06,2.06
2018.01.19 10:50:47.751,1.17327,1.17339,1.50,2.25
2018.01.19 10:50:48.073,1.17329,1.17341,3.00,2.14
2018.01.19 10:50:48.748,1.1733,1.17343,1.12,3.26
2018.01.19 10:50:49.287,1.17329,1.17343,4.20,3.45
2018.01.19 10:50:50.085,1.1733,1.17343,1.50,3.07
2018.01.19 10:50:50.613,1.1733,1.17343,2.25,3.07
2018.01.19 10:50:51.342,1.1733,1.17343,1.87,3.07
2018.01.19 10:50:51.701,1.17332,1.17344,1.00,2.14
2018.01.19 10:50:52.083,1.1733,1.17343,1.57,2.06
2018.01.19 10:50:52.834,1.1733,1.17343,1.00,2.70
2018.01.19 10:50:52.992,1.17329,1.17341,1.57,1.87
2018.01.19 10:50:53.910,1.17328,1.17341,1.87,2.32
2018.01.19 10:50:54.325,1.17327,1.17339,1.87,1.87
2018.01.19 10:50:54.376,1.17325,1.17338,2.14,1.31
2018.01.19 10:50:54.489,1.17325,1.17338,1.95,1.50
2018.01.19 10:50:55.109,1.17324,1.17336,1.57,2.25
2018.01.19 10:50:55.605,1.17323,1.17336,2.32,2.44
2018.01.19 10:50:56.178,1.17323,1.17336,2.25,2.70
2018.01.19 10:50:56.442,1.17324,1.17336,1.69,1.00
2018.01.19 10:50:56.950,1.17323,1.17336,1.87,2.14
2018.01.19 10:50:57.464,1.17323,1.17335,1.37,1.00
2018.01.19 10:50:58.283,1.17323,1.17335,1.12,1.25
2018.01.19 10:51:00.203,1.17323,1.17335,1.00,2.81
2018.01.19 10:51:00.719,1.17322,1.17333,1.12,1.69
2018.01.19 10:51:01.248,1.17321,1.17333,1.00,1.76
2018.01.19 10:51:02.184,1.17319,1.17331,2.70,1.44
2018.01.19 10:51:02.718,1.17319,1.1733,1.00,1.50
2018.01.19 10:51:03.479,1.17318,1.1733,1.20,1.50
2018.01.19 10:51:04.257,1.17317,1.1733,1.95,2.44
2018.01.19 10:51:05.310,1.17317,1.1733,2.51,2.06
2018.01.19 10:51:05.860,1.17317,1.1733,2.89,1.25
2018.01.19 10:51:06.013,1.1732,1.17333,1.62,1.39
2018.01.19 10:51:06.539,1.1732,1.17333,3.26,1.31
2018.01.19 10:51:07.108,1.17321,1.17334,2.14,1.31
2018.01.19 10:51:08.079,1.17322,1.17335,3.37,2.51
2018.01.19 10:51:08.185,1.17324,1.17335,1.44,1.12
2018.01.19 10:51:08.697,1.17324,1.17338,4.20,2.32
2018.01.19 10:51:09.268,1.17325,1.17338,1.10,1.87
2018.01.19 10:51:10.079,1.17325,1.17334,1.00,1.25
2018.01.19 10:51:10.233,1.17319,1.17331,3.26,1.31
2018.01.19 10:51:10.284,1.17319,1.17331,1.69,3.07
2018.01.19 10:51:10.824,1.17318,1.17331,1.87,3.82
2018.01.19 10:51:11.524,1.17317,1.1733,4.20,1.50
2018.01.19 10:51:13.272,1.17317,1.17329,1.95,1.50
2018.01.19 10:51:13.429,1.17318,1.17329,1.44,1.12
2018.01.19 10:51:13.821,1.17317,1.1733,2.70,1.50
2018.01.19 10:51:14.403,1.17317,1.1733,3.07,1.50
2018.01.19 10:51:15.249,1.17316,1.1733,5.32,3.00
2018.01.19 10:51:17.339,1.17316,1.17329,2.51,1.69
2018.01.19 10:51:17.882,1.17317,1.17329,2.70,1.25
2018.01.19 10:51:18.805,1.17318,1.1733,1.01,1.31
2018.01.19 10:51:19.328,1.17319,1.17331,2.32,1.31
2018.01.19 10:51:20.459,1.17319,1.17332,2.70,1.87
2018.01.19 10:51:21.023,1.17319,1.17332,1.95,1.65
2018.01.19 10:51:22.104,1.17319,1.17332,4.39,1.31
2018.01.19 10:51:25.191,1.17321,1.17333,1.76,1.69
2018.01.19 10:51:25.782,1.17321,1.17334,1.76,2.77
2018.01.19 10:51:30.217,1.1732,1.1733,3.45,1.00
2018.01.19 10:51:30.323,1.17319,1.17331,1.45,2.62
2018.01.19 10:51:30.877,1.17318,1.17331,2.07,2.44
2018.01.19 10:51:31.388,1.17318,1.17331,2.32,2.25
2018.01.19 10:51:32.776,1.17318,1.17331,1.12,4.05
2018.01.19 10:51:33.326,1.17317,1.1733,3.07,2.85
2018.01.19 10:51:35.043,1.17317,1.17329,1.12,1.25
2018.01.19 10:51:35.095,1.17316,1.17328,1.20,2.85
2018.01.19 10:51:35.714,1.17315,1.17327,2.62,1.54
2018.01.19 10:51:36.701,1.17316,1.17328,1.00,2.74
2018.01.19 10:51:37.240,1.17315,1.17328,2.44,3.45
2018.01.19 10:51:37.759,1.17315,1.17328,2.25,3.45
2018.01.19 10:51:39.122,1.17315,1.17327,1.00,1.01
2018.01.19 10:51:44.860,1.17316,1.17328,1.12,1.75
2018.01.19 10:51:45.384,1.17315,1.17328,2.06,3.07
2018.01.19 10:51:45.800,1.17317,1.17329,1.31,3.64
2018.01.19 10:51:46.006,1.17319,1.17332,2.25,2.74
2018.01.19 10:51:46.548,1.17319,1.17332,2.44,2.92
2018.01.19 10:51:47.851,1.1732,1.17332,1.19,1.95
2018.01.19 10:51:48.466,1.1732,1.17332,1.25,2.32
2018.01.19 10:51:49.414,1.17319,1.17332,1.00,4.05
2018.01.19 10:51:49.917,1.17318,1.17331,4.39,1.24
2018.01.19 10:51:50.450,1.17318,1.17331,3.26,2.10
2018.01.19 10:51:50.879,1.1732,1.17331,1.00,1.12
2018.01.19 10:51:51.441,1.1732,1.17332,2.25,1.31
2018.01.19 10:51:52.934,1.17322,1.17333,1.25,1.10
2018.01.19 10:51:54.038,1.17322,1.17334,1.87,1.25
2018.01.19 10:51:54.569,1.17322,1.17335,2.44,1.57
2018.01.19 10:51:55.478,1.17322,1.17335,2.44,1.95
2018.01.19 10:51:55.787,1.17328,1.17337,1.00,1.00
2018.01.19 10:51:56.275,1.17326,1.17339,1.50,3.26
2018.01.19 10:51:56.785,1.17327,1.1734,2.62,1.76
2018.01.19 10:51:57.315,1.17328,1.1734,1.00,1.81
2018.01.19 10:51:57.860,1.17328,1.1734,1.50,1.00
2018.01.19 10:51:58.375,1.17328,1.1734,1.37,1.44
2018.01.19 10:51:58.825,1.17327,1.1734,2.89,1.31
2018.01.19 10:51:59.443,1.17327,1.1734,1.57,1.69
2018.01.19 10:51:59.495,1.17327,1.1734,1.76,1.69
2018.01.19 10:52:00.286,1.17327,1.1734,1.76,1.87
2018.01.19 10:52:00.824,1.17327,1.1734,1.76,1.69
2018.01.19 10:52:00.876,1.17327,1.1734,1.57,1.69
2018.01.19 10:52:01.232,1.17327,1.17336,1.57,1.00
2018.01.19 10:52:01.552,1.17323,1.17334,1.57,1.44
2018.01.19 10:52:02.099,1.17322,1.17334,1.95,1.44
2018.01.19 10:52:02.823,1.17322,1.17334,1.20,1.69
2018.01.19 10:52:03.030,1.17321,1.17332,1.57,1.00
2018.01.19 10:52:03.339,1.17319,1.1733,2.32,1.25
2018.01.19 10:52:03.947,1.17319,1.17329,3.07,1.00
2018.01.19 10:52:04.704,1.17319,1.1733,1.10,1.44
2018.01.19 10:52:05.267,1.17318,1.1733,3.07,1.87
2018.01.19 10:52:05.780,1.17317,1.1733,4.95,2.25
2018.01.19 10:52:06.390,1.17317,1.1733,3.45,2.25
2018.01.19 10:52:07.703,1.17316,1.17326,2.70,1.00
2018.01.19 10:52:07.807,1.17313,1.17325,7.57,1.25
2018.01.19 10:52:08.126,1.17317,1.17328,1.12,2.25
2018.01.19 10:52:08.178,1.17317,1.17329,2.62,1.00
2018.01.19 10:52:08.230,1.17319,1.17329,1.69,1.00
2018.01.19 10:52:08.281,1.1732,1.17331,1.00,1.00
2018.01.19 10:52:08.434,1.17321,1.17332,1.69,1.00
2018.01.19 10:52:08.967,1.17321,1.17333,1.76,2.25
2018.01.19 10:52:10.851,1.17322,1.17334,5.14,1.50
2018.01.19 10:52:10.903,1.17324,1.17336,1.50,1.39
2018.01.19 10:52:11.443,1.17325,1.17337,1.10,1.44
2018.01.19 10:52:12.364,1.17325,1.17337,1.10,1.25
2018.01.19 10:52:12.519,1.17325,1.17337,1.10,1.19
2018.01.19 10:52:13.216,1.17324,1.17336,4.01,1.50
2018.01.19 10:52:13.890,1.17324,1.17337,1.95,4.12
2018.01.19 10:52:14.393,1.17324,1.17337,1.57,4.12
2018.01.19 10:52:14.915,1.17324,1.17337,3.07,4.12
2018.01.19 10:52:19.080,1.17324,1.17337,3.07,2.47
2018.01.19 10:52:23.415,1.17324,1.17337,1.20,3.37
2018.01.19 10:52:27.830,1.17324,1.17336,1.39,1.05
2018.01.19 10:52:28.475,1.17324,1.17336,1.20,1.24
2018.01.19 10:52:28.982,1.17324,1.17336,2.32,1.24
2018.01.19 10:52:29.542,1.17323,1.17335,2.70,1.25
2018.01.19 10:52:30.123,1.17323,1.17337,2.89,3.07
2018.01.19 10:52:32.033,1.17324,1.17337,1.29,3.60
2018.01.19 10:52:34.456,1.17324,1.17337,2.70,3.22
2018.01.19 10:52:34.982,1.17324,1.17337,3.82,3.22
2018.01.19 10:52:35.514,1.17326,1.17338,1.00,3.22
2018.01.19 10:52:36.064,1.17326,1.17338,1.50,2.47
2018.01.19 10:52:36.618,1.17326,1.17339,2.32,1.87
2018.01.19 10:52:36.930,1.17329,1.17341,1.12,1.50
2018.01.19 10:52:37.034,1.17329,1.17342,2.32,4.35
2018.01.19 10:52:37.588,1.1733,1.17342,2.10,1.12
2018.01.19 10:52:39.410,1.1733,1.17343,3.60,3.07
2018.01.19 10:52:39.935,1.1733,1.17342,2.10,1.87
2018.01.19 10:52:40.684,1.17328,1.17339,1.95,1.00
2018.01.19 10:52:40.841,1.17327,1.17339,1.95,1.50
2018.01.19 10:52:41.371,1.17326,1.17339,3.82,1.87
2018.01.19 10:52:45.446,1.17328,1.17339,1.00,1.12
2018.01.19 10:52:45.604,1.1733,1.17343,3.00,2.17
2018.01.19 10:52:45.943,1.17332,1.17343,4.35,1.00
2018.01.19 10:52:45.995,1.17334,1.17345,1.12,1.00
2018.01.19 10:52:46.098,1.17335,1.17347,1.12,1.35
2018.01.19 10:52:47.279,1.17334,1.17347,1.20,2.47
2018.01.19 10:52:49.622,1.17334,1.17347,3.07,1.35
2018.01.19 10:52:50.647,1.17335,1.17348,2.32,1.87
2018.01.19 10:52:51.289,1.17335,1.17349,3.45,2.55
2018.01.19 10:52:51.799,1.17335,1.17349,3.45,2.55
2018.01.19 10:52:52.435,1.17336,1.17349,1.57,2.10
2018.01.19 10:52:53.723,1.17336,1.17349,1.57,2.10
2018.01.19 10:52:54.617,1.17338,1.1735,1.87,1.30
2018.01.19 10:52:54.875,1.17337,1.1735,1.00,3.30
2018.01.19 10:52:55.483,1.17337,1.1735,1.00,2.55
2018.01.19 10:52:57.412,1.17337,1.1735,1.00,2.55
2018.01.19 10:52:58.402,1.17337,1.1735,1.00,3.30
2018.01.19 10:52:58.989,1.17336,1.1735,2.32,4.05
2018.01.19 10:52:59.202,1.17336,1.1735,3.07,3.30
2018.01.19 10:52:59.655,1.17337,1.1735,1.00,3.86
2018.01.19 10:53:04.874,1.17336,1.1735,3.64,3.45
2018.01.19 10:53:05.430,1.17337,1.1735,1.00,3.45
2018.01.19 10:53:05.744,1.17338,1.17351,3.45,1.44
2018.01.19 10:53:07.622,1.17339,1.17351,2.14,1.88
2018.01.19 10:53:08.207,1.17338,1.17351,4.20,1.63
2018.01.19 10:53:08.938,1.1735,1.17357,1.60,4.12
2018.01.19 10:53:09.205,1.17362,1.17372,1.50,2.32
2018.01.19 10:53:09.719,1.1736,1.1737,1.57,1.00
2018.01.19 10:53:10.418,1.17359,1.1737,1.00,1.69
2018.01.19 10:53:10.677,1.17359,1.17368,1.00,1.19
2018.01.19 10:53:10.843,1.17354,1.17366,2.70,1.44
2018.01.19 10:53:10.895,1.17354,1.17366,1.57,1.37
2018.01.19 10:53:12.300,1.17353,1.17366,1.76,2.62
2018.01.19 10:53:13.645,1.17353,1.17364,1.07,1.19
2018.01.19 10:53:14.197,1.17352,1.17364,3.45,1.19
2018.01.19 10:53:15.774,1.17352,1.17365,2.51,2.25
2018.01.19 10:53:17.882,1.17352,1.1736,2.51,1.00
2018.01.19 10:53:18.219,1.17343,1.17352,1.12,1.25
2018.01.19 10:53:18.475,1.1734,1.17353,3.82,1.19
2018.01.19 10:53:19.788,1.17339,1.17352,3.82,1.19
2018.01.19 10:53:20.305,1.1734,1.17353,2.25,2.70
2018.01.19 10:53:20.950,1.1734,1.17353,2.62,1.39
2018.01.19 10:53:21.100,1.17343,1.17353,1.12,1.87
