2018.01.29 07:35:14.716,1.16216,1.16228,3.56,1.50
2018.01.29 07:35:14.873,1.16209,1.16222,1.87,1.50
2018.01.29 07:35:15.304,1.16211,1.16222,1.00,1.00
2018.01.29 07:35:15.615,1.16206,1.16218,1.50,3.26
2018.01.29 07:35:15.668,1.16205,1.16218,1.50,3.26
2018.01.29 07:35:17.031,1.16205,1.16218,1.37,4.12
2018.01.29 07:35:18.614,1.16205,1.16218,2.25,3.56
2018.01.29 07:35:19.650,1.16206,1.16218,1.12,1.87
2018.01.29 07:35:20.366,1.16206,1.1622,6.56,2.89
2018.01.29 07:35:20.680,1.16205,1.16216,3.00,1.50
2018.01.29 07:35:21.222,1.16206,1.16219,2.81,2.25
2018.01.29 07:35:21.379,1.16207,1.1622,2.06,2.25
2018.01.29 07:35:22.237,1.16208,1.16221,2.06,3.19
2018.01.29 07:35:23.113,1.16206,1.16215,2.62,2.25
2018.01.29 07:35:23.235,1.16203,1.16215,1.12,3.37
2018.01.29 07:35:23.599,1.16204,1.16217,2.06,1.20
2018.01.29 07:35:23.708,1.16205,1.16219,1.87,1.39
2018.01.29 07:35:23.983,1.16207,1.16219,1.69,1.00
2018.01.29 07:35:24.372,1.16208,1.16222,2.25,3.26
2018.01.29 07:35:25.271,1.16208,1.1622,2.81,1.00
2018.01.29 07:35:25.325,1.16204,1.16214,1.00,1.00
2018.01.29 07:35:25.377,1.16202,1.16214,1.00,1.00
2018.01.29 07:35:25.535,1.16203,1.16216,1.00,2.06
2018.01.29 07:35:25.695,1.16204,1.16217,1.37,1.00
2018.01.29 07:35:27.507,1.16205,1.16218,1.25,2.81
2018.01.29 07:35:28.047,1.16206,1.16219,1.37,2.06
2018.01.29 07:35:29.625,1.16205,1.16219,3.56,1.25
2018.01.29 07:35:29.934,1.16202,1.16214,2.25,1.00
2018.01.29 07:35:30.451,1.16202,1.16215,1.57,1.25
2018.01.29 07:35:30.989,1.16202,1.16216,2.25,1.00
2018.01.29 07:35:31.531,1.16203,1.16217,1.12,1.69
2018.01.29 07:35:32.604,1.16204,1.16217,1.00,1.00
2018.01.29 07:35:33.069,1.16205,1.16219,1.87,2.89
2018.01.29 07:35:35.007,1.16205,1.16219,2.25,1.57
2018.01.29 07:35:37.653,1.16205,1.16219,2.62,3.94
2018.01.29 07:35:38.876,1.16205,1.16214,2.62,1.69
2018.01.29 07:35:38.930,1.16201,1.16212,1.57,1.00
2018.01.29 07:35:39.036,1.162,1.16214,1.12,1.00
2018.01.29 07:35:39.545,1.16201,1.16215,1.12,2.17
2018.01.29 07:35:40.074,1.16202,1.16215,1.00,1.42
2018.01.29 07:35:40.653,1.16205,1.16216,1.25,1.61
2018.01.29 07:35:40.708,1.16203,1.16217,1.87,3.67
2018.01.29 07:35:42.125,1.16204,1.16217,1.00,1.99
2018.01.29 07:35:42.349,1.16207,1.16218,1.00,2.55
2018.01.29 07:35:42.400,1.16207,1.16218,1.00,1.69
2018.01.29 07:35:42.554,1.16207,1.16217,1.00,1.11
2018.01.29 07:35:42.861,1.16207,1.16219,1.00,1.62
2018.01.29 07:35:42.963,1.16207,1.16219,1.00,1.61
2018.01.29 07:35:43.277,1.16209,1.16219,1.00,1.50
2018.01.29 07:35:43.542,1.16209,1.1622,1.00,1.87
2018.01.29 07:35:44.136,1.16209,1.16221,1.00,2.81
2018.01.29 07:35:45.942,1.16209,1.16221,1.00,1.31
2018.01.29 07:35:46.459,1.16209,1.1622,1.00,1.31
2018.01.29 07:35:49.823,1.16209,1.16222,1.00,1.31
2018.01.29 07:35:50.043,1.16213,1.16224,1.00,1.00
2018.01.29 07:35:53.331,1.16211,1.16223,1.87,1.25
2018.01.29 07:35:53.383,1.1621,1.16221,1.00,1.25
2018.01.29 07:35:53.892,1.16209,1.1622,1.00,1.31
2018.01.29 07:35:56.771,1.16207,1.16218,1.00,2.44
2018.01.29 07:35:57.039,1.1621,1.16222,1.00,1.20
2018.01.29 07:35:57.141,1.16212,1.16224,1.00,3.79
2018.01.29 07:35:58.133,1.1621,1.1622,1.50,1.12
2018.01.29 07:35:58.187,1.1621,1.16223,1.00,3.56
2018.01.29 07:35:58.966,1.1621,1.16223,1.20,1.69
2018.01.29 07:35:59.472,1.1621,1.16223,1.00,1.25
2018.01.29 07:36:00.222,1.1621,1.16222,1.87,1.12
2018.01.29 07:36:00.479,1.1621,1.1622,1.12,1.12
2018.01.29 07:36:01.255,1.1621,1.16221,1.12,1.00
2018.01.29 07:36:01.565,1.16209,1.1622,1.50,1.31
2018.01.29 07:36:02.000,1.16208,1.1622,1.87,1.31
2018.01.29 07:36:03.934,1.16208,1.1622,1.87,1.31
2018.01.29 07:36:05.860,1.16208,1.1622,2.25,1.31
2018.01.29 07:36:06.445,1.16208,1.16222,3.37,4.87
2018.01.29 07:36:08.249,1.1621,1.16221,1.00,2.44
2018.01.29 07:36:08.352,1.1621,1.16222,1.00,1.69
2018.01.29 07:36:08.868,1.1621,1.16222,1.00,1.69
2018.01.29 07:36:10.200,1.1621,1.16222,1.12,1.69
2018.01.29 07:36:10.759,1.1621,1.16223,1.00,1.25
2018.01.29 07:36:14.170,1.1621,1.16224,5.06,3.56
2018.01.29 07:36:14.683,1.16211,1.16224,1.12,3.56
2018.01.29 07:36:15.213,1.1621,1.16223,1.00,1.25
2018.01.29 07:36:16.820,1.1621,1.16223,1.00,1.69
2018.01.29 07:36:17.616,1.1621,1.16223,1.12,2.44
2018.01.29 07:36:19.463,1.1621,1.16223,3.00,1.00
2018.01.29 07:36:19.986,1.16212,1.16224,1.00,1.25
2018.01.29 07:36:22.549,1.16212,1.16224,1.00,1.69
2018.01.29 07:36:23.110,1.16212,1.16224,1.00,1.25
2018.01.29 07:36:29.147,1.16212,1.16224,1.00,2.63
2018.01.29 07:36:29.729,1.16212,1.16224,1.00,1.44
2018.01.29 07:36:35.865,1.16212,1.16222,1.00,1.00
2018.01.29 07:36:36.402,1.16212,1.16224,1.00,3.00
2018.01.29 07:36:42.083,1.16212,1.16222,1.00,1.19
2018.01.29 07:36:42.602,1.16212,1.16223,1.00,1.44
2018.01.29 07:36:43.221,1.16211,1.16223,1.12,1.44
2018.01.29 07:36:46.017,1.16211,1.16223,1.12,1.25
2018.01.29 07:36:46.575,1.16211,1.16223,1.12,1.44
2018.01.29 07:36:47.183,1.16211,1.16223,1.12,1.25
2018.01.29 07:36:47.789,1.16211,1.16223,1.12,1.44
2018.01.29 07:36:49.348,1.16211,1.16223,1.12,1.25
2018.01.29 07:36:49.861,1.16211,1.16223,1.12,1.44
2018.01.29 07:36:52.117,1.16211,1.16223,1.12,1.25
2018.01.29 07:36:52.655,1.16211,1.16223,1.12,1.44
2018.01.29 07:36:58.127,1.16211,1.16223,1.12,1.25
2018.01.29 07:36:58.456,1.16213,1.16223,1.00,1.25
2018.01.29 07:36:58.961,1.16213,1.16223,1.00,1.44
2018.01.29 07:37:00.133,1.16213,1.16221,1.00,1.00
2018.01.29 07:37:02.220,1.16212,1.1622,1.00,1.00
2018.01.29 07:37:02.273,1.16209,1.16221,3.37,1.10
2018.01.29 07:37:02.689,1.1621,1.16219,1.00,1.00
2018.01.29 07:37:03.594,1.16209,1.16218,1.50,1.00
2018.01.29 07:37:03.752,1.16207,1.16218,1.00,1.00
2018.01.29 07:37:04.262,1.16206,1.16219,1.69,1.87
2018.01.29 07:37:13.769,1.16207,1.16219,2.81,1.00
2018.01.29 07:37:14.414,1.16208,1.16221,1.00,4.01
2018.01.29 07:37:15.573,1.16205,1.16218,2.62,3.37
2018.01.29 07:37:15.880,1.16201,1.16213,3.19,1.00
2018.01.29 07:37:16.208,1.16204,1.16216,1.69,1.07
2018.01.29 07:37:16.366,1.16204,1.16217,3.19,1.00
2018.01.29 07:37:16.574,1.16203,1.16217,4.50,3.64
2018.01.29 07:37:17.086,1.16203,1.16215,1.12,1.01
2018.01.29 07:37:18.060,1.16203,1.16214,1.00,1.00
2018.01.29 07:37:18.704,1.16203,1.16213,1.00,1.00
2018.01.29 07:37:21.521,1.16204,1.16213,1.12,1.00
2018.01.29 07:37:21.573,1.16205,1.16216,1.50,1.07
2018.01.29 07:37:24.606,1.16207,1.16218,1.20,1.20
2018.01.29 07:37:24.658,1.16207,1.16218,1.20,1.12
2018.01.29 07:37:24.813,1.16208,1.16218,1.20,1.12
2018.01.29 07:37:25.346,1.16209,1.16219,1.20,1.12
2018.01.29 07:37:25.864,1.16209,1.16218,1.20,1.00
2018.01.29 07:37:27.540,1.16209,1.16218,1.20,1.00
2018.01.29 07:37:28.071,1.16207,1.16219,1.95,1.87
2018.01.29 07:37:29.554,1.16208,1.16219,1.95,1.87
2018.01.29 07:37:30.063,1.16208,1.1622,1.95,1.69
2018.01.29 07:37:30.577,1.16208,1.16219,1.95,1.00
2018.01.29 07:37:32.057,1.1621,1.1622,1.10,1.00
2018.01.29 07:37:32.109,1.1621,1.16223,1.10,4.12
2018.01.29 07:37:32.161,1.16216,1.16223,1.20,1.12
2018.01.29 07:37:32.679,1.16215,1.16224,1.20,3.56
2018.01.29 07:37:32.730,1.16212,1.16223,1.95,1.00
2018.01.29 07:37:33.247,1.16212,1.16223,1.95,2.44
2018.01.29 07:37:33.830,1.16212,1.16223,1.95,1.69
2018.01.29 07:37:34.332,1.16211,1.16222,2.70,1.00
2018.01.29 07:37:35.893,1.16212,1.16223,1.20,1.25
2018.01.29 07:37:36.407,1.16212,1.16223,1.57,1.00
2018.01.29 07:37:36.950,1.16212,1.16224,1.57,3.56
2018.01.29 07:37:37.666,1.16213,1.16223,1.20,1.00
2018.01.29 07:37:38.181,1.16212,1.16222,2.70,1.00
2018.01.29 07:37:38.716,1.16212,1.16222,1.50,1.00
2018.01.29 07:37:39.239,1.16212,1.16223,1.12,1.69
2018.01.29 07:37:39.766,1.16212,1.16224,1.00,1.88
2018.01.29 07:37:42.199,1.16212,1.16223,1.12,1.25
2018.01.29 07:37:42.740,1.16212,1.16224,1.12,1.13
2018.01.29 07:37:43.735,1.16212,1.16224,1.12,1.38
2018.01.29 07:37:48.614,1.16212,1.16224,3.00,1.44
2018.01.29 07:37:50.099,1.16212,1.16224,2.62,1.44
2018.01.29 07:37:50.620,1.16212,1.16224,1.12,1.88
2018.01.29 07:37:50.913,1.16212,1.16224,1.12,1.69
2018.01.29 07:37:51.442,1.16213,1.16224,1.87,1.25
2018.01.29 07:37:51.986,1.16213,1.16224,1.87,1.44
2018.01.29 07:37:52.970,1.16211,1.16223,2.06,1.50
2018.01.29 07:37:57.916,1.16211,1.16222,1.12,1.00
2018.01.29 07:38:01.334,1.16211,1.16223,1.12,1.13
2018.01.29 07:38:02.378,1.16211,1.16223,1.12,1.38
2018.01.29 07:38:02.924,1.16211,1.16223,1.12,1.44
2018.01.29 07:38:03.831,1.16211,1.16224,3.75,3.56
2018.01.29 07:38:04.146,1.16213,1.16224,3.00,1.00
2018.01.29 07:38:07.407,1.16213,1.16223,2.25,1.00
2018.01.29 07:38:07.512,1.16212,1.16224,2.06,2.81
2018.01.29 07:38:07.617,1.16214,1.16224,1.00,1.44
2018.01.29 07:38:08.106,1.16214,1.16225,1.00,1.25
2018.01.29 07:38:08.620,1.16214,1.16225,2.25,1.25
2018.01.29 07:38:09.151,1.16215,1.16226,1.12,2.10
2018.01.29 07:38:10.105,1.16215,1.16226,1.12,2.10
2018.01.29 07:38:10.639,1.16213,1.16225,3.00,1.38
2018.01.29 07:38:14.833,1.16213,1.16225,2.25,1.25
2018.01.29 07:38:14.937,1.16212,1.16224,1.12,1.00
2018.01.29 07:38:15.508,1.16211,1.16223,1.00,1.31
2018.01.29 07:38:16.417,1.1621,1.16223,1.00,2.06
2018.01.29 07:38:17.972,1.16209,1.16222,1.50,1.00
2018.01.29 07:38:18.481,1.16209,1.16221,1.12,1.00
2018.01.29 07:38:22.211,1.16209,1.16222,1.87,2.06
2018.01.29 07:38:24.389,1.1621,1.16221,1.50,1.12
2018.01.29 07:38:24.557,1.16211,1.16223,2.25,1.00
2018.01.29 07:38:25.074,1.16211,1.16224,3.00,2.06
2018.01.29 07:38:25.741,1.16212,1.16224,1.12,1.54
2018.01.29 07:38:25.844,1.16213,1.16225,1.00,1.25
2018.01.29 07:38:26.354,1.16213,1.16224,1.00,1.25
2018.01.29 07:38:27.504,1.16212,1.16224,1.12,1.69
2018.01.29 07:38:28.052,1.16213,1.16225,1.00,2.06
2018.01.29 07:38:28.656,1.16212,1.16225,1.87,1.69
2018.01.29 07:38:29.158,1.16212,1.16225,1.87,1.31
2018.01.29 07:38:33.122,1.16212,1.16225,1.87,2.81
2018.01.29 07:38:35.601,1.16211,1.16224,1.12,1.87
2018.01.29 07:38:36.110,1.16211,1.16224,2.25,1.87
2018.01.29 07:38:36.644,1.16212,1.16224,2.25,1.12
2018.01.29 07:38:37.459,1.16212,1.16225,3.00,1.31
2018.01.29 07:38:38.174,1.16213,1.16225,1.12,1.69
2018.01.29 07:38:38.947,1.16213,1.16225,1.12,1.69
2018.01.29 07:38:45.316,1.16213,1.16225,1.00,1.69
2018.01.29 07:38:47.549,1.16214,1.16225,1.00,2.06
2018.01.29 07:38:47.651,1.16212,1.16225,1.87,3.19
2018.01.29 07:38:48.169,1.16213,1.16225,1.12,2.44
2018.01.29 07:38:48.709,1.16213,1.16225,1.12,2.06
2018.01.29 07:38:52.478,1.16212,1.16225,1.87,2.06
2018.01.29 07:38:52.777,1.16214,1.16226,1.00,3.79
2018.01.29 07:38:54.186,1.16214,1.16224,1.00,1.25
2018.01.29 07:38:54.685,1.16212,1.16224,2.62,1.25
2018.01.29 07:38:55.437,1.16212,1.16225,2.62,2.06
2018.01.29 07:38:56.590,1.16212,1.16225,1.87,2.44
2018.01.29 07:38:58.793,1.16211,1.16221,2.25,1.00
2018.01.29 07:38:58.845,1.16212,1.16223,1.87,1.00
2018.01.29 07:38:59.354,1.16212,1.16224,1.12,1.87
2018.01.29 07:39:00.253,1.16211,1.16224,1.12,1.87
2018.01.29 07:39:03.246,1.1621,1.16223,5.06,1.00
2018.01.29 07:39:04.048,1.1621,1.16222,1.87,1.00
2018.01.29 07:39:04.153,1.16209,1.16222,3.94,1.00
2018.01.29 07:39:04.931,1.1621,1.16223,1.00,1.69
2018.01.29 07:39:05.454,1.16209,1.16222,3.19,1.00
2018.01.29 07:39:06.582,1.16207,1.1622,3.19,1.12
2018.01.29 07:39:06.884,1.16207,1.16218,1.00,1.00
2018.01.29 07:39:07.410,1.16207,1.16219,1.50,1.50
2018.01.29 07:39:07.917,1.16208,1.16219,1.00,1.50
2018.01.29 07:39:08.514,1.16207,1.16219,1.69,1.50
2018.01.29 07:39:09.048,1.16205,1.16218,2.62,1.25
2018.01.29 07:39:09.447,1.16205,1.16216,1.00,1.00
2018.01.29 07:39:10.583,1.16206,1.16219,2.44,2.44
2018.01.29 07:39:12.383,1.16205,1.16218,2.25,1.69
2018.01.29 07:39:13.062,1.16206,1.16218,1.00,2.25
2018.01.29 07:39:13.611,1.16207,1.16218,1.00,1.00
2018.01.29 07:39:14.191,1.16206,1.16218,2.06,1.00
2018.01.29 07:39:14.837,1.16206,1.16217,1.00,1.31
2018.01.29 07:39:16.250,1.16204,1.16216,1.50,1.00
2018.01.29 07:39:16.509,1.16202,1.16214,3.75,1.00
2018.01.29 07:39:16.806,1.16203,1.16216,2.06,2.06
2018.01.29 07:39:17.317,1.16204,1.16215,1.00,1.12
2018.01.29 07:39:17.826,1.16203,1.16215,1.50,1.12
2018.01.29 07:39:18.891,1.16202,1.16214,2.44,1.00
2018.01.29 07:39:19.199,1.16201,1.16214,3.00,1.50
2018.01.29 07:39:19.515,1.16201,1.16212,1.31,1.00
2018.01.29 07:39:20.234,1.162,1.16211,1.31,1.00
2018.01.29 07:39:20.549,1.16196,1.16207,2.00,1.50
2018.01.29 07:39:20.601,1.16196,1.16208,3.37,1.00
2018.01.29 07:39:20.807,1.16199,1.1621,1.50,1.87
2018.01.29 07:39:20.984,1.16199,1.16211,3.37,1.87
2018.01.29 07:39:21.490,1.16199,1.16212,2.81,1.12
2018.01.29 07:39:22.034,1.162,1.16212,3.56,1.00
2018.01.29 07:39:22.369,1.16202,1.16215,2.25,2.32
2018.01.29 07:39:22.628,1.16201,1.16214,1.87,1.69
2018.01.29 07:39:22.680,1.16199,1.16211,1.00,1.50
2018.01.29 07:39:23.211,1.16198,1.16211,3.00,1.12
2018.01.29 07:39:23.825,1.16198,1.1621,1.25,1.00
2018.01.29 07:39:25.079,1.16196,1.16209,1.12,1.50
2018.01.29 07:39:25.492,1.16198,1.16209,1.25,1.00
2018.01.29 07:39:25.697,1.16199,1.16212,3.37,1.00
2018.01.29 07:39:27.891,1.16199,1.16212,1.31,1.00
2018.01.29 07:39:27.995,1.16196,1.16209,1.12,1.00
2018.01.29 07:39:28.501,1.16196,1.16209,4.12,1.50
2018.01.29 07:39:29.415,1.16196,1.16209,2.25,2.62
2018.01.29 07:39:30.464,1.16195,1.16208,1.50,1.50
2018.01.29 07:39:30.808,1.16194,1.16207,3.19,2.25
2018.01.29 07:39:31.262,1.16197,1.16208,1.75,1.50
2018.01.29 07:39:31.806,1.16197,1.16208,1.07,1.50
2018.01.29 07:39:32.119,1.16194,1.16206,1.95,1.50
2018.01.29 07:39:32.331,1.16193,1.16203,1.10,1.50
2018.01.29 07:39:32.535,1.16194,1.16203,1.07,1.50
2018.01.29 07:39:33.129,1.16192,1.16199,2.14,1.12
2018.01.29 07:39:33.181,1.16191,1.162,1.57,1.50
2018.01.29 07:39:33.404,1.16192,1.16202,1.00,1.87
2018.01.29 07:39:33.912,1.1619,1.16202,3.45,1.50
2018.01.29 07:39:34.373,1.16189,1.16199,1.57,1.00
2018.01.29 07:39:34.708,1.16188,1.16197,2.70,1.00
2018.01.29 07:39:34.812,1.1619,1.16201,1.07,3.00
2018.01.29 07:39:34.967,1.16192,1.16203,1.10,1.12
2018.01.29 07:39:35.478,1.16191,1.16204,1.57,2.25
2018.01.29 07:39:36.005,1.16193,1.16204,1.76,2.25
2018.01.29 07:39:36.060,1.16193,1.16206,1.20,5.89
2018.01.29 07:39:36.266,1.16192,1.16205,2.14,1.31
2018.01.29 07:39:36.777,1.16192,1.16205,1.01,1.31
2018.01.29 07:39:37.660,1.16191,1.16203,2.14,1.00
2018.01.29 07:39:37.873,1.16189,1.16201,1.01,1.12
2018.01.29 07:39:38.079,1.16188,1.16201,4.20,3.56
2018.01.29 07:39:38.182,1.16193,1.16204,2.70,2.62
2018.01.29 07:39:38.233,1.16194,1.16206,3.56,1.50
2018.01.29 07:39:38.689,1.16194,1.16206,4.01,1.20
2018.01.29 07:39:39.291,1.16196,1.16206,1.10,1.57
2018.01.29 07:39:39.901,1.16195,1.16206,1.20,1.10
2018.01.29 07:39:40.452,1.16195,1.16207,1.07,2.77
2018.01.29 07:39:40.977,1.16195,1.16207,1.10,2.40
2018.01.29 07:39:41.548,1.16193,1.16205,1.70,1.00
2018.01.29 07:39:42.092,1.16192,1.16204,2.89,1.00
2018.01.29 07:39:42.635,1.16193,1.16205,1.57,1.25
2018.01.29 07:39:43.161,1.16195,1.16207,1.57,1.59
2018.01.29 07:39:43.667,1.16195,1.16208,2.70,3.52
2018.01.29 07:39:44.292,1.16195,1.16208,1.95,3.52
2018.01.29 07:39:44.867,1.16195,1.16207,1.70,1.59
2018.01.29 07:39:47.459,1.16195,1.16207,1.32,1.84
2018.01.29 07:39:48.282,1.16195,1.16207,1.01,1.50
2018.01.29 07:39:48.981,1.16195,1.16207,1.32,1.84
2018.01.29 07:39:50.543,1.16196,1.16207,1.10,1.50
2018.01.29 07:39:51.234,1.16195,1.16207,1.45,2.02
2018.01.29 07:39:51.543,1.16205,1.16217,3.15,1.00
2018.01.29 07:39:52.053,1.16205,1.16217,2.02,1.00
2018.01.29 07:39:52.573,1.16205,1.16217,2.02,1.00
2018.01.29 07:39:53.121,1.16205,1.16217,1.57,1.00
2018.01.29 07:39:53.717,1.16205,1.16217,1.45,1.00
2018.01.29 07:39:54.063,1.16204,1.16215,2.02,1.00
2018.01.29 07:39:54.987,1.16204,1.16215,1.55,1.00
2018.01.29 07:39:55.040,1.16204,1.16217,1.55,2.06
2018.01.29 07:39:55.545,1.16203,1.16216,2.59,1.88
2018.01.29 07:39:55.807,1.16204,1.16214,1.07,1.25
2018.01.29 07:39:56.351,1.16204,1.16216,1.57,1.31
2018.01.29 07:39:56.405,1.16204,1.16214,1.57,1.00
2018.01.29 07:39:56.756,1.16201,1.16212,1.45,1.00
2018.01.29 07:39:57.961,1.16201,1.16212,1.57,1.00
2018.01.29 07:39:59.502,1.16201,1.16212,1.70,1.00
2018.01.29 07:40:00.953,1.16199,1.16212,2.89,1.00
2018.01.29 07:40:01.466,1.16198,1.16211,3.07,1.87
2018.01.29 07:40:01.984,1.16198,1.16211,1.76,2.06
2018.01.29 07:40:02.371,1.16199,1.16212,3.07,1.50
2018.01.29 07:40:02.423,1.16199,1.16212,2.62,1.50
2018.01.29 07:40:03.690,1.16199,1.16211,1.25,1.00
2018.01.29 07:40:04.102,1.162,1.16213,1.50,1.00
2018.01.29 07:40:04.614,1.162,1.16212,1.31,1.00
2018.01.29 07:40:05.119,1.162,1.16212,1.84,1.00
2018.01.29 07:40:06.177,1.162,1.16212,3.34,1.00
2018.01.29 07:40:06.230,1.16202,1.16214,2.70,1.00
2018.01.29 07:40:07.180,1.16204,1.16216,2.40,1.00
2018.01.29 07:40:07.747,1.16204,1.16216,2.14,1.00
2018.01.29 07:40:08.991,1.16203,1.16216,1.00,1.00
2018.01.29 07:40:09.161,1.16201,1.16215,1.95,1.50
2018.01.29 07:40:09.678,1.16201,1.16214,1.87,1.00
2018.01.29 07:40:10.066,1.16201,1.16214,1.76,1.00
2018.01.29 07:40:10.571,1.16201,1.16213,1.01,1.00
2018.01.29 07:40:10.673,1.162,1.16213,3.07,1.00
2018.01.29 07:40:11.127,1.16201,1.16215,2.62,2.25
2018.01.29 07:40:11.694,1.16201,1.16213,1.12,1.00
2018.01.29 07:40:12.001,1.16199,1.16211,1.87,1.00
2018.01.29 07:40:12.537,1.16198,1.16211,2.25,1.50
2018.01.29 07:40:13.058,1.16198,1.16211,2.25,1.50
2018.01.29 07:40:13.632,1.16198,1.16211,1.45,1.50
2018.01.29 07:40:15.173,1.16198,1.1621,1.45,1.00
2018.01.29 07:40:16.921,1.16198,1.1621,2.59,1.00
2018.01.29 07:40:17.468,1.16198,1.1621,2.51,1.00
2018.01.29 07:40:17.917,1.16198,1.16212,3.26,2.25
2018.01.29 07:40:18.499,1.16199,1.16212,1.84,1.87
2018.01.29 07:40:18.655,1.16198,1.16212,4.20,1.87
2018.01.29 07:40:19.171,1.16198,1.16211,3.64,1.00
2018.01.29 07:40:19.707,1.16199,1.16212,2.02,1.87
2018.01.29 07:40:20.175,1.162,1.16213,2.14,1.00
2018.01.29 07:40:23.333,1.162,1.16213,3.26,1.00
2018.01.29 07:40:23.436,1.16201,1.16215,2.14,2.25
2018.01.29 07:40:23.972,1.16201,1.16215,2.14,2.25
2018.01.29 07:40:26.005,1.16201,1.16215,2.14,1.87
2018.01.29 07:40:26.058,1.162,1.16213,3.64,1.00
2018.01.29 07:40:26.211,1.16199,1.16213,3.26,1.50
2018.01.29 07:40:27.002,1.16199,1.16213,3.07,1.69
2018.01.29 07:40:27.536,1.16198,1.16211,1.57,1.87
2018.01.29 07:40:28.052,1.16197,1.16211,4.20,1.87
2018.01.29 07:40:30.505,1.16197,1.1621,2.89,1.00
2018.01.29 07:40:31.050,1.16195,1.16209,7.57,1.87
2018.01.29 07:40:31.156,1.16195,1.16207,4.57,1.00
2018.01.29 07:40:31.427,1.16195,1.16207,2.32,1.00
2018.01.29 07:40:31.979,1.16195,1.16207,1.57,1.00
2018.01.29 07:40:32.510,1.16195,1.16207,1.45,1.00
2018.01.29 07:40:33.325,1.16192,1.16205,3.82,1.00
2018.01.29 07:40:33.845,1.16194,1.16206,1.01,1.00
2018.01.29 07:40:34.732,1.16194,1.16206,1.45,1.00
2018.01.29 07:40:35.344,1.16194,1.16206,1.45,1.00
2018.01.29 07:40:35.858,1.16193,1.16206,3.07,1.00
2018.01.29 07:40:36.379,1.16193,1.16205,1.95,1.00
2018.01.29 07:40:38.339,1.16193,1.16205,3.26,1.00
2018.01.29 07:40:38.442,1.16193,1.16205,2.32,1.00
2018.01.29 07:40:39.195,1.16199,1.16207,1.00,3.75
2018.01.29 07:40:39.352,1.16215,1.16223,1.00,2.25
2018.01.29 07:40:39.456,1.16214,1.16228,2.02,1.00
2018.01.29 07:40:39.508,1.16216,1.16229,1.07,2.62
2018.01.29 07:40:39.746,1.16215,1.16228,1.50,1.25
2018.01.29 07:40:40.110,1.16216,1.16229,2.25,1.00
2018.01.29 07:40:40.731,1.16219,1.16231,1.05,2.06
2018.01.29 07:40:41.043,1.16222,1.16232,1.00,1.69
2018.01.29 07:40:41.457,1.16219,1.16232,2.36,1.25
2018.01.29 07:40:41.985,1.16219,1.16232,2.17,1.25
2018.01.29 07:40:42.921,1.16219,1.16231,1.42,1.00
2018.01.29 07:40:44.641,1.16218,1.16231,1.05,1.00
2018.01.29 07:40:45.168,1.16217,1.16231,2.17,1.00
2018.01.29 07:40:46.822,1.16217,1.16231,1.80,1.12
2018.01.29 07:40:47.337,1.16218,1.16232,1.67,2.44
2018.01.29 07:40:47.870,1.16219,1.16232,1.42,1.00
2018.01.29 07:40:48.372,1.16219,1.16233,2.55,4.31
2018.01.29 07:40:49.385,1.16219,1.16233,1.12,3.94
2018.01.29 07:40:49.916,1.16218,1.16231,1.80,1.00
2018.01.29 07:40:50.456,1.16218,1.16232,1.67,1.69
2018.01.29 07:40:50.766,1.16218,1.16231,1.67,4.12
2018.01.29 07:40:51.895,1.16216,1.1623,2.36,1.50
2018.01.29 07:40:52.127,1.16215,1.16229,1.80,1.50
2018.01.29 07:40:52.284,1.16215,1.16229,1.67,1.87
2018.01.29 07:40:52.800,1.16217,1.1623,1.05,2.25
2018.01.29 07:40:53.320,1.16217,1.1623,1.05,2.25
2018.01.29 07:40:54.361,1.16216,1.1623,3.30,1.50
2018.01.29 07:40:54.519,1.16215,1.16229,2.17,1.50
2018.01.29 07:40:54.805,1.16217,1.16229,1.00,1.87
2018.01.29 07:40:55.340,1.16216,1.16229,1.12,3.19
2018.01.29 07:40:56.502,1.16215,1.16228,1.12,1.00
2018.01.29 07:40:57.107,1.16214,1.16228,1.80,2.62
2018.01.29 07:40:57.631,1.16215,1.16228,1.67,1.50
2018.01.29 07:40:57.682,1.16215,1.16228,1.42,1.50
2018.01.29 07:40:58.205,1.16215,1.16228,1.67,1.87
2018.01.29 07:40:58.440,1.16214,1.16228,1.80,2.62
2018.01.29 07:40:58.803,1.16214,1.16227,1.42,1.12
2018.01.29 07:40:59.922,1.16214,1.16226,1.42,1.50
2018.01.29 07:41:00.254,1.16214,1.16226,1.05,2.25
2018.01.29 07:41:00.360,1.1621,1.16224,2.92,1.87
2018.01.29 07:41:00.413,1.1621,1.16223,2.17,1.87
2018.01.29 07:41:00.519,1.16208,1.16221,1.80,1.50
2018.01.29 07:41:00.572,1.16209,1.16221,1.67,1.00
2018.01.29 07:41:01.087,1.16212,1.16223,1.00,1.37
2018.01.29 07:41:01.572,1.16212,1.16224,1.00,2.25
2018.01.29 07:41:02.311,1.16212,1.16224,1.00,1.87
2018.01.29 07:41:02.466,1.16211,1.16223,1.00,1.87
2018.01.29 07:41:02.518,1.16211,1.16223,1.50,1.50
2018.01.29 07:41:03.075,1.16211,1.16224,1.00,3.75
2018.01.29 07:41:03.178,1.1621,1.16221,1.80,1.37
2018.01.29 07:41:03.477,1.1621,1.16223,1.80,2.70
2018.01.29 07:41:04.014,1.16209,1.16222,1.12,1.20
