2018.01.12 12:55:26.242,1.17785,1.17794,1.00,1.00
2018.01.12 12:55:26.770,1.17784,1.17793,1.13,1.00
2018.01.12 12:55:26.877,1.17781,1.1779,1.00,1.50
2018.01.12 12:55:27.401,1.1778,1.17789,1.88,1.00
2018.01.12 12:55:28.121,1.17782,1.17791,1.00,1.00
2018.01.12 12:55:28.225,1.17784,1.17793,1.25,1.50
2018.01.12 12:55:28.910,1.17784,1.17792,1.44,1.00
2018.01.12 12:55:29.566,1.17784,1.17793,1.44,1.50
2018.01.12 12:55:31.118,1.17782,1.17791,1.25,1.50
2018.01.12 12:55:31.427,1.17783,1.17792,1.88,1.00
2018.01.12 12:55:32.082,1.17784,1.17793,1.13,1.00
2018.01.12 12:55:33.307,1.17785,1.17794,1.44,1.00
2018.01.12 12:55:34.069,1.17785,1.17794,1.00,1.00
2018.01.12 12:55:34.622,1.17785,1.17794,1.44,1.00
2018.01.12 12:55:35.633,1.17785,1.17795,1.38,1.00
2018.01.12 12:55:36.201,1.17785,1.17794,1.38,1.00
2018.01.12 12:55:36.891,1.17785,1.17794,1.00,1.00
2018.01.12 12:55:39.980,1.17786,1.17795,1.00,1.00
2018.01.12 12:55:40.514,1.17786,1.17795,1.38,1.00
2018.01.12 12:55:42.283,1.17785,1.17795,1.31,1.00
2018.01.12 12:55:42.805,1.17785,1.17794,1.25,1.00
2018.01.12 12:55:45.117,1.17783,1.17792,1.00,1.00
2018.01.12 12:55:45.453,1.17781,1.1779,1.25,1.00
2018.01.12 12:55:47.968,1.17783,1.17791,1.00,1.00
2018.01.12 12:55:48.021,1.17784,1.17793,1.00,1.00
2018.01.12 12:55:48.561,1.17784,1.17793,1.44,1.00
2018.01.12 12:55:49.093,1.17784,1.17793,1.13,1.00
2018.01.12 12:55:50.851,1.17784,1.17794,1.13,1.00
2018.01.12 12:55:54.985,1.17784,1.17794,1.38,1.00
2018.01.12 12:56:07.413,1.17784,1.17793,1.25,1.00
2018.01.12 12:56:07.964,1.17784,1.17794,1.13,1.00
2018.01.12 12:56:08.700,1.17784,1.17794,1.38,1.00
2018.01.12 12:56:11.356,1.17784,1.17793,1.25,1.00
2018.01.12 12:56:11.991,1.17783,1.17792,1.50,1.00
2018.01.12 12:56:12.545,1.17784,1.17793,1.13,1.00
2018.01.12 12:56:12.768,1.17782,1.1779,1.00,1.00
2018.01.12 12:56:13.304,1.1778,1.17789,1.88,1.00
2018.01.12 12:56:14.752,1.1778,1.17789,1.25,1.00
2018.01.12 12:56:15.462,1.17778,1.17788,3.38,1.00
2018.01.12 12:56:15.967,1.17778,1.17787,2.06,1.00
2018.01.12 12:56:18.299,1.17777,1.17786,1.00,1.00
2018.01.12 12:56:19.886,1.17776,1.17786,1.00,1.00
2018.01.12 12:56:22.603,1.17776,1.17785,1.00,1.00
2018.01.12 12:56:23.841,1.17778,1.17787,1.00,1.50
2018.01.12 12:56:24.152,1.17782,1.1779,1.13,1.00
2018.01.12 12:56:24.359,1.17783,1.17792,3.00,1.00
2018.01.12 12:56:24.517,1.17784,1.17793,1.50,1.00
2018.01.12 12:56:25.033,1.17784,1.17793,1.50,1.00
2018.01.12 12:56:26.011,1.17784,1.1779,1.12,1.00
2018.01.12 12:56:26.116,1.17788,1.17796,3.19,1.00
2018.01.12 12:56:26.274,1.17791,1.178,1.69,1.00
2018.01.12 12:56:27.243,1.17791,1.178,4.31,1.00
2018.01.12 12:56:27.426,1.17794,1.17803,2.63,1.00
2018.01.12 12:56:27.949,1.17795,1.17804,1.12,1.00
2018.01.12 12:56:29.041,1.17794,1.17803,5.44,1.00
2018.01.12 12:56:29.558,1.17793,1.17802,3.56,1.00
2018.01.12 12:56:30.062,1.17793,1.17802,2.44,1.00
2018.01.12 12:56:30.893,1.17793,1.17802,1.69,1.00
2018.01.12 12:56:31.100,1.17795,1.17803,1.19,1.20
2018.01.12 12:56:31.574,1.17794,1.17803,1.00,1.20
2018.01.12 12:56:32.559,1.17793,1.17802,1.25,1.50
2018.01.12 12:56:32.663,1.1779,1.17799,2.06,1.00
2018.01.12 12:56:32.768,1.17788,1.17797,1.12,1.50
2018.01.12 12:56:32.821,1.17785,1.17794,1.31,1.00
2018.01.12 12:56:33.352,1.17786,1.17795,1.69,1.00
2018.01.12 12:56:33.874,1.17787,1.17795,1.25,1.00
2018.01.12 12:56:34.857,1.17787,1.17796,1.88,1.20
2018.01.12 12:56:35.432,1.17787,1.17795,1.50,1.00
2018.01.12 12:56:35.767,1.17787,1.17796,2.25,1.00
2018.01.12 12:56:36.346,1.17788,1.17797,1.38,1.10
2018.01.12 12:56:41.483,1.17789,1.17798,1.13,1.20
2018.01.12 12:56:42.023,1.17789,1.17798,1.25,1.45
2018.01.12 12:56:42.560,1.17788,1.17797,1.31,1.20
2018.01.12 12:56:43.173,1.17788,1.17797,1.25,1.45
2018.01.12 12:56:43.889,1.17789,1.17798,1.25,1.45
2018.01.12 12:56:43.995,1.17789,1.17798,1.88,1.00
2018.01.12 12:56:45.756,1.17789,1.17798,3.00,1.00
2018.01.12 12:56:46.013,1.17791,1.178,1.31,1.00
2018.01.12 12:56:46.168,1.17791,1.17801,2.25,1.20
2018.01.12 12:56:47.449,1.17792,1.17801,1.25,1.20
2018.01.12 12:56:48.613,1.17793,1.17802,1.69,1.20
2018.01.12 12:56:49.159,1.17793,1.17802,1.69,1.20
2018.01.12 12:56:50.582,1.17794,1.17803,1.25,1.20
2018.01.12 12:56:51.097,1.17793,1.17802,1.88,1.00
2018.01.12 12:56:52.285,1.17793,1.17802,1.69,1.00
2018.01.12 12:56:52.794,1.17793,1.17802,1.88,1.00
2018.01.12 12:56:55.068,1.17793,1.17803,1.88,1.20
2018.01.12 12:56:55.456,1.17792,1.17801,1.00,1.00
2018.01.12 12:56:56.068,1.17791,1.178,1.69,1.00
2018.01.12 12:56:56.606,1.17792,1.17801,1.13,1.10
2018.01.12 12:57:00.933,1.17791,1.17801,1.44,1.20
2018.01.12 12:57:02.551,1.17791,1.17801,1.50,1.20
2018.01.12 12:57:02.863,1.178,1.17809,1.50,1.00
2018.01.12 12:57:04.090,1.17799,1.17808,1.88,1.00
2018.01.12 12:57:04.824,1.178,1.17809,1.12,1.00
2018.01.12 12:57:05.348,1.178,1.17809,1.50,1.00
2018.01.12 12:57:05.895,1.178,1.17809,1.50,1.00
2018.01.12 12:57:07.611,1.17799,1.17809,4.13,1.00
2018.01.12 12:57:08.847,1.17799,1.17809,3.38,1.00
2018.01.12 12:57:15.124,1.17799,1.17808,2.63,1.50
2018.01.12 12:57:15.341,1.17797,1.17806,1.00,1.50
2018.01.12 12:57:15.889,1.17797,1.17806,2.25,1.50
2018.01.12 12:57:16.144,1.17796,1.17805,1.31,1.00
2018.01.12 12:57:16.743,1.17795,1.17804,3.75,1.00
2018.01.12 12:57:17.271,1.17795,1.17805,3.56,1.00
2018.01.12 12:57:19.126,1.17796,1.17805,2.81,1.00
2018.01.12 12:57:19.179,1.17799,1.17807,1.50,1.00
2018.01.12 12:57:19.695,1.178,1.17808,1.91,1.50
2018.01.12 12:57:20.426,1.17799,1.17808,1.12,1.00
2018.01.12 12:57:29.156,1.17799,1.17807,1.12,1.00
2018.01.12 12:57:30.049,1.17799,1.17808,1.12,1.50
2018.01.12 12:57:30.654,1.17799,1.17807,1.12,1.00
2018.01.12 12:57:32.496,1.17797,1.17806,2.25,1.00
2018.01.12 12:57:32.707,1.17795,1.17804,2.25,1.00
2018.01.12 12:57:39.085,1.17796,1.17805,1.00,1.00
2018.01.12 12:57:39.851,1.17796,1.17805,2.66,1.00
2018.01.12 12:57:40.382,1.17797,1.17806,1.50,1.00
2018.01.12 12:57:41.397,1.17797,1.17806,1.50,1.00
2018.01.12 12:57:41.948,1.17798,1.17807,1.13,1.00
2018.01.12 12:57:42.230,1.17796,1.17805,1.12,1.00
2018.01.12 12:57:44.265,1.17795,1.17804,2.25,1.00
2018.01.12 12:57:44.786,1.17797,1.17805,1.25,1.00
2018.01.12 12:57:50.992,1.17796,1.17805,1.31,1.00
2018.01.12 12:57:54.502,1.17797,1.17806,1.00,1.00
2018.01.12 12:57:55.060,1.17796,1.17805,1.25,1.00
2018.01.12 12:57:57.196,1.17795,1.17804,1.69,1.00
2018.01.12 12:57:57.354,1.17792,1.17801,1.69,1.00
2018.01.12 12:57:57.910,1.17791,1.178,1.13,1.00
2018.01.12 12:57:58.552,1.17791,1.178,1.69,1.00
2018.01.12 12:57:59.076,1.17792,1.17801,1.12,1.00
2018.01.12 12:57:59.734,1.17791,1.178,1.88,1.00
2018.01.12 12:58:01.375,1.17792,1.17801,2.25,1.00
2018.01.12 12:58:01.478,1.17795,1.17802,1.25,1.00
2018.01.12 12:58:01.632,1.17795,1.17804,2.25,1.00
2018.01.12 12:58:01.943,1.17795,1.17802,2.63,1.00
2018.01.12 12:58:02.285,1.17795,1.17804,2.06,1.00
2018.01.12 12:58:03.097,1.17799,1.17803,1.00,1.00
2018.01.12 12:58:03.201,1.17798,1.17806,1.25,1.00
2018.01.12 12:58:03.578,1.17799,1.17808,1.00,1.00
2018.01.12 12:58:06.698,1.17799,1.17807,1.25,1.00
2018.01.12 12:58:09.362,1.17801,1.17807,1.00,1.00
2018.01.12 12:58:10.001,1.17799,1.17808,1.69,1.00
2018.01.12 12:58:11.356,1.17799,1.17807,1.69,1.00
2018.01.12 12:58:12.339,1.17799,1.17807,1.19,1.00
2018.01.12 12:58:13.993,1.17801,1.17807,1.00,1.00
2018.01.12 12:58:14.548,1.17799,1.17808,1.88,1.00
2018.01.12 12:58:16.439,1.178,1.17809,1.25,1.00
2018.01.12 12:58:19.330,1.17801,1.17809,1.00,1.00
2018.01.12 12:58:21.196,1.178,1.17809,1.13,1.00
2018.01.12 12:58:26.538,1.17799,1.17808,2.25,1.00
2018.01.12 12:58:26.922,1.17798,1.17807,1.69,1.25
2018.01.12 12:58:26.975,1.17798,1.17805,1.25,1.00
2018.01.12 12:58:27.182,1.178,1.17808,2.25,1.00
2018.01.12 12:58:27.235,1.17802,1.17811,1.88,1.00
2018.01.12 12:58:27.287,1.17803,1.17812,1.88,1.00
2018.01.12 12:58:29.392,1.178,1.17809,4.50,1.00
2018.01.12 12:58:29.705,1.17799,1.17807,3.19,1.00
2018.01.12 12:58:30.252,1.17799,1.17808,2.63,1.00
2018.01.12 12:58:30.768,1.17801,1.1781,2.25,1.00
2018.01.12 12:58:31.364,1.17802,1.17811,1.50,1.00
2018.01.12 12:58:32.799,1.17803,1.17811,1.31,1.00
2018.01.12 12:58:33.338,1.17802,1.17811,1.31,1.00
2018.01.12 12:58:33.804,1.17803,1.17812,3.00,1.00
2018.01.12 12:58:34.410,1.17805,1.17813,1.31,1.00
2018.01.12 12:58:34.960,1.17805,1.17814,2.06,1.00
2018.01.12 12:58:35.492,1.17806,1.17814,1.13,1.00
2018.01.12 12:58:37.198,1.17806,1.17815,1.69,1.00
2018.01.12 12:58:39.535,1.17806,1.17814,1.00,1.00
2018.01.12 12:58:39.690,1.17804,1.17813,3.94,1.00
2018.01.12 12:58:40.211,1.17805,1.17813,1.00,1.00
2018.01.12 12:58:42.173,1.17803,1.17812,1.50,1.00
2018.01.12 12:58:42.701,1.17803,1.1781,1.00,1.00
2018.01.12 12:58:43.274,1.17803,1.17811,1.00,1.00
2018.01.12 12:58:43.835,1.17802,1.17811,1.13,1.00
2018.01.12 12:58:44.158,1.17798,1.17806,1.00,1.00
2018.01.12 12:58:44.673,1.17798,1.17807,1.00,1.00
2018.01.12 12:58:45.190,1.17799,1.17808,1.00,1.00
2018.01.12 12:58:45.696,1.17798,1.17807,1.12,1.00
2018.01.12 12:58:46.741,1.17797,1.17806,1.87,1.00
2018.01.12 12:58:47.261,1.17796,1.17805,2.25,1.00
2018.01.12 12:58:47.589,1.17799,1.17807,2.06,1.00
2018.01.12 12:58:47.750,1.178,1.17809,1.00,1.00
2018.01.12 12:58:48.009,1.17801,1.17809,1.38,1.00
2018.01.12 12:58:48.218,1.17802,1.17811,1.13,1.00
2018.01.12 12:58:49.364,1.17803,1.17811,1.88,1.00
2018.01.12 12:58:49.525,1.17804,1.17813,1.25,1.00
2018.01.12 12:58:49.787,1.17802,1.17811,1.69,1.00
2018.01.12 12:58:50.536,1.17804,1.17813,1.88,1.00
2018.01.12 12:58:52.551,1.17806,1.17814,1.00,1.00
2018.01.12 12:58:54.252,1.17805,1.17814,1.00,1.00
2018.01.12 12:58:55.535,1.17806,1.17814,1.00,1.00
2018.01.12 12:58:56.053,1.17804,1.17813,1.69,1.00
2018.01.12 12:58:56.600,1.17805,1.17814,1.00,1.00
2018.01.12 12:58:57.132,1.17804,1.17813,1.69,1.00
2018.01.12 12:58:58.249,1.17805,1.17814,1.50,1.00
2018.01.12 12:59:00.213,1.17804,1.17813,3.00,1.00
2018.01.12 12:59:00.803,1.17806,1.17813,1.00,1.00
2018.01.12 12:59:01.524,1.17806,1.17814,1.00,1.00
2018.01.12 12:59:02.080,1.17805,1.17814,1.25,1.00
2018.01.12 12:59:02.429,1.17805,1.17812,1.25,1.87
2018.01.12 12:59:02.483,1.17803,1.1781,1.12,1.00
2018.01.12 12:59:02.590,1.17803,1.17812,2.25,1.00
2018.01.12 12:59:03.120,1.17803,1.17812,1.25,1.00
2018.01.12 12:59:03.700,1.17802,1.17811,1.50,1.00
2018.01.12 12:59:04.215,1.17802,1.17811,1.50,1.00
2018.01.12 12:59:05.629,1.17802,1.1781,1.00,1.00
2018.01.12 12:59:06.172,1.17802,1.17811,1.50,1.00
2018.01.12 12:59:06.688,1.17801,1.1781,1.13,1.00
2018.01.12 12:59:10.953,1.178,1.17809,1.00,1.00
2018.01.12 12:59:11.469,1.17801,1.1781,1.25,1.00
2018.01.12 12:59:12.009,1.17801,1.17809,1.00,1.25
2018.01.12 12:59:12.063,1.17799,1.17808,1.00,1.00
2018.01.12 12:59:12.116,1.17798,1.17806,1.00,1.00
2018.01.12 12:59:12.172,1.17796,1.17805,1.00,1.00
2018.01.12 12:59:12.224,1.17795,1.17803,1.25,1.00
2018.01.12 12:59:12.707,1.17796,1.17805,2.81,1.00
2018.01.12 12:59:13.223,1.17796,1.17804,1.31,1.00
2018.01.12 12:59:17.715,1.17797,1.17804,1.00,1.00
2018.01.12 12:59:18.238,1.17797,1.17805,1.00,1.00
2018.01.12 12:59:18.395,1.17795,1.17804,2.44,1.00
2018.01.12 12:59:19.330,1.17795,1.17804,2.63,1.00
2018.01.12 12:59:19.853,1.17795,1.17804,2.63,1.00
2018.01.12 12:59:20.284,1.17808,1.17816,1.00,1.45
2018.01.12 12:59:20.338,1.17808,1.17817,1.50,1.50
2018.01.12 12:59:20.444,1.17808,1.17815,1.69,1.00
2018.01.12 12:59:20.963,1.17808,1.17816,1.25,1.00
2018.01.12 12:59:21.507,1.17807,1.17816,2.29,1.00
2018.01.12 12:59:22.035,1.17807,1.17815,1.00,1.50
2018.01.12 12:59:22.568,1.17806,1.17815,3.41,1.50
2018.01.12 12:59:28.846,1.17807,1.17815,1.00,1.00
2018.01.12 12:59:29.350,1.17807,1.17816,1.25,1.50
2018.01.12 12:59:30.103,1.17806,1.17815,2.06,1.00
2018.01.12 12:59:30.453,1.17807,1.17816,1.69,1.00
2018.01.12 12:59:31.307,1.17807,1.17816,1.50,1.00
2018.01.12 12:59:31.863,1.17807,1.17816,1.69,1.00
2018.01.12 12:59:32.223,1.17806,1.17815,2.81,1.00
2018.01.12 12:59:32.728,1.17806,1.17815,4.16,1.00
2018.01.12 12:59:32.781,1.17809,1.17816,1.69,1.00
2018.01.12 12:59:32.973,1.17811,1.1782,1.13,1.00
2018.01.12 12:59:34.102,1.17812,1.17821,1.44,1.00
2018.01.12 12:59:35.075,1.17812,1.17821,1.00,1.00
2018.01.12 12:59:35.408,1.17808,1.17817,1.76,1.00
2018.01.12 12:59:36.720,1.17809,1.17818,1.72,1.00
2018.01.12 12:59:37.032,1.17811,1.1782,1.25,1.00
2018.01.12 12:59:38.205,1.17811,1.1782,1.88,1.00
2018.01.12 12:59:38.834,1.17812,1.17821,1.31,1.00
2018.01.12 12:59:41.260,1.17813,1.17822,1.00,1.00
2018.01.12 12:59:42.100,1.17813,1.1782,1.00,1.00
2018.01.12 12:59:42.315,1.1781,1.17819,1.69,1.00
2018.01.12 12:59:42.420,1.17811,1.1782,1.69,1.00
2018.01.12 12:59:43.535,1.17811,1.1782,1.25,1.00
2018.01.12 12:59:44.431,1.17809,1.17817,1.69,1.00
2018.01.12 12:59:44.619,1.17808,1.17817,1.00,1.50
2018.01.12 12:59:45.135,1.17807,1.17816,1.69,1.00
2018.01.12 12:59:46.908,1.17808,1.17817,1.31,1.00
2018.01.12 12:59:47.460,1.17807,1.17816,1.69,1.00
2018.01.12 12:59:48.146,1.17808,1.17817,1.25,1.50
2018.01.12 12:59:48.901,1.17807,1.17816,1.88,1.00
2018.01.12 12:59:49.446,1.17808,1.17817,1.69,1.00
2018.01.12 12:59:50.106,1.17815,1.17821,1.49,1.00
2018.01.12 12:59:50.160,1.17816,1.17825,3.37,1.00
2018.01.12 12:59:50.215,1.17822,1.17829,1.00,1.00
2018.01.12 12:59:50.268,1.17822,1.17831,1.50,1.10
2018.01.12 12:59:50.374,1.17828,1.17835,1.00,1.10
2018.01.12 12:59:50.478,1.1783,1.17838,1.00,1.00
2018.01.12 12:59:51.004,1.1783,1.17839,1.00,1.00
2018.01.12 12:59:52.072,1.17829,1.17837,1.00,1.00
2018.01.12 12:59:52.179,1.17827,1.17836,2.06,1.00
2018.01.12 12:59:52.335,1.17829,1.17837,1.00,1.50
2018.01.12 12:59:52.862,1.17829,1.17838,1.00,1.00
2018.01.12 12:59:53.385,1.1783,1.17839,1.00,1.00
2018.01.12 12:59:53.904,1.17837,1.17844,1.00,1.00
2018.01.12 12:59:54.064,1.17842,1.17851,2.62,3.64
2018.01.12 12:59:54.169,1.1784,1.17849,1.50,1.00
2018.01.12 12:59:54.224,1.17844,1.1785,1.00,1.00
2018.01.12 12:59:54.278,1.17844,1.17853,1.50,1.00
2018.01.12 12:59:54.331,1.17844,1.1785,1.00,1.00
2018.01.12 12:59:54.487,1.17847,1.17855,1.00,1.25
2018.01.12 12:59:54.675,1.17845,1.17854,1.00,1.00
2018.01.12 12:59:54.728,1.17844,1.17852,3.00,1.00
2018.01.12 12:59:55.245,1.17842,1.17848,1.50,1.00
2018.01.12 12:59:55.297,1.17839,1.17847,1.12,1.00
2018.01.12 12:59:55.610,1.17837,1.17846,1.12,1.00
2018.01.12 12:59:56.135,1.17838,1.17847,1.00,1.00
2018.01.12 12:59:56.239,1.17836,1.17845,1.31,1.00
2018.01.12 12:59:56.656,1.17838,1.17847,1.00,1.00
2018.01.12 12:59:56.996,1.17837,1.17845,1.00,1.00
2018.01.12 12:59:57.100,1.17838,1.17847,1.00,1.00
2018.01.12 12:59:57.206,1.17848,1.17853,1.87,1.57
2018.01.12 12:59:57.312,1.17852,1.1786,1.12,1.45
2018.01.12 12:59:57.366,1.17853,1.17861,1.00,1.00
2018.01.12 12:59:57.674,1.17858,1.17864,1.00,1.69
2018.01.12 12:59:57.780,1.17856,1.17864,1.00,1.00
2018.01.12 12:59:57.832,1.17858,1.17864,1.00,1.00
2018.01.12 12:59:57.884,1.17856,1.17864,1.00,1.00
2018.01.12 12:59:59.088,1.17858,1.17864,1.00,1.00
2018.01.12 12:59:59.244,1.17856,1.17864,1.00,1.00
2018.01.12 12:59:59.885,1.17855,1.17864,1.00,1.50
