2018.01.10 10:44:13.350,1.17206,1.17214,1.00,1.19
2018.01.10 10:44:13.404,1.17207,1.17215,1.00,1.00
2018.01.10 10:44:13.563,1.17207,1.17217,1.50,1.00
2018.01.10 10:44:13.619,1.1721,1.17217,1.00,1.00
2018.01.10 10:44:13.844,1.17204,1.17215,2.25,1.50
2018.01.10 10:44:13.896,1.17206,1.17215,1.00,1.69
2018.01.10 10:44:14.285,1.17208,1.17218,1.00,1.25
2018.01.10 10:44:14.455,1.17206,1.17217,1.00,1.87
2018.01.10 10:44:14.959,1.17204,1.17212,2.25,1.00
2018.01.10 10:44:15.063,1.17205,1.17215,1.50,1.25
2018.01.10 10:44:15.116,1.17207,1.17216,1.00,1.25
2018.01.10 10:44:15.325,1.17205,1.17215,2.25,1.00
2018.01.10 10:44:15.550,1.17207,1.17217,1.00,2.06
2018.01.10 10:44:16.069,1.17207,1.17217,1.50,1.12
2018.01.10 10:44:16.378,1.17209,1.17218,1.00,1.00
2018.01.10 10:44:16.744,1.17208,1.17216,1.00,1.00
2018.01.10 10:44:17.305,1.17208,1.17217,1.00,1.00
2018.01.10 10:44:17.874,1.17207,1.17218,1.00,1.50
2018.01.10 10:44:18.237,1.17206,1.17216,1.00,1.00
2018.01.10 10:44:18.776,1.17207,1.17217,1.00,1.12
2018.01.10 10:44:19.400,1.17205,1.17215,1.00,1.00
2018.01.10 10:44:19.714,1.17202,1.17209,1.00,1.00
2018.01.10 10:44:20.180,1.17202,1.17211,1.00,1.00
2018.01.10 10:44:20.232,1.17205,1.17211,1.00,1.00
2018.01.10 10:44:20.552,1.17202,1.17211,1.00,1.50
2018.01.10 10:44:20.710,1.17206,1.17213,1.00,1.37
2018.01.10 10:44:20.949,1.17215,1.17223,1.50,1.50
2018.01.10 10:44:21.002,1.17214,1.17222,1.87,1.00
2018.01.10 10:44:21.212,1.17212,1.17222,1.00,1.00
2018.01.10 10:44:21.265,1.1721,1.1722,1.87,1.00
2018.01.10 10:44:21.607,1.17206,1.17217,2.81,1.00
2018.01.10 10:44:21.919,1.17206,1.17215,1.25,1.00
2018.01.10 10:44:22.233,1.17201,1.17209,1.50,1.00
2018.01.10 10:44:22.746,1.17203,1.17209,1.00,1.00
2018.01.10 10:44:22.953,1.17204,1.17211,1.00,1.50
2018.01.10 10:44:23.261,1.17205,1.17213,1.00,1.50
2018.01.10 10:44:23.674,1.17204,1.17211,1.00,1.00
2018.01.10 10:44:24.186,1.17202,1.1721,1.12,1.00
2018.01.10 10:44:24.756,1.17202,1.17209,1.12,1.00
2018.01.10 10:44:24.812,1.17208,1.17215,1.00,1.12
2018.01.10 10:44:25.603,1.17209,1.17215,1.00,1.00
2018.01.10 10:44:26.170,1.17211,1.1722,1.50,1.00
2018.01.10 10:44:26.227,1.17213,1.17222,1.00,1.12
2018.01.10 10:44:26.386,1.17215,1.17225,1.87,1.87
2018.01.10 10:44:26.601,1.17213,1.17222,1.50,1.00
2018.01.10 10:44:27.516,1.17215,1.17222,1.00,1.00
2018.01.10 10:44:27.899,1.17217,1.17226,1.00,1.00
2018.01.10 10:44:28.262,1.1722,1.17229,1.00,1.00
2018.01.10 10:44:28.680,1.17222,1.17231,1.00,1.12
2018.01.10 10:44:28.785,1.17224,1.17234,1.00,1.50
2018.01.10 10:44:28.891,1.17223,1.17232,1.00,1.50
2018.01.10 10:44:28.996,1.17221,1.17231,1.87,1.00
2018.01.10 10:44:29.384,1.1722,1.17229,1.00,1.00
2018.01.10 10:44:30.378,1.17221,1.17229,1.00,1.50
2018.01.10 10:44:30.642,1.17219,1.17229,1.00,1.00
2018.01.10 10:44:31.063,1.17224,1.17231,1.00,1.00
2018.01.10 10:44:31.434,1.17226,1.17235,1.37,1.00
2018.01.10 10:44:31.486,1.17225,1.17235,1.50,1.00
2018.01.10 10:44:31.642,1.17228,1.17237,1.00,1.00
2018.01.10 10:44:32.028,1.17235,1.17239,1.00,1.00
2018.01.10 10:44:32.186,1.17237,1.17247,1.87,1.00
2018.01.10 10:44:32.342,1.17239,1.17247,1.37,1.00
2018.01.10 10:44:32.394,1.17239,1.17249,1.12,1.00
2018.01.10 10:44:32.718,1.17237,1.17247,1.37,1.00
2018.01.10 10:44:32.932,1.17236,1.17246,1.12,1.00
2018.01.10 10:44:33.614,1.17236,1.17245,1.00,1.00
2018.01.10 10:44:33.666,1.17233,1.17243,1.12,1.00
2018.01.10 10:44:33.771,1.17236,1.17243,1.50,1.00
2018.01.10 10:44:33.895,1.17239,1.17248,1.00,1.31
2018.01.10 10:44:33.948,1.1724,1.1725,1.00,1.00
2018.01.10 10:44:34.313,1.17241,1.1725,1.37,1.00
2018.01.10 10:44:34.365,1.17243,1.17253,1.00,1.00
2018.01.10 10:44:34.781,1.17241,1.17251,1.87,1.50
2018.01.10 10:44:35.057,1.17233,1.17243,1.12,1.00
2018.01.10 10:44:35.222,1.17229,1.17239,1.37,1.00
2018.01.10 10:44:35.275,1.17231,1.17241,1.00,1.00
2018.01.10 10:44:35.378,1.17229,1.17239,1.12,1.00
2018.01.10 10:44:35.918,1.17228,1.17239,3.56,1.00
2018.01.10 10:44:36.024,1.17233,1.17241,1.00,1.00
2018.01.10 10:44:36.078,1.1723,1.1724,1.00,2.25
2018.01.10 10:44:36.142,1.17228,1.17238,1.87,1.00
2018.01.10 10:44:36.505,1.17229,1.1724,1.87,1.50
2018.01.10 10:44:36.558,1.17229,1.17235,1.00,1.00
2018.01.10 10:44:36.611,1.17228,1.17238,1.00,2.44
2018.01.10 10:44:36.665,1.17223,1.17233,1.69,1.00
2018.01.10 10:44:36.718,1.17224,1.17234,1.00,1.00
2018.01.10 10:44:36.770,1.17228,1.17234,1.00,1.00
2018.01.10 10:44:36.927,1.17226,1.17236,1.12,1.00
2018.01.10 10:44:37.183,1.17224,1.17234,1.87,1.50
2018.01.10 10:44:37.237,1.17223,1.17233,1.12,1.00
2018.01.10 10:44:37.290,1.17223,1.17231,1.00,1.00
2018.01.10 10:44:37.396,1.17219,1.1723,1.12,1.00
2018.01.10 10:44:37.448,1.17221,1.1723,1.31,1.00
2018.01.10 10:44:37.689,1.17224,1.17234,1.00,1.00
2018.01.10 10:44:37.846,1.17222,1.17232,1.12,1.00
2018.01.10 10:44:38.160,1.17225,1.17232,2.06,1.00
2018.01.10 10:44:38.294,1.17229,1.17239,1.00,2.44
2018.01.10 10:44:38.456,1.17232,1.17242,1.00,1.00
2018.01.10 10:44:38.512,1.1723,1.17241,1.00,1.12
2018.01.10 10:44:39.014,1.1723,1.1724,1.00,1.00
2018.01.10 10:44:39.535,1.17228,1.17239,1.12,1.50
2018.01.10 10:44:39.588,1.17228,1.17236,1.00,1.00
2018.01.10 10:44:39.757,1.17225,1.17236,1.12,1.50
2018.01.10 10:44:40.275,1.17224,1.17235,1.00,1.00
2018.01.10 10:44:40.478,1.17228,1.17238,1.00,1.00
2018.01.10 10:44:40.791,1.17222,1.17228,1.00,1.87
2018.01.10 10:44:40.844,1.17218,1.17227,1.00,1.12
2018.01.10 10:44:41.039,1.17212,1.17222,1.00,1.00
2018.01.10 10:44:41.508,1.1721,1.17221,1.12,1.50
2018.01.10 10:44:41.892,1.17209,1.17219,1.00,1.00
2018.01.10 10:44:42.204,1.17212,1.17222,1.00,1.00
2018.01.10 10:44:42.742,1.1721,1.1722,1.12,1.00
2018.01.10 10:44:43.085,1.17214,1.17222,1.12,1.00
2018.01.10 10:44:43.139,1.17215,1.17224,1.12,1.00
2018.01.10 10:44:43.502,1.17217,1.17227,1.00,1.00
2018.01.10 10:44:43.773,1.17219,1.17228,1.00,1.00
2018.01.10 10:44:43.933,1.17217,1.17227,1.00,1.00
2018.01.10 10:44:43.986,1.17215,1.17224,1.87,1.00
2018.01.10 10:44:44.094,1.17211,1.17221,1.12,1.00
2018.01.10 10:44:44.251,1.17209,1.17218,1.12,1.00
2018.01.10 10:44:44.735,1.17213,1.1722,1.00,1.00
2018.01.10 10:44:44.788,1.17213,1.17222,1.12,1.00
2018.01.10 10:44:45.317,1.17213,1.17223,2.62,1.00
2018.01.10 10:44:45.841,1.17214,1.17223,1.37,1.00
2018.01.10 10:44:45.894,1.17215,1.17226,1.87,1.00
2018.01.10 10:44:46.008,1.17217,1.17228,1.00,1.50
2018.01.10 10:44:46.061,1.17217,1.17226,1.00,1.00
2018.01.10 10:44:46.115,1.17215,1.17225,1.00,1.50
2018.01.10 10:44:46.557,1.17214,1.17223,1.12,1.00
2018.01.10 10:44:46.819,1.17212,1.17222,2.25,1.50
2018.01.10 10:44:46.873,1.17212,1.17219,1.00,1.00
2018.01.10 10:44:46.980,1.17207,1.17218,1.12,1.50
2018.01.10 10:44:47.141,1.17206,1.17216,1.87,1.00
2018.01.10 10:44:47.452,1.17204,1.17215,2.62,1.00
2018.01.10 10:44:47.506,1.17204,1.17213,1.87,1.00
2018.01.10 10:44:47.888,1.17206,1.17215,1.00,1.00
2018.01.10 10:44:48.332,1.17204,1.17214,1.00,1.00
2018.01.10 10:44:48.462,1.17204,1.17212,1.00,1.00
2018.01.10 10:44:48.708,1.1721,1.1722,1.00,1.12
2018.01.10 10:44:48.812,1.17212,1.17221,1.00,1.00
2018.01.10 10:44:49.127,1.17223,1.1723,1.00,1.00
2018.01.10 10:44:49.180,1.17223,1.17232,1.00,1.00
2018.01.10 10:44:49.701,1.17223,1.17234,1.12,1.00
2018.01.10 10:44:49.806,1.17224,1.17234,1.37,1.00
2018.01.10 10:44:49.858,1.17227,1.17237,1.00,1.00
2018.01.10 10:44:50.122,1.17225,1.17235,1.12,1.00
2018.01.10 10:44:50.487,1.17227,1.17236,1.12,1.00
2018.01.10 10:44:50.594,1.17235,1.17246,1.87,1.00
2018.01.10 10:44:50.853,1.1724,1.17247,1.00,1.00
2018.01.10 10:44:50.908,1.17245,1.17254,1.00,1.12
2018.01.10 10:44:50.960,1.1725,1.17256,1.19,1.50
2018.01.10 10:44:51.014,1.17255,1.1726,1.00,1.12
2018.01.10 10:44:51.066,1.17251,1.17261,1.00,1.00
2018.01.10 10:44:51.530,1.17249,1.17259,1.00,1.00
2018.01.10 10:44:52.294,1.17248,1.17259,1.87,1.00
2018.01.10 10:44:52.606,1.1725,1.1726,1.50,1.00
2018.01.10 10:44:53.843,1.17249,1.17259,1.12,1.00
2018.01.10 10:44:54.416,1.17248,1.17259,1.00,1.12
2018.01.10 10:44:54.917,1.17249,1.17259,1.00,1.00
2018.01.10 10:44:56.201,1.17248,1.17259,1.12,1.00
2018.01.10 10:44:56.513,1.17243,1.17254,1.12,1.00
2018.01.10 10:44:57.039,1.17244,1.17254,1.00,1.00
2018.01.10 10:44:57.631,1.17245,1.17255,1.00,1.12
2018.01.10 10:44:58.025,1.17243,1.17253,1.00,1.87
2018.01.10 10:44:58.558,1.17242,1.17253,1.00,1.87
2018.01.10 10:44:59.904,1.17241,1.17252,1.00,1.65
2018.01.10 10:45:00.372,1.17243,1.17253,1.00,1.00
2018.01.10 10:45:00.566,1.17241,1.17252,1.00,1.27
2018.01.10 10:45:01.099,1.1724,1.17251,1.12,1.00
2018.01.10 10:45:01.256,1.17239,1.17249,1.12,1.00
2018.01.10 10:45:01.792,1.17239,1.1725,2.25,1.12
2018.01.10 10:45:02.290,1.17239,1.17249,1.50,1.37
2018.01.10 10:45:02.343,1.17237,1.17247,1.00,1.00
2018.01.10 10:45:02.716,1.17234,1.17245,2.62,1.00
2018.01.10 10:45:03.227,1.17236,1.17246,1.00,1.00
2018.01.10 10:45:03.279,1.17237,1.17248,1.12,1.00
2018.01.10 10:45:03.584,1.17236,1.17246,1.00,1.00
2018.01.10 10:45:03.926,1.17233,1.17243,1.50,1.12
2018.01.10 10:45:04.438,1.17234,1.17244,2.25,1.00
2018.01.10 10:45:04.952,1.17235,1.17246,1.00,2.62
2018.01.10 10:45:05.465,1.17235,1.17246,1.50,1.87
2018.01.10 10:45:05.989,1.17233,1.17244,1.00,1.00
2018.01.10 10:45:06.309,1.17237,1.17246,1.12,1.00
2018.01.10 10:45:06.634,1.17247,1.17251,1.12,1.00
2018.01.10 10:45:06.854,1.17254,1.17265,1.00,1.50
2018.01.10 10:45:06.958,1.17255,1.1726,1.00,1.00
2018.01.10 10:45:07.022,1.17252,1.17259,1.00,1.00
2018.01.10 10:45:07.077,1.17252,1.17262,1.00,1.00
2018.01.10 10:45:07.496,1.17253,1.17264,2.06,1.00
2018.01.10 10:45:07.652,1.17255,1.17266,1.00,1.12
2018.01.10 10:45:08.184,1.17256,1.17266,1.00,1.72
2018.01.10 10:45:08.688,1.17257,1.17267,1.00,1.00
2018.01.10 10:45:09.405,1.17258,1.17268,1.00,1.00
2018.01.10 10:45:09.562,1.1726,1.1727,1.87,1.00
2018.01.10 10:45:09.718,1.17264,1.17275,1.00,1.00
2018.01.10 10:45:09.960,1.17266,1.17276,1.69,1.00
2018.01.10 10:45:10.612,1.17267,1.17278,1.00,1.12
2018.01.10 10:45:10.880,1.17269,1.17279,1.00,1.10
2018.01.10 10:45:11.250,1.17262,1.17272,1.00,2.00
2018.01.10 10:45:11.304,1.17259,1.17269,1.00,1.12
2018.01.10 10:45:11.730,1.17256,1.17267,1.00,1.12
2018.01.10 10:45:12.248,1.17257,1.17267,1.00,1.00
2018.01.10 10:45:12.748,1.17259,1.17269,1.00,1.00
2018.01.10 10:45:13.018,1.17261,1.17272,1.00,1.12
2018.01.10 10:45:13.256,1.17264,1.17274,1.00,1.00
2018.01.10 10:45:13.415,1.17265,1.17276,1.00,1.12
2018.01.10 10:45:13.675,1.17264,1.17274,1.00,1.00
2018.01.10 10:45:14.011,1.1727,1.1728,1.00,2.51
2018.01.10 10:45:14.331,1.17274,1.17283,1.00,1.91
2018.01.10 10:45:14.497,1.17272,1.17282,1.00,1.35
2018.01.10 10:45:14.603,1.17272,1.17282,1.00,1.54
2018.01.10 10:45:14.656,1.17271,1.17281,1.00,1.22
2018.01.10 10:45:14.917,1.17269,1.17279,1.00,1.00
2018.01.10 10:45:15.175,1.17271,1.17281,1.00,1.30
2018.01.10 10:45:15.332,1.17269,1.1728,1.00,1.35
2018.01.10 10:45:15.801,1.17272,1.17283,1.00,1.00
2018.01.10 10:45:16.127,1.17269,1.1728,1.00,1.54
2018.01.10 10:45:16.453,1.17266,1.17276,1.00,1.00
2018.01.10 10:45:17.135,1.17267,1.17277,1.00,1.50
2018.01.10 10:45:17.665,1.17266,1.17276,1.00,1.12
2018.01.10 10:45:17.933,1.17261,1.17272,1.00,1.54
2018.01.10 10:45:18.157,1.17262,1.17271,1.00,1.63
2018.01.10 10:45:18.446,1.17258,1.17269,1.00,1.12
2018.01.10 10:45:18.654,1.17257,1.17267,1.00,1.00
2018.01.10 10:45:19.223,1.17256,1.17267,1.12,1.00
2018.01.10 10:45:19.628,1.17258,1.17268,1.00,1.00
2018.01.10 10:45:19.888,1.17254,1.17265,1.50,1.30
2018.01.10 10:45:20.987,1.17254,1.17264,1.00,1.00
2018.01.10 10:45:21.146,1.17255,1.17266,1.00,1.00
2018.01.10 10:45:21.683,1.17256,1.17266,1.00,1.72
2018.01.10 10:45:22.351,1.17256,1.17267,1.00,1.69
2018.01.10 10:45:22.509,1.17258,1.17269,1.00,2.06
2018.01.10 10:45:23.037,1.17256,1.17267,1.50,1.50
2018.01.10 10:45:24.570,1.17257,1.17268,1.00,1.30
2018.01.10 10:45:24.890,1.17259,1.17269,1.00,1.00
2018.01.10 10:45:24.995,1.1726,1.17271,1.00,1.00
2018.01.10 10:45:25.219,1.17264,1.17272,1.00,1.30
2018.01.10 10:45:25.273,1.17264,1.17275,1.00,1.72
2018.01.10 10:45:25.486,1.17262,1.17272,1.00,1.37
2018.01.10 10:45:25.591,1.1726,1.17271,1.00,1.12
2018.01.10 10:45:26.092,1.17261,1.17272,1.00,1.12
2018.01.10 10:45:26.851,1.17261,1.17272,1.00,1.35
2018.01.10 10:45:27.163,1.17259,1.1727,1.00,1.35
2018.01.10 10:45:27.475,1.17257,1.17268,1.00,1.22
2018.01.10 10:45:27.783,1.17254,1.17264,1.00,1.00
2018.01.10 10:45:27.888,1.17252,1.17263,1.50,1.00
2018.01.10 10:45:28.402,1.17253,1.17264,1.00,1.00
2018.01.10 10:45:28.859,1.17251,1.17262,1.12,1.00
2018.01.10 10:45:29.379,1.17251,1.17261,1.12,1.00
2018.01.10 10:45:29.996,1.17251,1.1726,1.00,1.00
2018.01.10 10:45:30.489,1.17247,1.17258,1.87,1.00
2018.01.10 10:45:30.804,1.17246,1.17256,1.12,1.00
2018.01.10 10:45:31.331,1.17245,1.17255,1.00,1.00
2018.01.10 10:45:31.872,1.17244,1.17255,1.00,1.00
2018.01.10 10:45:32.189,1.17246,1.17256,1.00,1.87
2018.01.10 10:45:32.707,1.17249,1.1726,1.00,1.12
2018.01.10 10:45:34.225,1.1725,1.17261,1.00,1.50
2018.01.10 10:45:34.330,1.17252,1.17262,1.00,1.12
2018.01.10 10:45:34.543,1.17253,1.17264,1.00,1.12
2018.01.10 10:45:34.856,1.17255,1.17266,1.00,2.85
2018.01.10 10:45:35.403,1.17256,1.17267,1.00,1.87
2018.01.10 10:45:36.392,1.17256,1.17267,1.00,1.50
2018.01.10 10:45:39.486,1.17257,1.17268,1.00,2.10
2018.01.10 10:45:40.418,1.17259,1.17268,1.00,1.00
2018.01.10 10:45:40.781,1.17262,1.17272,1.25,2.47
2018.01.10 10:45:41.356,1.17261,1.17272,1.00,1.35
2018.01.10 10:45:42.080,1.17256,1.17266,1.00,1.72
2018.01.10 10:45:42.238,1.17253,1.17263,1.00,1.50
2018.01.10 10:45:42.749,1.17252,1.17263,1.00,2.62
2018.01.10 10:45:43.262,1.17251,1.17262,1.69,1.12
2018.01.10 10:45:44.640,1.1725,1.17261,1.00,2.25
2018.01.10 10:45:45.143,1.1725,1.17261,1.69,1.12
2018.01.10 10:45:46.090,1.17251,1.17262,1.00,1.87
2018.01.10 10:45:46.752,1.17253,1.17264,1.69,1.87
2018.01.10 10:45:47.018,1.17251,1.17262,1.00,1.12
2018.01.10 10:45:47.668,1.17251,1.17261,1.25,1.00
2018.01.10 10:45:47.772,1.17249,1.1726,1.50,1.00
2018.01.10 10:45:48.016,1.17248,1.17258,1.00,1.00
2018.01.10 10:45:48.172,1.17246,1.17257,1.00,1.50
2018.01.10 10:45:48.440,1.17249,1.17257,1.00,1.00
2018.01.10 10:45:48.663,1.17251,1.17262,1.12,2.62
2018.01.10 10:45:48.716,1.17253,1.17263,1.00,1.12
2018.01.10 10:45:49.046,1.17252,1.17261,1.00,1.50
2018.01.10 10:45:49.574,1.17251,1.17261,1.00,2.25
2018.01.10 10:45:50.168,1.1725,1.17259,1.00,1.37
2018.01.10 10:45:50.225,1.17248,1.17259,1.00,2.25
2018.01.10 10:45:50.382,1.17246,1.17257,1.00,1.00
2018.01.10 10:45:50.889,1.17247,1.17258,1.00,1.50
2018.01.10 10:45:51.034,1.17245,1.17256,1.00,1.00
2018.01.10 10:45:51.790,1.17245,1.17256,1.87,1.00
2018.01.10 10:45:52.306,1.17245,1.17256,1.00,1.00
2018.01.10 10:45:52.858,1.17245,1.17255,1.12,1.00
2018.01.10 10:45:54.169,1.17244,1.17255,1.00,1.35
2018.01.10 10:45:54.709,1.17245,1.17256,1.12,1.00
2018.01.10 10:45:55.021,1.17242,1.17252,1.50,1.00
2018.01.10 10:45:57.165,1.17241,1.17251,1.50,1.00
2018.01.10 10:45:57.689,1.17241,1.17252,2.25,1.12
2018.01.10 10:45:59.175,1.17243,1.17252,1.12,1.12
2018.01.10 10:45:59.227,1.17244,1.17255,1.00,1.12
2018.01.10 10:45:59.384,1.17247,1.17256,1.00,1.00
2018.01.10 10:45:59.490,1.1725,1.1726,1.00,1.00
2018.01.10 10:46:00.031,1.17249,1.17259,1.50,1.00
2018.01.10 10:46:00.609,1.17246,1.17257,1.12,1.12
2018.01.10 10:46:00.773,1.17244,1.17255,2.25,1.00
2018.01.10 10:46:01.159,1.17244,1.17253,1.31,1.00
2018.01.10 10:46:01.269,1.17245,1.17255,1.50,1.00
2018.01.10 10:46:01.323,1.17253,1.17262,1.00,1.50
2018.01.10 10:46:01.380,1.17253,1.17262,1.00,1.00
2018.01.10 10:46:01.432,1.1725,1.17259,1.12,1.00
2018.01.10 10:46:01.746,1.17252,1.17262,1.37,1.00
2018.01.10 10:46:01.950,1.17251,1.17261,1.12,1.00
2018.01.10 10:46:02.499,1.1725,1.1726,1.87,1.00
2018.01.10 10:46:02.552,1.17251,1.17262,1.87,1.00
2018.01.10 10:46:02.761,1.17253,1.17264,2.62,1.00
2018.01.10 10:46:02.814,1.17255,1.17266,1.69,1.00
2018.01.10 10:46:03.128,1.17263,1.17273,1.00,1.00
2018.01.10 10:46:03.458,1.17261,1.17271,2.25,1.00
2018.01.10 10:46:03.564,1.1726,1.1727,1.12,1.00
2018.01.10 10:46:03.826,1.17259,1.17268,1.50,1.00
2018.01.10 10:46:04.259,1.17262,1.17272,1.00,1.00
2018.01.10 10:46:04.311,1.1726,1.1727,1.12,1.00
2018.01.10 10:46:04.467,1.17262,1.17273,1.00,1.00
2018.01.10 10:46:04.979,1.17263,1.17273,1.00,1.00
2018.01.10 10:46:05.188,1.17261,1.17272,1.00,1.00
2018.01.10 10:46:05.240,1.1726,1.1727,1.12,1.00
2018.01.10 10:46:05.499,1.17262,1.17273,1.12,1.00
2018.01.10 10:46:06.537,1.17263,1.17273,1.00,1.00
2018.01.10 10:46:07.399,1.17262,1.17273,1.12,1.00
2018.01.10 10:46:07.556,1.1726,1.17271,2.25,1.00
2018.01.10 10:46:08.083,1.1726,1.17271,1.50,1.00
2018.01.10 10:46:09.090,1.1726,1.1727,1.00,1.00
2018.01.10 10:46:09.196,1.17257,1.17268,1.12,1.00
2018.01.10 10:46:09.251,1.17256,1.17266,1.00,1.00
2018.01.10 10:46:09.546,1.17258,1.17269,1.50,1.00
2018.01.10 10:46:10.071,1.17259,1.17269,1.00,1.00
2018.01.10 10:46:10.654,1.1726,1.17271,1.00,1.31
2018.01.10 10:46:11.202,1.17259,1.1727,1.00,1.12
2018.01.10 10:46:11.636,1.17261,1.17266,1.00,1.00
2018.01.10 10:46:11.690,1.17258,1.17268,1.00,1.00
2018.01.10 10:46:12.159,1.17257,1.17265,1.00,1.00
2018.01.10 10:46:12.330,1.17254,1.17264,1.00,1.12
2018.01.10 10:46:12.383,1.17252,1.17262,1.00,1.00
2018.01.10 10:46:12.699,1.17244,1.17254,1.69,1.50
2018.01.10 10:46:13.107,1.17241,1.17251,1.00,1.20
2018.01.10 10:46:13.427,1.17236,1.17246,1.12,1.50
2018.01.10 10:46:13.932,1.17235,1.17246,1.12,1.00
2018.01.10 10:46:14.250,1.17234,1.17244,1.69,1.00
2018.01.10 10:46:14.587,1.17237,1.17247,1.87,1.00
2018.01.10 10:46:15.004,1.17236,1.17247,1.12,1.00
2018.01.10 10:46:15.461,1.17238,1.17248,1.00,1.00
2018.01.10 10:46:15.777,1.17238,1.17242,1.00,1.00
2018.01.10 10:46:15.831,1.17237,1.17244,1.00,1.31
2018.01.10 10:46:16.026,1.17232,1.17241,1.00,1.00
2018.01.10 10:46:16.078,1.1723,1.17241,1.12,1.00
2018.01.10 10:46:16.627,1.1723,1.1724,1.00,1.12
2018.01.10 10:46:17.099,1.17228,1.17239,1.12,1.00
2018.01.10 10:46:17.357,1.17229,1.17237,1.00,1.00
2018.01.10 10:46:17.410,1.17226,1.17236,1.12,1.00
2018.01.10 10:46:17.566,1.17224,1.17234,1.00,1.00
2018.01.10 10:46:17.941,1.1722,1.1723,1.12,1.00
2018.01.10 10:46:18.277,1.17219,1.17227,1.00,1.00
2018.01.10 10:46:18.758,1.17217,1.17227,1.00,1.00
2018.01.10 10:46:19.199,1.17215,1.17225,2.06,1.50
2018.01.10 10:46:19.253,1.17213,1.17223,1.12,1.00
2018.01.10 10:46:19.435,1.17212,1.17221,1.00,1.00
2018.01.10 10:46:19.488,1.17209,1.17219,1.00,1.00
2018.01.10 10:46:19.706,1.17206,1.17216,1.12,1.50
2018.01.10 10:46:19.862,1.17204,1.17215,1.12,1.00
2018.01.10 10:46:20.157,1.17202,1.17213,1.31,1.50
2018.01.10 10:46:20.704,1.17202,1.17212,1.00,1.50
2018.01.10 10:46:21.841,1.17201,1.17211,1.12,1.00
2018.01.10 10:46:22.155,1.17198,1.17208,1.12,1.50
2018.01.10 10:46:22.620,1.17199,1.1721,1.00,1.50
2018.01.10 10:46:23.201,1.17196,1.17203,1.00,1.00
2018.01.10 10:46:23.254,1.17195,1.17201,1.00,1.00
2018.01.10 10:46:23.307,1.17193,1.17202,1.00,1.00
2018.01.10 10:46:23.843,1.17194,1.17203,1.00,1.00
2018.01.10 10:46:24.349,1.17194,1.17204,1.00,1.00
2018.01.10 10:46:24.454,1.17195,1.17206,1.00,1.50
2018.01.10 10:46:24.715,1.17198,1.17208,1.00,1.87
2018.01.10 10:46:24.827,1.17198,1.17209,1.00,1.12
2018.01.10 10:46:24.942,1.17201,1.17211,1.00,1.00
2018.01.10 10:46:25.240,1.17209,1.1722,1.00,1.72
2018.01.10 10:46:25.294,1.17211,1.17221,1.00,1.00
2018.01.10 10:46:25.822,1.17217,1.17224,1.00,1.87
2018.01.10 10:46:25.874,1.17218,1.17227,1.00,1.00
2018.01.10 10:46:26.385,1.17217,1.17227,1.00,1.00
2018.01.10 10:46:26.931,1.17217,1.17226,1.00,1.00
2018.01.10 10:46:27.456,1.17217,1.17227,1.00,1.25
2018.01.10 10:46:27.968,1.17217,1.17228,1.00,1.31
2018.01.10 10:46:28.581,1.17217,1.17227,1.00,1.00
2018.01.10 10:46:29.364,1.17216,1.17226,1.00,1.00
2018.01.10 10:46:29.965,1.17215,1.17225,1.00,1.00
2018.01.10 10:46:30.069,1.17215,1.17222,1.00,1.00
2018.01.10 10:46:30.122,1.17216,1.17226,1.00,2.44
2018.01.10 10:46:30.174,1.17211,1.1722,1.00,1.50
2018.01.10 10:46:30.227,1.17209,1.17219,1.00,1.00
2018.01.10 10:46:30.376,1.17211,1.17221,1.00,1.50
2018.01.10 10:46:30.848,1.1721,1.17219,1.00,1.00
2018.01.10 10:46:30.902,1.17208,1.17218,1.00,1.00
2018.01.10 10:46:31.437,1.17207,1.17218,1.12,1.25
2018.01.10 10:46:31.700,1.17209,1.1722,1.00,1.88
2018.01.10 10:46:32.039,1.17206,1.17217,1.12,1.00
2018.01.10 10:46:32.560,1.17206,1.17216,1.12,1.00
2018.01.10 10:46:33.090,1.17205,1.17216,1.12,1.00
2018.01.10 10:46:33.825,1.17204,1.17212,1.37,1.00
2018.01.10 10:46:34.114,1.172,1.17209,1.00,1.19
2018.01.10 10:46:34.321,1.172,1.1721,1.00,1.00
2018.01.10 10:46:34.374,1.17201,1.17212,1.25,1.12
2018.01.10 10:46:34.479,1.17203,1.17214,1.00,1.12
2018.01.10 10:46:35.017,1.17204,1.17214,1.00,1.87
2018.01.10 10:46:35.328,1.17202,1.17212,1.00,1.50
2018.01.10 10:46:35.815,1.17204,1.17214,1.00,1.00
2018.01.10 10:46:35.972,1.17205,1.17216,1.00,1.50
2018.01.10 10:46:37.193,1.17206,1.17216,1.00,1.12
2018.01.10 10:46:37.297,1.17208,1.17218,1.00,1.12
2018.01.10 10:46:37.616,1.17213,1.17223,1.00,1.12
2018.01.10 10:46:38.084,1.17217,1.17227,1.00,1.87
2018.01.10 10:46:38.348,1.17219,1.17229,1.00,1.00
2018.01.10 10:46:38.665,1.17221,1.17231,1.00,1.00
2018.01.10 10:46:38.770,1.17223,1.17234,1.00,1.12
2018.01.10 10:46:38.964,1.17225,1.17235,1.00,1.12
2018.01.10 10:46:39.295,1.17233,1.17241,1.44,1.12
2018.01.10 10:46:39.401,1.17238,1.17248,1.25,1.50
