2018.01.22 09:53:59.085,1.17602,1.17614,2.81,1.00
2018.01.22 09:53:59.819,1.17602,1.17614,1.87,1.00
2018.01.22 09:54:05.181,1.17602,1.17614,1.69,2.25
2018.01.22 09:54:07.564,1.17602,1.17614,3.94,1.00
2018.01.22 09:54:08.086,1.17605,1.17615,1.25,1.00
2018.01.22 09:54:08.619,1.17604,1.17615,1.69,1.00
2018.01.22 09:54:09.221,1.17604,1.17615,1.12,1.00
2018.01.22 09:54:09.748,1.17604,1.17615,1.50,1.00
2018.01.22 09:54:10.811,1.17603,1.17615,2.62,1.50
2018.01.22 09:54:12.270,1.17603,1.17615,1.31,1.50
2018.01.22 09:54:12.785,1.17603,1.17615,1.50,1.50
2018.01.22 09:54:13.149,1.17604,1.17615,1.87,1.00
2018.01.22 09:54:13.754,1.17604,1.17615,2.06,1.00
2018.01.22 09:54:14.943,1.17605,1.17616,1.50,1.37
2018.01.22 09:54:15.701,1.17604,1.17616,2.81,1.37
2018.01.22 09:54:21.558,1.17604,1.17615,2.81,1.00
2018.01.22 09:54:22.381,1.17604,1.17616,3.19,1.50
2018.01.22 09:54:22.984,1.17605,1.17616,1.25,1.00
2018.01.22 09:54:23.586,1.17605,1.17616,1.44,1.00
2018.01.22 09:54:27.038,1.17604,1.17616,3.37,1.50
2018.01.22 09:54:27.571,1.17604,1.17614,1.12,1.37
2018.01.22 09:54:28.347,1.17602,1.17614,1.87,3.00
2018.01.22 09:54:29.658,1.17601,1.17611,1.50,1.00
2018.01.22 09:54:29.969,1.17597,1.17608,1.87,1.37
2018.01.22 09:54:30.489,1.17596,1.17607,1.50,1.00
2018.01.22 09:54:31.033,1.17596,1.17607,1.44,2.25
2018.01.22 09:54:31.246,1.17594,1.17606,1.31,1.50
2018.01.22 09:54:31.774,1.17594,1.17606,1.31,3.19
2018.01.22 09:54:32.289,1.17594,1.17604,1.12,1.00
2018.01.22 09:54:33.585,1.17592,1.17604,4.31,1.87
2018.01.22 09:54:33.638,1.1759,1.17601,1.25,1.37
2018.01.22 09:54:34.349,1.17589,1.176,1.50,1.00
2018.01.22 09:54:37.218,1.17589,1.17601,3.19,1.50
2018.01.22 09:54:38.305,1.17591,1.17602,1.76,2.25
2018.01.22 09:54:38.867,1.17591,1.17602,1.39,2.62
2018.01.22 09:54:39.570,1.17591,1.17602,1.45,1.50
2018.01.22 09:54:41.281,1.17593,1.17602,1.51,1.12
2018.01.22 09:54:41.843,1.17591,1.17603,1.31,3.37
2018.01.22 09:54:42.388,1.17591,1.17603,3.19,3.37
2018.01.22 09:54:43.092,1.17591,1.17601,1.25,1.12
2018.01.22 09:54:43.601,1.17591,1.176,1.25,1.12
2018.01.22 09:54:47.396,1.17591,1.176,1.25,2.62
2018.01.22 09:54:48.319,1.17588,1.176,2.06,2.62
2018.01.22 09:54:49.590,1.17589,1.17599,1.19,1.50
2018.01.22 09:54:50.109,1.17589,1.17599,1.25,2.25
2018.01.22 09:54:50.926,1.17589,1.17599,1.19,1.87
2018.01.22 09:54:51.929,1.17589,1.17599,1.25,1.87
2018.01.22 09:54:52.778,1.17589,1.17599,1.25,2.25
2018.01.22 09:54:55.024,1.17589,1.17599,1.19,2.25
2018.01.22 09:54:55.171,1.17587,1.17599,1.31,1.87
2018.01.22 09:54:55.222,1.17587,1.17598,1.31,1.37
2018.01.22 09:54:55.550,1.17594,1.17598,1.00,1.12
2018.01.22 09:54:55.602,1.17594,1.17599,1.00,1.57
2018.01.22 09:54:57.115,1.17594,1.176,1.00,1.50
2018.01.22 09:54:58.001,1.1759,1.176,1.25,1.12
2018.01.22 09:54:58.575,1.1759,1.17601,1.44,2.62
2018.01.22 09:55:03.386,1.17588,1.17601,4.16,2.25
2018.01.22 09:55:03.855,1.17587,1.176,3.00,2.44
2018.01.22 09:55:03.914,1.17589,1.176,1.25,2.25
2018.01.22 09:55:03.967,1.1759,1.17601,1.69,2.25
2018.01.22 09:55:04.226,1.1759,1.17601,4.54,1.00
2018.01.22 09:55:04.756,1.17591,1.17602,2.06,1.87
2018.01.22 09:55:05.174,1.17591,1.17603,1.69,1.12
2018.01.22 09:55:05.554,1.17588,1.17601,4.39,1.00
2018.01.22 09:55:06.370,1.17588,1.17601,3.56,1.50
2018.01.22 09:55:06.890,1.17588,1.176,2.44,1.12
2018.01.22 09:55:07.795,1.17587,1.17599,2.62,1.00
2018.01.22 09:55:08.316,1.17585,1.17598,5.44,2.25
2018.01.22 09:55:09.702,1.17585,1.17598,5.06,2.62
2018.01.22 09:55:10.885,1.17589,1.17598,1.12,3.00
2018.01.22 09:55:11.095,1.17585,1.17597,3.94,1.00
2018.01.22 09:55:11.148,1.17585,1.17597,3.19,1.00
2018.01.22 09:55:11.797,1.17585,1.17597,3.94,1.12
2018.01.22 09:55:11.961,1.17584,1.17596,2.44,1.50
2018.01.22 09:55:12.477,1.17585,1.17596,1.19,2.25
2018.01.22 09:55:12.851,1.17582,1.17595,3.94,1.50
2018.01.22 09:55:13.365,1.17581,1.17593,1.44,1.12
2018.01.22 09:55:13.906,1.17581,1.17593,1.00,1.31
2018.01.22 09:55:14.409,1.17581,1.17592,1.44,1.12
2018.01.22 09:55:15.573,1.17579,1.17592,3.56,1.50
2018.01.22 09:55:15.778,1.17579,1.17591,1.87,1.12
2018.01.22 09:55:15.830,1.17579,1.17591,2.06,1.12
2018.01.22 09:55:16.112,1.17578,1.17591,3.56,1.12
2018.01.22 09:55:16.738,1.17579,1.17591,1.19,1.12
2018.01.22 09:55:17.365,1.17578,1.17591,4.31,1.12
2018.01.22 09:55:20.292,1.17579,1.17591,1.19,1.12
2018.01.22 09:55:20.872,1.17578,1.17591,3.94,1.12
2018.01.22 09:55:21.188,1.17578,1.1759,1.50,2.25
2018.01.22 09:55:21.241,1.17577,1.17589,1.69,1.12
2018.01.22 09:55:21.345,1.17576,1.17587,1.12,1.37
2018.01.22 09:55:21.867,1.17575,1.17586,1.56,1.12
2018.01.22 09:55:22.722,1.17573,1.17586,4.31,1.50
2018.01.22 09:55:23.026,1.17577,1.17588,1.62,1.87
2018.01.22 09:55:23.700,1.17577,1.17588,1.12,1.87
2018.01.22 09:55:24.019,1.17578,1.17589,1.69,1.87
2018.01.22 09:55:24.413,1.17578,1.17589,1.31,1.87
2018.01.22 09:55:24.946,1.17579,1.1759,2.81,1.87
2018.01.22 09:55:25.120,1.17579,1.17592,2.06,2.32
2018.01.22 09:55:25.281,1.17579,1.17592,3.19,2.25
2018.01.22 09:55:25.855,1.17579,1.17592,3.19,2.25
2018.01.22 09:55:26.381,1.17579,1.17592,6.94,1.87
2018.01.22 09:55:26.716,1.17581,1.17592,1.69,1.87
2018.01.22 09:55:30.863,1.17581,1.17592,1.50,1.87
2018.01.22 09:55:31.453,1.17581,1.17592,1.69,1.87
2018.01.22 09:55:32.082,1.17581,1.17592,1.50,1.87
2018.01.22 09:55:32.666,1.17581,1.17592,1.69,1.87
2018.01.22 09:55:33.275,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:33.586,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:33.638,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:34.242,1.17581,1.17592,1.69,2.62
2018.01.22 09:55:34.786,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:35.294,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:35.346,1.17581,1.17592,1.50,2.62
2018.01.22 09:55:35.873,1.17581,1.17592,1.69,2.62
2018.01.22 09:55:35.997,1.17581,1.17592,1.12,2.62
2018.01.22 09:55:36.541,1.1758,1.17592,1.50,1.87
2018.01.22 09:55:36.827,1.1758,1.17592,1.12,1.87
2018.01.22 09:55:37.348,1.17579,1.17591,1.50,1.50
2018.01.22 09:55:39.532,1.17578,1.1759,1.50,1.12
2018.01.22 09:55:39.585,1.17578,1.1759,1.00,1.12
2018.01.22 09:55:39.638,1.17576,1.17588,2.44,1.87
2018.01.22 09:55:40.156,1.17574,1.17586,1.95,1.00
2018.01.22 09:55:40.907,1.17572,1.17585,4.39,1.00
2018.01.22 09:55:41.457,1.17572,1.17584,1.87,1.12
2018.01.22 09:55:42.288,1.17572,1.17583,1.37,1.00
2018.01.22 09:55:42.923,1.17572,1.17584,1.37,1.12
2018.01.22 09:55:48.578,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:48.630,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:48.878,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:48.987,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.096,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.147,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.222,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.324,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.396,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.450,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.561,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.664,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.733,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.836,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:49.939,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:49.990,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:50.077,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:50.180,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:50.425,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:50.528,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:50.633,1.17572,1.17584,1.31,1.12
2018.01.22 09:55:50.684,1.17572,1.17584,1.50,1.12
2018.01.22 09:55:50.802,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:50.853,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:50.985,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:51.036,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:51.107,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:51.210,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:51.275,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:51.378,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:51.442,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:51.505,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:51.788,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:51.890,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:51.957,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:52.065,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:52.126,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:52.185,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:52.337,1.17572,1.17585,1.31,1.87
2018.01.22 09:55:52.389,1.17572,1.17585,1.50,1.87
2018.01.22 09:55:53.006,1.17572,1.17585,1.37,1.87
2018.01.22 09:55:56.605,1.17572,1.17584,1.87,1.50
2018.01.22 09:55:56.657,1.17572,1.17584,1.69,1.50
2018.01.22 09:55:56.708,1.17572,1.17584,1.87,1.50
2018.01.22 09:55:58.615,1.17572,1.17584,1.44,1.50
2018.01.22 09:56:00.506,1.1757,1.17581,3.07,1.37
2018.01.22 09:56:01.216,1.17569,1.17582,1.50,2.25
2018.01.22 09:56:01.571,1.17569,1.17582,1.31,2.25
2018.01.22 09:56:01.623,1.17569,1.17582,1.50,2.25
2018.01.22 09:56:01.725,1.17569,1.17582,1.31,1.50
2018.01.22 09:56:01.777,1.17569,1.17582,1.50,1.50
2018.01.22 09:56:02.043,1.17569,1.17582,1.31,1.50
2018.01.22 09:56:02.104,1.17569,1.17582,1.50,1.50
2018.01.22 09:56:02.267,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:02.319,1.17569,1.17582,2.25,1.50
2018.01.22 09:56:02.423,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:02.475,1.17569,1.17582,2.25,1.50
2018.01.22 09:56:02.580,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:02.633,1.17569,1.17582,2.25,1.50
2018.01.22 09:56:02.738,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:02.808,1.17569,1.17582,2.25,1.50
2018.01.22 09:56:02.896,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:03.000,1.17569,1.17582,2.25,1.50
2018.01.22 09:56:03.068,1.17569,1.17582,2.06,1.50
2018.01.22 09:56:03.213,1.17569,1.17581,2.25,1.00
2018.01.22 09:56:03.266,1.17569,1.17581,1.31,1.00
2018.01.22 09:56:03.319,1.17569,1.17581,1.50,1.00
2018.01.22 09:56:03.414,1.17569,1.17581,1.31,1.00
2018.01.22 09:56:03.468,1.17569,1.17581,1.50,1.00
2018.01.22 09:56:03.623,1.17569,1.17581,1.31,1.00
2018.01.22 09:56:03.675,1.17569,1.17581,1.50,1.00
2018.01.22 09:56:03.779,1.17569,1.17581,1.31,1.00
2018.01.22 09:56:03.884,1.1757,1.17581,1.37,1.00
2018.01.22 09:56:04.548,1.17572,1.17582,1.12,1.37
2018.01.22 09:56:05.056,1.17572,1.17583,2.06,1.37
2018.01.22 09:56:05.363,1.17572,1.17583,2.25,1.37
2018.01.22 09:56:06.809,1.17572,1.17583,1.50,1.37
2018.01.22 09:56:06.966,1.17572,1.17584,1.25,1.12
2018.01.22 09:56:07.485,1.1757,1.17583,3.37,1.00
2018.01.22 09:56:17.160,1.17571,1.17583,1.87,2.25
2018.01.22 09:56:24.106,1.17571,1.17583,1.50,2.25
2018.01.22 09:56:24.774,1.17571,1.17583,1.50,2.25
2018.01.22 09:56:32.089,1.17571,1.17583,1.50,1.50
2018.01.22 09:56:32.697,1.1757,1.17583,5.06,2.25
2018.01.22 09:56:43.247,1.17571,1.17583,3.75,1.50
2018.01.22 09:56:43.790,1.17573,1.17585,2.25,2.25
2018.01.22 09:56:44.309,1.17573,1.17585,2.25,2.25
2018.01.22 09:56:44.885,1.17573,1.17585,3.19,1.12
2018.01.22 09:56:46.025,1.17573,1.17585,1.12,1.87
2018.01.22 09:56:50.427,1.17574,1.17585,1.37,1.87
2018.01.22 09:56:50.967,1.17573,1.17584,1.87,1.00
2018.01.22 09:56:51.070,1.17572,1.17583,1.25,1.12
2018.01.22 09:56:51.304,1.17571,1.17581,1.00,1.12
2018.01.22 09:56:51.617,1.17568,1.17579,2.25,1.00
2018.01.22 09:56:52.302,1.17568,1.17579,3.00,1.00
2018.01.22 09:56:55.082,1.17568,1.17579,1.81,1.00
2018.01.22 09:56:55.399,1.17568,1.17577,1.12,1.00
2018.01.22 09:56:57.564,1.17566,1.17576,3.75,1.50
2018.01.22 09:56:57.616,1.17565,1.17574,1.00,1.75
2018.01.22 09:56:57.669,1.17562,1.17574,3.37,3.00
2018.01.22 09:56:59.123,1.1756,1.17573,4.88,2.44
2018.01.22 09:57:00.075,1.1756,1.17572,2.25,1.50
2018.01.22 09:57:00.229,1.17559,1.1757,1.50,1.63
2018.01.22 09:57:00.764,1.17558,1.1757,1.50,1.63
2018.01.22 09:57:02.577,1.17556,1.17568,2.62,1.87
2018.01.22 09:57:03.085,1.17557,1.17568,1.00,1.69
2018.01.22 09:57:03.689,1.17556,1.17569,4.50,2.25
2018.01.22 09:57:03.793,1.17558,1.17569,2.25,1.00
2018.01.22 09:57:03.951,1.17559,1.17571,1.50,1.87
2018.01.22 09:57:04.004,1.1756,1.17572,1.87,1.00
2018.01.22 09:57:04.159,1.17561,1.17572,1.31,1.13
2018.01.22 09:57:04.543,1.17561,1.17572,2.44,1.00
2018.01.22 09:57:05.103,1.17562,1.17574,2.63,2.25
2018.01.22 09:57:05.260,1.17564,1.17576,1.50,2.25
2018.01.22 09:57:05.963,1.17564,1.17576,1.25,2.81
2018.01.22 09:57:06.477,1.17564,1.17575,1.44,1.50
2018.01.22 09:57:07.586,1.17564,1.17575,1.44,2.25
2018.01.22 09:57:11.265,1.17564,1.17575,1.87,1.00
2018.01.22 09:57:13.675,1.17567,1.17577,1.44,1.87
2018.01.22 09:57:13.728,1.17567,1.17578,1.25,1.10
2018.01.22 09:57:13.896,1.17567,1.17576,1.00,1.37
2018.01.22 09:57:14.154,1.17563,1.17575,2.25,1.88
2018.01.22 09:57:15.872,1.17562,1.17575,3.75,5.85
2018.01.22 09:57:15.926,1.17562,1.17571,1.12,1.00
2018.01.22 09:57:15.979,1.17559,1.17571,1.87,1.75
2018.01.22 09:57:16.388,1.17556,1.17568,2.25,1.12
2018.01.22 09:57:16.891,1.17556,1.17568,1.50,1.87
2018.01.22 09:57:17.403,1.17555,1.17566,1.50,1.00
2018.01.22 09:57:17.994,1.17555,1.17567,1.69,1.87
2018.01.22 09:57:18.506,1.17555,1.17567,1.00,2.63
2018.01.22 09:57:19.011,1.17554,1.17567,3.56,2.62
2018.01.22 09:57:21.494,1.17555,1.17567,1.00,2.63
2018.01.22 09:57:22.036,1.17554,1.17567,2.62,2.63
2018.01.22 09:57:23.163,1.17554,1.17567,4.12,2.44
2018.01.22 09:57:27.251,1.17555,1.17567,1.31,1.69
2018.01.22 09:57:27.461,1.17554,1.17564,1.00,1.00
2018.01.22 09:57:27.986,1.17553,1.17564,3.75,1.69
2018.01.22 09:57:30.173,1.17558,1.17564,1.25,3.00
2018.01.22 09:57:30.254,1.17559,1.17566,1.00,1.87
2018.01.22 09:57:30.306,1.17557,1.17569,2.25,2.06
2018.01.22 09:57:30.669,1.17558,1.17571,6.19,2.62
2018.01.22 09:57:31.746,1.17559,1.17571,2.06,1.50
2018.01.22 09:57:32.086,1.1756,1.17571,1.12,1.50
2018.01.22 09:57:32.443,1.17558,1.1757,3.56,1.37
2018.01.22 09:57:32.649,1.17558,1.1757,2.63,1.87
2018.01.22 09:57:33.089,1.17556,1.17569,3.82,3.00
2018.01.22 09:57:33.192,1.17556,1.17568,3.38,1.12
2018.01.22 09:57:33.709,1.17557,1.17568,1.69,1.12
2018.01.22 09:57:34.237,1.17558,1.17568,1.44,1.50
2018.01.22 09:57:34.784,1.17558,1.17568,1.25,1.50
2018.01.22 09:57:35.088,1.17555,1.17565,1.00,1.50
2018.01.22 09:57:35.636,1.17551,1.17562,1.76,1.00
2018.01.22 09:57:35.946,1.1755,1.1756,1.31,1.12
2018.01.22 09:57:36.627,1.17549,1.1756,1.71,1.87
2018.01.22 09:57:37.153,1.17549,1.1756,1.43,1.87
2018.01.22 09:57:37.307,1.17548,1.17558,1.00,1.00
2018.01.22 09:57:37.636,1.17546,1.17556,1.25,1.00
2018.01.22 09:57:38.660,1.17545,1.17556,1.00,1.00
2018.01.22 09:57:38.979,1.1754,1.17552,1.57,1.87
2018.01.22 09:57:39.518,1.1754,1.1755,1.31,1.00
2018.01.22 09:57:40.050,1.1754,1.1755,1.50,1.00
2018.01.22 09:57:41.316,1.1754,1.17551,1.69,1.50
2018.01.22 09:57:41.829,1.1754,1.17552,3.75,1.37
2018.01.22 09:57:42.183,1.17543,1.17555,1.38,1.69
2018.01.22 09:57:42.292,1.17543,1.17555,2.81,1.00
2018.01.22 09:57:44.061,1.17544,1.17556,3.83,1.37
2018.01.22 09:57:44.725,1.17544,1.17557,3.64,2.25
2018.01.22 09:57:50.525,1.17547,1.17557,1.63,1.00
2018.01.22 09:57:50.820,1.17547,1.17559,1.69,1.00
2018.01.22 09:57:51.658,1.17548,1.17559,1.69,1.00
2018.01.22 09:57:51.710,1.17548,1.17559,1.50,1.00
2018.01.22 09:57:52.385,1.17548,1.17559,1.69,1.00
2018.01.22 09:57:59.773,1.17546,1.17559,3.19,1.50
2018.01.22 09:58:00.344,1.17546,1.17559,1.50,2.25
2018.01.22 09:58:00.470,1.17546,1.17558,1.38,1.37
2018.01.22 09:58:01.003,1.17546,1.17558,1.69,1.69
2018.01.22 09:58:04.006,1.17546,1.17558,1.00,3.38
2018.01.22 09:58:04.584,1.17545,1.17557,1.31,1.87
2018.01.22 09:58:05.258,1.17545,1.17557,1.13,1.87
2018.01.22 09:58:05.311,1.17544,1.17556,2.63,1.12
2018.01.22 09:58:07.133,1.17544,1.17556,1.87,1.87
2018.01.22 09:58:07.669,1.17545,1.17556,1.00,3.56
2018.01.22 09:58:16.738,1.17543,1.17555,5.06,1.00
2018.01.22 09:58:17.542,1.17543,1.17555,4.69,1.88
2018.01.22 09:58:20.422,1.17543,1.17552,1.50,2.25
2018.01.22 09:58:20.485,1.17541,1.17551,1.00,1.00
2018.01.22 09:58:21.447,1.17539,1.17551,1.88,1.00
2018.01.22 09:58:21.549,1.17539,1.1755,1.88,2.25
2018.01.22 09:58:21.757,1.17539,1.1755,1.25,3.19
2018.01.22 09:58:25.973,1.17537,1.17549,1.50,3.37
2018.01.22 09:58:26.025,1.17536,1.17548,2.70,1.87
2018.01.22 09:58:26.076,1.17535,1.17547,3.08,1.87
2018.01.22 09:58:26.696,1.17535,1.17547,4.76,1.50
2018.01.22 09:58:27.090,1.17536,1.17548,2.62,1.87
2018.01.22 09:58:27.193,1.17536,1.17548,2.81,1.12
2018.01.22 09:58:27.882,1.17536,1.17549,3.38,2.62
2018.01.22 09:58:31.214,1.17536,1.17548,1.69,1.12
2018.01.22 09:58:31.328,1.17536,1.17547,1.25,2.62
2018.01.22 09:58:31.849,1.17536,1.17546,1.00,1.37
2018.01.22 09:58:32.504,1.17534,1.17546,1.56,1.87
2018.01.22 09:58:33.197,1.17534,1.17546,1.25,3.37
2018.01.22 09:58:33.720,1.17534,1.17546,1.25,3.75
2018.01.22 09:58:34.346,1.17534,1.17546,1.25,4.50
2018.01.22 09:58:36.802,1.1754,1.17546,1.38,1.00
2018.01.22 09:58:37.049,1.17543,1.17555,1.31,3.19
2018.01.22 09:58:38.683,1.17543,1.17555,2.25,1.00
2018.01.22 09:58:39.251,1.17543,1.17555,2.25,1.50
2018.01.22 09:58:40.306,1.17543,1.17555,1.31,4.24
2018.01.22 09:58:40.835,1.17543,1.17554,1.25,1.61
2018.01.22 09:58:41.534,1.17541,1.17553,2.63,1.00
2018.01.22 09:58:42.052,1.17541,1.17553,2.63,1.00
2018.01.22 09:58:42.565,1.17541,1.17554,3.38,4.43
2018.01.22 09:58:43.579,1.17541,1.17554,3.56,2.25
2018.01.22 09:58:45.184,1.17542,1.17554,1.19,2.17
2018.01.22 09:58:45.941,1.17541,1.17554,3.56,1.50
2018.01.22 09:58:47.049,1.17542,1.17554,1.69,1.05
2018.01.22 09:58:47.560,1.17542,1.17555,1.50,4.99
2018.01.22 09:58:48.695,1.17541,1.17554,4.50,1.12
2018.01.22 09:58:49.318,1.17541,1.17554,3.94,1.12
2018.01.22 09:58:53.922,1.17542,1.17555,2.06,4.24
2018.01.22 09:58:58.825,1.17543,1.17556,5.44,4.50
2018.01.22 09:58:58.907,1.17545,1.17556,1.13,1.61
2018.01.22 09:58:59.574,1.17544,1.17555,1.63,1.00
2018.01.22 09:59:00.807,1.17544,1.17556,1.38,3.11
2018.01.22 09:59:01.455,1.17544,1.17556,1.38,3.49
2018.01.22 09:59:08.443,1.17543,1.17552,3.56,1.00
2018.01.22 09:59:10.086,1.17542,1.17552,1.25,1.00
2018.01.22 09:59:10.365,1.17538,1.1755,1.50,3.79
2018.01.22 09:59:10.419,1.17539,1.17551,1.50,3.60
2018.01.22 09:59:10.932,1.17539,1.17551,1.50,3.56
2018.01.22 09:59:11.496,1.17541,1.17551,1.88,1.50
2018.01.22 09:59:12.027,1.17541,1.17551,1.88,1.31
2018.01.22 09:59:15.331,1.17539,1.17551,6.56,1.13
2018.01.22 09:59:15.673,1.17539,1.17551,2.63,3.38
2018.01.22 09:59:18.713,1.17539,1.17551,1.19,3.19
2018.01.22 09:59:19.242,1.17539,1.1755,1.00,1.87
2018.01.22 09:59:19.791,1.17537,1.17549,2.81,1.50
2018.01.22 09:59:20.298,1.17537,1.17549,2.25,2.63
2018.01.22 09:59:21.500,1.17537,1.17549,3.38,1.00
2018.01.22 09:59:24.527,1.17537,1.17548,2.25,1.00
2018.01.22 09:59:26.412,1.17538,1.17549,1.13,2.25
2018.01.22 09:59:28.545,1.17539,1.1755,1.69,1.50
2018.01.22 09:59:29.046,1.17538,1.1755,2.81,1.91
2018.01.22 09:59:30.819,1.17538,1.1755,2.06,4.16
2018.01.22 09:59:30.872,1.17538,1.17549,1.12,1.69
2018.01.22 09:59:31.500,1.17536,1.17548,4.50,1.13
2018.01.22 09:59:32.253,1.17536,1.17547,2.06,1.31
2018.01.22 09:59:32.772,1.17536,1.17548,3.19,1.88
2018.01.22 09:59:33.284,1.17538,1.1755,2.63,2.44
2018.01.22 09:59:34.473,1.17538,1.1755,1.25,3.19
2018.01.22 09:59:34.784,1.17538,1.1755,1.00,3.19
2018.01.22 09:59:35.353,1.17537,1.1755,3.56,3.75
2018.01.22 09:59:36.423,1.17537,1.17545,1.69,1.00
2018.01.22 09:59:36.717,1.1753,1.17542,4.31,1.12
2018.01.22 09:59:37.255,1.1753,1.17541,2.62,1.12
2018.01.22 09:59:37.882,1.1753,1.17542,1.50,3.19
2018.01.22 09:59:39.240,1.1753,1.17541,1.19,2.25
2018.01.22 09:59:39.751,1.1753,1.1754,1.00,2.25
2018.01.22 09:59:40.361,1.17527,1.1754,2.51,3.94
2018.01.22 09:59:40.877,1.17527,1.17539,2.62,1.38
2018.01.22 09:59:42.620,1.17527,1.17539,1.69,1.50
2018.01.22 09:59:47.841,1.17527,1.17538,1.50,1.00
2018.01.22 09:59:48.595,1.17527,1.17536,1.25,1.00
2018.01.22 09:59:49.275,1.17529,1.17536,1.00,1.00
2018.01.22 09:59:49.328,1.17527,1.17538,2.44,1.00
2018.01.22 09:59:49.470,1.17529,1.1754,2.06,1.00
2018.01.22 09:59:49.574,1.1753,1.17542,1.50,2.25
2018.01.22 09:59:50.092,1.1753,1.17542,2.06,1.12
2018.01.22 09:59:50.633,1.17531,1.17542,1.00,1.50
2018.01.22 09:59:51.160,1.1753,1.17542,2.44,1.00
2018.01.22 09:59:51.733,1.1753,1.17541,2.44,1.00
2018.01.22 09:59:52.249,1.1753,1.17542,2.44,2.25
2018.01.22 09:59:54.421,1.17532,1.17544,1.25,3.37
2018.01.22 09:59:55.096,1.17532,1.17543,1.25,1.00
2018.01.22 09:59:55.604,1.17531,1.17544,6.19,3.94
2018.01.22 09:59:57.037,1.17533,1.17544,1.19,1.50
2018.01.22 09:59:57.587,1.17532,1.17545,3.75,3.75
