2018.01.18 16:31:01.833,1.17325,1.17335,1.01,2.62
2018.01.18 16:31:02.502,1.17325,1.17336,2.51,1.50
2018.01.18 16:31:03.519,1.17325,1.17336,1.76,1.00
2018.01.18 16:31:04.035,1.17325,1.17336,2.51,1.50
2018.01.18 16:31:05.051,1.17325,1.17336,2.51,1.00
2018.01.18 16:31:06.678,1.17325,1.17337,3.26,1.50
2018.01.18 16:31:07.273,1.17328,1.17339,1.62,1.50
2018.01.18 16:31:07.796,1.17328,1.1734,1.12,1.12
2018.01.18 16:31:08.652,1.17329,1.1734,1.00,1.12
2018.01.18 16:31:09.191,1.1733,1.1734,1.00,1.00
2018.01.18 16:31:10.353,1.17329,1.1734,1.12,1.00
2018.01.18 16:31:10.885,1.17328,1.17339,2.25,1.00
2018.01.18 16:31:11.514,1.17327,1.17337,2.25,1.00
2018.01.18 16:31:11.881,1.17329,1.17338,1.00,1.00
2018.01.18 16:31:12.409,1.1733,1.17339,2.81,1.00
2018.01.18 16:31:12.990,1.1733,1.1734,2.81,1.50
2018.01.18 16:31:13.355,1.17335,1.1734,1.00,1.00
2018.01.18 16:31:13.407,1.17335,1.17343,1.50,1.00
2018.01.18 16:31:13.664,1.17335,1.17345,1.69,1.50
2018.01.18 16:31:14.192,1.17337,1.17347,1.00,1.50
2018.01.18 16:31:14.695,1.17338,1.17348,1.00,1.00
2018.01.18 16:31:15.306,1.17339,1.17348,1.00,1.00
2018.01.18 16:31:15.630,1.17341,1.1735,1.00,1.12
2018.01.18 16:31:15.791,1.17341,1.17352,1.00,1.00
2018.01.18 16:31:16.354,1.1734,1.17351,1.62,1.00
2018.01.18 16:31:16.407,1.17339,1.17347,1.00,1.00
2018.01.18 16:31:16.565,1.1734,1.17349,1.00,1.00
2018.01.18 16:31:16.927,1.17339,1.17351,1.37,1.00
2018.01.18 16:31:17.183,1.17342,1.17354,1.69,1.00
2018.01.18 16:31:17.733,1.17343,1.17357,1.12,3.64
2018.01.18 16:31:18.570,1.17341,1.17355,2.51,1.50
2018.01.18 16:31:18.685,1.1734,1.17353,1.87,1.81
2018.01.18 16:31:18.738,1.1734,1.17354,1.37,2.70
2018.01.18 16:31:19.043,1.1734,1.17354,1.12,3.26
2018.01.18 16:31:19.451,1.17338,1.17352,1.50,1.56
2018.01.18 16:31:20.057,1.17339,1.17351,1.12,1.01
2018.01.18 16:31:20.577,1.17341,1.17352,1.00,2.51
2018.01.18 16:31:20.629,1.17339,1.17352,1.12,2.51
2018.01.18 16:31:21.169,1.17339,1.1735,1.00,1.25
2018.01.18 16:31:21.825,1.17338,1.1735,2.25,1.12
2018.01.18 16:31:22.489,1.1734,1.17351,1.00,1.00
2018.01.18 16:31:23.026,1.17339,1.17352,1.12,4.01
2018.01.18 16:31:23.528,1.17338,1.17352,2.81,1.50
2018.01.18 16:31:24.063,1.17338,1.17351,2.44,1.50
2018.01.18 16:31:24.708,1.17338,1.1735,1.87,1.12
2018.01.18 16:31:25.072,1.1734,1.17353,1.25,1.76
2018.01.18 16:31:25.579,1.1734,1.17352,1.00,1.62
2018.01.18 16:31:26.285,1.17336,1.17348,1.56,2.25
2018.01.18 16:31:26.336,1.17335,1.17347,1.31,1.87
2018.01.18 16:31:26.541,1.17334,1.17344,1.00,1.31
2018.01.18 16:31:27.067,1.17333,1.17343,1.00,1.25
2018.01.18 16:31:27.583,1.17332,1.17344,1.12,3.26
2018.01.18 16:31:27.878,1.17333,1.17347,2.06,1.20
2018.01.18 16:31:28.398,1.17333,1.17348,3.56,1.95
2018.01.18 16:31:29.193,1.17333,1.17348,3.56,2.89
2018.01.18 16:31:29.351,1.17336,1.17349,1.10,1.00
2018.01.18 16:31:29.889,1.17337,1.1735,1.25,1.12
2018.01.18 16:31:30.478,1.17337,1.1735,1.62,1.50
2018.01.18 16:31:31.056,1.17339,1.1735,1.37,1.00
2018.01.18 16:31:31.109,1.1734,1.17352,1.62,1.00
2018.01.18 16:31:31.268,1.1734,1.17354,1.69,1.20
2018.01.18 16:31:31.478,1.17339,1.17352,1.12,1.62
2018.01.18 16:31:32.950,1.17337,1.17352,1.69,3.07
2018.01.18 16:31:35.571,1.17337,1.17351,1.00,1.84
2018.01.18 16:31:35.958,1.17338,1.17351,1.87,1.00
2018.01.18 16:31:36.012,1.17336,1.1735,3.75,1.00
2018.01.18 16:31:36.800,1.17336,1.1735,3.19,1.62
2018.01.18 16:31:37.344,1.17336,1.1735,2.44,1.12
2018.01.18 16:31:37.847,1.17336,1.1735,2.44,1.12
2018.01.18 16:31:38.474,1.17336,1.1735,2.81,1.12
2018.01.18 16:31:38.992,1.17337,1.17351,1.69,2.25
2018.01.18 16:31:39.569,1.17337,1.17351,2.06,2.51
2018.01.18 16:31:39.911,1.17335,1.17344,1.00,1.25
2018.01.18 16:31:40.018,1.17334,1.17347,1.31,1.50
2018.01.18 16:31:40.524,1.17334,1.17349,2.06,4.57
2018.01.18 16:31:41.046,1.17335,1.17348,1.56,1.95
2018.01.18 16:31:42.937,1.17337,1.17349,1.37,2.70
2018.01.18 16:31:43.093,1.17335,1.17349,1.87,2.32
2018.01.18 16:31:43.818,1.17335,1.17349,1.87,2.51
2018.01.18 16:31:44.433,1.17335,1.17349,2.44,2.32
2018.01.18 16:31:45.045,1.17336,1.1735,2.44,1.20
2018.01.18 16:31:45.629,1.17336,1.17349,1.56,1.00
2018.01.18 16:31:45.887,1.17336,1.17349,1.00,1.20
2018.01.18 16:31:46.451,1.17336,1.17348,2.06,1.00
2018.01.18 16:31:46.555,1.17336,1.17351,1.69,2.70
2018.01.18 16:31:47.067,1.17337,1.1735,3.19,1.20
2018.01.18 16:31:47.841,1.17335,1.17347,1.95,2.06
2018.01.18 16:31:47.946,1.17333,1.17347,3.00,2.32
2018.01.18 16:31:48.167,1.17335,1.17346,1.00,1.00
2018.01.18 16:31:48.671,1.17334,1.17347,1.31,2.81
2018.01.18 16:31:49.306,1.17334,1.17347,1.69,2.81
2018.01.18 16:31:49.819,1.17334,1.17347,1.69,2.25
2018.01.18 16:31:50.329,1.17337,1.17348,1.12,1.20
2018.01.18 16:31:50.381,1.17337,1.1735,1.69,1.50
2018.01.18 16:31:50.903,1.17336,1.17349,2.25,2.44
2018.01.18 16:31:51.448,1.17337,1.1735,3.19,1.20
2018.01.18 16:31:51.806,1.17345,1.17353,1.00,1.95
2018.01.18 16:31:51.858,1.17346,1.17355,1.00,1.87
2018.01.18 16:31:52.071,1.17342,1.17354,2.25,1.12
2018.01.18 16:31:52.576,1.17342,1.17354,1.50,1.12
2018.01.18 16:31:53.553,1.17343,1.17355,1.50,2.62
2018.01.18 16:31:53.679,1.17343,1.17353,1.00,1.25
2018.01.18 16:31:54.196,1.17342,1.17352,1.00,1.00
2018.01.18 16:31:54.674,1.17342,1.17354,1.12,2.32
2018.01.18 16:31:55.223,1.17341,1.17354,3.19,2.10
2018.01.18 16:31:57.121,1.17343,1.17355,3.00,1.00
2018.01.18 16:31:57.488,1.17346,1.17357,1.00,1.00
2018.01.18 16:31:58.036,1.17346,1.17358,2.25,1.50
2018.01.18 16:31:58.586,1.17346,1.17358,2.25,1.12
2018.01.18 16:31:58.844,1.17344,1.17355,2.32,1.00
2018.01.18 16:31:59.457,1.17345,1.17355,1.00,1.00
2018.01.18 16:31:59.613,1.17345,1.17357,2.25,1.50
2018.01.18 16:31:59.903,1.17345,1.17355,1.00,1.00
2018.01.18 16:32:00.007,1.17345,1.17357,1.00,2.25
2018.01.18 16:32:00.832,1.17345,1.17358,3.07,1.50
2018.01.18 16:32:01.356,1.17346,1.17358,1.47,1.00
2018.01.18 16:32:02.006,1.17346,1.17358,1.20,2.25
2018.01.18 16:32:03.101,1.17346,1.17359,1.87,2.89
2018.01.18 16:32:04.304,1.17346,1.17358,1.87,1.00
2018.01.18 16:32:04.814,1.17346,1.17357,1.00,2.25
2018.01.18 16:32:04.868,1.17344,1.17355,3.00,1.12
2018.01.18 16:32:05.435,1.17345,1.17357,1.12,1.50
2018.01.18 16:32:06.210,1.17345,1.17356,1.50,1.00
2018.01.18 16:32:06.907,1.17345,1.17355,1.50,1.00
2018.01.18 16:32:07.262,1.17346,1.17357,1.12,1.00
2018.01.18 16:32:07.792,1.17345,1.17358,1.95,2.25
2018.01.18 16:32:08.308,1.17345,1.17357,1.37,1.12
2018.01.18 16:32:08.826,1.17345,1.17358,3.00,1.39
2018.01.18 16:32:09.640,1.17345,1.17357,1.00,2.32
2018.01.18 16:32:09.957,1.17344,1.17355,1.62,1.00
2018.01.18 16:32:11.063,1.17345,1.17354,1.00,1.00
2018.01.18 16:32:11.373,1.17351,1.17361,2.70,1.00
2018.01.18 16:32:11.781,1.17351,1.17363,2.25,1.00
2018.01.18 16:32:11.886,1.17353,1.17363,1.75,1.50
2018.01.18 16:32:11.941,1.17353,1.17363,1.00,1.50
2018.01.18 16:32:12.477,1.17352,1.17362,4.87,1.00
2018.01.18 16:32:13.544,1.17352,1.17363,1.87,1.50
2018.01.18 16:32:15.154,1.17352,1.17362,1.87,1.00
2018.01.18 16:32:15.208,1.17355,1.17364,1.12,1.00
2018.01.18 16:32:15.264,1.17356,1.17364,3.37,1.00
2018.01.18 16:32:15.323,1.17358,1.17368,1.63,1.10
2018.01.18 16:32:15.694,1.17357,1.17366,1.76,1.00
2018.01.18 16:32:16.373,1.17358,1.17367,1.69,1.50
2018.01.18 16:32:16.932,1.17357,1.17366,2.44,1.00
2018.01.18 16:32:17.463,1.17356,1.17365,2.89,1.00
2018.01.18 16:32:17.707,1.17357,1.17365,1.25,1.00
2018.01.18 16:32:18.851,1.17355,1.17364,3.26,1.00
2018.01.18 16:32:19.208,1.17357,1.17366,1.00,1.50
2018.01.18 16:32:19.463,1.17357,1.17366,1.37,1.00
2018.01.18 16:32:19.733,1.17351,1.17361,3.75,1.00
2018.01.18 16:32:20.244,1.1735,1.1736,2.25,1.50
2018.01.18 16:32:20.782,1.1735,1.1736,1.75,2.32
2018.01.18 16:32:20.953,1.17351,1.1736,1.00,1.50
2018.01.18 16:32:22.544,1.17351,1.17359,1.00,1.12
2018.01.18 16:32:22.703,1.17351,1.17357,1.00,1.00
2018.01.18 16:32:23.373,1.1735,1.17357,1.00,1.00
2018.01.18 16:32:24.445,1.17349,1.17357,1.00,1.00
2018.01.18 16:32:25.258,1.17347,1.17357,1.37,2.25
2018.01.18 16:32:25.806,1.17345,1.17356,2.25,1.50
2018.01.18 16:32:27.761,1.17345,1.17355,1.50,1.00
2018.01.18 16:32:27.870,1.17338,1.17348,3.19,1.00
2018.01.18 16:32:28.084,1.17341,1.1735,1.12,1.00
2018.01.18 16:32:28.309,1.17341,1.17352,1.50,1.00
2018.01.18 16:32:28.836,1.17342,1.17353,1.12,1.12
2018.01.18 16:32:28.892,1.17343,1.17353,1.50,1.00
2018.01.18 16:32:30.052,1.17342,1.17353,1.69,1.00
2018.01.18 16:32:31.261,1.17341,1.17352,3.86,1.50
2018.01.18 16:32:31.904,1.17342,1.17353,1.50,1.00
2018.01.18 16:32:32.424,1.17342,1.17353,1.12,1.00
2018.01.18 16:32:32.796,1.17344,1.17353,1.12,1.57
2018.01.18 16:32:32.904,1.17345,1.17355,2.44,1.50
2018.01.18 16:32:33.605,1.17346,1.17355,1.12,1.00
2018.01.18 16:32:34.207,1.17345,1.17355,2.62,1.00
2018.01.18 16:32:36.817,1.17345,1.17354,1.50,1.00
2018.01.18 16:32:37.770,1.17344,1.17354,1.87,1.50
2018.01.18 16:32:38.457,1.17342,1.17353,1.85,2.62
2018.01.18 16:32:38.994,1.17343,1.17352,1.00,1.50
2018.01.18 16:32:39.200,1.17341,1.1735,1.87,1.00
2018.01.18 16:32:39.481,1.1734,1.17352,1.75,1.87
2018.01.18 16:32:39.990,1.1734,1.17351,2.44,1.00
2018.01.18 16:32:41.256,1.1734,1.17352,4.20,1.12
2018.01.18 16:32:42.762,1.17343,1.17354,1.00,2.32
2018.01.18 16:32:43.280,1.17343,1.17354,1.87,1.50
2018.01.18 16:32:45.759,1.17342,1.17353,2.00,1.00
2018.01.18 16:32:46.270,1.17343,1.17353,1.00,1.87
2018.01.18 16:32:48.105,1.17345,1.17354,1.00,1.00
2018.01.18 16:32:48.626,1.17344,1.17354,1.87,1.00
2018.01.18 16:32:49.142,1.17344,1.17354,2.62,1.00
2018.01.18 16:32:49.657,1.17344,1.17355,2.81,1.00
2018.01.18 16:32:50.374,1.17344,1.17354,2.06,1.00
2018.01.18 16:32:53.027,1.17343,1.17353,2.06,1.00
2018.01.18 16:32:53.567,1.17343,1.17354,2.06,1.00
2018.01.18 16:32:54.237,1.17344,1.17354,3.11,1.00
2018.01.18 16:32:54.574,1.17348,1.17361,6.00,1.69
2018.01.18 16:32:54.681,1.17348,1.17358,2.44,1.00
2018.01.18 16:32:55.208,1.17346,1.17357,2.04,1.00
2018.01.18 16:32:55.364,1.17346,1.17357,1.87,1.00
2018.01.18 16:32:55.772,1.17345,1.17356,3.00,1.00
2018.01.18 16:32:55.824,1.17345,1.17357,1.87,1.12
2018.01.18 16:32:56.343,1.17346,1.17356,1.31,1.00
2018.01.18 16:32:56.992,1.17346,1.17358,1.31,2.70
2018.01.18 16:32:57.545,1.17346,1.17356,1.80,1.00
2018.01.18 16:32:58.080,1.17346,1.17357,1.80,1.00
2018.01.18 16:32:58.519,1.17345,1.17355,1.47,1.00
2018.01.18 16:32:58.718,1.17346,1.17357,1.76,1.12
2018.01.18 16:32:59.228,1.17346,1.17356,2.14,1.00
2018.01.18 16:32:59.616,1.17347,1.17358,1.69,1.87
2018.01.18 16:33:00.556,1.17347,1.17358,1.25,1.50
2018.01.18 16:33:00.969,1.17348,1.17359,2.18,1.00
2018.01.18 16:33:01.967,1.17348,1.17359,1.39,1.31
2018.01.18 16:33:02.794,1.17348,1.17359,2.14,1.31
2018.01.18 16:33:03.351,1.17347,1.17359,3.11,1.37
2018.01.18 16:33:04.317,1.17347,1.17359,3.11,1.50
2018.01.18 16:33:04.839,1.17349,1.17359,1.00,1.50
2018.01.18 16:33:05.473,1.17349,1.17359,1.12,1.50
2018.01.18 16:33:06.773,1.17348,1.17359,1.69,1.50
2018.01.18 16:33:07.311,1.17348,1.17358,1.00,1.50
2018.01.18 16:33:07.918,1.17347,1.17358,2.06,1.50
2018.01.18 16:33:08.428,1.17346,1.17357,1.69,1.12
2018.01.18 16:33:09.666,1.17345,1.17358,2.89,2.06
2018.01.18 16:33:10.456,1.17346,1.17357,1.50,1.00
2018.01.18 16:33:11.954,1.17347,1.17358,1.69,1.37
2018.01.18 16:33:12.005,1.17349,1.1736,1.31,2.44
2018.01.18 16:33:12.057,1.17349,1.17359,1.25,1.69
2018.01.18 16:33:12.473,1.17351,1.1736,1.00,2.06
2018.01.18 16:33:12.628,1.17349,1.1736,2.89,1.69
2018.01.18 16:33:13.011,1.17353,1.17364,1.25,1.00
2018.01.18 16:33:13.330,1.17354,1.17365,1.19,1.00
2018.01.18 16:33:14.133,1.17354,1.17366,1.69,2.63
2018.01.18 16:33:14.451,1.17354,1.17366,1.31,2.85
2018.01.18 16:33:15.065,1.17354,1.17366,1.19,2.44
2018.01.18 16:33:15.371,1.17353,1.17366,3.45,2.29
2018.01.18 16:33:15.900,1.17353,1.17366,1.58,2.29
2018.01.18 16:33:16.423,1.17354,1.17366,1.25,1.50
2018.01.18 16:33:16.963,1.17355,1.17367,1.25,2.85
2018.01.18 16:33:17.480,1.17353,1.17366,1.70,3.19
2018.01.18 16:33:17.586,1.17353,1.17364,1.25,1.50
2018.01.18 16:33:17.868,1.1735,1.17361,1.56,1.12
2018.01.18 16:33:18.179,1.1735,1.17359,1.12,1.00
2018.01.18 16:33:20.163,1.17349,1.17359,1.00,1.12
2018.01.18 16:33:20.784,1.17348,1.17359,4.43,1.12
2018.01.18 16:33:21.554,1.17349,1.17359,1.00,1.12
2018.01.18 16:33:22.409,1.1735,1.1736,1.00,1.69
2018.01.18 16:33:23.005,1.1735,1.17361,1.12,2.10
2018.01.18 16:33:23.315,1.17352,1.17361,1.00,1.25
2018.01.18 16:33:24.183,1.1735,1.17361,2.06,1.00
2018.01.18 16:33:25.804,1.17351,1.17361,1.50,1.25
2018.01.18 16:33:25.856,1.17353,1.17365,1.99,2.89
2018.01.18 16:33:26.487,1.17352,1.17364,2.81,1.69
2018.01.18 16:33:27.365,1.17352,1.17364,1.69,1.57
2018.01.18 16:33:27.898,1.17353,1.17365,1.76,2.63
2018.01.18 16:33:28.468,1.17353,1.17365,2.44,2.44
2018.01.18 16:33:28.827,1.17355,1.17366,1.25,1.69
2018.01.18 16:33:29.138,1.17357,1.17364,1.37,1.00
2018.01.18 16:33:29.192,1.17357,1.17369,1.00,1.69
2018.01.18 16:33:29.541,1.17358,1.1737,2.81,1.01
2018.01.18 16:33:30.405,1.17358,1.1737,2.81,2.44
2018.01.18 16:33:30.618,1.17354,1.17367,1.20,1.37
2018.01.18 16:33:30.724,1.17354,1.17365,1.00,2.06
2018.01.18 16:33:32.027,1.17353,1.17365,4.76,1.25
2018.01.18 16:33:33.237,1.17356,1.17369,1.69,2.51
2018.01.18 16:33:33.906,1.17356,1.17367,1.69,1.12
2018.01.18 16:33:33.959,1.17355,1.17366,1.31,1.00
2018.01.18 16:33:35.317,1.17355,1.17367,1.76,2.25
2018.01.18 16:33:35.881,1.17357,1.17367,1.25,1.25
2018.01.18 16:33:36.466,1.17355,1.17367,1.39,1.63
2018.01.18 16:33:36.624,1.17355,1.17369,2.25,2.33
2018.01.18 16:33:36.729,1.17355,1.17368,1.29,1.88
2018.01.18 16:33:37.231,1.17354,1.17366,1.10,2.63
2018.01.18 16:33:37.725,1.17354,1.17363,1.50,1.00
2018.01.18 16:33:37.779,1.17356,1.17366,1.00,1.12
2018.01.18 16:33:37.833,1.17356,1.17369,1.01,2.44
2018.01.18 16:33:37.996,1.17355,1.17364,1.07,1.00
2018.01.18 16:33:38.049,1.1735,1.17362,1.70,1.12
2018.01.18 16:33:38.154,1.17349,1.17362,1.88,1.10
2018.01.18 16:33:38.687,1.1735,1.17362,1.25,2.89
2018.01.18 16:33:39.309,1.17349,1.17361,1.69,1.00
2018.01.18 16:33:41.146,1.17349,1.17361,1.25,2.44
2018.01.18 16:33:41.764,1.17348,1.1736,3.00,1.00
2018.01.18 16:33:42.299,1.17348,1.1736,2.06,2.63
2018.01.18 16:33:45.321,1.17344,1.17352,1.37,2.25
2018.01.18 16:33:45.374,1.1734,1.1735,1.57,1.12
2018.01.18 16:33:45.426,1.17338,1.17349,1.00,3.37
2018.01.18 16:33:45.935,1.17336,1.17349,1.37,2.89
2018.01.18 16:33:45.986,1.17334,1.17349,4.12,3.82
2018.01.18 16:33:46.568,1.17334,1.17349,3.00,4.20
2018.01.18 16:33:46.892,1.1733,1.1734,1.50,1.00
2018.01.18 16:33:47.422,1.17331,1.17341,1.12,1.10
2018.01.18 16:33:49.033,1.1733,1.17341,1.42,1.00
2018.01.18 16:33:49.573,1.17329,1.17341,1.00,1.12
2018.01.18 16:33:49.881,1.17328,1.1734,3.75,1.50
2018.01.18 16:33:50.432,1.17328,1.1734,2.25,2.25
2018.01.18 16:33:51.048,1.17328,1.17339,1.50,1.00
2018.01.18 16:33:53.303,1.17324,1.17328,1.00,1.00
2018.01.18 16:33:53.356,1.17318,1.17326,1.20,1.37
2018.01.18 16:33:53.408,1.17319,1.17328,1.37,1.12
2018.01.18 16:33:53.670,1.1732,1.1733,1.72,1.00
2018.01.18 16:33:54.193,1.1732,1.1733,1.72,1.00
2018.01.18 16:33:55.452,1.1732,1.17331,1.72,1.00
2018.01.18 16:33:55.958,1.1732,1.17332,1.72,1.57
2018.01.18 16:33:56.469,1.1732,1.17331,1.72,1.00
2018.01.18 16:33:58.347,1.1732,1.17332,1.72,1.57
2018.01.18 16:34:00.003,1.1732,1.1733,1.72,1.00
2018.01.18 16:34:00.107,1.1732,1.1733,1.35,1.31
2018.01.18 16:34:00.636,1.1732,1.17331,1.72,1.00
2018.01.18 16:34:01.266,1.1732,1.17332,1.30,1.87
2018.01.18 16:34:01.374,1.17319,1.17331,1.25,3.07
2018.01.18 16:34:01.995,1.17316,1.1733,3.64,1.85
2018.01.18 16:34:03.016,1.17316,1.17328,1.12,1.12
2018.01.18 16:34:03.621,1.17316,1.17328,1.25,1.50
2018.01.18 16:34:04.044,1.17316,1.17325,1.25,2.25
2018.01.18 16:34:04.148,1.17313,1.17324,1.00,2.62
2018.01.18 16:34:04.307,1.17314,1.17325,1.42,1.50
2018.01.18 16:34:04.362,1.17315,1.17328,2.17,4.20
2018.01.18 16:34:05.497,1.17316,1.17328,1.00,1.12
2018.01.18 16:34:06.247,1.17314,1.17324,1.10,1.37
2018.01.18 16:34:06.558,1.17312,1.17323,1.50,1.37
2018.01.18 16:34:08.564,1.17322,1.17327,1.00,1.00
2018.01.18 16:34:08.667,1.17321,1.17331,1.25,2.25
2018.01.18 16:34:08.769,1.17318,1.17331,5.25,1.13
2018.01.18 16:34:09.272,1.17319,1.17331,4.50,1.25
2018.01.18 16:34:10.236,1.1732,1.17332,1.20,1.69
2018.01.18 16:34:10.813,1.17319,1.17331,2.44,1.13
2018.01.18 16:34:11.370,1.1732,1.17333,1.05,2.89
2018.01.18 16:34:11.891,1.17321,1.17332,1.00,1.94
2018.01.18 16:34:14.698,1.1732,1.17332,1.12,2.25
2018.01.18 16:34:16.095,1.17318,1.17329,3.45,1.00
2018.01.18 16:34:16.784,1.17319,1.17331,1.00,1.39
2018.01.18 16:34:18.511,1.17322,1.17331,1.00,1.00
2018.01.18 16:34:19.095,1.17321,1.17331,2.51,1.00
2018.01.18 16:34:19.626,1.17322,1.17332,1.25,1.31
2018.01.18 16:34:20.388,1.17322,1.17333,1.00,3.94
2018.01.18 16:34:21.027,1.17321,1.17332,1.50,1.87
2018.01.18 16:34:21.508,1.17318,1.1733,4.69,1.00
2018.01.18 16:34:22.021,1.1732,1.17332,2.25,1.87
2018.01.18 16:34:24.050,1.17321,1.17332,3.67,1.12
2018.01.18 16:34:25.163,1.17321,1.17332,1.00,2.06
2018.01.18 16:34:25.519,1.17323,1.17332,1.00,1.50
2018.01.18 16:34:25.786,1.17321,1.17332,1.50,3.19
2018.01.18 16:34:26.315,1.17321,1.17331,1.50,1.00
2018.01.18 16:34:26.845,1.17321,1.17331,1.00,1.63
2018.01.18 16:34:27.583,1.17321,1.17331,2.44,1.00
2018.01.18 16:34:28.116,1.17323,1.17332,1.00,1.37
2018.01.18 16:34:28.664,1.17323,1.17332,1.00,2.06
2018.01.18 16:34:29.444,1.17322,1.17332,1.00,2.06
2018.01.18 16:34:29.782,1.17324,1.17332,1.00,2.06
2018.01.18 16:34:30.201,1.17321,1.17332,1.57,1.87
2018.01.18 16:34:30.677,1.17321,1.17332,1.00,3.19
2018.01.18 16:34:31.186,1.1732,1.17331,1.50,1.63
2018.01.18 16:34:31.711,1.17318,1.17331,2.25,2.14
2018.01.18 16:34:32.045,1.17318,1.1733,1.31,1.44
2018.01.18 16:34:33.482,1.1732,1.1733,1.00,1.25
2018.01.18 16:34:35.274,1.1732,1.17331,2.51,1.00
2018.01.18 16:34:35.599,1.17322,1.17332,2.25,1.25
2018.01.18 16:34:36.200,1.17324,1.17333,1.00,1.25
2018.01.18 16:34:36.723,1.17324,1.17333,1.00,2.44
2018.01.18 16:34:37.024,1.17326,1.17333,1.00,2.44
2018.01.18 16:34:37.535,1.17325,1.17333,1.00,1.50
2018.01.18 16:34:37.803,1.17325,1.17334,1.00,2.44
2018.01.18 16:34:37.855,1.17328,1.17334,1.00,1.00
2018.01.18 16:34:37.906,1.17327,1.17337,1.87,1.50
2018.01.18 16:34:38.461,1.17328,1.17339,1.00,3.45
2018.01.18 16:34:38.920,1.1733,1.17339,1.80,1.47
2018.01.18 16:34:39.423,1.1733,1.17339,1.00,1.76
2018.01.18 16:34:40.070,1.17329,1.1734,1.99,3.26
2018.01.18 16:34:40.378,1.17331,1.1734,1.00,3.45
2018.01.18 16:34:40.490,1.17329,1.17338,1.00,1.12
2018.01.18 16:34:41.011,1.1733,1.17339,1.00,2.25
2018.01.18 16:34:41.684,1.17334,1.1734,1.00,1.57
2018.01.18 16:34:41.738,1.17331,1.17339,1.00,1.10
2018.01.18 16:34:41.791,1.17329,1.17339,1.00,2.32
2018.01.18 16:34:42.319,1.17329,1.17338,1.00,1.10
2018.01.18 16:34:43.304,1.1733,1.17339,1.00,1.37
2018.01.18 16:34:44.586,1.17329,1.17338,1.00,1.12
2018.01.18 16:34:45.019,1.17328,1.17336,1.00,1.00
2018.01.18 16:34:45.540,1.17329,1.17337,1.00,1.57
2018.01.18 16:34:46.054,1.17329,1.17338,1.99,1.57
2018.01.18 16:34:46.677,1.17328,1.17338,2.06,1.57
2018.01.18 16:34:47.229,1.17329,1.17338,1.25,2.32
2018.01.18 16:34:47.281,1.1733,1.17339,1.31,1.76
2018.01.18 16:34:47.644,1.17329,1.17336,1.00,2.25
2018.01.18 16:34:47.697,1.17327,1.17336,1.00,1.12
2018.01.18 16:34:48.223,1.17326,1.17336,1.99,1.20
2018.01.18 16:34:48.751,1.17326,1.17337,3.11,3.07
2018.01.18 16:34:49.274,1.17328,1.17337,1.05,1.95
2018.01.18 16:34:49.823,1.17328,1.17338,1.50,3.45
2018.01.18 16:34:49.962,1.1733,1.17338,1.12,3.45
2018.01.18 16:34:50.065,1.17328,1.17338,1.69,1.95
2018.01.18 16:34:50.371,1.17326,1.17334,3.37,1.12
2018.01.18 16:34:50.678,1.17324,1.17332,1.00,1.20
2018.01.18 16:34:51.184,1.17324,1.17333,2.25,2.32
2018.01.18 16:34:51.840,1.17324,1.17333,1.50,2.32
2018.01.18 16:34:52.374,1.17324,1.17332,1.50,1.45
2018.01.18 16:34:52.426,1.17324,1.17333,1.50,1.57
2018.01.18 16:34:53.823,1.17324,1.17333,1.50,1.57
2018.01.18 16:34:54.156,1.17326,1.17333,1.00,1.57
2018.01.18 16:34:54.660,1.17326,1.17334,1.00,2.32
2018.01.18 16:34:55.715,1.17328,1.17335,1.00,4.65
2018.01.18 16:34:55.818,1.17328,1.17335,1.00,3.52
2018.01.18 16:34:56.020,1.17325,1.17334,1.50,2.32
2018.01.18 16:34:56.225,1.17324,1.17332,1.00,1.95
2018.01.18 16:34:57.511,1.17324,1.17332,1.00,1.20
2018.01.18 16:34:57.973,1.17326,1.17334,1.00,1.95
2018.01.18 16:34:59.647,1.17325,1.17334,1.00,3.07
2018.01.18 16:34:59.927,1.17323,1.17333,3.19,1.00
2018.01.18 16:35:00.233,1.17325,1.17334,1.00,3.26
2018.01.18 16:35:01.066,1.17326,1.17334,1.50,1.95
2018.01.18 16:35:01.170,1.17328,1.17337,1.00,1.95
2018.01.18 16:35:01.707,1.17327,1.17336,1.69,1.00
2018.01.18 16:35:02.308,1.17329,1.17337,1.00,1.95
2018.01.18 16:35:03.458,1.17329,1.17339,1.69,2.70
2018.01.18 16:35:03.992,1.1733,1.17339,1.50,3.07
2018.01.18 16:35:04.878,1.17329,1.17338,2.44,1.10
2018.01.18 16:35:05.520,1.17328,1.17337,1.00,1.12
2018.01.18 16:35:08.203,1.1733,1.17338,1.00,1.87
2018.01.18 16:35:08.254,1.17328,1.17338,1.50,1.87
2018.01.18 16:35:09.255,1.17326,1.17336,1.00,3.37
2018.01.18 16:35:09.567,1.17325,1.17334,1.00,3.07
2018.01.18 16:35:10.153,1.17325,1.17334,1.00,1.57
2018.01.18 16:35:10.308,1.17323,1.17333,2.25,1.57
2018.01.18 16:35:10.908,1.17324,1.17333,1.00,1.57
2018.01.18 16:35:11.457,1.17325,1.17334,1.00,1.20
2018.01.18 16:35:14.601,1.17324,1.17334,1.50,2.32
2018.01.18 16:35:15.071,1.17323,1.17331,1.00,1.87
