2018.01.24 20:48:32.441,1.17279,1.17295,2.62,2.25
2018.01.24 20:48:33.609,1.17279,1.17294,2.44,1.62
2018.01.24 20:48:33.712,1.17279,1.17294,2.62,1.62
2018.01.24 20:48:34.026,1.1728,1.17291,1.50,1.60
2018.01.24 20:48:34.181,1.1728,1.17291,1.31,1.00
2018.01.24 20:48:34.895,1.1728,1.1729,1.31,1.00
2018.01.24 20:48:35.533,1.17278,1.17289,1.50,1.00
2018.01.24 20:48:37.004,1.17278,1.17289,1.69,1.00
2018.01.24 20:48:37.542,1.17278,1.17289,2.25,1.00
2018.01.24 20:48:41.455,1.1728,1.17289,1.00,1.00
2018.01.24 20:48:42.008,1.1728,1.1729,1.12,1.00
2018.01.24 20:48:43.360,1.17278,1.17289,3.37,1.00
2018.01.24 20:48:43.412,1.17278,1.17289,1.69,1.00
2018.01.24 20:48:45.971,1.17278,1.17289,1.87,1.00
2018.01.24 20:48:46.828,1.17278,1.17291,1.87,2.06
2018.01.24 20:48:47.003,1.17279,1.17291,1.50,1.00
2018.01.24 20:48:47.207,1.17279,1.17291,1.00,1.00
2018.01.24 20:48:47.779,1.17278,1.1729,1.87,1.00
2018.01.24 20:48:49.878,1.17278,1.17288,1.31,1.00
2018.01.24 20:48:49.983,1.17276,1.17288,1.12,1.12
2018.01.24 20:48:52.158,1.17276,1.17288,1.50,1.12
2018.01.24 20:48:55.191,1.17276,1.17288,1.87,1.00
2018.01.24 20:48:55.242,1.17276,1.17288,3.00,1.00
2018.01.24 20:48:55.808,1.17278,1.17288,1.44,1.00
2018.01.24 20:48:56.367,1.17278,1.17288,1.25,1.00
2018.01.24 20:48:57.078,1.17278,1.1729,1.00,1.25
2018.01.24 20:48:57.590,1.17279,1.17291,1.25,1.50
2018.01.24 20:48:58.104,1.17279,1.17291,1.00,1.50
2018.01.24 20:48:58.613,1.17278,1.17291,1.69,1.50
2018.01.24 20:48:59.186,1.17278,1.17291,1.50,1.12
2018.01.24 20:48:59.732,1.17278,1.17291,2.44,1.50
2018.01.24 20:49:00.257,1.17278,1.1729,2.06,1.25
2018.01.24 20:49:00.771,1.17278,1.17291,1.31,1.31
2018.01.24 20:49:00.893,1.1728,1.17291,1.00,1.12
2018.01.24 20:49:02.152,1.1728,1.17291,1.44,1.00
2018.01.24 20:49:02.695,1.1728,1.17291,1.25,1.00
2018.01.24 20:49:03.851,1.1728,1.17293,1.00,1.81
2018.01.24 20:49:04.371,1.1728,1.17293,1.00,1.31
2018.01.24 20:49:04.921,1.1728,1.17292,1.25,1.00
2018.01.24 20:49:09.779,1.1728,1.17291,1.00,1.87
2018.01.24 20:49:09.885,1.17278,1.1729,1.69,1.00
2018.01.24 20:49:10.388,1.17278,1.1729,1.25,1.37
2018.01.24 20:49:10.902,1.17278,1.1729,1.44,1.37
2018.01.24 20:49:11.442,1.17278,1.1729,2.62,1.37
2018.01.24 20:49:12.161,1.17278,1.1729,1.44,1.37
2018.01.24 20:49:12.809,1.17278,1.1729,1.25,1.37
2018.01.24 20:49:14.359,1.17275,1.17284,1.00,1.37
2018.01.24 20:49:14.413,1.17269,1.17283,1.01,2.06
2018.01.24 20:49:14.948,1.17268,1.17281,2.25,1.12
2018.01.24 20:49:15.973,1.17269,1.17282,2.25,1.87
2018.01.24 20:49:18.659,1.17269,1.17282,3.19,1.12
2018.01.24 20:49:18.868,1.1727,1.17279,1.12,1.00
2018.01.24 20:49:19.611,1.1727,1.17281,1.00,1.00
2018.01.24 20:49:20.544,1.17269,1.17282,2.62,1.12
2018.01.24 20:49:20.596,1.17269,1.17282,1.50,1.12
2018.01.24 20:49:20.699,1.17269,1.17282,1.87,1.12
2018.01.24 20:49:21.214,1.17269,1.17281,1.87,1.00
2018.01.24 20:49:22.966,1.17267,1.17281,1.50,1.62
2018.01.24 20:49:23.070,1.17267,1.17279,1.12,1.37
2018.01.24 20:49:23.175,1.17267,1.17281,2.25,1.81
2018.01.24 20:49:23.278,1.17268,1.17281,1.44,1.50
2018.01.24 20:49:29.494,1.17268,1.17281,1.00,1.81
2018.01.24 20:49:39.054,1.17267,1.17282,3.00,1.81
2018.01.24 20:49:39.573,1.17267,1.17282,4.87,1.81
2018.01.24 20:49:40.164,1.17267,1.17282,4.69,1.62
2018.01.24 20:49:40.685,1.17267,1.17282,1.31,1.81
2018.01.24 20:49:41.084,1.17267,1.17282,1.50,1.81
2018.01.24 20:49:41.200,1.17267,1.17282,1.12,1.81
2018.01.24 20:49:41.305,1.17268,1.17282,1.75,1.62
2018.01.24 20:49:43.450,1.17268,1.17282,1.50,1.62
2018.01.24 20:49:43.751,1.17268,1.17283,2.25,1.50
2018.01.24 20:49:47.397,1.17269,1.17284,2.81,1.37
2018.01.24 20:49:48.311,1.17269,1.17284,1.69,2.25
2018.01.24 20:49:48.841,1.17269,1.17283,2.81,1.37
2018.01.24 20:49:49.849,1.17268,1.17281,2.62,1.00
2018.01.24 20:49:53.641,1.17268,1.17281,3.37,1.00
2018.01.24 20:49:54.144,1.17268,1.17281,3.00,1.12
2018.01.24 20:49:57.563,1.17268,1.17281,1.50,1.50
2018.01.24 20:49:58.086,1.17268,1.17279,1.50,1.00
2018.01.24 20:49:59.714,1.17268,1.17279,1.12,1.00
2018.01.24 20:50:00.255,1.17268,1.17281,1.12,1.50
2018.01.24 20:50:00.516,1.17268,1.17281,1.87,1.12
2018.01.24 20:50:01.224,1.17268,1.1728,1.12,1.00
2018.01.24 20:50:01.327,1.17268,1.1728,2.25,1.00
2018.01.24 20:50:01.613,1.17268,1.1728,2.06,1.00
2018.01.24 20:50:02.145,1.17268,1.1728,2.25,1.00
2018.01.24 20:50:02.774,1.17268,1.1728,2.81,1.00
2018.01.24 20:50:03.442,1.17268,1.1728,4.87,1.00
2018.01.24 20:50:03.947,1.17268,1.1728,4.69,1.00
2018.01.24 20:50:04.528,1.17268,1.1728,4.87,1.00
2018.01.24 20:50:06.343,1.17269,1.1728,2.81,1.00
2018.01.24 20:50:07.188,1.17269,1.1728,1.81,1.00
2018.01.24 20:50:07.874,1.17268,1.17279,2.62,1.00
2018.01.24 20:50:08.627,1.17269,1.17279,1.25,1.00
2018.01.24 20:50:08.797,1.1727,1.17282,1.50,1.00
2018.01.24 20:50:08.849,1.1727,1.17283,1.50,1.00
2018.01.24 20:50:09.216,1.17269,1.17283,5.25,1.00
2018.01.24 20:50:09.320,1.17269,1.17283,5.44,1.00
2018.01.24 20:50:09.646,1.17269,1.17281,1.50,1.00
2018.01.24 20:50:10.684,1.17268,1.1728,2.62,1.00
2018.01.24 20:50:11.722,1.17268,1.17279,3.00,1.00
2018.01.24 20:50:13.808,1.17268,1.1728,1.12,1.00
2018.01.24 20:50:13.912,1.17269,1.17283,1.87,3.00
2018.01.24 20:50:14.015,1.17269,1.17283,1.50,2.81
2018.01.24 20:50:14.067,1.17269,1.1728,1.69,1.00
2018.01.24 20:50:14.576,1.17269,1.1728,1.87,1.00
2018.01.24 20:50:15.452,1.17268,1.17282,3.00,1.87
2018.01.24 20:50:15.994,1.17268,1.1728,3.00,1.00
2018.01.24 20:50:16.512,1.17268,1.17281,2.62,1.00
2018.01.24 20:50:17.535,1.17267,1.17281,3.19,1.50
2018.01.24 20:50:17.638,1.17267,1.17281,3.37,1.50
2018.01.24 20:50:18.253,1.17269,1.17282,1.37,1.12
2018.01.24 20:50:19.024,1.17269,1.17281,1.37,1.00
2018.01.24 20:50:19.216,1.17269,1.17281,1.69,1.00
2018.01.24 20:50:19.916,1.17269,1.17281,1.87,1.00
2018.01.24 20:50:20.696,1.17268,1.1728,2.62,1.87
2018.01.24 20:50:21.276,1.17268,1.17281,2.25,2.81
2018.01.24 20:50:23.296,1.17268,1.17281,3.11,2.25
2018.01.24 20:50:23.798,1.17268,1.17281,2.55,2.25
2018.01.24 20:50:24.593,1.17269,1.17283,1.50,1.87
2018.01.24 20:50:25.141,1.17271,1.17285,1.99,1.25
2018.01.24 20:50:25.245,1.17271,1.17285,2.17,1.12
2018.01.24 20:50:26.077,1.1727,1.17284,4.42,1.00
2018.01.24 20:50:26.385,1.17269,1.17281,1.87,1.50
2018.01.24 20:50:27.628,1.17268,1.17281,2.62,1.50
2018.01.24 20:50:28.177,1.17268,1.1728,1.87,1.00
2018.01.24 20:50:31.648,1.17268,1.17279,1.87,1.00
2018.01.24 20:50:31.754,1.17268,1.17282,2.62,2.25
2018.01.24 20:50:32.303,1.17269,1.17282,1.00,2.25
2018.01.24 20:50:33.428,1.17268,1.17282,2.25,2.25
2018.01.24 20:50:34.007,1.17268,1.17282,2.55,1.87
2018.01.24 20:50:34.617,1.17268,1.17282,2.92,2.25
2018.01.24 20:50:35.182,1.17269,1.17282,1.00,1.87
2018.01.24 20:50:35.474,1.17268,1.1728,2.17,1.00
2018.01.24 20:50:35.682,1.1727,1.17283,1.34,1.25
2018.01.24 20:50:36.297,1.17271,1.17284,1.34,1.50
2018.01.24 20:50:36.806,1.17271,1.17285,2.17,1.50
2018.01.24 20:50:41.042,1.1727,1.17285,2.55,3.00
2018.01.24 20:50:41.653,1.1727,1.17285,1.87,3.75
2018.01.24 20:50:42.203,1.17271,1.17284,1.00,1.00
2018.01.24 20:50:43.915,1.17269,1.17285,3.37,3.00
2018.01.24 20:50:44.635,1.17269,1.17284,4.80,1.00
2018.01.24 20:50:45.145,1.17271,1.17285,2.55,1.50
2018.01.24 20:50:46.251,1.17273,1.17285,1.05,1.12
2018.01.24 20:50:47.494,1.17274,1.17287,1.42,2.25
2018.01.24 20:50:48.026,1.17275,1.17288,1.80,1.87
2018.01.24 20:50:48.726,1.17275,1.17288,1.00,2.06
2018.01.24 20:50:49.029,1.17275,1.17289,1.99,1.31
2018.01.24 20:50:49.589,1.17276,1.17289,2.06,1.00
2018.01.24 20:50:50.112,1.17276,1.17289,1.31,1.37
2018.01.24 20:50:50.271,1.17277,1.17291,1.31,2.25
2018.01.24 20:50:50.777,1.17277,1.17291,2.06,1.50
2018.01.24 20:50:52.216,1.17277,1.17291,1.87,1.31
2018.01.24 20:50:52.946,1.17277,1.17291,2.62,1.50
2018.01.24 20:50:53.913,1.17279,1.17293,1.31,3.00
2018.01.24 20:50:53.966,1.1728,1.17293,1.25,1.00
2018.01.24 20:50:54.496,1.17281,1.17293,1.25,1.12
2018.01.24 20:50:55.108,1.17281,1.17295,2.25,2.06
2018.01.24 20:50:55.215,1.17282,1.17297,2.25,1.50
2018.01.24 20:50:55.826,1.17284,1.17297,1.00,2.06
2018.01.24 20:50:56.755,1.17285,1.17297,1.00,1.12
2018.01.24 20:50:57.323,1.17285,1.17297,1.00,1.50
2018.01.24 20:50:58.789,1.17284,1.17297,1.31,1.87
2018.01.24 20:50:59.339,1.17285,1.17297,1.00,1.87
2018.01.24 20:50:59.913,1.17284,1.17297,1.31,1.87
2018.01.24 20:51:02.468,1.17284,1.17297,1.69,1.87
2018.01.24 20:51:02.979,1.17285,1.17297,1.31,1.50
2018.01.24 20:51:03.176,1.17285,1.17296,1.00,1.50
2018.01.24 20:51:04.654,1.17284,1.17296,1.00,1.50
2018.01.24 20:51:07.481,1.17283,1.17295,1.31,1.12
2018.01.24 20:51:18.447,1.17284,1.17296,1.00,1.50
2018.01.24 20:51:18.983,1.17283,1.17296,1.25,1.87
2018.01.24 20:51:21.568,1.17282,1.17296,3.00,1.87
2018.01.24 20:51:22.815,1.17283,1.17296,1.12,1.50
2018.01.24 20:51:23.353,1.17282,1.17296,1.87,1.44
2018.01.24 20:51:23.919,1.17282,1.17296,1.69,1.00
2018.01.24 20:51:24.484,1.17283,1.17296,1.44,1.12
2018.01.24 20:51:26.522,1.17282,1.17296,1.87,1.50
2018.01.24 20:51:27.116,1.17282,1.17295,1.81,1.00
2018.01.24 20:51:27.779,1.17281,1.17295,1.50,1.37
2018.01.24 20:51:32.370,1.17281,1.17295,2.44,1.87
2018.01.24 20:51:32.930,1.17281,1.17295,2.44,2.25
2018.01.24 20:51:33.464,1.17281,1.17295,1.69,2.25
2018.01.24 20:51:33.907,1.17281,1.17295,1.50,1.50
2018.01.24 20:51:34.454,1.17281,1.17295,1.87,1.87
2018.01.24 20:51:35.307,1.17282,1.17296,2.62,1.00
2018.01.24 20:51:35.857,1.17284,1.17296,1.25,1.12
2018.01.24 20:51:39.556,1.17284,1.17297,1.00,3.00
2018.01.24 20:51:40.063,1.17284,1.17297,1.44,3.37
2018.01.24 20:51:46.897,1.17284,1.17297,2.44,3.19
2018.01.24 20:51:55.276,1.17284,1.17296,1.87,1.50
2018.01.24 20:52:02.019,1.17284,1.17297,1.31,4.50
2018.01.24 20:52:02.173,1.17286,1.17296,1.00,1.50
2018.01.24 20:52:02.279,1.17286,1.173,2.25,1.12
2018.01.24 20:52:02.331,1.17288,1.17301,2.40,1.00
2018.01.24 20:52:02.869,1.17288,1.17301,3.15,1.00
2018.01.24 20:52:07.920,1.1729,1.17301,1.37,1.00
2018.01.24 20:52:08.185,1.1729,1.17301,1.00,1.00
2018.01.24 20:52:08.290,1.1729,1.17303,1.87,1.31
2018.01.24 20:52:10.347,1.17292,1.17305,1.27,1.50
2018.01.24 20:52:10.502,1.17293,1.17307,1.50,5.25
2018.01.24 20:52:11.383,1.17293,1.17306,3.75,1.00
2018.01.24 20:52:15.216,1.17292,1.17305,2.62,1.50
2018.01.24 20:52:15.476,1.17292,1.17305,2.44,1.50
2018.01.24 20:52:15.735,1.17294,1.17305,1.44,1.50
2018.01.24 20:52:16.231,1.17291,1.17306,3.00,3.00
2018.01.24 20:52:17.162,1.1729,1.17304,2.00,1.50
2018.01.24 20:52:17.978,1.1729,1.17304,1.75,1.50
2018.01.24 20:52:18.546,1.1729,1.17304,3.37,1.00
2018.01.24 20:52:19.226,1.1729,1.17305,4.87,2.62
2018.01.24 20:52:20.251,1.17291,1.17304,1.31,1.50
2018.01.24 20:52:24.298,1.17291,1.17304,1.44,1.50
2018.01.24 20:52:26.533,1.17291,1.17303,1.44,1.00
2018.01.24 20:52:28.052,1.17292,1.17303,1.44,1.00
2018.01.24 20:52:29.696,1.17292,1.17304,1.44,1.00
2018.01.24 20:52:30.915,1.17291,1.17303,1.50,1.00
2018.01.24 20:52:31.278,1.17288,1.17302,2.25,1.31
2018.01.24 20:52:31.332,1.17288,1.17299,1.31,1.00
2018.01.24 20:52:31.815,1.17286,1.173,1.12,1.87
2018.01.24 20:52:32.431,1.17286,1.17299,1.50,1.00
2018.01.24 20:52:32.981,1.17286,1.17298,1.25,1.00
2018.01.24 20:52:34.579,1.17287,1.173,1.31,1.31
2018.01.24 20:52:34.715,1.17287,1.17302,2.81,2.06
2018.01.24 20:52:35.027,1.17289,1.17302,2.44,1.00
2018.01.24 20:52:35.744,1.17289,1.17302,1.50,1.44
2018.01.24 20:52:35.906,1.17289,1.17302,1.31,1.37
2018.01.24 20:52:37.073,1.17287,1.17301,4.12,1.87
2018.01.24 20:52:37.736,1.17287,1.17301,3.37,2.25
2018.01.24 20:52:38.491,1.17287,1.17299,1.44,1.00
2018.01.24 20:52:39.016,1.17286,1.17298,2.62,1.00
2018.01.24 20:52:44.458,1.17286,1.17298,1.25,1.00
2018.01.24 20:52:44.976,1.17285,1.17298,2.19,1.12
2018.01.24 20:52:45.452,1.17284,1.17298,1.87,1.00
2018.01.24 20:52:45.559,1.17284,1.17296,1.00,1.00
2018.01.24 20:52:47.022,1.17284,1.17296,1.87,1.00
2018.01.24 20:52:48.422,1.17284,1.17296,3.37,1.00
2018.01.24 20:52:50.305,1.17285,1.17298,2.77,1.00
2018.01.24 20:52:50.819,1.17287,1.17298,1.46,1.00
2018.01.24 20:52:52.054,1.17286,1.17298,1.46,1.00
2018.01.24 20:52:53.081,1.17285,1.17296,2.06,1.00
2018.01.24 20:52:53.680,1.17284,1.17296,3.90,1.50
2018.01.24 20:52:56.196,1.17287,1.17298,1.27,1.00
2018.01.24 20:52:56.827,1.17285,1.17298,2.62,1.12
2018.01.24 20:53:03.102,1.17284,1.17298,4.27,1.12
2018.01.24 20:53:03.564,1.17285,1.17298,1.20,1.50
2018.01.24 20:53:04.080,1.17284,1.17297,3.52,1.12
2018.01.24 20:53:04.901,1.17285,1.17297,1.44,1.00
2018.01.24 20:53:05.495,1.17285,1.17297,1.25,1.00
2018.01.24 20:53:06.011,1.17284,1.17297,3.00,1.00
2018.01.24 20:53:06.870,1.17284,1.17297,2.81,1.00
2018.01.24 20:53:07.217,1.17287,1.17299,1.87,1.00
2018.01.24 20:53:07.927,1.17287,1.17299,1.25,1.12
2018.01.24 20:53:09.434,1.17287,1.173,1.50,1.12
2018.01.24 20:53:11.120,1.17287,1.173,2.06,1.00
2018.01.24 20:53:11.548,1.17287,1.173,3.00,1.00
2018.01.24 20:53:13.700,1.17288,1.173,2.25,1.00
2018.01.24 20:53:16.091,1.17288,1.173,1.00,1.00
2018.01.24 20:53:16.596,1.17288,1.173,1.00,1.50
2018.01.24 20:53:17.336,1.17287,1.173,1.31,1.69
2018.01.24 20:53:17.596,1.17289,1.173,1.25,1.00
2018.01.24 20:53:17.922,1.17291,1.17302,1.00,1.12
2018.01.24 20:53:18.710,1.1729,1.17302,1.25,1.12
2018.01.24 20:53:18.917,1.17291,1.17304,1.25,1.12
2018.01.24 20:53:19.454,1.17291,1.17304,3.15,1.50
2018.01.24 20:53:20.947,1.17292,1.17305,3.75,1.50
2018.01.24 20:53:23.175,1.17292,1.17305,1.44,1.50
2018.01.24 20:53:23.699,1.17292,1.17305,1.87,1.87
2018.01.24 20:53:24.250,1.17291,1.17303,1.87,1.00
2018.01.24 20:53:25.631,1.17291,1.17303,2.44,1.00
2018.01.24 20:53:25.787,1.17291,1.17303,3.00,1.00
2018.01.24 20:53:33.858,1.17293,1.17303,2.62,1.00
2018.01.24 20:53:33.962,1.17293,1.17305,2.62,1.12
2018.01.24 20:53:37.404,1.17293,1.17305,1.25,1.12
2018.01.24 20:53:37.931,1.17293,1.17305,1.44,1.12
2018.01.24 20:53:38.463,1.17294,1.17306,1.44,1.50
2018.01.24 20:53:41.469,1.17293,1.17305,2.25,1.12
2018.01.24 20:53:42.125,1.17293,1.17305,2.06,1.12
2018.01.24 20:53:42.178,1.17293,1.17305,2.25,1.12
2018.01.24 20:53:42.560,1.17295,1.17307,1.69,1.50
2018.01.24 20:53:42.613,1.17297,1.17309,1.25,1.20
2018.01.24 20:53:42.771,1.17297,1.17311,3.37,1.12
2018.01.24 20:53:43.358,1.17297,1.17311,3.37,1.50
2018.01.24 20:53:43.710,1.17296,1.17311,2.62,2.06
2018.01.24 20:53:43.813,1.17295,1.1731,4.31,1.12
2018.01.24 20:53:44.351,1.17295,1.17309,2.44,4.69
2018.01.24 20:53:45.018,1.17294,1.17309,3.37,4.69
2018.01.24 20:53:45.564,1.17295,1.17309,2.62,1.50
2018.01.24 20:53:48.323,1.17295,1.17311,4.87,3.19
2018.01.24 20:53:48.378,1.17296,1.17311,1.87,3.00
2018.01.24 20:53:48.972,1.17295,1.17311,4.50,2.44
2018.01.24 20:53:49.464,1.17298,1.17311,2.06,1.25
2018.01.24 20:53:49.997,1.17298,1.17312,3.56,1.69
2018.01.24 20:53:50.880,1.17298,1.17312,3.94,1.69
2018.01.24 20:53:51.726,1.17298,1.17311,1.12,2.25
2018.01.24 20:53:51.828,1.17297,1.17311,3.00,6.19
2018.01.24 20:53:51.983,1.17297,1.17311,1.69,4.50
2018.01.24 20:53:52.500,1.17297,1.17311,1.69,4.69
2018.01.24 20:53:53.015,1.17297,1.17311,1.87,4.69
2018.01.24 20:53:53.356,1.17295,1.17309,1.87,1.62
2018.01.24 20:53:53.667,1.17295,1.17308,1.87,2.06
2018.01.24 20:53:54.242,1.17295,1.17308,1.87,1.50
2018.01.24 20:53:54.770,1.17295,1.17308,1.50,2.06
2018.01.24 20:53:55.146,1.17296,1.1731,1.12,6.75
2018.01.24 20:53:55.248,1.17296,1.1731,1.12,6.19
2018.01.24 20:53:57.668,1.17295,1.17309,6.37,1.69
2018.01.24 20:53:57.825,1.17297,1.1731,1.31,1.12
2018.01.24 20:53:58.467,1.17297,1.17311,1.31,1.12
2018.01.24 20:53:58.674,1.17297,1.17311,1.31,1.50
2018.01.24 20:54:00.478,1.17296,1.17305,2.06,1.00
2018.01.24 20:54:00.583,1.17295,1.17305,1.87,1.00
2018.01.24 20:54:01.727,1.17294,1.17304,1.12,1.00
2018.01.24 20:54:03.763,1.17293,1.17304,1.12,1.00
2018.01.24 20:54:04.024,1.17293,1.17302,1.25,1.00
2018.01.24 20:54:06.544,1.17293,1.17302,1.50,1.00
2018.01.24 20:54:10.523,1.17292,1.17302,2.62,1.00
2018.01.24 20:54:10.937,1.17291,1.17301,3.75,1.00
2018.01.24 20:54:12.056,1.17291,1.17299,1.00,1.00
2018.01.24 20:54:12.589,1.17289,1.17299,1.87,1.00
2018.01.24 20:54:13.828,1.1729,1.17299,1.44,1.00
2018.01.24 20:54:14.382,1.1729,1.17299,1.25,1.00
2018.01.24 20:54:20.618,1.17291,1.17301,1.31,1.00
2018.01.24 20:54:21.397,1.17291,1.17301,2.06,1.00
2018.01.24 20:54:22.216,1.17291,1.17301,1.00,1.00
2018.01.24 20:54:22.372,1.17291,1.17299,1.00,1.00
2018.01.24 20:54:23.281,1.17289,1.17299,3.00,1.00
2018.01.24 20:54:23.813,1.1729,1.17299,2.25,1.00
2018.01.24 20:54:30.213,1.17289,1.17299,1.69,1.00
2018.01.24 20:54:31.696,1.17289,1.17299,1.00,1.00
2018.01.24 20:54:33.157,1.17289,1.17299,1.37,1.00
2018.01.24 20:54:33.685,1.17289,1.17299,1.31,1.00
2018.01.24 20:54:34.316,1.17289,1.17299,1.37,1.00
2018.01.24 20:54:35.411,1.17289,1.17299,1.00,1.00
2018.01.24 20:54:37.282,1.17288,1.17297,1.87,1.25
2018.01.24 20:54:37.800,1.17287,1.17296,2.44,1.00
2018.01.24 20:54:39.096,1.17287,1.17296,1.31,1.00
2018.01.24 20:54:40.848,1.17287,1.17297,1.12,1.00
2018.01.24 20:54:41.156,1.17289,1.17299,1.69,1.00
2018.01.24 20:54:41.745,1.17289,1.17299,4.69,1.00
2018.01.24 20:54:46.224,1.1729,1.17299,2.06,1.00
2018.01.24 20:54:46.440,1.17289,1.17299,2.62,1.00
2018.01.24 20:54:46.492,1.17286,1.17297,3.37,1.00
2018.01.24 20:54:46.968,1.17287,1.17297,1.50,1.00
2018.01.24 20:54:47.019,1.17287,1.17297,1.25,1.00
2018.01.24 20:54:47.599,1.17286,1.17297,1.00,1.00
2018.01.24 20:54:47.753,1.17285,1.17294,1.12,1.00
2018.01.24 20:54:48.040,1.17283,1.17294,1.12,1.25
2018.01.24 20:54:49.651,1.17284,1.17294,1.25,1.00
2018.01.24 20:54:50.284,1.17284,1.17294,1.87,1.00
2018.01.24 20:54:53.536,1.17286,1.17294,1.12,1.00
2018.01.24 20:54:54.675,1.17287,1.17294,1.00,1.00
2018.01.24 20:55:00.109,1.17288,1.17296,1.00,1.00
2018.01.24 20:55:00.162,1.17285,1.17296,1.12,1.25
2018.01.24 20:55:00.216,1.17285,1.17294,1.12,1.00
2018.01.24 20:55:01.052,1.17286,1.17295,1.00,1.00
2018.01.24 20:55:05.016,1.17286,1.17297,1.69,1.00
2018.01.24 20:55:05.585,1.17286,1.17297,1.87,1.00
2018.01.24 20:55:06.121,1.17286,1.17298,2.25,1.12
2018.01.24 20:55:09.680,1.17284,1.17296,3.00,1.00
2018.01.24 20:55:10.239,1.17285,1.17296,1.44,1.00
2018.01.24 20:55:12.337,1.17285,1.17296,1.00,1.25
2018.01.24 20:55:12.887,1.17284,1.17294,1.31,1.00
2018.01.24 20:55:15.465,1.17284,1.17297,1.31,2.62
2018.01.24 20:55:15.979,1.17284,1.17297,1.50,2.62
2018.01.24 20:55:17.086,1.17283,1.17296,2.62,1.50
2018.01.24 20:55:17.593,1.17283,1.17295,1.50,1.00
2018.01.24 20:55:18.450,1.17282,1.17295,2.25,1.44
2018.01.24 20:55:19.062,1.17281,1.17294,5.62,1.00
2018.01.24 20:55:19.837,1.17282,1.17294,1.69,1.00
2018.01.24 20:55:22.039,1.17281,1.17294,4.87,1.00
2018.01.24 20:55:22.611,1.17281,1.17295,5.62,3.37
2018.01.24 20:55:32.004,1.17282,1.17295,1.00,2.44
2018.01.24 20:55:32.525,1.17282,1.17294,3.56,1.00
2018.01.24 20:55:33.151,1.17282,1.17294,3.19,1.00
2018.01.24 20:55:34.279,1.17282,1.17294,3.19,1.00
2018.01.24 20:55:37.668,1.17282,1.17294,2.44,1.00
2018.01.24 20:55:38.910,1.17282,1.17293,1.25,1.00
2018.01.24 20:55:41.890,1.1728,1.17293,3.75,1.12
2018.01.24 20:55:51.225,1.17282,1.17293,1.69,1.00
2018.01.24 20:55:51.400,1.17284,1.17295,1.00,1.87
2018.01.24 20:55:51.949,1.17285,1.17295,1.00,1.12
2018.01.24 20:55:53.024,1.17286,1.17295,1.00,1.00
2018.01.24 20:55:53.394,1.17282,1.17293,2.62,1.31
2018.01.24 20:55:53.928,1.17282,1.17293,1.50,1.25
2018.01.24 20:55:54.907,1.17282,1.17294,1.69,1.12
2018.01.24 20:55:55.596,1.17282,1.17294,1.50,1.69
2018.01.24 20:55:58.865,1.17282,1.17294,1.25,1.50
2018.01.24 20:55:59.872,1.17282,1.17294,2.06,1.31
2018.01.24 20:56:05.771,1.17282,1.17294,1.00,1.50
2018.01.24 20:56:06.358,1.17281,1.17294,3.00,1.12
2018.01.24 20:56:15.271,1.17283,1.17294,1.31,1.00
2018.01.24 20:56:15.783,1.17283,1.17294,1.50,1.00
2018.01.24 20:56:16.638,1.17283,1.17294,1.31,1.00
2018.01.24 20:56:17.188,1.17283,1.17294,1.12,1.00
2018.01.24 20:56:18.180,1.17283,1.17294,1.69,1.00
2018.01.24 20:56:21.314,1.17283,1.17294,2.62,1.00
2018.01.24 20:56:22.074,1.17285,1.17296,2.62,1.00
2018.01.24 20:56:22.622,1.17285,1.17296,1.25,1.00
2018.01.24 20:56:23.163,1.17287,1.17296,1.00,1.00
2018.01.24 20:56:25.869,1.17288,1.17298,1.00,1.00
2018.01.24 20:56:26.385,1.17289,1.17298,1.25,1.00
2018.01.24 20:56:28.037,1.17291,1.17302,1.31,1.00
2018.01.24 20:56:28.090,1.17291,1.17302,2.25,1.00
2018.01.24 20:56:28.480,1.17292,1.17304,3.00,1.87
2018.01.24 20:56:28.994,1.17293,1.17305,1.87,1.00
2018.01.24 20:56:30.348,1.17292,1.17305,3.37,1.00
2018.01.24 20:56:31.145,1.17294,1.17306,1.00,1.50
2018.01.24 20:56:31.785,1.17294,1.17307,1.87,2.62
2018.01.24 20:56:32.386,1.17294,1.17307,2.25,2.62
2018.01.24 20:56:32.990,1.17296,1.17309,1.25,1.12
2018.01.24 20:56:33.504,1.17297,1.1731,1.00,3.37
2018.01.24 20:56:36.945,1.17296,1.1731,2.44,2.81
2018.01.24 20:56:41.146,1.17296,1.1731,1.44,3.56
2018.01.24 20:56:41.703,1.17298,1.1731,1.00,1.87
2018.01.24 20:56:42.382,1.17297,1.1731,1.31,1.87
2018.01.24 20:56:43.259,1.17298,1.17311,1.31,4.12
2018.01.24 20:56:49.331,1.17299,1.1731,1.00,1.50
2018.01.24 20:56:50.807,1.17298,1.1731,2.06,1.50
2018.01.24 20:56:51.990,1.17298,1.1731,2.44,1.50
2018.01.24 20:56:52.302,1.17298,1.17312,3.75,1.12
2018.01.24 20:56:56.641,1.17299,1.17313,1.62,4.50
2018.01.24 20:56:57.225,1.17298,1.17311,3.56,1.87
2018.01.24 20:56:59.160,1.17298,1.1731,2.06,1.50
2018.01.24 20:56:59.708,1.17298,1.1731,1.69,1.00
2018.01.24 20:57:00.454,1.17296,1.17309,3.37,1.37
