2018.01.24 12:37:40.057,1.17297,1.17307,1.45,1.25
2018.01.24 12:37:40.159,1.17297,1.17309,1.95,3.19
2018.01.24 12:37:40.346,1.173,1.17311,1.95,1.12
2018.01.24 12:37:40.398,1.17301,1.17313,1.20,1.87
2018.01.24 12:37:40.450,1.17301,1.17313,1.45,1.87
2018.01.24 12:37:41.318,1.17302,1.17313,1.45,1.44
2018.01.24 12:37:41.907,1.17302,1.17313,1.00,1.00
2018.01.24 12:37:43.361,1.17302,1.17314,1.00,2.25
2018.01.24 12:37:46.252,1.17303,1.17314,2.06,1.00
2018.01.24 12:37:47.421,1.17304,1.17315,1.31,1.12
2018.01.24 12:37:48.716,1.17304,1.17316,1.12,2.62
2018.01.24 12:37:49.221,1.17305,1.17316,1.00,1.87
2018.01.24 12:38:00.531,1.17304,1.17316,1.31,2.25
2018.01.24 12:38:01.296,1.17304,1.17316,1.69,1.87
2018.01.24 12:38:02.347,1.17304,1.17316,1.12,2.25
2018.01.24 12:38:02.874,1.17303,1.17314,1.12,2.25
2018.01.24 12:38:03.390,1.17303,1.17315,1.87,1.50
2018.01.24 12:38:06.166,1.17304,1.17315,1.00,1.50
2018.01.24 12:38:09.340,1.17305,1.17317,1.00,1.57
2018.01.24 12:38:09.447,1.17307,1.17318,1.25,1.50
2018.01.24 12:38:09.959,1.17307,1.17319,1.13,1.31
2018.01.24 12:38:10.278,1.17308,1.17319,2.25,1.00
2018.01.24 12:38:12.995,1.17309,1.1732,1.00,3.00
2018.01.24 12:38:13.629,1.17308,1.17319,3.00,1.00
2018.01.24 12:38:25.349,1.17308,1.1732,3.75,1.25
2018.01.24 12:38:29.647,1.17308,1.17319,3.37,1.00
2018.01.24 12:38:30.198,1.17307,1.17317,2.81,1.00
2018.01.24 12:38:30.479,1.17303,1.17314,2.62,1.00
2018.01.24 12:38:31.321,1.17303,1.17314,3.45,1.00
2018.01.24 12:38:31.826,1.17304,1.17314,1.10,3.19
2018.01.24 12:38:32.360,1.17303,1.17313,1.95,1.00
2018.01.24 12:38:33.874,1.17303,1.17314,2.70,1.69
2018.01.24 12:38:35.571,1.17303,1.17313,1.95,1.00
2018.01.24 12:38:36.072,1.17303,1.17314,1.57,1.00
2018.01.24 12:38:36.658,1.17303,1.17313,1.45,1.00
2018.01.24 12:38:36.935,1.17303,1.17311,1.10,1.00
2018.01.24 12:38:37.038,1.17303,1.17313,1.20,1.50
2018.01.24 12:38:37.857,1.17303,1.17314,3.45,1.50
2018.01.24 12:38:38.066,1.17303,1.17315,5.93,2.06
2018.01.24 12:38:38.676,1.17305,1.17315,2.93,1.00
2018.01.24 12:38:41.124,1.17306,1.17316,1.10,1.50
2018.01.24 12:38:42.080,1.17306,1.17317,3.45,1.00
2018.01.24 12:38:42.636,1.17307,1.17318,1.70,1.00
2018.01.24 12:38:45.053,1.17307,1.17318,1.58,1.00
2018.01.24 12:38:45.415,1.17309,1.1732,1.39,1.50
2018.01.24 12:38:45.520,1.1731,1.17321,1.45,1.12
2018.01.24 12:38:46.053,1.17309,1.1732,1.45,1.25
2018.01.24 12:38:47.043,1.17308,1.17319,1.45,1.00
2018.01.24 12:38:49.487,1.17308,1.17319,1.95,1.69
2018.01.24 12:38:50.033,1.17307,1.17319,2.33,1.12
2018.01.24 12:38:50.556,1.17308,1.1732,2.70,1.50
2018.01.24 12:38:51.288,1.1731,1.17321,1.10,1.69
2018.01.24 12:38:51.598,1.17313,1.17324,1.45,1.12
2018.01.24 12:38:53.372,1.17313,1.17324,1.45,1.50
2018.01.24 12:38:53.896,1.17313,1.17324,1.45,1.50
2018.01.24 12:38:54.805,1.17312,1.17324,2.70,1.50
2018.01.24 12:38:56.012,1.17313,1.17324,1.45,1.50
2018.01.24 12:38:56.322,1.1731,1.17322,2.51,1.50
2018.01.24 12:38:56.863,1.1731,1.17322,2.33,1.31
2018.01.24 12:38:58.101,1.1731,1.17322,3.08,1.31
2018.01.24 12:39:02.331,1.17312,1.17323,1.10,1.13
2018.01.24 12:39:02.841,1.17313,1.17324,1.20,3.00
2018.01.24 12:39:04.546,1.17315,1.17326,1.50,1.12
2018.01.24 12:39:04.857,1.17316,1.17328,1.70,3.00
2018.01.24 12:39:08.626,1.17316,1.17327,1.70,1.25
2018.01.24 12:39:09.252,1.17314,1.17325,2.70,1.00
2018.01.24 12:39:09.602,1.17313,1.17325,3.64,1.88
2018.01.24 12:39:14.035,1.17313,1.17324,1.45,1.00
2018.01.24 12:39:14.539,1.17313,1.17325,1.45,3.56
2018.01.24 12:39:15.051,1.17312,1.17324,1.57,2.44
2018.01.24 12:39:15.684,1.17312,1.17324,1.45,3.56
2018.01.24 12:39:18.213,1.17311,1.17323,2.32,2.06
2018.01.24 12:39:32.447,1.17312,1.17323,1.45,1.50
2018.01.24 12:39:34.957,1.17312,1.17322,1.45,1.00
2018.01.24 12:39:35.064,1.1731,1.17322,1.45,1.12
2018.01.24 12:39:35.567,1.17309,1.17321,1.95,1.87
2018.01.24 12:39:36.215,1.1731,1.17322,1.76,1.87
2018.01.24 12:39:36.870,1.17311,1.17322,1.45,1.12
2018.01.24 12:39:39.269,1.17312,1.17323,1.20,2.62
2018.01.24 12:39:40.354,1.17311,1.17323,1.95,2.81
2018.01.24 12:39:40.873,1.17311,1.17323,1.95,1.87
2018.01.24 12:39:46.616,1.17312,1.17323,1.95,2.06
2018.01.24 12:39:46.770,1.17313,1.17325,2.51,1.50
2018.01.24 12:39:47.301,1.17314,1.17325,1.95,1.00
2018.01.24 12:39:48.970,1.17314,1.17326,1.95,1.12
2018.01.24 12:39:49.076,1.17315,1.17327,1.95,2.81
2018.01.24 12:39:49.624,1.17315,1.17327,1.95,2.81
2018.01.24 12:39:52.581,1.17316,1.17326,1.20,1.31
2018.01.24 12:39:52.956,1.17313,1.17324,1.95,2.25
2018.01.24 12:39:56.882,1.17313,1.17323,1.45,1.00
2018.01.24 12:39:57.491,1.17312,1.17323,1.95,1.00
2018.01.24 12:40:00.779,1.17312,1.17324,1.95,2.44
2018.01.24 12:40:01.310,1.17312,1.17324,1.95,3.19
2018.01.24 12:40:01.941,1.17312,1.17324,1.95,2.44
2018.01.24 12:40:02.455,1.17313,1.17324,1.20,2.06
2018.01.24 12:40:07.144,1.17317,1.17326,1.00,1.00
2018.01.24 12:40:07.299,1.17317,1.17328,1.00,1.31
2018.01.24 12:40:07.848,1.17318,1.17328,1.00,1.12
2018.01.24 12:40:14.487,1.17317,1.17328,1.00,1.50
2018.01.24 12:40:14.680,1.17316,1.17326,1.00,1.00
2018.01.24 12:40:15.212,1.17315,1.17326,1.50,1.00
2018.01.24 12:40:16.338,1.17316,1.17327,1.12,1.00
2018.01.24 12:40:16.687,1.17317,1.17329,1.87,3.19
2018.01.24 12:40:18.428,1.17317,1.17328,2.06,1.00
2018.01.24 12:40:18.956,1.17317,1.17329,4.12,1.00
2018.01.24 12:40:19.490,1.17318,1.1733,1.50,1.69
2018.01.24 12:40:20.002,1.17319,1.1733,1.00,1.00
2018.01.24 12:40:21.711,1.17319,1.17331,1.00,3.41
2018.01.24 12:40:29.627,1.1732,1.17331,1.00,1.00
2018.01.24 12:40:31.798,1.1732,1.1733,1.00,1.00
2018.01.24 12:40:32.550,1.17318,1.1733,2.44,1.00
2018.01.24 12:40:34.333,1.17321,1.17332,1.00,1.00
2018.01.24 12:40:34.438,1.17322,1.17334,1.87,2.25
2018.01.24 12:40:35.504,1.17322,1.17333,1.12,1.00
2018.01.24 12:40:36.073,1.17321,1.17333,1.00,1.31
2018.01.24 12:40:36.655,1.1732,1.17331,1.50,1.50
2018.01.24 12:40:37.005,1.17318,1.17329,1.12,1.00
2018.01.24 12:40:37.746,1.17317,1.17328,1.00,2.29
2018.01.24 12:40:38.268,1.17315,1.17327,3.00,3.04
2018.01.24 12:40:39.211,1.17315,1.17326,1.00,1.50
2018.01.24 12:40:42.230,1.17314,1.17324,2.44,1.00
2018.01.24 12:40:42.284,1.17314,1.17326,2.25,1.50
2018.01.24 12:40:43.152,1.17314,1.17325,2.25,1.00
2018.01.24 12:40:43.694,1.17314,1.17326,2.25,1.00
2018.01.24 12:40:44.482,1.17314,1.17325,2.25,1.00
2018.01.24 12:40:51.578,1.17318,1.17328,1.00,1.01
2018.01.24 12:40:51.682,1.17319,1.17331,1.00,2.14
2018.01.24 12:40:52.183,1.17319,1.17331,1.50,2.06
2018.01.24 12:40:56.693,1.1732,1.17332,3.37,1.50
2018.01.24 12:41:01.358,1.1732,1.17331,2.25,1.05
2018.01.24 12:41:01.877,1.1732,1.17332,2.25,3.98
2018.01.24 12:41:02.734,1.17321,1.17332,1.00,1.00
2018.01.24 12:41:04.811,1.17321,1.17333,1.12,1.12
2018.01.24 12:41:05.133,1.17323,1.17335,1.87,1.00
2018.01.24 12:41:07.612,1.17323,1.17334,1.87,1.00
2018.01.24 12:41:10.688,1.17322,1.17333,3.07,1.00
2018.01.24 12:41:11.923,1.17322,1.17334,3.26,1.00
2018.01.24 12:41:15.018,1.17324,1.17334,1.00,1.00
2018.01.24 12:41:15.398,1.17322,1.17333,2.32,1.00
2018.01.24 12:41:16.789,1.17321,1.17333,1.20,1.12
2018.01.24 12:41:17.304,1.17321,1.17332,1.12,1.00
2018.01.24 12:41:17.816,1.17321,1.17333,1.12,1.12
2018.01.24 12:41:22.291,1.17321,1.17333,2.70,1.35
2018.01.24 12:41:22.342,1.17324,1.17336,1.50,1.87
2018.01.24 12:41:22.891,1.17325,1.17337,1.00,1.12
2018.01.24 12:41:24.668,1.17326,1.17337,1.00,1.00
2018.01.24 12:41:25.248,1.17326,1.17338,1.25,1.12
2018.01.24 12:41:26.856,1.17326,1.17337,1.00,1.54
2018.01.24 12:41:27.014,1.17323,1.17335,3.07,3.60
2018.01.24 12:41:27.531,1.17323,1.17334,1.50,1.00
2018.01.24 12:41:28.058,1.17324,1.17334,1.00,1.00
2018.01.24 12:41:28.604,1.17324,1.17335,1.00,1.12
2018.01.24 12:41:29.069,1.17322,1.17334,1.87,1.12
2018.01.24 12:41:29.299,1.17324,1.17335,1.00,1.12
2018.01.24 12:41:30.761,1.17325,1.17335,1.00,1.12
2018.01.24 12:41:30.920,1.17322,1.17334,1.57,1.12
2018.01.24 12:41:33.098,1.17323,1.17334,1.00,1.12
2018.01.24 12:41:33.203,1.17324,1.17336,1.50,2.44
2018.01.24 12:41:33.766,1.17324,1.17335,1.50,1.50
2018.01.24 12:41:36.313,1.17325,1.17336,1.00,2.06
2018.01.24 12:41:37.937,1.17327,1.17338,1.00,1.00
2018.01.24 12:41:38.442,1.17328,1.17339,1.00,1.00
2018.01.24 12:41:43.522,1.17329,1.17341,1.87,2.44
2018.01.24 12:41:43.575,1.1733,1.17342,1.50,1.12
2018.01.24 12:41:44.102,1.17332,1.17343,1.25,1.31
2018.01.24 12:41:44.509,1.17334,1.17345,1.00,1.10
2018.01.24 12:41:44.667,1.17335,1.17347,1.12,3.79
2018.01.24 12:41:45.143,1.17334,1.17345,1.87,1.00
2018.01.24 12:41:45.685,1.17334,1.17345,1.12,1.00
2018.01.24 12:41:48.049,1.17334,1.17345,2.06,1.35
2018.01.24 12:41:50.982,1.17335,1.17346,1.87,1.72
2018.01.24 12:41:51.088,1.17336,1.17348,1.12,1.69
2018.01.24 12:41:54.415,1.17335,1.17346,1.50,1.35
2018.01.24 12:41:54.578,1.17333,1.17345,1.00,1.12
2018.01.24 12:41:55.089,1.17333,1.17344,1.00,1.00
2018.01.24 12:41:55.664,1.17333,1.17345,1.00,1.31
2018.01.24 12:41:56.554,1.17333,1.17344,1.00,1.25
2018.01.24 12:41:57.089,1.17333,1.17345,1.00,1.31
2018.01.24 12:41:57.619,1.17334,1.17346,2.06,1.50
2018.01.24 12:41:58.453,1.17335,1.17346,1.37,1.00
2018.01.24 12:41:58.998,1.17334,1.17346,2.81,1.00
2018.01.24 12:41:59.650,1.17337,1.17349,1.12,1.20
2018.01.24 12:42:00.163,1.17335,1.17347,2.25,1.00
2018.01.24 12:42:00.997,1.17334,1.17346,2.62,1.00
2018.01.24 12:42:01.539,1.17335,1.17347,1.50,1.00
2018.01.24 12:42:02.081,1.17336,1.17348,1.50,1.50
2018.01.24 12:42:02.279,1.17335,1.17346,1.95,1.00
2018.01.24 12:42:02.347,1.17333,1.17345,2.25,1.00
2018.01.24 12:42:05.872,1.17335,1.17347,1.87,1.12
2018.01.24 12:42:06.641,1.17334,1.17346,3.37,1.00
2018.01.24 12:42:07.513,1.17335,1.17346,1.87,1.00
2018.01.24 12:42:08.031,1.17335,1.17347,1.12,1.00
2018.01.24 12:42:08.542,1.17336,1.17348,1.87,1.25
2018.01.24 12:42:08.894,1.17338,1.17349,1.87,1.00
2018.01.24 12:42:09.912,1.17338,1.1735,1.87,1.00
2018.01.24 12:42:14.426,1.17339,1.17351,1.00,2.06
2018.01.24 12:42:14.936,1.17338,1.1735,1.87,1.00
2018.01.24 12:42:15.869,1.17337,1.17349,1.12,1.00
2018.01.24 12:42:16.399,1.17335,1.17347,1.87,1.00
2018.01.24 12:42:17.233,1.17335,1.17346,1.00,1.00
2018.01.24 12:42:18.396,1.17334,1.17346,1.87,1.00
2018.01.24 12:42:18.933,1.17333,1.17345,2.62,1.31
2018.01.24 12:42:19.529,1.17334,1.17345,1.31,1.12
2018.01.24 12:42:19.580,1.17335,1.17347,1.50,1.12
2018.01.24 12:42:20.147,1.17337,1.17347,1.00,1.00
2018.01.24 12:42:20.503,1.17337,1.17349,1.00,1.50
2018.01.24 12:42:21.831,1.17338,1.17349,1.00,1.12
2018.01.24 12:42:25.410,1.17337,1.17349,1.00,1.87
2018.01.24 12:42:25.517,1.17335,1.17347,1.50,1.12
2018.01.24 12:42:26.035,1.17336,1.17347,1.00,1.00
2018.01.24 12:42:26.468,1.17333,1.17345,1.87,1.00
2018.01.24 12:42:27.943,1.17334,1.17346,1.00,1.12
2018.01.24 12:42:30.485,1.17335,1.17347,1.00,6.26
2018.01.24 12:42:31.380,1.17336,1.17347,1.00,2.06
2018.01.24 12:42:31.483,1.17335,1.17345,1.50,1.00
2018.01.24 12:42:31.585,1.17333,1.17344,1.50,1.00
2018.01.24 12:42:32.425,1.17334,1.17345,1.50,2.89
2018.01.24 12:42:38.301,1.17335,1.17345,1.00,1.00
2018.01.24 12:42:38.694,1.17336,1.17347,1.00,2.14
2018.01.24 12:42:39.230,1.17337,1.17347,1.00,1.12
2018.01.24 12:42:39.770,1.17337,1.17346,1.00,1.00
2018.01.24 12:42:40.470,1.17337,1.17348,1.00,7.01
2018.01.24 12:42:42.667,1.17337,1.17348,1.00,1.69
2018.01.24 12:42:43.816,1.17335,1.17347,1.87,1.00
2018.01.24 12:42:44.328,1.17335,1.17346,1.00,1.12
2018.01.24 12:42:44.380,1.17333,1.17345,1.12,1.00
2018.01.24 12:42:44.925,1.17334,1.17346,1.00,2.51
2018.01.24 12:42:46.152,1.17333,1.17345,1.12,1.50
2018.01.24 12:42:47.763,1.17334,1.17345,1.00,1.00
2018.01.24 12:42:48.295,1.17335,1.17346,1.00,3.00
2018.01.24 12:42:48.558,1.17337,1.17348,1.00,2.89
2018.01.24 12:42:49.071,1.17338,1.17349,1.00,1.31
2018.01.24 12:42:49.840,1.17339,1.17351,1.00,6.26
2018.01.24 12:42:50.513,1.1734,1.17351,1.00,1.12
2018.01.24 12:42:50.729,1.17336,1.17348,1.00,1.87
2018.01.24 12:42:51.252,1.17335,1.17347,1.87,1.69
2018.01.24 12:42:51.783,1.17334,1.17346,1.12,1.00
2018.01.24 12:42:52.330,1.17335,1.17346,1.00,1.00
2018.01.24 12:42:54.235,1.17335,1.17347,1.12,2.62
2018.01.24 12:42:55.526,1.17339,1.17349,1.31,1.57
2018.01.24 12:42:55.683,1.17338,1.17351,1.87,4.95
2018.01.24 12:42:56.527,1.17339,1.17351,1.12,2.70
2018.01.24 12:42:57.041,1.1734,1.17351,1.00,1.57
2018.01.24 12:42:57.622,1.1734,1.17352,2.06,1.20
2018.01.24 12:42:58.135,1.17339,1.17351,1.12,1.00
2018.01.24 12:42:58.756,1.17338,1.1735,1.87,1.87
2018.01.24 12:42:59.575,1.17339,1.17351,1.00,2.51
2018.01.24 12:42:59.684,1.17337,1.17349,1.12,1.00
2018.01.24 12:43:00.219,1.17336,1.17348,1.00,2.81
2018.01.24 12:43:00.527,1.1734,1.17348,1.25,1.57
2018.01.24 12:43:00.751,1.17338,1.1735,1.87,1.57
2018.01.24 12:43:00.908,1.17341,1.17351,1.00,1.00
2018.01.24 12:43:01.011,1.17342,1.17353,1.12,1.00
2018.01.24 12:43:02.456,1.17341,1.17353,2.81,1.00
2018.01.24 12:43:02.856,1.17343,1.17355,1.50,2.14
2018.01.24 12:43:04.832,1.17343,1.17355,1.00,2.14
2018.01.24 12:43:05.337,1.17343,1.17355,1.00,1.39
2018.01.24 12:43:06.150,1.17343,1.17355,1.87,1.39
2018.01.24 12:43:07.246,1.17343,1.17355,2.06,1.12
2018.01.24 12:43:07.758,1.17342,1.17354,1.12,1.57
2018.01.24 12:43:08.786,1.17341,1.17353,2.44,1.00
2018.01.24 12:43:09.433,1.1734,1.17352,3.56,1.00
2018.01.24 12:43:10.428,1.17341,1.17353,1.12,1.00
2018.01.24 12:43:10.767,1.17339,1.17351,2.06,1.12
2018.01.24 12:43:11.301,1.1734,1.17352,1.00,3.45
2018.01.24 12:43:11.802,1.17342,1.17352,1.00,3.45
2018.01.24 12:43:11.885,1.17344,1.17355,1.12,1.07
2018.01.24 12:43:12.404,1.17344,1.17356,1.00,2.89
2018.01.24 12:43:16.292,1.17344,1.17354,1.00,1.69
2018.01.24 12:43:16.344,1.17342,1.17354,1.00,1.69
2018.01.24 12:43:16.396,1.1734,1.17351,1.00,1.50
2018.01.24 12:43:16.932,1.17339,1.17351,1.12,3.26
2018.01.24 12:43:18.710,1.17338,1.1735,1.00,2.89
2018.01.24 12:43:19.063,1.17332,1.17344,1.50,1.50
2018.01.24 12:43:19.576,1.17334,1.17345,1.00,1.20
2018.01.24 12:43:20.578,1.17334,1.17346,1.00,1.95
2018.01.24 12:43:20.886,1.17332,1.17344,1.50,1.95
2018.01.24 12:43:21.397,1.17331,1.17343,1.00,1.87
2018.01.24 12:43:21.915,1.1733,1.17343,1.87,2.70
2018.01.24 12:43:22.470,1.17331,1.17344,1.00,3.64
2018.01.24 12:43:23.051,1.17332,1.17344,1.12,1.12
2018.01.24 12:43:24.747,1.17333,1.17345,1.00,1.50
2018.01.24 12:43:29.432,1.17332,1.17345,1.87,1.76
2018.01.24 12:43:30.571,1.17333,1.17345,1.00,1.69
2018.01.24 12:43:31.122,1.17332,1.17343,1.87,1.00
2018.01.24 12:43:31.660,1.17332,1.17344,1.87,1.00
2018.01.24 12:43:32.199,1.17333,1.17345,1.00,3.64
2018.01.24 12:43:33.421,1.17333,1.17345,1.00,1.76
2018.01.24 12:43:34.391,1.17333,1.17345,1.00,2.51
2018.01.24 12:43:34.984,1.17333,1.17345,1.00,1.50
2018.01.24 12:43:36.376,1.17333,1.17344,1.00,1.00
2018.01.24 12:43:36.936,1.17333,1.17345,1.00,3.07
2018.01.24 12:43:39.753,1.17332,1.17345,1.87,3.79
2018.01.24 12:43:42.121,1.17333,1.17345,1.69,1.50
2018.01.24 12:43:42.540,1.17335,1.17346,1.00,2.81
2018.01.24 12:43:43.053,1.17336,1.17348,1.50,5.66
2018.01.24 12:43:43.787,1.17336,1.17346,1.00,2.29
2018.01.24 12:43:43.890,1.17334,1.17345,1.50,1.35
2018.01.24 12:43:44.954,1.17332,1.17344,1.87,2.10
2018.01.24 12:43:45.771,1.17331,1.17343,1.50,2.62
2018.01.24 12:43:46.322,1.17331,1.17342,1.50,1.00
2018.01.24 12:43:46.764,1.17329,1.17341,1.00,1.87
2018.01.24 12:43:47.658,1.1733,1.17341,1.12,1.00
2018.01.24 12:43:48.227,1.1733,1.17342,1.12,2.25
2018.01.24 12:43:50.205,1.17331,1.17342,1.00,1.00
2018.01.24 12:43:50.724,1.1733,1.17342,1.12,2.25
2018.01.24 12:43:53.422,1.17332,1.17344,1.00,4.39
2018.01.24 12:43:53.934,1.17332,1.17344,1.00,2.44
2018.01.24 12:43:54.924,1.17333,1.17344,1.00,1.12
2018.01.24 12:43:56.837,1.17332,1.17344,1.00,3.75
2018.01.24 12:43:57.496,1.17332,1.17343,1.00,1.87
2018.01.24 12:43:58.389,1.17331,1.17342,1.00,1.00
2018.01.24 12:43:58.934,1.1733,1.17342,1.12,1.50
2018.01.24 12:44:00.709,1.17331,1.17342,1.00,1.00
2018.01.24 12:44:01.022,1.1733,1.17339,1.00,1.00
2018.01.24 12:44:01.073,1.17328,1.17339,1.10,2.25
2018.01.24 12:44:01.773,1.1733,1.17341,1.00,3.82
2018.01.24 12:44:02.304,1.17331,1.17341,1.00,1.00
2018.01.24 12:44:03.082,1.17331,1.17343,1.00,3.75
2018.01.24 12:44:03.620,1.17331,1.17342,1.00,2.25
2018.01.24 12:44:04.648,1.1733,1.17342,1.12,2.25
2018.01.24 12:44:05.201,1.17331,1.17343,1.00,2.32
2018.01.24 12:44:05.896,1.17332,1.17343,1.00,1.57
2018.01.24 12:44:06.179,1.1733,1.17342,1.00,1.87
2018.01.24 12:44:06.715,1.1733,1.17341,1.00,1.50
2018.01.24 12:44:07.286,1.17329,1.17341,1.12,3.00
2018.01.24 12:44:07.337,1.17326,1.17338,1.12,1.00
2018.01.24 12:44:07.839,1.17326,1.17337,1.00,1.00
2018.01.24 12:44:08.736,1.17326,1.17338,1.00,3.82
2018.01.24 12:44:09.044,1.17325,1.17336,1.12,1.50
2018.01.24 12:44:09.551,1.17326,1.17337,1.00,1.00
2018.01.24 12:44:10.123,1.17327,1.17339,1.00,3.26
2018.01.24 12:44:11.218,1.17326,1.17337,1.00,1.00
2018.01.24 12:44:11.688,1.17328,1.17339,1.00,1.20
2018.01.24 12:44:14.628,1.17333,1.17342,1.00,4.95
2018.01.24 12:44:14.681,1.17332,1.17343,1.00,1.07
2018.01.24 12:44:15.208,1.17332,1.17343,1.00,1.25
2018.01.24 12:44:15.745,1.1733,1.17342,1.50,1.87
2018.01.24 12:44:18.784,1.17331,1.17342,1.00,1.12
2018.01.24 12:44:19.306,1.17332,1.17343,1.00,3.75
2018.01.24 12:44:20.120,1.17332,1.17344,1.00,1.95
2018.01.24 12:44:20.374,1.17334,1.17344,1.00,1.12
2018.01.24 12:44:20.630,1.17337,1.17349,1.00,4.20
2018.01.24 12:44:21.132,1.17337,1.17349,1.00,1.20
2018.01.24 12:44:21.337,1.17336,1.17348,1.00,3.45
2018.01.24 12:44:21.824,1.17334,1.17346,1.00,1.12
2018.01.24 12:44:22.337,1.17334,1.17346,1.00,3.45
2018.01.24 12:44:24.480,1.17334,1.17346,1.00,1.57
2018.01.24 12:44:25.011,1.17335,1.17346,1.00,1.20
2018.01.24 12:44:25.561,1.17334,1.17346,1.00,2.70
2018.01.24 12:44:25.853,1.17336,1.17346,1.00,1.95
2018.01.24 12:44:26.368,1.17336,1.17347,1.00,3.82
2018.01.24 12:44:28.752,1.17336,1.17347,1.50,1.12
2018.01.24 12:44:30.204,1.17337,1.17347,1.00,1.12
2018.01.24 12:44:31.693,1.17338,1.17348,1.00,1.50
2018.01.24 12:44:32.227,1.17336,1.17348,1.50,1.87
2018.01.24 12:44:33.196,1.17336,1.17347,2.62,1.12
2018.01.24 12:44:33.726,1.17335,1.17347,1.00,2.25
2018.01.24 12:44:35.489,1.17334,1.17346,1.00,2.25
2018.01.24 12:44:35.595,1.17334,1.17344,1.00,1.00
2018.01.24 12:44:36.105,1.17333,1.17345,1.00,3.26
2018.01.24 12:44:37.939,1.17334,1.17345,1.25,1.50
2018.01.24 12:44:38.458,1.17335,1.17346,1.00,1.37
2018.01.24 12:44:38.997,1.17334,1.17345,1.00,1.00
2018.01.24 12:44:39.533,1.17333,1.17345,1.50,1.00
2018.01.24 12:44:40.400,1.17334,1.17345,1.00,1.00
2018.01.24 12:44:41.096,1.17335,1.17346,1.00,1.12
2018.01.24 12:44:41.799,1.17334,1.17346,1.00,1.50
2018.01.24 12:44:43.045,1.17333,1.17345,1.00,1.12
2018.01.24 12:44:44.060,1.17332,1.17345,1.12,2.62
2018.01.24 12:44:44.685,1.17333,1.17344,1.00,1.12
2018.01.24 12:44:45.225,1.17334,1.17345,1.00,1.31
2018.01.24 12:44:46.058,1.17337,1.17346,1.00,1.57
2018.01.24 12:44:46.110,1.17337,1.17347,1.25,1.00
2018.01.24 12:44:46.162,1.17335,1.17347,2.25,1.00
2018.01.24 12:44:46.833,1.17336,1.17347,1.00,1.50
2018.01.24 12:44:47.510,1.17337,1.17348,2.25,1.50
2018.01.24 12:44:49.802,1.17338,1.17349,1.12,1.37
2018.01.24 12:44:49.853,1.17339,1.17351,1.25,1.07
2018.01.24 12:44:49.905,1.1734,1.17352,1.87,1.57
2018.01.24 12:44:50.039,1.17339,1.17351,1.12,1.00
2018.01.24 12:44:50.098,1.17341,1.17352,1.00,1.20
2018.01.24 12:44:51.889,1.1734,1.17352,1.00,1.95
2018.01.24 12:44:52.450,1.17341,1.17352,1.12,1.00
2018.01.24 12:44:52.972,1.1734,1.17352,1.12,1.57
2018.01.24 12:44:53.520,1.17341,1.17352,1.00,1.10
2018.01.24 12:44:56.161,1.17338,1.17351,1.50,3.37
2018.01.24 12:45:00.252,1.17337,1.1735,1.87,1.87
2018.01.24 12:45:00.773,1.17336,1.17348,1.95,1.00
2018.01.24 12:45:01.296,1.17336,1.17347,1.00,1.00
2018.01.24 12:45:02.662,1.17336,1.17348,1.00,2.25
2018.01.24 12:45:05.262,1.17336,1.17347,1.00,1.00
2018.01.24 12:45:05.883,1.17335,1.17347,1.12,2.25
2018.01.24 12:45:06.203,1.17333,1.17344,1.00,1.00
2018.01.24 12:45:06.722,1.17332,1.17344,1.87,1.69
2018.01.24 12:45:07.279,1.17332,1.17345,1.87,1.31
2018.01.24 12:45:07.828,1.17333,1.17346,1.25,3.26
2018.01.24 12:45:10.474,1.17334,1.17346,1.00,2.32
2018.01.24 12:45:11.262,1.17333,1.17345,1.00,1.12
2018.01.24 12:45:13.122,1.17332,1.17345,1.87,2.70
2018.01.24 12:45:14.906,1.17331,1.17343,1.00,1.87
2018.01.24 12:45:15.216,1.17327,1.17339,1.00,1.87
2018.01.24 12:45:15.412,1.17325,1.17337,2.32,1.00
2018.01.24 12:45:15.940,1.17325,1.17336,1.12,1.50
2018.01.24 12:45:18.192,1.17325,1.17337,1.31,1.00
2018.01.24 12:45:18.784,1.17326,1.17338,1.00,3.37
2018.01.24 12:45:20.531,1.17325,1.17338,1.12,2.62
2018.01.24 12:45:21.130,1.17325,1.17337,1.12,1.00
2018.01.24 12:45:21.776,1.17324,1.17336,2.06,1.00
2018.01.24 12:45:22.085,1.17321,1.17333,1.00,1.12
2018.01.24 12:45:22.643,1.17321,1.17333,1.00,1.87
2018.01.24 12:45:23.182,1.1732,1.17332,1.00,1.87
2018.01.24 12:45:24.380,1.1732,1.17332,1.00,2.06
2018.01.24 12:45:24.945,1.17321,1.17334,1.25,4.20
2018.01.24 12:45:26.913,1.1732,1.17332,1.00,1.12
2018.01.24 12:45:30.107,1.17321,1.17333,1.00,3.64
2018.01.24 12:45:30.657,1.17321,1.17333,1.00,1.12
2018.01.24 12:45:31.379,1.17321,1.17334,2.44,1.12
2018.01.24 12:45:31.862,1.17321,1.17333,1.00,2.62
2018.01.24 12:45:32.096,1.17317,1.1733,3.07,1.12
2018.01.24 12:45:32.623,1.17317,1.1733,2.25,1.12
2018.01.24 12:45:33.366,1.17316,1.17328,1.10,1.12
2018.01.24 12:45:33.673,1.17311,1.17324,1.20,1.87
2018.01.24 12:45:34.355,1.17313,1.17325,1.00,1.20
