2018.01.17 03:44:21.782,1.17976,1.17988,1.87,2.14
2018.01.17 03:44:21.835,1.17976,1.17988,1.87,1.45
2018.01.17 03:44:22.342,1.17977,1.17988,1.37,1.25
2018.01.17 03:44:25.588,1.17978,1.1799,1.12,1.20
2018.01.17 03:44:25.641,1.17979,1.17992,1.87,1.20
2018.01.17 03:44:25.844,1.17982,1.17994,1.12,1.20
2018.01.17 03:44:26.053,1.17981,1.17992,1.37,1.10
2018.01.17 03:44:26.637,1.17981,1.17993,1.87,1.20
2018.01.17 03:44:27.526,1.17982,1.17994,1.95,1.25
2018.01.17 03:44:28.028,1.17983,1.17995,1.37,1.44
2018.01.17 03:44:28.555,1.17982,1.17993,1.37,1.13
2018.01.17 03:44:29.178,1.17981,1.17993,1.87,1.13
2018.01.17 03:44:30.225,1.17981,1.17992,1.37,1.25
2018.01.17 03:44:30.736,1.17981,1.17992,1.37,1.19
2018.01.17 03:44:31.272,1.17981,1.17993,1.37,1.44
2018.01.17 03:44:31.380,1.17982,1.17994,1.87,1.25
2018.01.17 03:44:31.485,1.17984,1.17996,1.37,1.00
2018.01.17 03:44:31.993,1.17983,1.17996,1.87,1.20
2018.01.17 03:44:32.307,1.17981,1.17993,1.87,1.20
2018.01.17 03:44:32.812,1.17983,1.17995,1.12,1.45
2018.01.17 03:44:33.356,1.17982,1.17995,1.12,1.20
2018.01.17 03:44:36.684,1.17981,1.17993,1.37,1.00
2018.01.17 03:44:40.015,1.1798,1.17993,1.20,1.00
2018.01.17 03:44:40.068,1.17979,1.17991,1.95,1.00
2018.01.17 03:44:40.173,1.1798,1.17993,1.95,1.00
2018.01.17 03:44:40.695,1.17979,1.17992,1.95,1.00
2018.01.17 03:44:41.247,1.17979,1.17991,1.47,1.00
2018.01.17 03:44:45.565,1.17979,1.17992,2.06,1.00
2018.01.17 03:44:46.081,1.17979,1.1799,1.47,1.00
2018.01.17 03:44:46.609,1.17978,1.17991,2.70,1.00
2018.01.17 03:44:47.026,1.17977,1.1799,2.14,1.00
2018.01.17 03:44:47.950,1.17977,1.17989,1.58,1.00
2018.01.17 03:44:49.755,1.17976,1.17987,1.07,1.00
2018.01.17 03:44:50.307,1.17976,1.17988,2.25,1.00
2018.01.17 03:44:50.573,1.17977,1.1799,1.95,1.00
2018.01.17 03:44:51.092,1.17978,1.1799,1.20,1.00
2018.01.17 03:44:51.966,1.17977,1.17989,1.76,1.00
2018.01.17 03:44:52.493,1.17976,1.17988,1.95,1.00
2018.01.17 03:44:55.854,1.17975,1.17986,1.57,1.00
2018.01.17 03:44:56.693,1.17975,1.17987,1.47,1.00
2018.01.17 03:45:00.685,1.17976,1.17986,1.37,1.20
2018.01.17 03:45:00.848,1.17981,1.17992,1.37,1.95
2018.01.17 03:45:00.970,1.1798,1.1799,1.87,1.20
2018.01.17 03:45:01.127,1.1798,1.17992,2.81,1.20
2018.01.17 03:45:01.180,1.17983,1.17993,1.00,1.20
2018.01.17 03:45:01.508,1.17986,1.17998,1.37,1.20
2018.01.17 03:45:01.559,1.17988,1.18001,1.12,1.10
2018.01.17 03:45:01.662,1.1799,1.18003,1.12,1.10
2018.01.17 03:45:02.023,1.17994,1.18007,1.12,1.20
2018.01.17 03:45:03.008,1.17995,1.18006,1.37,1.00
2018.01.17 03:45:03.062,1.17995,1.18008,1.87,1.00
2018.01.17 03:45:03.599,1.17995,1.18007,1.37,1.00
2018.01.17 03:45:04.287,1.17993,1.18007,1.20,1.12
2018.01.17 03:45:04.806,1.17993,1.18006,1.00,1.12
2018.01.17 03:45:06.230,1.17994,1.18007,1.00,2.06
2018.01.17 03:45:06.406,1.17995,1.18008,1.00,1.39
2018.01.17 03:45:07.329,1.17996,1.18009,1.00,2.06
2018.01.17 03:45:07.501,1.17994,1.18006,1.00,1.20
2018.01.17 03:45:07.710,1.17992,1.18005,1.00,1.12
2018.01.17 03:45:07.868,1.17992,1.18002,1.00,1.20
2018.01.17 03:45:08.319,1.1799,1.18002,1.12,1.20
2018.01.17 03:45:08.546,1.17987,1.17998,1.12,1.20
2018.01.17 03:45:09.063,1.17987,1.17997,1.00,1.20
2018.01.17 03:45:10.161,1.17987,1.17998,1.00,1.20
2018.01.17 03:45:10.318,1.17984,1.17997,1.12,1.20
2018.01.17 03:45:10.371,1.17982,1.17994,1.00,1.20
2018.01.17 03:45:10.682,1.17986,1.17997,1.00,1.20
2018.01.17 03:45:11.204,1.17986,1.17997,1.00,1.20
2018.01.17 03:45:11.723,1.17986,1.17997,1.00,1.20
2018.01.17 03:45:12.325,1.17986,1.17996,1.13,1.20
2018.01.17 03:45:12.874,1.17987,1.17997,1.00,1.20
2018.01.17 03:45:13.031,1.17984,1.17997,1.00,1.95
2018.01.17 03:45:13.249,1.17983,1.17994,1.00,1.20
2018.01.17 03:45:13.561,1.17982,1.17992,1.00,1.20
2018.01.17 03:45:14.248,1.17982,1.17993,1.00,1.20
2018.01.17 03:45:14.359,1.17984,1.17994,1.00,1.45
2018.01.17 03:45:14.414,1.17984,1.17996,1.00,1.95
2018.01.17 03:45:15.639,1.17985,1.17995,1.00,1.20
2018.01.17 03:45:16.153,1.17984,1.17995,1.00,1.20
2018.01.17 03:45:16.660,1.17983,1.17994,1.00,1.20
2018.01.17 03:45:17.196,1.17982,1.17993,2.06,1.20
2018.01.17 03:45:17.819,1.17982,1.17994,1.88,1.20
2018.01.17 03:45:18.331,1.17982,1.17993,1.88,1.20
2018.01.17 03:45:19.627,1.17983,1.17996,1.13,1.57
2018.01.17 03:45:19.679,1.17985,1.17997,1.00,1.01
2018.01.17 03:45:19.939,1.17989,1.18001,1.00,1.57
2018.01.17 03:45:19.993,1.17989,1.18002,1.00,1.57
2018.01.17 03:45:20.098,1.17991,1.18004,1.00,2.32
2018.01.17 03:45:20.617,1.17991,1.18004,1.00,2.51
2018.01.17 03:45:21.331,1.17993,1.18005,1.00,2.07
2018.01.17 03:45:21.867,1.17993,1.18006,1.00,2.51
2018.01.17 03:45:23.078,1.17992,1.18005,1.00,1.57
2018.01.17 03:45:23.480,1.1799,1.18003,1.00,1.57
2018.01.17 03:45:23.985,1.1799,1.18003,1.00,1.57
2018.01.17 03:45:24.724,1.1799,1.18003,1.00,1.57
2018.01.17 03:45:25.250,1.17989,1.18002,1.50,1.45
2018.01.17 03:45:25.895,1.17987,1.18,3.19,1.20
2018.01.17 03:45:26.227,1.17987,1.18,2.44,1.20
2018.01.17 03:45:26.718,1.17987,1.18,1.13,1.57
2018.01.17 03:45:27.446,1.17987,1.18,1.25,1.57
2018.01.17 03:45:27.963,1.17987,1.18,1.25,1.57
2018.01.17 03:45:28.496,1.17987,1.18,1.25,1.57
2018.01.17 03:45:29.026,1.17986,1.17999,1.50,1.45
2018.01.17 03:45:31.069,1.17988,1.18001,1.44,2.32
2018.01.17 03:45:31.647,1.17988,1.18001,1.25,1.57
2018.01.17 03:45:32.712,1.17987,1.17999,1.00,1.20
2018.01.17 03:45:33.039,1.17985,1.17997,2.25,1.10
2018.01.17 03:45:33.558,1.17986,1.17998,1.13,1.10
2018.01.17 03:45:33.870,1.17992,1.18005,1.00,2.32
2018.01.17 03:45:34.624,1.17992,1.18005,1.00,1.57
2018.01.17 03:45:35.141,1.17993,1.18006,1.25,3.07
2018.01.17 03:45:35.677,1.17992,1.18005,1.00,1.57
2018.01.17 03:45:36.417,1.17992,1.18005,1.31,1.70
2018.01.17 03:45:36.720,1.17994,1.18005,1.37,1.70
2018.01.17 03:45:37.400,1.17994,1.18004,1.37,1.20
2018.01.17 03:45:37.704,1.17994,1.18004,1.37,1.95
2018.01.17 03:45:37.757,1.17994,1.18005,1.37,1.45
2018.01.17 03:45:38.228,1.17995,1.18006,1.37,1.70
2018.01.17 03:45:38.703,1.17996,1.18008,1.37,1.89
2018.01.17 03:45:40.025,1.17997,1.1801,1.87,1.45
2018.01.17 03:45:40.407,1.18001,1.18012,1.37,1.95
2018.01.17 03:45:40.668,1.17999,1.18011,1.37,1.95
2018.01.17 03:45:40.825,1.17997,1.18009,1.37,1.45
2018.01.17 03:45:40.978,1.17996,1.18009,1.12,2.33
2018.01.17 03:45:41.598,1.17996,1.18009,1.12,2.33
2018.01.17 03:45:41.805,1.17996,1.18009,1.12,1.45
2018.01.17 03:45:42.396,1.17996,1.18009,1.12,1.95
2018.01.17 03:45:42.566,1.17997,1.1801,1.87,2.33
2018.01.17 03:45:42.876,1.17995,1.18008,1.87,1.58
2018.01.17 03:45:43.032,1.17994,1.18007,1.87,1.58
2018.01.17 03:45:43.647,1.17995,1.18007,1.37,1.95
2018.01.17 03:45:43.700,1.17996,1.18009,1.87,1.83
2018.01.17 03:45:44.239,1.17996,1.18009,1.87,1.89
2018.01.17 03:45:46.685,1.17996,1.18009,1.87,1.89
2018.01.17 03:45:47.849,1.17997,1.18009,1.12,1.83
2018.01.17 03:45:48.650,1.17995,1.18007,1.87,1.58
2018.01.17 03:45:49.898,1.17996,1.18007,1.87,1.45
2018.01.17 03:45:50.513,1.17995,1.18008,1.87,3.08
2018.01.17 03:45:50.878,1.17994,1.18002,1.37,1.20
2018.01.17 03:45:50.930,1.17991,1.18,1.63,1.20
2018.01.17 03:45:52.432,1.17991,1.18,1.63,1.20
2018.01.17 03:45:52.830,1.17992,1.18004,1.37,1.70
2018.01.17 03:45:53.248,1.17992,1.18003,1.37,1.45
2018.01.17 03:45:53.558,1.17992,1.18004,1.37,1.70
2018.01.17 03:45:54.189,1.17992,1.18004,1.37,1.70
2018.01.17 03:45:54.733,1.17991,1.18003,2.06,1.70
2018.01.17 03:45:55.272,1.17991,1.18,1.31,1.20
2018.01.17 03:45:56.243,1.17991,1.18004,1.31,1.69
2018.01.17 03:45:56.755,1.17991,1.18004,2.06,1.00
2018.01.17 03:45:57.291,1.17992,1.18004,1.37,1.25
2018.01.17 03:45:59.227,1.17991,1.18004,2.06,1.25
2018.01.17 03:45:59.815,1.17992,1.18004,1.37,1.25
2018.01.17 03:46:00.022,1.17992,1.18005,1.87,2.33
2018.01.17 03:46:00.537,1.17992,1.18005,1.87,1.58
2018.01.17 03:46:00.847,1.17992,1.18005,1.87,2.33
2018.01.17 03:46:01.370,1.17992,1.18004,1.12,1.70
2018.01.17 03:46:05.350,1.17992,1.18005,1.87,2.33
2018.01.17 03:46:05.611,1.17994,1.18006,1.12,1.45
2018.01.17 03:46:05.827,1.17994,1.18006,1.12,1.58
2018.01.17 03:46:06.328,1.17993,1.18006,1.87,1.83
2018.01.17 03:46:11.870,1.17993,1.18006,2.06,1.83
2018.01.17 03:46:12.923,1.17993,1.18006,1.87,1.83
2018.01.17 03:46:17.928,1.17993,1.18005,1.87,1.58
2018.01.17 03:46:18.467,1.17993,1.18005,1.87,1.58
2018.01.17 03:46:18.582,1.17993,1.18005,1.87,1.58
2018.01.17 03:46:19.726,1.17993,1.18006,1.87,1.95
2018.01.17 03:46:19.829,1.17993,1.18006,1.87,1.20
2018.01.17 03:46:20.421,1.17994,1.18006,1.12,1.70
2018.01.17 03:46:22.457,1.17994,1.18006,1.12,1.70
2018.01.17 03:46:22.964,1.17994,1.18002,1.12,1.20
2018.01.17 03:46:23.780,1.17994,1.18003,1.12,1.20
2018.01.17 03:46:24.543,1.17993,1.18002,1.37,1.20
2018.01.17 03:46:25.518,1.17993,1.18001,1.37,1.20
2018.01.17 03:46:26.047,1.17993,1.18003,1.37,1.20
2018.01.17 03:46:26.656,1.17993,1.18003,1.37,1.20
2018.01.17 03:46:29.055,1.17994,1.18007,1.87,1.00
2018.01.17 03:46:29.522,1.17996,1.18008,1.87,1.25
2018.01.17 03:46:30.046,1.17997,1.18009,1.12,1.13
2018.01.17 03:46:30.565,1.17997,1.18009,1.37,1.25
2018.01.17 03:46:32.044,1.17997,1.18009,1.37,1.70
2018.01.17 03:46:32.486,1.17998,1.1801,1.87,1.70
2018.01.17 03:46:33.359,1.17999,1.18012,1.87,2.33
2018.01.17 03:46:33.584,1.18003,1.18014,1.37,1.20
2018.01.17 03:46:33.636,1.18005,1.18015,1.37,1.45
2018.01.17 03:46:33.741,1.18003,1.18016,1.87,1.58
2018.01.17 03:46:34.169,1.18005,1.18016,1.37,1.10
2018.01.17 03:46:34.687,1.18006,1.18018,1.87,1.70
2018.01.17 03:46:34.894,1.18006,1.18019,1.87,1.45
2018.01.17 03:46:35.417,1.18007,1.18019,1.12,1.58
2018.01.17 03:46:35.469,1.18006,1.18019,1.87,2.14
2018.01.17 03:46:35.676,1.18006,1.18019,1.87,1.45
2018.01.17 03:46:37.031,1.18006,1.18019,1.87,1.70
2018.01.17 03:46:38.142,1.18008,1.18019,1.37,1.20
2018.01.17 03:46:38.690,1.18008,1.18019,1.37,1.20
2018.01.17 03:46:39.130,1.18011,1.18023,1.12,2.51
2018.01.17 03:46:39.385,1.18011,1.18024,1.12,1.45
2018.01.17 03:46:39.593,1.18011,1.18024,1.87,1.20
2018.01.17 03:46:40.177,1.18012,1.18024,1.12,1.20
2018.01.17 03:46:42.043,1.18012,1.18025,1.12,1.95
2018.01.17 03:46:42.511,1.18008,1.18021,1.00,1.57
2018.01.17 03:46:42.564,1.18006,1.18018,1.00,1.00
2018.01.17 03:46:42.669,1.18004,1.18017,1.31,1.00
2018.01.17 03:46:42.828,1.18004,1.18017,1.12,1.45
2018.01.17 03:46:43.132,1.18005,1.18017,1.00,3.07
2018.01.17 03:46:43.185,1.18002,1.18015,1.12,1.45
2018.01.17 03:46:43.291,1.18,1.18013,1.12,1.20
2018.01.17 03:46:43.345,1.17998,1.18011,1.00,1.20
2018.01.17 03:46:43.660,1.18,1.18013,1.25,1.57
2018.01.17 03:46:44.604,1.18,1.18012,1.00,1.45
2018.01.17 03:46:45.141,1.18,1.18012,1.00,1.45
2018.01.17 03:46:45.298,1.17998,1.1801,1.00,1.45
2018.01.17 03:46:45.832,1.17998,1.1801,1.00,1.45
2018.01.17 03:46:46.891,1.17997,1.1801,1.12,1.45
2018.01.17 03:46:47.443,1.17997,1.18009,1.00,1.45
2018.01.17 03:46:49.361,1.17996,1.18007,2.25,1.20
2018.01.17 03:46:49.413,1.17996,1.18005,1.31,1.20
2018.01.17 03:46:50.567,1.17996,1.18006,2.06,1.20
2018.01.17 03:46:51.125,1.17996,1.18007,1.87,1.20
2018.01.17 03:46:51.464,1.17996,1.18006,1.87,1.20
2018.01.17 03:47:03.358,1.17996,1.18005,2.25,1.20
2018.01.17 03:47:03.887,1.17996,1.18005,2.25,1.20
2018.01.17 03:47:11.902,1.17996,1.18007,1.88,1.20
2018.01.17 03:47:12.041,1.17996,1.18006,1.88,1.20
2018.01.17 03:47:13.063,1.17996,1.18006,1.50,1.20
2018.01.17 03:47:14.212,1.17996,1.18007,1.00,1.20
2018.01.17 03:47:14.515,1.17996,1.18005,1.00,1.20
2018.01.17 03:47:14.620,1.17994,1.18004,1.00,1.20
2018.01.17 03:47:15.191,1.17994,1.18004,1.50,1.20
2018.01.17 03:47:16.824,1.17994,1.18005,1.50,1.45
2018.01.17 03:47:18.817,1.17994,1.18006,1.50,1.20
2018.01.17 03:47:19.356,1.17994,1.18006,1.50,1.20
2018.01.17 03:47:19.908,1.17994,1.18006,1.50,1.20
2018.01.17 03:47:20.624,1.17994,1.18006,1.50,1.20
2018.01.17 03:47:22.536,1.17994,1.18006,1.88,1.57
2018.01.17 03:47:26.918,1.17995,1.18007,1.13,2.32
2018.01.17 03:47:27.638,1.17995,1.18007,1.13,1.57
2018.01.17 03:47:29.201,1.17995,1.18007,1.13,1.57
2018.01.17 03:47:30.047,1.17995,1.18007,1.25,1.57
2018.01.17 03:47:30.879,1.17995,1.18006,1.13,1.45
2018.01.17 03:47:32.525,1.17995,1.18005,1.38,1.20
2018.01.17 03:47:38.696,1.17995,1.18006,1.44,1.20
2018.01.17 03:47:39.242,1.17995,1.18006,1.38,1.20
2018.01.17 03:47:42.786,1.17997,1.18006,1.00,1.20
2018.01.17 03:47:42.988,1.17997,1.18008,2.25,1.20
2018.01.17 03:47:43.041,1.17998,1.1801,1.44,1.20
2018.01.17 03:47:47.460,1.17998,1.1801,1.38,1.20
2018.01.17 03:47:48.586,1.17998,1.1801,1.38,1.20
2018.01.17 03:47:49.114,1.17997,1.18009,1.00,2.32
2018.01.17 03:47:49.620,1.17996,1.18007,1.38,1.20
2018.01.17 03:47:50.297,1.17996,1.18006,1.38,1.20
2018.01.17 03:47:52.198,1.17996,1.18005,1.25,1.20
2018.01.17 03:47:52.303,1.17993,1.18003,1.44,1.20
2018.01.17 03:47:52.356,1.17992,1.18003,1.13,1.20
2018.01.17 03:47:52.516,1.1799,1.18001,2.06,1.20
2018.01.17 03:47:52.665,1.17988,1.18001,2.81,1.95
2018.01.17 03:47:52.719,1.17988,1.17999,1.25,1.20
2018.01.17 03:47:53.255,1.17988,1.17998,1.13,1.20
2018.01.17 03:47:54.028,1.17988,1.18,1.13,1.12
2018.01.17 03:47:54.216,1.17988,1.18,1.38,1.12
2018.01.17 03:47:56.723,1.17988,1.18001,1.48,1.12
2018.01.17 03:47:57.803,1.1799,1.18002,1.13,1.00
2018.01.17 03:47:58.113,1.17989,1.18002,1.69,1.00
2018.01.17 03:47:59.304,1.17989,1.18002,2.33,1.00
2018.01.17 03:47:59.919,1.17989,1.18002,1.88,2.32
2018.01.17 03:48:02.464,1.17989,1.18001,1.38,1.07
2018.01.17 03:48:04.658,1.17988,1.18,1.69,1.10
2018.01.17 03:48:04.710,1.17988,1.18,1.88,1.07
2018.01.17 03:48:05.261,1.17988,1.18,1.88,1.07
2018.01.17 03:48:05.869,1.17988,1.18,1.88,1.10
2018.01.17 03:48:09.047,1.17988,1.18,1.38,1.57
2018.01.17 03:48:09.830,1.17988,1.18,1.38,1.12
2018.01.17 03:48:13.476,1.17988,1.18,1.25,1.12
2018.01.17 03:48:15.148,1.17987,1.18,1.88,1.57
2018.01.17 03:48:15.773,1.17987,1.17999,1.25,1.57
2018.01.17 03:48:16.081,1.17982,1.17994,1.69,1.00
2018.01.17 03:48:24.050,1.17982,1.17994,1.00,1.10
2018.01.17 03:48:24.561,1.17982,1.17994,1.38,1.00
2018.01.17 03:48:29.995,1.17982,1.17994,1.38,1.20
2018.01.17 03:48:38.836,1.17982,1.17994,1.88,1.57
2018.01.17 03:48:39.387,1.17984,1.17996,1.25,2.32
2018.01.17 03:48:42.897,1.17982,1.17994,1.44,1.45
2018.01.17 03:48:43.398,1.17983,1.17994,1.44,1.07
2018.01.17 03:48:44.331,1.17983,1.17995,1.44,1.57
2018.01.17 03:48:46.522,1.17983,1.17996,1.25,3.45
2018.01.17 03:48:47.029,1.17983,1.17996,1.13,3.45
2018.01.17 03:48:47.526,1.17988,1.17996,1.00,1.37
2018.01.17 03:48:47.581,1.17989,1.18001,3.19,2.70
2018.01.17 03:48:47.738,1.17991,1.18002,1.00,1.10
2018.01.17 03:48:48.253,1.1799,1.18003,1.50,2.70
2018.01.17 03:48:48.462,1.17989,1.17999,1.00,1.20
2018.01.17 03:48:48.520,1.17986,1.17995,1.00,1.20
2018.01.17 03:48:48.731,1.17983,1.17994,1.25,1.95
2018.01.17 03:48:48.836,1.17981,1.17992,1.88,1.20
2018.01.17 03:48:49.246,1.17979,1.17991,1.38,2.32
2018.01.17 03:48:52.569,1.17978,1.1799,1.25,1.20
2018.01.17 03:48:53.008,1.17981,1.17991,1.00,1.20
2018.01.17 03:48:53.112,1.17981,1.17993,1.00,1.20
2018.01.17 03:48:53.322,1.1798,1.17991,1.00,1.20
2018.01.17 03:48:53.845,1.17979,1.1799,1.13,1.20
2018.01.17 03:48:54.305,1.17981,1.17991,1.00,1.20
2018.01.17 03:48:54.409,1.17982,1.17992,1.00,1.20
2018.01.17 03:48:54.951,1.17982,1.17993,1.00,1.57
2018.01.17 03:48:55.866,1.17982,1.17992,1.00,1.20
2018.01.17 03:48:56.638,1.17982,1.17992,1.19,1.20
2018.01.17 03:48:57.608,1.17982,1.17992,1.25,1.20
2018.01.17 03:48:59.152,1.17982,1.17992,1.19,1.20
2018.01.17 03:49:00.153,1.17982,1.17992,1.25,1.20
2018.01.17 03:49:13.255,1.17981,1.17992,1.88,1.20
2018.01.17 03:49:13.810,1.17981,1.17992,1.88,1.20
2018.01.17 03:49:16.440,1.17981,1.17992,1.69,1.20
2018.01.17 03:49:17.107,1.17981,1.17992,1.88,1.20
2018.01.17 03:49:21.451,1.17981,1.17992,1.69,1.20
2018.01.17 03:49:22.028,1.17981,1.17992,1.69,1.20
2018.01.17 03:49:22.578,1.17981,1.17992,1.88,1.20
2018.01.17 03:49:23.119,1.17981,1.17992,1.69,1.20
2018.01.17 03:49:24.707,1.17981,1.17992,1.69,1.20
2018.01.17 03:49:25.321,1.17982,1.17992,1.25,1.20
2018.01.17 03:49:25.586,1.17979,1.17989,1.00,1.87
2018.01.17 03:49:25.801,1.17985,1.17995,1.00,1.57
2018.01.17 03:49:26.323,1.17984,1.17995,1.50,1.20
2018.01.17 03:49:26.846,1.17983,1.17994,1.88,1.20
2018.01.17 03:49:27.592,1.17983,1.17994,2.44,1.20
2018.01.17 03:49:28.053,1.17981,1.17991,2.44,1.20
2018.01.17 03:49:28.573,1.17981,1.17992,2.63,1.20
2018.01.17 03:49:29.752,1.17981,1.17993,2.63,2.32
2018.01.17 03:49:30.231,1.17981,1.17992,1.69,1.95
2018.01.17 03:49:36.105,1.1798,1.17992,1.50,1.95
2018.01.17 03:49:36.454,1.1798,1.1799,1.88,1.00
2018.01.17 03:49:36.510,1.1798,1.1799,1.25,1.20
2018.01.17 03:49:37.033,1.17979,1.1799,1.25,2.32
2018.01.17 03:49:37.138,1.17979,1.1799,1.38,1.10
2018.01.17 03:49:37.684,1.17979,1.17991,2.63,1.95
2018.01.17 03:49:38.215,1.17979,1.17989,2.63,1.20
2018.01.17 03:49:38.818,1.17979,1.1799,2.63,1.20
2018.01.17 03:49:39.349,1.17979,1.1799,2.44,1.20
2018.01.17 03:49:42.148,1.17979,1.1799,1.00,2.51
2018.01.17 03:49:44.357,1.17979,1.1799,1.88,1.57
2018.01.17 03:49:44.872,1.17979,1.17989,1.88,1.20
2018.01.17 03:49:45.561,1.17979,1.1799,1.88,1.57
2018.01.17 03:49:47.178,1.17979,1.17989,2.63,1.20
2018.01.17 03:49:47.733,1.17979,1.1799,2.63,1.57
2018.01.17 03:49:50.303,1.17979,1.17989,1.00,1.20
2018.01.17 03:49:51.007,1.17979,1.17989,1.13,1.20
2018.01.17 03:49:51.779,1.17979,1.17988,1.25,1.20
2018.01.17 03:49:52.433,1.17977,1.17987,2.63,1.20
2018.01.17 03:49:57.252,1.17976,1.17987,3.38,1.20
2018.01.17 03:49:57.787,1.17976,1.17985,1.50,1.20
2018.01.17 03:50:00.609,1.17976,1.17984,1.50,1.20
2018.01.17 03:50:02.056,1.17976,1.17985,1.00,1.20
2018.01.17 03:50:02.621,1.17976,1.17986,1.00,1.20
2018.01.17 03:50:03.147,1.17976,1.17985,1.88,1.20
2018.01.17 03:50:03.293,1.17976,1.17987,1.88,1.20
2018.01.17 03:50:09.118,1.17977,1.17987,1.38,1.20
2018.01.17 03:50:14.664,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:15.223,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:17.594,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:18.140,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:24.636,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:27.675,1.17977,1.17987,1.88,1.20
2018.01.17 03:50:28.429,1.17977,1.17988,2.63,1.20
2018.01.17 03:50:33.364,1.17977,1.17987,2.63,1.20
2018.01.17 03:50:34.248,1.17977,1.17986,1.00,1.20
2018.01.17 03:50:34.825,1.17976,1.17987,1.25,2.32
2018.01.17 03:50:36.778,1.17976,1.17987,1.25,2.32
2018.01.17 03:50:37.891,1.17977,1.17986,1.00,1.20
2018.01.17 03:50:38.497,1.17976,1.17986,1.25,1.20
2018.01.17 03:50:39.017,1.17977,1.17986,1.00,1.20
2018.01.17 03:50:39.805,1.17976,1.17986,1.13,1.20
2018.01.17 03:50:40.331,1.17977,1.17987,1.00,2.32
2018.01.17 03:50:43.658,1.17977,1.17986,1.88,1.20
2018.01.17 03:50:44.176,1.17978,1.17988,1.25,1.20
2018.01.17 03:50:46.893,1.17978,1.17989,1.88,1.57
2018.01.17 03:50:46.996,1.17978,1.17988,1.88,1.20
2018.01.17 03:50:47.512,1.17978,1.17986,1.00,1.20
2018.01.17 03:50:48.152,1.17978,1.17986,1.00,1.20
2018.01.17 03:50:48.718,1.17978,1.17986,1.00,1.20
2018.01.17 03:50:50.181,1.17977,1.17986,1.25,1.20
2018.01.17 03:50:53.080,1.17976,1.17985,1.69,1.20
2018.01.17 03:50:53.290,1.17979,1.1799,2.25,1.20
2018.01.17 03:50:53.394,1.17981,1.17992,1.00,1.57
2018.01.17 03:50:53.900,1.17981,1.17992,1.69,1.20
2018.01.17 03:50:54.557,1.17981,1.17992,1.13,1.20
2018.01.17 03:50:56.146,1.17981,1.17991,1.00,1.20
2018.01.17 03:50:56.456,1.1798,1.1799,1.00,1.95
2018.01.17 03:51:01.573,1.17979,1.1799,1.25,2.32
2018.01.17 03:51:02.078,1.17979,1.1799,1.13,2.32
2018.01.17 03:51:08.624,1.17979,1.1799,1.13,2.32
2018.01.17 03:51:09.172,1.17979,1.1799,1.13,2.32
2018.01.17 03:51:15.975,1.17979,1.1799,1.13,2.32
2018.01.17 03:51:16.614,1.17979,1.17989,1.13,1.20
2018.01.17 03:51:22.670,1.17978,1.17988,1.00,1.20
2018.01.17 03:51:23.005,1.17977,1.17987,1.25,1.95
2018.01.17 03:51:24.210,1.17977,1.17987,1.25,1.20
2018.01.17 03:51:24.814,1.17977,1.17986,1.88,1.20
2018.01.17 03:51:25.328,1.17976,1.17987,1.88,1.95
2018.01.17 03:51:28.573,1.17976,1.17986,1.88,1.20
2018.01.17 03:51:29.349,1.17976,1.17987,1.88,1.95
2018.01.17 03:51:31.278,1.17984,1.17988,1.50,1.20
2018.01.17 03:51:31.418,1.17982,1.1799,1.00,1.20
2018.01.17 03:51:31.471,1.1798,1.17991,1.50,1.20
2018.01.17 03:51:31.833,1.17982,1.17992,1.00,1.45
2018.01.17 03:51:31.989,1.17983,1.17993,1.00,1.20
2018.01.17 03:51:33.122,1.17984,1.17994,1.00,1.20
2018.01.17 03:51:33.660,1.17983,1.17994,1.69,1.20
2018.01.17 03:51:39.406,1.17983,1.17993,1.25,1.20
2018.01.17 03:51:39.931,1.17983,1.17994,1.25,1.20
2018.01.17 03:51:43.425,1.17984,1.17995,1.00,2.32
2018.01.17 03:51:49.349,1.17985,1.17996,1.00,2.51
2018.01.17 03:51:51.145,1.17986,1.17995,1.00,1.20
2018.01.17 03:51:51.969,1.17986,1.17996,1.00,1.20
2018.01.17 03:51:52.533,1.17986,1.17997,1.00,2.32
2018.01.17 03:51:53.075,1.17986,1.17996,1.00,1.20
2018.01.17 03:51:57.192,1.17987,1.17997,1.00,2.32
2018.01.17 03:51:57.742,1.17983,1.17995,1.69,2.32
2018.01.17 03:51:58.443,1.17983,1.17995,1.88,1.12
2018.01.17 03:52:00.856,1.17984,1.17995,1.00,2.32
2018.01.17 03:52:01.701,1.17984,1.17995,1.25,2.32
2018.01.17 03:52:03.365,1.17984,1.17994,1.50,1.37
2018.01.17 03:52:03.578,1.17984,1.17995,1.50,1.57
2018.01.17 03:52:05.861,1.17984,1.17995,1.00,2.32
2018.01.17 03:52:06.658,1.17984,1.17995,1.00,1.57
2018.01.17 03:52:13.795,1.17984,1.17994,1.00,1.00
2018.01.17 03:52:14.325,1.17983,1.17994,1.25,1.95
2018.01.17 03:52:16.279,1.17984,1.17994,1.69,1.20
