2018.01.03 16:45:04.329,1.17433,1.17443,1.58,1.00
2018.01.03 16:45:04.836,1.17433,1.17444,1.58,1.87
2018.01.03 16:45:08.034,1.17433,1.17443,1.70,1.00
2018.01.03 16:45:11.202,1.17433,1.17444,1.58,1.87
2018.01.03 16:45:11.705,1.17433,1.17443,1.58,1.00
2018.01.03 16:45:13.437,1.17433,1.17442,1.58,1.00
2018.01.03 16:45:13.946,1.17433,1.17442,1.10,1.00
2018.01.03 16:45:14.465,1.17433,1.17443,1.10,1.00
2018.01.03 16:45:23.935,1.17433,1.17443,1.58,1.00
2018.01.03 16:45:29.424,1.17433,1.17444,1.58,1.87
2018.01.03 16:45:31.166,1.17433,1.17443,1.58,1.00
2018.01.03 16:45:32.336,1.17435,1.17444,1.10,1.00
2018.01.03 16:45:32.867,1.17435,1.17445,1.45,2.06
2018.01.03 16:45:34.770,1.17435,1.17444,1.20,1.00
2018.01.03 16:45:35.331,1.17435,1.17445,1.20,2.06
2018.01.03 16:45:35.850,1.17435,1.17444,1.20,1.00
2018.01.03 16:45:36.653,1.17435,1.17444,1.20,1.00
2018.01.03 16:45:49.238,1.17435,1.17443,1.20,1.00
2018.01.03 16:45:49.745,1.17435,1.17444,1.20,1.00
2018.01.03 16:45:50.708,1.17435,1.17443,1.20,1.00
2018.01.03 16:45:53.398,1.17435,1.17445,1.20,1.87
2018.01.03 16:45:54.154,1.17436,1.17448,3.26,1.25
2018.01.03 16:45:54.260,1.17438,1.1745,2.14,1.87
2018.01.03 16:45:54.521,1.17439,1.17451,1.95,2.06
2018.01.03 16:45:55.255,1.1744,1.17451,1.45,2.44
2018.01.03 16:45:55.917,1.17439,1.17451,1.45,2.81
2018.01.03 16:45:56.437,1.17439,1.17451,1.45,2.81
2018.01.03 16:45:56.872,1.17439,1.17451,1.70,2.25
2018.01.03 16:45:57.817,1.17438,1.17449,1.95,1.31
2018.01.03 16:45:58.759,1.17438,1.17449,1.45,3.38
2018.01.03 16:45:59.262,1.17438,1.17448,1.45,1.50
2018.01.03 16:46:00.605,1.17438,1.17449,1.45,3.19
2018.01.03 16:46:02.893,1.17438,1.17449,1.95,1.31
2018.01.03 16:46:04.147,1.17438,1.17449,1.45,3.19
2018.01.03 16:46:07.654,1.17438,1.17449,1.45,2.63
2018.01.03 16:46:10.738,1.17438,1.17449,1.45,2.81
2018.01.03 16:46:11.395,1.17438,1.17449,1.45,2.81
2018.01.03 16:46:11.938,1.17438,1.17449,1.45,2.63
2018.01.03 16:46:19.620,1.17438,1.17449,1.45,2.25
2018.01.03 16:46:19.724,1.17438,1.17449,1.45,2.25
2018.01.03 16:46:21.959,1.17438,1.1745,1.95,3.38
2018.01.03 16:46:22.066,1.17438,1.1745,2.33,3.00
2018.01.03 16:46:26.142,1.17438,1.1745,1.95,3.00
2018.01.03 16:46:26.403,1.1744,1.1745,1.45,1.56
2018.01.03 16:46:26.558,1.1744,1.1745,1.45,2.06
2018.01.03 16:46:27.090,1.1744,1.1745,1.45,1.31
2018.01.03 16:46:32.472,1.1744,1.17449,1.45,1.50
2018.01.03 16:46:33.212,1.17438,1.17448,1.95,1.00
2018.01.03 16:46:33.895,1.17438,1.1745,1.70,3.00
2018.01.03 16:46:34.776,1.17438,1.17449,1.70,1.31
2018.01.03 16:46:37.912,1.17438,1.17448,1.20,1.00
2018.01.03 16:46:42.304,1.17437,1.17448,1.45,1.31
2018.01.03 16:46:43.293,1.17437,1.17448,1.20,1.31
2018.01.03 16:46:43.674,1.17436,1.17448,1.69,2.44
2018.01.03 16:46:45.220,1.17436,1.17446,1.00,1.31
2018.01.03 16:46:45.723,1.17435,1.17446,1.00,1.31
2018.01.03 16:46:46.228,1.17436,1.17447,1.00,1.69
2018.01.03 16:46:46.903,1.17436,1.17447,1.00,1.69
2018.01.03 16:47:00.590,1.17436,1.17446,1.00,1.69
2018.01.03 16:47:00.643,1.17434,1.17445,1.00,2.44
2018.01.03 16:47:02.440,1.17434,1.17443,1.00,1.00
2018.01.03 16:47:03.245,1.17434,1.17442,1.00,1.25
2018.01.03 16:47:03.298,1.17433,1.17441,1.00,1.19
2018.01.03 16:47:03.402,1.17431,1.17442,1.50,1.87
2018.01.03 16:47:04.105,1.17431,1.17443,1.50,3.34
2018.01.03 16:47:05.538,1.17431,1.17442,1.00,1.76
2018.01.03 16:47:05.739,1.17432,1.17443,1.00,1.31
2018.01.03 16:47:07.153,1.17432,1.17443,1.00,1.69
2018.01.03 16:47:08.338,1.17432,1.17443,1.00,1.44
2018.01.03 16:47:08.392,1.17434,1.17446,1.69,2.14
2018.01.03 16:47:09.170,1.17434,1.17444,1.00,1.31
2018.01.03 16:47:09.342,1.17432,1.17444,1.50,1.69
2018.01.03 16:47:10.292,1.17432,1.17443,1.00,1.50
2018.01.03 16:47:11.005,1.17434,1.17445,1.00,2.25
2018.01.03 16:47:11.058,1.17434,1.17446,1.00,3.45
2018.01.03 16:47:11.166,1.17436,1.17446,1.00,2.44
2018.01.03 16:47:11.862,1.17436,1.17446,1.00,1.69
2018.01.03 16:47:15.006,1.17435,1.17447,1.69,2.44
2018.01.03 16:47:16.205,1.17435,1.17445,1.50,1.00
2018.01.03 16:47:19.990,1.17435,1.17446,1.00,2.25
2018.01.03 16:47:21.202,1.17435,1.17446,1.00,2.44
2018.01.03 16:47:36.262,1.17436,1.17446,1.00,1.25
2018.01.03 16:47:36.784,1.17435,1.17447,2.06,1.69
2018.01.03 16:47:39.149,1.17435,1.17444,1.00,1.00
2018.01.03 16:47:39.324,1.17435,1.17447,1.00,4.61
2018.01.03 16:47:39.378,1.17441,1.17451,1.44,1.00
2018.01.03 16:47:39.482,1.17442,1.17453,1.54,1.95
2018.01.03 16:47:40.002,1.17443,1.17454,1.25,1.31
2018.01.03 16:47:40.739,1.17444,1.17455,1.25,1.37
2018.01.03 16:47:40.791,1.17444,1.17456,1.25,2.06
2018.01.03 16:47:41.827,1.17445,1.17457,1.00,2.25
2018.01.03 16:47:42.286,1.17449,1.17462,1.00,5.14
2018.01.03 16:47:42.340,1.17451,1.17463,1.00,2.14
2018.01.03 16:47:42.393,1.17451,1.17464,2.70,1.87
2018.01.03 16:47:42.834,1.17454,1.17465,1.00,1.31
2018.01.03 16:47:43.364,1.17453,1.17465,1.01,2.06
2018.01.03 16:47:43.895,1.17453,1.17465,2.89,1.00
2018.01.03 16:47:44.417,1.17454,1.17466,1.20,1.12
2018.01.03 16:47:44.920,1.17454,1.17466,2.14,1.00
2018.01.03 16:47:47.930,1.17454,1.17466,1.20,1.00
2018.01.03 16:47:48.441,1.17455,1.17468,2.63,1.87
2018.01.03 16:47:48.953,1.17455,1.17468,2.70,1.50
2018.01.03 16:47:49.472,1.17455,1.17467,2.70,1.00
2018.01.03 16:47:50.019,1.17457,1.17469,1.00,2.62
2018.01.03 16:47:50.602,1.17456,1.17468,1.20,1.31
2018.01.03 16:47:51.268,1.17455,1.17467,1.48,1.00
2018.01.03 16:47:53.120,1.17454,1.17467,1.95,2.25
2018.01.03 16:47:54.642,1.17454,1.17466,1.95,1.00
2018.01.03 16:47:56.641,1.17455,1.17467,1.25,2.25
2018.01.03 16:47:57.169,1.17454,1.17466,1.88,1.00
2018.01.03 16:47:57.481,1.17464,1.17472,1.19,1.95
2018.01.03 16:47:57.535,1.17464,1.17473,1.19,1.37
2018.01.03 16:47:57.642,1.17458,1.17468,2.51,1.00
2018.01.03 16:47:57.753,1.17456,1.17467,1.37,1.00
2018.01.03 16:47:58.269,1.17456,1.17467,1.25,1.12
2018.01.03 16:47:58.508,1.17455,1.17465,1.13,1.00
2018.01.03 16:47:58.613,1.17453,1.17464,1.25,1.00
2018.01.03 16:47:59.821,1.17452,1.17464,1.20,1.69
2018.01.03 16:48:02.095,1.17452,1.17464,1.39,1.00
2018.01.03 16:48:03.090,1.17452,1.17464,1.58,1.00
2018.01.03 16:48:05.920,1.17452,1.17465,2.70,1.87
2018.01.03 16:48:06.461,1.17453,1.17465,2.14,1.87
2018.01.03 16:48:08.336,1.17452,1.17465,2.32,1.87
2018.01.03 16:48:08.854,1.17452,1.17465,3.08,1.87
2018.01.03 16:48:24.507,1.17453,1.17464,1.58,1.00
2018.01.03 16:48:25.096,1.17453,1.17465,1.44,1.69
2018.01.03 16:48:25.626,1.17453,1.17465,1.44,2.81
2018.01.03 16:48:26.386,1.17453,1.17465,1.19,2.62
2018.01.03 16:48:30.115,1.17452,1.17464,1.39,1.12
2018.01.03 16:48:30.800,1.17452,1.17464,1.20,1.12
2018.01.03 16:48:34.528,1.17452,1.17462,1.13,1.00
2018.01.03 16:48:36.066,1.17452,1.17463,1.13,1.00
2018.01.03 16:48:38.903,1.17452,1.17464,1.13,2.06
2018.01.03 16:48:44.765,1.17452,1.17463,1.13,1.00
2018.01.03 16:48:45.274,1.17453,1.17463,1.00,1.00
2018.01.03 16:48:52.238,1.17453,1.17464,1.00,2.25
2018.01.03 16:48:52.782,1.17452,1.17464,1.13,2.25
2018.01.03 16:48:53.403,1.17452,1.17463,1.13,1.00
2018.01.03 16:48:56.627,1.17452,1.17464,1.13,2.25
2018.01.03 16:48:59.583,1.17453,1.17465,1.00,2.25
2018.01.03 16:49:00.127,1.17453,1.17465,1.44,1.25
2018.01.03 16:49:02.380,1.17453,1.17465,1.25,1.25
2018.01.03 16:49:06.702,1.17453,1.17464,1.13,1.00
2018.01.03 16:49:07.292,1.17457,1.17469,1.00,3.07
2018.01.03 16:49:07.345,1.17457,1.17469,1.69,1.12
2018.01.03 16:49:07.398,1.17459,1.17471,1.13,5.51
2018.01.03 16:49:08.573,1.1746,1.17472,1.00,3.08
2018.01.03 16:49:09.113,1.1746,1.17472,2.06,1.31
2018.01.03 16:49:09.852,1.1746,1.17472,1.88,1.50
2018.01.03 16:49:13.639,1.1746,1.17471,1.88,1.00
2018.01.03 16:49:14.780,1.17461,1.17471,1.00,1.13
2018.01.03 16:49:21.019,1.17461,1.1747,1.00,1.00
2018.01.03 16:49:23.780,1.17461,1.17471,1.00,1.13
2018.01.03 16:49:24.360,1.17461,1.1747,1.00,1.00
2018.01.03 16:49:24.898,1.17461,1.17471,1.00,1.13
2018.01.03 16:49:25.400,1.1746,1.1747,1.00,1.13
2018.01.03 16:49:25.944,1.1746,1.17471,1.00,3.56
2018.01.03 16:49:28.214,1.1746,1.17471,1.50,2.63
2018.01.03 16:49:33.527,1.1746,1.17471,1.50,1.00
2018.01.03 16:49:41.144,1.17461,1.17472,1.25,1.88
2018.01.03 16:49:41.302,1.17463,1.17472,1.00,1.50
2018.01.03 16:49:47.345,1.17461,1.17471,1.00,1.31
2018.01.03 16:49:47.505,1.17459,1.1747,1.00,1.00
2018.01.03 16:49:48.083,1.17459,1.17471,1.00,7.20
2018.01.03 16:49:48.782,1.17459,1.1747,1.00,1.00
2018.01.03 16:49:49.299,1.1746,1.1747,2.44,1.00
2018.01.03 16:49:50.020,1.1746,1.1747,2.44,1.00
2018.01.03 16:49:50.698,1.1746,1.17471,1.69,1.88
2018.01.03 16:49:51.521,1.1746,1.17471,1.69,1.88
2018.01.03 16:49:53.340,1.1746,1.17471,1.69,1.88
2018.01.03 16:49:53.946,1.1746,1.17471,1.69,1.88
2018.01.03 16:49:54.475,1.1746,1.17471,2.44,1.69
2018.01.03 16:49:55.164,1.1746,1.17471,2.44,1.88
2018.01.03 16:49:55.791,1.1746,1.17471,2.44,1.88
2018.01.03 16:49:58.011,1.1746,1.1747,1.69,1.00
2018.01.03 16:49:59.965,1.17462,1.17472,1.10,2.63
2018.01.03 16:50:00.176,1.1746,1.1747,1.20,1.13
2018.01.03 16:50:00.790,1.17461,1.1747,1.20,1.13
2018.01.03 16:50:17.977,1.17461,1.17471,1.58,1.50
2018.01.03 16:50:20.170,1.17461,1.17472,1.44,2.63
2018.01.03 16:50:22.963,1.17463,1.17472,1.19,2.25
2018.01.03 16:50:24.316,1.17465,1.17472,1.25,1.00
2018.01.03 16:50:24.369,1.17466,1.17474,1.00,1.31
2018.01.03 16:50:24.422,1.17464,1.17474,1.69,1.12
2018.01.03 16:50:24.570,1.17466,1.17475,1.00,3.22
2018.01.03 16:50:24.622,1.17461,1.17472,1.69,2.33
2018.01.03 16:50:30.283,1.17462,1.17472,1.00,1.30
2018.01.03 16:50:30.800,1.17461,1.17472,1.00,2.48
2018.01.03 16:50:35.397,1.17463,1.17472,1.00,1.73
2018.01.03 16:50:35.594,1.17459,1.1747,1.50,3.04
2018.01.03 16:50:36.109,1.17459,1.1747,1.50,3.23
2018.01.03 16:50:37.344,1.1746,1.17471,1.00,2.51
2018.01.03 16:50:37.397,1.17462,1.17471,1.00,1.24
2018.01.03 16:50:37.916,1.17461,1.17471,1.00,1.73
2018.01.03 16:50:38.280,1.17462,1.17473,1.00,2.81
2018.01.03 16:50:38.384,1.1746,1.17472,1.00,2.21
2018.01.03 16:50:38.614,1.17461,1.17472,1.69,1.73
2018.01.03 16:50:38.926,1.17461,1.1747,1.00,1.00
2018.01.03 16:50:39.242,1.17461,1.17473,1.00,2.32
2018.01.03 16:50:39.755,1.17462,1.17472,1.88,1.30
2018.01.03 16:50:42.717,1.17461,1.17472,1.50,1.30
2018.01.03 16:50:43.236,1.1746,1.17471,1.12,2.25
2018.01.03 16:50:43.741,1.1746,1.17471,1.31,1.88
2018.01.03 16:50:44.260,1.1746,1.17471,1.31,1.88
2018.01.03 16:50:47.228,1.1746,1.17471,1.00,1.88
2018.01.03 16:50:50.755,1.17462,1.17472,1.00,2.10
2018.01.03 16:50:50.807,1.1746,1.17471,1.00,1.38
2018.01.03 16:50:51.357,1.17463,1.17472,1.00,1.01
2018.01.03 16:50:51.570,1.17461,1.17472,2.44,1.91
2018.01.03 16:50:51.622,1.17465,1.17472,1.00,1.91
2018.01.03 16:50:51.674,1.17463,1.17472,1.00,1.91
2018.01.03 16:50:51.778,1.17461,1.17472,1.69,1.91
2018.01.03 16:50:51.830,1.17463,1.17472,1.00,1.30
2018.01.03 16:50:52.594,1.17462,1.17471,1.25,1.00
2018.01.03 16:50:53.132,1.17463,1.17472,1.00,1.16
2018.01.03 16:50:54.886,1.17462,1.17472,1.25,1.30
2018.01.03 16:50:55.431,1.17461,1.17471,1.50,1.00
2018.01.03 16:50:56.451,1.17461,1.17471,1.00,1.69
2018.01.03 16:50:56.762,1.17459,1.17469,1.00,2.06
2018.01.03 16:50:58.363,1.17459,1.1747,1.50,1.69
2018.01.03 16:50:58.469,1.1746,1.17472,1.00,2.33
2018.01.03 16:50:58.980,1.17461,1.17471,1.00,1.12
2018.01.03 16:51:01.037,1.17459,1.1747,1.31,1.00
2018.01.03 16:51:01.566,1.17459,1.1747,1.80,2.81
2018.01.03 16:51:02.211,1.17459,1.1747,1.80,2.44
2018.01.03 16:51:06.212,1.17458,1.17469,1.05,1.50
2018.01.03 16:51:07.196,1.17458,1.17468,1.00,1.13
2018.01.03 16:51:07.302,1.17457,1.17468,1.00,2.44
2018.01.03 16:51:07.928,1.17456,1.17468,1.00,2.81
2018.01.03 16:51:08.239,1.17456,1.17467,1.00,2.10
2018.01.03 16:51:09.290,1.17455,1.17465,1.00,1.38
2018.01.03 16:51:09.394,1.17453,1.17464,1.50,1.88
2018.01.03 16:51:09.763,1.17451,1.17463,2.92,1.88
2018.01.03 16:51:11.925,1.17451,1.17461,1.00,3.60
2018.01.03 16:51:12.236,1.17448,1.17458,3.11,1.35
2018.01.03 16:51:13.914,1.17447,1.17458,2.06,1.20
2018.01.03 16:51:14.419,1.17449,1.17459,1.50,1.57
2018.01.03 16:51:21.049,1.17449,1.17458,1.58,1.20
2018.01.03 16:51:22.960,1.17449,1.17458,1.58,1.20
2018.01.03 16:51:23.498,1.17447,1.17458,2.33,1.58
2018.01.03 16:51:24.709,1.17447,1.17458,1.89,1.39
2018.01.03 16:51:25.238,1.17447,1.17458,1.89,1.58
2018.01.03 16:51:26.281,1.17447,1.17458,1.70,1.58
2018.01.03 16:51:27.310,1.17446,1.17458,3.82,1.20
2018.01.03 16:51:27.840,1.17447,1.17458,1.70,1.20
2018.01.03 16:51:28.802,1.17447,1.17458,1.70,1.39
2018.01.03 16:51:29.335,1.17447,1.17458,1.70,1.39
2018.01.03 16:51:30.028,1.17445,1.17456,3.00,1.12
2018.01.03 16:51:30.236,1.17445,1.17453,1.69,1.00
2018.01.03 16:51:30.622,1.17445,1.17456,2.63,1.12
2018.01.03 16:51:31.413,1.17446,1.17457,1.19,2.51
2018.01.03 16:51:31.517,1.17445,1.17456,1.00,1.50
2018.01.03 16:51:31.775,1.17447,1.17458,2.44,1.57
2018.01.03 16:51:32.293,1.1745,1.17459,1.00,1.87
2018.01.03 16:51:32.839,1.1745,1.17459,1.00,2.89
2018.01.03 16:51:36.413,1.17448,1.17459,3.19,1.13
2018.01.03 16:51:36.466,1.1745,1.1746,1.00,1.12
2018.01.03 16:51:36.732,1.17456,1.17467,1.00,1.31
2018.01.03 16:51:36.888,1.17458,1.17469,1.69,1.00
2018.01.03 16:51:37.361,1.17459,1.17471,1.88,1.95
2018.01.03 16:51:38.149,1.1746,1.17471,1.25,1.57
2018.01.03 16:51:38.811,1.17458,1.17469,1.25,1.50
2018.01.03 16:51:40.058,1.17458,1.17469,1.70,1.69
2018.01.03 16:51:41.082,1.17455,1.17463,1.45,1.50
2018.01.03 16:51:41.134,1.17453,1.17462,1.20,1.00
2018.01.03 16:51:41.499,1.17452,1.17464,2.89,1.00
2018.01.03 16:51:41.552,1.17454,1.17466,1.95,1.50
2018.01.03 16:51:43.443,1.17452,1.17463,2.89,1.00
2018.01.03 16:51:46.564,1.17454,1.17463,1.57,1.25
2018.01.03 16:51:46.861,1.17455,1.17465,1.10,1.50
2018.01.03 16:51:48.300,1.17455,1.17465,1.07,1.50
2018.01.03 16:51:50.325,1.17454,1.17463,2.32,1.00
2018.01.03 16:51:50.855,1.17453,1.17462,1.57,1.00
2018.01.03 16:51:52.884,1.17453,1.17462,1.57,1.00
2018.01.03 16:51:53.510,1.17453,1.17463,1.57,1.00
2018.01.03 16:51:54.058,1.17454,1.17464,2.08,1.00
2018.01.03 16:51:54.733,1.17455,1.17464,1.10,1.00
2018.01.03 16:51:57.311,1.17455,1.17465,1.10,1.88
2018.01.03 16:51:57.867,1.17455,1.17465,1.07,1.69
2018.01.03 16:51:58.390,1.17455,1.17465,1.10,1.88
2018.01.03 16:52:01.602,1.17455,1.17464,1.10,1.00
2018.01.03 16:52:04.133,1.17455,1.17465,1.10,1.69
2018.01.03 16:52:05.366,1.17454,1.17465,1.10,1.50
2018.01.03 16:52:05.676,1.17455,1.17465,1.76,1.50
2018.01.03 16:52:06.264,1.17455,1.17465,1.10,1.69
2018.01.03 16:52:06.816,1.17454,1.17464,1.07,1.69
2018.01.03 16:52:07.137,1.17453,1.17462,2.32,1.00
2018.01.03 16:52:07.684,1.17453,1.17463,2.32,1.00
2018.01.03 16:52:08.879,1.17454,1.17465,1.57,1.00
2018.01.03 16:52:08.932,1.17455,1.17466,2.51,1.00
2018.01.03 16:52:09.879,1.17455,1.17465,1.10,1.19
2018.01.03 16:52:09.932,1.17456,1.17467,1.00,1.87
2018.01.03 16:52:10.471,1.17457,1.17468,1.10,1.25
2018.01.03 16:52:11.214,1.17456,1.17468,3.26,1.25
2018.01.03 16:52:13.867,1.17457,1.17467,1.07,1.00
2018.01.03 16:52:14.511,1.17457,1.17468,1.01,1.50
2018.01.03 16:52:15.145,1.17456,1.17467,3.45,1.00
2018.01.03 16:52:15.397,1.17457,1.17466,1.10,1.69
2018.01.03 16:52:15.502,1.17455,1.17465,1.10,1.19
2018.01.03 16:52:17.872,1.17455,1.17465,1.10,1.00
2018.01.03 16:52:18.410,1.17454,1.17465,3.26,1.00
2018.01.03 16:52:19.514,1.17455,1.17465,1.10,1.00
2018.01.03 16:52:20.444,1.17455,1.17464,1.10,1.00
2018.01.03 16:52:25.814,1.17454,1.17464,2.70,1.00
2018.01.03 16:52:26.358,1.17454,1.17465,2.51,1.50
2018.01.03 16:52:30.909,1.17453,1.17464,3.83,1.00
2018.01.03 16:52:31.273,1.17454,1.17463,1.10,1.00
2018.01.03 16:52:31.457,1.17455,1.17464,1.95,1.35
2018.01.03 16:52:31.509,1.17454,1.17462,1.10,1.00
2018.01.03 16:52:31.562,1.17451,1.1746,1.95,1.00
2018.01.03 16:52:31.615,1.17451,1.17463,2.51,1.69
2018.01.03 16:52:31.669,1.17453,1.17463,1.87,1.25
2018.01.03 16:52:32.007,1.17454,1.17465,2.70,1.25
2018.01.03 16:52:33.188,1.17454,1.17464,2.51,1.00
2018.01.03 16:52:33.520,1.17453,1.17462,2.08,1.00
2018.01.03 16:52:34.074,1.17452,1.17462,2.51,1.00
2018.01.03 16:52:34.701,1.17452,1.17462,2.51,1.00
2018.01.03 16:52:35.052,1.17452,1.1746,1.82,1.00
2018.01.03 16:52:35.712,1.17453,1.1746,1.10,1.00
2018.01.03 16:52:35.765,1.17453,1.17463,1.10,2.06
2018.01.03 16:52:36.268,1.17452,1.17463,2.70,1.25
2018.01.03 16:52:36.911,1.17454,1.17464,1.10,1.25
2018.01.03 16:52:37.442,1.17454,1.17463,1.10,1.00
2018.01.03 16:52:38.042,1.17453,1.17463,2.32,1.00
2018.01.03 16:52:38.186,1.17454,1.17461,1.10,1.00
2018.01.03 16:52:38.687,1.17452,1.17462,2.51,1.25
2018.01.03 16:52:39.314,1.17453,1.17461,1.07,1.00
2018.01.03 16:52:39.872,1.17451,1.1746,3.64,1.00
2018.01.03 16:52:40.423,1.17451,1.1746,2.89,1.00
2018.01.03 16:52:41.482,1.17452,1.17461,1.10,1.25
2018.01.03 16:52:41.830,1.17452,1.17463,2.32,1.13
2018.01.03 16:52:42.381,1.17453,1.17464,1.57,1.44
2018.01.03 16:52:43.445,1.17453,1.17463,1.57,1.25
2018.01.03 16:52:44.222,1.17452,1.17463,2.70,1.00
2018.01.03 16:52:45.868,1.17452,1.17463,2.70,1.00
2018.01.03 16:52:48.639,1.17453,1.17464,2.08,1.00
2018.01.03 16:52:48.693,1.17457,1.17467,1.37,1.25
2018.01.03 16:52:48.752,1.17457,1.17465,1.57,1.00
2018.01.03 16:52:48.965,1.17451,1.17462,3.82,1.00
2018.01.03 16:52:49.507,1.17451,1.17462,3.07,1.25
2018.01.03 16:52:50.026,1.17452,1.17463,1.76,1.19
2018.01.03 16:52:50.478,1.17452,1.17464,2.51,1.69
2018.01.03 16:52:51.015,1.17452,1.17464,3.26,1.69
2018.01.03 16:52:51.537,1.17452,1.17464,3.26,1.88
2018.01.03 16:52:52.017,1.17452,1.17464,2.51,2.06
2018.01.03 16:52:52.547,1.17452,1.17464,2.51,2.06
2018.01.03 16:52:54.629,1.17452,1.17464,2.70,1.13
2018.01.03 16:52:55.141,1.17453,1.17464,1.01,1.13
2018.01.03 16:52:55.670,1.17453,1.17464,1.76,1.31
2018.01.03 16:52:55.842,1.17453,1.17465,1.76,1.30
2018.01.03 16:52:56.365,1.17454,1.17466,1.57,1.72
2018.01.03 16:52:58.089,1.17454,1.17466,1.57,2.10
2018.01.03 16:52:58.245,1.17456,1.17466,1.47,1.72
2018.01.03 16:52:58.779,1.17454,1.17466,3.26,1.35
2018.01.03 16:53:00.558,1.17455,1.17467,1.95,1.54
2018.01.03 16:53:01.208,1.17458,1.17469,1.10,2.29
2018.01.03 16:53:03.720,1.17458,1.1747,1.57,1.46
2018.01.03 16:53:03.935,1.17459,1.1747,1.10,1.25
2018.01.03 16:53:04.040,1.17459,1.17471,1.12,2.21
2018.01.03 16:53:04.092,1.17459,1.17471,1.57,2.06
2018.01.03 16:53:04.197,1.17458,1.17471,2.32,2.21
2018.01.03 16:53:04.301,1.17459,1.17471,1.76,1.88
2018.01.03 16:53:04.686,1.1746,1.17472,1.57,1.00
2018.01.03 16:53:05.238,1.1746,1.17472,1.57,1.44
2018.01.03 16:53:05.743,1.1746,1.17472,2.32,1.44
2018.01.03 16:53:06.264,1.1746,1.17472,1.95,1.76
2018.01.03 16:53:07.139,1.1746,1.17472,1.57,1.25
2018.01.03 16:53:07.679,1.17461,1.17472,1.10,1.38
2018.01.03 16:53:08.226,1.1746,1.17473,1.45,2.44
2018.01.03 16:53:09.536,1.17461,1.17473,2.32,1.25
2018.01.03 16:53:09.642,1.17463,1.17475,2.51,1.25
2018.01.03 16:53:10.412,1.17464,1.17475,1.10,1.00
2018.01.03 16:53:10.724,1.17464,1.17475,1.10,1.44
2018.01.03 16:53:11.682,1.17463,1.17475,1.10,1.63
2018.01.03 16:53:12.372,1.17462,1.17475,2.32,1.69
2018.01.03 16:53:12.711,1.1746,1.17473,1.57,1.56
2018.01.03 16:53:13.339,1.17459,1.17472,1.57,2.44
2018.01.03 16:53:14.040,1.17459,1.17472,2.51,2.06
2018.01.03 16:53:14.236,1.17459,1.17472,1.57,1.50
2018.01.03 16:53:14.765,1.1746,1.17472,1.57,1.88
2018.01.03 16:53:15.488,1.17461,1.17472,1.57,1.00
2018.01.03 16:53:16.080,1.17461,1.17472,1.10,1.44
2018.01.03 16:53:18.201,1.17459,1.1747,1.45,1.31
2018.01.03 16:53:19.083,1.17459,1.17471,1.00,2.06
2018.01.03 16:53:19.595,1.17459,1.17471,1.00,1.87
2018.01.03 16:53:20.099,1.17458,1.17471,2.51,2.06
2018.01.03 16:53:20.618,1.17458,1.17471,3.45,1.63
2018.01.03 16:53:22.711,1.17458,1.1747,2.51,2.81
2018.01.03 16:53:23.846,1.17459,1.17471,1.76,1.38
2018.01.03 16:53:24.160,1.17459,1.17472,2.70,3.19
2018.01.03 16:53:24.888,1.17459,1.17472,2.89,2.81
2018.01.03 16:53:25.077,1.1746,1.17472,1.20,2.81
2018.01.03 16:53:25.657,1.17459,1.17471,1.10,2.06
2018.01.03 16:53:26.565,1.17458,1.17471,3.26,2.44
2018.01.03 16:53:27.756,1.17458,1.17471,2.70,2.06
2018.01.03 16:53:28.274,1.17458,1.17471,3.45,1.38
2018.01.03 16:53:34.421,1.17458,1.1747,1.57,1.12
2018.01.03 16:53:34.938,1.17458,1.1747,1.57,1.44
2018.01.03 16:53:38.883,1.17459,1.17471,1.57,1.50
2018.01.03 16:53:39.507,1.17459,1.17472,3.45,1.31
2018.01.03 16:53:39.663,1.17459,1.1747,1.57,1.31
2018.01.03 16:53:39.777,1.17457,1.17469,1.76,2.06
2018.01.03 16:53:40.043,1.17453,1.17465,2.32,1.13
2018.01.03 16:53:40.546,1.17453,1.17465,2.89,1.25
2018.01.03 16:53:41.714,1.17453,1.17466,2.70,1.88
2018.01.03 16:53:43.456,1.17454,1.17466,1.95,1.25
2018.01.03 16:53:43.973,1.17454,1.17467,4.20,1.31
2018.01.03 16:53:47.088,1.17455,1.17468,1.76,2.06
2018.01.03 16:53:47.432,1.17453,1.17465,2.51,1.44
2018.01.03 16:53:48.031,1.17453,1.17465,2.32,1.00
2018.01.03 16:53:48.648,1.17453,1.17465,2.51,1.44
2018.01.03 16:53:48.769,1.17453,1.17466,3.83,2.06
2018.01.03 16:53:49.406,1.17453,1.17466,3.83,2.06
2018.01.03 16:53:49.966,1.17455,1.17467,1.76,2.25
2018.01.03 16:53:52.152,1.17453,1.17466,4.76,1.19
2018.01.03 16:53:53.780,1.17453,1.17464,1.01,1.00
2018.01.03 16:53:54.330,1.17452,1.17464,3.26,1.31
2018.01.03 16:53:55.220,1.17452,1.17464,2.32,3.00
2018.01.03 16:53:55.535,1.1745,1.17463,4.01,2.06
2018.01.03 16:53:56.110,1.17453,1.17465,2.32,1.50
2018.01.03 16:53:56.164,1.17457,1.17467,1.57,1.50
2018.01.03 16:53:56.683,1.17457,1.17467,1.10,1.44
2018.01.03 16:53:57.373,1.17457,1.17468,1.07,2.06
2018.01.03 16:53:57.935,1.17458,1.17468,1.01,1.00
