2018.01.09 16:41:15.836,1.17162,1.17175,2.44,2.06
2018.01.09 16:41:16.045,1.17164,1.17176,1.12,2.44
2018.01.09 16:41:19.449,1.17164,1.17176,1.12,1.00
2018.01.09 16:41:20.000,1.17165,1.17177,1.00,1.86
2018.01.09 16:41:20.214,1.17163,1.17176,2.44,1.19
2018.01.09 16:41:21.984,1.17163,1.17176,2.44,1.44
2018.01.09 16:41:22.485,1.17163,1.17176,2.44,1.31
2018.01.09 16:41:23.367,1.17163,1.17177,2.81,3.79
2018.01.09 16:41:24.782,1.17163,1.17176,2.44,1.31
2018.01.09 16:41:26.403,1.17163,1.17176,2.44,1.44
2018.01.09 16:41:27.372,1.17163,1.17176,2.85,1.31
2018.01.09 16:41:27.931,1.17164,1.17176,2.10,1.54
2018.01.09 16:41:28.366,1.17166,1.17178,1.00,2.25
2018.01.09 16:41:28.895,1.17167,1.17179,2.47,1.19
2018.01.09 16:41:29.493,1.17168,1.17179,1.35,1.19
2018.01.09 16:41:29.596,1.17168,1.17179,1.35,1.00
2018.01.09 16:41:32.274,1.17167,1.17179,3.60,1.00
2018.01.09 16:41:34.612,1.17168,1.1718,1.00,2.00
2018.01.09 16:41:36.732,1.17168,1.17182,1.69,3.08
2018.01.09 16:41:37.281,1.17169,1.17182,1.25,2.44
2018.01.09 16:41:39.071,1.17171,1.17183,1.00,1.69
2018.01.09 16:41:39.816,1.1717,1.17183,1.31,1.63
2018.01.09 16:41:40.965,1.17169,1.17183,2.44,3.26
2018.01.09 16:41:41.121,1.17167,1.1718,1.10,1.50
2018.01.09 16:41:42.152,1.17167,1.1718,1.50,2.81
2018.01.09 16:41:42.754,1.17167,1.1718,3.00,1.13
2018.01.09 16:41:43.302,1.17168,1.1718,1.00,1.50
2018.01.09 16:41:43.817,1.17167,1.1718,3.00,1.44
2018.01.09 16:41:44.343,1.17167,1.1718,4.31,1.44
2018.01.09 16:41:46.307,1.17167,1.1718,1.31,1.31
2018.01.09 16:41:46.472,1.1717,1.17182,1.25,3.45
2018.01.09 16:41:46.953,1.17169,1.17182,2.06,3.00
2018.01.09 16:41:47.967,1.17168,1.1718,1.12,1.44
2018.01.09 16:41:48.510,1.17167,1.1718,2.81,1.81
2018.01.09 16:41:49.479,1.17167,1.1718,2.06,1.88
2018.01.09 16:41:50.024,1.17168,1.1718,1.00,1.69
2018.01.09 16:42:03.130,1.17167,1.1718,1.31,1.19
2018.01.09 16:42:03.908,1.17167,1.17181,5.06,3.94
2018.01.09 16:42:04.561,1.17167,1.17181,2.06,3.56
2018.01.09 16:42:05.104,1.17167,1.17181,2.44,3.56
2018.01.09 16:42:05.612,1.17167,1.17181,2.44,3.56
2018.01.09 16:42:06.372,1.17167,1.1718,2.25,1.19
2018.01.09 16:42:06.877,1.17167,1.1718,3.04,1.31
2018.01.09 16:42:07.144,1.17167,1.1718,2.25,1.50
2018.01.09 16:42:08.295,1.17167,1.1718,2.85,1.73
2018.01.09 16:42:09.795,1.17167,1.17179,1.00,3.00
2018.01.09 16:42:10.319,1.17165,1.17178,1.88,1.69
2018.01.09 16:42:10.918,1.17165,1.17178,1.88,1.88
2018.01.09 16:42:13.278,1.17166,1.17179,1.25,3.38
2018.01.09 16:42:13.619,1.17166,1.17179,1.00,2.44
2018.01.09 16:42:13.671,1.17166,1.17179,1.00,2.81
2018.01.09 16:42:14.269,1.17166,1.17179,1.25,2.63
2018.01.09 16:42:14.323,1.17161,1.17175,3.07,3.19
2018.01.09 16:42:14.844,1.17161,1.17174,1.01,2.44
2018.01.09 16:42:15.839,1.17161,1.17174,1.20,5.06
2018.01.09 16:42:17.112,1.1716,1.17173,2.32,1.50
2018.01.09 16:42:17.216,1.1716,1.17173,1.45,1.44
2018.01.09 16:42:19.340,1.17158,1.17171,4.20,1.19
2018.01.09 16:42:19.393,1.17158,1.17172,3.45,3.19
2018.01.09 16:42:19.912,1.17158,1.17172,3.26,4.13
2018.01.09 16:42:24.715,1.17158,1.17172,2.51,4.88
2018.01.09 16:42:24.923,1.17158,1.1717,1.45,1.19
2018.01.09 16:42:26.123,1.17158,1.17171,1.70,3.75
2018.01.09 16:42:27.232,1.17158,1.1717,1.45,1.50
2018.01.09 16:42:29.333,1.17158,1.17172,2.89,6.75
2018.01.09 16:42:29.437,1.17159,1.17172,1.95,1.88
2018.01.09 16:42:29.490,1.1716,1.17173,2.51,2.00
2018.01.09 16:42:30.853,1.1716,1.17173,1.57,2.25
2018.01.09 16:42:32.372,1.1716,1.17173,2.70,1.44
2018.01.09 16:42:33.066,1.1716,1.17173,2.51,1.50
2018.01.09 16:42:33.821,1.1716,1.17174,3.07,4.88
2018.01.09 16:42:35.204,1.1716,1.17173,3.26,1.19
2018.01.09 16:42:35.810,1.1716,1.17173,3.26,1.19
2018.01.09 16:42:36.277,1.17161,1.17175,3.07,3.79
2018.01.09 16:42:36.473,1.17165,1.17178,2.51,1.37
2018.01.09 16:42:36.527,1.17167,1.17179,1.45,2.44
2018.01.09 16:42:37.044,1.17167,1.1718,2.14,1.88
2018.01.09 16:42:37.594,1.17168,1.1718,1.45,2.81
2018.01.09 16:42:37.861,1.17168,1.1718,1.45,2.25
2018.01.09 16:42:38.372,1.17165,1.17177,1.45,1.44
2018.01.09 16:42:42.291,1.17165,1.17176,1.45,1.25
2018.01.09 16:42:42.446,1.17165,1.17177,1.45,2.06
2018.01.09 16:42:43.571,1.17165,1.17176,1.45,1.44
2018.01.09 16:42:43.777,1.17165,1.17176,1.45,1.25
2018.01.09 16:42:44.492,1.17164,1.17176,1.45,1.00
2018.01.09 16:42:47.443,1.17164,1.17177,1.01,3.19
2018.01.09 16:42:49.715,1.17163,1.17176,1.76,1.19
2018.01.09 16:42:50.246,1.17163,1.17176,2.51,1.63
2018.01.09 16:42:50.505,1.17163,1.17177,2.89,3.19
2018.01.09 16:42:51.049,1.17164,1.17176,1.76,1.00
2018.01.09 16:42:52.143,1.17164,1.17177,1.58,3.19
2018.01.09 16:42:52.558,1.17163,1.17176,2.33,1.50
2018.01.09 16:42:52.612,1.17162,1.17174,1.57,1.69
2018.01.09 16:42:52.665,1.17161,1.17175,1.45,4.69
2018.01.09 16:42:53.184,1.17161,1.17175,1.45,3.79
2018.01.09 16:42:53.688,1.17161,1.17175,3.07,4.16
2018.01.09 16:42:54.344,1.17161,1.17174,2.70,1.63
2018.01.09 16:43:01.537,1.17161,1.17174,1.45,3.19
2018.01.09 16:43:02.544,1.17161,1.17174,1.45,1.56
2018.01.09 16:43:03.219,1.17161,1.17174,1.45,2.06
2018.01.09 16:43:03.383,1.17161,1.17174,1.45,1.63
2018.01.09 16:43:04.241,1.17159,1.17173,4.39,2.44
2018.01.09 16:43:04.759,1.1716,1.17173,1.76,1.69
2018.01.09 16:43:11.222,1.17161,1.17173,1.45,1.13
2018.01.09 16:43:13.102,1.17162,1.17175,2.89,3.38
2018.01.09 16:43:13.206,1.17164,1.17177,1.95,2.06
2018.01.09 16:43:13.731,1.17165,1.17177,1.00,1.63
2018.01.09 16:43:14.352,1.17165,1.17178,1.00,3.19
2018.01.09 16:43:18.321,1.17166,1.17178,1.00,1.56
2018.01.09 16:43:19.048,1.17166,1.17178,1.00,2.44
2018.01.09 16:43:19.323,1.17166,1.17177,1.00,1.81
2018.01.09 16:43:19.945,1.17166,1.17178,1.00,1.88
2018.01.09 16:43:34.555,1.17168,1.17177,1.00,1.25
2018.01.09 16:43:43.757,1.17168,1.17179,1.00,2.06
2018.01.09 16:43:43.809,1.17168,1.17179,1.00,1.81
2018.01.09 16:44:03.339,1.17168,1.1718,1.12,1.12
2018.01.09 16:44:03.497,1.17168,1.1718,1.00,2.06
2018.01.09 16:44:03.737,1.17166,1.17179,1.95,1.75
2018.01.09 16:44:04.079,1.17169,1.1718,1.31,1.00
2018.01.09 16:44:04.235,1.17171,1.17184,1.25,2.70
2018.01.09 16:44:04.762,1.17172,1.17184,1.00,1.00
2018.01.09 16:44:04.866,1.17172,1.17185,1.00,3.00
2018.01.09 16:44:05.414,1.17172,1.17185,1.00,3.00
2018.01.09 16:44:10.017,1.17171,1.17183,1.00,2.06
2018.01.09 16:44:10.527,1.17171,1.17182,1.00,1.00
2018.01.09 16:44:11.043,1.17171,1.17183,1.00,3.75
2018.01.09 16:44:14.413,1.17171,1.17182,1.00,1.54
2018.01.09 16:44:15.060,1.17169,1.17182,1.00,1.54
2018.01.09 16:44:16.270,1.17174,1.17182,1.00,1.25
2018.01.09 16:44:16.429,1.17177,1.17186,1.10,1.00
2018.01.09 16:44:16.590,1.17176,1.17189,1.95,1.56
2018.01.09 16:44:17.112,1.17176,1.1719,3.45,4.01
2018.01.09 16:44:17.880,1.17176,1.1719,3.64,3.79
2018.01.09 16:44:18.244,1.17175,1.17188,1.45,3.94
2018.01.09 16:44:18.466,1.17173,1.17185,1.57,3.98
2018.01.09 16:44:18.570,1.17172,1.17185,1.95,2.70
2018.01.09 16:44:19.354,1.17174,1.17185,1.57,1.76
2018.01.09 16:44:19.889,1.17174,1.17183,1.45,1.58
2018.01.09 16:44:20.404,1.17174,1.17185,1.20,3.19
2018.01.09 16:44:20.670,1.17174,1.17185,1.20,3.83
2018.01.09 16:44:23.802,1.17174,1.17184,1.10,2.63
2018.01.09 16:44:24.330,1.17174,1.17184,1.20,3.45
2018.01.09 16:44:34.436,1.17174,1.17182,1.25,4.13
2018.01.09 16:44:34.545,1.17172,1.1718,1.00,1.12
2018.01.09 16:44:34.908,1.1717,1.1718,1.20,1.88
2018.01.09 16:44:35.893,1.1717,1.1718,1.20,2.10
2018.01.09 16:44:37.135,1.1717,1.1718,1.20,2.10
2018.01.09 16:44:37.800,1.1717,1.1718,1.20,1.91
2018.01.09 16:44:42.584,1.1717,1.17179,1.70,1.25
2018.01.09 16:44:43.129,1.1717,1.1718,1.00,3.23
2018.01.09 16:44:45.248,1.1717,1.1718,1.00,1.91
2018.01.09 16:44:51.102,1.1717,1.17179,1.00,1.50
2018.01.09 16:44:52.712,1.1717,1.17179,1.00,1.00
2018.01.09 16:44:53.039,1.17173,1.1718,1.00,1.69
2018.01.09 16:45:07.677,1.17173,1.1718,1.00,1.50
2018.01.09 16:45:09.554,1.17171,1.17179,1.00,1.50
2018.01.09 16:45:10.174,1.1717,1.17179,1.25,1.50
2018.01.09 16:45:21.787,1.1717,1.1718,1.25,1.50
2018.01.09 16:45:24.288,1.1717,1.1718,1.25,2.48
2018.01.09 16:45:25.106,1.17168,1.17178,1.25,1.00
2018.01.09 16:45:26.877,1.17168,1.17178,1.00,1.88
2018.01.09 16:45:28.570,1.17168,1.17178,1.19,2.81
2018.01.09 16:45:29.618,1.17168,1.17178,1.19,2.25
2018.01.09 16:45:31.461,1.17168,1.17178,1.00,2.25
2018.01.09 16:45:41.824,1.17168,1.17178,1.19,3.00
2018.01.09 16:45:42.355,1.17168,1.17178,1.00,3.00
2018.01.09 16:45:44.833,1.17166,1.17177,1.12,1.12
2018.01.09 16:45:44.989,1.17164,1.17176,1.69,1.13
2018.01.09 16:45:45.512,1.17164,1.17176,1.69,2.25
2018.01.09 16:45:46.806,1.17164,1.17175,1.69,1.50
2018.01.09 16:45:47.487,1.17164,1.17176,1.69,2.25
2018.01.09 16:45:48.125,1.17166,1.17176,1.00,2.25
2018.01.09 16:45:49.575,1.17163,1.17175,1.50,1.50
2018.01.09 16:45:49.628,1.17162,1.17173,1.00,1.37
2018.01.09 16:45:49.786,1.1716,1.17171,1.00,1.00
2018.01.09 16:45:55.875,1.1716,1.17172,1.88,1.88
2018.01.09 16:45:56.035,1.17161,1.17173,1.19,2.63
2018.01.09 16:45:56.458,1.17161,1.17173,1.25,1.13
2018.01.09 16:45:56.982,1.17161,1.17173,1.25,1.38
2018.01.09 16:45:57.665,1.1716,1.17173,1.88,1.38
2018.01.09 16:46:01.405,1.17161,1.17173,1.50,1.44
2018.01.09 16:46:01.927,1.17161,1.17173,1.50,1.00
2018.01.09 16:46:02.644,1.17161,1.17173,1.00,1.38
2018.01.09 16:46:02.697,1.17161,1.17173,1.50,1.25
2018.01.09 16:46:03.285,1.17161,1.17173,1.50,1.38
2018.01.09 16:46:04.871,1.17161,1.17173,1.50,1.44
2018.01.09 16:46:16.042,1.17161,1.17172,1.00,1.91
2018.01.09 16:46:16.233,1.17159,1.17172,2.06,1.13
2018.01.09 16:46:18.310,1.17159,1.17172,2.25,2.85
2018.01.09 16:46:20.267,1.17159,1.17172,1.88,2.85
2018.01.09 16:46:22.046,1.17161,1.17172,1.00,2.63
2018.01.09 16:46:22.570,1.17161,1.17172,1.00,1.50
2018.01.09 16:46:28.628,1.17161,1.17172,1.00,3.83
2018.01.09 16:46:29.936,1.17161,1.17171,1.00,1.44
2018.01.09 16:46:30.874,1.17161,1.17171,1.00,1.54
2018.01.09 16:46:31.292,1.17159,1.17171,2.85,2.29
2018.01.09 16:46:31.831,1.17159,1.1717,1.00,1.54
2018.01.09 16:46:32.266,1.17159,1.17167,1.00,1.00
2018.01.09 16:46:32.370,1.17157,1.17167,1.00,1.00
2018.01.09 16:46:41.302,1.17155,1.17167,2.25,1.31
2018.01.09 16:46:41.584,1.17153,1.17166,2.25,3.38
2018.01.09 16:46:41.901,1.17155,1.17167,1.58,1.25
2018.01.09 16:46:44.051,1.17155,1.17167,1.70,1.13
2018.01.09 16:46:48.637,1.17155,1.17167,2.14,1.44
2018.01.09 16:46:53.061,1.17155,1.17167,2.33,1.25
2018.01.09 16:46:53.596,1.17155,1.17168,3.08,1.88
2018.01.09 16:46:54.517,1.17155,1.17168,3.08,1.50
2018.01.09 16:46:55.026,1.17157,1.17168,1.45,1.31
2018.01.09 16:46:55.634,1.17157,1.17168,1.45,1.50
2018.01.09 16:46:56.532,1.17157,1.17167,1.45,1.00
2018.01.09 16:46:58.094,1.17157,1.17168,1.45,2.63
2018.01.09 16:46:58.694,1.17157,1.17167,1.45,1.25
2018.01.09 16:46:59.348,1.17157,1.17167,1.45,1.25
2018.01.09 16:47:11.224,1.17157,1.17168,1.45,2.63
2018.01.09 16:47:11.589,1.17158,1.17169,1.45,1.12
2018.01.09 16:47:12.110,1.17159,1.17169,1.45,1.00
2018.01.09 16:47:12.826,1.17157,1.17169,1.45,2.25
2018.01.09 16:47:13.213,1.17157,1.17169,1.45,2.29
2018.01.09 16:47:13.603,1.1716,1.1717,1.57,2.44
2018.01.09 16:47:14.426,1.1716,1.1717,1.10,2.25
2018.01.09 16:47:14.936,1.17159,1.17169,1.45,1.37
2018.01.09 16:47:23.407,1.17159,1.1717,1.45,3.75
2018.01.09 16:47:24.482,1.17159,1.1717,1.45,3.75
2018.01.09 16:47:26.195,1.17157,1.17169,1.45,2.06
2018.01.09 16:47:26.716,1.17157,1.17168,1.45,1.13
2018.01.09 16:47:27.249,1.17157,1.17168,1.45,1.13
2018.01.09 16:47:28.306,1.17157,1.17168,1.45,1.13
2018.01.09 16:47:29.227,1.17157,1.17168,1.45,1.38
2018.01.09 16:47:31.305,1.17157,1.17168,1.45,1.13
2018.01.09 16:47:32.399,1.17157,1.17168,1.45,1.25
2018.01.09 16:47:33.076,1.17157,1.17168,1.45,1.44
2018.01.09 16:47:38.438,1.17157,1.17168,1.45,2.25
2018.01.09 16:47:39.372,1.17157,1.17168,1.45,1.31
2018.01.09 16:47:39.916,1.17157,1.17168,1.45,1.50
2018.01.09 16:47:40.440,1.17155,1.17167,1.95,1.00
2018.01.09 16:47:41.200,1.17155,1.17168,1.95,1.75
2018.01.09 16:47:43.747,1.17157,1.17169,1.57,2.25
2018.01.09 16:47:43.799,1.17158,1.17169,1.76,1.50
2018.01.09 16:47:43.854,1.17164,1.17172,1.25,1.87
2018.01.09 16:47:43.910,1.17167,1.17177,4.05,1.00
2018.01.09 16:47:44.121,1.17174,1.17185,1.64,1.00
2018.01.09 16:47:44.174,1.17175,1.17188,1.70,1.37
2018.01.09 16:47:44.227,1.17175,1.17187,1.70,1.12
2018.01.09 16:47:44.744,1.17174,1.17187,2.32,1.50
2018.01.09 16:47:49.108,1.17174,1.17186,1.45,1.50
2018.01.09 16:47:49.738,1.17173,1.17186,1.76,1.50
2018.01.09 16:47:50.049,1.17168,1.17182,1.45,3.94
2018.01.09 16:47:53.105,1.17168,1.17181,1.89,1.00
2018.01.09 16:47:53.602,1.17174,1.17184,1.05,1.50
2018.01.09 16:47:53.811,1.17175,1.17189,2.14,3.56
2018.01.09 16:47:53.968,1.17174,1.17186,2.14,2.06
2018.01.09 16:47:54.171,1.17173,1.17184,1.45,1.13
2018.01.09 16:47:54.684,1.17173,1.17186,1.58,1.81
2018.01.09 16:47:57.317,1.17176,1.17189,3.83,1.12
2018.01.09 16:47:57.474,1.17176,1.17189,1.00,1.50
2018.01.09 16:47:58.447,1.17175,1.17189,1.39,3.00
2018.01.09 16:47:58.913,1.17175,1.17189,1.76,2.25
2018.01.09 16:47:59.460,1.17177,1.1719,1.13,1.50
2018.01.09 16:48:01.296,1.17177,1.1719,1.50,1.00
2018.01.09 16:48:01.708,1.17177,1.1719,1.00,1.75
2018.01.09 16:48:02.245,1.17177,1.17189,1.00,1.00
2018.01.09 16:48:02.586,1.17177,1.1719,1.58,1.81
2018.01.09 16:48:03.120,1.17178,1.1719,1.76,1.63
2018.01.09 16:48:04.398,1.17178,1.1719,1.76,1.63
2018.01.09 16:48:05.658,1.17178,1.1719,1.76,1.63
2018.01.09 16:48:05.835,1.1718,1.17191,1.57,1.00
2018.01.09 16:48:06.358,1.17179,1.17193,2.89,2.81
2018.01.09 16:48:06.839,1.17182,1.17196,1.39,3.19
2018.01.09 16:48:06.900,1.17182,1.17196,1.58,2.51
2018.01.09 16:48:07.272,1.17182,1.17196,1.45,5.33
2018.01.09 16:48:08.882,1.17183,1.17195,1.45,1.69
2018.01.09 16:48:09.402,1.17183,1.17196,1.45,1.75
2018.01.09 16:48:09.954,1.17183,1.17197,1.45,1.75
2018.01.09 16:48:10.585,1.17183,1.17197,1.45,1.75
2018.01.09 16:48:11.125,1.17184,1.17197,1.45,1.75
2018.01.09 16:48:12.605,1.17184,1.17197,1.45,1.62
2018.01.09 16:48:13.110,1.17184,1.17197,1.45,2.44
2018.01.09 16:48:15.529,1.17187,1.172,1.45,2.06
2018.01.09 16:48:15.608,1.17186,1.17198,1.70,1.00
2018.01.09 16:48:15.662,1.17186,1.17198,1.39,1.12
2018.01.09 16:48:16.186,1.17184,1.17198,2.70,2.44
2018.01.09 16:48:20.134,1.17183,1.17196,2.89,1.50
2018.01.09 16:48:21.257,1.17187,1.17197,1.10,1.00
2018.01.09 16:48:21.567,1.17186,1.17199,3.82,2.81
2018.01.09 16:48:21.671,1.17187,1.17199,2.14,1.00
2018.01.09 16:48:22.202,1.17187,1.17199,1.95,1.44
2018.01.09 16:48:23.817,1.17187,1.17199,2.14,1.00
2018.01.09 16:48:24.432,1.17186,1.17198,3.45,1.00
2018.01.09 16:48:28.996,1.17187,1.172,1.95,3.15
2018.01.09 16:48:33.225,1.17187,1.172,3.45,2.40
2018.01.09 16:48:33.833,1.17188,1.172,1.45,2.21
2018.01.09 16:48:39.165,1.17189,1.172,1.70,2.03
2018.01.09 16:48:40.510,1.17188,1.172,1.89,2.21
2018.01.09 16:48:41.524,1.1719,1.172,1.39,2.40
2018.01.09 16:48:42.031,1.17188,1.172,2.51,1.68
2018.01.09 16:48:42.592,1.17189,1.17199,1.95,1.00
2018.01.09 16:48:43.651,1.17189,1.172,1.95,2.89
2018.01.09 16:48:44.281,1.17189,1.172,1.95,2.89
2018.01.09 16:48:45.114,1.17188,1.17199,1.20,1.00
2018.01.09 16:48:45.626,1.17188,1.17199,1.20,1.00
2018.01.09 16:48:46.174,1.17188,1.17199,1.20,1.00
2018.01.09 16:48:46.848,1.17188,1.17199,1.20,1.44
2018.01.09 16:48:47.750,1.17188,1.17199,1.20,1.25
2018.01.09 16:48:52.678,1.17186,1.17199,2.89,1.63
2018.01.09 16:48:53.199,1.1719,1.17199,1.00,1.44
2018.01.09 16:48:53.254,1.1719,1.172,1.00,1.31
2018.01.09 16:48:53.410,1.17189,1.17201,1.20,3.75
2018.01.09 16:48:53.915,1.17188,1.172,1.20,1.95
2018.01.09 16:48:54.459,1.17188,1.172,1.39,1.95
2018.01.09 16:48:56.868,1.17188,1.172,1.76,2.51
2018.01.09 16:49:00.028,1.17188,1.172,1.70,1.76
2018.01.09 16:49:00.617,1.17191,1.172,1.20,1.76
2018.01.09 16:49:01.266,1.17191,1.172,1.39,1.20
2018.01.09 16:49:05.553,1.17194,1.17202,1.91,2.62
2018.01.09 16:49:05.729,1.172,1.17209,1.39,1.37
2018.01.09 16:49:05.781,1.17201,1.17212,1.45,1.35
2018.01.09 16:49:06.729,1.17201,1.17212,1.45,1.88
2018.01.09 16:49:07.124,1.172,1.17212,1.20,1.13
2018.01.09 16:49:09.391,1.172,1.17211,1.20,1.44
2018.01.09 16:49:10.333,1.17199,1.17211,2.70,1.25
2018.01.09 16:49:12.027,1.17196,1.1721,1.95,1.50
2018.01.09 16:49:12.652,1.17197,1.17211,1.01,3.56
2018.01.09 16:49:13.170,1.17198,1.17211,1.69,3.83
2018.01.09 16:49:16.209,1.17198,1.17211,1.00,4.39
2018.01.09 16:49:21.865,1.17198,1.1721,1.00,1.50
2018.01.09 16:49:21.968,1.17198,1.1721,1.10,1.50
2018.01.09 16:49:22.278,1.17196,1.17211,2.33,3.98
2018.01.09 16:49:24.414,1.17196,1.17211,3.08,4.73
2018.01.09 16:49:26.854,1.17196,1.17211,2.70,4.73
2018.01.09 16:49:33.637,1.17198,1.17211,1.76,2.81
2018.01.09 16:49:34.307,1.172,1.17209,1.00,1.13
2018.01.09 16:49:40.158,1.17199,1.17209,1.00,1.25
2018.01.09 16:49:40.813,1.172,1.17211,1.00,1.95
2018.01.09 16:49:45.701,1.172,1.17212,1.00,1.31
2018.01.09 16:49:46.284,1.17199,1.17211,1.00,2.06
2018.01.09 16:49:46.929,1.17199,1.1721,1.00,1.88
2018.01.09 16:49:47.036,1.17196,1.17207,1.00,2.44
2018.01.09 16:49:47.140,1.17195,1.17205,1.19,1.00
2018.01.09 16:49:47.267,1.17195,1.17206,1.00,1.69
2018.01.09 16:49:50.469,1.17195,1.17205,1.00,1.50
2018.01.09 16:49:54.241,1.17193,1.17201,1.01,1.00
2018.01.09 16:49:54.457,1.1719,1.17199,1.00,1.00
2018.01.09 16:49:54.563,1.17188,1.17198,1.00,1.00
2018.01.09 16:49:55.075,1.17188,1.17199,2.25,1.00
2018.01.09 16:49:55.690,1.17188,1.17199,2.06,1.00
2018.01.09 16:49:56.195,1.17188,1.172,2.06,1.00
2018.01.09 16:49:56.848,1.17188,1.17199,2.06,1.00
2018.01.09 16:49:57.526,1.17188,1.17199,1.63,1.00
2018.01.09 16:49:58.092,1.17188,1.17198,1.01,1.00
2018.01.09 16:49:58.619,1.17188,1.17197,1.01,1.00
2018.01.09 16:49:59.635,1.17188,1.17198,1.01,1.00
2018.01.09 16:50:01.686,1.17188,1.172,1.01,2.81
2018.01.09 16:50:02.290,1.17188,1.172,1.20,1.25
2018.01.09 16:50:04.680,1.17191,1.17201,1.00,1.69
2018.01.09 16:50:05.204,1.17191,1.17201,1.00,1.13
2018.01.09 16:50:09.153,1.17192,1.17203,1.00,1.81
2018.01.09 16:50:09.707,1.17193,1.17205,1.00,2.25
2018.01.09 16:50:10.224,1.17193,1.17202,1.00,1.00
2018.01.09 16:50:12.596,1.17193,1.17205,1.25,3.56
2018.01.09 16:50:13.984,1.17195,1.17205,1.00,2.06
2018.01.09 16:50:16.267,1.17195,1.17203,1.00,1.00
2018.01.09 16:50:16.883,1.17195,1.17205,1.00,1.50
2018.01.09 16:50:18.036,1.17195,1.17205,1.00,2.18
2018.01.09 16:50:18.088,1.17193,1.17204,1.00,1.43
2018.01.09 16:50:18.877,1.17193,1.17204,1.19,1.38
2018.01.09 16:50:20.033,1.17193,1.17204,1.19,1.00
2018.01.09 16:50:20.562,1.17193,1.17205,1.12,2.00
2018.01.09 16:50:22.630,1.17193,1.17205,1.50,2.81
2018.01.09 16:50:23.045,1.17195,1.17205,1.00,1.44
2018.01.09 16:50:23.357,1.17195,1.17206,1.19,1.16
2018.01.09 16:50:24.630,1.17197,1.17208,1.25,1.16
2018.01.09 16:50:25.143,1.17197,1.17209,1.00,2.17
2018.01.09 16:50:25.861,1.17198,1.17208,1.00,1.00
2018.01.09 16:50:30.363,1.17198,1.17208,1.00,1.50
2018.01.09 16:50:32.157,1.17196,1.17208,1.69,1.44
2018.01.09 16:50:32.671,1.17196,1.17208,1.69,1.69
2018.01.09 16:50:34.877,1.17198,1.17208,1.00,3.23
2018.01.09 16:50:36.452,1.17198,1.17208,1.00,1.38
2018.01.09 16:50:37.083,1.17198,1.17209,1.00,1.81
2018.01.09 16:50:37.238,1.17198,1.17208,1.19,1.00
2018.01.09 16:50:37.935,1.17198,1.17207,1.00,1.12
2018.01.09 16:50:37.989,1.17196,1.17205,1.50,1.00
2018.01.09 16:50:38.406,1.17194,1.17204,1.25,1.00
2018.01.09 16:50:40.739,1.17194,1.17205,2.06,1.00
2018.01.09 16:50:42.288,1.17194,1.17205,2.25,1.20
2018.01.09 16:50:42.601,1.17197,1.17207,1.00,1.10
2018.01.09 16:50:43.261,1.17197,1.17207,1.00,1.20
2018.01.09 16:50:53.690,1.17197,1.17207,1.00,1.95
2018.01.09 16:50:54.244,1.17197,1.17207,1.00,1.95
2018.01.09 16:50:54.562,1.17195,1.17205,1.00,1.00
2018.01.09 16:50:55.132,1.17195,1.17205,1.19,1.00
2018.01.09 16:50:55.647,1.17195,1.17204,1.19,1.00
2018.01.09 16:50:56.653,1.17195,1.17204,1.25,1.00
2018.01.09 16:51:00.920,1.17195,1.17205,1.25,1.00
2018.01.09 16:51:02.640,1.17195,1.17204,1.25,1.00
2018.01.09 16:51:03.753,1.17193,1.17203,1.69,1.00
2018.01.09 16:51:04.899,1.17193,1.17202,1.00,1.00
2018.01.09 16:51:06.235,1.17193,1.17201,1.00,1.00
2018.01.09 16:51:06.723,1.17191,1.17199,1.00,1.00
2018.01.09 16:51:07.085,1.17189,1.17198,1.50,1.00
2018.01.09 16:51:10.870,1.17189,1.17199,1.00,1.00
2018.01.09 16:51:11.987,1.17189,1.17198,1.00,1.00
2018.01.09 16:51:18.383,1.17189,1.17199,1.19,1.00
2018.01.09 16:51:22.358,1.17189,1.172,1.44,1.20
2018.01.09 16:51:22.461,1.17189,1.172,1.13,1.20
2018.01.09 16:51:22.565,1.17191,1.17201,1.00,1.39
2018.01.09 16:51:22.883,1.17193,1.17205,1.12,1.45
2018.01.09 16:51:23.236,1.17195,1.17207,1.00,2.51
2018.01.09 16:51:23.288,1.17195,1.17206,1.00,1.10
2018.01.09 16:51:23.809,1.17195,1.17206,1.00,1.33
2018.01.09 16:51:24.359,1.17195,1.17206,1.00,1.10
2018.01.09 16:51:26.480,1.17195,1.17206,1.00,1.20
2018.01.09 16:51:26.586,1.17193,1.17205,1.00,1.58
2018.01.09 16:51:27.583,1.17195,1.17205,1.00,1.00
2018.01.09 16:51:30.029,1.17195,1.17207,1.25,1.20
2018.01.09 16:51:33.218,1.17198,1.17207,1.00,1.80
2018.01.09 16:51:33.453,1.17198,1.17208,1.00,1.61
2018.01.09 16:51:35.071,1.172,1.17209,1.00,1.39
2018.01.09 16:51:35.384,1.17198,1.17206,1.00,1.00
2018.01.09 16:51:35.949,1.17198,1.17208,1.00,1.20
2018.01.09 16:51:37.398,1.172,1.17209,1.00,4.05
2018.01.09 16:51:40.465,1.172,1.17209,1.00,2.70
2018.01.09 16:51:41.068,1.172,1.17209,1.00,5.18
2018.01.09 16:51:41.327,1.17198,1.17208,1.00,3.30
2018.01.09 16:51:51.241,1.17198,1.17206,1.00,1.00
