2018.01.29 17:47:30.637,1.15862,1.15873,1.00,2.25
2018.01.29 17:47:34.729,1.1586,1.15872,2.44,1.00
2018.01.29 17:47:34.935,1.15862,1.15873,1.44,1.00
2018.01.29 17:47:35.909,1.15862,1.15873,1.25,1.00
2018.01.29 17:47:37.128,1.15861,1.15873,2.06,1.25
2018.01.29 17:47:37.887,1.15861,1.15873,2.25,1.00
2018.01.29 17:47:42.648,1.15861,1.15873,1.12,2.06
2018.01.29 17:47:43.203,1.15861,1.15873,1.37,1.12
2018.01.29 17:47:46.000,1.15861,1.15873,1.12,1.31
2018.01.29 17:47:46.503,1.1586,1.15872,2.25,1.61
2018.01.29 17:47:47.258,1.1586,1.15873,3.26,2.06
2018.01.29 17:47:47.807,1.15861,1.15873,1.12,2.06
2018.01.29 17:47:48.345,1.15861,1.15872,1.00,1.15
2018.01.29 17:47:48.889,1.1586,1.15871,1.00,1.25
2018.01.29 17:47:49.701,1.15859,1.15871,2.25,1.25
2018.01.29 17:47:50.221,1.15859,1.15872,1.69,3.11
2018.01.29 17:47:51.011,1.15858,1.1587,2.51,1.00
2018.01.29 17:47:51.529,1.15859,1.15871,1.00,1.62
2018.01.29 17:47:52.095,1.15859,1.1587,1.50,1.00
2018.01.29 17:47:58.707,1.15859,1.1587,1.00,1.05
2018.01.29 17:47:59.708,1.15858,1.15869,1.50,1.05
2018.01.29 17:48:00.231,1.15858,1.15869,1.00,1.61
2018.01.29 17:48:00.941,1.15859,1.15868,1.00,1.00
2018.01.29 17:48:01.352,1.15859,1.1587,1.12,1.00
2018.01.29 17:48:02.593,1.15858,1.1587,2.25,1.62
2018.01.29 17:48:03.135,1.15857,1.15869,1.87,2.74
2018.01.29 17:48:03.653,1.15855,1.15867,1.87,1.61
2018.01.29 17:48:04.200,1.15855,1.15867,1.12,1.61
2018.01.29 17:48:04.707,1.15854,1.15866,1.12,1.99
2018.01.29 17:48:08.626,1.15853,1.15865,2.25,1.00
2018.01.29 17:48:09.174,1.15853,1.15866,1.87,3.00
2018.01.29 17:48:09.772,1.15854,1.15865,1.00,1.00
2018.01.29 17:48:13.547,1.15854,1.15865,2.25,1.00
2018.01.29 17:48:14.122,1.15854,1.15865,1.69,1.42
2018.01.29 17:48:14.712,1.15855,1.15865,1.00,1.42
2018.01.29 17:48:15.228,1.15854,1.15865,1.87,1.00
2018.01.29 17:48:18.015,1.15853,1.15865,1.50,1.25
2018.01.29 17:48:20.519,1.15853,1.15865,2.25,1.00
2018.01.29 17:48:21.708,1.15853,1.15866,1.87,3.11
2018.01.29 17:48:23.723,1.15857,1.15864,1.00,1.00
2018.01.29 17:48:23.775,1.15857,1.15867,1.00,2.06
2018.01.29 17:48:24.387,1.15857,1.15867,1.00,1.00
2018.01.29 17:48:27.263,1.15858,1.15868,1.12,1.50
2018.01.29 17:48:27.485,1.1586,1.1587,2.25,3.00
2018.01.29 17:48:27.588,1.1586,1.15871,1.81,1.50
2018.01.29 17:48:28.112,1.15862,1.15873,1.00,3.00
2018.01.29 17:48:28.631,1.15861,1.15872,1.00,1.12
2018.01.29 17:48:30.177,1.15861,1.15872,1.00,1.12
2018.01.29 17:48:31.331,1.15861,1.15871,1.00,1.00
2018.01.29 17:48:34.286,1.15861,1.15873,1.50,1.87
2018.01.29 17:48:34.803,1.15861,1.15873,1.50,1.87
2018.01.29 17:48:35.454,1.15861,1.15872,1.50,1.00
2018.01.29 17:48:36.018,1.15861,1.15873,1.50,1.37
2018.01.29 17:48:38.977,1.15861,1.15872,1.69,1.00
2018.01.29 17:48:39.592,1.15861,1.15874,1.50,4.05
2018.01.29 17:48:40.116,1.15861,1.15873,1.31,2.55
2018.01.29 17:48:40.657,1.15861,1.15873,1.50,1.42
2018.01.29 17:48:41.196,1.15861,1.15873,1.31,2.55
2018.01.29 17:48:42.180,1.15861,1.15873,1.31,2.55
2018.01.29 17:48:43.006,1.15859,1.15867,1.47,1.00
2018.01.29 17:48:43.060,1.15858,1.15867,1.12,1.00
2018.01.29 17:48:43.578,1.15858,1.15868,1.44,1.05
2018.01.29 17:48:44.110,1.15857,1.15868,2.62,1.05
2018.01.29 17:48:44.327,1.15857,1.15868,1.50,1.05
2018.01.29 17:48:44.637,1.15857,1.15868,1.19,1.05
2018.01.29 17:48:44.690,1.15857,1.15868,1.00,1.05
2018.01.29 17:48:45.243,1.15857,1.15868,1.44,1.05
2018.01.29 17:48:45.829,1.15857,1.15868,1.00,1.05
2018.01.29 17:48:46.451,1.15857,1.15868,1.44,1.05
2018.01.29 17:48:47.075,1.15857,1.15868,1.00,1.05
2018.01.29 17:48:47.629,1.15857,1.15868,1.44,1.05
2018.01.29 17:48:48.243,1.15857,1.15868,1.00,1.05
2018.01.29 17:48:48.798,1.15857,1.15868,1.44,1.05
2018.01.29 17:48:49.322,1.15857,1.15868,3.00,1.50
2018.01.29 17:48:50.121,1.15859,1.1587,1.87,1.00
2018.01.29 17:48:51.974,1.15859,1.15873,3.75,3.75
2018.01.29 17:48:53.077,1.15861,1.15872,1.50,1.00
2018.01.29 17:48:54.331,1.15861,1.15873,2.25,1.50
2018.01.29 17:48:57.197,1.15861,1.15872,1.31,1.00
2018.01.29 17:48:58.806,1.1586,1.15872,1.25,1.69
2018.01.29 17:48:59.329,1.15859,1.15872,3.00,3.30
2018.01.29 17:48:59.660,1.15859,1.15869,1.00,1.00
2018.01.29 17:49:00.268,1.15857,1.15869,1.81,1.50
2018.01.29 17:49:01.485,1.15857,1.15869,1.25,3.30
2018.01.29 17:49:03.112,1.15856,1.15869,1.62,3.00
2018.01.29 17:49:04.976,1.15857,1.15869,3.19,2.44
2018.01.29 17:49:05.495,1.15858,1.1587,1.87,1.00
2018.01.29 17:49:05.997,1.15859,1.15871,1.44,3.00
2018.01.29 17:49:06.498,1.15859,1.15872,4.50,3.00
2018.01.29 17:49:07.047,1.1586,1.15872,1.50,1.00
2018.01.29 17:49:10.365,1.15858,1.15869,2.32,1.15
2018.01.29 17:49:10.671,1.15858,1.15869,1.25,2.17
2018.01.29 17:49:11.872,1.15857,1.15869,1.25,2.55
2018.01.29 17:49:12.975,1.15856,1.15868,2.44,1.69
2018.01.29 17:49:15.026,1.15854,1.15865,2.32,1.67
2018.01.29 17:49:15.077,1.15854,1.15867,2.06,3.19
2018.01.29 17:49:15.382,1.15855,1.15869,3.94,5.62
2018.01.29 17:49:15.891,1.15856,1.15868,1.44,1.50
2018.01.29 17:49:16.800,1.15856,1.15868,1.44,1.50
2018.01.29 17:49:21.487,1.15855,1.15868,2.25,1.87
2018.01.29 17:49:22.295,1.15855,1.15868,1.87,2.06
2018.01.29 17:49:22.900,1.15855,1.15868,1.50,1.87
2018.01.29 17:49:28.983,1.15855,1.15867,1.87,1.00
2018.01.29 17:49:36.443,1.15855,1.15867,1.87,1.42
2018.01.29 17:49:36.720,1.15855,1.15868,1.12,4.42
2018.01.29 17:49:40.109,1.15855,1.15866,1.00,2.25
2018.01.29 17:49:46.698,1.15855,1.15865,1.25,1.00
2018.01.29 17:49:54.674,1.15853,1.15865,3.75,1.00
2018.01.29 17:49:55.294,1.15853,1.15865,3.75,1.00
2018.01.29 17:49:55.843,1.15853,1.15866,2.62,1.87
2018.01.29 17:49:56.363,1.15853,1.15866,2.62,2.06
2018.01.29 17:50:00.025,1.15853,1.15865,3.37,1.50
2018.01.29 17:50:00.532,1.15853,1.15865,3.37,1.50
2018.01.29 17:50:01.566,1.15853,1.15865,4.12,1.50
2018.01.29 17:50:02.424,1.15853,1.15865,3.37,1.50
2018.01.29 17:50:06.461,1.15853,1.15864,3.00,1.37
2018.01.29 17:50:06.988,1.15853,1.15866,1.50,4.05
2018.01.29 17:50:07.561,1.15853,1.15866,1.50,4.42
2018.01.29 17:50:08.090,1.15853,1.15864,1.12,1.05
2018.01.29 17:50:08.606,1.15851,1.15863,3.56,1.42
2018.01.29 17:50:09.807,1.15851,1.15863,3.37,1.42
2018.01.29 17:50:13.822,1.15852,1.15864,1.81,1.87
2018.01.29 17:50:14.107,1.15854,1.15865,1.31,1.37
2018.01.29 17:50:15.004,1.15854,1.15865,1.50,1.37
2018.01.29 17:50:15.519,1.15854,1.15866,1.31,1.37
2018.01.29 17:50:16.065,1.15854,1.15866,1.12,3.37
2018.01.29 17:50:20.691,1.15853,1.15866,3.00,2.55
2018.01.29 17:50:21.986,1.15854,1.15866,1.87,1.00
2018.01.29 17:50:24.156,1.15854,1.15866,1.12,3.86
2018.01.29 17:50:24.726,1.15853,1.15866,4.50,1.37
2018.01.29 17:50:26.091,1.15853,1.15867,4.57,3.37
2018.01.29 17:50:26.977,1.15854,1.15866,1.87,1.00
2018.01.29 17:50:27.697,1.15854,1.15866,1.87,1.00
2018.01.29 17:50:28.214,1.15854,1.15866,1.87,1.50
2018.01.29 17:50:28.535,1.15851,1.15859,3.37,1.19
2018.01.29 17:50:28.690,1.15846,1.15859,3.45,2.74
2018.01.29 17:50:29.209,1.15847,1.15859,1.12,1.12
2018.01.29 17:50:29.751,1.15847,1.15859,1.44,6.37
2018.01.29 17:50:30.297,1.15847,1.15859,1.25,6.64
2018.01.29 17:50:30.815,1.15846,1.15858,1.69,1.62
2018.01.29 17:50:31.328,1.15846,1.15858,1.87,1.37
2018.01.29 17:50:31.833,1.15846,1.15858,2.25,1.00
2018.01.29 17:50:32.353,1.15846,1.15858,3.00,1.00
2018.01.29 17:50:32.456,1.15847,1.1586,3.19,3.75
2018.01.29 17:50:33.106,1.15848,1.1586,2.00,1.50
2018.01.29 17:50:33.292,1.15848,1.1586,2.81,1.50
2018.01.29 17:50:34.027,1.1585,1.15861,3.56,1.37
2018.01.29 17:50:34.390,1.1585,1.15864,4.31,4.39
2018.01.29 17:50:35.710,1.15851,1.15863,2.25,1.00
2018.01.29 17:50:35.968,1.15852,1.15863,1.87,1.00
2018.01.29 17:50:36.506,1.15852,1.15863,1.44,1.00
2018.01.29 17:50:39.039,1.15852,1.15864,1.87,2.62
2018.01.29 17:50:41.187,1.15852,1.15865,1.31,2.81
2018.01.29 17:50:41.493,1.15853,1.15865,2.00,1.50
2018.01.29 17:50:42.186,1.15853,1.15865,2.25,1.50
2018.01.29 17:50:42.253,1.15855,1.15866,2.06,1.00
2018.01.29 17:50:42.338,1.15857,1.15866,1.25,1.00
2018.01.29 17:50:42.391,1.15858,1.15869,1.44,1.12
2018.01.29 17:50:43.058,1.15858,1.15868,1.50,1.00
2018.01.29 17:50:43.940,1.15858,1.1587,1.50,1.00
2018.01.29 17:50:46.263,1.15859,1.1587,1.44,1.00
2018.01.29 17:50:46.883,1.15859,1.1587,1.25,1.00
2018.01.29 17:50:48.330,1.15859,1.15871,1.31,1.87
2018.01.29 17:50:48.435,1.1586,1.15873,1.69,2.89
2018.01.29 17:50:48.949,1.1586,1.15873,4.31,1.12
2018.01.29 17:50:49.480,1.15862,1.15873,1.62,1.37
2018.01.29 17:50:50.035,1.15862,1.15875,1.87,1.87
2018.01.29 17:50:50.542,1.15863,1.15875,1.81,1.50
2018.01.29 17:50:50.670,1.15863,1.15875,1.87,1.50
2018.01.29 17:50:54.575,1.15864,1.15876,1.12,1.69
2018.01.29 17:50:57.745,1.15864,1.15876,1.50,1.50
2018.01.29 17:50:58.383,1.15864,1.15876,1.31,1.87
2018.01.29 17:51:00.200,1.15864,1.15876,1.12,2.62
2018.01.29 17:51:04.313,1.15864,1.15876,1.31,2.62
2018.01.29 17:51:04.846,1.15865,1.15878,1.50,2.44
2018.01.29 17:51:05.495,1.15865,1.15877,2.25,1.00
2018.01.29 17:51:06.062,1.15865,1.15877,1.31,1.12
2018.01.29 17:51:06.740,1.15865,1.15877,1.50,1.69
2018.01.29 17:51:11.309,1.15866,1.15878,1.25,1.87
2018.01.29 17:51:11.956,1.15866,1.15879,1.50,2.62
2018.01.29 17:51:12.543,1.15866,1.15879,2.25,1.37
2018.01.29 17:51:13.079,1.15866,1.15879,2.25,1.50
2018.01.29 17:51:13.635,1.15867,1.15879,1.25,1.50
2018.01.29 17:51:14.213,1.15867,1.15879,1.44,1.12
2018.01.29 17:51:14.721,1.15867,1.1588,1.12,1.69
2018.01.29 17:51:15.234,1.15867,1.1588,1.50,1.95
2018.01.29 17:51:17.879,1.15867,1.1588,1.81,1.95
2018.01.29 17:51:19.013,1.15868,1.1588,1.37,1.76
2018.01.29 17:51:19.519,1.15868,1.15881,3.19,1.47
2018.01.29 17:51:20.148,1.1587,1.15883,1.44,1.87
2018.01.29 17:51:21.777,1.1587,1.15883,1.31,1.69
2018.01.29 17:51:21.829,1.1587,1.15884,1.50,2.70
2018.01.29 17:51:22.843,1.1587,1.15883,1.87,1.37
2018.01.29 17:51:23.413,1.15871,1.15883,1.25,1.12
2018.01.29 17:51:24.390,1.15871,1.15883,1.44,1.00
2018.01.29 17:51:24.900,1.15871,1.15883,1.25,1.12
2018.01.29 17:51:25.466,1.15871,1.15883,1.44,1.00
2018.01.29 17:51:27.636,1.15871,1.15883,2.06,1.00
2018.01.29 17:51:27.999,1.15872,1.15885,1.87,1.50
2018.01.29 17:51:28.608,1.15872,1.15886,2.25,1.95
2018.01.29 17:51:29.134,1.15874,1.15886,1.00,2.62
2018.01.29 17:51:29.663,1.15874,1.15887,1.31,2.62
2018.01.29 17:51:30.844,1.15874,1.15886,2.06,1.00
2018.01.29 17:51:31.453,1.15874,1.15887,1.50,1.87
2018.01.29 17:51:31.979,1.15875,1.15887,1.25,1.00
2018.01.29 17:51:32.504,1.15875,1.15888,1.44,2.51
2018.01.29 17:51:33.580,1.15876,1.15889,2.25,1.87
2018.01.29 17:51:33.878,1.15878,1.1589,1.69,1.50
2018.01.29 17:51:34.540,1.15879,1.1589,1.00,1.12
2018.01.29 17:51:35.920,1.15879,1.15891,2.06,1.00
2018.01.29 17:51:36.881,1.15879,1.15891,1.12,1.50
2018.01.29 17:51:38.394,1.15878,1.1589,1.00,1.25
2018.01.29 17:51:38.916,1.15878,1.1589,1.00,1.37
2018.01.29 17:51:39.444,1.15878,1.1589,1.25,1.12
2018.01.29 17:51:40.606,1.15878,1.1589,1.00,1.87
2018.01.29 17:51:41.741,1.15878,1.1589,1.25,1.87
2018.01.29 17:51:43.175,1.15878,1.1589,1.00,3.00
2018.01.29 17:51:43.792,1.15878,1.1589,1.25,1.87
2018.01.29 17:51:44.360,1.15878,1.15891,1.50,2.62
2018.01.29 17:51:44.988,1.15879,1.15891,1.25,2.25
2018.01.29 17:51:47.681,1.15879,1.15891,1.87,1.87
2018.01.29 17:51:48.784,1.1588,1.15892,1.31,1.00
2018.01.29 17:51:50.437,1.1588,1.15892,1.12,2.25
2018.01.29 17:51:51.406,1.15879,1.15889,1.00,1.50
2018.01.29 17:51:51.919,1.15879,1.15891,1.25,4.31
2018.01.29 17:51:52.537,1.15879,1.15891,1.31,2.25
2018.01.29 17:51:53.381,1.15879,1.15892,1.50,1.87
2018.01.29 17:51:54.804,1.15879,1.15893,2.25,2.44
2018.01.29 17:51:55.865,1.15881,1.15894,1.25,1.87
2018.01.29 17:51:56.387,1.15881,1.15895,2.25,2.70
2018.01.29 17:51:57.017,1.15882,1.15896,1.87,3.82
2018.01.29 17:51:58.444,1.15883,1.15895,1.87,1.00
2018.01.29 17:52:00.671,1.15883,1.15895,1.37,3.75
2018.01.29 17:52:01.217,1.15883,1.15895,1.00,3.75
2018.01.29 17:52:02.316,1.15882,1.15894,1.37,2.62
2018.01.29 17:52:03.049,1.15882,1.15893,1.37,1.25
2018.01.29 17:52:04.756,1.15882,1.15893,1.37,1.87
2018.01.29 17:52:06.322,1.15881,1.15893,2.62,2.25
2018.01.29 17:52:07.035,1.15881,1.15893,2.25,2.06
2018.01.29 17:52:08.528,1.15882,1.15893,1.00,1.69
2018.01.29 17:52:15.842,1.15882,1.15894,1.12,2.25
2018.01.29 17:52:19.462,1.15881,1.15893,2.62,1.31
2018.01.29 17:52:20.553,1.15882,1.15893,1.00,1.44
2018.01.29 17:52:26.424,1.15882,1.15893,1.50,1.44
2018.01.29 17:52:27.565,1.15882,1.15893,1.12,1.44
2018.01.29 17:52:28.683,1.15882,1.15893,1.50,1.44
2018.01.29 17:52:29.238,1.15882,1.15893,1.00,1.44
2018.01.29 17:52:30.167,1.15882,1.15893,1.00,1.25
2018.01.29 17:52:33.150,1.15882,1.15893,1.00,1.87
2018.01.29 17:52:33.457,1.15882,1.15894,1.87,1.31
2018.01.29 17:52:33.966,1.15882,1.15894,1.50,1.31
2018.01.29 17:52:34.743,1.15883,1.15895,1.00,2.06
2018.01.29 17:52:36.354,1.15883,1.15895,1.12,2.06
2018.01.29 17:52:37.096,1.15883,1.15895,1.00,2.62
2018.01.29 17:52:37.668,1.15882,1.15894,1.50,2.06
2018.01.29 17:52:38.250,1.15882,1.15894,1.12,2.25
2018.01.29 17:52:38.911,1.15882,1.15894,1.50,2.25
2018.01.29 17:52:40.681,1.15882,1.15892,1.50,1.25
2018.01.29 17:52:40.838,1.15881,1.1589,4.50,1.00
2018.01.29 17:52:41.216,1.15882,1.15894,1.37,1.37
2018.01.29 17:52:41.756,1.15884,1.15894,1.00,1.62
2018.01.29 17:52:42.297,1.15884,1.15895,1.00,3.00
2018.01.29 17:52:43.264,1.15883,1.15895,1.00,3.00
2018.01.29 17:52:43.524,1.15883,1.15891,1.25,1.00
2018.01.29 17:52:44.036,1.15883,1.15892,1.69,1.00
2018.01.29 17:52:44.563,1.15883,1.15893,1.50,1.00
2018.01.29 17:52:46.057,1.15882,1.15892,2.25,1.00
2018.01.29 17:52:46.368,1.15883,1.15894,1.00,1.31
2018.01.29 17:52:46.900,1.15883,1.15893,1.25,1.12
2018.01.29 17:52:47.815,1.15884,1.15893,1.37,1.12
2018.01.29 17:52:48.333,1.15883,1.15893,1.88,1.00
2018.01.29 17:52:48.973,1.15882,1.15893,2.44,1.00
2018.01.29 17:52:49.574,1.15883,1.15893,2.63,1.12
2018.01.29 17:52:50.112,1.15884,1.15895,1.88,2.81
2018.01.29 17:52:50.166,1.15884,1.15895,1.38,2.06
2018.01.29 17:52:50.323,1.15884,1.15893,2.25,1.00
2018.01.29 17:52:50.449,1.15884,1.15895,3.00,1.31
2018.01.29 17:52:50.559,1.15884,1.15893,3.00,1.00
2018.01.29 17:52:50.973,1.15884,1.15895,2.25,2.81
2018.01.29 17:52:51.513,1.15884,1.15894,1.25,1.87
2018.01.29 17:52:52.060,1.15883,1.15893,1.63,1.50
2018.01.29 17:52:52.418,1.15885,1.15896,1.88,1.87
2018.01.29 17:52:53.497,1.15885,1.15895,1.00,1.25
2018.01.29 17:52:54.159,1.15885,1.15894,1.00,1.00
2018.01.29 17:52:55.060,1.15885,1.15895,1.00,1.31
2018.01.29 17:52:59.748,1.15884,1.15896,4.50,1.31
2018.01.29 17:53:05.822,1.15885,1.15896,1.12,1.62
2018.01.29 17:53:07.239,1.15886,1.15897,1.00,1.81
2018.01.29 17:53:07.870,1.15885,1.15897,1.12,1.81
2018.01.29 17:53:08.434,1.15885,1.15897,1.12,1.81
2018.01.29 17:53:09.945,1.15886,1.15897,1.00,1.81
2018.01.29 17:53:11.364,1.15885,1.15896,1.00,1.12
2018.01.29 17:53:11.965,1.15884,1.15896,2.62,1.50
2018.01.29 17:53:13.777,1.15884,1.15896,1.12,1.50
2018.01.29 17:53:14.302,1.15884,1.15896,1.00,2.25
2018.01.29 17:53:18.506,1.15883,1.15895,1.87,1.50
2018.01.29 17:53:19.022,1.15883,1.15895,1.12,3.00
2018.01.29 17:53:19.578,1.15883,1.15895,1.00,3.56
2018.01.29 17:53:26.401,1.15882,1.15894,1.00,3.37
2018.01.29 17:53:29.945,1.15882,1.15894,1.37,1.87
2018.01.29 17:53:33.709,1.15882,1.15892,1.00,1.00
2018.01.29 17:53:33.813,1.15881,1.1589,1.87,1.00
2018.01.29 17:53:34.338,1.15881,1.1589,1.00,1.00
2018.01.29 17:53:34.917,1.15881,1.15891,1.00,2.25
2018.01.29 17:53:35.419,1.15881,1.1589,1.00,1.00
2018.01.29 17:53:36.119,1.15881,1.15891,1.00,2.44
2018.01.29 17:53:38.255,1.15881,1.1589,1.00,1.00
2018.01.29 17:53:38.883,1.1588,1.1589,1.00,1.31
2018.01.29 17:53:40.187,1.15872,1.15884,1.20,1.81
2018.01.29 17:53:40.716,1.15872,1.15884,1.00,1.87
2018.01.29 17:53:41.293,1.15871,1.15884,1.87,2.25
2018.01.29 17:53:41.830,1.15872,1.15884,1.00,1.12
2018.01.29 17:53:42.688,1.15872,1.15885,1.00,6.37
2018.01.29 17:53:43.566,1.15871,1.15884,1.69,2.62
2018.01.29 17:53:50.950,1.15872,1.15885,2.25,3.94
2018.01.29 17:53:51.678,1.15872,1.15884,1.63,1.31
2018.01.29 17:53:52.227,1.15872,1.15883,1.50,1.25
2018.01.29 17:53:53.082,1.15872,1.15883,2.44,1.00
2018.01.29 17:53:53.593,1.15874,1.15883,1.25,1.00
2018.01.29 17:53:54.950,1.15872,1.15885,2.44,1.87
2018.01.29 17:53:55.288,1.15872,1.15882,2.44,1.00
2018.01.29 17:53:55.824,1.15872,1.15885,3.00,1.87
2018.01.29 17:53:56.599,1.15873,1.15886,1.12,4.01
2018.01.29 17:53:57.104,1.15872,1.15884,3.00,1.00
2018.01.29 17:53:58.958,1.15872,1.15885,2.06,3.75
2018.01.29 17:53:59.930,1.15873,1.15885,1.50,1.50
2018.01.29 17:54:00.468,1.15874,1.15885,1.12,1.69
2018.01.29 17:54:02.097,1.15874,1.15886,1.88,2.06
2018.01.29 17:54:02.608,1.15874,1.15885,1.00,1.00
2018.01.29 17:54:03.233,1.15874,1.15887,2.25,3.00
2018.01.29 17:54:04.144,1.15874,1.15887,3.75,2.44
2018.01.29 17:54:04.652,1.15875,1.15885,1.50,1.00
2018.01.29 17:54:06.468,1.15875,1.15886,1.69,1.12
2018.01.29 17:54:07.018,1.15875,1.15887,1.12,3.19
2018.01.29 17:54:07.636,1.15875,1.15887,1.50,2.25
2018.01.29 17:54:08.992,1.15875,1.15887,2.44,1.12
2018.01.29 17:54:09.375,1.15875,1.15887,2.06,1.31
2018.01.29 17:54:09.662,1.15875,1.15887,2.63,2.62
2018.01.29 17:54:10.173,1.15877,1.15888,1.25,1.00
2018.01.29 17:54:12.315,1.15877,1.15889,2.44,1.31
2018.01.29 17:54:12.678,1.15877,1.15887,1.50,1.00
2018.01.29 17:54:13.182,1.15877,1.15888,2.25,2.44
2018.01.29 17:54:14.070,1.15878,1.1589,1.12,3.00
2018.01.29 17:54:14.585,1.15879,1.15891,1.50,1.01
2018.01.29 17:54:15.753,1.15879,1.15892,2.44,2.62
2018.01.29 17:54:16.285,1.15879,1.15892,1.50,4.01
2018.01.29 17:54:17.364,1.15881,1.15893,1.12,1.95
2018.01.29 17:54:17.884,1.15882,1.15893,1.13,1.31
2018.01.29 17:54:18.516,1.15882,1.15893,1.69,1.00
2018.01.29 17:54:18.901,1.15884,1.15896,1.00,3.64
2018.01.29 17:54:21.000,1.15884,1.15897,2.44,2.32
2018.01.29 17:54:22.095,1.15885,1.15897,1.69,2.14
2018.01.29 17:54:22.881,1.15886,1.15897,2.25,1.00
2018.01.29 17:54:23.410,1.15886,1.15896,1.25,1.87
2018.01.29 17:54:23.956,1.15885,1.15895,1.50,1.00
2018.01.29 17:54:24.487,1.15885,1.15895,1.50,1.44
2018.01.29 17:54:24.918,1.15885,1.15896,1.50,1.25
2018.01.29 17:54:32.807,1.15886,1.15897,1.25,1.00
2018.01.29 17:54:33.325,1.15886,1.15896,1.00,1.25
2018.01.29 17:54:34.767,1.15885,1.15896,2.81,1.25
2018.01.29 17:54:36.308,1.15885,1.15897,2.81,1.69
2018.01.29 17:54:42.009,1.15887,1.15897,2.06,1.00
2018.01.29 17:54:43.977,1.15887,1.15897,1.00,1.25
2018.01.29 17:54:46.053,1.15886,1.15897,2.06,1.25
2018.01.29 17:54:48.314,1.15886,1.15896,2.06,1.00
2018.01.29 17:54:48.865,1.15886,1.15897,1.75,1.00
2018.01.29 17:54:49.113,1.15886,1.15895,1.75,1.00
2018.01.29 17:54:49.166,1.15886,1.15897,1.75,1.00
2018.01.29 17:54:49.728,1.15887,1.15897,1.00,1.25
2018.01.29 17:54:52.053,1.15887,1.15898,1.50,1.00
2018.01.29 17:54:52.602,1.15886,1.15897,2.25,1.69
2018.01.29 17:54:53.320,1.15887,1.15897,1.00,1.69
2018.01.29 17:54:55.690,1.15887,1.15897,1.87,1.00
2018.01.29 17:54:57.648,1.15887,1.15897,1.00,1.50
2018.01.29 17:54:57.701,1.15889,1.15897,1.37,1.50
2018.01.29 17:54:57.753,1.15887,1.15897,2.06,1.50
2018.01.29 17:54:58.345,1.15887,1.15897,1.12,1.50
2018.01.29 17:54:58.857,1.15887,1.15897,1.37,1.00
2018.01.29 17:55:10.627,1.15887,1.15897,1.31,1.50
2018.01.29 17:55:21.749,1.15889,1.15897,1.37,1.50
2018.01.29 17:55:21.853,1.15887,1.15897,1.69,1.50
2018.01.29 17:55:22.386,1.15887,1.15897,1.00,3.75
2018.01.29 17:55:27.789,1.15887,1.15895,1.00,1.00
2018.01.29 17:55:28.790,1.15886,1.15897,2.25,2.25
2018.01.29 17:55:31.683,1.15887,1.15897,2.06,1.00
2018.01.29 17:55:34.690,1.15888,1.15899,1.12,3.56
2018.01.29 17:55:34.743,1.15888,1.15896,1.00,1.00
2018.01.29 17:55:35.359,1.15887,1.15896,1.12,1.00
2018.01.29 17:55:36.644,1.15884,1.15895,1.50,1.12
2018.01.29 17:55:37.161,1.15883,1.15894,2.81,1.00
2018.01.29 17:55:37.744,1.15883,1.15896,2.81,4.69
2018.01.29 17:55:38.632,1.15885,1.15896,1.37,3.94
2018.01.29 17:55:38.839,1.15883,1.15896,2.81,2.06
2018.01.29 17:55:43.293,1.15883,1.15894,3.00,1.00
2018.01.29 17:55:47.673,1.15883,1.15895,2.06,2.25
2018.01.29 17:55:48.199,1.15883,1.15894,2.06,1.00
2018.01.29 17:55:51.915,1.15883,1.15895,1.25,3.00
2018.01.29 17:55:52.421,1.15882,1.15895,2.25,3.00
2018.01.29 17:55:53.447,1.15882,1.15895,1.69,3.00
2018.01.29 17:55:57.349,1.15885,1.15895,1.37,3.75
2018.01.29 17:55:57.555,1.15882,1.15895,1.69,3.00
2018.01.29 17:55:59.533,1.15881,1.15893,2.81,1.00
2018.01.29 17:56:00.072,1.15882,1.15893,1.37,1.00
2018.01.29 17:56:00.635,1.15883,1.15895,1.37,3.37
2018.01.29 17:56:02.008,1.15884,1.15895,1.37,2.25
2018.01.29 17:56:03.172,1.15884,1.15895,1.37,2.25
2018.01.29 17:56:08.358,1.15884,1.15894,1.37,1.62
2018.01.29 17:56:13.453,1.15883,1.15893,1.37,1.00
2018.01.29 17:56:14.360,1.15889,1.15896,1.62,1.50
2018.01.29 17:56:14.881,1.15888,1.15899,1.37,2.25
2018.01.29 17:56:15.554,1.15888,1.15898,1.37,1.12
2018.01.29 17:56:18.390,1.15889,1.15901,2.06,4.50
2018.01.29 17:56:18.936,1.15889,1.15901,1.50,1.87
2018.01.29 17:56:19.962,1.15892,1.15902,1.37,2.81
2018.01.29 17:56:20.479,1.15892,1.15903,1.37,1.50
2018.01.29 17:56:22.241,1.15892,1.15905,1.37,5.81
2018.01.29 17:56:23.376,1.15892,1.15905,1.37,5.44
2018.01.29 17:56:27.338,1.15893,1.15905,1.62,2.25
2018.01.29 17:56:29.013,1.15894,1.15906,1.37,2.81
2018.01.29 17:56:30.555,1.15894,1.15906,1.37,6.00
2018.01.29 17:56:38.430,1.15896,1.15905,1.37,1.50
2018.01.29 17:56:39.008,1.15895,1.15905,1.37,1.50
2018.01.29 17:56:39.339,1.15893,1.15905,1.50,1.50
2018.01.29 17:56:39.948,1.15893,1.15905,1.50,1.50
