2018.01.10 20:56:01.742,1.16908,1.1692,1.25,1.12
2018.01.10 20:56:02.260,1.16909,1.16921,1.00,1.69
2018.01.10 20:56:33.589,1.1691,1.16921,1.00,1.12
2018.01.10 20:56:34.198,1.16911,1.16921,1.00,1.12
2018.01.10 20:56:35.044,1.16909,1.16921,1.87,1.12
2018.01.10 20:56:35.554,1.1691,1.16921,1.00,3.97
2018.01.10 20:56:46.988,1.16908,1.16921,1.69,6.22
2018.01.10 20:56:55.610,1.16908,1.16919,1.00,1.87
2018.01.10 20:56:56.217,1.16908,1.16919,1.00,3.97
2018.01.10 20:56:56.832,1.16907,1.16919,1.50,4.35
2018.01.10 20:56:57.766,1.16907,1.16919,1.50,4.35
2018.01.10 20:56:59.051,1.16908,1.16919,1.31,1.00
2018.01.10 20:56:59.563,1.16908,1.1692,2.25,1.12
2018.01.10 20:57:00.256,1.16909,1.1692,1.00,1.12
2018.01.10 20:57:00.900,1.16908,1.1692,1.12,1.31
2018.01.10 20:57:02.468,1.16909,1.1692,1.00,1.00
2018.01.10 20:57:02.972,1.16909,1.16921,1.00,1.50
2018.01.10 20:57:05.687,1.16909,1.16921,1.00,1.69
2018.01.10 20:57:07.518,1.16908,1.1692,1.50,1.31
2018.01.10 20:57:08.455,1.16908,1.1692,1.69,1.19
2018.01.10 20:57:18.503,1.16908,1.1692,1.25,1.00
2018.01.10 20:57:19.207,1.16908,1.16921,1.69,2.44
2018.01.10 20:57:19.861,1.16908,1.1692,1.69,1.00
2018.01.10 20:57:22.350,1.16907,1.16919,1.25,2.02
2018.01.10 20:57:27.337,1.16906,1.16918,1.69,1.00
2018.01.10 20:57:28.856,1.16907,1.16918,1.00,1.00
2018.01.10 20:57:28.908,1.16909,1.16918,1.00,1.00
2018.01.10 20:57:28.961,1.16909,1.1692,1.50,1.50
2018.01.10 20:57:29.464,1.1691,1.1692,1.50,1.00
2018.01.10 20:57:30.210,1.1691,1.16921,1.00,1.65
2018.01.10 20:57:30.932,1.16909,1.16921,1.69,1.12
2018.01.10 20:57:31.470,1.16909,1.1692,1.50,1.00
2018.01.10 20:57:35.106,1.16909,1.16921,1.50,1.12
2018.01.10 20:57:44.585,1.16909,1.16921,3.94,1.00
2018.01.10 20:57:45.057,1.16909,1.16916,1.00,1.00
2018.01.10 20:57:45.111,1.16906,1.16916,1.00,1.12
2018.01.10 20:57:45.475,1.16905,1.16918,2.06,1.50
2018.01.10 20:57:47.787,1.16904,1.16915,1.00,1.00
2018.01.10 20:57:49.354,1.16905,1.16916,1.00,1.31
2018.01.10 20:57:50.044,1.16904,1.16916,1.25,2.06
2018.01.10 20:57:52.029,1.16904,1.16916,1.50,3.37
2018.01.10 20:57:52.892,1.16905,1.16916,1.00,3.90
2018.01.10 20:57:55.079,1.16903,1.16915,2.44,1.00
2018.01.10 20:57:55.235,1.16904,1.16915,1.50,1.00
2018.01.10 20:57:55.633,1.16908,1.16919,1.00,1.84
2018.01.10 20:57:55.744,1.16905,1.16916,1.69,1.00
2018.01.10 20:57:56.058,1.16904,1.16914,1.69,1.00
2018.01.10 20:57:56.629,1.16904,1.16915,1.88,1.00
2018.01.10 20:57:57.235,1.16904,1.16915,1.00,1.65
2018.01.10 20:57:57.738,1.16904,1.16915,1.13,1.77
2018.01.10 20:58:01.359,1.16905,1.16917,1.88,1.31
2018.01.10 20:58:02.906,1.16905,1.16917,1.25,1.31
2018.01.10 20:58:06.778,1.16904,1.16915,1.13,1.25
2018.01.10 20:58:07.410,1.16904,1.16915,1.19,1.25
2018.01.10 20:58:13.030,1.16903,1.16916,1.88,1.25
2018.01.10 20:58:13.547,1.16902,1.16915,2.51,1.44
2018.01.10 20:58:13.857,1.16902,1.16912,2.59,1.00
2018.01.10 20:58:14.434,1.16902,1.16912,2.59,1.00
2018.01.10 20:58:15.228,1.16902,1.16913,2.59,1.00
2018.01.10 20:58:15.444,1.16902,1.16915,2.59,1.65
2018.01.10 20:58:15.948,1.16902,1.16915,2.96,1.65
2018.01.10 20:58:16.479,1.16902,1.16914,2.96,1.00
2018.01.10 20:58:17.013,1.16902,1.16914,2.96,1.00
2018.01.10 20:58:21.021,1.16903,1.16914,1.38,1.00
2018.01.10 20:58:21.651,1.16903,1.16914,1.88,1.00
2018.01.10 20:58:22.290,1.16903,1.16915,1.88,1.25
2018.01.10 20:58:23.475,1.16903,1.16915,1.88,1.19
2018.01.10 20:58:26.938,1.16904,1.16916,1.50,1.00
2018.01.10 20:58:27.196,1.16904,1.16916,1.88,1.00
2018.01.10 20:58:33.079,1.16904,1.16917,2.21,1.00
2018.01.10 20:58:33.629,1.16904,1.16918,2.63,1.65
2018.01.10 20:58:42.154,1.16905,1.16918,1.50,1.25
2018.01.10 20:58:42.674,1.16904,1.16918,1.88,1.00
2018.01.10 20:58:43.200,1.16904,1.16917,1.50,1.25
2018.01.10 20:58:45.330,1.16904,1.16916,1.50,1.00
2018.01.10 20:58:50.589,1.16903,1.16917,2.70,1.46
2018.01.10 20:58:50.640,1.16904,1.16917,1.00,1.00
2018.01.10 20:58:50.753,1.16903,1.16917,2.70,1.00
2018.01.10 20:58:51.526,1.16905,1.16918,1.50,1.00
2018.01.10 20:58:52.065,1.16904,1.16918,4.50,1.00
2018.01.10 20:58:52.792,1.16904,1.16918,4.50,1.00
2018.01.10 20:58:53.474,1.16903,1.16918,2.70,1.65
2018.01.10 20:58:54.113,1.16903,1.16916,2.70,1.00
2018.01.10 20:58:55.677,1.16903,1.16915,1.88,1.00
2018.01.10 20:58:55.833,1.16904,1.16918,1.50,4.09
2018.01.10 20:58:56.658,1.16904,1.16918,3.38,1.19
2018.01.10 20:58:57.191,1.16905,1.16918,1.88,1.19
2018.01.10 20:58:57.345,1.16905,1.16917,1.00,1.13
2018.01.10 20:58:57.602,1.16904,1.16917,1.69,2.21
2018.01.10 20:58:58.566,1.16903,1.16917,3.75,3.71
2018.01.10 20:58:59.080,1.16903,1.16917,3.75,2.21
2018.01.10 20:58:59.614,1.16903,1.16916,2.25,1.00
2018.01.10 20:59:00.148,1.16903,1.16915,1.88,1.25
2018.01.10 20:59:00.691,1.16903,1.16915,1.31,1.25
2018.01.10 20:59:01.223,1.16903,1.16915,1.26,1.25
2018.01.10 20:59:02.019,1.16905,1.16916,0.19,0.19
2018.01.10 20:59:02.537,1.16906,1.16917,0.19,0.19
2018.01.10 20:59:03.132,1.16905,1.16917,1.13,0.19
2018.01.10 20:59:03.454,1.16908,1.1692,0.38,0.19
2018.01.10 20:59:05.531,1.16907,1.1692,0.19,0.19
2018.01.10 20:59:07.927,1.16908,1.1692,0.19,0.19
2018.01.10 20:59:08.188,1.16906,1.1692,0.38,0.75
2018.01.10 20:59:08.737,1.16907,1.1692,0.38,2.25
2018.01.10 20:59:10.506,1.16908,1.1692,0.19,0.38
2018.01.10 20:59:12.049,1.16907,1.1692,0.94,0.38
2018.01.10 20:59:12.698,1.16908,1.1692,0.19,0.75
2018.01.10 20:59:12.926,1.16906,1.1692,1.13,1.13
2018.01.10 20:59:13.131,1.16908,1.1692,0.19,1.50
2018.01.10 20:59:13.782,1.16908,1.16919,0.19,0.19
2018.01.10 20:59:14.740,1.16907,1.16919,0.19,0.19
2018.01.10 20:59:15.669,1.16908,1.16918,0.19,0.19
2018.01.10 20:59:15.976,1.16907,1.1692,0.19,1.31
2018.01.10 20:59:16.886,1.16906,1.1692,0.38,1.31
2018.01.10 20:59:17.580,1.16906,1.16919,0.38,0.94
2018.01.10 20:59:18.406,1.16906,1.16918,0.38,0.94
2018.01.10 20:59:21.096,1.16905,1.16918,0.38,0.38
2018.01.10 20:59:21.853,1.16906,1.16918,0.38,0.38
2018.01.10 20:59:23.010,1.16906,1.16919,0.38,1.69
2018.01.10 20:59:23.354,1.16906,1.16917,0.19,0.19
2018.01.10 20:59:23.621,1.16904,1.16917,1.31,0.19
2018.01.10 20:59:24.165,1.16905,1.16917,0.38,0.19
2018.01.10 20:59:29.383,1.16905,1.16918,0.38,0.94
2018.01.10 20:59:29.539,1.16907,1.16918,0.19,1.13
2018.01.10 20:59:30.126,1.16907,1.16919,0.38,0.19
2018.01.10 20:59:30.882,1.16905,1.1692,0.56,0.75
2018.01.10 20:59:31.479,1.16907,1.1692,0.38,1.13
2018.01.10 20:59:37.379,1.16907,1.16918,0.38,0.75
2018.01.10 20:59:38.834,1.16907,1.16919,0.38,0.75
2018.01.10 20:59:40.780,1.16904,1.16919,0.26,0.75
2018.01.10 20:59:41.337,1.16906,1.16919,0.38,0.75
2018.01.10 20:59:42.156,1.16907,1.16919,0.19,0.75
2018.01.10 20:59:42.664,1.16906,1.16918,0.19,0.19
2018.01.10 20:59:42.715,1.16904,1.16917,0.64,0.38
2018.01.10 20:59:42.820,1.16902,1.16916,0.82,0.75
2018.01.10 20:59:43.464,1.169,1.16915,0.56,1.12
2018.01.10 20:59:43.895,1.16902,1.16914,0.19,0.56
2018.01.10 20:59:44.157,1.169,1.16914,0.19,0.37
2018.01.10 20:59:44.728,1.16901,1.16914,0.19,0.56
2018.01.10 20:59:44.883,1.169,1.16912,0.38,0.19
2018.01.10 20:59:45.401,1.16901,1.16912,0.19,0.37
2018.01.10 20:59:45.888,1.16899,1.16911,0.19,0.37
2018.01.10 20:59:46.431,1.169,1.16911,0.38,0.37
2018.01.10 20:59:47.185,1.16897,1.16911,1.01,0.37
2018.01.10 20:59:47.237,1.16897,1.16908,0.19,0.37
2018.01.10 20:59:47.565,1.16893,1.16905,0.75,0.71
2018.01.10 20:59:47.617,1.16891,1.16905,0.45,0.19
2018.01.10 20:59:47.877,1.16893,1.16905,0.19,0.38
2018.01.10 20:59:48.082,1.16891,1.16905,0.19,0.38
2018.01.10 20:59:48.300,1.16893,1.16905,0.19,0.38
2018.01.10 20:59:48.849,1.16892,1.16905,0.19,0.38
2018.01.10 20:59:49.160,1.16891,1.16903,0.19,0.19
2018.01.10 20:59:51.261,1.16893,1.16903,0.19,0.19
2018.01.10 20:59:51.995,1.16892,1.16903,0.19,0.19
2018.01.10 20:59:52.531,1.16893,1.16903,0.19,0.19
2018.01.10 20:59:54.648,1.16892,1.16903,0.19,0.19
2018.01.10 20:59:55.087,1.16893,1.16905,0.19,0.45
2018.01.10 20:59:55.139,1.16891,1.16905,0.19,0.75
2018.01.10 20:59:55.316,1.16893,1.16906,0.19,1.58
2018.01.10 20:59:55.824,1.16892,1.16906,0.19,1.31
2018.01.10 20:59:56.149,1.16892,1.16904,0.19,0.19
2018.01.10 20:59:56.201,1.16889,1.16902,0.38,0.19
2018.01.10 20:59:56.354,1.16891,1.16903,0.19,0.19
2018.01.10 20:59:56.679,1.16893,1.16905,0.94,0.75
2018.01.10 20:59:57.193,1.16894,1.16905,0.94,0.75
2018.01.10 20:59:57.244,1.16892,1.16905,0.94,0.75
2018.01.10 20:59:57.757,1.16893,1.16905,0.19,0.75
2018.01.10 20:59:58.351,1.16891,1.16904,0.75,0.75
2018.01.10 20:59:58.919,1.16892,1.16904,1.13,0.38
2018.01.10 20:59:59.663,1.16893,1.16905,0.75,0.75
