2018.01.17 18:37:14.630,1.17645,1.17658,1.50,1.57
2018.01.17 18:37:15.044,1.17647,1.17661,2.25,1.76
2018.01.17 18:37:15.096,1.17647,1.17661,2.06,1.39
2018.01.17 18:37:15.367,1.17648,1.1766,1.00,1.37
2018.01.17 18:37:15.420,1.17646,1.17658,1.00,1.00
2018.01.17 18:37:15.577,1.17648,1.1766,1.00,1.39
2018.01.17 18:37:15.890,1.17642,1.17655,3.82,1.00
2018.01.17 18:37:16.104,1.17642,1.17653,1.00,1.00
2018.01.17 18:37:16.450,1.17648,1.1766,1.00,1.95
2018.01.17 18:37:17.995,1.17646,1.17658,3.00,1.00
2018.01.17 18:37:18.152,1.17645,1.17658,1.00,1.69
2018.01.17 18:37:18.256,1.17644,1.17658,2.25,3.07
2018.01.17 18:37:18.801,1.17644,1.17657,1.50,1.62
2018.01.17 18:37:19.857,1.17644,1.17656,1.00,1.50
2018.01.17 18:37:20.139,1.17644,1.17657,2.44,1.00
2018.01.17 18:37:20.623,1.17643,1.17656,1.37,1.37
2018.01.17 18:37:21.143,1.17645,1.17658,1.00,1.62
2018.01.17 18:37:21.197,1.17647,1.1766,1.37,1.95
2018.01.17 18:37:21.717,1.17648,1.1766,1.00,1.00
2018.01.17 18:37:21.771,1.17651,1.17663,1.00,1.45
2018.01.17 18:37:21.825,1.17648,1.17661,2.25,1.12
2018.01.17 18:37:22.350,1.17648,1.17661,2.25,1.37
2018.01.17 18:37:22.561,1.1765,1.17661,1.37,1.62
2018.01.17 18:37:22.666,1.17651,1.17661,1.12,1.00
2018.01.17 18:37:22.881,1.17656,1.17662,1.00,2.25
2018.01.17 18:37:23.608,1.17656,1.17665,1.00,3.19
2018.01.17 18:37:23.885,1.17658,1.17665,1.00,1.00
2018.01.17 18:37:24.208,1.1765,1.17658,1.00,2.44
2018.01.17 18:37:24.318,1.17646,1.17655,1.00,1.12
2018.01.17 18:37:24.484,1.1764,1.17652,2.44,1.37
2018.01.17 18:37:24.555,1.17642,1.17653,1.50,1.69
2018.01.17 18:37:24.609,1.17644,1.17653,1.00,1.00
2018.01.17 18:37:26.051,1.17644,1.17654,1.00,1.00
2018.01.17 18:37:26.104,1.17645,1.17657,1.50,1.31
2018.01.17 18:37:26.665,1.17645,1.17657,1.10,1.62
2018.01.17 18:37:30.136,1.17645,1.17657,1.07,2.81
2018.01.17 18:37:30.280,1.17645,1.17657,2.51,1.00
2018.01.17 18:37:30.458,1.1765,1.17659,2.32,1.12
2018.01.17 18:37:30.511,1.1765,1.17662,2.89,1.00
2018.01.17 18:37:30.720,1.1765,1.17662,1.50,1.75
2018.01.17 18:37:31.239,1.17649,1.17659,1.00,1.50
2018.01.17 18:37:31.716,1.17652,1.17662,1.00,2.06
2018.01.17 18:37:32.027,1.17654,1.17662,1.00,2.44
2018.01.17 18:37:32.540,1.17654,1.17662,1.00,1.69
2018.01.17 18:37:33.060,1.17654,1.17663,1.00,3.19
2018.01.17 18:37:33.725,1.17654,1.17663,1.00,2.44
2018.01.17 18:37:34.259,1.17654,1.17663,1.00,2.25
2018.01.17 18:37:35.827,1.17653,1.17663,1.00,1.87
2018.01.17 18:37:36.273,1.17653,1.17663,1.00,2.06
2018.01.17 18:37:37.664,1.17653,1.17663,1.00,2.25
2018.01.17 18:37:38.075,1.17655,1.17665,1.00,2.62
2018.01.17 18:37:38.180,1.17655,1.17666,1.00,1.50
2018.01.17 18:37:38.686,1.17655,1.17665,1.00,1.16
2018.01.17 18:37:38.740,1.17655,1.17666,1.00,1.87
2018.01.17 18:37:39.920,1.17657,1.17667,1.00,3.00
2018.01.17 18:37:41.466,1.17657,1.17667,1.00,2.25
2018.01.17 18:37:42.022,1.17657,1.17666,1.00,1.13
2018.01.17 18:37:42.530,1.17657,1.17666,1.00,1.80
2018.01.17 18:37:43.232,1.17657,1.17666,1.00,1.75
2018.01.17 18:37:43.284,1.17657,1.17666,1.00,1.73
2018.01.17 18:37:43.440,1.17659,1.17666,1.00,1.00
2018.01.17 18:37:43.994,1.17659,1.17667,1.00,1.13
2018.01.17 18:37:44.513,1.17659,1.17667,1.00,1.56
2018.01.17 18:37:45.036,1.17659,1.17667,1.00,1.13
2018.01.17 18:37:48.626,1.17659,1.17667,1.00,1.81
2018.01.17 18:37:48.682,1.17658,1.17667,1.00,1.31
2018.01.17 18:37:50.805,1.1766,1.17669,1.00,2.25
2018.01.17 18:37:55.140,1.17659,1.17667,1.00,1.50
2018.01.17 18:37:55.444,1.17657,1.17667,1.00,1.69
2018.01.17 18:37:55.496,1.17659,1.17668,1.00,3.19
2018.01.17 18:37:55.963,1.17657,1.17668,1.00,2.81
2018.01.17 18:37:56.455,1.17655,1.17664,1.00,1.00
2018.01.17 18:37:56.610,1.17657,1.17664,1.00,1.00
2018.01.17 18:37:57.150,1.17657,1.17666,1.00,1.81
2018.01.17 18:37:57.807,1.17657,1.17666,1.00,1.13
2018.01.17 18:37:58.462,1.17657,1.17666,1.00,1.13
2018.01.17 18:37:59.686,1.17657,1.17665,1.00,1.38
2018.01.17 18:38:00.196,1.17658,1.17667,1.00,2.63
2018.01.17 18:38:00.602,1.17657,1.17665,1.00,1.13
2018.01.17 18:38:00.975,1.17655,1.17665,1.00,1.13
2018.01.17 18:38:02.091,1.17655,1.17665,1.00,1.50
2018.01.17 18:38:02.636,1.17655,1.17665,1.00,1.50
2018.01.17 18:38:03.268,1.17655,1.17665,1.00,1.50
2018.01.17 18:38:04.065,1.17655,1.17665,1.00,1.81
2018.01.17 18:38:05.012,1.17655,1.17665,1.00,1.81
2018.01.17 18:38:05.546,1.17655,1.17665,1.00,1.81
2018.01.17 18:38:05.819,1.17655,1.17665,1.00,1.13
2018.01.17 18:38:06.179,1.17655,1.17664,1.00,1.13
2018.01.17 18:38:06.286,1.17655,1.17665,1.00,5.10
2018.01.17 18:38:06.870,1.17655,1.17666,1.00,1.37
2018.01.17 18:38:07.589,1.17655,1.17665,1.00,1.56
2018.01.17 18:38:08.115,1.17655,1.17665,1.00,1.50
2018.01.17 18:38:09.095,1.17655,1.17666,1.00,1.37
2018.01.17 18:38:09.642,1.17655,1.17666,1.00,1.50
2018.01.17 18:38:10.185,1.17655,1.17665,1.00,2.06
2018.01.17 18:38:11.013,1.17653,1.17662,1.00,1.69
2018.01.17 18:38:11.206,1.1765,1.17659,1.00,2.06
2018.01.17 18:38:11.259,1.1765,1.17659,1.00,2.25
2018.01.17 18:38:11.569,1.17649,1.17659,1.00,1.12
2018.01.17 18:38:11.881,1.17651,1.1766,1.00,1.50
2018.01.17 18:38:12.430,1.17651,1.1766,1.00,1.12
2018.01.17 18:38:12.749,1.17649,1.1766,1.10,2.44
2018.01.17 18:38:13.267,1.17648,1.17659,1.10,1.50
2018.01.17 18:38:13.865,1.17648,1.17659,1.10,1.87
2018.01.17 18:38:16.481,1.17647,1.17656,1.10,1.00
2018.01.17 18:38:16.585,1.17643,1.17656,2.70,1.50
2018.01.17 18:38:16.904,1.17643,1.17654,1.20,1.12
2018.01.17 18:38:18.023,1.17642,1.17654,1.95,1.50
2018.01.17 18:38:18.762,1.17644,1.17656,1.87,1.87
2018.01.17 18:38:19.312,1.17645,1.17657,2.89,1.50
2018.01.17 18:38:19.688,1.17647,1.17659,1.12,2.63
2018.01.17 18:38:20.038,1.17644,1.17656,1.01,1.87
2018.01.17 18:38:20.724,1.17644,1.17656,1.39,2.25
2018.01.17 18:38:20.881,1.17645,1.17658,3.26,2.06
2018.01.17 18:38:21.785,1.17645,1.17658,4.39,1.00
2018.01.17 18:38:22.299,1.17645,1.17656,2.70,1.12
2018.01.17 18:38:22.736,1.17647,1.17659,2.32,1.00
2018.01.17 18:38:22.842,1.1765,1.17664,1.37,4.91
2018.01.17 18:38:23.206,1.17653,1.17664,1.00,1.87
2018.01.17 18:38:23.258,1.17653,1.17664,1.50,1.12
2018.01.17 18:38:23.776,1.17654,1.17666,3.94,2.25
2018.01.17 18:38:24.434,1.17655,1.17666,1.00,1.87
2018.01.17 18:38:25.682,1.17654,1.17667,1.50,2.63
2018.01.17 18:38:26.049,1.17653,1.17667,1.87,3.56
2018.01.17 18:38:26.243,1.17652,1.17664,1.00,1.13
2018.01.17 18:38:27.505,1.17652,1.17665,1.00,2.62
2018.01.17 18:38:28.147,1.17652,1.17665,1.00,1.88
2018.01.17 18:38:29.476,1.17652,1.17665,1.25,1.69
2018.01.17 18:38:31.743,1.17652,1.17664,1.00,2.00
2018.01.17 18:38:31.802,1.17654,1.17667,1.12,1.39
2018.01.17 18:38:31.862,1.17656,1.17668,2.25,2.44
2018.01.17 18:38:32.073,1.17657,1.17669,1.50,1.19
2018.01.17 18:38:32.587,1.17657,1.1767,2.62,1.94
2018.01.17 18:38:33.129,1.17657,1.1767,3.00,1.12
2018.01.17 18:38:33.660,1.17657,1.1767,2.44,2.06
2018.01.17 18:38:33.763,1.17657,1.1767,1.00,2.25
2018.01.17 18:38:34.278,1.17657,1.17669,1.01,1.12
2018.01.17 18:38:35.150,1.17657,1.1767,1.01,2.44
2018.01.17 18:38:35.681,1.17655,1.17668,2.44,1.63
2018.01.17 18:38:36.082,1.17654,1.17667,4.39,1.69
2018.01.17 18:38:37.015,1.17654,1.17666,1.57,1.56
2018.01.17 18:38:37.572,1.17655,1.17667,2.89,1.56
2018.01.17 18:38:37.682,1.17653,1.17665,1.57,1.25
2018.01.17 18:38:38.208,1.17653,1.17665,1.12,1.63
2018.01.17 18:38:38.726,1.17653,1.17666,3.45,1.13
2018.01.17 18:38:39.891,1.17653,1.17667,3.64,2.25
2018.01.17 18:38:40.106,1.17651,1.17665,1.00,2.63
2018.01.17 18:38:40.641,1.17651,1.17665,1.39,3.00
2018.01.17 18:38:41.223,1.17651,1.17665,1.39,3.00
2018.01.17 18:38:41.766,1.17651,1.17665,1.76,3.00
2018.01.17 18:38:42.922,1.17652,1.17665,2.81,1.69
2018.01.17 18:38:43.532,1.17654,1.17665,1.00,1.56
2018.01.17 18:38:43.584,1.17654,1.17665,1.00,1.00
2018.01.17 18:38:43.636,1.17654,1.17667,1.12,1.69
2018.01.17 18:38:44.166,1.17654,1.17667,1.00,3.19
2018.01.17 18:38:44.818,1.17654,1.17666,1.00,1.88
2018.01.17 18:38:46.214,1.17654,1.17666,1.50,1.88
2018.01.17 18:38:47.216,1.17654,1.17666,1.00,1.13
2018.01.17 18:38:49.133,1.17654,1.17666,1.00,1.69
2018.01.17 18:38:49.186,1.17652,1.17666,1.76,3.19
2018.01.17 18:38:49.702,1.17652,1.17666,2.81,3.38
2018.01.17 18:38:50.363,1.17652,1.17665,2.70,1.88
2018.01.17 18:38:53.770,1.17653,1.17664,1.12,1.56
2018.01.17 18:38:54.550,1.17652,1.17664,1.00,1.56
2018.01.17 18:38:55.152,1.17651,1.17664,1.13,1.13
2018.01.17 18:38:55.701,1.17652,1.17666,1.69,2.25
2018.01.17 18:38:56.068,1.17653,1.17666,2.81,1.50
2018.01.17 18:38:56.270,1.17653,1.17666,2.81,1.69
2018.01.17 18:38:57.277,1.17654,1.17666,1.00,1.13
2018.01.17 18:38:57.898,1.17655,1.17668,1.00,2.04
2018.01.17 18:38:59.218,1.17654,1.17667,1.50,1.88
2018.01.17 18:38:59.591,1.17651,1.17664,2.33,1.13
2018.01.17 18:38:59.953,1.17652,1.17664,1.69,1.00
2018.01.17 18:39:00.057,1.17653,1.17666,2.62,1.00
2018.01.17 18:39:00.110,1.17655,1.17668,1.00,1.39
2018.01.17 18:39:00.648,1.17656,1.17667,1.50,1.19
2018.01.17 18:39:01.149,1.17657,1.17668,1.00,1.13
2018.01.17 18:39:02.479,1.17657,1.17668,1.00,1.00
2018.01.17 18:39:02.531,1.17657,1.17669,1.00,2.19
2018.01.17 18:39:03.046,1.17657,1.17668,1.00,1.13
2018.01.17 18:39:06.453,1.17657,1.17668,1.00,1.13
2018.01.17 18:39:07.775,1.17654,1.17665,1.10,2.06
2018.01.17 18:39:07.828,1.17652,1.17665,1.87,2.25
2018.01.17 18:39:08.353,1.17652,1.17665,2.25,2.06
2018.01.17 18:39:08.925,1.17652,1.17665,1.50,2.25
2018.01.17 18:39:09.603,1.17652,1.17665,2.06,1.13
2018.01.17 18:39:10.127,1.17653,1.17666,1.00,1.13
2018.01.17 18:39:10.798,1.17654,1.17667,1.00,3.83
2018.01.17 18:39:15.802,1.17653,1.17661,1.00,1.50
2018.01.17 18:39:16.082,1.17654,1.17664,1.00,4.61
2018.01.17 18:39:16.139,1.17651,1.17665,1.87,2.92
2018.01.17 18:39:18.364,1.17651,1.17663,1.00,1.91
2018.01.17 18:39:20.459,1.17651,1.17662,1.00,1.91
2018.01.17 18:39:20.766,1.17649,1.1766,1.00,1.00
2018.01.17 18:39:21.270,1.17649,1.1766,1.00,2.29
2018.01.17 18:39:22.006,1.17649,1.1766,1.00,1.50
2018.01.17 18:39:22.217,1.17647,1.17659,1.00,1.12
2018.01.17 18:39:22.323,1.17647,1.17659,1.00,1.50
2018.01.17 18:39:22.486,1.17644,1.17656,1.57,1.00
2018.01.17 18:39:22.652,1.17646,1.1766,1.00,4.95
2018.01.17 18:39:23.646,1.17646,1.17658,1.31,1.00
2018.01.17 18:39:24.188,1.17646,1.1766,1.31,2.89
2018.01.17 18:39:24.832,1.17646,1.17659,1.31,1.00
2018.01.17 18:39:25.362,1.17647,1.17661,1.56,1.39
2018.01.17 18:39:26.009,1.17648,1.1766,1.12,1.00
2018.01.17 18:39:27.380,1.17647,1.17661,1.00,1.37
2018.01.17 18:39:28.017,1.17647,1.17661,1.37,1.37
2018.01.17 18:39:28.542,1.17647,1.17661,1.00,1.37
2018.01.17 18:39:29.259,1.17648,1.17662,1.00,1.85
2018.01.17 18:39:30.124,1.17648,1.17662,1.00,1.57
2018.01.17 18:39:30.545,1.17645,1.17659,3.07,1.56
2018.01.17 18:39:30.753,1.17646,1.1766,1.31,2.32
2018.01.17 18:39:30.918,1.17646,1.17657,1.31,1.00
2018.01.17 18:39:31.178,1.17644,1.17656,1.20,1.00
2018.01.17 18:39:31.335,1.17645,1.17658,1.31,1.87
2018.01.17 18:39:31.440,1.17644,1.17656,1.00,1.00
2018.01.17 18:39:31.492,1.17643,1.17656,1.10,1.56
2018.01.17 18:39:31.596,1.17643,1.17656,1.00,1.12
2018.01.17 18:39:31.811,1.17643,1.17656,1.69,1.00
2018.01.17 18:39:32.123,1.17643,1.17656,1.12,1.20
2018.01.17 18:39:32.177,1.17642,1.17655,1.50,1.47
2018.01.17 18:39:32.693,1.17642,1.17654,1.25,1.00
2018.01.17 18:39:33.012,1.17643,1.17656,1.69,1.57
2018.01.17 18:39:33.707,1.17643,1.17656,1.69,1.57
2018.01.17 18:39:34.266,1.17644,1.17657,1.56,2.32
2018.01.17 18:39:34.632,1.17643,1.17654,1.12,1.00
2018.01.17 18:39:34.685,1.17645,1.17655,1.00,1.50
2018.01.17 18:39:34.995,1.17643,1.17657,1.12,2.32
2018.01.17 18:39:35.099,1.17643,1.17657,1.69,2.32
2018.01.17 18:39:35.989,1.17643,1.17656,1.69,1.12
2018.01.17 18:39:41.093,1.17643,1.17656,1.12,1.50
2018.01.17 18:39:41.605,1.17643,1.17656,1.69,1.57
2018.01.17 18:39:43.964,1.17643,1.17656,1.12,1.01
2018.01.17 18:39:44.028,1.17646,1.17658,1.00,1.20
2018.01.17 18:39:44.445,1.17646,1.17659,1.12,1.20
2018.01.17 18:39:44.960,1.17646,1.17659,1.25,1.69
2018.01.17 18:39:45.489,1.17646,1.17659,2.44,2.85
2018.01.17 18:39:46.434,1.17645,1.17659,1.87,2.62
2018.01.17 18:39:46.969,1.17645,1.17657,2.81,1.00
2018.01.17 18:39:47.864,1.17645,1.17657,1.00,1.00
2018.01.17 18:39:47.970,1.17643,1.17655,3.75,1.00
2018.01.17 18:39:48.523,1.17643,1.17654,1.69,1.00
2018.01.17 18:39:49.061,1.17644,1.17655,1.12,1.00
2018.01.17 18:39:49.581,1.17644,1.17655,1.69,1.00
2018.01.17 18:39:50.149,1.17644,1.17655,1.12,1.00
2018.01.17 18:39:51.049,1.17643,1.17655,1.69,1.50
2018.01.17 18:39:51.582,1.17643,1.17655,1.69,1.00
2018.01.17 18:39:53.187,1.17645,1.17655,1.31,1.00
2018.01.17 18:39:54.651,1.17644,1.17655,1.25,1.50
2018.01.17 18:39:55.155,1.17645,1.17655,1.50,1.00
2018.01.17 18:39:56.758,1.17646,1.17655,1.00,1.00
2018.01.17 18:39:57.654,1.17646,1.17657,2.06,1.12
2018.01.17 18:39:57.759,1.17644,1.17657,2.25,3.19
2018.01.17 18:39:57.811,1.17644,1.17655,2.44,1.00
2018.01.17 18:39:58.143,1.17647,1.17659,2.06,1.47
2018.01.17 18:39:58.263,1.17647,1.17659,2.06,1.10
2018.01.17 18:39:58.716,1.17651,1.17662,1.31,1.69
2018.01.17 18:39:59.267,1.17651,1.17662,1.50,1.69
2018.01.17 18:39:59.724,1.17649,1.17662,1.12,2.81
2018.01.17 18:39:59.958,1.17649,1.17661,1.12,1.69
2018.01.17 18:40:02.437,1.17649,1.17661,1.31,1.76
2018.01.17 18:40:05.353,1.17651,1.17661,1.00,1.12
2018.01.17 18:40:05.835,1.1765,1.17659,1.25,1.00
2018.01.17 18:40:05.898,1.17646,1.17657,2.81,1.00
2018.01.17 18:40:06.418,1.17646,1.17657,1.13,1.12
2018.01.17 18:40:07.467,1.17645,1.17656,1.88,1.00
2018.01.17 18:40:08.320,1.17646,1.17656,1.13,1.00
2018.01.17 18:40:08.851,1.17647,1.17656,1.13,1.00
2018.01.17 18:40:10.606,1.17647,1.17656,2.63,1.00
2018.01.17 18:40:10.659,1.17648,1.17658,1.00,1.00
2018.01.17 18:40:11.186,1.17648,1.1766,1.44,1.69
2018.01.17 18:40:11.802,1.17648,1.1766,1.50,1.31
2018.01.17 18:40:12.011,1.17648,1.1766,1.00,2.81
2018.01.17 18:40:12.977,1.17647,1.17658,1.00,1.56
2018.01.17 18:40:13.520,1.17647,1.17658,1.50,1.31
2018.01.17 18:40:16.966,1.17647,1.17657,1.50,1.00
2018.01.17 18:40:22.808,1.17647,1.17656,1.50,1.00
2018.01.17 18:40:28.714,1.17648,1.17657,2.25,1.00
2018.01.17 18:40:29.027,1.17648,1.17657,2.25,1.00
2018.01.17 18:40:29.264,1.17648,1.17657,1.00,1.00
2018.01.17 18:40:29.808,1.17648,1.17656,3.22,1.00
2018.01.17 18:40:29.860,1.17649,1.17658,1.50,1.00
2018.01.17 18:40:30.525,1.17649,1.17659,1.50,1.12
2018.01.17 18:40:35.303,1.17652,1.17659,1.00,1.00
2018.01.17 18:40:35.408,1.1765,1.17661,2.25,1.87
2018.01.17 18:40:36.140,1.17651,1.17661,1.13,1.00
2018.01.17 18:40:38.479,1.1765,1.17661,1.00,1.63
2018.01.17 18:40:39.157,1.1765,1.17659,1.00,1.00
2018.01.17 18:40:39.673,1.17649,1.17659,1.25,1.00
2018.01.17 18:40:42.623,1.17648,1.17657,1.69,1.00
2018.01.17 18:40:44.420,1.17647,1.17657,1.69,1.00
2018.01.17 18:40:45.257,1.17649,1.17657,1.00,1.00
2018.01.17 18:40:48.957,1.17649,1.17659,1.50,1.00
2018.01.17 18:40:50.679,1.17649,1.17657,1.12,1.00
2018.01.17 18:40:50.731,1.17649,1.17659,1.88,1.00
2018.01.17 18:40:52.723,1.17647,1.17659,3.37,1.63
2018.01.17 18:40:53.242,1.17648,1.17659,1.88,1.00
2018.01.17 18:40:53.955,1.17648,1.17659,2.06,1.00
2018.01.17 18:41:01.208,1.1765,1.17659,1.00,1.00
2018.01.17 18:41:01.797,1.17649,1.17659,1.88,1.00
2018.01.17 18:41:02.523,1.17649,1.1766,1.12,1.12
2018.01.17 18:41:04.970,1.1765,1.17661,1.00,1.69
2018.01.17 18:41:06.283,1.17652,1.17662,1.00,1.69
2018.01.17 18:41:06.805,1.17653,1.17662,1.00,1.00
2018.01.17 18:41:07.324,1.17653,1.17664,1.00,1.56
2018.01.17 18:41:08.282,1.17653,1.17664,1.00,1.56
2018.01.17 18:41:09.424,1.17654,1.17664,1.00,1.56
2018.01.17 18:41:09.476,1.17652,1.17664,1.00,2.63
2018.01.17 18:41:10.024,1.17651,1.17662,1.25,1.31
2018.01.17 18:41:10.686,1.17651,1.17661,1.00,1.63
2018.01.17 18:41:11.190,1.17651,1.17661,1.00,1.31
2018.01.17 18:41:11.691,1.17652,1.17661,1.00,1.00
2018.01.17 18:41:12.208,1.1765,1.17661,1.44,1.50
2018.01.17 18:41:14.245,1.1765,1.17661,1.00,1.31
2018.01.17 18:41:14.933,1.17651,1.17663,2.25,1.88
2018.01.17 18:41:16.416,1.17649,1.17661,1.95,2.06
2018.01.17 18:41:16.675,1.17648,1.1766,1.31,1.88
2018.01.17 18:41:17.218,1.17648,1.1766,1.88,1.31
2018.01.17 18:41:17.720,1.17648,1.1766,1.88,1.63
2018.01.17 18:41:19.315,1.17647,1.17659,2.81,1.31
2018.01.17 18:41:19.866,1.17647,1.17658,3.19,1.00
2018.01.17 18:41:30.689,1.17647,1.17659,3.38,1.31
2018.01.17 18:41:32.078,1.17648,1.1766,1.13,1.87
2018.01.17 18:41:32.612,1.17648,1.1766,1.88,1.63
2018.01.17 18:41:34.541,1.17649,1.17661,1.00,3.38
2018.01.17 18:41:35.677,1.1765,1.17661,1.00,1.50
2018.01.17 18:41:36.269,1.17649,1.17661,1.88,1.31
2018.01.17 18:41:36.476,1.17653,1.17664,1.50,1.56
2018.01.17 18:41:37.586,1.17651,1.17662,2.44,1.00
2018.01.17 18:41:38.106,1.17651,1.17663,1.69,1.88
2018.01.17 18:41:40.926,1.17652,1.17664,2.25,1.31
2018.01.17 18:41:41.468,1.17653,1.17664,3.00,1.12
2018.01.17 18:41:42.133,1.17655,1.17664,1.50,1.00
2018.01.17 18:41:42.288,1.17655,1.17666,1.00,1.00
2018.01.17 18:41:42.836,1.17655,1.17667,1.00,3.94
2018.01.17 18:41:46.137,1.17654,1.17667,2.63,3.94
2018.01.17 18:41:46.645,1.17657,1.17668,1.00,3.26
2018.01.17 18:41:46.822,1.17657,1.17669,2.25,1.50
2018.01.17 18:41:47.477,1.17658,1.17671,1.88,2.25
2018.01.17 18:41:47.996,1.17659,1.17671,1.00,1.69
2018.01.17 18:41:51.046,1.17659,1.1767,1.00,1.69
2018.01.17 18:41:51.632,1.17658,1.17668,1.00,1.13
2018.01.17 18:41:52.143,1.17657,1.17668,1.25,1.13
2018.01.17 18:41:52.688,1.17656,1.17668,1.31,1.20
2018.01.17 18:41:53.285,1.17656,1.17668,1.31,1.20
2018.01.17 18:41:53.359,1.17655,1.17668,2.44,2.14
2018.01.17 18:41:53.692,1.17653,1.17664,1.00,1.38
2018.01.17 18:41:54.986,1.17652,1.17664,1.31,2.06
2018.01.17 18:41:55.297,1.1765,1.17661,1.69,1.12
2018.01.17 18:41:56.363,1.17651,1.17659,1.00,1.00
2018.01.17 18:41:56.416,1.17651,1.17661,1.00,1.12
2018.01.17 18:41:56.782,1.1765,1.17661,1.00,1.56
2018.01.17 18:41:56.886,1.17651,1.17661,1.00,1.12
2018.01.17 18:41:57.168,1.17653,1.17661,1.00,1.00
2018.01.17 18:41:57.329,1.17653,1.17663,1.00,1.31
2018.01.17 18:41:57.852,1.17654,1.17664,1.00,1.31
2018.01.17 18:41:58.392,1.17653,1.17664,1.25,1.31
2018.01.17 18:41:58.586,1.17655,1.17664,1.00,1.00
2018.01.17 18:41:59.087,1.17654,1.17664,1.00,1.31
2018.01.17 18:42:02.234,1.17655,1.17664,1.00,1.00
2018.01.17 18:42:02.286,1.17655,1.17666,1.31,1.00
2018.01.17 18:42:02.493,1.17659,1.17668,3.00,1.10
2018.01.17 18:42:02.546,1.1766,1.17672,1.50,1.69
2018.01.17 18:42:02.598,1.17659,1.17672,2.06,1.69
2018.01.17 18:42:02.651,1.17663,1.17672,1.50,1.00
2018.01.17 18:42:02.979,1.17665,1.17679,1.00,1.57
2018.01.17 18:42:03.188,1.17663,1.17676,1.87,1.63
2018.01.17 18:42:03.241,1.17664,1.17676,1.00,1.00
2018.01.17 18:42:03.348,1.17666,1.17679,1.00,1.95
2018.01.17 18:42:03.400,1.17666,1.17679,1.00,1.00
2018.01.17 18:42:03.604,1.17668,1.1768,1.00,2.19
2018.01.17 18:42:04.127,1.17668,1.17679,1.00,1.00
2018.01.17 18:42:04.642,1.17667,1.17681,1.73,1.88
2018.01.17 18:42:04.747,1.17668,1.17681,1.13,1.50
2018.01.17 18:42:05.783,1.17668,1.17681,1.00,1.31
2018.01.17 18:42:06.617,1.17667,1.17681,2.29,2.44
2018.01.17 18:42:07.142,1.17667,1.1768,1.72,1.13
2018.01.17 18:42:07.837,1.17667,1.1768,1.30,1.13
2018.01.17 18:42:08.424,1.17665,1.17678,2.14,1.50
2018.01.17 18:42:08.944,1.17665,1.17678,3.41,1.13
2018.01.17 18:42:09.851,1.17665,1.17678,1.37,2.00
2018.01.17 18:42:09.903,1.17665,1.17678,1.00,1.25
2018.01.17 18:42:10.280,1.17665,1.17679,1.72,2.81
2018.01.17 18:42:10.333,1.17665,1.17679,1.72,2.81
2018.01.17 18:42:10.437,1.17665,1.17678,1.72,1.56
2018.01.17 18:42:11.310,1.17665,1.17679,1.87,2.44
2018.01.17 18:42:11.362,1.17666,1.17679,1.30,1.66
2018.01.17 18:42:11.676,1.17665,1.17679,1.87,1.85
2018.01.17 18:42:12.248,1.17665,1.17679,2.06,1.85
2018.01.17 18:42:13.514,1.17663,1.17676,1.20,1.88
2018.01.17 18:42:13.570,1.17659,1.17672,1.10,1.31
2018.01.17 18:42:14.082,1.17658,1.17672,1.25,1.20
2018.01.17 18:42:14.396,1.17655,1.17668,1.20,1.50
2018.01.17 18:42:14.609,1.1765,1.17665,2.47,1.76
2018.01.17 18:42:14.768,1.17652,1.17665,1.00,1.70
2018.01.17 18:42:15.425,1.17651,1.17665,3.04,1.64
2018.01.17 18:42:15.940,1.17652,1.17666,1.69,2.33
2018.01.17 18:42:17.509,1.17652,1.17663,1.25,1.00
2018.01.17 18:42:17.816,1.17648,1.17661,1.25,1.13
2018.01.17 18:42:18.094,1.17652,1.17666,2.29,1.76
2018.01.17 18:42:18.612,1.17652,1.17666,3.23,1.66
2018.01.17 18:42:19.162,1.17652,1.17665,1.69,1.20
2018.01.17 18:42:19.669,1.17651,1.17665,2.48,1.20
2018.01.17 18:42:20.215,1.17652,1.17666,1.49,1.76
2018.01.17 18:42:22.022,1.17654,1.17667,1.16,2.51
2018.01.17 18:42:26.158,1.17651,1.17666,3.23,2.04
2018.01.17 18:42:29.754,1.17652,1.17664,1.00,1.00
2018.01.17 18:42:30.324,1.17652,1.17664,1.25,1.69
2018.01.17 18:42:36.004,1.17652,1.17662,1.25,1.00
2018.01.17 18:42:37.127,1.17651,1.17661,1.00,1.12
2018.01.17 18:42:38.977,1.17652,1.17664,1.00,1.88
2018.01.17 18:42:39.637,1.17652,1.17665,1.25,1.69
2018.01.17 18:42:40.154,1.17652,1.17665,1.50,1.69
2018.01.17 18:42:42.370,1.17652,1.17665,1.12,1.12
2018.01.17 18:42:42.422,1.17652,1.17665,1.56,1.12
2018.01.17 18:42:42.474,1.17652,1.17665,1.12,1.50
2018.01.17 18:42:42.979,1.17652,1.17665,1.50,1.95
2018.01.17 18:42:43.524,1.17652,1.17664,1.00,2.25
2018.01.17 18:42:44.222,1.17652,1.17664,1.00,1.50
2018.01.17 18:42:44.430,1.1765,1.17662,1.31,1.91
2018.01.17 18:42:44.957,1.1765,1.17662,1.25,1.13
2018.01.17 18:42:48.700,1.1765,1.17664,3.98,1.88
2018.01.17 18:42:48.857,1.1765,1.17664,5.06,1.00
2018.01.17 18:42:49.391,1.17651,1.17664,1.13,1.62
