2018.01.25 16:29:29.999,1.16689,1.16701,1.44,1.12
2018.01.25 16:29:30.533,1.16689,1.16702,1.31,2.25
2018.01.25 16:29:31.071,1.16689,1.167,1.50,1.00
2018.01.25 16:29:31.399,1.16686,1.16698,1.87,1.87
2018.01.25 16:29:32.111,1.16684,1.16698,3.00,3.56
2018.01.25 16:29:32.642,1.16684,1.16698,1.87,4.50
2018.01.25 16:29:35.059,1.16684,1.16698,1.69,3.56
2018.01.25 16:29:35.573,1.16684,1.16698,1.87,3.75
2018.01.25 16:29:36.131,1.16683,1.16696,4.50,1.25
2018.01.25 16:29:36.479,1.16687,1.16696,1.00,1.00
2018.01.25 16:29:37.685,1.16685,1.16697,1.25,2.44
2018.01.25 16:29:40.444,1.16686,1.16697,1.00,2.81
2018.01.25 16:29:40.970,1.16685,1.16697,1.25,1.69
2018.01.25 16:29:41.648,1.16685,1.16697,1.44,1.50
2018.01.25 16:29:43.351,1.16685,1.16697,1.25,1.69
2018.01.25 16:29:43.887,1.16685,1.16697,1.44,1.50
2018.01.25 16:29:44.405,1.16685,1.16697,1.25,1.69
2018.01.25 16:29:46.149,1.16686,1.16698,1.00,3.75
2018.01.25 16:29:47.166,1.16687,1.16698,1.00,2.62
2018.01.25 16:29:47.749,1.16687,1.16698,1.87,1.12
2018.01.25 16:29:48.505,1.16688,1.167,2.62,1.12
2018.01.25 16:29:48.790,1.1669,1.16702,1.00,2.21
2018.01.25 16:29:50.180,1.1669,1.16702,1.00,3.00
2018.01.25 16:29:50.284,1.1669,1.16702,1.00,1.50
2018.01.25 16:29:51.949,1.16693,1.16703,1.50,2.62
2018.01.25 16:29:52.052,1.16693,1.16705,1.50,3.37
2018.01.25 16:29:52.209,1.16695,1.16707,1.87,1.50
2018.01.25 16:29:52.736,1.16695,1.16708,2.25,2.62
2018.01.25 16:29:53.499,1.16696,1.16708,1.00,1.81
2018.01.25 16:29:54.360,1.16697,1.16708,1.00,1.87
2018.01.25 16:29:54.895,1.16695,1.16708,3.19,1.50
2018.01.25 16:29:55.199,1.16698,1.16708,1.00,1.37
2018.01.25 16:29:55.728,1.16697,1.16709,2.06,2.25
2018.01.25 16:29:56.986,1.16698,1.16709,1.00,2.44
2018.01.25 16:29:57.507,1.167,1.16709,1.00,1.37
2018.01.25 16:29:57.613,1.16698,1.1671,3.37,3.00
2018.01.25 16:29:57.719,1.167,1.1671,1.00,1.00
2018.01.25 16:29:57.986,1.167,1.16712,1.00,2.62
2018.01.25 16:29:58.197,1.16703,1.16714,1.00,3.00
2018.01.25 16:29:58.250,1.16703,1.16715,2.62,1.12
2018.01.25 16:29:58.302,1.16704,1.16717,2.81,1.25
2018.01.25 16:29:58.529,1.16705,1.16717,3.19,1.00
2018.01.25 16:29:59.046,1.16707,1.16718,1.00,1.00
2018.01.25 16:29:59.979,1.16706,1.1672,4.87,2.25
2018.01.25 16:30:00.293,1.16709,1.16723,3.00,3.37
2018.01.25 16:30:00.613,1.16711,1.16724,1.00,2.25
2018.01.25 16:30:00.978,1.16711,1.16724,1.57,1.50
2018.01.25 16:30:01.316,1.16714,1.16724,1.00,1.87
2018.01.25 16:30:01.425,1.16712,1.16725,2.70,1.50
2018.01.25 16:30:01.938,1.16712,1.16725,4.20,2.06
2018.01.25 16:30:02.457,1.16712,1.16725,2.32,1.69
2018.01.25 16:30:04.436,1.16712,1.16724,1.37,1.44
2018.01.25 16:30:04.717,1.16714,1.16725,1.00,2.06
2018.01.25 16:30:04.871,1.1671,1.1672,1.27,1.50
2018.01.25 16:30:05.185,1.16714,1.16724,1.00,3.75
2018.01.25 16:30:05.237,1.16712,1.16723,1.00,1.50
2018.01.25 16:30:05.947,1.16711,1.16723,1.12,1.50
2018.01.25 16:30:06.463,1.16712,1.16723,1.25,1.37
2018.01.25 16:30:06.972,1.1671,1.16723,1.76,1.44
2018.01.25 16:30:07.518,1.1671,1.16723,3.26,1.44
2018.01.25 16:30:08.445,1.1671,1.16723,2.32,1.50
2018.01.25 16:30:08.993,1.16709,1.16722,1.76,1.25
2018.01.25 16:30:09.505,1.1671,1.16723,1.10,3.37
2018.01.25 16:30:10.035,1.16709,1.16723,1.12,6.00
2018.01.25 16:30:10.444,1.16707,1.16721,3.07,1.50
2018.01.25 16:30:10.951,1.16707,1.16721,3.07,2.25
2018.01.25 16:30:11.453,1.16707,1.16721,2.32,3.00
2018.01.25 16:30:11.970,1.16707,1.1672,1.50,1.37
2018.01.25 16:30:12.140,1.16707,1.16721,1.69,4.87
2018.01.25 16:30:12.446,1.16704,1.16716,2.62,1.87
2018.01.25 16:30:12.972,1.16705,1.16717,1.10,1.50
2018.01.25 16:30:13.486,1.16703,1.16717,2.32,1.87
2018.01.25 16:30:14.283,1.16704,1.16717,1.57,1.50
2018.01.25 16:30:14.995,1.16704,1.16718,3.45,2.25
2018.01.25 16:30:15.544,1.16705,1.16719,1.50,3.00
2018.01.25 16:30:16.287,1.16705,1.16719,1.12,3.56
2018.01.25 16:30:16.796,1.16705,1.16719,2.06,3.60
2018.01.25 16:30:17.311,1.16705,1.16719,3.00,3.44
2018.01.25 16:30:17.825,1.16705,1.16718,1.12,1.00
2018.01.25 16:30:18.929,1.16704,1.16718,1.69,2.69
2018.01.25 16:30:19.784,1.16704,1.16718,1.87,3.82
2018.01.25 16:30:20.098,1.1669,1.167,1.50,1.12
2018.01.25 16:30:20.152,1.16688,1.167,1.12,1.50
2018.01.25 16:30:20.307,1.16686,1.16698,2.06,1.50
2018.01.25 16:30:20.975,1.16686,1.16698,1.00,1.69
2018.01.25 16:30:21.181,1.16683,1.16696,1.00,2.44
2018.01.25 16:30:21.435,1.16683,1.16694,1.25,1.50
2018.01.25 16:30:21.488,1.1668,1.16693,1.01,1.00
2018.01.25 16:30:21.702,1.1668,1.16692,1.00,1.50
2018.01.25 16:30:22.175,1.16677,1.1669,1.12,1.00
2018.01.25 16:30:22.383,1.16677,1.1669,1.50,1.00
2018.01.25 16:30:22.487,1.16677,1.1669,1.31,1.69
2018.01.25 16:30:22.694,1.16675,1.16686,1.54,1.00
2018.01.25 16:30:23.031,1.16674,1.16683,1.00,1.87
2018.01.25 16:30:23.393,1.16672,1.16683,1.27,1.87
2018.01.25 16:30:23.445,1.16668,1.1668,3.19,3.19
2018.01.25 16:30:25.884,1.16669,1.16681,1.00,1.87
2018.01.25 16:30:26.425,1.16669,1.16682,1.50,6.19
2018.01.25 16:30:26.967,1.16668,1.16682,4.47,5.81
2018.01.25 16:30:27.918,1.16668,1.16681,3.94,1.75
2018.01.25 16:30:30.009,1.16668,1.16678,1.00,1.12
2018.01.25 16:30:30.063,1.16664,1.16675,3.37,1.87
2018.01.25 16:30:30.116,1.16664,1.16677,1.87,1.50
2018.01.25 16:30:30.462,1.16666,1.16678,1.95,1.00
2018.01.25 16:30:30.514,1.16669,1.16681,5.14,1.87
2018.01.25 16:30:30.619,1.16671,1.16684,3.64,1.16
2018.01.25 16:30:30.930,1.16674,1.16687,1.87,4.00
2018.01.25 16:30:31.035,1.1667,1.16679,1.00,1.00
2018.01.25 16:30:31.133,1.16672,1.1668,1.00,1.00
2018.01.25 16:30:31.187,1.16673,1.16685,1.00,1.53
2018.01.25 16:30:31.343,1.16674,1.16686,1.50,1.03
2018.01.25 16:30:31.862,1.16676,1.16689,1.50,1.75
2018.01.25 16:30:33.920,1.16682,1.1669,3.00,1.00
2018.01.25 16:30:33.972,1.16684,1.16697,1.87,3.00
2018.01.25 16:30:34.024,1.16687,1.167,1.12,2.62
2018.01.25 16:30:34.182,1.16689,1.16703,3.00,3.19
2018.01.25 16:30:34.714,1.1669,1.16703,2.62,1.25
2018.01.25 16:30:35.313,1.16694,1.16706,1.87,3.75
2018.01.25 16:30:35.366,1.16695,1.16708,1.50,3.37
2018.01.25 16:30:35.881,1.16696,1.16708,1.87,1.00
2018.01.25 16:30:35.985,1.16701,1.16708,1.00,1.00
2018.01.25 16:30:36.038,1.16699,1.16713,3.75,4.69
2018.01.25 16:30:36.091,1.16706,1.16713,1.00,1.50
2018.01.25 16:30:36.144,1.16706,1.16716,1.50,1.00
2018.01.25 16:30:37.085,1.16704,1.16718,1.87,4.50
2018.01.25 16:30:37.622,1.16705,1.16718,1.37,2.25
2018.01.25 16:30:38.449,1.16705,1.16719,3.00,3.00
2018.01.25 16:30:39.022,1.16705,1.16719,1.87,4.87
2018.01.25 16:30:39.337,1.16707,1.16717,1.50,1.00
2018.01.25 16:30:39.390,1.16708,1.1672,1.50,1.87
2018.01.25 16:30:40.021,1.1671,1.16722,1.12,1.87
2018.01.25 16:30:40.386,1.16713,1.16725,1.12,1.12
2018.01.25 16:30:40.439,1.16713,1.16726,1.87,2.06
2018.01.25 16:30:40.969,1.16716,1.16726,1.37,1.00
2018.01.25 16:30:41.126,1.16717,1.16729,1.50,1.69
2018.01.25 16:30:42.282,1.16717,1.1673,3.37,1.37
2018.01.25 16:30:42.542,1.16718,1.1673,1.87,1.62
2018.01.25 16:30:42.648,1.1672,1.16731,1.00,1.00
2018.01.25 16:30:42.909,1.1672,1.16733,2.62,1.62
2018.01.25 16:30:43.717,1.16724,1.16734,1.00,2.25
2018.01.25 16:30:43.769,1.16725,1.16736,1.00,1.00
2018.01.25 16:30:44.807,1.16724,1.16737,3.00,1.00
2018.01.25 16:30:45.394,1.16724,1.16738,4.87,2.62
2018.01.25 16:30:46.048,1.16724,1.16737,3.37,1.50
2018.01.25 16:30:46.309,1.16725,1.16737,1.87,2.44
2018.01.25 16:30:47.201,1.16725,1.16738,3.00,1.44
2018.01.25 16:30:47.743,1.16725,1.16737,3.00,1.69
2018.01.25 16:30:48.257,1.16725,1.16738,3.00,1.12
2018.01.25 16:30:49.260,1.16725,1.16738,3.00,1.87
2018.01.25 16:30:49.779,1.16725,1.16736,1.00,1.50
2018.01.25 16:30:49.883,1.16722,1.16736,3.37,2.25
2018.01.25 16:30:50.409,1.16722,1.16735,2.62,1.37
2018.01.25 16:30:51.098,1.16722,1.16735,1.12,2.06
2018.01.25 16:30:51.566,1.16722,1.16733,1.00,1.87
2018.01.25 16:30:52.379,1.16719,1.16733,3.75,2.62
2018.01.25 16:30:52.888,1.16719,1.16733,1.50,3.37
2018.01.25 16:30:53.850,1.16719,1.16731,1.00,1.44
2018.01.25 16:30:54.368,1.16718,1.16729,1.50,1.50
2018.01.25 16:30:54.421,1.16716,1.16728,1.00,1.62
2018.01.25 16:30:54.925,1.16716,1.16727,1.00,2.06
2018.01.25 16:30:55.604,1.16713,1.16727,2.25,4.87
2018.01.25 16:30:57.298,1.16713,1.16726,1.12,3.19
2018.01.25 16:30:57.828,1.16712,1.16725,1.12,3.00
2018.01.25 16:30:58.934,1.16711,1.16725,1.50,2.62
2018.01.25 16:31:00.001,1.16711,1.16725,1.50,2.62
2018.01.25 16:31:00.213,1.16709,1.16723,1.50,3.75
2018.01.25 16:31:00.731,1.16709,1.16722,1.50,2.25
2018.01.25 16:31:01.257,1.16708,1.16722,1.12,5.25
2018.01.25 16:31:02.422,1.16707,1.16721,2.25,1.69
2018.01.25 16:31:02.970,1.16707,1.16721,1.87,3.56
2018.01.25 16:31:03.284,1.16707,1.1672,2.25,2.25
2018.01.25 16:31:03.785,1.16706,1.16719,1.50,1.12
2018.01.25 16:31:04.362,1.16706,1.16718,1.12,1.49
2018.01.25 16:31:04.619,1.16704,1.16717,2.25,2.06
2018.01.25 16:31:04.670,1.16704,1.16716,1.87,3.75
2018.01.25 16:31:04.721,1.16702,1.16714,1.00,1.87
2018.01.25 16:31:05.595,1.16701,1.16714,1.50,2.29
2018.01.25 16:31:06.097,1.16702,1.16714,1.00,2.06
2018.01.25 16:31:07.197,1.16702,1.16714,1.12,1.12
2018.01.25 16:31:07.707,1.16702,1.16714,1.12,1.54
2018.01.25 16:31:08.299,1.167,1.16714,3.00,1.86
2018.01.25 16:31:08.817,1.167,1.16712,1.37,1.25
2018.01.25 16:31:09.207,1.167,1.16712,1.37,1.80
2018.01.25 16:31:09.364,1.16699,1.1671,1.00,1.00
2018.01.25 16:31:09.919,1.16697,1.1671,1.87,1.91
2018.01.25 16:31:10.551,1.16697,1.16706,1.00,1.25
2018.01.25 16:31:10.860,1.16685,1.16698,4.50,1.62
2018.01.25 16:31:11.361,1.16687,1.16698,1.00,1.37
2018.01.25 16:31:11.937,1.16686,1.16698,1.88,1.37
2018.01.25 16:31:12.450,1.16685,1.16698,3.00,1.16
2018.01.25 16:31:12.605,1.16689,1.16701,1.37,1.88
2018.01.25 16:31:12.709,1.1669,1.16704,2.25,3.79
2018.01.25 16:31:13.286,1.1669,1.16704,1.87,3.37
2018.01.25 16:31:13.598,1.16691,1.16704,1.69,2.25
2018.01.25 16:31:13.858,1.16692,1.16705,2.63,1.69
2018.01.25 16:31:13.976,1.16694,1.16707,2.81,1.00
2018.01.25 16:31:14.494,1.16696,1.16709,1.50,1.69
2018.01.25 16:31:15.082,1.16696,1.16709,1.37,1.50
2018.01.25 16:31:15.186,1.16697,1.16711,1.37,3.56
2018.01.25 16:31:15.239,1.16703,1.16714,1.87,1.20
2018.01.25 16:31:15.291,1.16703,1.16715,2.62,1.00
2018.01.25 16:31:15.656,1.16705,1.16717,1.88,1.25
2018.01.25 16:31:16.353,1.16704,1.16717,2.63,1.00
2018.01.25 16:31:16.892,1.16706,1.16718,1.00,2.06
2018.01.25 16:31:17.447,1.16706,1.16718,1.00,1.31
2018.01.25 16:31:17.605,1.16708,1.1672,1.31,2.06
2018.01.25 16:31:18.792,1.16708,1.16721,1.63,1.38
2018.01.25 16:31:19.296,1.16708,1.16722,1.88,3.56
2018.01.25 16:31:20.183,1.16708,1.16721,1.88,1.13
2018.01.25 16:31:21.085,1.16707,1.16719,1.81,1.13
2018.01.25 16:31:21.691,1.16707,1.16719,1.37,1.38
2018.01.25 16:31:22.225,1.16707,1.1672,2.25,1.38
2018.01.25 16:31:22.739,1.16708,1.1672,1.44,1.00
2018.01.25 16:31:23.251,1.16709,1.16721,1.44,1.38
2018.01.25 16:31:24.033,1.1671,1.16722,1.00,2.25
2018.01.25 16:31:24.580,1.16709,1.16723,4.13,1.88
2018.01.25 16:31:25.257,1.16709,1.16723,2.63,1.88
2018.01.25 16:31:25.446,1.16709,1.1672,2.63,1.00
2018.01.25 16:31:25.952,1.1671,1.16721,1.44,1.00
2018.01.25 16:31:30.369,1.1671,1.16722,1.13,1.13
2018.01.25 16:31:31.030,1.16709,1.16721,3.19,1.00
2018.01.25 16:31:31.541,1.16709,1.16722,3.75,1.13
2018.01.25 16:31:32.043,1.1671,1.16722,1.13,1.00
2018.01.25 16:31:32.583,1.16709,1.16721,1.50,1.00
2018.01.25 16:31:33.791,1.1671,1.16722,1.00,2.06
2018.01.25 16:31:34.309,1.1671,1.16721,1.25,1.13
2018.01.25 16:31:38.204,1.16709,1.16721,1.13,1.50
2018.01.25 16:31:38.997,1.16709,1.16721,1.38,1.44
2018.01.25 16:31:40.029,1.16709,1.16721,1.13,1.00
2018.01.25 16:31:40.571,1.16709,1.16721,1.38,1.44
2018.01.25 16:31:41.901,1.16708,1.16717,1.00,1.00
2018.01.25 16:31:42.223,1.16702,1.16714,1.69,1.38
2018.01.25 16:31:43.338,1.16701,1.16713,2.25,1.00
2018.01.25 16:31:43.495,1.16703,1.16715,1.00,2.81
2018.01.25 16:31:44.012,1.16701,1.16714,2.25,1.13
2018.01.25 16:31:44.712,1.16701,1.16714,1.50,1.88
2018.01.25 16:31:45.136,1.167,1.16711,1.87,1.19
2018.01.25 16:31:45.680,1.16699,1.16712,4.31,1.50
2018.01.25 16:31:45.890,1.16705,1.16718,3.75,4.69
2018.01.25 16:31:45.943,1.16707,1.16719,1.00,1.44
2018.01.25 16:31:46.466,1.16707,1.16719,1.00,1.38
2018.01.25 16:31:47.090,1.16707,1.16719,1.00,1.50
2018.01.25 16:31:47.456,1.16706,1.16718,1.37,1.38
2018.01.25 16:31:47.982,1.16705,1.16717,3.38,1.13
2018.01.25 16:31:48.544,1.16705,1.16717,2.63,1.50
2018.01.25 16:31:48.995,1.16705,1.16716,1.00,1.44
2018.01.25 16:31:49.545,1.16705,1.16716,1.00,1.25
2018.01.25 16:31:50.141,1.16704,1.16716,3.19,1.50
2018.01.25 16:31:50.692,1.16705,1.16718,2.06,2.25
2018.01.25 16:31:50.796,1.16705,1.16718,2.25,2.44
2018.01.25 16:31:51.067,1.16706,1.16718,1.00,1.38
2018.01.25 16:31:51.633,1.16706,1.16718,1.00,1.13
2018.01.25 16:31:52.177,1.16706,1.16718,1.00,1.00
2018.01.25 16:31:52.938,1.16705,1.16718,1.50,1.50
2018.01.25 16:31:53.464,1.16705,1.16717,1.12,1.00
2018.01.25 16:31:53.997,1.16705,1.16718,1.12,1.88
2018.01.25 16:31:54.517,1.16705,1.16717,1.12,1.50
2018.01.25 16:31:55.265,1.16703,1.16717,2.81,2.44
2018.01.25 16:31:55.649,1.16703,1.16717,1.31,2.44
2018.01.25 16:31:56.172,1.16703,1.16717,1.50,2.63
2018.01.25 16:31:56.714,1.16704,1.16717,1.13,2.63
2018.01.25 16:31:57.357,1.16703,1.16715,1.50,1.00
2018.01.25 16:31:57.857,1.16702,1.16716,3.75,1.75
2018.01.25 16:31:58.379,1.16702,1.16716,3.75,2.00
2018.01.25 16:32:00.152,1.16703,1.16715,1.50,1.50
2018.01.25 16:32:00.686,1.16703,1.16715,1.12,2.25
2018.01.25 16:32:01.223,1.16703,1.16715,1.87,1.00
2018.01.25 16:32:01.802,1.16704,1.16716,1.00,1.12
2018.01.25 16:32:02.383,1.16704,1.16716,1.00,1.50
2018.01.25 16:32:02.916,1.16703,1.16717,3.56,2.25
2018.01.25 16:32:03.672,1.16703,1.16717,4.31,3.00
2018.01.25 16:32:04.723,1.16703,1.16717,3.38,3.56
2018.01.25 16:32:05.333,1.16704,1.16716,1.00,1.44
2018.01.25 16:32:07.428,1.16703,1.16716,2.63,1.88
2018.01.25 16:32:07.946,1.16703,1.16714,1.37,1.38
2018.01.25 16:32:08.370,1.16701,1.16711,3.75,1.00
2018.01.25 16:32:08.423,1.16697,1.16707,3.75,1.38
2018.01.25 16:32:08.475,1.16695,1.16704,1.39,1.00
2018.01.25 16:32:08.527,1.16691,1.16701,1.47,1.38
2018.01.25 16:32:08.630,1.16687,1.167,3.07,1.00
2018.01.25 16:32:09.224,1.16687,1.16701,3.00,3.23
2018.01.25 16:32:09.384,1.16688,1.167,1.37,1.73
2018.01.25 16:32:09.936,1.16687,1.167,2.63,1.50
2018.01.25 16:32:10.744,1.16687,1.16701,2.63,3.41
2018.01.25 16:32:11.853,1.16687,1.167,2.81,2.85
2018.01.25 16:32:12.381,1.16686,1.16699,2.63,1.88
2018.01.25 16:32:12.970,1.16687,1.16698,1.12,1.88
2018.01.25 16:32:13.619,1.16687,1.16698,1.00,1.50
2018.01.25 16:32:14.194,1.16687,1.16698,1.00,1.88
2018.01.25 16:32:15.131,1.16687,1.16698,1.00,1.38
2018.01.25 16:32:15.900,1.16686,1.16699,1.50,2.25
2018.01.25 16:32:16.252,1.16685,1.16697,1.37,1.50
2018.01.25 16:32:17.207,1.16685,1.16697,1.00,1.88
2018.01.25 16:32:17.708,1.16685,1.16696,1.00,1.00
2018.01.25 16:32:20.806,1.16685,1.16697,1.12,2.25
2018.01.25 16:32:21.370,1.16684,1.16697,1.88,1.50
2018.01.25 16:32:22.111,1.16687,1.16699,1.13,3.00
2018.01.25 16:32:22.630,1.16686,1.167,2.63,2.44
2018.01.25 16:32:23.298,1.16687,1.16699,1.12,1.38
2018.01.25 16:32:29.050,1.16686,1.167,1.88,2.63
2018.01.25 16:32:29.562,1.16686,1.16698,1.25,1.38
2018.01.25 16:32:30.106,1.16686,1.16698,1.88,1.13
2018.01.25 16:32:30.724,1.16686,1.16698,1.25,1.44
2018.01.25 16:32:32.218,1.16685,1.16697,1.00,2.10
2018.01.25 16:32:32.554,1.16677,1.1669,4.31,1.91
2018.01.25 16:32:33.071,1.1668,1.1669,1.00,1.12
2018.01.25 16:32:34.216,1.16679,1.1669,1.31,1.50
2018.01.25 16:32:34.746,1.16678,1.1669,1.50,1.50
2018.01.25 16:32:35.285,1.16678,1.1669,1.12,1.88
2018.01.25 16:32:36.377,1.16678,1.1669,1.87,1.25
2018.01.25 16:32:36.894,1.16678,1.16691,4.69,1.88
2018.01.25 16:32:37.425,1.16679,1.16692,1.63,4.88
2018.01.25 16:32:37.957,1.16679,1.16691,3.19,1.00
2018.01.25 16:32:39.759,1.16679,1.16691,1.69,1.44
2018.01.25 16:32:40.113,1.16678,1.16691,1.87,1.38
2018.01.25 16:32:40.165,1.16677,1.1669,1.50,1.13
2018.01.25 16:32:42.027,1.16678,1.1669,1.00,1.81
2018.01.25 16:32:42.782,1.16677,1.1669,1.37,2.06
2018.01.25 16:32:43.308,1.16677,1.1669,1.37,2.06
2018.01.25 16:32:44.503,1.16678,1.1669,1.00,2.44
2018.01.25 16:32:45.180,1.16677,1.16688,1.63,1.50
2018.01.25 16:32:45.297,1.16675,1.16687,1.00,4.12
2018.01.25 16:32:47.812,1.16675,1.16687,2.63,1.00
2018.01.25 16:32:50.079,1.16676,1.16688,1.00,2.06
2018.01.25 16:32:52.504,1.16675,1.16688,1.00,3.97
2018.01.25 16:32:53.026,1.16673,1.16686,1.50,3.37
2018.01.25 16:32:53.704,1.16673,1.16685,1.00,1.31
2018.01.25 16:32:54.017,1.16673,1.16685,1.87,2.44
2018.01.25 16:32:54.069,1.16676,1.16688,1.12,1.20
2018.01.25 16:32:54.603,1.16676,1.16689,3.75,1.37
2018.01.25 16:32:55.372,1.16676,1.16689,3.75,1.00
2018.01.25 16:32:56.468,1.16677,1.16689,1.25,1.12
2018.01.25 16:32:57.027,1.16677,1.16689,1.00,1.50
2018.01.25 16:32:59.560,1.16677,1.16689,1.50,1.00
2018.01.25 16:33:01.369,1.16677,1.1669,1.31,2.44
2018.01.25 16:33:01.629,1.16678,1.1669,1.31,1.37
2018.01.25 16:33:02.487,1.16679,1.1669,1.31,1.00
2018.01.25 16:33:03.573,1.1668,1.16691,1.31,1.00
2018.01.25 16:33:04.169,1.16681,1.16691,1.00,1.00
2018.01.25 16:33:05.183,1.1668,1.16691,1.87,1.00
2018.01.25 16:33:06.031,1.16678,1.16692,3.94,3.00
2018.01.25 16:33:07.100,1.16678,1.1669,1.12,2.06
2018.01.25 16:33:08.362,1.16677,1.1669,1.31,2.25
2018.01.25 16:33:10.510,1.16677,1.1669,1.00,3.37
2018.01.25 16:33:13.012,1.16676,1.16689,1.00,3.37
2018.01.25 16:33:13.171,1.16674,1.16687,2.25,2.29
2018.01.25 16:33:13.925,1.16674,1.16686,1.00,2.85
2018.01.25 16:33:14.987,1.16673,1.16685,1.12,1.00
2018.01.25 16:33:15.549,1.16675,1.16685,1.00,1.00
2018.01.25 16:33:15.601,1.16676,1.16689,1.87,2.62
2018.01.25 16:33:16.728,1.16677,1.16689,1.69,1.69
2018.01.25 16:33:17.245,1.16676,1.16688,1.37,1.00
2018.01.25 16:33:17.506,1.16683,1.16693,1.00,1.20
2018.01.25 16:33:18.021,1.16683,1.16693,1.00,1.50
2018.01.25 16:33:18.717,1.16686,1.16697,1.87,1.00
2018.01.25 16:33:18.925,1.1669,1.16704,2.81,2.14
2018.01.25 16:33:20.039,1.16692,1.16703,1.00,1.44
2018.01.25 16:33:20.554,1.1669,1.16703,1.87,1.50
2018.01.25 16:33:21.132,1.16699,1.16707,1.37,1.95
2018.01.25 16:33:21.185,1.16702,1.16712,1.00,1.00
2018.01.25 16:33:21.238,1.16705,1.16716,1.37,1.20
2018.01.25 16:33:21.648,1.16703,1.16714,1.00,1.25
2018.01.25 16:33:22.189,1.16703,1.16714,1.00,1.44
2018.01.25 16:33:24.306,1.16703,1.16714,1.00,1.31
2018.01.25 16:33:24.835,1.16703,1.16714,1.00,1.50
2018.01.25 16:33:24.940,1.16705,1.16714,1.50,1.00
2018.01.25 16:33:25.239,1.16703,1.16714,1.00,1.25
2018.01.25 16:33:25.759,1.16703,1.16714,1.00,1.50
2018.01.25 16:33:26.310,1.16698,1.16709,1.87,1.00
2018.01.25 16:33:26.830,1.16696,1.16709,3.19,1.69
2018.01.25 16:33:26.882,1.16699,1.16711,2.62,1.00
2018.01.25 16:33:27.432,1.16699,1.1671,2.25,1.00
2018.01.25 16:33:27.938,1.16699,1.16711,1.87,1.00
2018.01.25 16:33:28.439,1.16698,1.16711,3.19,1.44
2018.01.25 16:33:28.944,1.16698,1.16711,3.37,1.25
2018.01.25 16:33:29.469,1.16698,1.1671,2.06,1.25
2018.01.25 16:33:30.469,1.16698,1.16709,1.50,1.00
2018.01.25 16:33:31.036,1.16697,1.16709,3.19,1.00
2018.01.25 16:33:31.572,1.16697,1.1671,3.19,1.25
2018.01.25 16:33:34.261,1.16697,1.16709,1.50,1.87
2018.01.25 16:33:34.416,1.16697,1.16709,1.50,3.08
2018.01.25 16:33:34.994,1.167,1.16712,3.00,3.08
2018.01.25 16:33:35.098,1.16701,1.16715,2.62,1.00
2018.01.25 16:33:35.617,1.16701,1.16715,2.81,1.44
2018.01.25 16:33:36.241,1.16702,1.16716,1.37,3.94
2018.01.25 16:33:36.529,1.16702,1.16716,3.00,1.00
2018.01.25 16:33:37.667,1.16705,1.16718,1.00,3.75
2018.01.25 16:33:37.719,1.16706,1.16718,1.37,1.44
2018.01.25 16:33:38.258,1.16707,1.16719,1.12,1.44
2018.01.25 16:33:38.766,1.16705,1.16717,2.81,1.00
2018.01.25 16:33:39.080,1.16704,1.16714,2.25,1.00
2018.01.25 16:33:39.639,1.16705,1.16715,1.37,1.00
2018.01.25 16:33:40.150,1.16705,1.16715,1.12,1.00
2018.01.25 16:33:40.657,1.16706,1.16715,1.00,1.00
2018.01.25 16:33:41.173,1.16705,1.16714,1.12,1.00
2018.01.25 16:33:41.687,1.16705,1.16714,1.37,1.00
2018.01.25 16:33:42.147,1.16706,1.16716,1.12,1.25
2018.01.25 16:33:42.664,1.16705,1.16715,1.37,1.00
2018.01.25 16:33:43.263,1.16705,1.16715,1.12,1.25
2018.01.25 16:33:43.472,1.16706,1.16717,1.12,1.12
2018.01.25 16:33:43.627,1.16708,1.16718,1.00,1.62
2018.01.25 16:33:44.175,1.16708,1.16718,1.00,1.25
2018.01.25 16:33:44.480,1.16709,1.1672,1.37,1.44
2018.01.25 16:33:44.975,1.16711,1.16721,1.00,2.06
2018.01.25 16:33:45.497,1.1671,1.16721,1.12,1.50
2018.01.25 16:33:46.004,1.16711,1.16722,1.00,1.12
2018.01.25 16:33:46.556,1.16712,1.16723,1.00,2.25
2018.01.25 16:33:47.100,1.16712,1.16722,1.12,1.81
2018.01.25 16:33:47.606,1.16709,1.16721,1.12,2.24
2018.01.25 16:33:47.766,1.16711,1.16721,1.00,1.50
2018.01.25 16:33:48.282,1.16712,1.16723,1.00,3.94
2018.01.25 16:33:48.844,1.16712,1.16723,1.00,2.25
2018.01.25 16:33:49.648,1.16711,1.16722,1.12,1.50
2018.01.25 16:33:50.360,1.16711,1.16721,1.00,1.44
2018.01.25 16:33:53.433,1.1671,1.16722,1.37,2.44
2018.01.25 16:33:53.986,1.1671,1.16722,1.37,2.62
2018.01.25 16:33:54.597,1.16709,1.16722,1.87,3.00
2018.01.25 16:33:55.119,1.16709,1.16722,2.06,1.31
2018.01.25 16:33:56.537,1.16709,1.16722,2.62,2.25
2018.01.25 16:33:57.123,1.16709,1.16722,2.62,2.81
2018.01.25 16:33:57.382,1.16708,1.16721,2.06,1.44
2018.01.25 16:33:57.931,1.1671,1.16721,1.87,1.25
2018.01.25 16:33:58.242,1.16711,1.1672,1.12,2.25
2018.01.25 16:33:58.898,1.16707,1.16719,2.25,1.00
