2018.01.22 14:47:21.628,1.17668,1.17679,5.74,1.31
2018.01.22 14:47:22.139,1.17668,1.17679,5.36,1.50
2018.01.22 14:47:22.747,1.17668,1.17678,3.67,1.13
2018.01.22 14:47:23.727,1.17668,1.17679,2.17,3.41
2018.01.22 14:47:27.220,1.17668,1.17678,1.42,1.25
2018.01.22 14:47:32.785,1.17668,1.17679,2.17,3.75
2018.01.22 14:47:33.295,1.17668,1.17679,2.17,1.69
2018.01.22 14:47:34.071,1.1767,1.17679,1.10,1.69
2018.01.22 14:47:34.466,1.17671,1.1768,3.49,1.00
2018.01.22 14:47:35.000,1.17671,1.1768,3.49,1.00
2018.01.22 14:47:35.252,1.17671,1.17682,3.49,5.10
2018.01.22 14:47:36.109,1.17671,1.17681,2.74,1.35
2018.01.22 14:47:36.162,1.1767,1.17679,2.17,1.00
2018.01.22 14:47:36.272,1.17671,1.17681,1.80,1.54
2018.01.22 14:47:37.994,1.17673,1.1768,2.70,1.00
2018.01.22 14:47:39.749,1.1767,1.17681,2.32,3.04
2018.01.22 14:47:40.271,1.17669,1.1768,2.32,1.54
2018.01.22 14:47:40.785,1.17669,1.1768,1.45,1.54
2018.01.22 14:47:41.316,1.17668,1.17679,1.70,1.31
2018.01.22 14:47:41.980,1.17668,1.17679,1.70,1.31
2018.01.22 14:47:42.817,1.17668,1.1768,2.32,4.91
2018.01.22 14:47:45.819,1.1767,1.1768,4.42,1.12
2018.01.22 14:47:45.976,1.17675,1.17687,1.95,3.56
2018.01.22 14:47:46.487,1.17676,1.17687,1.45,5.66
2018.01.22 14:47:49.388,1.17674,1.17685,1.95,1.69
2018.01.22 14:47:49.893,1.17672,1.17685,5.70,3.04
2018.01.22 14:47:50.398,1.17672,1.17684,3.82,2.06
2018.01.22 14:47:50.777,1.17671,1.17681,1.45,1.54
2018.01.22 14:47:51.360,1.17671,1.17681,1.45,1.25
2018.01.22 14:47:51.903,1.17671,1.17682,1.45,1.72
2018.01.22 14:47:53.417,1.17671,1.17681,1.45,1.00
2018.01.22 14:47:53.963,1.1767,1.17682,2.32,2.06
2018.01.22 14:47:54.876,1.1767,1.17682,2.70,2.25
2018.01.22 14:47:55.873,1.1767,1.17682,3.07,2.06
2018.01.22 14:47:56.190,1.17669,1.17681,4.39,2.10
2018.01.22 14:47:57.175,1.17669,1.17681,3.45,1.69
2018.01.22 14:47:58.218,1.17671,1.17683,1.82,4.54
2018.01.22 14:47:58.757,1.17671,1.17683,1.20,4.12
2018.01.22 14:47:59.456,1.17671,1.17683,1.82,3.19
2018.01.22 14:48:00.077,1.1767,1.17682,4.20,1.25
2018.01.22 14:48:00.657,1.1767,1.17682,2.70,2.44
2018.01.22 14:48:03.408,1.17672,1.17682,1.45,1.12
2018.01.22 14:48:03.513,1.17672,1.17684,2.70,1.50
2018.01.22 14:48:03.618,1.17675,1.17685,1.45,1.12
2018.01.22 14:48:04.144,1.17675,1.17685,1.95,1.12
2018.01.22 14:48:04.732,1.17675,1.17686,2.32,1.50
2018.01.22 14:48:06.245,1.17676,1.17686,1.45,1.69
2018.01.22 14:48:06.763,1.17676,1.17686,1.45,1.69
2018.01.22 14:48:08.131,1.17674,1.17687,4.20,2.25
2018.01.22 14:48:08.674,1.17677,1.17687,1.20,1.00
2018.01.22 14:48:09.193,1.17678,1.17689,1.00,2.44
2018.01.22 14:48:09.731,1.17678,1.1769,1.87,3.94
2018.01.22 14:48:10.550,1.17679,1.1769,1.00,4.87
2018.01.22 14:48:10.666,1.17679,1.17688,1.00,1.12
2018.01.22 14:48:11.353,1.17679,1.17688,1.00,2.25
2018.01.22 14:48:11.407,1.17676,1.17688,2.44,1.50
2018.01.22 14:48:11.739,1.17676,1.17687,1.12,1.50
2018.01.22 14:48:14.261,1.17676,1.17688,1.87,3.00
2018.01.22 14:48:15.601,1.17676,1.17688,2.25,2.62
2018.01.22 14:48:16.112,1.17676,1.17688,1.87,2.62
2018.01.22 14:48:16.928,1.17677,1.17688,1.00,1.69
2018.01.22 14:48:17.675,1.17678,1.17688,1.50,1.12
2018.01.22 14:48:18.001,1.1768,1.1769,1.00,5.06
2018.01.22 14:48:18.614,1.17679,1.1769,1.87,3.00
2018.01.22 14:48:19.191,1.17679,1.1769,1.87,1.31
2018.01.22 14:48:19.507,1.17679,1.1769,1.12,3.23
2018.01.22 14:48:23.036,1.17678,1.1769,2.25,3.23
2018.01.22 14:48:24.505,1.17679,1.1769,1.12,1.69
2018.01.22 14:48:25.011,1.17679,1.17691,2.25,4.73
2018.01.22 14:48:28.500,1.1768,1.1769,1.12,2.48
2018.01.22 14:48:29.069,1.1768,1.1769,1.12,2.66
2018.01.22 14:48:29.572,1.1768,1.17689,1.12,1.44
2018.01.22 14:48:30.266,1.17679,1.17689,1.50,1.25
2018.01.22 14:48:30.771,1.17679,1.17689,1.50,1.44
2018.01.22 14:48:31.658,1.17679,1.17689,1.50,1.25
2018.01.22 14:48:32.374,1.17679,1.17689,1.50,1.44
2018.01.22 14:48:33.228,1.17678,1.17689,2.62,1.73
2018.01.22 14:48:33.493,1.17677,1.17689,3.00,3.98
2018.01.22 14:48:33.947,1.17675,1.17685,1.10,1.00
2018.01.22 14:48:34.336,1.17673,1.17684,3.75,1.38
2018.01.22 14:48:34.862,1.17673,1.17685,6.37,2.85
2018.01.22 14:48:35.388,1.17674,1.17685,1.12,2.10
2018.01.22 14:48:36.140,1.17673,1.17685,5.06,2.10
2018.01.22 14:48:37.727,1.17673,1.17685,1.87,3.60
2018.01.22 14:48:38.328,1.17673,1.17685,1.12,3.04
2018.01.22 14:48:38.766,1.17674,1.17685,2.25,1.68
2018.01.22 14:48:39.611,1.17676,1.17686,1.00,2.10
2018.01.22 14:48:39.664,1.17676,1.17686,1.00,1.00
2018.01.22 14:48:39.792,1.17679,1.17686,1.00,1.00
2018.01.22 14:48:45.662,1.17678,1.17687,1.00,1.50
2018.01.22 14:48:46.702,1.17677,1.17687,1.50,1.50
2018.01.22 14:48:53.100,1.17678,1.17687,1.00,1.88
2018.01.22 14:48:53.705,1.17677,1.17687,1.50,1.88
2018.01.22 14:48:54.359,1.17679,1.17687,1.00,1.88
2018.01.22 14:48:55.496,1.17677,1.17687,1.00,1.50
2018.01.22 14:48:56.276,1.17677,1.17686,1.50,3.23
2018.01.22 14:48:56.329,1.17674,1.17684,2.06,1.73
2018.01.22 14:48:57.290,1.17674,1.17684,1.12,1.38
2018.01.22 14:48:59.424,1.17674,1.17684,2.62,1.13
2018.01.22 14:48:59.477,1.17676,1.17684,1.00,1.13
2018.01.22 14:49:00.350,1.17674,1.17686,3.75,2.85
2018.01.22 14:49:02.758,1.17675,1.17686,1.25,1.00
2018.01.22 14:49:03.344,1.17676,1.17687,1.12,3.37
2018.01.22 14:49:03.397,1.17679,1.17687,1.88,1.37
2018.01.22 14:49:03.728,1.1768,1.17691,1.50,2.25
2018.01.22 14:49:03.780,1.1768,1.17691,1.50,1.50
2018.01.22 14:49:04.295,1.1768,1.17691,1.00,1.50
2018.01.22 14:49:04.845,1.17679,1.17692,5.33,1.88
2018.01.22 14:49:04.946,1.17681,1.17692,1.00,1.88
2018.01.22 14:49:08.453,1.1768,1.17692,1.25,1.88
2018.01.22 14:49:08.975,1.17679,1.17692,3.00,7.54
2018.01.22 14:49:09.493,1.17679,1.1769,1.00,1.69
2018.01.22 14:49:11.876,1.17679,1.17691,1.31,6.23
2018.01.22 14:49:14.195,1.17679,1.1769,1.00,1.88
2018.01.22 14:49:16.107,1.17683,1.17693,1.50,1.44
2018.01.22 14:49:21.972,1.17682,1.17692,2.25,1.25
2018.01.22 14:49:26.756,1.17683,1.17692,1.00,1.25
2018.01.22 14:49:27.283,1.17682,1.17692,3.00,1.25
2018.01.22 14:49:41.245,1.17682,1.17692,2.63,1.00
2018.01.22 14:49:43.648,1.17682,1.17692,2.25,1.00
2018.01.22 14:49:45.878,1.17681,1.17692,1.87,2.06
2018.01.22 14:49:46.749,1.17681,1.17692,1.25,3.56
2018.01.22 14:49:47.297,1.17679,1.17691,6.98,3.19
2018.01.22 14:49:48.668,1.17681,1.17692,1.25,1.69
2018.01.22 14:49:49.186,1.17681,1.17692,2.44,1.50
2018.01.22 14:49:51.979,1.17681,1.17692,2.06,1.50
2018.01.22 14:50:06.569,1.17682,1.17693,1.00,3.19
2018.01.22 14:50:07.117,1.17681,1.17691,1.00,1.25
2018.01.22 14:50:07.628,1.17679,1.1769,3.75,1.00
2018.01.22 14:50:08.457,1.1768,1.17691,1.25,1.00
2018.01.22 14:50:14.874,1.17681,1.17692,1.00,1.50
2018.01.22 14:50:19.792,1.17679,1.1769,6.23,1.35
2018.01.22 14:50:20.301,1.1768,1.17692,1.25,3.19
2018.01.22 14:50:28.302,1.17679,1.17691,4.69,1.88
2018.01.22 14:50:28.847,1.17677,1.17689,6.56,1.72
2018.01.22 14:50:31.596,1.17677,1.17689,7.87,1.25
2018.01.22 14:50:32.174,1.17677,1.17689,9.41,1.44
2018.01.22 14:50:32.227,1.1768,1.1769,1.72,1.50
2018.01.22 14:50:32.763,1.1768,1.17691,1.72,3.00
2018.01.22 14:50:37.740,1.17679,1.17691,3.79,4.31
2018.01.22 14:50:38.265,1.17679,1.1769,1.31,2.06
2018.01.22 14:50:38.422,1.17678,1.17689,2.85,2.44
2018.01.22 14:50:39.072,1.17678,1.17689,3.60,2.06
2018.01.22 14:50:40.048,1.17678,1.17689,3.60,1.44
2018.01.22 14:50:40.553,1.17678,1.17689,3.60,1.25
2018.01.22 14:50:41.825,1.17678,1.17689,1.72,1.25
2018.01.22 14:50:42.431,1.17678,1.17689,1.35,1.44
2018.01.22 14:50:44.072,1.17677,1.17689,3.98,1.31
2018.01.22 14:50:46.691,1.17677,1.17687,1.50,1.00
2018.01.22 14:50:48.641,1.17676,1.17687,1.00,2.81
2018.01.22 14:50:48.985,1.17674,1.17686,3.45,1.88
2018.01.22 14:50:50.426,1.17674,1.17686,1.50,5.06
2018.01.22 14:50:53.802,1.17673,1.17685,5.33,1.00
2018.01.22 14:50:54.885,1.17673,1.17685,4.88,1.31
2018.01.22 14:50:57.090,1.17673,1.17686,4.69,8.14
2018.01.22 14:50:58.108,1.17673,1.17686,5.81,6.38
2018.01.22 14:50:59.240,1.17674,1.17686,3.56,2.81
2018.01.22 14:51:00.164,1.17675,1.17687,4.91,4.50
2018.01.22 14:51:00.217,1.17677,1.17688,1.76,1.50
2018.01.22 14:51:00.527,1.17678,1.17689,3.60,1.50
2018.01.22 14:51:01.028,1.17679,1.1769,1.00,1.62
2018.01.22 14:51:01.535,1.17678,1.17691,3.19,5.06
2018.01.22 14:51:02.566,1.17678,1.17689,1.12,1.31
2018.01.22 14:51:03.077,1.17677,1.17689,9.41,1.69
2018.01.22 14:51:05.371,1.17679,1.17689,1.00,1.25
2018.01.22 14:51:05.939,1.1768,1.17691,1.00,1.69
2018.01.22 14:51:06.046,1.17681,1.17692,1.13,2.81
2018.01.22 14:51:06.548,1.17679,1.17691,3.75,1.25
2018.01.22 14:51:06.881,1.17679,1.17692,3.00,6.37
2018.01.22 14:51:07.416,1.17679,1.17691,2.25,1.69
2018.01.22 14:51:09.991,1.1768,1.17691,1.38,1.12
2018.01.22 14:51:12.613,1.17679,1.1769,5.51,1.00
2018.01.22 14:51:12.873,1.17681,1.17692,1.13,1.50
2018.01.22 14:51:14.059,1.17682,1.17692,1.00,1.00
2018.01.22 14:51:14.110,1.17681,1.17689,1.00,1.38
2018.01.22 14:51:14.164,1.17677,1.17688,1.76,1.19
2018.01.22 14:51:14.296,1.17676,1.17689,3.07,4.13
2018.01.22 14:51:15.012,1.17676,1.17689,6.00,3.94
2018.01.22 14:51:15.366,1.17675,1.17685,1.10,1.44
2018.01.22 14:51:17.098,1.17673,1.17685,5.06,1.44
2018.01.22 14:51:25.768,1.17673,1.17683,3.00,1.00
2018.01.22 14:51:26.538,1.17673,1.17683,1.31,1.00
2018.01.22 14:51:28.473,1.17672,1.17684,6.45,1.00
2018.01.22 14:51:30.661,1.17675,1.17685,1.00,1.50
2018.01.22 14:51:32.028,1.17675,1.17686,1.00,3.00
2018.01.22 14:51:32.131,1.17673,1.17686,3.56,3.94
2018.01.22 14:51:33.333,1.17673,1.17682,1.69,1.00
2018.01.22 14:51:35.305,1.17673,1.17684,2.25,1.13
2018.01.22 14:51:43.436,1.17674,1.17685,1.00,2.06
2018.01.22 14:51:48.418,1.17673,1.17686,3.75,5.29
2018.01.22 14:51:51.479,1.17672,1.17684,2.44,1.69
2018.01.22 14:51:52.069,1.17672,1.17684,2.06,2.29
2018.01.22 14:51:54.146,1.17671,1.17683,3.26,1.87
2018.01.22 14:51:56.762,1.1767,1.17682,1.88,1.50
2018.01.22 14:51:57.363,1.1767,1.17682,4.31,1.50
2018.01.22 14:51:58.838,1.17671,1.17683,2.62,2.63
2018.01.22 14:51:59.345,1.17672,1.17684,1.00,2.44
2018.01.22 14:51:59.972,1.17672,1.17684,1.31,1.88
2018.01.22 14:52:00.631,1.17671,1.1768,1.12,1.88
2018.01.22 14:52:00.840,1.17663,1.17674,1.12,2.44
2018.01.22 14:52:01.391,1.17662,1.17674,2.63,3.00
2018.01.22 14:52:02.490,1.17662,1.17675,1.87,5.63
2018.01.22 14:52:03.011,1.17662,1.17674,1.00,3.19
2018.01.22 14:52:03.582,1.17661,1.17673,1.88,2.63
2018.01.22 14:52:04.110,1.17661,1.17673,2.06,2.63
2018.01.22 14:52:05.795,1.17661,1.17673,1.69,1.88
2018.01.22 14:52:06.298,1.17661,1.17673,2.14,1.88
2018.01.22 14:52:07.430,1.17662,1.17674,1.20,3.38
2018.01.22 14:52:08.962,1.17663,1.17674,1.01,1.50
2018.01.22 14:52:10.127,1.17663,1.17675,2.02,3.75
2018.01.22 14:52:30.258,1.17663,1.17674,1.70,2.29
2018.01.22 14:52:30.571,1.17661,1.17673,1.57,4.39
2018.01.22 14:52:34.055,1.17663,1.17673,1.58,1.00
2018.01.22 14:52:34.159,1.17664,1.17675,2.14,1.12
2018.01.22 14:52:34.212,1.17667,1.17676,1.00,3.75
2018.01.22 14:52:34.316,1.17666,1.17678,1.45,2.63
2018.01.22 14:52:34.858,1.17667,1.17678,1.45,1.00
2018.01.22 14:52:35.386,1.17667,1.17679,1.45,2.06
2018.01.22 14:52:36.874,1.17666,1.17678,1.45,3.41
2018.01.22 14:52:37.427,1.17665,1.17677,1.70,1.38
2018.01.22 14:52:40.666,1.17665,1.17672,1.70,1.00
2018.01.22 14:52:40.770,1.1766,1.17668,2.70,1.00
2018.01.22 14:52:40.976,1.17658,1.17666,3.07,1.00
2018.01.22 14:52:42.848,1.17658,1.17667,3.26,1.00
2018.01.22 14:52:43.397,1.17659,1.17668,1.01,1.00
2018.01.22 14:52:46.405,1.17658,1.17669,4.95,1.13
2018.01.22 14:52:47.322,1.17659,1.17668,1.45,1.00
2018.01.22 14:52:47.828,1.17659,1.17669,1.01,1.00
2018.01.22 14:52:47.880,1.17659,1.17672,3.64,5.74
2018.01.22 14:52:48.398,1.1766,1.17672,1.57,3.75
2018.01.22 14:52:48.941,1.17661,1.17672,1.01,2.25
2018.01.22 14:52:49.354,1.17663,1.17673,1.10,2.25
2018.01.22 14:52:49.879,1.17663,1.17674,1.57,1.88
2018.01.22 14:52:51.513,1.17663,1.17674,1.70,1.13
2018.01.22 14:52:52.540,1.17665,1.17676,1.20,4.88
2018.01.22 14:52:52.886,1.17664,1.17676,2.51,3.00
2018.01.22 14:52:56.065,1.17664,1.17676,1.45,4.16
2018.01.22 14:52:56.619,1.17663,1.17676,4.20,4.91
2018.01.22 14:52:57.403,1.17663,1.17675,3.64,1.38
2018.01.22 14:52:59.888,1.17663,1.17675,2.14,1.25
2018.01.22 14:53:00.500,1.17663,1.17675,1.70,1.99
2018.01.22 14:53:05.415,1.17664,1.17675,1.45,3.60
2018.01.22 14:53:07.663,1.17662,1.17672,3.26,1.30
2018.01.22 14:53:07.872,1.1766,1.17672,1.45,4.46
2018.01.22 14:53:08.514,1.17659,1.1767,1.01,3.79
2018.01.22 14:53:09.227,1.17658,1.1767,5.18,4.46
2018.01.22 14:53:09.474,1.17658,1.17668,4.43,1.00
2018.01.22 14:53:12.462,1.17658,1.17669,3.86,1.00
2018.01.22 14:53:13.571,1.17659,1.1767,1.99,3.23
2018.01.22 14:53:13.883,1.17656,1.17667,1.45,3.23
2018.01.22 14:53:14.547,1.17655,1.17667,3.08,3.98
2018.01.22 14:53:17.055,1.17655,1.17667,2.70,3.23
2018.01.22 14:53:23.341,1.1766,1.17669,1.73,1.12
2018.01.22 14:53:23.444,1.17661,1.17672,2.33,7.50
2018.01.22 14:53:25.500,1.17659,1.17672,2.93,7.69
2018.01.22 14:53:34.633,1.17658,1.17671,3.26,4.12
2018.01.22 14:53:35.167,1.17658,1.1767,4.24,2.29
2018.01.22 14:53:40.454,1.17659,1.1767,4.20,1.54
2018.01.22 14:53:41.009,1.1766,1.17671,3.45,1.13
2018.01.22 14:53:41.535,1.1766,1.17672,2.70,1.73
2018.01.22 14:53:41.692,1.17663,1.17673,1.10,1.50
2018.01.22 14:53:41.798,1.17665,1.17676,1.73,1.12
2018.01.22 14:53:42.038,1.17665,1.17676,2.36,1.31
2018.01.22 14:53:42.539,1.17664,1.17676,2.55,1.69
2018.01.22 14:53:42.855,1.17661,1.17673,2.32,3.49
2018.01.22 14:53:43.398,1.17661,1.17672,2.14,1.50
2018.01.22 14:53:43.856,1.17659,1.17672,3.07,2.18
2018.01.22 14:53:44.891,1.17659,1.17672,4.76,2.18
2018.01.22 14:53:46.456,1.17659,1.17672,5.89,2.18
2018.01.22 14:53:47.008,1.17659,1.17672,4.39,2.36
2018.01.22 14:53:47.854,1.17659,1.17672,3.08,3.49
2018.01.22 14:53:56.110,1.17661,1.17672,1.45,1.69
2018.01.22 14:53:56.661,1.17661,1.17673,1.45,3.38
2018.01.22 14:53:59.027,1.17661,1.17673,1.58,1.50
2018.01.22 14:53:59.561,1.1766,1.17672,5.70,1.13
2018.01.22 14:54:00.078,1.1766,1.17671,1.45,2.25
2018.01.22 14:54:00.336,1.17659,1.17671,1.01,3.56
2018.01.22 14:54:03.403,1.17659,1.17671,3.26,2.06
2018.01.22 14:54:03.935,1.17661,1.17672,2.33,2.25
2018.01.22 14:54:04.882,1.17661,1.17672,1.76,1.00
2018.01.22 14:54:05.440,1.17661,1.17672,1.76,1.00
2018.01.22 14:54:08.642,1.1766,1.17672,1.57,2.77
2018.01.22 14:54:09.133,1.1766,1.17669,1.57,1.91
2018.01.22 14:54:09.313,1.17657,1.17667,1.20,2.21
2018.01.22 14:54:09.943,1.17657,1.17667,1.20,2.06
2018.01.22 14:54:10.470,1.17654,1.17666,3.26,3.00
2018.01.22 14:54:12.758,1.17654,1.17666,3.08,3.38
2018.01.22 14:54:13.272,1.17654,1.17666,3.08,3.38
2018.01.22 14:54:14.271,1.17654,1.17666,4.01,1.44
2018.01.22 14:54:14.373,1.17655,1.17667,4.05,1.50
2018.01.22 14:54:14.425,1.17657,1.17667,1.76,1.00
2018.01.22 14:54:14.875,1.17658,1.1767,1.70,3.38
2018.01.22 14:54:15.466,1.17658,1.1767,5.55,1.25
2018.01.22 14:54:19.417,1.1766,1.17673,1.64,8.63
2018.01.22 14:54:19.593,1.17662,1.17673,1.70,2.06
2018.01.22 14:54:20.614,1.1766,1.17673,4.01,2.62
2018.01.22 14:54:21.122,1.1766,1.17673,4.20,2.06
2018.01.22 14:54:21.632,1.1766,1.17671,3.64,1.00
2018.01.22 14:54:26.022,1.1766,1.17672,1.57,3.75
2018.01.22 14:54:26.565,1.1766,1.17671,1.57,1.19
2018.01.22 14:54:35.966,1.17662,1.17672,1.20,3.00
2018.01.22 14:54:36.082,1.17663,1.17674,1.80,6.37
2018.01.22 14:54:36.667,1.17663,1.17674,1.80,3.56
2018.01.22 14:54:37.058,1.17661,1.17671,2.70,1.65
2018.01.22 14:54:37.163,1.1766,1.17671,2.33,1.65
2018.01.22 14:54:37.744,1.1766,1.17672,2.51,6.38
2018.01.22 14:54:38.306,1.1766,1.17672,4.61,2.85
2018.01.22 14:54:38.819,1.1766,1.17672,6.34,2.48
2018.01.22 14:54:44.122,1.1766,1.17673,5.51,3.97
2018.01.22 14:54:44.618,1.17661,1.17674,3.30,3.37
2018.01.22 14:54:45.571,1.17662,1.17673,1.80,2.25
2018.01.22 14:54:46.778,1.17661,1.17674,3.86,5.81
2018.01.22 14:54:48.188,1.17661,1.17674,3.86,5.06
2018.01.22 14:54:48.877,1.17661,1.17674,3.86,5.06
2018.01.22 14:54:49.408,1.17661,1.17674,3.86,5.06
2018.01.22 14:54:49.953,1.17661,1.17674,3.86,6.94
2018.01.22 14:54:52.429,1.17662,1.17674,2.36,3.38
2018.01.22 14:54:52.946,1.17662,1.17674,2.93,1.38
2018.01.22 14:54:53.699,1.17663,1.17675,1.57,3.56
2018.01.22 14:54:54.365,1.17663,1.17675,1.57,3.56
2018.01.22 14:54:55.631,1.17663,1.17675,1.57,2.81
2018.01.22 14:54:56.215,1.17664,1.17675,1.76,1.13
2018.01.22 14:54:56.881,1.17663,1.17675,2.51,1.50
2018.01.22 14:54:57.462,1.17663,1.17675,2.51,1.13
2018.01.22 14:55:00.698,1.17664,1.17675,1.70,1.00
2018.01.22 14:55:01.424,1.17664,1.17675,1.70,1.00
2018.01.22 14:55:01.934,1.17663,1.17675,4.01,1.00
2018.01.22 14:55:02.090,1.17664,1.17677,4.24,2.25
2018.01.22 14:55:02.637,1.17664,1.17677,3.86,3.56
2018.01.22 14:55:03.118,1.17663,1.17676,3.68,2.44
2018.01.22 14:55:03.625,1.17663,1.17674,2.14,1.25
2018.01.22 14:55:04.278,1.17662,1.17674,4.39,2.10
2018.01.22 14:55:04.595,1.17662,1.17672,1.45,1.31
2018.01.22 14:55:04.648,1.17663,1.17675,1.45,3.38
2018.01.22 14:55:04.801,1.17664,1.17675,1.89,1.00
2018.01.22 14:55:05.642,1.17665,1.17677,1.20,2.06
2018.01.22 14:55:06.161,1.17665,1.17677,3.86,1.13
2018.01.22 14:55:08.041,1.17666,1.17677,2.18,1.00
2018.01.22 14:55:09.078,1.17666,1.17679,2.14,4.46
2018.01.22 14:55:09.590,1.17666,1.17679,2.51,4.65
2018.01.22 14:55:11.422,1.17666,1.17679,4.61,4.13
2018.01.22 14:55:12.043,1.17666,1.17678,4.61,1.00
2018.01.22 14:55:12.801,1.17667,1.17679,6.11,1.25
2018.01.22 14:55:13.361,1.17668,1.1768,2.14,3.75
2018.01.22 14:55:15.474,1.17667,1.17679,2.70,1.50
2018.01.22 14:55:18.319,1.17668,1.17679,1.45,2.63
2018.01.22 14:55:18.894,1.17668,1.17679,1.45,2.81
2018.01.22 14:55:18.999,1.17667,1.17678,3.41,1.00
2018.01.22 14:55:20.160,1.17666,1.17679,2.81,4.09
2018.01.22 14:55:20.529,1.17668,1.17679,1.30,1.69
2018.01.22 14:55:20.721,1.17669,1.1768,1.00,1.31
2018.01.22 14:55:21.359,1.17668,1.17681,2.81,4.88
2018.01.22 14:55:23.250,1.17667,1.17678,2.63,1.00
2018.01.22 14:55:24.597,1.17667,1.17678,1.00,1.00
2018.01.22 14:55:25.030,1.17666,1.17677,1.50,3.15
2018.01.22 14:55:25.368,1.17664,1.17674,1.12,1.00
2018.01.22 14:55:26.246,1.17662,1.17674,3.38,1.25
2018.01.22 14:55:26.579,1.17662,1.17674,3.00,2.81
2018.01.22 14:55:27.409,1.17661,1.17673,1.88,1.50
2018.01.22 14:55:31.308,1.1766,1.17672,1.69,3.94
2018.01.22 14:55:32.561,1.1766,1.17671,1.73,1.05
2018.01.22 14:55:35.992,1.1766,1.17671,1.54,1.05
2018.01.22 14:55:37.472,1.1766,1.17671,1.91,3.30
2018.01.22 14:55:38.022,1.1766,1.17671,1.91,3.30
2018.01.22 14:55:39.466,1.17659,1.1767,2.85,1.15
2018.01.22 14:55:42.501,1.17658,1.17669,1.00,1.80
2018.01.22 14:55:43.385,1.17657,1.17669,1.13,1.19
2018.01.22 14:55:48.009,1.17657,1.17669,1.54,3.56
2018.01.22 14:55:48.531,1.17656,1.17668,3.98,1.00
2018.01.22 14:55:49.040,1.17657,1.17669,1.72,1.69
2018.01.22 14:55:49.558,1.17656,1.17669,5.66,1.80
2018.01.22 14:55:53.007,1.17657,1.17669,1.31,2.36
2018.01.22 14:55:53.512,1.17657,1.17669,1.31,1.88
2018.01.22 14:55:54.380,1.17657,1.17669,1.31,1.69
2018.01.22 14:55:54.930,1.17657,1.17669,1.13,2.06
2018.01.22 14:55:56.696,1.17656,1.17668,1.50,1.63
2018.01.22 14:55:57.210,1.17655,1.17668,2.81,3.19
2018.01.22 14:55:59.239,1.17653,1.17664,1.00,2.25
2018.01.22 14:55:59.813,1.17652,1.17664,4.31,1.50
2018.01.22 14:56:00.338,1.17653,1.17666,2.81,4.50
2018.01.22 14:56:02.046,1.17652,1.17665,2.62,2.81
2018.01.22 14:56:02.664,1.17652,1.17665,2.81,2.44
2018.01.22 14:56:07.898,1.17652,1.17664,1.31,1.88
2018.01.22 14:56:08.634,1.17651,1.17664,1.95,3.75
2018.01.22 14:56:08.973,1.17651,1.17663,1.13,5.25
2018.01.22 14:56:09.848,1.1765,1.17661,1.12,2.25
2018.01.22 14:56:10.556,1.1765,1.17661,1.00,2.44
2018.01.22 14:56:11.089,1.17649,1.17661,1.50,2.25
2018.01.22 14:56:12.550,1.17649,1.17661,3.04,1.87
2018.01.22 14:56:14.740,1.17651,1.17662,1.31,2.06
2018.01.22 14:56:15.051,1.17653,1.17663,1.13,1.00
2018.01.22 14:56:24.978,1.17653,1.17664,1.25,4.50
2018.01.22 14:56:25.506,1.17653,1.17664,1.70,4.50
2018.01.22 14:56:45.270,1.17652,1.17662,2.14,1.00
2018.01.22 14:56:45.591,1.17646,1.17658,1.01,3.94
2018.01.22 14:56:51.498,1.17646,1.17658,2.14,1.50
2018.01.22 14:56:55.938,1.17649,1.17658,1.95,1.00
2018.01.22 14:56:55.989,1.17652,1.17661,1.10,2.25
2018.01.22 14:56:56.574,1.17651,1.17662,2.36,1.12
2018.01.22 14:56:57.139,1.17651,1.17663,2.14,1.00
2018.01.22 14:56:57.663,1.17652,1.17664,1.89,3.94
2018.01.22 14:56:58.180,1.17652,1.17663,1.70,1.13
2018.01.22 14:57:00.123,1.17652,1.17663,1.70,3.49
2018.01.22 14:57:00.659,1.17652,1.17663,1.70,3.60
2018.01.22 14:57:01.647,1.17652,1.17662,1.45,1.00
2018.01.22 14:57:01.858,1.17652,1.1766,1.45,1.00
2018.01.22 14:57:02.464,1.1765,1.1766,1.57,1.50
2018.01.22 14:57:03.100,1.1765,1.1766,1.45,1.12
2018.01.22 14:57:03.257,1.17648,1.17659,2.14,3.64
2018.01.22 14:57:04.341,1.17646,1.17659,6.07,1.44
2018.01.22 14:57:04.870,1.17647,1.1766,2.14,4.16
2018.01.22 14:57:05.534,1.17652,1.1766,1.00,1.00
2018.01.22 14:57:05.587,1.17655,1.17664,1.10,1.00
2018.01.22 14:57:05.639,1.17654,1.17668,4.58,2.06
2018.01.22 14:57:05.797,1.17656,1.17668,1.01,1.69
2018.01.22 14:57:06.317,1.17657,1.17669,1.01,1.69
2018.01.22 14:57:10.015,1.17656,1.17669,3.56,1.12
2018.01.22 14:57:15.975,1.17656,1.17669,2.25,2.06
2018.01.22 14:57:19.813,1.17656,1.17669,1.88,2.25
2018.01.22 14:57:20.341,1.17656,1.17669,1.87,1.87
2018.01.22 14:57:20.878,1.17657,1.17669,1.00,2.81
2018.01.22 14:57:21.405,1.17657,1.17669,1.25,1.69
2018.01.22 14:57:21.913,1.17657,1.17669,1.00,1.38
2018.01.22 14:57:22.431,1.17657,1.17669,1.63,1.00
