2018.01.24 15:29:22.549,1.17062,1.17074,1.01,1.62
2018.01.24 15:29:22.768,1.17062,1.17072,1.10,1.62
2018.01.24 15:29:23.179,1.17059,1.17072,2.70,1.81
2018.01.24 15:29:23.748,1.17059,1.17072,3.07,1.62
2018.01.24 15:29:24.556,1.17059,1.17072,1.57,1.81
2018.01.24 15:29:25.211,1.17059,1.17073,2.70,3.00
2018.01.24 15:29:25.674,1.17061,1.17074,4.20,1.37
2018.01.24 15:29:26.353,1.17063,1.17073,1.50,1.37
2018.01.24 15:29:26.873,1.17061,1.17073,3.45,1.37
2018.01.24 15:29:27.409,1.17061,1.17072,1.10,1.37
2018.01.24 15:29:29.947,1.17061,1.17071,1.00,1.37
2018.01.24 15:29:30.981,1.17061,1.17072,1.00,1.62
2018.01.24 15:29:32.080,1.17061,1.17073,2.32,2.06
2018.01.24 15:29:34.677,1.17061,1.17072,1.25,1.37
2018.01.24 15:29:35.469,1.17059,1.17071,3.82,1.37
2018.01.24 15:29:37.075,1.17059,1.17071,1.25,2.06
2018.01.24 15:29:37.424,1.17057,1.17069,1.20,1.31
2018.01.24 15:29:38.107,1.17058,1.17071,1.50,2.81
2018.01.24 15:29:38.650,1.1706,1.17071,1.00,1.37
2018.01.24 15:29:39.730,1.1706,1.17072,1.12,1.62
2018.01.24 15:29:40.048,1.17062,1.17073,1.25,1.37
2018.01.24 15:29:43.149,1.1706,1.17073,1.87,1.62
2018.01.24 15:29:43.789,1.1706,1.17073,1.87,1.81
2018.01.24 15:29:44.548,1.1706,1.17073,1.44,2.06
2018.01.24 15:29:44.937,1.17061,1.17075,1.44,3.82
2018.01.24 15:29:45.530,1.17061,1.17074,1.25,1.81
2018.01.24 15:29:46.279,1.17061,1.17074,1.00,2.25
2018.01.24 15:29:47.000,1.1706,1.17073,1.50,1.81
2018.01.24 15:29:47.687,1.1706,1.17073,1.87,1.62
2018.01.24 15:29:48.204,1.1706,1.17073,1.00,2.00
2018.01.24 15:29:49.597,1.1706,1.17072,1.00,1.87
2018.01.24 15:29:49.648,1.17058,1.17072,1.76,2.62
2018.01.24 15:29:50.306,1.17058,1.1707,1.00,1.69
2018.01.24 15:29:50.829,1.17057,1.1707,1.12,2.44
2018.01.24 15:29:52.241,1.17059,1.17071,1.00,1.31
2018.01.24 15:29:52.838,1.17059,1.17072,2.62,1.31
2018.01.24 15:29:53.351,1.1706,1.17073,2.25,1.00
2018.01.24 15:29:53.864,1.1706,1.17074,2.70,4.12
2018.01.24 15:29:54.510,1.1706,1.17074,2.70,3.19
2018.01.24 15:29:55.161,1.1706,1.17073,1.87,1.62
2018.01.24 15:29:55.757,1.1706,1.17073,1.87,1.81
2018.01.24 15:29:56.873,1.1706,1.17072,1.25,3.37
2018.01.24 15:29:57.219,1.17059,1.1707,1.00,1.81
2018.01.24 15:29:58.574,1.17057,1.1707,1.20,1.62
2018.01.24 15:29:59.091,1.17057,1.1707,1.12,1.81
2018.01.24 15:29:59.961,1.17057,1.1707,1.44,1.62
2018.01.24 15:30:00.507,1.17058,1.17071,1.44,3.56
2018.01.24 15:30:01.028,1.1706,1.1707,1.50,1.00
2018.01.24 15:30:01.144,1.1706,1.17072,1.25,1.69
2018.01.24 15:30:01.826,1.17061,1.17074,1.00,4.69
2018.01.24 15:30:02.196,1.17063,1.17074,1.00,2.62
2018.01.24 15:30:04.032,1.17062,1.17074,1.50,1.50
2018.01.24 15:30:06.001,1.17061,1.17074,1.25,2.25
2018.01.24 15:30:06.376,1.17057,1.17071,3.26,1.31
2018.01.24 15:30:06.443,1.17056,1.17069,1.10,2.81
2018.01.24 15:30:06.706,1.17054,1.17068,1.31,3.11
2018.01.24 15:30:07.230,1.17054,1.17068,1.87,5.36
2018.01.24 15:30:07.434,1.17052,1.17062,1.57,1.00
2018.01.24 15:30:07.537,1.17054,1.17066,1.00,1.87
2018.01.24 15:30:08.065,1.17053,1.17066,1.95,3.00
2018.01.24 15:30:08.888,1.17053,1.17065,1.50,1.00
2018.01.24 15:30:08.942,1.17054,1.17067,2.44,2.14
2018.01.24 15:30:09.457,1.17054,1.17067,2.47,1.00
2018.01.24 15:30:10.005,1.17054,1.17065,1.37,1.25
2018.01.24 15:30:10.109,1.17053,1.17065,1.20,1.44
2018.01.24 15:30:11.189,1.17053,1.17066,1.00,3.00
2018.01.24 15:30:12.277,1.17051,1.17064,3.07,1.00
2018.01.24 15:30:12.329,1.17051,1.17061,2.70,1.00
2018.01.24 15:30:12.383,1.17051,1.17063,1.57,1.87
2018.01.24 15:30:12.488,1.17054,1.17064,1.00,1.00
2018.01.24 15:30:12.540,1.17056,1.17067,1.00,2.44
2018.01.24 15:30:12.735,1.17059,1.17069,1.00,1.57
2018.01.24 15:30:12.845,1.17062,1.17074,1.00,1.57
2018.01.24 15:30:12.954,1.1706,1.17071,1.10,1.87
2018.01.24 15:30:13.112,1.17056,1.1707,2.32,1.87
2018.01.24 15:30:13.424,1.17056,1.1707,1.95,2.44
2018.01.24 15:30:13.755,1.17054,1.17066,1.57,1.25
2018.01.24 15:30:14.266,1.17054,1.17065,1.69,1.12
2018.01.24 15:30:14.802,1.17053,1.17063,1.44,1.00
2018.01.24 15:30:15.311,1.17053,1.17064,1.50,1.00
2018.01.24 15:30:15.850,1.17053,1.17065,1.69,1.00
2018.01.24 15:30:16.596,1.17053,1.17064,1.50,1.00
2018.01.24 15:30:17.141,1.17053,1.17065,1.00,1.25
2018.01.24 15:30:17.501,1.17053,1.17066,1.87,1.00
2018.01.24 15:30:17.705,1.17053,1.17066,2.06,1.00
2018.01.24 15:30:17.929,1.17054,1.17067,1.50,1.00
2018.01.24 15:30:19.517,1.17054,1.17068,1.50,2.89
2018.01.24 15:30:20.869,1.17053,1.17067,2.70,1.25
2018.01.24 15:30:25.526,1.17053,1.17065,1.50,1.12
2018.01.24 15:30:26.927,1.17053,1.17065,1.12,1.31
2018.01.24 15:30:28.454,1.17053,1.17064,1.50,1.00
2018.01.24 15:30:28.764,1.17052,1.1706,1.00,1.00
2018.01.24 15:30:29.041,1.17049,1.1706,1.01,1.50
2018.01.24 15:30:29.144,1.17049,1.17058,1.00,1.00
2018.01.24 15:30:29.447,1.17039,1.17049,1.20,1.00
2018.01.24 15:30:30.213,1.17039,1.17051,1.61,1.00
2018.01.24 15:30:30.264,1.1704,1.17051,1.72,1.00
2018.01.24 15:30:30.621,1.1704,1.17049,1.61,1.00
2018.01.24 15:30:30.673,1.1704,1.17051,1.61,1.00
2018.01.24 15:30:31.158,1.1704,1.17053,1.45,1.00
2018.01.24 15:30:31.265,1.17044,1.17056,1.20,1.00
2018.01.24 15:30:31.318,1.17044,1.17056,1.57,1.00
2018.01.24 15:30:31.627,1.17045,1.17059,1.57,2.62
2018.01.24 15:30:31.833,1.17046,1.1706,2.32,1.00
2018.01.24 15:30:32.243,1.17046,1.17062,5.92,4.20
2018.01.24 15:30:33.150,1.17047,1.17062,2.70,3.56
2018.01.24 15:30:33.589,1.17047,1.17061,3.07,1.00
2018.01.24 15:30:34.137,1.17047,1.17061,4.57,1.25
2018.01.24 15:30:34.581,1.17048,1.17061,2.70,1.00
2018.01.24 15:30:35.350,1.17048,1.17061,2.70,1.00
2018.01.24 15:30:35.985,1.17048,1.17061,2.70,1.00
2018.01.24 15:30:37.343,1.17049,1.17062,1.57,1.31
2018.01.24 15:30:37.693,1.17049,1.1706,1.57,1.00
2018.01.24 15:30:38.198,1.17048,1.17061,1.95,1.00
2018.01.24 15:30:38.560,1.1705,1.17059,1.00,1.00
2018.01.24 15:30:38.688,1.17048,1.17059,1.25,1.00
2018.01.24 15:30:40.018,1.17046,1.17054,1.10,1.00
2018.01.24 15:30:40.359,1.17044,1.17054,1.10,1.00
2018.01.24 15:30:40.519,1.17044,1.17056,1.10,1.12
2018.01.24 15:30:40.781,1.17044,1.17057,2.70,1.87
2018.01.24 15:30:41.314,1.17046,1.17057,1.01,1.00
2018.01.24 15:30:41.626,1.17042,1.17054,1.01,1.31
2018.01.24 15:30:42.304,1.17041,1.17052,1.57,1.00
2018.01.24 15:30:42.921,1.17041,1.17052,1.44,1.00
2018.01.24 15:30:43.026,1.17041,1.17054,1.87,1.00
2018.01.24 15:30:43.274,1.17041,1.17054,3.07,1.00
2018.01.24 15:30:44.535,1.17042,1.17055,1.57,1.12
2018.01.24 15:30:45.461,1.17044,1.17055,1.44,1.00
2018.01.24 15:30:45.779,1.17039,1.17051,3.64,1.00
2018.01.24 15:30:45.832,1.17039,1.17051,3.07,1.00
2018.01.24 15:30:46.086,1.17041,1.17054,1.95,1.25
2018.01.24 15:30:46.149,1.17042,1.17054,1.45,1.00
2018.01.24 15:30:46.681,1.17042,1.17055,1.45,1.00
2018.01.24 15:30:47.917,1.17042,1.17055,1.45,1.25
2018.01.24 15:30:48.439,1.17042,1.17055,1.95,1.00
2018.01.24 15:30:48.985,1.17042,1.17056,1.95,1.31
2018.01.24 15:30:49.565,1.17042,1.17055,1.95,1.00
2018.01.24 15:30:50.573,1.17042,1.17055,1.20,1.25
2018.01.24 15:30:51.566,1.17044,1.17058,1.44,2.51
2018.01.24 15:30:51.736,1.17047,1.17061,1.69,1.47
2018.01.24 15:30:51.788,1.17048,1.17062,1.32,1.31
2018.01.24 15:30:52.296,1.1705,1.17062,1.12,1.31
2018.01.24 15:30:52.883,1.17051,1.17061,1.00,1.00
2018.01.24 15:30:53.416,1.17051,1.17063,1.00,1.12
2018.01.24 15:30:53.571,1.17053,1.17064,1.00,1.12
2018.01.24 15:30:54.107,1.17053,1.17063,1.00,1.00
2018.01.24 15:30:57.012,1.17053,1.17064,1.25,1.00
2018.01.24 15:30:57.673,1.17053,1.17063,1.12,1.00
2018.01.24 15:30:58.184,1.17053,1.17064,1.25,1.12
2018.01.24 15:30:58.852,1.17053,1.17062,1.00,1.00
2018.01.24 15:30:58.904,1.17051,1.17061,1.10,1.00
2018.01.24 15:31:02.051,1.17051,1.17064,1.12,1.50
2018.01.24 15:31:03.102,1.17051,1.17064,1.47,1.31
2018.01.24 15:31:04.565,1.17054,1.17064,1.00,1.31
2018.01.24 15:31:06.087,1.17052,1.17062,1.20,1.00
2018.01.24 15:31:06.682,1.17052,1.17062,1.00,1.69
2018.01.24 15:31:07.255,1.17052,1.17063,1.00,1.31
2018.01.24 15:31:07.925,1.17052,1.17063,1.00,1.50
2018.01.24 15:31:08.621,1.17051,1.17061,1.00,1.25
2018.01.24 15:31:08.723,1.17048,1.17061,5.70,1.25
2018.01.24 15:31:10.548,1.17049,1.17061,1.50,1.50
2018.01.24 15:31:11.031,1.17057,1.17063,1.00,1.00
2018.01.24 15:31:11.082,1.17058,1.17065,1.12,1.00
2018.01.24 15:31:11.134,1.17058,1.17069,1.44,1.10
2018.01.24 15:31:11.185,1.17056,1.17069,1.76,2.25
2018.01.24 15:31:11.499,1.17056,1.17066,1.10,1.00
2018.01.24 15:31:12.096,1.17056,1.17067,1.00,1.00
2018.01.24 15:31:12.621,1.17056,1.17066,1.00,1.00
2018.01.24 15:31:12.934,1.17055,1.17064,1.00,1.00
2018.01.24 15:31:13.038,1.17055,1.17066,1.00,1.50
2018.01.24 15:31:13.141,1.17055,1.17064,1.00,1.00
2018.01.24 15:31:13.246,1.17053,1.17064,1.01,1.00
2018.01.24 15:31:13.828,1.17053,1.17064,1.44,1.00
2018.01.24 15:31:14.343,1.17053,1.17064,1.25,1.00
2018.01.24 15:31:16.865,1.17053,1.17065,1.00,2.06
2018.01.24 15:31:18.718,1.17054,1.17065,1.00,2.06
2018.01.24 15:31:18.872,1.17056,1.17066,1.00,1.00
2018.01.24 15:31:19.664,1.17056,1.17066,1.00,1.87
2018.01.24 15:31:19.719,1.17053,1.17065,1.12,1.25
2018.01.24 15:31:19.773,1.17055,1.17066,1.25,1.12
2018.01.24 15:31:20.084,1.17057,1.17067,1.00,1.87
2018.01.24 15:31:20.237,1.17055,1.17066,1.00,1.25
2018.01.24 15:31:20.799,1.17053,1.17065,1.12,1.31
2018.01.24 15:31:20.962,1.17055,1.17066,1.00,3.75
2018.01.24 15:31:21.758,1.17055,1.17067,1.00,3.56
2018.01.24 15:31:22.069,1.17059,1.17069,1.00,1.31
2018.01.24 15:31:22.609,1.17059,1.17069,1.00,1.50
2018.01.24 15:31:23.149,1.17059,1.17069,1.00,1.31
2018.01.24 15:31:23.496,1.17054,1.17066,1.10,2.06
2018.01.24 15:31:24.013,1.17055,1.17065,1.00,1.12
2018.01.24 15:31:24.587,1.17055,1.17065,1.00,1.50
2018.01.24 15:31:24.901,1.17053,1.17065,1.10,1.69
2018.01.24 15:31:25.213,1.17053,1.17063,1.00,2.06
2018.01.24 15:31:25.661,1.17051,1.17062,1.50,1.00
2018.01.24 15:31:26.235,1.1705,1.17061,2.70,1.00
2018.01.24 15:31:27.367,1.17052,1.17064,1.87,1.87
2018.01.24 15:31:27.890,1.17054,1.17064,1.00,1.50
2018.01.24 15:31:28.981,1.17054,1.17064,1.00,1.87
2018.01.24 15:31:29.191,1.17052,1.17064,1.76,1.31
2018.01.24 15:31:29.551,1.17055,1.17066,1.00,1.87
2018.01.24 15:31:30.106,1.17055,1.17065,1.00,1.00
2018.01.24 15:31:30.624,1.17058,1.17066,1.00,1.12
2018.01.24 15:31:31.105,1.17055,1.17066,1.10,1.00
2018.01.24 15:31:31.669,1.17055,1.17066,2.32,1.00
2018.01.24 15:31:32.220,1.17055,1.17064,2.32,1.00
2018.01.24 15:31:32.325,1.17054,1.17063,1.10,1.00
2018.01.24 15:31:32.640,1.17052,1.17063,1.57,1.00
2018.01.24 15:31:33.144,1.17052,1.17064,1.10,1.12
2018.01.24 15:31:33.650,1.17053,1.17063,1.25,1.00
2018.01.24 15:31:34.160,1.17055,1.17065,1.00,1.87
2018.01.24 15:31:34.467,1.17053,1.17064,1.00,2.51
2018.01.24 15:31:34.973,1.17053,1.17065,1.10,4.12
2018.01.24 15:31:35.127,1.17054,1.17067,1.00,4.95
2018.01.24 15:31:35.281,1.17056,1.17067,1.00,4.87
2018.01.24 15:31:36.236,1.17054,1.17067,1.95,1.25
2018.01.24 15:31:36.582,1.17058,1.17067,1.00,1.00
2018.01.24 15:31:37.170,1.17058,1.17068,1.00,2.06
2018.01.24 15:31:38.918,1.17058,1.17069,1.00,1.31
2018.01.24 15:31:39.229,1.17056,1.17068,1.10,2.44
2018.01.24 15:31:39.759,1.17056,1.17068,1.10,3.19
2018.01.24 15:31:40.278,1.17056,1.17068,1.00,3.56
2018.01.24 15:31:40.798,1.17056,1.17068,1.10,5.06
2018.01.24 15:31:41.208,1.17056,1.17065,1.10,1.00
2018.01.24 15:31:41.567,1.17053,1.17065,1.01,1.31
2018.01.24 15:31:42.064,1.17055,1.17067,1.00,3.37
2018.01.24 15:31:42.579,1.17057,1.17068,1.00,2.81
2018.01.24 15:31:43.191,1.17057,1.17068,1.01,1.00
2018.01.24 15:31:43.539,1.17055,1.17066,1.20,2.06
2018.01.24 15:31:44.016,1.17053,1.17065,1.10,1.50
2018.01.24 15:31:44.068,1.17054,1.17066,1.00,1.12
2018.01.24 15:31:44.618,1.17054,1.17066,1.10,3.19
2018.01.24 15:31:45.505,1.17058,1.17067,1.00,1.12
2018.01.24 15:31:45.937,1.17056,1.17068,1.10,3.19
2018.01.24 15:31:46.486,1.17056,1.17068,1.10,1.31
2018.01.24 15:31:47.016,1.17057,1.17069,1.10,2.44
2018.01.24 15:31:47.628,1.1706,1.17069,1.00,1.69
2018.01.24 15:31:47.681,1.17058,1.17069,1.10,1.69
2018.01.24 15:31:48.095,1.17062,1.17072,1.00,2.14
2018.01.24 15:31:48.290,1.17063,1.17076,1.50,2.89
2018.01.24 15:31:48.699,1.17063,1.17076,2.32,3.00
2018.01.24 15:31:48.810,1.17064,1.17079,3.07,4.31
2018.01.24 15:31:49.017,1.17067,1.17081,2.70,2.06
2018.01.24 15:31:49.327,1.17066,1.17079,1.20,1.69
2018.01.24 15:31:49.807,1.17063,1.17077,2.32,1.19
2018.01.24 15:31:50.355,1.17063,1.17078,1.57,5.81
2018.01.24 15:31:51.190,1.17063,1.17077,2.51,1.50
2018.01.24 15:31:51.351,1.17067,1.1708,1.50,1.20
2018.01.24 15:31:51.768,1.17071,1.17082,1.00,1.69
2018.01.24 15:31:51.924,1.17072,1.17083,1.00,1.50
2018.01.24 15:31:52.679,1.17072,1.17085,1.20,2.00
2018.01.24 15:31:53.215,1.17072,1.17084,1.20,1.00
2018.01.24 15:31:53.266,1.17072,1.17085,1.20,2.44
2018.01.24 15:31:53.771,1.17072,1.17085,1.20,2.25
2018.01.24 15:31:54.334,1.17072,1.17085,1.45,2.00
2018.01.24 15:31:54.597,1.17069,1.17082,1.95,1.69
2018.01.24 15:31:54.650,1.17067,1.17082,5.14,2.44
2018.01.24 15:31:55.012,1.17068,1.17079,1.07,1.25
2018.01.24 15:31:55.476,1.17065,1.1708,3.07,3.00
2018.01.24 15:31:55.801,1.17065,1.17079,1.07,2.44
2018.01.24 15:31:57.388,1.17065,1.17079,3.64,1.50
2018.01.24 15:31:58.235,1.17065,1.17077,1.10,1.44
2018.01.24 15:31:58.344,1.17065,1.17079,2.14,2.25
2018.01.24 15:31:59.146,1.17066,1.17079,1.20,2.25
2018.01.24 15:31:59.667,1.17067,1.1708,1.95,1.50
2018.01.24 15:32:00.226,1.17068,1.17081,1.10,1.69
2018.01.24 15:32:00.671,1.17069,1.17081,1.20,2.06
2018.01.24 15:32:01.192,1.17069,1.17081,1.39,1.25
2018.01.24 15:32:02.298,1.17069,1.17082,1.20,1.75
2018.01.24 15:32:02.824,1.17067,1.17081,1.76,1.50
2018.01.24 15:32:03.585,1.17069,1.17081,1.37,1.37
2018.01.24 15:32:03.637,1.17068,1.17081,3.07,1.12
2018.01.24 15:32:04.149,1.17068,1.17081,2.51,1.50
2018.01.24 15:32:04.789,1.17068,1.17081,1.95,1.81
2018.01.24 15:32:05.396,1.17068,1.17081,3.45,1.87
2018.01.24 15:32:05.937,1.17069,1.17082,1.57,1.50
2018.01.24 15:32:06.512,1.17069,1.17083,1.57,2.25
2018.01.24 15:32:07.046,1.1707,1.17084,1.20,3.07
2018.01.24 15:32:07.301,1.17072,1.17084,1.39,1.31
2018.01.24 15:32:07.609,1.17071,1.17084,1.20,1.75
2018.01.24 15:32:07.715,1.17072,1.17084,1.10,2.25
2018.01.24 15:32:08.276,1.17072,1.17084,1.20,1.50
2018.01.24 15:32:09.058,1.17072,1.17085,1.95,2.62
2018.01.24 15:32:09.614,1.17072,1.17085,2.14,2.62
2018.01.24 15:32:11.532,1.17074,1.17087,1.12,1.57
2018.01.24 15:32:11.591,1.17075,1.17089,1.69,2.44
2018.01.24 15:32:11.788,1.17076,1.17089,1.20,1.31
2018.01.24 15:32:12.299,1.17076,1.17089,1.20,1.50
2018.01.24 15:32:12.844,1.17075,1.17088,1.76,1.81
2018.01.24 15:32:14.284,1.17072,1.17083,5.32,1.00
2018.01.24 15:32:14.391,1.1707,1.17082,3.64,1.25
2018.01.24 15:32:14.939,1.1707,1.17082,1.57,1.25
2018.01.24 15:32:15.148,1.17072,1.17084,1.25,1.12
2018.01.24 15:32:15.203,1.17075,1.17087,1.00,2.70
2018.01.24 15:32:15.254,1.17074,1.17087,4.01,1.00
2018.01.24 15:32:15.805,1.17075,1.17088,1.20,1.12
2018.01.24 15:32:16.697,1.17075,1.17088,1.01,1.50
2018.01.24 15:32:16.799,1.17077,1.17089,1.00,1.50
2018.01.24 15:32:17.323,1.17079,1.17091,1.00,2.25
2018.01.24 15:32:18.024,1.17078,1.17091,3.64,1.31
2018.01.24 15:32:18.574,1.17079,1.17092,2.14,3.00
2018.01.24 15:32:19.190,1.17079,1.17091,1.95,1.50
2018.01.24 15:32:23.686,1.17081,1.17093,1.00,2.62
2018.01.24 15:32:23.906,1.17079,1.17092,2.70,2.62
2018.01.24 15:32:24.011,1.17081,1.17092,1.00,1.12
2018.01.24 15:32:24.613,1.1708,1.17093,2.70,1.50
2018.01.24 15:32:24.667,1.17078,1.17091,1.10,2.25
2018.01.24 15:32:25.027,1.17081,1.17092,1.00,1.25
2018.01.24 15:32:25.730,1.17079,1.17092,1.95,2.44
2018.01.24 15:32:26.258,1.17081,1.17094,1.57,1.87
2018.01.24 15:32:26.803,1.1708,1.17093,1.45,2.06
2018.01.24 15:32:26.856,1.1708,1.17092,1.20,3.56
2018.01.24 15:32:26.908,1.17078,1.17092,1.57,3.56
2018.01.24 15:32:27.166,1.17077,1.17089,1.57,1.44
2018.01.24 15:32:27.685,1.17076,1.17088,1.76,1.25
2018.01.24 15:32:28.529,1.17076,1.17088,1.57,1.44
2018.01.24 15:32:29.053,1.17075,1.17088,1.76,1.44
2018.01.24 15:32:30.140,1.17075,1.17089,3.45,1.50
2018.01.24 15:32:30.642,1.17075,1.17089,2.32,1.57
2018.01.24 15:32:31.743,1.17074,1.17085,1.57,1.62
2018.01.24 15:32:31.795,1.17074,1.17085,1.10,1.70
2018.01.24 15:32:31.983,1.1707,1.17083,1.57,2.32
2018.01.24 15:32:32.393,1.17069,1.17081,1.10,1.50
2018.01.24 15:32:32.657,1.17072,1.17086,1.12,2.51
2018.01.24 15:32:32.965,1.17071,1.17083,1.10,1.57
2018.01.24 15:32:33.488,1.17072,1.17083,1.00,1.31
2018.01.24 15:32:34.031,1.1707,1.17083,3.07,1.57
2018.01.24 15:32:34.563,1.17072,1.17083,1.00,1.31
2018.01.24 15:32:36.268,1.1707,1.17083,3.82,1.31
2018.01.24 15:32:37.998,1.17072,1.17085,3.19,1.57
2018.01.24 15:32:38.054,1.17074,1.17085,1.69,1.10
2018.01.24 15:32:38.160,1.17074,1.17087,2.14,1.20
2018.01.24 15:32:38.686,1.17074,1.17087,1.95,1.39
2018.01.24 15:32:39.227,1.17074,1.17087,1.10,2.32
2018.01.24 15:32:39.553,1.17076,1.17088,1.00,2.32
2018.01.24 15:32:39.816,1.17074,1.17087,1.10,2.51
2018.01.24 15:32:41.829,1.17074,1.17087,3.45,1.01
2018.01.24 15:32:42.344,1.17074,1.17087,1.39,1.39
2018.01.24 15:32:42.867,1.17074,1.17087,1.57,1.57
2018.01.24 15:32:43.382,1.17074,1.17087,2.51,1.57
2018.01.24 15:32:43.889,1.17074,1.17086,1.20,1.50
2018.01.24 15:32:44.247,1.17076,1.17088,1.00,2.25
2018.01.24 15:32:44.788,1.17077,1.17088,1.00,1.50
2018.01.24 15:32:45.696,1.17076,1.17089,1.57,1.57
2018.01.24 15:32:46.198,1.17074,1.17087,2.51,1.57
2018.01.24 15:32:47.380,1.17074,1.17086,1.76,1.62
2018.01.24 15:32:47.900,1.17073,1.17086,1.76,2.32
2018.01.24 15:32:49.940,1.17073,1.17085,1.57,2.00
2018.01.24 15:32:50.048,1.17073,1.17086,1.57,1.50
2018.01.24 15:32:50.156,1.17076,1.17088,1.10,1.75
2018.01.24 15:32:50.671,1.17076,1.17087,1.10,1.31
2018.01.24 15:32:51.240,1.17076,1.17088,1.10,2.25
2018.01.24 15:32:51.449,1.17076,1.17088,1.57,2.25
2018.01.24 15:32:52.272,1.17078,1.17089,1.25,1.50
2018.01.24 15:32:52.795,1.17078,1.17088,1.10,1.00
2018.01.24 15:32:53.521,1.17078,1.17089,1.10,1.12
2018.01.24 15:32:54.049,1.17076,1.1709,3.26,3.00
2018.01.24 15:32:56.982,1.17078,1.17089,1.62,1.00
2018.01.24 15:32:57.127,1.17079,1.17091,1.37,1.10
2018.01.24 15:32:57.495,1.1708,1.17093,1.57,1.39
2018.01.24 15:32:57.652,1.17085,1.17096,1.00,1.17
2018.01.24 15:32:58.000,1.17088,1.171,1.50,1.84
2018.01.24 15:32:59.175,1.17087,1.171,1.57,1.82
2018.01.24 15:32:59.706,1.17087,1.171,1.10,2.32
2018.01.24 15:33:02.178,1.17086,1.17099,1.10,1.57
2018.01.24 15:33:03.496,1.17084,1.17099,2.32,3.82
2018.01.24 15:33:04.010,1.17084,1.17098,1.76,1.57
2018.01.24 15:33:05.302,1.17086,1.17098,1.00,1.57
2018.01.24 15:33:05.828,1.17087,1.17099,1.57,1.20
2018.01.24 15:33:06.384,1.17086,1.17099,1.20,2.25
2018.01.24 15:33:06.927,1.17085,1.17098,2.14,1.01
2018.01.24 15:33:07.599,1.17085,1.17098,1.95,1.29
2018.01.24 15:33:07.650,1.17085,1.17098,2.14,1.01
2018.01.24 15:33:08.325,1.17085,1.17098,1.95,1.19
2018.01.24 15:33:08.377,1.17085,1.17098,2.14,1.25
2018.01.24 15:33:08.888,1.17085,1.17099,2.14,1.57
2018.01.24 15:33:11.040,1.17085,1.17098,1.95,1.95
2018.01.24 15:33:11.890,1.17089,1.17098,1.00,1.25
2018.01.24 15:33:12.088,1.17087,1.171,1.76,2.14
2018.01.24 15:33:12.422,1.17087,1.171,1.57,1.39
2018.01.24 15:33:12.474,1.17087,1.171,1.32,1.39
2018.01.24 15:33:13.394,1.17087,1.17101,1.32,2.70
2018.01.24 15:33:13.934,1.17087,1.17101,1.20,3.45
2018.01.24 15:33:14.584,1.17087,1.17101,1.20,3.26
2018.01.24 15:33:15.117,1.17087,1.171,2.14,1.39
2018.01.24 15:33:15.650,1.17088,1.171,1.20,1.44
2018.01.24 15:33:15.912,1.1709,1.17101,1.10,1.10
2018.01.24 15:33:16.538,1.1709,1.17101,1.10,1.44
2018.01.24 15:33:16.946,1.17092,1.17103,1.00,1.57
2018.01.24 15:33:17.053,1.17093,1.17104,2.62,1.50
2018.01.24 15:33:17.106,1.17095,1.17104,1.00,1.50
2018.01.24 15:33:17.246,1.17095,1.17107,1.01,1.20
2018.01.24 15:33:17.807,1.17095,1.17107,1.20,1.57
2018.01.24 15:33:17.963,1.17096,1.17109,1.76,2.32
2018.01.24 15:33:18.894,1.17097,1.1711,1.95,1.57
2018.01.24 15:33:19.427,1.17094,1.17104,2.32,1.47
2018.01.24 15:33:19.480,1.1709,1.17102,1.00,1.00
2018.01.24 15:33:19.543,1.1709,1.17102,1.45,1.95
2018.01.24 15:33:19.600,1.17088,1.171,1.45,1.12
2018.01.24 15:33:19.828,1.17088,1.17103,1.01,3.64
2018.01.24 15:33:20.024,1.17088,1.17101,1.20,1.20
2018.01.24 15:33:20.623,1.17087,1.171,1.51,1.39
2018.01.24 15:33:21.019,1.17088,1.17101,1.57,2.06
2018.01.24 15:33:21.685,1.17089,1.17102,1.20,2.14
2018.01.24 15:33:22.132,1.17087,1.17101,1.57,1.57
2018.01.24 15:33:22.656,1.17089,1.17101,1.95,1.57
2018.01.24 15:33:22.970,1.17098,1.17108,1.00,1.25
2018.01.24 15:33:23.499,1.17098,1.1711,1.20,1.01
2018.01.24 15:33:23.850,1.17098,1.17111,1.95,3.07
2018.01.24 15:33:23.902,1.17097,1.17111,1.76,2.14
2018.01.24 15:33:24.636,1.17098,1.1711,1.08,1.76
2018.01.24 15:33:25.928,1.17098,1.1711,1.20,1.01
2018.01.24 15:33:26.900,1.17098,1.17111,1.10,2.51
2018.01.24 15:33:27.821,1.17097,1.17108,1.57,2.33
2018.01.24 15:33:27.980,1.17094,1.17107,2.14,1.89
2018.01.24 15:33:28.856,1.17094,1.17108,2.33,2.70
2018.01.24 15:33:29.486,1.17094,1.17107,3.27,1.01
2018.01.24 15:33:30.076,1.17095,1.17108,1.20,2.08
2018.01.24 15:33:30.617,1.17095,1.17106,1.10,1.56
2018.01.24 15:33:31.089,1.17097,1.17107,1.00,1.13
2018.01.24 15:33:31.456,1.17099,1.17111,1.57,1.88
2018.01.24 15:33:33.746,1.17099,1.17111,1.00,1.76
2018.01.24 15:33:33.798,1.17099,1.17111,1.00,1.58
2018.01.24 15:33:34.332,1.17098,1.17111,1.95,1.76
2018.01.24 15:33:37.082,1.17097,1.17108,1.10,1.83
