2018.01.08 08:54:00.117,1.17142,1.1715,1.50,1.00
2018.01.08 08:54:04.073,1.17142,1.17151,1.50,1.00
2018.01.08 08:54:04.583,1.17143,1.17152,1.12,1.00
2018.01.08 08:54:08.401,1.17143,1.17151,1.12,1.00
2018.01.08 08:54:08.913,1.17142,1.17151,1.31,1.00
2018.01.08 08:54:09.544,1.17142,1.17151,2.55,1.00
2018.01.08 08:54:10.072,1.17142,1.17151,1.58,1.00
2018.01.08 08:54:13.556,1.17143,1.17151,1.45,1.00
2018.01.08 08:54:14.129,1.1714,1.17149,3.26,1.00
2018.01.08 08:54:14.762,1.17141,1.1715,1.45,1.00
2018.01.08 08:54:15.721,1.1714,1.17149,1.95,1.00
2018.01.08 08:54:16.031,1.1714,1.17149,1.50,1.00
2018.01.08 08:54:18.592,1.1714,1.17148,1.00,1.00
2018.01.08 08:54:19.127,1.17139,1.17148,1.13,1.00
2018.01.08 08:54:21.206,1.17139,1.17147,1.13,1.00
2018.01.08 08:54:21.723,1.17139,1.17148,1.13,1.00
2018.01.08 08:54:22.563,1.1714,1.17149,1.25,1.00
2018.01.08 08:54:22.616,1.17141,1.17149,1.19,1.00
2018.01.08 08:54:22.721,1.17142,1.17151,1.31,1.00
2018.01.08 08:54:24.204,1.17142,1.17151,1.31,1.00
2018.01.08 08:54:24.361,1.17143,1.17152,1.50,1.00
2018.01.08 08:54:24.467,1.17143,1.17152,1.12,1.00
2018.01.08 08:54:24.985,1.17143,1.17151,1.00,1.00
2018.01.08 08:54:25.780,1.17143,1.17152,1.13,1.00
2018.01.08 08:54:26.325,1.17144,1.17153,1.01,1.00
2018.01.08 08:54:26.827,1.17143,1.17152,1.00,1.00
2018.01.08 08:54:27.357,1.17142,1.17151,1.00,1.00
2018.01.08 08:54:29.717,1.17143,1.17152,1.87,1.00
2018.01.08 08:54:30.233,1.17144,1.17153,1.57,1.00
2018.01.08 08:54:31.932,1.17145,1.17154,1.39,1.00
2018.01.08 08:54:32.759,1.17145,1.17154,1.39,1.00
2018.01.08 08:54:33.406,1.17145,1.17154,1.39,1.00
2018.01.08 08:54:34.777,1.17145,1.17153,1.20,1.00
2018.01.08 08:54:35.575,1.17145,1.17153,1.20,1.00
2018.01.08 08:54:36.132,1.17145,1.17153,1.20,1.00
2018.01.08 08:54:37.004,1.17145,1.17154,1.20,1.25
2018.01.08 08:54:42.532,1.17145,1.17154,1.00,1.63
2018.01.08 08:54:43.044,1.17143,1.17152,1.20,1.00
2018.01.08 08:54:43.560,1.17143,1.17152,1.20,1.00
2018.01.08 08:54:44.232,1.17142,1.17151,1.39,1.00
2018.01.08 08:54:44.766,1.17141,1.1715,1.64,1.00
2018.01.08 08:54:45.298,1.17141,1.1715,1.76,1.00
2018.01.08 08:54:45.994,1.17142,1.1715,1.39,1.00
2018.01.08 08:54:46.500,1.17142,1.1715,1.39,1.00
2018.01.08 08:54:47.032,1.17142,1.17151,1.00,1.00
2018.01.08 08:54:52.351,1.17143,1.17152,1.25,1.00
2018.01.08 08:54:56.216,1.17142,1.17151,1.00,1.00
2018.01.08 08:54:56.691,1.1714,1.17149,1.12,1.00
2018.01.08 08:55:00.212,1.17141,1.17149,1.00,1.00
2018.01.08 08:55:00.265,1.17142,1.17151,1.00,1.00
2018.01.08 08:55:02.295,1.17143,1.17152,1.00,1.00
2018.01.08 08:55:03.187,1.17142,1.17151,1.00,1.00
2018.01.08 08:55:03.702,1.17143,1.17152,1.00,1.00
2018.01.08 08:55:06.205,1.17141,1.1715,1.00,1.00
2018.01.08 08:55:07.215,1.1714,1.17149,1.00,1.00
2018.01.08 08:55:08.616,1.17141,1.17149,1.00,1.00
2018.01.08 08:55:09.255,1.1714,1.17149,1.00,1.00
2018.01.08 08:55:10.687,1.17141,1.1715,1.00,1.00
2018.01.08 08:55:17.091,1.17141,1.17149,1.00,1.50
2018.01.08 08:55:17.393,1.17139,1.17147,1.25,1.00
2018.01.08 08:55:17.913,1.17139,1.17148,1.50,1.00
2018.01.08 08:55:20.104,1.1714,1.17149,1.00,1.00
2018.01.08 08:55:21.976,1.17143,1.1715,1.37,1.00
2018.01.08 08:55:22.028,1.17143,1.17152,2.62,1.00
2018.01.08 08:55:22.552,1.17143,1.17152,1.12,1.00
2018.01.08 08:55:25.138,1.17144,1.17153,1.25,1.00
2018.01.08 08:55:25.752,1.17144,1.17153,1.69,1.00
2018.01.08 08:55:26.272,1.17145,1.17154,1.19,1.00
2018.01.08 08:55:29.686,1.17145,1.17154,1.25,1.00
2018.01.08 08:55:31.089,1.17144,1.17153,1.25,1.00
2018.01.08 08:55:31.650,1.17145,1.17154,1.25,1.00
2018.01.08 08:55:38.318,1.17144,1.17153,1.29,1.00
2018.01.08 08:55:45.303,1.17144,1.17153,1.00,1.00
2018.01.08 08:55:45.730,1.17146,1.17155,1.00,1.00
2018.01.08 08:55:52.573,1.17145,1.17154,1.00,1.00
2018.01.08 08:55:55.324,1.17146,1.17155,1.39,1.00
2018.01.08 08:55:55.834,1.17146,1.17154,1.10,1.00
2018.01.08 08:55:56.522,1.17144,1.17153,1.45,1.00
2018.01.08 08:56:00.003,1.17145,1.17154,1.20,1.00
2018.01.08 08:56:01.134,1.17144,1.17153,1.00,1.00
2018.01.08 08:56:01.570,1.17141,1.1715,1.76,1.00
2018.01.08 08:56:02.343,1.1714,1.17149,2.14,1.00
2018.01.08 08:56:02.876,1.17141,1.1715,1.88,1.00
2018.01.08 08:56:04.062,1.17141,1.1715,1.12,1.00
2018.01.08 08:56:06.066,1.17141,1.1715,1.95,1.00
2018.01.08 08:56:11.804,1.17141,1.1715,1.58,1.00
2018.01.08 08:56:12.439,1.17142,1.1715,1.00,1.00
2018.01.08 08:56:13.440,1.17143,1.1715,1.00,1.00
2018.01.08 08:56:17.542,1.17143,1.17151,1.25,1.00
2018.01.08 08:56:18.083,1.17144,1.17152,1.00,1.00
2018.01.08 08:56:19.930,1.17144,1.17153,1.25,1.00
2018.01.08 08:56:23.749,1.17142,1.17151,2.63,1.00
2018.01.08 08:56:24.256,1.17142,1.1715,1.50,1.00
2018.01.08 08:56:25.224,1.17142,1.17151,1.00,1.00
2018.01.08 08:56:31.651,1.1714,1.17148,1.05,1.00
2018.01.08 08:56:31.811,1.17137,1.17146,1.25,1.00
2018.01.08 08:56:34.345,1.17136,1.17145,2.33,1.00
2018.01.08 08:56:36.228,1.17136,1.17145,2.81,1.00
2018.01.08 08:56:38.493,1.17136,1.17145,1.88,1.00
2018.01.08 08:56:40.558,1.17135,1.17144,2.70,1.00
2018.01.08 08:56:41.154,1.17136,1.17145,4.54,1.00
2018.01.08 08:56:47.945,1.17137,1.17146,3.79,1.00
2018.01.08 08:56:55.194,1.17138,1.17146,1.00,1.00
2018.01.08 08:56:55.246,1.17139,1.17148,1.00,1.00
2018.01.08 08:57:18.997,1.17139,1.17148,3.23,1.00
2018.01.08 08:57:19.500,1.1714,1.17149,1.25,1.00
2018.01.08 08:57:20.023,1.17141,1.1715,1.00,1.00
2018.01.08 08:57:21.765,1.17141,1.1715,1.50,1.00
2018.01.08 08:57:21.869,1.17143,1.1715,1.81,1.00
2018.01.08 08:57:21.921,1.17143,1.17152,3.00,1.00
2018.01.08 08:57:23.126,1.17143,1.17152,1.87,1.00
2018.01.08 08:57:30.187,1.17143,1.17152,1.44,1.00
2018.01.08 08:57:31.053,1.17143,1.17152,1.13,1.00
2018.01.08 08:57:33.745,1.17143,1.17152,2.44,1.00
2018.01.08 08:57:34.248,1.17144,1.17153,1.69,1.00
2018.01.08 08:57:36.240,1.17144,1.17153,1.69,1.00
2018.01.08 08:57:39.446,1.17144,1.17153,2.25,1.00
2018.01.08 08:57:41.283,1.17144,1.17153,1.31,1.00
2018.01.08 08:57:42.315,1.17145,1.17154,1.00,1.00
2018.01.08 08:57:42.523,1.17147,1.17156,1.50,1.00
2018.01.08 08:57:42.835,1.17148,1.17157,1.50,1.00
2018.01.08 08:57:43.385,1.17149,1.17158,1.12,1.00
2018.01.08 08:57:43.695,1.17151,1.1716,1.50,1.00
2018.01.08 08:57:44.211,1.17151,1.1716,1.95,1.00
2018.01.08 08:57:44.795,1.17152,1.17161,1.13,1.00
2018.01.08 08:57:46.149,1.17151,1.1716,2.44,1.00
2018.01.08 08:57:46.959,1.17152,1.17161,1.69,1.00
2018.01.08 08:57:52.767,1.17151,1.1716,2.25,1.00
2018.01.08 08:57:53.420,1.17152,1.17161,1.69,1.00
2018.01.08 08:57:53.963,1.17152,1.17161,1.87,1.00
2018.01.08 08:57:56.099,1.17153,1.17162,2.25,1.00
2018.01.08 08:57:57.044,1.17153,1.17162,1.00,1.00
2018.01.08 08:57:57.569,1.17152,1.17161,2.81,1.00
2018.01.08 08:57:58.100,1.17151,1.1716,1.50,1.00
2018.01.08 08:58:03.207,1.1715,1.17159,4.13,1.00
2018.01.08 08:58:03.752,1.1715,1.17159,1.69,1.00
2018.01.08 08:58:05.894,1.1715,1.17159,2.63,1.00
2018.01.08 08:58:07.141,1.17151,1.1716,1.31,1.00
2018.01.08 08:58:07.671,1.17151,1.1716,2.25,1.00
2018.01.08 08:58:09.477,1.17152,1.17161,1.31,1.00
2018.01.08 08:58:11.317,1.17153,1.17162,1.00,1.00
2018.01.08 08:58:11.834,1.17153,1.17162,1.44,1.00
2018.01.08 08:58:12.520,1.17153,1.17162,1.50,1.00
2018.01.08 08:58:13.507,1.17153,1.17162,3.38,1.00
2018.01.08 08:58:14.830,1.17154,1.17163,1.00,1.00
2018.01.08 08:58:16.234,1.17154,1.17163,1.88,1.00
2018.01.08 08:58:16.736,1.17155,1.17164,1.00,1.00
2018.01.08 08:58:17.266,1.17155,1.17164,1.44,1.00
2018.01.08 08:58:18.382,1.17155,1.17164,1.00,1.00
2018.01.08 08:58:18.590,1.17156,1.17164,1.44,1.00
2018.01.08 08:58:19.544,1.17156,1.17164,1.00,1.00
2018.01.08 08:58:20.083,1.17155,1.17164,1.00,1.00
2018.01.08 08:58:26.277,1.17152,1.17161,1.29,1.00
2018.01.08 08:58:26.332,1.1715,1.17159,1.30,1.00
2018.01.08 08:58:29.029,1.17149,1.17158,2.66,1.00
2018.01.08 08:58:29.579,1.1715,1.17159,1.12,1.00
2018.01.08 08:58:30.253,1.1715,1.17159,3.60,1.00
2018.01.08 08:58:30.357,1.17151,1.1716,1.50,1.00
2018.01.08 08:58:31.757,1.17151,1.1716,1.44,1.00
2018.01.08 08:58:32.244,1.17149,1.17158,1.95,1.00
2018.01.08 08:58:32.453,1.17147,1.17156,1.12,1.00
2018.01.08 08:58:32.920,1.17149,1.17158,1.00,1.00
2018.01.08 08:58:33.464,1.1715,1.17159,1.69,1.00
2018.01.08 08:58:34.019,1.17151,1.1716,1.00,1.00
2018.01.08 08:58:36.980,1.17148,1.17157,2.25,1.00
2018.01.08 08:58:37.510,1.17148,1.17157,1.50,1.00
2018.01.08 08:58:39.413,1.17148,1.17156,1.00,1.00
2018.01.08 08:58:39.937,1.17146,1.17155,1.39,1.00
2018.01.08 08:58:40.456,1.17146,1.17155,1.20,1.00
2018.01.08 08:58:40.972,1.17146,1.17155,1.20,1.00
2018.01.08 08:58:43.608,1.17145,1.17154,1.39,1.00
2018.01.08 08:58:46.074,1.17144,1.17153,1.00,1.00
2018.01.08 08:58:46.128,1.17141,1.1715,1.12,1.00
2018.01.08 08:58:47.041,1.1714,1.17149,1.12,1.00
2018.01.08 08:58:49.063,1.1714,1.17149,2.06,1.00
2018.01.08 08:58:49.168,1.17142,1.17151,4.72,1.25
2018.01.08 08:58:49.325,1.17144,1.17153,1.13,1.00
2018.01.08 08:58:51.243,1.17143,1.17152,1.88,1.00
2018.01.08 08:58:53.953,1.17142,1.17151,2.06,1.00
2018.01.08 08:58:54.498,1.17143,1.17152,1.00,1.00
2018.01.08 08:59:08.593,1.17143,1.17152,1.19,1.00
2018.01.08 08:59:08.699,1.17145,1.17154,2.06,1.00
2018.01.08 08:59:12.514,1.17144,1.17153,1.00,1.00
2018.01.08 08:59:13.387,1.17143,1.17152,1.50,1.00
2018.01.08 08:59:16.024,1.17142,1.17151,1.00,1.00
2018.01.08 08:59:20.086,1.17142,1.17152,1.25,1.00
2018.01.08 08:59:20.292,1.17141,1.1715,1.50,1.00
2018.01.08 08:59:23.241,1.17141,1.17149,1.00,1.00
2018.01.08 08:59:24.916,1.1714,1.17149,1.25,1.00
2018.01.08 08:59:25.423,1.17141,1.1715,1.00,1.00
2018.01.08 08:59:31.715,1.17138,1.17146,1.20,1.00
2018.01.08 08:59:31.885,1.17131,1.1714,1.57,1.69
2018.01.08 08:59:32.408,1.17131,1.1714,1.12,1.25
2018.01.08 08:59:39.156,1.17131,1.1714,1.58,1.00
2018.01.08 08:59:39.312,1.17132,1.17142,1.89,1.00
2018.01.08 08:59:39.953,1.17134,1.17143,1.12,1.25
2018.01.08 08:59:42.643,1.17134,1.17143,2.21,1.00
2018.01.08 08:59:42.850,1.17135,1.17145,1.46,1.25
2018.01.08 08:59:43.598,1.17135,1.17144,1.27,1.00
2018.01.08 08:59:53.853,1.17136,1.17145,1.00,1.00
2018.01.08 08:59:58.856,1.17136,1.17145,1.52,1.00
2018.01.08 08:59:58.961,1.17138,1.17147,2.40,1.00
2018.01.08 08:59:59.221,1.17139,1.17149,2.03,1.00
2018.01.08 08:59:59.652,1.1714,1.17149,2.40,1.00
2018.01.08 08:59:59.863,1.17141,1.17151,2.81,1.00
