2018.01.24 13:34:11.560,1.17409,1.17422,3.19,1.12
2018.01.24 13:34:12.131,1.17414,1.17424,1.38,1.07
2018.01.24 13:34:12.267,1.17414,1.17426,1.63,1.00
2018.01.24 13:34:12.777,1.17415,1.17427,1.44,2.25
2018.01.24 13:34:13.658,1.17414,1.17426,1.01,1.38
2018.01.24 13:34:14.190,1.17413,1.17424,1.38,1.00
2018.01.24 13:34:14.699,1.17413,1.17425,1.69,1.69
2018.01.24 13:34:15.021,1.1742,1.17431,1.00,1.10
2018.01.24 13:34:15.539,1.17421,1.17433,1.00,1.39
2018.01.24 13:34:15.867,1.17419,1.17431,1.95,1.63
2018.01.24 13:34:16.449,1.17419,1.17431,1.31,1.31
2018.01.24 13:34:16.764,1.17421,1.17432,1.00,1.00
2018.01.24 13:34:18.832,1.17417,1.17427,1.20,1.50
2018.01.24 13:34:18.884,1.17413,1.17426,2.14,1.38
2018.01.24 13:34:19.303,1.17415,1.17427,1.25,2.14
2018.01.24 13:34:19.407,1.17415,1.17427,1.00,2.06
2018.01.24 13:34:19.936,1.17414,1.17426,1.69,1.38
2018.01.24 13:34:21.364,1.17412,1.17424,1.57,1.00
2018.01.24 13:34:21.879,1.17412,1.17424,1.25,1.38
2018.01.24 13:34:22.185,1.17409,1.17421,2.51,1.25
2018.01.24 13:34:22.749,1.17409,1.17421,2.06,1.13
2018.01.24 13:34:23.338,1.17409,1.17421,3.08,1.00
2018.01.24 13:34:23.663,1.17416,1.17427,1.00,1.50
2018.01.24 13:34:24.745,1.17414,1.17426,3.00,1.13
2018.01.24 13:34:25.754,1.17414,1.17425,1.25,1.00
2018.01.24 13:34:26.338,1.17414,1.17425,1.50,1.44
2018.01.24 13:34:26.804,1.17414,1.17426,2.44,1.00
2018.01.24 13:34:28.099,1.17414,1.17426,2.06,2.06
2018.01.24 13:34:29.108,1.17414,1.17426,2.25,1.25
2018.01.24 13:34:29.317,1.17418,1.17428,1.00,1.69
2018.01.24 13:34:29.861,1.17418,1.17428,1.00,1.12
2018.01.24 13:34:30.377,1.17418,1.17428,1.00,1.50
2018.01.24 13:34:30.901,1.17417,1.17429,1.50,2.25
2018.01.24 13:34:31.780,1.17417,1.17429,2.62,1.50
2018.01.24 13:34:32.705,1.17418,1.17429,1.00,1.13
2018.01.24 13:34:32.976,1.17422,1.17434,1.31,1.00
2018.01.24 13:34:33.530,1.17423,1.17435,1.00,2.62
2018.01.24 13:34:34.046,1.17422,1.17434,1.25,2.06
2018.01.24 13:34:34.641,1.17422,1.17434,4.16,1.12
2018.01.24 13:34:34.854,1.17422,1.17433,1.00,1.37
2018.01.24 13:34:35.038,1.1742,1.17431,1.10,1.12
2018.01.24 13:34:35.089,1.17418,1.1743,3.11,1.87
2018.01.24 13:34:35.243,1.17418,1.1743,1.57,1.12
2018.01.24 13:34:35.784,1.17418,1.1743,1.44,1.87
2018.01.24 13:34:36.102,1.17417,1.17429,2.51,1.12
2018.01.24 13:34:36.258,1.17417,1.17428,1.01,1.37
2018.01.24 13:34:36.513,1.17419,1.1743,1.25,1.12
2018.01.24 13:34:37.140,1.17419,1.1743,1.25,1.37
2018.01.24 13:34:37.662,1.17418,1.1743,1.25,2.25
2018.01.24 13:34:37.821,1.17422,1.1743,1.00,1.87
2018.01.24 13:34:37.926,1.17425,1.17436,1.00,3.26
2018.01.24 13:34:37.978,1.17423,1.17433,1.25,1.00
2018.01.24 13:34:38.510,1.17422,1.17432,1.12,1.12
2018.01.24 13:34:39.020,1.1742,1.17432,1.44,2.25
2018.01.24 13:34:39.122,1.17423,1.17434,1.00,2.51
2018.01.24 13:34:39.174,1.17423,1.17435,1.38,2.70
2018.01.24 13:34:39.328,1.17426,1.17436,1.00,1.12
2018.01.24 13:34:40.150,1.17427,1.17439,1.38,1.95
2018.01.24 13:34:40.344,1.17429,1.17441,1.25,1.50
2018.01.24 13:34:40.974,1.17429,1.1744,1.13,2.06
2018.01.24 13:34:41.128,1.17427,1.17439,1.10,1.50
2018.01.24 13:34:41.231,1.17429,1.1744,1.00,1.88
2018.01.24 13:34:41.803,1.17428,1.17439,1.00,1.69
2018.01.24 13:34:42.320,1.17427,1.17439,1.00,2.44
2018.01.24 13:34:42.874,1.17427,1.17438,1.00,1.19
2018.01.24 13:34:43.180,1.17428,1.1744,1.25,2.25
2018.01.24 13:34:43.488,1.17426,1.17438,1.00,2.25
2018.01.24 13:34:44.004,1.17425,1.17437,1.00,2.25
2018.01.24 13:34:44.977,1.17424,1.17436,1.25,1.31
2018.01.24 13:34:45.292,1.17427,1.17439,1.00,1.50
2018.01.24 13:34:45.606,1.17425,1.17436,1.00,1.87
2018.01.24 13:34:45.781,1.17423,1.17435,1.00,2.06
2018.01.24 13:34:46.304,1.17424,1.17436,1.00,3.00
2018.01.24 13:34:46.598,1.1742,1.17428,2.32,1.00
2018.01.24 13:34:46.649,1.17413,1.17423,1.00,1.50
2018.01.24 13:34:47.160,1.17412,1.17424,1.25,2.06
2018.01.24 13:34:47.639,1.17413,1.17424,1.19,1.12
2018.01.24 13:34:48.101,1.17416,1.17427,1.00,2.14
2018.01.24 13:34:48.617,1.17416,1.17427,1.25,1.12
2018.01.24 13:34:50.742,1.17413,1.17425,1.57,1.12
2018.01.24 13:34:50.896,1.17415,1.17427,1.00,2.25
2018.01.24 13:34:51.431,1.17414,1.17426,1.00,1.50
2018.01.24 13:34:52.061,1.17414,1.17425,1.25,1.00
2018.01.24 13:34:53.184,1.17414,1.17426,1.25,1.25
2018.01.24 13:34:53.706,1.17414,1.17426,1.50,1.00
2018.01.24 13:34:53.862,1.17416,1.17427,1.44,1.00
2018.01.24 13:34:54.181,1.17417,1.17429,1.95,1.50
2018.01.24 13:34:54.965,1.17422,1.1743,1.37,1.00
2018.01.24 13:34:55.126,1.17422,1.17434,4.50,1.00
2018.01.24 13:34:55.232,1.17424,1.17436,1.00,1.69
2018.01.24 13:34:55.816,1.17425,1.17437,1.00,2.25
2018.01.24 13:34:56.332,1.17425,1.17437,2.62,1.00
2018.01.24 13:34:56.385,1.17427,1.17439,1.00,1.20
2018.01.24 13:34:56.745,1.17426,1.17438,1.00,2.25
2018.01.24 13:34:57.265,1.17427,1.17439,1.00,4.31
2018.01.24 13:34:57.778,1.17427,1.17436,1.00,1.25
2018.01.24 13:34:57.831,1.17425,1.17436,1.10,1.50
2018.01.24 13:34:58.349,1.17425,1.17436,1.00,1.50
2018.01.24 13:34:58.876,1.17425,1.17436,1.00,1.50
2018.01.24 13:34:59.744,1.17425,1.17437,1.00,1.50
2018.01.24 13:35:00.316,1.17426,1.17437,1.00,1.50
2018.01.24 13:35:01.050,1.17426,1.17438,1.00,2.70
2018.01.24 13:35:01.436,1.17424,1.17435,1.00,1.31
2018.01.24 13:35:02.223,1.17423,1.17435,1.25,1.31
2018.01.24 13:35:02.733,1.17423,1.17435,1.00,2.25
2018.01.24 13:35:03.425,1.17425,1.17435,1.00,1.00
2018.01.24 13:35:04.010,1.17425,1.17437,1.00,2.89
2018.01.24 13:35:05.258,1.17424,1.17436,1.00,3.00
2018.01.24 13:35:05.781,1.17423,1.17434,1.00,1.25
2018.01.24 13:35:06.176,1.17425,1.17435,1.12,1.00
2018.01.24 13:35:06.384,1.17428,1.17439,1.00,1.31
2018.01.24 13:35:06.903,1.17429,1.17441,1.00,4.50
2018.01.24 13:35:07.437,1.17428,1.1744,1.00,4.50
2018.01.24 13:35:07.961,1.17428,1.1744,1.00,4.50
2018.01.24 13:35:08.498,1.17426,1.17438,1.00,3.00
2018.01.24 13:35:09.090,1.17426,1.17438,1.00,3.75
2018.01.24 13:35:09.636,1.17425,1.17437,1.25,2.81
2018.01.24 13:35:11.684,1.17424,1.17435,1.69,1.12
2018.01.24 13:35:11.790,1.17424,1.17433,1.25,1.37
2018.01.24 13:35:11.842,1.17422,1.17433,1.00,2.81
2018.01.24 13:35:12.345,1.17421,1.17433,1.25,2.25
2018.01.24 13:35:12.493,1.17423,1.17433,1.12,1.50
2018.01.24 13:35:12.648,1.17421,1.17433,1.69,1.25
2018.01.24 13:35:13.193,1.17422,1.17434,1.00,4.01
2018.01.24 13:35:14.142,1.17421,1.17434,1.25,4.01
2018.01.24 13:35:14.654,1.1742,1.17431,1.00,1.31
2018.01.24 13:35:15.391,1.17421,1.17431,1.00,1.00
2018.01.24 13:35:16.189,1.17422,1.17431,1.00,1.00
2018.01.24 13:35:16.505,1.1742,1.1743,1.25,1.00
2018.01.24 13:35:16.798,1.17422,1.17433,1.00,1.07
2018.01.24 13:35:16.851,1.17423,1.17434,1.00,1.20
2018.01.24 13:35:17.356,1.17424,1.17435,1.00,2.70
2018.01.24 13:35:18.100,1.17423,1.17435,1.00,3.07
2018.01.24 13:35:18.413,1.17421,1.17433,1.25,1.00
2018.01.24 13:35:18.569,1.17423,1.17433,1.00,1.00
2018.01.24 13:35:18.724,1.17425,1.17436,1.00,1.25
2018.01.24 13:35:19.245,1.17426,1.17437,1.00,1.00
2018.01.24 13:35:19.820,1.17426,1.17439,1.50,4.57
2018.01.24 13:35:20.370,1.17427,1.17438,1.00,1.31
2018.01.24 13:35:21.079,1.1743,1.17441,1.00,1.76
2018.01.24 13:35:21.184,1.17428,1.17439,1.00,1.00
2018.01.24 13:35:21.723,1.17428,1.17439,1.00,1.44
2018.01.24 13:35:21.957,1.17426,1.17436,1.00,1.00
2018.01.24 13:35:22.566,1.17425,1.17436,1.00,2.25
2018.01.24 13:35:23.100,1.17425,1.17436,1.00,2.25
2018.01.24 13:35:23.707,1.17425,1.17436,1.00,2.25
2018.01.24 13:35:24.670,1.17425,1.17436,1.00,1.87
2018.01.24 13:35:25.195,1.17424,1.17436,1.50,1.01
2018.01.24 13:35:25.506,1.17426,1.17437,1.00,2.06
2018.01.24 13:35:26.272,1.17425,1.17436,1.00,1.25
2018.01.24 13:35:26.789,1.17424,1.17437,1.00,4.76
2018.01.24 13:35:27.623,1.17424,1.17437,1.25,4.01
2018.01.24 13:35:28.159,1.17424,1.17435,1.00,1.25
2018.01.24 13:35:28.669,1.17424,1.17435,1.00,1.87
2018.01.24 13:35:29.039,1.17426,1.17435,1.00,1.87
2018.01.24 13:35:30.376,1.17426,1.17435,1.00,1.25
2018.01.24 13:35:30.912,1.17424,1.17435,1.50,1.25
2018.01.24 13:35:32.710,1.17425,1.17436,1.00,2.06
2018.01.24 13:35:34.325,1.17423,1.17435,1.25,1.25
2018.01.24 13:35:34.435,1.17422,1.17434,1.00,1.50
2018.01.24 13:35:34.980,1.17421,1.17433,1.87,1.50
2018.01.24 13:35:35.947,1.1742,1.17432,1.25,1.25
2018.01.24 13:35:36.253,1.17419,1.17431,2.14,2.81
2018.01.24 13:35:36.357,1.17416,1.17428,1.87,1.00
2018.01.24 13:35:36.908,1.17415,1.17427,1.25,1.87
2018.01.24 13:35:36.961,1.17414,1.17425,1.44,1.00
2018.01.24 13:35:37.493,1.17413,1.17425,1.87,1.50
2018.01.24 13:35:38.073,1.17413,1.17424,1.44,1.00
2018.01.24 13:35:39.699,1.17411,1.17423,1.95,1.00
2018.01.24 13:35:39.751,1.17411,1.17421,1.10,1.00
2018.01.24 13:35:39.803,1.17408,1.1742,2.70,1.00
2018.01.24 13:35:40.313,1.17408,1.17419,1.31,1.50
2018.01.24 13:35:40.822,1.17408,1.17419,1.44,1.50
2018.01.24 13:35:41.258,1.17409,1.17421,3.19,1.50
2018.01.24 13:35:41.441,1.1741,1.17421,1.87,1.00
2018.01.24 13:35:41.646,1.17412,1.17424,1.44,1.95
2018.01.24 13:35:42.290,1.17412,1.17424,1.37,1.00
2018.01.24 13:35:42.801,1.17413,1.17425,1.44,1.87
2018.01.24 13:35:43.348,1.17413,1.17425,1.25,1.87
2018.01.24 13:35:43.536,1.17412,1.17423,1.25,1.50
2018.01.24 13:35:43.849,1.1741,1.17419,1.00,1.00
2018.01.24 13:35:43.900,1.17407,1.17419,2.32,1.00
2018.01.24 13:35:44.446,1.17408,1.1742,1.44,2.70
2018.01.24 13:35:44.977,1.17409,1.1742,1.19,1.12
2018.01.24 13:35:45.809,1.1741,1.17421,1.25,1.00
2018.01.24 13:35:46.326,1.17411,1.17422,1.25,1.00
2018.01.24 13:35:47.980,1.17409,1.17421,3.45,1.00
2018.01.24 13:35:49.125,1.1741,1.17421,1.44,1.00
2018.01.24 13:35:49.493,1.17414,1.17422,1.00,1.00
2018.01.24 13:35:49.546,1.17411,1.17422,1.69,1.00
2018.01.24 13:35:50.094,1.17411,1.17421,1.25,1.00
2018.01.24 13:35:51.188,1.17409,1.17421,1.87,1.50
2018.01.24 13:35:51.723,1.17409,1.17421,1.44,1.87
2018.01.24 13:35:53.043,1.17407,1.17419,3.07,1.00
2018.01.24 13:35:53.554,1.17407,1.17419,1.87,1.00
2018.01.24 13:35:55.269,1.17407,1.17419,1.25,1.00
2018.01.24 13:35:55.802,1.17406,1.17418,2.25,1.00
2018.01.24 13:35:56.724,1.17407,1.17419,1.44,1.50
2018.01.24 13:35:59.153,1.17407,1.17419,1.25,1.69
2018.01.24 13:35:59.672,1.17406,1.17418,1.00,1.25
2018.01.24 13:36:00.705,1.17405,1.17417,2.32,1.00
2018.01.24 13:36:02.326,1.17405,1.17417,1.31,1.25
2018.01.24 13:36:03.046,1.17404,1.17416,2.32,1.00
2018.01.24 13:36:03.585,1.17404,1.17416,2.32,1.00
2018.01.24 13:36:04.133,1.17405,1.17417,1.25,1.25
2018.01.24 13:36:04.451,1.17403,1.17414,1.10,1.12
2018.01.24 13:36:04.980,1.17402,1.17413,1.69,1.00
2018.01.24 13:36:05.519,1.17402,1.17414,1.25,1.25
2018.01.24 13:36:05.878,1.17399,1.17411,2.25,1.50
2018.01.24 13:36:06.669,1.17399,1.17411,1.31,3.56
2018.01.24 13:36:07.194,1.17398,1.1741,2.62,1.50
2018.01.24 13:36:08.376,1.17398,1.17409,2.44,1.00
2018.01.24 13:36:08.684,1.17394,1.17405,2.06,1.50
2018.01.24 13:36:09.558,1.17394,1.17405,1.63,1.50
2018.01.24 13:36:10.183,1.17394,1.17405,1.31,1.50
2018.01.24 13:36:10.756,1.17394,1.17404,1.25,1.00
2018.01.24 13:36:10.917,1.17391,1.17403,1.88,1.88
2018.01.24 13:36:11.430,1.17392,1.17403,1.44,1.12
2018.01.24 13:36:11.639,1.17396,1.17407,1.00,1.10
2018.01.24 13:36:12.239,1.17396,1.17407,1.00,1.38
2018.01.24 13:36:12.763,1.17394,1.17406,1.88,1.31
2018.01.24 13:36:13.855,1.17395,1.17407,1.38,1.12
2018.01.24 13:36:14.422,1.17396,1.17408,1.63,1.31
2018.01.24 13:36:15.154,1.17397,1.17409,1.88,1.12
2018.01.24 13:36:15.489,1.17398,1.17409,1.69,1.12
2018.01.24 13:36:15.861,1.17397,1.17408,1.13,1.12
2018.01.24 13:36:15.914,1.17394,1.17406,3.08,1.25
2018.01.24 13:36:16.438,1.17395,1.17407,1.56,1.25
2018.01.24 13:36:17.045,1.17395,1.17407,2.06,1.00
2018.01.24 13:36:17.608,1.17393,1.17405,3.08,1.00
2018.01.24 13:36:18.144,1.17393,1.17405,2.81,2.06
2018.01.24 13:36:21.175,1.17393,1.17404,1.63,1.00
2018.01.24 13:36:21.983,1.17393,1.17405,2.81,1.12
2018.01.24 13:36:22.442,1.17392,1.17402,1.31,1.00
2018.01.24 13:36:22.493,1.17392,1.17404,1.69,1.87
2018.01.24 13:36:22.815,1.17391,1.17403,1.88,1.12
2018.01.24 13:36:22.969,1.17391,1.17403,2.06,1.12
2018.01.24 13:36:23.479,1.17391,1.17403,2.06,1.00
2018.01.24 13:36:23.734,1.17391,1.17403,2.81,1.25
2018.01.24 13:36:23.786,1.1739,1.17402,2.51,1.50
2018.01.24 13:36:23.838,1.17389,1.17401,2.32,2.81
2018.01.24 13:36:24.359,1.17389,1.17399,2.06,1.00
2018.01.24 13:36:24.882,1.17389,1.17399,1.38,1.00
2018.01.24 13:36:25.842,1.17389,1.17399,1.25,1.00
2018.01.24 13:36:26.931,1.17388,1.17399,2.06,1.00
2018.01.24 13:36:27.568,1.1739,1.174,1.38,1.00
2018.01.24 13:36:27.915,1.1739,1.17401,4.16,1.00
2018.01.24 13:36:28.950,1.1739,1.17401,3.97,1.00
2018.01.24 13:36:29.562,1.17391,1.17401,1.38,1.00
2018.01.24 13:36:30.816,1.17391,1.17402,1.38,1.00
2018.01.24 13:36:31.990,1.17391,1.17403,2.06,1.12
2018.01.24 13:36:32.785,1.17392,1.17404,1.87,1.00
2018.01.24 13:36:32.944,1.17394,1.17405,1.44,1.00
2018.01.24 13:36:33.487,1.17394,1.17405,1.63,1.00
2018.01.24 13:36:34.409,1.17394,1.17406,1.63,1.12
2018.01.24 13:36:34.919,1.17394,1.17406,1.63,1.12
2018.01.24 13:36:38.698,1.1739,1.17402,5.70,1.00
2018.01.24 13:36:39.006,1.17393,1.17405,1.63,2.06
2018.01.24 13:36:39.525,1.17395,1.17406,1.13,1.69
2018.01.24 13:36:40.883,1.17395,1.17406,1.63,1.12
2018.01.24 13:36:41.585,1.17395,1.17406,1.31,1.12
2018.01.24 13:36:42.175,1.17395,1.17406,1.63,1.12
2018.01.24 13:36:43.489,1.17395,1.17406,1.31,1.00
2018.01.24 13:36:43.732,1.17394,1.17406,1.00,1.00
2018.01.24 13:36:44.048,1.17394,1.17406,1.87,1.00
2018.01.24 13:36:44.649,1.17398,1.17408,1.00,1.00
2018.01.24 13:36:44.703,1.17399,1.17411,2.62,1.00
2018.01.24 13:36:44.756,1.17402,1.17413,1.25,1.10
2018.01.24 13:36:45.067,1.17404,1.17415,1.25,1.00
2018.01.24 13:36:45.585,1.17404,1.17416,1.44,1.50
2018.01.24 13:36:46.095,1.17404,1.17416,1.25,1.12
2018.01.24 13:36:46.962,1.17404,1.17416,1.00,1.44
2018.01.24 13:36:47.423,1.17403,1.17414,1.00,3.75
2018.01.24 13:36:47.474,1.174,1.17412,1.12,1.25
2018.01.24 13:36:47.837,1.17401,1.17413,1.50,1.00
2018.01.24 13:36:47.908,1.17403,1.17415,1.00,1.50
2018.01.24 13:36:48.527,1.17404,1.17416,1.25,1.25
2018.01.24 13:36:49.228,1.17403,1.17415,1.00,1.44
2018.01.24 13:36:49.847,1.17403,1.17415,1.25,1.25
2018.01.24 13:36:51.237,1.17404,1.17416,1.00,1.12
2018.01.24 13:36:51.785,1.17404,1.17415,1.00,1.25
2018.01.24 13:36:51.836,1.17401,1.17413,1.20,1.69
2018.01.24 13:36:52.853,1.17402,1.17413,1.25,1.00
2018.01.24 13:36:53.995,1.17402,1.17414,1.87,1.00
2018.01.24 13:36:54.048,1.17405,1.17416,1.00,1.69
2018.01.24 13:36:54.564,1.17406,1.17418,1.00,3.75
2018.01.24 13:36:55.769,1.17405,1.17417,1.25,1.12
2018.01.24 13:36:56.084,1.17404,1.17415,1.00,1.87
2018.01.24 13:36:56.190,1.17402,1.17414,1.00,2.62
2018.01.24 13:36:56.719,1.17402,1.17414,1.25,2.25
2018.01.24 13:36:57.199,1.17403,1.17414,1.44,1.00
2018.01.24 13:36:57.720,1.17404,1.17415,1.00,1.31
2018.01.24 13:36:59.092,1.17405,1.17417,1.00,2.81
2018.01.24 13:37:00.329,1.17405,1.17417,1.25,2.62
2018.01.24 13:37:00.647,1.17404,1.17416,1.00,6.19
2018.01.24 13:37:01.192,1.17404,1.17416,1.25,2.81
2018.01.24 13:37:01.698,1.17405,1.17417,1.25,4.31
2018.01.24 13:37:02.265,1.17403,1.17415,2.44,1.50
2018.01.24 13:37:02.879,1.17403,1.17415,1.50,2.25
2018.01.24 13:37:04.536,1.17403,1.17415,1.25,2.62
2018.01.24 13:37:06.037,1.17403,1.17415,1.00,4.69
2018.01.24 13:37:06.352,1.17405,1.17417,1.00,5.25
2018.01.24 13:37:06.864,1.17405,1.17417,1.25,2.81
2018.01.24 13:37:07.378,1.17404,1.17416,1.00,1.31
2018.01.24 13:37:07.962,1.17404,1.17416,1.25,2.81
2018.01.24 13:37:08.507,1.17405,1.17416,1.50,1.12
2018.01.24 13:37:08.848,1.17405,1.17416,1.88,1.12
2018.01.24 13:37:08.900,1.17405,1.17416,1.88,1.31
2018.01.24 13:37:10.388,1.17404,1.17416,1.25,2.06
2018.01.24 13:37:10.568,1.17403,1.17413,1.25,1.00
2018.01.24 13:37:10.620,1.174,1.17412,1.31,1.50
2018.01.24 13:37:11.235,1.174,1.17412,1.50,1.50
2018.01.24 13:37:12.241,1.17401,1.17413,2.63,2.06
2018.01.24 13:37:12.766,1.17404,1.17414,1.13,1.00
2018.01.24 13:37:13.268,1.17404,1.17415,1.13,1.69
2018.01.24 13:37:13.842,1.17405,1.17416,1.13,1.50
2018.01.24 13:37:14.367,1.17404,1.17416,1.38,1.69
2018.01.24 13:37:15.163,1.17404,1.17416,1.25,1.50
2018.01.24 13:37:15.684,1.17406,1.17417,1.88,3.00
2018.01.24 13:37:15.759,1.17408,1.17419,1.38,2.70
2018.01.24 13:37:15.812,1.17409,1.17421,1.44,1.87
2018.01.24 13:37:16.359,1.1741,1.17422,1.00,3.75
2018.01.24 13:37:16.412,1.17412,1.17423,1.50,1.76
2018.01.24 13:37:16.465,1.17412,1.17424,1.50,1.95
2018.01.24 13:37:16.522,1.17413,1.17425,1.00,2.14
2018.01.24 13:37:16.686,1.17415,1.17423,1.00,1.69
2018.01.24 13:37:17.025,1.1741,1.17419,1.00,3.38
2018.01.24 13:37:17.550,1.1741,1.17417,1.00,1.00
2018.01.24 13:37:17.658,1.17407,1.17417,1.00,1.00
2018.01.24 13:37:18.190,1.17405,1.17417,1.00,4.50
2018.01.24 13:37:18.509,1.17407,1.17418,1.13,1.31
2018.01.24 13:37:19.039,1.17406,1.17417,1.00,1.44
2018.01.24 13:37:19.590,1.17406,1.17417,1.38,1.25
2018.01.24 13:37:20.186,1.17406,1.17417,1.00,1.25
2018.01.24 13:37:20.737,1.17407,1.17419,1.13,2.63
2018.01.24 13:37:21.369,1.17408,1.17419,1.25,1.50
2018.01.24 13:37:23.623,1.17408,1.17419,1.00,1.19
2018.01.24 13:37:27.065,1.17408,1.17419,1.13,2.25
2018.01.24 13:37:27.867,1.17408,1.17419,1.00,2.44
2018.01.24 13:37:30.324,1.17407,1.17419,1.00,2.25
2018.01.24 13:37:30.376,1.17407,1.17419,1.00,2.25
2018.01.24 13:37:30.962,1.17407,1.17419,1.13,1.88
2018.01.24 13:37:32.516,1.17407,1.17419,1.00,2.06
2018.01.24 13:37:32.568,1.17407,1.17418,1.25,1.50
2018.01.24 13:37:33.664,1.17406,1.17418,1.25,2.06
2018.01.24 13:37:35.112,1.17406,1.17418,1.38,1.50
2018.01.24 13:37:35.895,1.17406,1.17418,1.13,1.88
2018.01.24 13:37:36.414,1.17406,1.17418,1.38,1.31
2018.01.24 13:37:36.999,1.17406,1.17418,1.38,1.69
2018.01.24 13:37:37.925,1.17406,1.17418,1.25,1.88
2018.01.24 13:37:38.467,1.17405,1.17417,1.13,2.63
2018.01.24 13:37:39.178,1.17405,1.17417,1.38,1.69
2018.01.24 13:37:40.217,1.17405,1.17417,1.13,2.63
2018.01.24 13:37:40.743,1.17405,1.17416,1.00,1.69
2018.01.24 13:37:41.784,1.17404,1.17416,1.38,1.87
2018.01.24 13:37:42.323,1.17404,1.17416,1.38,3.00
2018.01.24 13:37:43.862,1.17404,1.17415,1.00,1.25
2018.01.24 13:37:44.783,1.17404,1.17416,1.38,4.12
2018.01.24 13:37:44.992,1.17406,1.17418,1.38,3.45
2018.01.24 13:37:48.000,1.17405,1.17417,1.88,2.25
2018.01.24 13:37:48.695,1.17403,1.17415,2.06,1.00
2018.01.24 13:37:49.216,1.17402,1.17414,2.25,1.50
2018.01.24 13:37:49.759,1.17402,1.17414,2.25,1.12
2018.01.24 13:37:50.405,1.17401,1.17413,2.25,1.88
2018.01.24 13:37:50.457,1.17401,1.17413,2.25,2.25
2018.01.24 13:37:52.451,1.174,1.17412,2.81,2.25
2018.01.24 13:37:52.504,1.174,1.17412,2.25,4.13
2018.01.24 13:37:53.063,1.17398,1.1741,4.31,1.00
2018.01.24 13:37:55.397,1.17396,1.17408,4.31,1.12
2018.01.24 13:37:55.450,1.17398,1.17407,1.38,1.00
2018.01.24 13:37:55.614,1.17396,1.17407,1.38,1.00
2018.01.24 13:37:56.130,1.17396,1.17408,2.06,1.50
2018.01.24 13:37:56.538,1.17396,1.17408,2.06,1.50
2018.01.24 13:37:58.898,1.17398,1.17409,1.38,1.00
2018.01.24 13:37:59.295,1.17399,1.17409,1.38,1.00
2018.01.24 13:37:59.810,1.17398,1.1741,2.06,1.12
2018.01.24 13:38:04.569,1.174,1.17411,1.38,1.12
2018.01.24 13:38:05.237,1.17399,1.17411,2.06,1.00
2018.01.24 13:38:06.529,1.174,1.17412,1.69,1.69
2018.01.24 13:38:06.842,1.17404,1.17414,1.38,1.00
2018.01.24 13:38:07.368,1.17404,1.17414,1.38,1.00
2018.01.24 13:38:08.050,1.17404,1.17414,1.50,1.00
2018.01.24 13:38:08.108,1.17404,1.17416,3.00,1.00
2018.01.24 13:38:08.508,1.17404,1.17416,1.88,2.48
2018.01.24 13:38:08.560,1.17404,1.17416,1.88,2.10
2018.01.24 13:38:09.069,1.17405,1.17417,1.31,2.48
2018.01.24 13:38:09.577,1.17405,1.17417,1.38,1.25
2018.01.24 13:38:10.101,1.17406,1.17418,2.06,3.19
2018.01.24 13:38:10.690,1.17406,1.17417,1.69,1.00
2018.01.24 13:38:11.292,1.17405,1.17416,1.88,1.00
2018.01.24 13:38:12.519,1.17404,1.17415,2.44,1.00
2018.01.24 13:38:13.466,1.17404,1.17415,1.88,1.00
2018.01.24 13:38:13.693,1.17404,1.17415,1.69,1.13
2018.01.24 13:38:13.744,1.17404,1.17416,1.87,1.50
2018.01.24 13:38:13.847,1.17404,1.17415,1.00,3.19
2018.01.24 13:38:13.950,1.17402,1.17414,1.00,1.50
2018.01.24 13:38:14.002,1.17401,1.17411,1.25,1.00
2018.01.24 13:38:14.296,1.17399,1.17411,1.12,1.50
2018.01.24 13:38:14.399,1.174,1.17411,1.44,1.50
2018.01.24 13:38:14.938,1.174,1.17411,1.63,1.00
2018.01.24 13:38:17.124,1.174,1.17411,2.44,1.00
2018.01.24 13:38:17.746,1.174,1.17411,2.25,1.69
2018.01.24 13:38:18.071,1.17399,1.17409,1.25,1.00
2018.01.24 13:38:18.470,1.17396,1.17406,1.19,1.12
2018.01.24 13:38:18.796,1.17393,1.17405,2.14,1.00
2018.01.24 13:38:18.904,1.17393,1.17402,1.00,1.00
2018.01.24 13:38:19.232,1.17396,1.17402,1.12,1.00
2018.01.24 13:38:19.336,1.17396,1.17404,1.00,1.00
2018.01.24 13:38:19.516,1.17396,1.17402,1.00,1.00
2018.01.24 13:38:19.567,1.17393,1.17402,1.00,1.50
2018.01.24 13:38:19.620,1.17389,1.17396,2.51,3.75
2018.01.24 13:38:19.672,1.1739,1.17396,1.12,1.37
2018.01.24 13:38:19.724,1.17388,1.17395,1.00,1.50
2018.01.24 13:38:19.956,1.17385,1.17392,1.45,1.12
2018.01.24 13:38:20.164,1.17381,1.1739,1.00,1.50
2018.01.24 13:38:20.268,1.17381,1.17389,1.07,1.00
2018.01.24 13:38:20.410,1.17381,1.17393,2.62,1.50
2018.01.24 13:38:20.579,1.17383,1.17394,1.00,1.10
2018.01.24 13:38:20.930,1.17386,1.17398,1.50,2.81
2018.01.24 13:38:20.983,1.17387,1.17399,2.06,1.00
2018.01.24 13:38:21.088,1.17389,1.174,1.00,1.50
2018.01.24 13:38:21.495,1.1739,1.17402,1.31,1.12
2018.01.24 13:38:21.649,1.17393,1.17404,1.00,1.00
2018.01.24 13:38:21.854,1.17396,1.17408,1.87,2.62
