2018.01.15 14:42:37.802,1.17973,1.17985,2.70,1.00
2018.01.15 14:42:38.709,1.17972,1.17985,1.50,2.70
2018.01.15 14:42:42.351,1.17972,1.17986,1.50,3.07
2018.01.15 14:42:42.868,1.17972,1.17985,1.20,1.00
2018.01.15 14:42:43.397,1.17971,1.17984,2.70,1.00
2018.01.15 14:42:45.361,1.17972,1.17985,1.20,2.81
2018.01.15 14:42:46.846,1.17973,1.17986,2.40,1.39
2018.01.15 14:42:47.001,1.17975,1.17989,2.85,1.95
2018.01.15 14:42:47.546,1.17976,1.17989,1.10,2.06
2018.01.15 14:42:51.232,1.17975,1.17987,1.20,1.00
2018.01.15 14:42:51.593,1.1797,1.17983,2.70,3.19
2018.01.15 14:42:51.646,1.17969,1.17982,1.12,3.00
2018.01.15 14:42:52.217,1.17969,1.17982,1.20,3.19
2018.01.15 14:42:53.078,1.17969,1.17982,1.10,3.19
2018.01.15 14:42:54.068,1.1797,1.17982,3.26,1.00
2018.01.15 14:42:55.797,1.1797,1.17982,1.20,1.00
2018.01.15 14:42:56.518,1.17969,1.17982,1.57,1.00
2018.01.15 14:42:57.398,1.17969,1.17982,1.87,1.00
2018.01.15 14:42:57.606,1.17971,1.17984,1.24,2.70
2018.01.15 14:42:58.120,1.17972,1.17985,1.57,1.87
2018.01.15 14:42:58.742,1.1797,1.17983,2.89,1.00
2018.01.15 14:42:59.643,1.1797,1.17981,1.20,1.12
2018.01.15 14:42:59.943,1.1797,1.17983,1.07,2.62
2018.01.15 14:43:00.151,1.17969,1.1798,1.57,1.00
2018.01.15 14:43:00.676,1.1797,1.17982,1.00,1.12
2018.01.15 14:43:00.885,1.17971,1.17984,1.00,3.26
2018.01.15 14:43:01.838,1.17971,1.17984,2.14,2.25
2018.01.15 14:43:02.382,1.17971,1.17984,1.39,2.25
2018.01.15 14:43:02.719,1.17973,1.17986,1.00,2.51
2018.01.15 14:43:03.267,1.17973,1.17986,1.20,2.81
2018.01.15 14:43:03.848,1.17973,1.17986,1.57,2.81
2018.01.15 14:43:04.451,1.17972,1.17985,3.82,1.69
2018.01.15 14:43:04.980,1.17971,1.17984,2.32,1.25
2018.01.15 14:43:05.515,1.17972,1.17985,1.10,2.44
2018.01.15 14:43:05.826,1.1797,1.1798,4.54,1.25
2018.01.15 14:43:05.878,1.17974,1.17984,1.00,1.25
2018.01.15 14:43:06.221,1.17972,1.17983,1.20,1.00
2018.01.15 14:43:07.401,1.17972,1.17984,1.20,1.00
2018.01.15 14:43:12.168,1.17971,1.17984,1.20,1.25
2018.01.15 14:43:12.723,1.17971,1.17984,2.62,1.00
2018.01.15 14:43:13.616,1.17972,1.17985,2.44,2.81
2018.01.15 14:43:14.373,1.17973,1.17985,1.00,2.06
2018.01.15 14:43:17.980,1.17971,1.17984,3.79,1.69
2018.01.15 14:43:19.073,1.17971,1.17984,3.79,1.69
2018.01.15 14:43:19.833,1.17971,1.17984,4.16,1.25
2018.01.15 14:43:23.326,1.17972,1.17985,3.60,2.51
2018.01.15 14:43:24.794,1.17972,1.17985,3.86,1.50
2018.01.15 14:43:24.899,1.17974,1.17985,1.00,1.00
2018.01.15 14:43:25.109,1.17974,1.17988,4.05,3.64
2018.01.15 14:43:25.705,1.17975,1.17988,1.00,4.20
2018.01.15 14:43:25.993,1.17974,1.17986,1.76,1.00
2018.01.15 14:43:26.303,1.17973,1.17983,1.00,1.00
2018.01.15 14:43:26.885,1.17971,1.17983,3.07,1.00
2018.01.15 14:43:27.219,1.17969,1.17981,3.45,1.00
2018.01.15 14:43:27.593,1.17969,1.17982,1.57,2.06
2018.01.15 14:43:28.142,1.17968,1.17981,1.95,1.69
2018.01.15 14:43:35.852,1.17968,1.17982,1.57,4.57
2018.01.15 14:43:35.956,1.17973,1.17982,1.00,1.50
2018.01.15 14:43:36.678,1.17971,1.17982,1.00,1.00
2018.01.15 14:43:38.765,1.1797,1.17982,1.20,1.69
2018.01.15 14:43:39.306,1.17969,1.17982,1.57,3.56
2018.01.15 14:43:39.855,1.17967,1.1798,4.01,1.00
2018.01.15 14:43:40.705,1.17967,1.1798,3.64,1.87
2018.01.15 14:43:43.931,1.17968,1.17981,1.39,3.00
2018.01.15 14:43:44.536,1.17968,1.17981,3.49,1.50
2018.01.15 14:43:45.855,1.17968,1.17981,1.20,1.37
2018.01.15 14:43:51.315,1.17969,1.17981,1.00,1.62
2018.01.15 14:43:51.368,1.17972,1.17982,1.00,3.26
2018.01.15 14:43:52.148,1.1797,1.17982,1.25,2.25
2018.01.15 14:43:53.987,1.17971,1.17982,1.00,1.87
2018.01.15 14:43:54.834,1.1797,1.1798,1.00,1.37
2018.01.15 14:43:54.938,1.17968,1.17982,2.89,4.31
2018.01.15 14:43:54.990,1.17968,1.1798,1.95,1.62
2018.01.15 14:43:55.528,1.17967,1.1798,2.89,2.81
2018.01.15 14:44:00.670,1.17968,1.1798,1.54,2.25
2018.01.15 14:44:03.412,1.17968,1.17981,5.74,1.50
2018.01.15 14:44:04.885,1.17968,1.17982,5.74,3.26
2018.01.15 14:44:05.422,1.17968,1.17981,2.55,5.29
2018.01.15 14:44:14.069,1.17967,1.17979,1.80,1.85
2018.01.15 14:44:14.736,1.17967,1.17978,1.72,2.66
2018.01.15 14:44:14.788,1.17968,1.17979,1.35,2.89
2018.01.15 14:44:15.740,1.17966,1.17979,5.55,2.85
2018.01.15 14:44:15.793,1.17968,1.17979,2.10,3.60
2018.01.15 14:44:18.958,1.17968,1.1798,3.60,3.04
2018.01.15 14:44:21.734,1.17968,1.17978,3.97,1.50
2018.01.15 14:44:23.744,1.17968,1.17977,1.72,1.20
2018.01.15 14:44:24.245,1.17967,1.17977,1.35,2.10
2018.01.15 14:44:26.296,1.17965,1.17976,3.90,1.50
2018.01.15 14:44:26.880,1.17965,1.17975,3.82,1.00
2018.01.15 14:44:27.138,1.17965,1.17977,3.07,5.29
2018.01.15 14:44:27.669,1.17965,1.17976,3.07,1.00
2018.01.15 14:44:28.606,1.17964,1.17976,4.84,1.12
2018.01.15 14:44:28.849,1.17963,1.17974,3.67,1.00
2018.01.15 14:44:30.422,1.17963,1.1797,3.94,1.00
2018.01.15 14:44:30.474,1.17963,1.17974,4.69,1.00
2018.01.15 14:44:30.826,1.17963,1.17972,3.00,1.00
2018.01.15 14:44:31.498,1.17963,1.17973,2.25,2.25
2018.01.15 14:44:33.055,1.17963,1.17971,2.25,1.00
2018.01.15 14:44:34.212,1.17963,1.17972,2.25,1.00
2018.01.15 14:44:34.865,1.17963,1.17973,2.25,1.50
2018.01.15 14:44:35.447,1.17963,1.17972,2.25,1.00
2018.01.15 14:44:36.099,1.17963,1.17973,2.25,1.00
2018.01.15 14:44:36.655,1.17963,1.17974,3.00,1.00
2018.01.15 14:44:44.170,1.17963,1.17976,5.10,6.26
2018.01.15 14:44:45.941,1.17963,1.17975,1.12,1.31
2018.01.15 14:44:47.329,1.17963,1.17975,1.12,1.69
2018.01.15 14:44:47.830,1.17963,1.17973,1.12,1.00
2018.01.15 14:44:48.142,1.17966,1.17978,1.69,2.70
2018.01.15 14:44:48.393,1.17969,1.1798,1.00,1.20
2018.01.15 14:44:48.920,1.17968,1.1798,1.12,1.00
2018.01.15 14:44:52.419,1.17969,1.1798,1.00,1.00
2018.01.15 14:44:57.177,1.17968,1.1798,1.00,1.31
2018.01.15 14:44:58.883,1.17967,1.1798,1.39,1.50
2018.01.15 14:44:59.194,1.17969,1.1798,1.00,1.00
2018.01.15 14:45:04.632,1.17967,1.1798,1.20,3.75
2018.01.15 14:45:05.623,1.17966,1.17979,2.14,1.31
2018.01.15 14:45:08.770,1.17965,1.17978,1.95,2.62
2018.01.15 14:45:08.874,1.17965,1.17976,1.20,1.00
2018.01.15 14:45:09.029,1.17965,1.17978,1.12,3.26
2018.01.15 14:45:10.178,1.17965,1.17978,1.12,4.20
2018.01.15 14:45:10.871,1.17964,1.17976,1.57,2.25
2018.01.15 14:45:10.980,1.17963,1.17976,2.70,3.00
2018.01.15 14:45:11.714,1.17963,1.17975,1.20,1.00
2018.01.15 14:45:14.443,1.17964,1.17975,1.00,1.00
2018.01.15 14:45:14.600,1.17964,1.17977,1.25,2.51
2018.01.15 14:45:15.101,1.17963,1.17976,2.32,1.50
2018.01.15 14:45:17.746,1.17965,1.17977,1.25,1.57
2018.01.15 14:45:18.058,1.17962,1.17975,5.51,1.69
2018.01.15 14:45:18.606,1.17962,1.17975,2.14,1.69
2018.01.15 14:45:20.060,1.17963,1.17975,1.00,1.87
2018.01.15 14:45:20.526,1.17965,1.17975,1.12,1.00
2018.01.15 14:45:21.072,1.17966,1.17976,1.00,1.00
2018.01.15 14:45:27.122,1.17965,1.17976,1.12,1.00
2018.01.15 14:45:30.042,1.17964,1.17976,1.00,2.85
2018.01.15 14:45:30.358,1.1796,1.17973,5.32,3.19
2018.01.15 14:45:31.354,1.1796,1.17973,4.57,2.44
2018.01.15 14:45:34.616,1.1796,1.17972,4.20,1.00
2018.01.15 14:45:35.157,1.1796,1.17971,1.12,1.00
2018.01.15 14:45:35.694,1.1796,1.17972,1.12,1.25
2018.01.15 14:45:36.596,1.17961,1.17973,3.37,1.01
2018.01.15 14:45:37.204,1.1796,1.17972,2.70,1.00
2018.01.15 14:45:38.139,1.17959,1.17972,5.70,2.44
2018.01.15 14:45:39.051,1.1796,1.17971,1.12,1.00
2018.01.15 14:45:39.921,1.17959,1.1797,1.50,1.00
2018.01.15 14:45:40.077,1.17957,1.17969,1.20,1.25
2018.01.15 14:45:40.658,1.17956,1.17967,1.87,1.00
2018.01.15 14:45:43.466,1.17956,1.17969,1.50,3.11
2018.01.15 14:45:43.987,1.17956,1.17969,1.12,3.86
2018.01.15 14:45:44.507,1.17956,1.17969,2.25,3.11
2018.01.15 14:45:45.063,1.17956,1.17967,1.12,1.00
2018.01.15 14:45:45.572,1.17956,1.17969,1.12,5.17
2018.01.15 14:45:46.093,1.17956,1.17969,2.25,2.14
2018.01.15 14:45:46.406,1.17955,1.17967,1.50,1.69
2018.01.15 14:45:46.736,1.17952,1.17965,2.51,1.25
2018.01.15 14:45:47.049,1.17951,1.17963,1.50,1.00
2018.01.15 14:45:52.111,1.1795,1.17962,2.70,1.00
2018.01.15 14:45:52.959,1.1795,1.17962,1.69,1.00
2018.01.15 14:45:53.487,1.1795,1.17963,2.51,1.00
2018.01.15 14:45:57.971,1.1795,1.17963,2.44,1.01
2018.01.15 14:45:58.478,1.17949,1.17962,4.39,1.00
2018.01.15 14:45:58.987,1.17949,1.17961,2.25,1.25
2018.01.15 14:45:59.785,1.17951,1.17962,1.05,1.00
2018.01.15 14:45:59.941,1.17952,1.17964,1.24,1.20
2018.01.15 14:46:02.624,1.17951,1.17964,2.81,1.69
2018.01.15 14:46:02.783,1.17954,1.17966,1.05,1.76
2018.01.15 14:46:03.089,1.17955,1.17967,1.24,1.00
2018.01.15 14:46:03.628,1.17955,1.17968,1.99,3.49
2018.01.15 14:46:03.939,1.17958,1.1797,1.92,2.32
2018.01.15 14:46:04.723,1.17958,1.1797,1.67,1.95
2018.01.15 14:46:08.945,1.17958,1.1797,2.25,1.00
2018.01.15 14:46:09.494,1.17958,1.17969,2.17,1.00
2018.01.15 14:46:10.007,1.17958,1.1797,3.49,1.12
2018.01.15 14:46:10.572,1.1796,1.1797,1.00,1.12
2018.01.15 14:46:11.777,1.17959,1.1797,1.42,1.00
2018.01.15 14:46:12.428,1.17957,1.17968,1.77,1.35
2018.01.15 14:46:12.635,1.17957,1.1797,1.92,3.30
2018.01.15 14:46:13.483,1.17958,1.17969,1.24,1.35
2018.01.15 14:46:13.998,1.17957,1.17969,1.42,1.54
2018.01.15 14:46:19.184,1.17956,1.17966,1.20,1.00
2018.01.15 14:46:19.357,1.17954,1.17965,1.50,1.00
2018.01.15 14:46:22.813,1.17954,1.17965,2.25,2.85
2018.01.15 14:46:22.970,1.17965,1.17977,2.62,2.32
2018.01.15 14:46:23.189,1.17966,1.17979,1.80,3.11
2018.01.15 14:46:24.119,1.17966,1.17978,1.35,1.19
2018.01.15 14:46:26.201,1.17965,1.17977,1.80,1.00
2018.01.15 14:46:26.513,1.17963,1.17975,2.92,1.25
2018.01.15 14:46:26.732,1.17962,1.17975,2.17,2.62
2018.01.15 14:46:27.283,1.17962,1.17974,2.17,1.19
2018.01.15 14:46:29.801,1.17962,1.17974,1.30,1.69
2018.01.15 14:46:34.539,1.17961,1.17974,2.92,1.69
2018.01.15 14:46:36.640,1.17961,1.17973,4.05,1.00
2018.01.15 14:46:37.622,1.17963,1.17973,2.10,1.00
2018.01.15 14:46:38.087,1.17964,1.17976,1.72,1.25
2018.01.15 14:46:41.893,1.17965,1.17977,2.10,1.25
2018.01.15 14:46:42.419,1.17966,1.17977,1.12,1.00
2018.01.15 14:46:43.733,1.17967,1.17977,1.00,1.00
2018.01.15 14:46:50.937,1.17967,1.17976,1.00,1.00
2018.01.15 14:46:51.092,1.17965,1.17976,1.20,1.00
2018.01.15 14:46:52.421,1.17963,1.17973,3.07,1.00
2018.01.15 14:46:52.528,1.17962,1.17973,1.10,1.69
2018.01.15 14:46:52.752,1.17964,1.17974,1.00,1.25
2018.01.15 14:46:54.008,1.17964,1.17975,1.00,2.06
2018.01.15 14:46:54.578,1.17964,1.17973,1.00,1.00
2018.01.15 14:46:57.208,1.17964,1.17972,1.00,1.00
2018.01.15 14:46:57.313,1.17962,1.17971,1.20,1.25
2018.01.15 14:46:57.365,1.17962,1.17973,1.10,1.25
2018.01.15 14:47:08.262,1.17964,1.17973,1.00,1.25
2018.01.15 14:47:08.805,1.17964,1.17975,4.42,1.00
2018.01.15 14:47:08.857,1.17965,1.17977,1.20,2.10
2018.01.15 14:47:14.948,1.17966,1.17977,1.00,1.69
2018.01.15 14:47:17.966,1.17966,1.17976,1.00,1.00
2018.01.15 14:47:18.457,1.17968,1.17978,1.00,1.25
2018.01.15 14:47:18.618,1.17971,1.17982,1.00,1.30
2018.01.15 14:47:18.835,1.17974,1.17985,1.00,4.76
2018.01.15 14:47:18.887,1.17972,1.17985,1.00,5.51
2018.01.15 14:47:19.409,1.17971,1.17984,1.20,1.31
2018.01.15 14:47:20.249,1.17971,1.17984,1.10,2.29
2018.01.15 14:47:20.912,1.17971,1.17983,1.57,2.06
2018.01.15 14:47:21.570,1.1797,1.17983,1.87,2.89
2018.01.15 14:47:23.451,1.17969,1.17982,2.74,1.69
2018.01.15 14:47:24.929,1.17969,1.17981,2.55,1.31
2018.01.15 14:47:25.463,1.17969,1.17981,1.35,2.81
2018.01.15 14:47:28.358,1.17968,1.17979,1.42,1.31
2018.01.15 14:47:28.900,1.17968,1.1798,1.00,4.39
2018.01.15 14:47:31.160,1.17968,1.1798,2.47,1.37
2018.01.15 14:47:31.844,1.17969,1.1798,1.35,1.50
2018.01.15 14:47:32.294,1.17971,1.17982,2.25,1.01
2018.01.15 14:47:32.939,1.17973,1.17982,1.00,1.50
2018.01.15 14:47:37.508,1.17971,1.17981,1.00,1.12
2018.01.15 14:47:42.628,1.17971,1.17981,1.00,1.69
2018.01.15 14:47:43.208,1.1797,1.17981,1.00,2.81
2018.01.15 14:47:43.541,1.17968,1.1798,1.57,2.66
2018.01.15 14:47:56.298,1.17968,1.1798,1.35,1.31
2018.01.15 14:47:56.351,1.17971,1.17982,1.00,4.95
2018.01.15 14:47:56.882,1.1797,1.17981,1.00,1.76
2018.01.15 14:47:58.652,1.1797,1.17982,1.50,3.07
2018.01.15 14:48:00.323,1.1797,1.17981,1.00,3.49
2018.01.15 14:48:02.973,1.1797,1.17981,1.00,1.76
2018.01.15 14:48:04.959,1.17972,1.17982,1.00,1.01
2018.01.15 14:48:06.008,1.17971,1.17983,1.00,3.26
2018.01.15 14:48:10.213,1.17971,1.17983,2.62,1.76
2018.01.15 14:48:10.559,1.17974,1.17983,1.00,1.70
2018.01.15 14:48:11.413,1.17973,1.17983,1.00,1.70
2018.01.15 14:48:11.980,1.17973,1.17983,1.00,1.76
2018.01.15 14:48:14.315,1.17973,1.17982,1.00,1.01
2018.01.15 14:48:15.725,1.17971,1.17982,1.00,2.14
2018.01.15 14:48:19.392,1.17974,1.17982,1.00,1.45
2018.01.15 14:48:22.515,1.17974,1.17982,1.00,2.14
2018.01.15 14:48:22.567,1.17972,1.17982,1.00,2.89
2018.01.15 14:48:23.085,1.17973,1.17983,1.00,4.76
2018.01.15 14:48:23.255,1.17975,1.17983,1.00,2.32
2018.01.15 14:48:27.437,1.17977,1.17984,1.00,3.26
2018.01.15 14:48:29.071,1.17977,1.17984,1.00,1.87
2018.01.15 14:48:29.123,1.17977,1.17986,1.00,3.07
2018.01.15 14:48:29.176,1.17979,1.17985,1.00,2.32
2018.01.15 14:48:30.392,1.17977,1.17985,1.00,2.29
2018.01.15 14:48:32.753,1.17981,1.17991,1.35,1.12
2018.01.15 14:48:32.857,1.17982,1.17993,1.00,1.50
2018.01.15 14:48:32.910,1.17984,1.17993,1.00,1.12
2018.01.15 14:48:32.965,1.17982,1.17992,1.00,1.00
2018.01.15 14:48:33.069,1.17982,1.17994,1.00,1.00
2018.01.15 14:48:36.979,1.17983,1.17995,1.00,2.44
2018.01.15 14:48:42.227,1.17983,1.17994,1.00,1.62
2018.01.15 14:48:42.505,1.1798,1.17993,1.42,2.44
2018.01.15 14:48:43.045,1.1798,1.17993,1.70,2.44
2018.01.15 14:48:44.800,1.1798,1.17992,1.42,1.25
2018.01.15 14:48:51.506,1.1798,1.17992,1.85,1.25
2018.01.15 14:48:51.661,1.17982,1.17995,2.32,3.19
2018.01.15 14:48:52.417,1.17982,1.17995,2.32,2.44
2018.01.15 14:48:53.159,1.17982,1.17995,2.89,2.44
2018.01.15 14:48:54.893,1.17983,1.17993,1.10,1.00
2018.01.15 14:48:55.058,1.17981,1.17993,1.10,1.87
2018.01.15 14:48:55.320,1.17981,1.17987,1.00,1.00
2018.01.15 14:48:55.431,1.17979,1.17989,1.00,1.50
2018.01.15 14:48:55.966,1.17979,1.1799,1.00,2.06
2018.01.15 14:48:56.853,1.17979,1.1799,1.00,1.69
2018.01.15 14:48:57.425,1.17979,1.17989,1.00,1.00
2018.01.15 14:48:58.027,1.17979,1.17989,1.00,1.69
2018.01.15 14:48:59.788,1.17979,1.17989,1.00,1.31
2018.01.15 14:49:04.865,1.17977,1.17988,1.20,1.00
2018.01.15 14:49:05.075,1.17975,1.17988,2.74,1.87
2018.01.15 14:49:05.597,1.17977,1.17988,1.00,1.87
2018.01.15 14:49:06.982,1.17979,1.1799,1.00,1.00
2018.01.15 14:49:07.497,1.17979,1.17989,3.07,1.00
2018.01.15 14:49:07.755,1.17981,1.17992,1.00,2.44
2018.01.15 14:49:14.313,1.17979,1.1799,1.20,1.00
2018.01.15 14:49:14.816,1.17978,1.1799,2.32,3.04
2018.01.15 14:49:15.631,1.17978,1.17989,1.20,1.00
2018.01.15 14:49:19.728,1.17976,1.17987,1.50,1.00
2018.01.15 14:49:21.175,1.17976,1.17988,1.12,2.06
2018.01.15 14:49:21.802,1.17975,1.17986,1.12,1.50
2018.01.15 14:49:25.421,1.17975,1.17985,1.00,1.00
2018.01.15 14:49:30.068,1.17975,1.17986,1.00,2.81
2018.01.15 14:49:32.980,1.17975,1.17985,1.12,1.00
2018.01.15 14:49:33.526,1.17975,1.17986,1.12,1.69
2018.01.15 14:49:34.097,1.17975,1.17987,1.39,1.50
2018.01.15 14:49:34.602,1.17975,1.17986,1.12,1.00
2018.01.15 14:49:35.306,1.17975,1.17985,1.12,1.00
2018.01.15 14:49:35.623,1.17973,1.17983,3.07,1.00
2018.01.15 14:49:36.606,1.17973,1.17981,1.12,1.00
2018.01.15 14:49:36.710,1.17973,1.17983,1.00,2.44
2018.01.15 14:49:36.762,1.17971,1.17983,1.10,2.44
2018.01.15 14:49:38.735,1.17971,1.17984,2.29,2.14
2018.01.15 14:49:39.031,1.17973,1.17985,1.00,1.42
2018.01.15 14:49:39.084,1.17974,1.17986,2.29,1.20
2018.01.15 14:49:41.487,1.17974,1.17985,2.29,1.00
2018.01.15 14:49:43.619,1.17977,1.17983,1.87,1.00
2018.01.15 14:49:43.672,1.17978,1.17989,1.91,1.00
2018.01.15 14:49:44.176,1.17979,1.1799,1.00,1.00
2018.01.15 14:49:49.470,1.17979,1.17989,1.00,1.00
2018.01.15 14:49:49.523,1.17979,1.17991,1.35,1.50
2018.01.15 14:49:50.041,1.17979,1.17991,2.74,1.00
2018.01.15 14:49:51.006,1.17979,1.17991,2.17,1.50
2018.01.15 14:49:54.164,1.17981,1.17991,1.00,1.00
2018.01.15 14:49:57.310,1.17983,1.17993,1.00,1.00
2018.01.15 14:49:58.864,1.17983,1.17994,1.00,1.50
2018.01.15 14:49:59.177,1.17985,1.17995,1.00,1.15
2018.01.15 14:49:59.484,1.17987,1.17997,1.00,1.00
2018.01.15 14:50:00.361,1.17986,1.17996,1.00,1.00
2018.01.15 14:50:00.934,1.17986,1.17997,1.72,1.00
2018.01.15 14:50:02.174,1.17986,1.17997,1.72,1.00
2018.01.15 14:50:02.770,1.17986,1.17997,1.72,1.00
2018.01.15 14:50:03.082,1.17982,1.17993,1.10,1.00
2018.01.15 14:50:05.895,1.17983,1.17993,1.00,1.00
2018.01.15 14:50:07.971,1.17981,1.17992,2.92,1.50
2018.01.15 14:50:08.344,1.17981,1.1799,1.00,1.50
2018.01.15 14:50:08.845,1.17981,1.17989,1.00,1.00
2018.01.15 14:50:11.205,1.17984,1.17995,1.00,2.70
2018.01.15 14:50:11.257,1.17984,1.17996,1.99,1.00
2018.01.15 14:50:11.778,1.17984,1.17997,3.11,1.50
2018.01.15 14:50:12.693,1.17986,1.17997,1.00,1.50
2018.01.15 14:50:16.544,1.17987,1.17998,1.00,1.00
2018.01.15 14:50:17.360,1.17987,1.17997,1.00,1.00
2018.01.15 14:50:18.555,1.17985,1.17997,1.20,1.50
2018.01.15 14:50:19.107,1.17985,1.17996,1.00,1.25
2018.01.15 14:50:19.982,1.17985,1.17995,1.00,1.00
2018.01.15 14:50:20.345,1.17987,1.17997,1.50,1.00
2018.01.15 14:50:20.449,1.17989,1.18001,1.50,1.00
2018.01.15 14:50:20.502,1.17991,1.18002,1.00,1.10
2018.01.15 14:50:20.682,1.17991,1.18004,3.86,1.00
2018.01.15 14:50:21.560,1.1799,1.18002,1.20,1.12
2018.01.15 14:50:21.741,1.17989,1.18001,2.32,1.00
2018.01.15 14:50:28.810,1.17991,1.18002,1.72,1.00
2018.01.15 14:50:29.450,1.17989,1.18001,2.36,1.00
2018.01.15 14:50:30.743,1.17989,1.17999,2.17,1.00
2018.01.15 14:50:31.398,1.17988,1.17999,3.86,1.00
2018.01.15 14:50:31.708,1.17989,1.17997,1.00,1.00
2018.01.15 14:50:31.812,1.17987,1.17997,2.55,1.00
2018.01.15 14:50:43.861,1.17988,1.17997,1.30,1.00
2018.01.15 14:50:43.913,1.1799,1.17998,1.50,1.00
2018.01.15 14:50:44.953,1.1799,1.18,1.00,1.87
2018.01.15 14:50:55.090,1.17988,1.17999,2.17,1.00
2018.01.15 14:50:56.545,1.17988,1.17999,1.80,1.50
2018.01.15 14:50:57.798,1.17988,1.17999,1.80,1.00
2018.01.15 14:51:05.266,1.17988,1.17999,1.42,1.00
2018.01.15 14:51:05.578,1.17988,1.17999,3.49,1.00
2018.01.15 14:51:05.786,1.17989,1.18001,2.10,1.50
2018.01.15 14:51:05.838,1.17991,1.18,1.60,1.00
2018.01.15 14:51:06.000,1.1799,1.18,1.42,1.00
2018.01.15 14:51:06.540,1.1799,1.17999,1.35,1.00
2018.01.15 14:51:08.533,1.17989,1.17997,1.42,1.00
2018.01.15 14:51:08.639,1.17986,1.17997,1.57,2.25
2018.01.15 14:51:08.699,1.17985,1.17993,1.80,1.00
2018.01.15 14:51:08.752,1.17985,1.17995,1.60,1.00
2018.01.15 14:51:08.917,1.17985,1.17997,2.17,1.00
2018.01.15 14:51:09.240,1.17988,1.17999,1.00,1.12
2018.01.15 14:51:09.811,1.17988,1.18001,1.80,1.12
2018.01.15 14:51:09.864,1.17989,1.18001,1.37,1.12
2018.01.15 14:51:10.383,1.17991,1.18002,1.12,1.50
2018.01.15 14:51:14.361,1.17992,1.18004,2.25,1.10
2018.01.15 14:51:14.673,1.17994,1.18006,2.32,1.00
2018.01.15 14:51:15.001,1.17989,1.18,1.95,1.00
2018.01.15 14:51:17.828,1.17986,1.17991,1.57,1.00
2018.01.15 14:51:18.021,1.17987,1.17993,1.37,1.00
2018.01.15 14:51:18.126,1.17987,1.17995,1.37,1.25
2018.01.15 14:51:19.640,1.17987,1.17994,1.37,1.00
2018.01.15 14:51:20.174,1.17986,1.17994,1.37,1.00
2018.01.15 14:51:21.295,1.17983,1.17993,1.95,1.50
2018.01.15 14:51:21.348,1.17984,1.17991,1.50,1.00
2018.01.15 14:51:21.610,1.17985,1.17993,1.37,1.00
2018.01.15 14:51:22.131,1.17984,1.17993,1.50,1.50
2018.01.15 14:51:22.657,1.17984,1.17992,1.50,1.00
2018.01.15 14:51:23.164,1.17983,1.17992,2.25,1.50
2018.01.15 14:51:23.319,1.17984,1.17994,1.37,1.50
2018.01.15 14:51:24.232,1.17983,1.17991,2.25,1.00
2018.01.15 14:51:24.749,1.17983,1.17992,2.25,1.00
2018.01.15 14:51:26.073,1.17983,1.17993,2.25,1.00
2018.01.15 14:51:26.598,1.17983,1.17992,2.25,1.00
2018.01.15 14:51:27.148,1.17983,1.17993,2.25,1.50
2018.01.15 14:51:29.269,1.17983,1.17992,1.00,1.00
2018.01.15 14:51:30.104,1.17983,1.17988,1.50,1.00
2018.01.15 14:51:30.157,1.17981,1.17989,1.00,1.00
2018.01.15 14:51:30.209,1.17978,1.17988,1.47,1.12
2018.01.15 14:51:30.261,1.17977,1.17987,1.20,1.00
2018.01.15 14:51:30.315,1.17974,1.17983,1.82,1.00
2018.01.15 14:51:30.367,1.17972,1.17982,1.57,1.00
2018.01.15 14:51:30.472,1.17971,1.17981,1.47,1.00
2018.01.15 14:51:30.654,1.17972,1.17983,2.25,1.00
2018.01.15 14:51:31.189,1.17974,1.17984,1.12,1.00
2018.01.15 14:51:33.001,1.17974,1.17983,1.31,1.00
2018.01.15 14:51:35.368,1.17973,1.17983,1.12,1.00
2018.01.15 14:51:35.595,1.17974,1.17985,1.62,1.10
2018.01.15 14:51:35.906,1.17977,1.17987,1.25,1.00
2018.01.15 14:51:36.297,1.17975,1.17985,1.10,1.00
2018.01.15 14:51:37.210,1.17974,1.17985,1.01,1.69
2018.01.15 14:51:37.735,1.17973,1.17984,2.51,1.00
2018.01.15 14:51:38.097,1.17971,1.17981,1.95,1.00
2018.01.15 14:51:38.599,1.1797,1.1798,1.87,1.00
2018.01.15 14:51:41.873,1.1797,1.17979,1.50,1.00
2018.01.15 14:51:42.035,1.17966,1.17976,1.37,1.00
2018.01.15 14:51:42.552,1.17965,1.17977,1.62,1.12
2018.01.15 14:51:42.761,1.17968,1.17979,1.87,1.10
2018.01.15 14:51:43.194,1.1797,1.17981,1.12,1.20
2018.01.15 14:51:43.302,1.17972,1.17982,1.00,1.00
2018.01.15 14:51:43.609,1.17973,1.17984,3.00,1.00
2018.01.15 14:51:44.121,1.17974,1.17985,1.47,1.00
2018.01.15 14:51:45.041,1.17972,1.1798,1.39,1.00
2018.01.15 14:51:45.154,1.17967,1.17979,1.57,1.00
2018.01.15 14:51:45.556,1.17969,1.1798,1.37,1.00
2018.01.15 14:51:50.724,1.17969,1.17981,1.37,1.00
2018.01.15 14:51:56.881,1.17969,1.17981,2.36,1.00
2018.01.15 14:51:57.402,1.1797,1.17981,1.30,1.00
2018.01.15 14:51:58.219,1.17969,1.1798,2.55,1.00
2018.01.15 14:51:58.527,1.17969,1.17978,1.30,1.00
