2018.01.19 07:37:44.414,1.17335,1.17347,2.25,1.00
2018.01.19 07:37:45.638,1.17335,1.17346,1.38,1.00
2018.01.19 07:37:46.164,1.17335,1.17346,1.00,1.00
2018.01.19 07:37:48.405,1.17333,1.17346,4.50,1.00
2018.01.19 07:37:48.459,1.17332,1.17344,3.56,1.00
2018.01.19 07:37:48.564,1.17331,1.17344,1.31,1.31
2018.01.19 07:37:48.734,1.17333,1.17344,1.00,1.50
2018.01.19 07:37:49.248,1.17331,1.17344,1.50,1.13
2018.01.19 07:37:49.762,1.17331,1.17344,1.69,1.44
2018.01.19 07:37:50.329,1.1733,1.17344,4.69,1.25
2018.01.19 07:37:52.568,1.17331,1.17344,1.87,1.38
2018.01.19 07:37:54.452,1.17332,1.17344,2.81,1.25
2018.01.19 07:37:54.958,1.17332,1.17344,2.06,1.44
2018.01.19 07:37:56.479,1.17331,1.17344,3.37,1.25
2018.01.19 07:37:57.042,1.17331,1.17344,2.44,1.44
2018.01.19 07:37:57.948,1.17329,1.1734,1.62,1.00
2018.01.19 07:37:58.470,1.17328,1.1734,1.19,1.88
2018.01.19 07:37:59.353,1.17329,1.17341,1.44,1.00
2018.01.19 07:37:59.890,1.17329,1.17341,2.06,1.44
2018.01.19 07:38:00.674,1.17329,1.17342,1.50,1.31
2018.01.19 07:38:01.257,1.17329,1.17341,1.00,2.06
2018.01.19 07:38:01.589,1.17328,1.17339,1.37,1.44
2018.01.19 07:38:01.641,1.17327,1.17339,1.12,1.44
2018.01.19 07:38:01.692,1.1733,1.1734,1.13,1.00
2018.01.19 07:38:01.796,1.17331,1.17343,1.25,1.88
2018.01.19 07:38:02.312,1.17329,1.17341,1.13,1.88
2018.01.19 07:38:03.133,1.17327,1.17341,1.87,2.81
2018.01.19 07:38:03.656,1.17327,1.1734,1.25,1.65
2018.01.19 07:38:04.005,1.1733,1.17342,1.63,1.69
2018.01.19 07:38:04.520,1.1733,1.17341,3.00,1.00
2018.01.19 07:38:09.316,1.17333,1.17341,1.25,1.00
2018.01.19 07:38:09.485,1.17334,1.17343,1.31,1.00
2018.01.19 07:38:09.993,1.17334,1.17344,1.87,1.25
2018.01.19 07:38:10.096,1.17331,1.17341,1.88,1.00
2018.01.19 07:38:10.199,1.17329,1.17341,2.63,1.13
2018.01.19 07:38:10.500,1.17328,1.17338,3.00,1.00
2018.01.19 07:38:11.281,1.17328,1.17338,2.44,1.00
2018.01.19 07:38:11.436,1.1733,1.1734,1.69,1.00
2018.01.19 07:38:11.489,1.17331,1.17342,2.63,1.00
2018.01.19 07:38:11.760,1.17332,1.17345,3.00,2.63
2018.01.19 07:38:12.264,1.17333,1.17345,1.44,1.00
2018.01.19 07:38:12.367,1.17333,1.17345,1.00,1.88
2018.01.19 07:38:12.784,1.17333,1.17344,1.62,1.00
2018.01.19 07:38:12.991,1.17333,1.17344,1.50,1.25
2018.01.19 07:38:15.864,1.17335,1.17346,1.12,1.00
2018.01.19 07:38:16.991,1.17335,1.17346,3.19,1.25
2018.01.19 07:38:17.822,1.17336,1.17347,1.12,1.25
2018.01.19 07:38:18.344,1.17337,1.17347,1.62,1.00
2018.01.19 07:38:19.066,1.17337,1.1735,1.62,2.63
2018.01.19 07:38:19.704,1.17336,1.1735,5.25,2.81
2018.01.19 07:38:20.809,1.17337,1.1735,2.25,1.38
2018.01.19 07:38:21.332,1.17339,1.17353,2.62,2.06
2018.01.19 07:38:21.488,1.17339,1.17353,3.94,1.63
2018.01.19 07:38:21.914,1.17339,1.17353,4.12,1.50
2018.01.19 07:38:22.478,1.1734,1.17353,1.50,1.88
2018.01.19 07:38:22.996,1.1734,1.17352,1.00,1.38
2018.01.19 07:38:23.298,1.17338,1.17351,1.37,2.06
2018.01.19 07:38:24.563,1.17338,1.17351,1.62,1.88
2018.01.19 07:38:25.154,1.17338,1.17351,1.37,2.06
2018.01.19 07:38:25.690,1.17337,1.1735,1.12,1.63
2018.01.19 07:38:26.211,1.17336,1.17349,1.19,1.38
2018.01.19 07:38:27.044,1.17336,1.17349,1.00,1.38
2018.01.19 07:38:28.579,1.17336,1.17349,1.12,2.25
2018.01.19 07:38:29.115,1.17335,1.17349,4.88,2.25
2018.01.19 07:38:29.271,1.17335,1.17346,1.31,1.25
2018.01.19 07:38:29.428,1.17331,1.17345,3.64,1.65
2018.01.19 07:38:29.480,1.17331,1.17343,1.31,1.00
2018.01.19 07:38:29.986,1.1733,1.17342,1.56,1.05
2018.01.19 07:38:33.797,1.17329,1.17341,2.81,1.30
2018.01.19 07:38:34.337,1.17329,1.17343,3.94,2.85
2018.01.19 07:38:34.645,1.1733,1.17343,1.50,1.50
2018.01.19 07:38:35.478,1.17329,1.17343,5.63,1.50
2018.01.19 07:38:35.997,1.1733,1.17343,1.88,1.50
2018.01.19 07:38:37.088,1.17329,1.17343,3.19,2.85
2018.01.19 07:38:38.008,1.17329,1.17343,2.81,2.06
2018.01.19 07:38:38.166,1.17332,1.17345,1.31,1.25
2018.01.19 07:38:38.218,1.17331,1.17344,1.69,1.44
2018.01.19 07:38:38.546,1.1733,1.17342,1.00,1.44
2018.01.19 07:38:40.436,1.17331,1.17343,1.13,1.38
2018.01.19 07:38:40.692,1.1734,1.17353,1.50,1.25
2018.01.19 07:38:41.375,1.17341,1.17355,4.50,1.12
2018.01.19 07:38:41.696,1.17342,1.17357,6.00,3.22
2018.01.19 07:38:42.000,1.17342,1.17356,1.31,2.47
2018.01.19 07:38:42.260,1.17341,1.17355,2.25,1.44
2018.01.19 07:38:43.094,1.1734,1.17354,3.37,1.72
2018.01.19 07:38:43.450,1.1734,1.17352,1.12,1.19
2018.01.19 07:38:43.985,1.17339,1.17353,1.50,2.10
2018.01.19 07:38:46.470,1.17339,1.17353,3.94,1.05
2018.01.19 07:38:47.080,1.17339,1.17354,5.06,2.92
2018.01.19 07:38:47.261,1.17341,1.17355,1.69,2.55
2018.01.19 07:38:47.842,1.17341,1.17356,5.06,2.36
2018.01.19 07:38:48.206,1.17342,1.17355,1.25,1.34
2018.01.19 07:38:48.724,1.17343,1.17355,1.25,1.34
2018.01.19 07:38:49.774,1.17343,1.17356,1.25,1.80
2018.01.19 07:38:50.320,1.17342,1.17356,3.19,1.15
2018.01.19 07:38:50.843,1.17341,1.17355,2.06,1.61
2018.01.19 07:38:51.155,1.1734,1.17354,3.00,1.34
2018.01.19 07:38:52.529,1.1734,1.17355,5.14,2.92
2018.01.19 07:38:53.048,1.17341,1.17354,2.62,1.42
2018.01.19 07:38:53.570,1.1734,1.17354,5.62,1.61
2018.01.19 07:38:54.183,1.17342,1.17355,1.50,1.61
2018.01.19 07:38:56.507,1.17342,1.17354,1.25,1.15
2018.01.19 07:38:57.242,1.17342,1.17355,1.44,1.92
2018.01.19 07:38:58.620,1.17342,1.17354,1.25,1.15
2018.01.19 07:38:59.523,1.17341,1.17354,1.69,1.80
2018.01.19 07:39:00.113,1.17341,1.17354,1.87,1.61
2018.01.19 07:39:01.002,1.17342,1.17355,1.44,1.24
2018.01.19 07:39:01.607,1.17342,1.17356,1.44,2.92
2018.01.19 07:39:02.632,1.17342,1.17354,1.12,1.15
2018.01.19 07:39:03.182,1.17342,1.17355,1.87,1.92
2018.01.19 07:39:04.778,1.17342,1.17355,1.44,1.15
2018.01.19 07:39:06.020,1.17342,1.17356,1.44,2.74
2018.01.19 07:39:06.704,1.17342,1.17356,1.87,2.74
2018.01.19 07:39:07.232,1.17343,1.17356,1.44,2.36
2018.01.19 07:39:07.592,1.17342,1.17354,1.25,1.00
2018.01.19 07:39:08.670,1.1734,1.17354,4.12,2.17
2018.01.19 07:39:09.215,1.1734,1.17354,4.12,2.55
2018.01.19 07:39:12.278,1.17341,1.17354,1.50,2.25
2018.01.19 07:39:12.811,1.1734,1.17353,2.25,1.25
2018.01.19 07:39:19.611,1.17338,1.1735,3.37,1.50
2018.01.19 07:39:20.094,1.17335,1.17349,5.85,1.00
2018.01.19 07:39:20.254,1.17335,1.17346,3.97,1.00
2018.01.19 07:39:20.307,1.17332,1.17346,2.06,3.97
2018.01.19 07:39:20.835,1.17332,1.17345,2.25,1.25
2018.01.19 07:39:25.785,1.17332,1.17344,2.25,1.00
2018.01.19 07:39:26.357,1.17332,1.17344,1.31,1.00
2018.01.19 07:39:26.408,1.17332,1.17344,1.50,1.00
2018.01.19 07:39:26.460,1.17332,1.17344,1.31,1.00
2018.01.19 07:39:27.009,1.17332,1.17344,1.44,1.00
2018.01.19 07:39:27.703,1.17331,1.17344,2.25,1.25
2018.01.19 07:39:28.582,1.17331,1.17344,1.50,1.87
2018.01.19 07:39:28.635,1.17331,1.17344,1.50,1.87
2018.01.19 07:39:28.687,1.17331,1.17344,1.00,2.44
2018.01.19 07:39:29.295,1.17331,1.17344,1.44,2.44
2018.01.19 07:39:29.746,1.1733,1.17342,1.87,1.00
2018.01.19 07:39:29.799,1.17329,1.17343,1.50,1.69
2018.01.19 07:39:30.320,1.17328,1.17342,2.81,1.25
2018.01.19 07:39:30.872,1.17328,1.17342,2.81,1.00
2018.01.19 07:39:31.661,1.17329,1.17343,1.37,1.31
2018.01.19 07:39:33.888,1.17328,1.17342,2.62,1.00
2018.01.19 07:39:34.419,1.17328,1.17342,2.62,1.44
2018.01.19 07:39:35.196,1.17329,1.17342,1.00,1.31
2018.01.19 07:39:35.728,1.17329,1.17343,1.37,1.87
2018.01.19 07:39:36.857,1.1733,1.17344,2.06,4.88
2018.01.19 07:39:37.016,1.17329,1.17343,1.00,2.33
2018.01.19 07:39:37.118,1.17326,1.1734,1.00,1.50
2018.01.19 07:39:37.619,1.17324,1.17338,2.25,1.00
2018.01.19 07:39:37.827,1.17325,1.17337,1.25,1.44
2018.01.19 07:39:38.573,1.17324,1.17337,1.69,1.38
2018.01.19 07:39:40.573,1.17322,1.17335,1.87,1.58
2018.01.19 07:39:40.677,1.1732,1.17334,1.88,1.13
2018.01.19 07:39:41.212,1.17321,1.17335,1.50,1.00
2018.01.19 07:39:41.518,1.17321,1.17335,3.19,1.00
2018.01.19 07:39:42.106,1.1732,1.17335,4.31,1.38
2018.01.19 07:39:42.648,1.17321,1.17335,1.13,1.38
2018.01.19 07:39:43.296,1.1732,1.17335,4.69,1.00
2018.01.19 07:39:43.612,1.17321,1.17335,2.44,1.25
2018.01.19 07:39:43.818,1.17322,1.17335,1.00,1.50
2018.01.19 07:39:44.367,1.17322,1.17334,1.00,1.88
2018.01.19 07:39:45.321,1.17321,1.17333,1.25,1.88
2018.01.19 07:39:45.578,1.17318,1.1733,1.00,1.44
2018.01.19 07:39:45.896,1.17314,1.17327,1.69,1.50
2018.01.19 07:39:46.448,1.17314,1.17327,1.69,2.06
2018.01.19 07:39:46.976,1.17314,1.17325,1.31,1.25
2018.01.19 07:39:47.495,1.17311,1.17324,2.44,1.00
2018.01.19 07:39:47.810,1.1731,1.17323,1.38,1.50
2018.01.19 07:39:48.307,1.17312,1.17324,1.19,1.50
2018.01.19 07:39:48.808,1.17312,1.17324,1.00,1.50
2018.01.19 07:39:49.137,1.1731,1.17322,1.00,1.50
2018.01.19 07:39:49.447,1.17311,1.17324,1.13,2.25
2018.01.19 07:39:49.965,1.17311,1.17324,1.88,1.38
2018.01.19 07:39:50.484,1.17311,1.17325,3.38,2.63
2018.01.19 07:39:50.868,1.17311,1.17325,1.31,2.63
2018.01.19 07:39:51.289,1.17311,1.17324,1.88,1.88
2018.01.19 07:39:51.800,1.17311,1.17324,1.88,1.88
2018.01.19 07:39:53.762,1.1731,1.17324,4.88,1.88
2018.01.19 07:39:54.282,1.17311,1.17324,1.13,1.38
2018.01.19 07:39:54.890,1.17311,1.17325,4.88,2.63
2018.01.19 07:39:57.350,1.17313,1.17325,1.50,1.38
2018.01.19 07:39:58.218,1.17313,1.17326,1.50,1.50
2018.01.19 07:39:58.874,1.17313,1.17326,1.50,1.88
2018.01.19 07:40:00.108,1.17313,1.17326,1.88,2.25
2018.01.19 07:40:00.432,1.17314,1.17327,1.88,1.88
2018.01.19 07:40:00.746,1.17313,1.17324,1.87,1.19
2018.01.19 07:40:01.121,1.17311,1.17323,1.50,1.13
2018.01.19 07:40:01.173,1.17311,1.17325,3.38,2.06
2018.01.19 07:40:01.699,1.17312,1.17325,2.62,1.00
2018.01.19 07:40:02.210,1.17314,1.17327,1.69,1.88
2018.01.19 07:40:06.118,1.17313,1.17327,1.81,2.63
2018.01.19 07:40:06.749,1.17312,1.17326,3.94,2.81
2018.01.19 07:40:07.063,1.17313,1.17326,1.31,3.56
2018.01.19 07:40:07.423,1.17312,1.17324,1.87,1.38
2018.01.19 07:40:07.475,1.17311,1.17323,1.12,2.25
2018.01.19 07:40:07.528,1.17309,1.17316,1.50,1.37
2018.01.19 07:40:07.686,1.17306,1.17316,3.07,1.62
2018.01.19 07:40:07.745,1.17304,1.17315,1.00,2.06
2018.01.19 07:40:07.863,1.17306,1.17317,1.00,2.44
2018.01.19 07:40:07.972,1.17309,1.17321,1.69,1.62
2018.01.19 07:40:08.502,1.17309,1.17322,3.37,1.69
2018.01.19 07:40:11.147,1.17313,1.17324,1.87,1.25
2018.01.19 07:40:11.455,1.17314,1.17326,2.25,1.50
2018.01.19 07:40:12.205,1.17314,1.17328,5.06,2.81
2018.01.19 07:40:12.676,1.17317,1.17328,1.00,2.44
2018.01.19 07:40:13.209,1.17317,1.17329,2.25,1.75
2018.01.19 07:40:13.416,1.17318,1.1733,1.12,2.25
2018.01.19 07:40:13.857,1.17316,1.17328,3.56,1.38
2018.01.19 07:40:14.163,1.17318,1.1733,1.69,1.50
2018.01.19 07:40:14.634,1.1732,1.17331,1.00,1.69
2018.01.19 07:40:15.568,1.1732,1.17331,1.00,2.44
2018.01.19 07:40:16.202,1.17319,1.17331,1.00,2.81
2018.01.19 07:40:17.378,1.1732,1.17331,1.00,1.50
2018.01.19 07:40:18.070,1.17321,1.17332,1.00,2.25
2018.01.19 07:40:18.389,1.17321,1.17332,1.00,2.44
2018.01.19 07:40:18.915,1.17322,1.17332,1.00,1.63
2018.01.19 07:40:21.016,1.17321,1.17332,1.00,1.63
2018.01.19 07:40:21.189,1.17319,1.17331,2.25,1.63
2018.01.19 07:40:21.345,1.17321,1.17332,1.00,1.63
2018.01.19 07:40:21.500,1.17322,1.17333,1.00,1.50
2018.01.19 07:40:21.759,1.17324,1.17335,1.00,1.63
2018.01.19 07:40:22.345,1.17324,1.17336,1.00,2.03
2018.01.19 07:40:22.870,1.17325,1.17336,1.00,2.06
2018.01.19 07:40:23.344,1.17323,1.17335,2.62,1.63
2018.01.19 07:40:23.979,1.17323,1.17335,1.87,1.56
2018.01.19 07:40:28.790,1.17323,1.17335,1.12,1.69
2018.01.19 07:40:36.847,1.17324,1.17335,1.50,1.69
2018.01.19 07:40:36.900,1.17324,1.17335,3.94,1.25
2018.01.19 07:40:36.955,1.17326,1.17335,1.69,1.00
2018.01.19 07:40:37.473,1.17327,1.17337,1.00,1.46
2018.01.19 07:40:38.069,1.17329,1.17338,1.00,1.40
2018.01.19 07:40:38.174,1.1733,1.17339,1.00,1.00
2018.01.19 07:40:38.226,1.17332,1.1734,1.25,1.20
2018.01.19 07:40:38.279,1.17334,1.17346,1.44,1.00
2018.01.19 07:40:38.795,1.17333,1.17347,3.19,1.80
2018.01.19 07:40:39.323,1.17333,1.17347,3.19,1.80
2018.01.19 07:40:40.659,1.17333,1.17347,5.06,1.50
2018.01.19 07:40:40.763,1.17336,1.17349,2.06,1.25
2018.01.19 07:40:41.088,1.17334,1.17348,1.62,1.50
2018.01.19 07:40:41.192,1.17335,1.17348,2.63,1.25
2018.01.19 07:40:42.065,1.17335,1.17349,3.56,2.44
2018.01.19 07:40:42.168,1.17335,1.1735,3.56,3.30
2018.01.19 07:40:42.726,1.17335,1.1735,4.31,3.19
2018.01.19 07:40:42.995,1.1734,1.17353,1.50,1.69
2018.01.19 07:40:43.204,1.17337,1.1735,2.06,1.69
2018.01.19 07:40:43.727,1.17337,1.17351,3.19,1.69
2018.01.19 07:40:44.267,1.17337,1.17351,3.19,1.69
2018.01.19 07:40:44.759,1.17339,1.17352,1.12,1.69
2018.01.19 07:40:45.254,1.17339,1.17352,2.81,1.31
2018.01.19 07:40:45.410,1.17342,1.17355,1.00,3.37
2018.01.19 07:40:45.929,1.17342,1.17355,1.50,2.06
2018.01.19 07:40:46.588,1.17342,1.17356,2.25,2.78
2018.01.19 07:40:47.040,1.17345,1.17357,1.50,2.21
2018.01.19 07:40:47.383,1.17348,1.17356,1.00,1.00
2018.01.19 07:40:47.651,1.17348,1.17359,1.50,1.88
2018.01.19 07:40:47.964,1.1735,1.17358,1.50,1.00
2018.01.19 07:40:48.017,1.1735,1.17362,2.25,1.38
2018.01.19 07:40:48.544,1.1735,1.17362,1.00,1.31
2018.01.19 07:40:49.087,1.17351,1.17363,1.00,1.63
2018.01.19 07:40:49.296,1.17349,1.17361,1.13,1.42
2018.01.19 07:40:50.350,1.17348,1.17361,1.50,2.36
2018.01.19 07:40:50.888,1.17348,1.17361,1.00,2.74
2018.01.19 07:40:51.625,1.17347,1.17361,3.38,1.69
2018.01.19 07:40:55.338,1.17348,1.1736,1.50,1.31
2018.01.19 07:40:55.494,1.1735,1.17363,1.37,2.36
2018.01.19 07:40:55.861,1.17348,1.17362,5.51,1.34
2018.01.19 07:40:56.375,1.17348,1.17361,2.63,1.43
2018.01.19 07:40:57.575,1.17348,1.17362,3.38,2.55
2018.01.19 07:40:58.358,1.17348,1.17362,1.88,3.49
2018.01.19 07:40:59.044,1.17348,1.17361,1.25,1.80
2018.01.19 07:40:59.557,1.17348,1.17362,1.13,2.44
2018.01.19 07:41:00.145,1.17348,1.17362,1.88,1.80
2018.01.19 07:41:00.845,1.17348,1.17362,1.88,1.99
2018.01.19 07:41:01.372,1.17348,1.17362,2.06,1.99
2018.01.19 07:41:03.843,1.17346,1.17358,2.62,1.38
2018.01.19 07:41:03.896,1.17346,1.17358,1.00,1.25
2018.01.19 07:41:04.251,1.17346,1.17358,1.00,1.61
2018.01.19 07:41:04.509,1.17342,1.17354,1.25,1.05
2018.01.19 07:41:05.358,1.1734,1.17353,2.06,1.80
2018.01.19 07:41:05.876,1.1734,1.17353,1.00,2.36
2018.01.19 07:41:06.384,1.1734,1.17352,1.00,1.38
2018.01.19 07:41:06.919,1.17339,1.17352,3.94,1.38
2018.01.19 07:41:07.800,1.1734,1.17353,1.00,1.69
2018.01.19 07:41:08.630,1.17339,1.17353,2.62,2.25
2018.01.19 07:41:08.941,1.17342,1.17353,1.37,1.25
2018.01.19 07:41:08.994,1.17343,1.17355,1.37,1.50
2018.01.19 07:41:09.254,1.17343,1.17357,2.62,2.81
2018.01.19 07:41:09.463,1.17343,1.17356,2.06,1.31
2018.01.19 07:41:09.920,1.17342,1.17355,2.62,2.06
2018.01.19 07:41:10.430,1.17343,1.17357,3.94,3.19
2018.01.19 07:41:11.012,1.17344,1.17357,1.69,1.87
2018.01.19 07:41:11.556,1.17344,1.17357,1.87,2.25
2018.01.19 07:41:12.071,1.17344,1.17357,1.25,2.44
2018.01.19 07:41:12.575,1.17344,1.17357,1.12,2.25
2018.01.19 07:41:12.938,1.17344,1.17357,1.00,2.55
2018.01.19 07:41:13.331,1.17342,1.17355,1.25,3.19
2018.01.19 07:41:13.597,1.17341,1.17354,2.25,1.99
2018.01.19 07:41:13.753,1.17341,1.17354,1.88,1.69
2018.01.19 07:41:13.858,1.17343,1.17355,1.00,1.50
2018.01.19 07:41:14.376,1.17344,1.17356,1.50,1.09
2018.01.19 07:41:14.778,1.17346,1.17357,1.00,2.21
2018.01.19 07:41:15.010,1.17346,1.17359,1.25,3.37
2018.01.19 07:41:15.533,1.17346,1.17359,1.13,2.81
2018.01.19 07:41:17.206,1.17347,1.17358,1.00,1.19
2018.01.19 07:41:17.757,1.17348,1.17361,1.50,1.84
2018.01.19 07:41:18.686,1.17349,1.17361,1.50,1.13
2018.01.19 07:41:19.412,1.1735,1.17363,1.12,1.80
2018.01.19 07:41:19.976,1.1735,1.17363,2.06,3.19
2018.01.19 07:41:20.963,1.1735,1.17363,1.31,2.62
2018.01.19 07:41:21.066,1.17349,1.17362,1.12,2.17
2018.01.19 07:41:21.602,1.17348,1.17361,1.87,1.88
2018.01.19 07:41:22.108,1.17348,1.17361,1.12,2.44
2018.01.19 07:41:23.738,1.17347,1.17359,1.87,1.38
2018.01.19 07:41:24.256,1.17346,1.17359,2.25,1.63
2018.01.19 07:41:26.171,1.17344,1.17357,1.87,1.38
2018.01.19 07:41:26.223,1.17344,1.17356,2.25,1.00
2018.01.19 07:41:26.769,1.17345,1.17358,2.63,1.88
2018.01.19 07:41:28.371,1.17344,1.17358,6.00,2.06
2018.01.19 07:41:28.954,1.17343,1.17357,4.50,2.81
2018.01.19 07:41:29.463,1.17343,1.17357,4.12,2.81
2018.01.19 07:41:29.980,1.17343,1.17356,2.62,1.63
2018.01.19 07:41:30.568,1.17343,1.17356,2.62,1.63
2018.01.19 07:41:31.084,1.17342,1.17354,1.37,1.63
2018.01.19 07:41:31.618,1.17341,1.17354,1.87,2.06
2018.01.19 07:41:32.053,1.17342,1.17354,1.31,1.25
2018.01.19 07:41:32.661,1.17342,1.17354,1.87,1.38
2018.01.19 07:41:33.704,1.17341,1.17354,3.19,1.38
2018.01.19 07:41:34.672,1.17341,1.17354,2.44,1.00
2018.01.19 07:41:35.198,1.17341,1.17354,2.44,1.00
2018.01.19 07:41:35.841,1.17341,1.17354,3.75,1.00
2018.01.19 07:41:36.391,1.17341,1.17354,3.00,1.69
2018.01.19 07:41:38.874,1.1734,1.17353,2.62,1.31
2018.01.19 07:41:38.927,1.1734,1.1735,1.37,1.19
2018.01.19 07:41:38.979,1.17338,1.1735,1.12,1.19
2018.01.19 07:41:39.525,1.17337,1.1735,1.25,2.06
2018.01.19 07:41:40.869,1.17337,1.1735,1.31,2.44
2018.01.19 07:41:41.398,1.17337,1.1735,1.69,1.31
2018.01.19 07:41:41.813,1.17335,1.17349,2.25,3.37
2018.01.19 07:41:45.327,1.17334,1.17348,2.44,1.87
2018.01.19 07:41:47.879,1.17333,1.17347,1.12,3.56
2018.01.19 07:41:48.225,1.17334,1.17346,1.00,2.63
2018.01.19 07:41:49.203,1.17334,1.17346,1.00,1.88
2018.01.19 07:41:49.820,1.17334,1.17346,1.00,1.88
2018.01.19 07:41:50.334,1.17334,1.17346,1.12,1.50
2018.01.19 07:41:50.864,1.17334,1.17348,1.50,4.13
2018.01.19 07:41:51.728,1.17335,1.17348,1.88,1.69
2018.01.19 07:41:51.780,1.17335,1.17349,4.13,2.70
2018.01.19 07:41:51.961,1.17337,1.17349,2.06,1.13
2018.01.19 07:41:52.549,1.17337,1.17349,3.19,1.00
2018.01.19 07:41:53.065,1.17338,1.1735,1.00,2.25
2018.01.19 07:41:54.653,1.17337,1.17348,1.87,1.44
2018.01.19 07:41:56.166,1.17336,1.17348,1.00,1.44
2018.01.19 07:41:56.728,1.17335,1.17346,4.50,1.25
2018.01.19 07:41:56.832,1.17334,1.17344,1.50,1.00
2018.01.19 07:41:56.886,1.17333,1.17344,1.12,1.44
2018.01.19 07:41:56.990,1.17334,1.17345,1.00,1.25
2018.01.19 07:41:57.168,1.17335,1.17347,1.62,1.88
2018.01.19 07:41:57.321,1.17334,1.17345,1.12,1.25
2018.01.19 07:41:57.940,1.17333,1.17345,4.50,1.38
2018.01.19 07:41:57.992,1.17334,1.17347,1.12,2.62
2018.01.19 07:41:58.411,1.17334,1.17347,3.38,1.87
2018.01.19 07:41:59.578,1.17335,1.17346,1.63,1.00
2018.01.19 07:42:00.451,1.17335,1.17346,1.00,1.25
2018.01.19 07:42:00.910,1.17333,1.17345,1.54,1.38
2018.01.19 07:42:01.420,1.17332,1.17345,1.69,1.50
2018.01.19 07:42:02.003,1.17332,1.17345,3.41,1.38
2018.01.19 07:42:02.509,1.17332,1.17346,3.23,3.56
2018.01.19 07:42:03.576,1.17331,1.17345,4.69,1.69
2018.01.19 07:42:04.156,1.17331,1.17345,4.69,1.31
2018.01.19 07:42:04.678,1.17331,1.17344,2.62,1.38
2018.01.19 07:42:05.209,1.17331,1.17343,1.88,1.13
2018.01.19 07:42:05.905,1.17332,1.17344,1.50,1.00
2018.01.19 07:42:07.510,1.17331,1.17344,3.94,1.38
2018.01.19 07:42:07.562,1.17332,1.17344,1.00,1.25
2018.01.19 07:42:07.726,1.17331,1.17344,3.75,1.38
2018.01.19 07:42:08.198,1.17329,1.17341,2.81,1.00
2018.01.19 07:42:09.853,1.17329,1.17341,1.69,1.44
2018.01.19 07:42:09.957,1.17327,1.17339,2.06,1.38
2018.01.19 07:42:10.011,1.17327,1.17339,1.31,1.25
2018.01.19 07:42:10.576,1.17327,1.17339,1.50,1.50
2018.01.19 07:42:11.090,1.17326,1.17339,1.88,1.88
2018.01.19 07:42:11.560,1.17325,1.17336,1.88,1.25
2018.01.19 07:42:12.097,1.17325,1.17336,1.00,1.00
2018.01.19 07:42:12.670,1.17324,1.17336,1.50,1.38
2018.01.19 07:42:14.666,1.17323,1.17334,1.37,1.38
2018.01.19 07:42:14.718,1.17321,1.17333,3.45,1.44
2018.01.19 07:42:15.025,1.1732,1.17329,1.00,1.25
2018.01.19 07:42:15.533,1.17319,1.17329,1.12,1.25
2018.01.19 07:42:16.401,1.17319,1.1733,1.31,1.13
2018.01.19 07:42:17.071,1.1732,1.1733,1.00,1.13
2018.01.19 07:42:17.575,1.1732,1.17332,1.81,1.38
2018.01.19 07:42:18.946,1.1732,1.17333,1.69,1.99
2018.01.19 07:42:19.525,1.1732,1.17332,2.25,1.44
2018.01.19 07:42:20.102,1.1732,1.17332,2.44,1.13
2018.01.19 07:42:21.515,1.17322,1.17334,1.00,1.80
2018.01.19 07:42:22.045,1.17321,1.17333,1.25,1.80
2018.01.19 07:42:24.104,1.17322,1.17333,1.00,1.38
2018.01.19 07:42:24.636,1.17322,1.17334,3.37,1.05
2018.01.19 07:42:26.893,1.17324,1.17335,1.00,1.50
2018.01.19 07:42:27.246,1.17323,1.17335,3.75,1.25
2018.01.19 07:42:29.478,1.17325,1.17337,1.62,1.69
2018.01.19 07:42:29.997,1.17325,1.17337,1.87,1.69
2018.01.19 07:42:30.322,1.17321,1.17333,1.12,1.50
2018.01.19 07:42:30.788,1.17324,1.17336,1.00,1.00
2018.01.19 07:42:30.993,1.17325,1.17337,2.81,1.50
2018.01.19 07:42:31.044,1.17327,1.17339,1.25,1.87
2018.01.19 07:42:31.330,1.17329,1.1734,1.25,1.25
2018.01.19 07:42:32.457,1.17331,1.17343,5.63,1.30
2018.01.19 07:42:32.562,1.17333,1.17347,3.38,2.25
2018.01.19 07:42:32.718,1.17333,1.17347,1.50,2.44
2018.01.19 07:42:32.927,1.17333,1.17347,3.75,2.44
2018.01.19 07:42:33.934,1.17334,1.17348,2.44,3.56
2018.01.19 07:42:34.442,1.17334,1.17348,3.19,2.48
2018.01.19 07:42:34.943,1.17334,1.17348,3.37,2.44
2018.01.19 07:42:35.387,1.17334,1.17348,3.75,2.47
2018.01.19 07:42:35.716,1.17333,1.17347,1.12,3.97
2018.01.19 07:42:35.980,1.17335,1.17347,1.12,1.16
2018.01.19 07:42:36.333,1.17333,1.17347,3.00,3.23
2018.01.19 07:42:36.697,1.17332,1.17345,1.87,1.69
2018.01.19 07:42:37.046,1.17331,1.17345,1.87,2.44
2018.01.19 07:42:37.260,1.17325,1.17337,1.00,1.44
2018.01.19 07:42:37.624,1.17325,1.17338,1.69,1.69
2018.01.19 07:42:38.187,1.17325,1.17338,2.62,1.25
2018.01.19 07:42:38.292,1.17328,1.1734,1.00,3.08
2018.01.19 07:42:38.397,1.1733,1.17341,1.25,2.06
2018.01.19 07:42:38.906,1.1733,1.17343,2.06,1.50
