2018.01.24 21:57:49.154,1.17317,1.17336,2.06,1.76
2018.01.24 21:57:49.786,1.17316,1.17335,2.89,1.39
2018.01.24 21:57:50.303,1.17316,1.17335,2.14,1.39
2018.01.24 21:57:51.075,1.17316,1.17335,2.14,1.01
2018.01.24 21:57:51.387,1.17314,1.17332,1.12,1.39
2018.01.24 21:57:52.235,1.17313,1.1733,1.00,1.00
2018.01.24 21:57:52.769,1.17311,1.17329,1.39,1.00
2018.01.24 21:57:53.411,1.1731,1.17329,3.82,1.00
2018.01.24 21:57:54.480,1.1731,1.17329,3.07,1.00
2018.01.24 21:57:55.642,1.1731,1.17329,3.15,1.00
2018.01.24 21:57:56.102,1.17309,1.17327,1.45,1.00
2018.01.24 21:57:56.616,1.1731,1.17328,1.07,1.00
2018.01.24 21:57:57.883,1.1731,1.17328,1.32,1.00
2018.01.24 21:57:58.434,1.17311,1.17328,1.20,1.00
2018.01.24 21:58:00.072,1.17309,1.17327,3.64,1.25
2018.01.24 21:58:00.209,1.17307,1.17325,3.45,1.00
2018.01.24 21:58:00.261,1.17303,1.17321,1.95,1.00
2018.01.24 21:58:00.470,1.17301,1.1732,2.14,1.12
2018.01.24 21:58:00.625,1.17303,1.17322,1.07,1.62
2018.01.24 21:58:00.678,1.17302,1.17323,1.45,1.87
2018.01.24 21:58:01.196,1.17304,1.17323,1.20,1.12
2018.01.24 21:58:01.355,1.17306,1.17325,1.45,1.50
2018.01.24 21:58:01.870,1.17309,1.17327,1.10,1.37
2018.01.24 21:58:03.858,1.17309,1.17328,1.10,2.06
2018.01.24 21:58:04.063,1.17306,1.17325,1.95,1.00
2018.01.24 21:58:10.487,1.17307,1.17326,1.20,1.12
2018.01.24 21:58:13.014,1.17307,1.17326,1.07,1.37
2018.01.24 21:58:15.282,1.1731,1.17327,1.31,1.00
2018.01.24 21:58:15.335,1.1731,1.17331,1.31,1.37
2018.01.24 21:58:15.547,1.17315,1.17333,1.00,1.87
2018.01.24 21:58:15.756,1.17308,1.17329,1.37,1.12
2018.01.24 21:58:15.808,1.17314,1.1733,1.00,1.37
2018.01.24 21:58:15.862,1.17311,1.17333,1.37,1.37
2018.01.24 21:58:15.915,1.17311,1.17332,1.00,1.50
2018.01.24 21:58:16.227,1.17318,1.17337,1.00,1.37
2018.01.24 21:58:16.405,1.17315,1.17336,1.37,1.37
2018.01.24 21:58:16.973,1.17314,1.17334,1.87,1.00
2018.01.24 21:58:17.203,1.17314,1.17334,1.12,1.37
2018.01.24 21:58:21.155,1.17318,1.17335,1.00,1.37
2018.01.24 21:58:21.208,1.1732,1.17338,1.00,1.87
2018.01.24 21:58:21.416,1.17322,1.17338,1.00,1.37
2018.01.24 21:58:21.609,1.17323,1.17341,1.00,2.62
2018.01.24 21:58:21.972,1.17325,1.17341,1.00,1.87
2018.01.24 21:58:22.024,1.17327,1.17342,1.00,1.00
2018.01.24 21:58:22.541,1.17327,1.17345,1.00,2.81
2018.01.24 21:58:23.195,1.17328,1.17343,1.00,1.50
2018.01.24 21:58:23.719,1.17327,1.17343,1.00,1.50
2018.01.24 21:58:24.772,1.17326,1.17341,1.00,1.00
2018.01.24 21:58:25.421,1.17326,1.17342,1.00,1.12
2018.01.24 21:58:26.831,1.17324,1.1734,1.25,1.00
2018.01.24 21:58:27.348,1.17324,1.17341,1.00,1.87
2018.01.24 21:58:29.785,1.17318,1.17341,1.37,1.50
2018.01.24 21:58:29.944,1.17315,1.17338,1.37,1.37
2018.01.24 21:58:30.257,1.17321,1.17338,1.00,1.37
2018.01.24 21:58:31.079,1.17321,1.17339,1.00,1.37
2018.01.24 21:58:31.284,1.17316,1.17335,2.06,1.00
2018.01.24 21:58:31.336,1.17319,1.17339,1.00,2.06
2018.01.24 21:58:31.704,1.17321,1.17339,1.00,1.87
2018.01.24 21:58:32.457,1.17319,1.17339,1.25,1.87
2018.01.24 21:58:32.677,1.17321,1.17339,1.00,1.37
2018.01.24 21:58:36.321,1.17319,1.17339,1.00,1.87
2018.01.24 21:58:36.876,1.1732,1.17339,1.00,2.06
2018.01.24 21:58:37.536,1.1732,1.17338,1.00,1.37
2018.01.24 21:58:38.030,1.17312,1.17335,1.87,1.37
2018.01.24 21:58:38.083,1.17312,1.17328,1.00,1.00
2018.01.24 21:58:38.614,1.1731,1.17329,1.25,1.87
2018.01.24 21:58:38.719,1.17313,1.17329,1.00,1.00
2018.01.24 21:58:38.829,1.17313,1.17332,1.00,1.37
2018.01.24 21:58:38.882,1.17316,1.17333,1.00,1.37
2018.01.24 21:58:38.971,1.17316,1.17336,1.00,1.37
2018.01.24 21:58:39.025,1.1732,1.17336,1.00,1.37
2018.01.24 21:58:39.077,1.1732,1.17339,1.00,2.25
2018.01.24 21:58:39.183,1.17316,1.17338,1.87,1.62
2018.01.24 21:58:39.235,1.17321,1.17339,1.00,1.37
2018.01.24 21:58:39.287,1.17317,1.17338,1.37,1.37
2018.01.24 21:58:39.340,1.17322,1.17339,1.00,1.37
2018.01.24 21:58:40.317,1.17322,1.1734,1.00,1.37
2018.01.24 21:58:40.575,1.17319,1.17338,1.31,1.12
2018.01.24 21:58:41.097,1.17319,1.17337,1.12,1.00
2018.01.24 21:58:41.210,1.17319,1.17337,1.00,1.87
2018.01.24 21:58:42.756,1.17317,1.17334,1.00,1.37
2018.01.24 21:58:43.314,1.17316,1.17334,1.24,1.87
2018.01.24 21:58:43.782,1.17312,1.17333,1.62,1.37
2018.01.24 21:58:43.885,1.17312,1.17332,1.00,1.37
2018.01.24 21:58:44.219,1.17315,1.17333,1.24,1.87
2018.01.24 21:58:44.321,1.17316,1.17334,1.00,1.12
2018.01.24 21:58:44.530,1.17316,1.17335,1.37,1.00
2018.01.24 21:58:44.841,1.17321,1.17338,1.00,1.37
2018.01.24 21:58:45.666,1.17321,1.17338,1.00,1.12
2018.01.24 21:58:46.168,1.1732,1.17337,1.00,1.00
2018.01.24 21:58:46.425,1.17311,1.17332,1.45,1.87
2018.01.24 21:58:46.530,1.17317,1.17334,1.00,1.87
2018.01.24 21:58:46.791,1.17315,1.17332,1.00,1.12
2018.01.24 21:58:47.310,1.17316,1.17333,1.00,1.12
2018.01.24 21:58:48.000,1.17317,1.17334,1.00,1.87
2018.01.24 21:58:48.527,1.17316,1.17333,1.00,1.37
2018.01.24 21:58:49.290,1.17316,1.17333,1.00,1.12
2018.01.24 21:58:49.956,1.17318,1.17335,1.00,2.62
2018.01.24 21:58:50.275,1.17319,1.17336,1.00,1.12
2018.01.24 21:58:50.802,1.1732,1.17337,1.00,1.37
2018.01.24 21:58:51.347,1.17319,1.17337,1.24,1.37
2018.01.24 21:58:51.450,1.17317,1.17335,1.00,1.12
2018.01.24 21:58:51.605,1.17316,1.17333,1.31,1.00
2018.01.24 21:58:52.752,1.17315,1.17332,1.00,1.00
2018.01.24 21:58:53.282,1.17314,1.17331,1.20,1.00
2018.01.24 21:58:54.161,1.17313,1.17331,1.10,1.12
2018.01.24 21:58:54.710,1.17311,1.1733,1.70,1.50
2018.01.24 21:58:54.916,1.1731,1.17329,1.39,1.12
2018.01.24 21:58:55.020,1.17311,1.17329,1.07,1.87
2018.01.24 21:58:55.340,1.1731,1.17326,1.20,1.00
2018.01.24 21:58:55.393,1.1731,1.1733,1.20,1.87
2018.01.24 21:58:55.446,1.17306,1.17325,1.45,1.00
2018.01.24 21:58:55.585,1.17302,1.17325,1.45,1.87
2018.01.24 21:58:55.894,1.17305,1.17325,1.07,1.37
2018.01.24 21:58:55.947,1.17308,1.17328,1.07,1.87
2018.01.24 21:58:56.479,1.17309,1.17328,1.45,1.00
2018.01.24 21:58:57.011,1.17309,1.1733,1.45,1.87
2018.01.24 21:58:58.204,1.17309,1.1733,1.20,1.87
2018.01.24 21:58:58.751,1.17309,1.1733,1.20,2.62
2018.01.24 21:58:58.803,1.17307,1.17327,1.76,1.37
2018.01.24 21:58:58.959,1.17307,1.1733,1.37,1.37
2018.01.24 21:58:59.062,1.17306,1.17327,1.20,1.87
2018.01.24 21:58:59.592,1.17308,1.17327,1.00,1.37
2018.01.24 21:59:00.100,1.17304,1.17327,1.45,1.37
2018.01.24 21:59:00.254,1.17308,1.17329,1.20,1.37
2018.01.24 21:59:00.458,1.17309,1.17332,1.37,2.62
2018.01.24 21:59:00.968,1.17306,1.17329,1.37,2.62
2018.01.24 21:59:01.274,1.17302,1.17325,1.37,1.37
2018.01.24 21:59:01.575,1.17301,1.1732,0.45,0.37
2018.01.24 21:59:01.931,1.17305,1.17324,0.37,0.37
2018.01.24 21:59:03.153,1.17303,1.17322,1.12,0.37
2018.01.24 21:59:04.036,1.17304,1.17322,0.10,0.37
2018.01.24 21:59:04.558,1.17305,1.17323,0.10,0.37
2018.01.24 21:59:05.456,1.17306,1.17325,0.37,0.37
2018.01.24 21:59:08.169,1.17307,1.17325,0.10,0.37
2018.01.24 21:59:08.676,1.17306,1.17325,0.37,0.37
2018.01.24 21:59:09.209,1.17307,1.17326,0.37,0.37
2018.01.24 21:59:16.613,1.17307,1.17315,0.37,0.75
2018.01.24 21:59:16.664,1.17307,1.17326,0.37,0.37
2018.01.24 21:59:20.202,1.17304,1.1733,0.10,0.75
2018.01.24 21:59:20.806,1.17304,1.17331,0.10,0.75
2018.01.24 21:59:21.603,1.17305,1.17332,0.10,1.50
2018.01.24 21:59:26.381,1.17305,1.17329,0.10,0.75
2018.01.24 21:59:26.685,1.17305,1.17332,0.10,1.50
2018.01.24 21:59:27.246,1.17305,1.17329,0.10,0.75
2018.01.24 21:59:27.297,1.17305,1.17332,0.10,0.75
2018.01.24 21:59:28.609,1.17304,1.17332,0.10,0.75
2018.01.24 21:59:29.132,1.17305,1.17332,0.10,0.75
2018.01.24 21:59:29.547,1.17305,1.17314,0.10,0.75
2018.01.24 21:59:29.650,1.17305,1.17333,0.10,1.50
2018.01.24 21:59:30.232,1.17298,1.17333,0.75,1.50
2018.01.24 21:59:30.761,1.17302,1.17334,0.75,0.75
2018.01.24 21:59:31.014,1.17302,1.17336,0.75,0.75
2018.01.24 21:59:31.368,1.17302,1.17321,0.75,0.75
2018.01.24 21:59:31.671,1.17302,1.17319,0.75,0.75
2018.01.24 21:59:31.721,1.17304,1.17338,0.75,0.75
2018.01.24 21:59:32.444,1.17303,1.17339,0.75,0.75
2018.01.24 21:59:39.078,1.17297,1.17336,0.19,0.75
2018.01.24 21:59:39.130,1.17299,1.17336,0.75,0.75
2018.01.24 21:59:39.181,1.17296,1.17336,0.75,0.75
2018.01.24 21:59:39.436,1.17298,1.17336,0.75,0.75
2018.01.24 21:59:39.488,1.17296,1.17336,0.75,0.75
2018.01.24 21:59:39.641,1.17299,1.17336,0.75,0.75
2018.01.24 21:59:39.947,1.17293,1.1733,0.75,0.75
2018.01.24 21:59:40.254,1.17299,1.1733,0.75,0.75
2018.01.24 21:59:41.357,1.17291,1.1733,0.75,0.75
2018.01.24 21:59:41.475,1.17299,1.1733,0.75,0.75
2018.01.24 21:59:41.782,1.17296,1.17327,0.75,0.75
2018.01.24 21:59:41.833,1.17289,1.17327,0.75,0.75
2018.01.24 21:59:41.935,1.17298,1.17327,0.75,0.75
2018.01.24 21:59:42.529,1.17299,1.17327,0.75,0.75
2018.01.24 21:59:46.479,1.17299,1.17323,0.75,0.75
2018.01.24 21:59:47.050,1.17298,1.17323,0.75,0.75
2018.01.24 21:59:49.091,1.17284,1.17316,0.75,0.75
2018.01.24 21:59:49.601,1.17283,1.17316,0.75,0.75
2018.01.24 21:59:50.212,1.17283,1.17318,0.75,0.75
2018.01.24 21:59:50.314,1.17282,1.17315,0.75,0.75
2018.01.24 21:59:54.126,1.17282,1.17349,0.75,0.37
2018.01.24 21:59:54.228,1.17282,1.17366,0.75,1.50
2018.01.24 21:59:54.735,1.17282,1.1737,0.75,0.37
2018.01.24 21:59:54.837,1.17282,1.17366,0.75,0.75
2018.01.24 21:59:55.090,1.17282,1.1737,0.75,0.37
2018.01.24 21:59:55.243,1.17282,1.17366,0.75,0.75
2018.01.24 21:59:56.067,1.17282,1.1737,0.75,0.37
2018.01.24 21:59:56.169,1.1727,1.17369,0.75,0.75
2018.01.24 21:59:56.321,1.17266,1.17369,0.75,0.75
