2018.01.03 10:48:33.030,1.17111,1.1712,1.00,1.25
2018.01.03 10:48:33.348,1.17113,1.17123,1.00,1.29
2018.01.03 10:48:34.130,1.17112,1.17122,1.00,1.19
2018.01.03 10:48:34.675,1.1711,1.17121,2.25,1.19
2018.01.03 10:48:35.798,1.17111,1.1712,1.00,1.00
2018.01.03 10:48:35.903,1.17112,1.17123,1.00,1.10
2018.01.03 10:48:36.164,1.1711,1.17121,1.00,1.00
2018.01.03 10:48:36.474,1.1711,1.1712,1.00,1.19
2018.01.03 10:48:37.442,1.1711,1.1712,1.00,1.25
2018.01.03 10:48:38.234,1.17111,1.1712,1.00,1.25
2018.01.03 10:48:38.391,1.17112,1.17122,1.00,1.25
2018.01.03 10:48:38.802,1.17114,1.17124,1.00,1.10
2018.01.03 10:48:39.386,1.17114,1.17125,1.50,1.12
2018.01.03 10:48:40.695,1.17115,1.17126,1.00,3.64
2018.01.03 10:48:41.364,1.17114,1.17125,1.00,2.06
2018.01.03 10:48:42.636,1.17115,1.17126,1.50,1.00
2018.01.03 10:48:43.059,1.17119,1.17126,1.00,1.00
2018.01.03 10:48:43.168,1.17121,1.17129,1.00,1.00
2018.01.03 10:48:43.273,1.17121,1.17131,1.00,1.25
2018.01.03 10:48:43.999,1.17121,1.17132,1.50,1.50
2018.01.03 10:48:44.817,1.17123,1.17134,1.00,1.00
2018.01.03 10:48:45.404,1.17123,1.17133,1.00,1.00
2018.01.03 10:48:50.189,1.17125,1.17135,1.00,1.00
2018.01.03 10:48:50.347,1.17126,1.17137,1.00,1.12
2018.01.03 10:48:53.293,1.17127,1.17137,1.00,1.25
2018.01.03 10:48:53.449,1.17121,1.17131,3.07,1.25
2018.01.03 10:48:53.502,1.1712,1.17131,1.10,1.25
2018.01.03 10:48:53.659,1.17119,1.17129,1.00,1.00
2018.01.03 10:48:54.607,1.17118,1.17129,1.00,1.25
2018.01.03 10:48:56.878,1.17118,1.17129,1.00,2.06
2018.01.03 10:49:00.847,1.17117,1.17127,1.00,1.00
2018.01.03 10:49:04.996,1.17115,1.17126,1.10,1.19
2018.01.03 10:49:05.517,1.17114,1.17125,1.50,1.25
2018.01.03 10:49:06.064,1.17115,1.17125,1.00,1.25
2018.01.03 10:49:06.565,1.17114,1.17124,1.50,1.25
2018.01.03 10:49:07.819,1.17114,1.17124,1.50,1.19
2018.01.03 10:49:08.130,1.17113,1.17122,1.00,1.19
2018.01.03 10:49:09.078,1.17113,1.17121,1.00,1.19
2018.01.03 10:49:15.311,1.17111,1.17122,1.57,1.44
2018.01.03 10:49:15.416,1.17112,1.17122,1.00,1.13
2018.01.03 10:49:28.430,1.17112,1.17121,1.00,1.25
2018.01.03 10:49:29.283,1.17112,1.17122,1.00,1.25
2018.01.03 10:49:29.800,1.17112,1.17122,1.10,1.44
2018.01.03 10:49:31.816,1.17112,1.17122,1.10,1.25
2018.01.03 10:49:33.637,1.17114,1.17124,1.00,1.00
2018.01.03 10:49:34.974,1.17114,1.17125,1.00,1.50
2018.01.03 10:49:35.596,1.17114,1.17125,1.50,2.25
2018.01.03 10:49:36.145,1.17114,1.17125,1.50,1.25
2018.01.03 10:49:36.723,1.17114,1.17125,1.50,1.44
2018.01.03 10:49:37.326,1.17114,1.17123,1.00,1.00
2018.01.03 10:49:37.860,1.17113,1.17123,1.00,1.00
2018.01.03 10:49:39.618,1.17112,1.17123,2.25,1.12
2018.01.03 10:49:40.504,1.17112,1.17123,2.32,1.44
2018.01.03 10:49:41.018,1.17112,1.17123,2.32,1.12
2018.01.03 10:49:50.842,1.17113,1.17124,1.00,1.31
2018.01.03 10:49:51.170,1.17115,1.17125,1.00,1.73
2018.01.03 10:49:51.725,1.17116,1.17125,1.00,1.54
2018.01.03 10:49:52.947,1.17116,1.17125,1.00,1.54
2018.01.03 10:49:56.320,1.17116,1.17127,1.00,1.91
2018.01.03 10:50:05.070,1.17116,1.17127,1.50,1.13
2018.01.03 10:50:06.393,1.17116,1.17127,1.50,1.44
2018.01.03 10:50:06.886,1.17117,1.17128,2.25,1.25
2018.01.03 10:50:07.390,1.17118,1.17128,1.50,1.25
2018.01.03 10:50:08.648,1.17117,1.17128,2.63,1.00
2018.01.03 10:50:09.166,1.17117,1.17128,2.06,1.00
2018.01.03 10:50:10.140,1.17118,1.17128,1.00,1.20
2018.01.03 10:50:10.899,1.17117,1.17128,1.88,1.20
2018.01.03 10:50:11.460,1.17117,1.17128,1.88,1.45
2018.01.03 10:50:11.720,1.17115,1.17125,1.50,1.39
2018.01.03 10:50:12.254,1.17115,1.17125,1.25,1.45
2018.01.03 10:50:13.289,1.17114,1.17125,2.62,1.45
2018.01.03 10:50:15.308,1.17114,1.17124,1.25,1.57
2018.01.03 10:50:19.317,1.17115,1.17124,1.00,1.76
2018.01.03 10:50:19.868,1.17115,1.17125,1.00,1.45
2018.01.03 10:50:20.675,1.17114,1.17125,3.19,1.45
2018.01.03 10:50:21.418,1.17114,1.17124,1.50,1.20
2018.01.03 10:50:22.289,1.17112,1.17122,1.00,1.00
2018.01.03 10:50:22.342,1.17111,1.1712,1.00,1.00
2018.01.03 10:50:22.876,1.1711,1.1712,1.25,1.95
2018.01.03 10:50:23.397,1.1711,1.1712,1.25,1.95
2018.01.03 10:50:23.918,1.1711,1.1712,1.25,2.14
2018.01.03 10:50:24.444,1.17109,1.17119,1.50,1.20
2018.01.03 10:50:24.960,1.17109,1.17118,1.00,1.20
2018.01.03 10:50:27.570,1.17111,1.17121,1.00,1.45
2018.01.03 10:50:27.985,1.17111,1.17121,1.25,1.39
2018.01.03 10:50:28.967,1.17111,1.17121,1.00,1.39
2018.01.03 10:50:29.510,1.17111,1.17122,1.00,1.70
2018.01.03 10:50:30.286,1.17112,1.17122,1.00,1.45
2018.01.03 10:50:30.541,1.17113,1.17124,1.00,1.45
2018.01.03 10:50:36.805,1.17114,1.17125,1.69,1.88
2018.01.03 10:50:36.910,1.17115,1.17126,1.87,1.00
2018.01.03 10:50:37.418,1.17116,1.17127,1.13,1.25
2018.01.03 10:50:38.145,1.17115,1.17126,2.51,1.00
2018.01.03 10:50:38.794,1.17115,1.17126,1.50,1.00
2018.01.03 10:50:39.440,1.17115,1.17126,1.88,1.19
2018.01.03 10:50:42.705,1.17114,1.17125,1.69,1.25
2018.01.03 10:50:43.231,1.17115,1.17126,1.13,1.25
2018.01.03 10:50:43.386,1.17114,1.17124,1.20,1.00
2018.01.03 10:50:43.902,1.17114,1.17124,1.00,1.00
2018.01.03 10:50:44.873,1.17112,1.17123,1.95,1.00
2018.01.03 10:50:46.979,1.17113,1.17124,1.25,1.00
2018.01.03 10:50:51.806,1.17114,1.17125,1.00,1.13
2018.01.03 10:50:52.727,1.17113,1.17124,1.25,1.00
2018.01.03 10:50:55.520,1.17111,1.17122,1.10,1.00
2018.01.03 10:50:55.883,1.17108,1.17119,3.45,1.00
2018.01.03 10:50:56.192,1.17106,1.17115,1.00,1.00
2018.01.03 10:50:56.709,1.17106,1.17116,1.13,1.00
2018.01.03 10:50:57.766,1.17106,1.17116,1.44,1.00
2018.01.03 10:50:57.872,1.17108,1.17119,2.44,1.25
2018.01.03 10:50:58.520,1.17111,1.17121,1.25,1.25
2018.01.03 10:50:58.841,1.17111,1.17122,1.19,1.00
2018.01.03 10:50:59.259,1.17113,1.17124,1.50,1.10
2018.01.03 10:50:59.762,1.17113,1.17124,2.89,1.25
2018.01.03 10:51:00.174,1.17115,1.17126,1.00,1.25
2018.01.03 10:51:00.582,1.17114,1.17125,1.00,1.19
2018.01.03 10:51:01.000,1.17113,1.17124,1.25,1.69
2018.01.03 10:51:01.104,1.17109,1.1712,1.87,1.25
2018.01.03 10:51:01.296,1.17109,1.1712,2.81,1.00
2018.01.03 10:51:01.350,1.17112,1.17123,1.25,1.19
2018.01.03 10:51:01.657,1.17113,1.17124,1.00,1.00
2018.01.03 10:51:02.360,1.17112,1.17123,2.89,1.00
2018.01.03 10:51:02.905,1.17112,1.17123,2.33,1.00
2018.01.03 10:51:03.265,1.17116,1.17123,1.00,1.19
2018.01.03 10:51:03.317,1.17114,1.17122,1.00,1.00
2018.01.03 10:51:03.370,1.17109,1.1712,1.95,1.00
2018.01.03 10:51:03.880,1.17108,1.17119,1.25,1.00
2018.01.03 10:51:04.453,1.17107,1.17118,1.95,1.00
2018.01.03 10:51:05.341,1.17109,1.17119,1.44,1.00
2018.01.03 10:51:05.394,1.1711,1.17121,1.00,1.25
2018.01.03 10:51:09.383,1.17111,1.17122,1.00,4.13
2018.01.03 10:51:09.435,1.17107,1.17118,1.95,1.00
2018.01.03 10:51:09.952,1.17108,1.17119,1.58,1.00
2018.01.03 10:51:10.470,1.17109,1.1712,1.25,1.00
2018.01.03 10:51:15.644,1.17112,1.17123,1.69,1.39
2018.01.03 10:51:15.697,1.17114,1.17125,1.00,1.00
2018.01.03 10:51:15.853,1.17116,1.17127,1.00,1.12
2018.01.03 10:51:16.684,1.17116,1.17127,1.00,1.44
2018.01.03 10:51:25.082,1.17116,1.17127,1.00,1.13
2018.01.03 10:51:31.408,1.17115,1.17126,1.76,1.00
2018.01.03 10:51:31.461,1.17117,1.17129,1.50,1.39
2018.01.03 10:51:33.164,1.17118,1.17129,1.00,1.25
2018.01.03 10:51:35.730,1.17117,1.17128,1.95,1.25
2018.01.03 10:51:35.834,1.17117,1.17127,1.00,1.19
2018.01.03 10:51:36.525,1.17117,1.17127,1.00,1.25
2018.01.03 10:51:36.638,1.17115,1.17126,1.76,1.00
2018.01.03 10:51:42.030,1.17116,1.17127,1.25,1.25
2018.01.03 10:51:42.546,1.17117,1.17127,1.00,1.00
2018.01.03 10:51:44.451,1.17117,1.17128,1.00,2.29
2018.01.03 10:51:44.762,1.17117,1.17127,1.00,1.44
2018.01.03 10:51:45.620,1.17117,1.17127,1.00,1.13
2018.01.03 10:51:46.779,1.17116,1.17124,1.00,1.19
2018.01.03 10:51:46.831,1.17116,1.17125,1.00,1.00
2018.01.03 10:51:47.534,1.17116,1.17124,1.00,1.00
2018.01.03 10:51:51.106,1.17116,1.17125,1.00,1.13
2018.01.03 10:51:55.813,1.17116,1.17126,1.00,1.31
2018.01.03 10:51:56.762,1.17116,1.17125,1.00,1.00
2018.01.03 10:51:57.797,1.17116,1.17126,1.00,1.31
2018.01.03 10:51:59.338,1.17116,1.17127,1.00,1.25
2018.01.03 10:52:01.146,1.17116,1.17126,1.00,1.00
2018.01.03 10:52:02.678,1.17116,1.17127,1.69,1.00
2018.01.03 10:52:03.441,1.17116,1.17126,1.00,1.00
2018.01.03 10:52:09.186,1.17116,1.17127,1.50,1.00
2018.01.03 10:52:09.715,1.17116,1.17127,1.69,1.45
2018.01.03 10:52:16.665,1.17116,1.17127,1.50,1.45
2018.01.03 10:52:21.339,1.17116,1.17126,1.00,1.20
2018.01.03 10:52:23.644,1.17116,1.17125,1.00,1.00
2018.01.03 10:52:26.885,1.17116,1.17126,1.00,1.57
2018.01.03 10:52:32.497,1.17117,1.17127,1.00,1.39
2018.01.03 10:52:33.527,1.17117,1.17127,1.00,1.20
2018.01.03 10:52:35.520,1.17117,1.17127,1.00,1.20
2018.01.03 10:52:36.036,1.17117,1.17127,1.00,1.20
2018.01.03 10:52:38.456,1.17118,1.17128,1.25,1.45
2018.01.03 10:52:42.236,1.17117,1.17128,3.38,1.45
2018.01.03 10:52:43.824,1.1712,1.1713,1.00,1.45
2018.01.03 10:52:43.877,1.1712,1.1713,1.00,1.20
2018.01.03 10:52:44.415,1.1712,1.17131,1.69,1.25
2018.01.03 10:52:44.922,1.17121,1.17132,1.00,1.50
2018.01.03 10:52:47.138,1.17122,1.17132,1.00,1.44
2018.01.03 10:52:47.846,1.17122,1.17132,1.00,1.00
2018.01.03 10:52:48.004,1.17124,1.17135,1.69,1.57
2018.01.03 10:52:48.626,1.17124,1.17134,1.00,1.87
2018.01.03 10:52:49.131,1.17124,1.17134,1.00,2.25
2018.01.03 10:52:50.328,1.17124,1.17132,1.00,1.00
2018.01.03 10:52:51.105,1.17121,1.17132,1.57,1.00
2018.01.03 10:52:51.634,1.17121,1.17131,1.00,1.00
2018.01.03 10:52:53.032,1.1712,1.17131,1.50,1.13
2018.01.03 10:52:53.501,1.17122,1.17132,1.00,1.19
2018.01.03 10:52:54.066,1.17122,1.17132,1.00,1.00
2018.01.03 10:52:55.850,1.17122,1.17133,1.50,1.25
2018.01.03 10:52:56.202,1.17125,1.17134,1.19,1.00
2018.01.03 10:52:56.255,1.17127,1.17138,1.69,2.70
2018.01.03 10:52:56.813,1.17127,1.17137,1.00,1.69
2018.01.03 10:52:57.983,1.17126,1.17137,1.50,1.50
2018.01.03 10:52:58.900,1.17127,1.17137,1.00,1.25
2018.01.03 10:52:59.997,1.17128,1.17138,1.00,1.69
2018.01.03 10:53:00.748,1.17127,1.17138,1.00,1.50
2018.01.03 10:53:01.284,1.17126,1.17137,1.50,1.50
2018.01.03 10:53:01.798,1.17125,1.17136,1.57,1.00
2018.01.03 10:53:02.376,1.17125,1.17136,1.10,1.69
2018.01.03 10:53:02.890,1.17124,1.17135,1.57,1.25
2018.01.03 10:53:03.445,1.17124,1.17135,1.00,1.63
2018.01.03 10:53:03.784,1.17122,1.17133,2.89,1.19
2018.01.03 10:53:04.289,1.17122,1.17133,2.51,1.19
2018.01.03 10:53:04.576,1.17122,1.17133,2.51,1.25
2018.01.03 10:53:06.234,1.17123,1.17134,1.50,1.19
2018.01.03 10:53:06.771,1.17124,1.17134,1.00,1.19
2018.01.03 10:53:09.203,1.17124,1.17134,1.00,1.00
2018.01.03 10:53:09.805,1.17124,1.17133,1.00,1.00
2018.01.03 10:53:12.291,1.17126,1.17136,1.00,1.39
2018.01.03 10:53:22.219,1.17126,1.17137,1.50,1.31
2018.01.03 10:53:22.322,1.17128,1.17138,1.00,2.89
2018.01.03 10:53:22.576,1.17131,1.17141,1.00,1.20
2018.01.03 10:53:22.787,1.17133,1.17143,1.00,1.10
2018.01.03 10:53:23.153,1.17131,1.17141,1.00,1.00
2018.01.03 10:53:23.351,1.17129,1.1714,1.00,1.12
2018.01.03 10:53:23.890,1.17129,1.17139,1.00,1.00
2018.01.03 10:53:24.463,1.17129,1.1714,1.00,1.31
2018.01.03 10:53:27.165,1.17129,1.1714,1.19,1.31
2018.01.03 10:53:27.391,1.17127,1.17138,1.00,1.00
2018.01.03 10:53:27.460,1.17127,1.17138,1.69,3.04
2018.01.03 10:53:27.878,1.17127,1.17138,2.06,1.00
2018.01.03 10:53:28.179,1.17127,1.17136,1.00,1.50
2018.01.03 10:53:28.780,1.17126,1.17136,1.00,1.00
2018.01.03 10:53:30.966,1.17128,1.17136,1.00,1.00
2018.01.03 10:53:31.556,1.17128,1.17137,1.00,2.10
2018.01.03 10:53:32.432,1.17126,1.17136,1.50,1.35
2018.01.03 10:53:32.769,1.17126,1.17135,1.00,1.95
2018.01.03 10:53:33.380,1.17126,1.17136,1.00,3.86
2018.01.03 10:53:35.271,1.17126,1.17135,1.00,1.20
2018.01.03 10:53:35.479,1.17126,1.17137,2.25,1.45
2018.01.03 10:53:35.531,1.17128,1.17138,1.00,1.95
2018.01.03 10:53:35.741,1.1713,1.17139,1.00,1.20
2018.01.03 10:53:37.344,1.1713,1.1714,1.50,1.10
2018.01.03 10:53:37.397,1.17132,1.17141,1.00,1.57
2018.01.03 10:53:38.560,1.17129,1.17138,1.00,2.06
2018.01.03 10:53:38.930,1.17129,1.17138,1.00,1.95
2018.01.03 10:53:39.140,1.17127,1.17137,1.50,2.14
2018.01.03 10:53:41.143,1.17127,1.17137,1.00,2.32
2018.01.03 10:53:56.024,1.17127,1.17136,1.00,1.00
2018.01.03 10:53:57.509,1.17127,1.17137,1.00,3.11
2018.01.03 10:53:58.977,1.1713,1.17137,1.00,1.76
2018.01.03 10:53:59.082,1.17134,1.17143,1.25,1.57
2018.01.03 10:53:59.134,1.17136,1.17145,1.00,1.95
2018.01.03 10:53:59.186,1.17136,1.17144,1.50,1.10
2018.01.03 10:53:59.703,1.17136,1.17146,1.00,3.11
2018.01.03 10:54:00.900,1.17135,1.17145,1.00,1.20
2018.01.03 10:54:02.669,1.17131,1.17141,1.50,1.25
2018.01.03 10:54:02.829,1.17132,1.17143,2.62,1.20
2018.01.03 10:54:04.129,1.17132,1.17143,2.89,1.00
2018.01.03 10:54:05.665,1.17133,1.17144,1.29,1.00
2018.01.03 10:54:06.226,1.17134,1.17145,1.10,1.00
2018.01.03 10:54:06.747,1.17134,1.17145,1.95,1.00
2018.01.03 10:54:07.266,1.17134,1.17145,1.57,1.00
2018.01.03 10:54:07.782,1.17135,1.17146,1.10,1.12
2018.01.03 10:54:11.599,1.17134,1.17145,1.95,1.31
2018.01.03 10:54:11.781,1.17132,1.17142,1.95,1.00
2018.01.03 10:54:12.400,1.17134,1.17143,1.00,1.00
2018.01.03 10:54:15.805,1.17134,1.17144,1.00,1.12
2018.01.03 10:54:16.116,1.17136,1.17147,1.50,2.81
2018.01.03 10:54:20.033,1.17136,1.17144,1.00,1.00
2018.01.03 10:54:22.094,1.17135,1.17144,1.00,1.00
2018.01.03 10:54:28.558,1.17136,1.17144,1.50,1.00
2018.01.03 10:54:29.072,1.17136,1.17145,1.50,1.00
2018.01.03 10:54:32.451,1.17138,1.17145,1.00,1.00
2018.01.03 10:54:32.504,1.17138,1.17147,1.00,1.00
2018.01.03 10:54:34.980,1.17138,1.17148,1.50,2.66
2018.01.03 10:54:36.089,1.1714,1.17148,1.00,1.00
2018.01.03 10:54:36.141,1.17141,1.1715,1.00,1.00
2018.01.03 10:54:36.194,1.17143,1.17151,1.00,1.00
2018.01.03 10:54:36.246,1.17143,1.17153,1.00,1.20
2018.01.03 10:54:48.514,1.17143,1.17153,1.00,1.31
2018.01.03 10:54:59.835,1.17143,1.17153,1.00,1.12
2018.01.03 10:55:00.930,1.17142,1.17153,1.10,2.62
2018.01.03 10:55:02.345,1.17142,1.1715,1.00,1.00
2018.01.03 10:55:02.610,1.17136,1.17147,1.50,2.06
2018.01.03 10:55:03.543,1.17136,1.17147,1.50,1.50
2018.01.03 10:55:04.241,1.17137,1.17147,1.00,1.31
2018.01.03 10:55:04.829,1.17137,1.17148,1.00,2.62
2018.01.03 10:55:04.935,1.17135,1.17143,1.10,1.35
2018.01.03 10:55:04.989,1.17131,1.17141,1.87,1.12
2018.01.03 10:55:05.042,1.17133,1.17141,1.00,2.85
2018.01.03 10:55:05.096,1.1713,1.1714,1.00,1.62
2018.01.03 10:55:05.299,1.17128,1.17138,1.10,1.00
2018.01.03 10:55:05.816,1.17128,1.17138,1.50,1.95
2018.01.03 10:55:06.243,1.17125,1.17134,1.00,1.25
2018.01.03 10:55:06.759,1.17124,1.17134,1.00,1.01
2018.01.03 10:55:07.105,1.17118,1.17129,1.50,1.50
2018.01.03 10:55:07.622,1.17118,1.17129,2.25,1.31
2018.01.03 10:55:07.864,1.17121,1.17132,1.00,1.69
2018.01.03 10:55:08.391,1.17121,1.17132,1.25,1.19
2018.01.03 10:55:09.023,1.17121,1.17132,1.00,1.19
2018.01.03 10:55:09.899,1.17121,1.17132,1.00,1.19
2018.01.03 10:55:10.452,1.17121,1.17132,1.10,1.19
2018.01.03 10:55:11.096,1.17121,1.17132,1.10,1.19
2018.01.03 10:55:11.346,1.17119,1.1713,1.87,1.00
2018.01.03 10:55:11.711,1.17121,1.17132,1.00,1.12
2018.01.03 10:55:12.572,1.17122,1.17133,1.00,1.72
2018.01.03 10:55:13.094,1.17122,1.17132,1.00,1.12
2018.01.03 10:55:14.054,1.17122,1.17133,1.00,1.35
2018.01.03 10:55:14.591,1.17122,1.17132,1.00,1.00
2018.01.03 10:55:15.158,1.17121,1.17131,1.12,1.00
2018.01.03 10:55:19.058,1.17122,1.17131,1.00,1.00
2018.01.03 10:55:19.590,1.17122,1.17132,1.50,1.00
2018.01.03 10:55:20.003,1.17124,1.17134,1.50,1.00
2018.01.03 10:55:20.344,1.17122,1.17133,2.06,1.00
2018.01.03 10:55:20.448,1.17125,1.17135,1.00,1.57
2018.01.03 10:55:20.965,1.17126,1.17136,1.00,1.00
2018.01.03 10:55:21.533,1.17125,1.17136,1.12,1.00
2018.01.03 10:55:23.742,1.17126,1.17136,1.00,1.00
2018.01.03 10:55:26.817,1.17126,1.17137,1.50,1.12
2018.01.03 10:55:27.129,1.17126,1.17135,1.00,1.00
2018.01.03 10:55:29.194,1.17126,1.17134,1.00,1.25
2018.01.03 10:55:29.246,1.17124,1.17134,1.10,1.00
2018.01.03 10:55:30.306,1.17125,1.17135,1.00,1.12
2018.01.03 10:55:30.554,1.17127,1.17137,1.50,1.00
2018.01.03 10:55:30.864,1.1713,1.1714,1.00,3.41
2018.01.03 10:55:31.789,1.1713,1.1714,1.00,3.41
2018.01.03 10:55:32.361,1.1713,1.17138,1.00,1.00
2018.01.03 10:55:32.871,1.17129,1.17138,1.50,1.67
2018.01.03 10:55:33.412,1.17126,1.17134,1.20,1.31
2018.01.03 10:55:33.727,1.17126,1.17135,1.00,2.44
2018.01.03 10:55:33.786,1.17122,1.17131,1.00,1.91
2018.01.03 10:55:34.301,1.17121,1.1713,1.00,1.72
2018.01.03 10:55:34.854,1.17121,1.1713,1.00,2.10
2018.01.03 10:55:36.873,1.17121,1.17131,1.50,3.38
2018.01.03 10:55:38.304,1.17122,1.1713,1.00,1.50
2018.01.03 10:55:39.415,1.17122,1.17132,1.00,2.44
2018.01.03 10:55:41.298,1.17121,1.17132,2.25,3.38
2018.01.03 10:55:42.436,1.17121,1.17131,1.00,1.88
2018.01.03 10:55:46.070,1.1712,1.17131,1.00,3.37
2018.01.03 10:55:46.588,1.17119,1.1713,1.50,3.56
2018.01.03 10:55:47.861,1.1712,1.1713,1.50,2.44
2018.01.03 10:55:48.389,1.17119,1.17128,1.00,1.50
2018.01.03 10:55:48.442,1.17119,1.17128,1.00,1.12
2018.01.03 10:55:48.974,1.1712,1.17128,1.00,1.12
2018.01.03 10:55:49.561,1.17119,1.17128,1.50,1.37
2018.01.03 10:55:51.032,1.1712,1.17129,1.00,1.75
2018.01.03 10:55:51.090,1.17121,1.17131,1.50,1.87
2018.01.03 10:55:51.594,1.17122,1.17132,1.00,3.19
2018.01.03 10:55:54.105,1.1712,1.17129,1.00,2.81
2018.01.03 10:55:54.627,1.17121,1.1713,1.50,1.75
2018.01.03 10:55:55.061,1.17119,1.17129,1.50,2.10
2018.01.03 10:55:55.113,1.17119,1.17129,1.50,2.66
2018.01.03 10:55:55.618,1.1712,1.17131,1.00,3.45
2018.01.03 10:55:56.158,1.17119,1.17129,1.00,1.69
2018.01.03 10:55:56.687,1.1712,1.17129,1.00,1.31
2018.01.03 10:55:57.211,1.17119,1.17129,1.00,2.06
2018.01.03 10:55:57.833,1.17119,1.17129,1.00,2.25
2018.01.03 10:55:58.195,1.17121,1.1713,1.00,1.69
2018.01.03 10:55:59.537,1.17121,1.17131,1.00,2.25
2018.01.03 10:56:03.737,1.17122,1.17133,1.50,1.50
2018.01.03 10:56:04.253,1.17122,1.17132,1.50,1.88
2018.01.03 10:56:06.201,1.17122,1.17132,1.50,1.87
2018.01.03 10:56:10.811,1.17123,1.17132,1.50,1.00
2018.01.03 10:56:11.462,1.17123,1.17133,1.00,1.00
2018.01.03 10:56:13.224,1.17124,1.17133,1.00,1.87
2018.01.03 10:56:13.381,1.17125,1.17135,1.00,2.44
2018.01.03 10:56:13.901,1.17126,1.17136,1.50,2.25
2018.01.03 10:56:14.423,1.17127,1.17137,1.00,4.31
2018.01.03 10:56:15.005,1.17127,1.17137,1.00,1.50
2018.01.03 10:56:16.982,1.17128,1.17139,1.69,5.06
2018.01.03 10:56:17.746,1.17131,1.17139,1.00,2.85
2018.01.03 10:56:17.914,1.17131,1.17141,2.25,2.62
2018.01.03 10:56:17.967,1.17133,1.17141,1.00,1.87
2018.01.03 10:56:18.485,1.17133,1.17141,1.00,1.00
2018.01.03 10:56:19.312,1.17133,1.17142,1.00,2.81
2018.01.03 10:56:19.858,1.17133,1.17142,1.00,3.00
2018.01.03 10:56:20.842,1.17133,1.17142,1.00,2.06
2018.01.03 10:56:20.998,1.17134,1.17144,1.50,1.12
2018.01.03 10:56:21.154,1.17136,1.17144,1.00,1.00
2018.01.03 10:56:21.974,1.17135,1.17145,1.50,1.12
2018.01.03 10:56:22.548,1.17136,1.17145,1.00,1.37
2018.01.03 10:56:23.747,1.17136,1.17145,1.00,1.00
2018.01.03 10:56:24.219,1.17135,1.17143,1.00,1.00
2018.01.03 10:56:24.376,1.1714,1.17149,1.12,2.81
2018.01.03 10:56:25.661,1.1714,1.17149,1.00,1.31
2018.01.03 10:56:26.956,1.1714,1.17149,1.00,1.01
2018.01.03 10:56:27.133,1.1714,1.17149,1.00,2.51
2018.01.03 10:56:27.483,1.1714,1.17149,1.00,2.14
2018.01.03 10:56:28.164,1.17139,1.17149,1.12,1.95
2018.01.03 10:56:29.528,1.1714,1.17149,1.00,1.31
2018.01.03 10:56:29.841,1.1714,1.1715,1.00,3.49
2018.01.03 10:56:30.993,1.17141,1.1715,1.00,2.17
2018.01.03 10:56:31.847,1.17141,1.17151,1.00,1.10
2018.01.03 10:56:31.953,1.17143,1.17152,1.00,1.10
2018.01.03 10:56:32.627,1.17142,1.17152,1.00,1.00
2018.01.03 10:56:47.882,1.17143,1.17152,1.00,1.10
2018.01.03 10:56:48.645,1.17142,1.17152,1.00,1.95
2018.01.03 10:56:49.166,1.17141,1.17151,1.00,2.70
2018.01.03 10:56:50.074,1.17141,1.1715,1.00,1.00
2018.01.03 10:56:51.295,1.1714,1.17149,1.12,1.00
2018.01.03 10:56:51.617,1.17138,1.17146,1.87,1.00
2018.01.03 10:56:54.004,1.17139,1.17146,1.00,1.00
2018.01.03 10:56:54.521,1.17139,1.17145,1.00,1.00
2018.01.03 10:56:54.573,1.17139,1.17148,1.00,1.76
2018.01.03 10:56:54.728,1.17139,1.17146,1.00,1.00
2018.01.03 10:56:56.141,1.1714,1.17147,1.00,1.01
2018.01.03 10:56:56.740,1.1714,1.17149,1.00,2.06
2018.01.03 10:56:57.556,1.1714,1.17147,1.00,1.00
2018.01.03 10:56:57.881,1.17139,1.17145,1.00,1.25
2018.01.03 10:56:58.439,1.17139,1.17146,1.00,1.00
2018.01.03 10:56:59.030,1.17139,1.17147,1.00,1.12
2018.01.03 10:57:00.503,1.17139,1.17148,1.00,1.50
2018.01.03 10:57:01.034,1.1714,1.17149,1.00,1.69
2018.01.03 10:57:01.867,1.1714,1.1715,1.00,2.81
2018.01.03 10:57:02.568,1.1714,1.17148,1.00,1.44
2018.01.03 10:57:02.622,1.17138,1.17147,1.57,2.25
2018.01.03 10:57:03.152,1.17139,1.17147,1.00,2.25
2018.01.03 10:57:04.257,1.17139,1.17146,1.00,1.00
2018.01.03 10:57:04.803,1.17139,1.17147,1.00,2.44
2018.01.03 10:57:04.856,1.17138,1.17144,1.00,1.00
2018.01.03 10:57:04.960,1.17134,1.17144,1.00,1.12
2018.01.03 10:57:05.324,1.17136,1.17146,1.00,2.44
2018.01.03 10:57:05.863,1.17135,1.17145,1.50,2.06
2018.01.03 10:57:06.460,1.17135,1.17145,1.00,3.19
2018.01.03 10:57:07.021,1.17134,1.17145,1.00,3.19
2018.01.03 10:57:11.034,1.17136,1.17145,1.00,1.00
2018.01.03 10:57:11.087,1.17137,1.17147,1.00,1.12
2018.01.03 10:57:11.627,1.17138,1.17148,1.00,1.87
2018.01.03 10:57:12.139,1.17139,1.17149,1.00,2.25
2018.01.03 10:57:12.662,1.17139,1.1715,1.00,2.06
2018.01.03 10:57:12.821,1.17141,1.17151,1.00,2.81
2018.01.03 10:57:13.406,1.1714,1.17151,1.00,1.31
2018.01.03 10:57:13.799,1.17142,1.17152,1.00,1.12
