2018.01.29 15:35:54.505,1.15724,1.15736,1.00,3.45
2018.01.29 15:35:55.763,1.15724,1.15736,1.00,4.20
2018.01.29 15:35:57.942,1.15722,1.15734,1.50,2.62
2018.01.29 15:35:58.472,1.15722,1.15734,1.50,2.44
2018.01.29 15:35:58.993,1.15721,1.15733,1.12,2.06
2018.01.29 15:35:59.148,1.15721,1.15731,1.12,1.00
2018.01.29 15:35:59.681,1.1572,1.15731,1.00,1.69
2018.01.29 15:36:00.294,1.15719,1.15731,4.95,1.69
2018.01.29 15:36:01.075,1.15718,1.1573,2.70,1.00
2018.01.29 15:36:01.988,1.15719,1.15731,1.00,1.69
2018.01.29 15:36:02.493,1.1572,1.15732,1.00,2.70
2018.01.29 15:36:03.028,1.1572,1.15732,1.12,2.44
2018.01.29 15:36:04.226,1.15719,1.15731,2.25,1.00
2018.01.29 15:36:04.752,1.15719,1.1573,1.12,1.00
2018.01.29 15:36:08.011,1.15719,1.1573,1.00,1.87
2018.01.29 15:36:08.443,1.15717,1.1573,2.32,3.00
2018.01.29 15:36:09.455,1.15718,1.1573,1.00,1.87
2018.01.29 15:36:11.745,1.15718,1.1573,1.00,1.25
2018.01.29 15:36:12.260,1.15717,1.15729,3.07,1.25
2018.01.29 15:36:14.520,1.15717,1.15729,1.12,1.87
2018.01.29 15:36:15.072,1.15718,1.1573,1.87,1.69
2018.01.29 15:36:15.178,1.15717,1.15728,3.00,1.00
2018.01.29 15:36:15.701,1.15717,1.15728,1.12,1.69
2018.01.29 15:36:16.244,1.15716,1.15728,1.12,1.44
2018.01.29 15:36:16.748,1.15717,1.15729,1.12,2.44
2018.01.29 15:36:19.328,1.15716,1.15728,1.57,1.25
2018.01.29 15:36:19.871,1.15716,1.15728,1.12,1.44
2018.01.29 15:36:19.973,1.15715,1.15724,2.25,1.00
2018.01.29 15:36:20.076,1.15716,1.15727,1.12,1.00
2018.01.29 15:36:20.638,1.15716,1.15728,1.50,1.00
2018.01.29 15:36:21.054,1.15716,1.15728,1.12,1.95
2018.01.29 15:36:21.360,1.15717,1.15729,1.87,3.82
2018.01.29 15:36:21.616,1.15719,1.15729,1.00,1.00
2018.01.29 15:36:22.291,1.15718,1.15729,2.25,1.00
2018.01.29 15:36:22.810,1.15718,1.1573,2.25,1.00
2018.01.29 15:36:23.328,1.15718,1.15731,1.50,3.64
2018.01.29 15:36:23.889,1.15718,1.1573,1.87,1.25
2018.01.29 15:36:24.225,1.15721,1.15731,1.00,1.25
2018.01.29 15:36:24.278,1.15719,1.15731,3.75,1.25
2018.01.29 15:36:24.331,1.1572,1.15732,1.87,2.25
2018.01.29 15:36:24.848,1.1572,1.15732,1.87,1.69
2018.01.29 15:36:25.260,1.15722,1.15733,1.00,1.69
2018.01.29 15:36:26.173,1.15722,1.15734,2.25,1.95
2018.01.29 15:36:26.726,1.15723,1.15735,1.69,1.39
2018.01.29 15:36:27.277,1.15723,1.15735,1.25,1.57
2018.01.29 15:36:27.782,1.15723,1.15735,1.25,1.10
2018.01.29 15:36:28.329,1.15724,1.15735,1.00,1.39
2018.01.29 15:36:29.472,1.15723,1.15735,1.12,2.51
2018.01.29 15:36:30.208,1.15723,1.15735,1.00,2.70
2018.01.29 15:36:30.911,1.15722,1.15734,1.12,1.25
2018.01.29 15:36:31.441,1.15722,1.15733,1.00,1.25
2018.01.29 15:36:32.149,1.15721,1.15733,2.32,1.25
2018.01.29 15:36:34.386,1.15721,1.15733,1.87,1.87
2018.01.29 15:36:34.698,1.15717,1.15729,1.87,1.25
2018.01.29 15:36:35.570,1.15717,1.15729,1.50,1.44
2018.01.29 15:36:38.384,1.15716,1.15728,1.50,1.25
2018.01.29 15:36:40.875,1.15716,1.15729,1.12,3.07
2018.01.29 15:36:41.417,1.15716,1.15729,1.50,3.07
2018.01.29 15:36:42.215,1.15716,1.15729,1.12,3.26
2018.01.29 15:36:42.750,1.15715,1.15727,1.50,2.62
2018.01.29 15:36:45.892,1.15715,1.15727,1.50,1.25
2018.01.29 15:36:45.997,1.15716,1.15728,2.25,1.10
2018.01.29 15:36:46.308,1.15719,1.15731,1.00,2.70
2018.01.29 15:36:46.857,1.15719,1.15731,1.25,1.69
2018.01.29 15:36:48.472,1.15719,1.15731,1.00,1.57
2018.01.29 15:36:50.474,1.15719,1.15731,1.12,1.69
2018.01.29 15:36:51.012,1.1572,1.15732,1.00,5.51
2018.01.29 15:36:51.529,1.1572,1.15733,1.31,3.07
2018.01.29 15:36:51.984,1.15722,1.15733,1.00,1.69
2018.01.29 15:36:53.297,1.15721,1.15733,1.12,1.44
2018.01.29 15:36:53.845,1.15721,1.15733,3.00,1.25
2018.01.29 15:36:54.385,1.15721,1.15733,2.62,1.44
2018.01.29 15:36:55.413,1.1572,1.15732,2.25,1.44
2018.01.29 15:36:56.156,1.15719,1.15731,1.12,1.31
2018.01.29 15:36:56.664,1.15718,1.15731,2.25,3.07
2018.01.29 15:36:58.151,1.15718,1.1573,1.00,1.95
2018.01.29 15:36:58.643,1.15716,1.15728,1.20,2.81
2018.01.29 15:36:59.674,1.15715,1.15727,1.20,1.69
2018.01.29 15:37:00.263,1.15715,1.15727,1.00,1.87
2018.01.29 15:37:00.774,1.15713,1.15725,3.37,1.31
2018.01.29 15:37:01.277,1.15713,1.15725,2.25,1.31
2018.01.29 15:37:01.835,1.15713,1.15725,1.50,2.25
2018.01.29 15:37:03.678,1.15712,1.15724,1.12,1.69
2018.01.29 15:37:04.226,1.15713,1.15724,1.00,1.25
2018.01.29 15:37:04.742,1.15712,1.15724,1.12,1.25
2018.01.29 15:37:06.707,1.15712,1.15724,1.87,1.00
2018.01.29 15:37:07.420,1.15713,1.15719,1.00,1.25
2018.01.29 15:37:07.471,1.1571,1.15717,1.10,1.25
2018.01.29 15:37:07.575,1.15707,1.15719,2.70,1.25
2018.01.29 15:37:08.113,1.15707,1.15718,2.32,1.25
2018.01.29 15:37:08.565,1.15705,1.15718,2.14,1.31
2018.01.29 15:37:09.510,1.15705,1.15717,1.95,1.00
2018.01.29 15:37:10.065,1.15705,1.15717,1.00,1.69
2018.01.29 15:37:10.444,1.15706,1.15718,1.50,1.50
2018.01.29 15:37:10.988,1.15707,1.15719,1.37,1.87
2018.01.29 15:37:11.502,1.15708,1.1572,1.00,3.07
2018.01.29 15:37:12.295,1.15707,1.15719,1.00,1.31
2018.01.29 15:37:12.871,1.15706,1.15719,1.57,1.50
2018.01.29 15:37:13.378,1.15706,1.15719,2.32,1.31
2018.01.29 15:37:13.910,1.15707,1.15719,1.00,1.50
2018.01.29 15:37:14.544,1.15707,1.15719,1.12,1.31
2018.01.29 15:37:15.512,1.15706,1.15719,1.12,3.45
2018.01.29 15:37:16.026,1.15705,1.15717,1.50,1.50
2018.01.29 15:37:16.290,1.15704,1.15717,1.57,2.62
2018.01.29 15:37:17.358,1.15704,1.15715,1.00,1.00
2018.01.29 15:37:17.898,1.15702,1.15714,1.57,1.31
2018.01.29 15:37:19.684,1.15703,1.15714,1.00,1.00
2018.01.29 15:37:19.918,1.15705,1.15716,1.00,2.32
2018.01.29 15:37:20.023,1.15703,1.15716,1.12,2.32
2018.01.29 15:37:20.232,1.15702,1.15714,1.12,2.25
2018.01.29 15:37:21.006,1.15701,1.15713,2.62,3.00
2018.01.29 15:37:21.276,1.15701,1.15714,3.00,1.39
2018.01.29 15:37:21.806,1.15702,1.15714,1.12,1.31
2018.01.29 15:37:22.369,1.15703,1.15714,1.12,1.12
2018.01.29 15:37:22.909,1.15704,1.15715,1.00,1.76
2018.01.29 15:37:23.444,1.15705,1.15715,1.00,1.00
2018.01.29 15:37:25.653,1.15704,1.15716,1.00,2.70
2018.01.29 15:37:25.858,1.15702,1.15715,1.12,3.64
2018.01.29 15:37:27.494,1.15702,1.15714,1.57,2.25
2018.01.29 15:37:28.106,1.15702,1.15714,1.57,1.31
2018.01.29 15:37:28.210,1.15705,1.15716,1.00,1.20
2018.01.29 15:37:28.497,1.15705,1.15717,1.12,1.31
2018.01.29 15:37:29.063,1.15705,1.15717,1.12,1.50
2018.01.29 15:37:29.583,1.15707,1.15718,1.50,1.12
2018.01.29 15:37:29.974,1.15709,1.1572,1.00,1.25
2018.01.29 15:37:30.284,1.15707,1.15719,1.95,2.25
2018.01.29 15:37:30.793,1.15707,1.15719,2.25,1.25
2018.01.29 15:37:31.388,1.15706,1.15719,1.95,3.00
2018.01.29 15:37:32.134,1.15706,1.15718,1.57,1.44
2018.01.29 15:37:32.644,1.15707,1.15718,1.00,1.25
2018.01.29 15:37:33.634,1.15706,1.15719,2.32,1.87
2018.01.29 15:37:34.344,1.15706,1.15718,1.50,1.44
2018.01.29 15:37:36.163,1.15706,1.15717,1.50,1.44
2018.01.29 15:37:36.441,1.15704,1.15716,2.70,1.69
2018.01.29 15:37:37.476,1.15704,1.15717,1.95,3.94
2018.01.29 15:37:38.239,1.15704,1.15717,2.32,3.00
2018.01.29 15:37:38.512,1.15709,1.1572,1.00,1.47
2018.01.29 15:37:39.029,1.15709,1.15721,1.00,2.62
2018.01.29 15:37:39.345,1.15706,1.15718,1.12,1.31
2018.01.29 15:37:39.397,1.15706,1.15717,1.12,2.25
2018.01.29 15:37:39.450,1.15704,1.15717,1.10,4.50
2018.01.29 15:37:40.055,1.15704,1.15716,1.00,2.89
2018.01.29 15:37:40.593,1.15703,1.15715,1.50,1.69
2018.01.29 15:37:40.749,1.15701,1.15713,1.57,1.50
2018.01.29 15:37:40.852,1.157,1.15712,1.10,3.75
2018.01.29 15:37:43.169,1.157,1.15712,1.12,2.14
2018.01.29 15:37:43.693,1.15701,1.15712,1.12,1.95
2018.01.29 15:37:44.237,1.15702,1.15712,1.00,1.00
2018.01.29 15:37:45.035,1.15702,1.15711,1.00,1.25
2018.01.29 15:37:45.163,1.157,1.15711,1.12,1.25
2018.01.29 15:37:45.675,1.15699,1.15711,1.00,1.57
2018.01.29 15:37:46.272,1.15698,1.15711,1.87,2.32
2018.01.29 15:37:46.527,1.15701,1.15712,1.00,2.14
2018.01.29 15:37:47.035,1.15701,1.15712,1.25,1.10
2018.01.29 15:37:47.567,1.15702,1.15712,1.00,1.10
2018.01.29 15:37:48.251,1.15701,1.15713,1.00,3.07
2018.01.29 15:37:49.892,1.15701,1.15712,1.00,1.76
2018.01.29 15:37:50.939,1.157,1.15712,1.25,2.51
2018.01.29 15:37:53.577,1.157,1.15712,1.50,1.01
2018.01.29 15:37:53.731,1.15699,1.15711,1.00,1.25
2018.01.29 15:37:54.258,1.15699,1.15711,1.12,2.89
2018.01.29 15:37:56.851,1.15698,1.1571,1.25,2.70
2018.01.29 15:37:57.316,1.15699,1.15711,1.44,3.45
2018.01.29 15:37:57.878,1.15699,1.15711,1.44,2.32
2018.01.29 15:37:58.447,1.15701,1.15713,1.12,4.39
2018.01.29 15:37:59.086,1.15702,1.15713,1.00,2.51
2018.01.29 15:37:59.628,1.15702,1.15713,1.00,1.69
2018.01.29 15:38:00.485,1.15701,1.15713,1.12,1.69
2018.01.29 15:38:01.951,1.15701,1.15713,1.00,2.32
2018.01.29 15:38:03.324,1.157,1.15712,1.12,1.01
2018.01.29 15:38:03.840,1.15699,1.15712,1.87,2.70
2018.01.29 15:38:06.325,1.15699,1.1571,1.00,1.25
2018.01.29 15:38:06.877,1.15698,1.1571,1.87,3.19
2018.01.29 15:38:08.530,1.15698,1.15709,1.87,1.25
2018.01.29 15:38:08.845,1.15697,1.15707,3.37,1.00
2018.01.29 15:38:09.418,1.15697,1.15707,1.00,1.00
2018.01.29 15:38:10.111,1.15696,1.15708,3.07,1.25
2018.01.29 15:38:10.821,1.15696,1.15708,2.25,2.44
2018.01.29 15:38:11.761,1.15696,1.15705,2.25,1.00
2018.01.29 15:38:12.268,1.15695,1.15706,1.20,1.00
2018.01.29 15:38:12.984,1.15695,1.15705,1.20,1.00
2018.01.29 15:38:15.303,1.15695,1.15707,1.20,1.69
2018.01.29 15:38:15.810,1.15695,1.15708,1.95,1.87
2018.01.29 15:38:16.351,1.15696,1.15708,1.12,2.06
2018.01.29 15:38:16.671,1.15693,1.15706,1.95,2.44
2018.01.29 15:38:17.190,1.15694,1.15707,1.37,3.64
2018.01.29 15:38:18.293,1.15695,1.15707,1.00,2.06
2018.01.29 15:38:18.873,1.15693,1.15706,3.82,1.00
2018.01.29 15:38:19.406,1.15693,1.15706,3.82,1.87
2018.01.29 15:38:20.026,1.15694,1.15706,1.00,1.69
2018.01.29 15:38:21.239,1.15693,1.15704,1.00,1.50
2018.01.29 15:38:21.750,1.15693,1.15703,1.00,1.31
2018.01.29 15:38:22.251,1.15692,1.15703,1.00,1.69
2018.01.29 15:38:22.756,1.15691,1.15702,1.25,1.00
2018.01.29 15:38:24.225,1.15692,1.15702,1.00,1.00
2018.01.29 15:38:24.766,1.15691,1.15702,1.25,1.12
2018.01.29 15:38:26.149,1.1569,1.15702,1.39,2.81
2018.01.29 15:38:26.793,1.15692,1.15702,1.00,1.00
2018.01.29 15:38:27.371,1.15692,1.15701,1.00,1.50
2018.01.29 15:38:27.424,1.15692,1.15703,1.00,2.81
2018.01.29 15:38:27.737,1.1569,1.15702,1.01,1.31
2018.01.29 15:38:28.273,1.15692,1.15702,1.00,1.31
2018.01.29 15:38:28.717,1.15689,1.157,1.39,1.87
2018.01.29 15:38:28.769,1.15689,1.15698,1.01,1.50
2018.01.29 15:38:28.821,1.15688,1.157,1.00,2.89
2018.01.29 15:38:29.921,1.15687,1.157,3.26,1.31
2018.01.29 15:38:30.444,1.15688,1.15701,2.14,5.81
2018.01.29 15:38:30.987,1.15689,1.15701,3.19,4.69
2018.01.29 15:38:31.499,1.15689,1.15701,3.64,1.31
2018.01.29 15:38:32.039,1.15689,1.15701,3.37,2.44
2018.01.29 15:38:33.704,1.15689,1.15701,2.85,2.44
2018.01.29 15:38:34.316,1.15689,1.15701,3.60,2.44
2018.01.29 15:38:34.821,1.15689,1.15701,4.05,1.31
2018.01.29 15:38:36.501,1.15689,1.15701,4.39,1.31
2018.01.29 15:38:37.742,1.15689,1.15701,4.31,1.31
2018.01.29 15:38:42.714,1.15689,1.15701,1.87,3.37
2018.01.29 15:38:43.222,1.15689,1.15701,2.62,3.37
2018.01.29 15:38:46.995,1.15689,1.15701,1.12,3.82
2018.01.29 15:38:47.502,1.15689,1.15701,1.12,4.76
2018.01.29 15:38:48.047,1.15687,1.15699,3.86,1.69
2018.01.29 15:38:50.059,1.15689,1.15701,1.00,5.51
2018.01.29 15:38:50.544,1.15692,1.15701,1.00,1.69
2018.01.29 15:38:51.063,1.15691,1.15701,1.50,1.31
2018.01.29 15:38:52.471,1.1569,1.15701,1.12,1.31
2018.01.29 15:38:53.000,1.15691,1.15701,1.00,1.31
2018.01.29 15:38:53.572,1.1569,1.15701,1.87,1.31
2018.01.29 15:38:54.085,1.15689,1.15701,1.87,3.45
2018.01.29 15:38:57.809,1.15689,1.15701,1.69,2.62
2018.01.29 15:38:58.356,1.15689,1.15699,1.00,1.25
2018.01.29 15:38:58.872,1.15688,1.15699,1.12,1.25
2018.01.29 15:38:59.375,1.15686,1.15698,3.00,1.00
2018.01.29 15:39:14.995,1.15687,1.15699,2.25,1.31
2018.01.29 15:39:15.327,1.15684,1.15697,1.57,2.62
2018.01.29 15:39:16.320,1.15683,1.15696,3.64,1.44
2018.01.29 15:39:16.872,1.15683,1.15696,3.64,1.25
2018.01.29 15:39:17.422,1.15683,1.15696,2.81,1.95
2018.01.29 15:39:19.454,1.15684,1.15696,1.12,1.76
2018.01.29 15:39:20.013,1.15684,1.15696,1.12,1.57
2018.01.29 15:39:21.272,1.15684,1.15696,1.12,1.00
2018.01.29 15:39:21.797,1.15684,1.15696,1.12,1.44
2018.01.29 15:39:25.858,1.15684,1.15697,1.12,2.70
2018.01.29 15:39:26.662,1.15685,1.15697,1.00,2.70
2018.01.29 15:39:27.199,1.15686,1.15697,1.00,1.39
2018.01.29 15:39:27.920,1.15687,1.15698,1.00,1.81
2018.01.29 15:39:28.432,1.15687,1.15699,1.00,6.07
2018.01.29 15:39:35.802,1.15687,1.15698,1.00,1.09
2018.01.29 15:39:36.330,1.15687,1.15698,1.00,1.09
2018.01.29 15:39:36.851,1.15686,1.15698,1.00,1.72
2018.01.29 15:39:37.511,1.15686,1.15698,1.00,2.00
2018.01.29 15:39:38.046,1.15684,1.15697,2.32,2.40
2018.01.29 15:39:38.376,1.15684,1.15697,2.32,2.40
2018.01.29 15:39:38.877,1.15684,1.15697,1.12,3.97
2018.01.29 15:39:40.797,1.15683,1.15693,1.00,1.00
2018.01.29 15:39:41.159,1.15684,1.15695,1.12,1.50
2018.01.29 15:39:42.132,1.15685,1.15697,1.00,3.60
2018.01.29 15:39:43.749,1.15683,1.15695,1.10,2.96
2018.01.29 15:39:44.360,1.15681,1.15692,1.95,4.87
2018.01.29 15:39:44.412,1.15682,1.15694,1.37,4.69
2018.01.29 15:39:44.465,1.15684,1.15695,1.12,1.39
2018.01.29 15:39:44.776,1.15684,1.15696,1.00,2.06
2018.01.29 15:39:45.304,1.15684,1.15696,1.12,1.50
2018.01.29 15:39:49.333,1.15684,1.15697,1.12,5.47
2018.01.29 15:39:49.647,1.15684,1.15694,1.00,1.69
2018.01.29 15:39:49.754,1.15681,1.15694,1.57,3.75
2018.01.29 15:39:50.279,1.15681,1.15694,1.87,3.07
2018.01.29 15:39:50.791,1.15681,1.15694,1.12,3.07
2018.01.29 15:39:54.092,1.15681,1.15694,2.81,2.89
2018.01.29 15:39:54.701,1.15682,1.15694,2.06,1.12
2018.01.29 15:39:55.265,1.15682,1.15694,2.81,1.00
2018.01.29 15:39:55.810,1.15682,1.15694,2.81,1.00
2018.01.29 15:39:56.325,1.15682,1.15694,2.81,1.00
2018.01.29 15:39:56.845,1.15682,1.15694,2.44,1.00
2018.01.29 15:39:57.541,1.15682,1.15694,2.44,1.25
2018.01.29 15:39:58.767,1.15687,1.15695,1.00,1.20
2018.01.29 15:39:58.821,1.15692,1.15702,1.25,1.95
2018.01.29 15:39:58.875,1.15693,1.15705,1.31,5.32
2018.01.29 15:39:58.928,1.15693,1.15705,1.12,2.89
2018.01.29 15:39:59.459,1.15693,1.15705,1.12,3.00
2018.01.29 15:40:03.260,1.15692,1.15704,1.00,1.50
2018.01.29 15:40:03.804,1.15691,1.15704,2.70,2.10
2018.01.29 15:40:04.868,1.15691,1.15702,1.12,3.41
2018.01.29 15:40:04.921,1.15691,1.15698,1.00,1.05
2018.01.29 15:40:05.068,1.15687,1.15698,1.10,1.91
2018.01.29 15:40:05.121,1.15685,1.15697,2.32,1.16
2018.01.29 15:40:05.639,1.15684,1.15696,1.50,1.35
2018.01.29 15:40:05.743,1.15683,1.15696,2.70,3.22
2018.01.29 15:40:08.429,1.15683,1.15695,2.25,2.10
2018.01.29 15:40:10.909,1.15682,1.15694,1.10,1.72
2018.01.29 15:40:11.412,1.15681,1.15694,4.01,2.85
2018.01.29 15:40:14.802,1.15682,1.15695,1.50,2.70
2018.01.29 15:40:18.173,1.15683,1.15695,2.06,1.69
2018.01.29 15:40:18.225,1.15684,1.15695,1.87,1.69
2018.01.29 15:40:18.687,1.15685,1.15697,1.12,1.76
2018.01.29 15:40:21.386,1.15685,1.15696,1.12,1.50
2018.01.29 15:40:22.100,1.15685,1.15696,1.12,1.31
2018.01.29 15:40:27.700,1.15685,1.15696,1.12,2.10
2018.01.29 15:40:28.219,1.15683,1.15695,1.95,2.47
2018.01.29 15:40:28.272,1.1568,1.15692,3.82,1.72
2018.01.29 15:40:29.217,1.1568,1.15692,3.75,1.12
2018.01.29 15:40:29.619,1.15683,1.15694,1.87,1.62
2018.01.29 15:40:30.293,1.15683,1.15695,1.50,3.00
2018.01.29 15:40:30.630,1.15682,1.15694,2.25,2.29
2018.01.29 15:40:31.847,1.15682,1.15693,1.87,1.16
2018.01.29 15:40:32.185,1.1568,1.15692,1.87,3.60
2018.01.29 15:40:32.585,1.15679,1.15689,1.10,1.05
2018.01.29 15:40:33.115,1.15677,1.15689,1.87,1.69
2018.01.29 15:40:33.673,1.15677,1.15689,1.00,2.25
2018.01.29 15:40:34.601,1.15674,1.15685,1.57,2.29
2018.01.29 15:40:34.706,1.15673,1.15684,1.00,1.54
2018.01.29 15:40:35.248,1.15673,1.15684,1.00,1.44
2018.01.29 15:40:35.763,1.15672,1.15684,2.44,1.10
2018.01.29 15:40:36.503,1.15673,1.15685,1.10,1.25
2018.01.29 15:40:37.163,1.1567,1.15681,2.32,1.79
2018.01.29 15:40:37.267,1.15669,1.1568,2.32,1.05
2018.01.29 15:40:37.459,1.15667,1.1568,3.45,1.69
2018.01.29 15:40:38.045,1.15668,1.1568,2.14,1.25
2018.01.29 15:40:38.940,1.15665,1.15676,1.45,1.12
2018.01.29 15:40:39.044,1.15664,1.15676,1.87,1.39
2018.01.29 15:40:40.143,1.15663,1.15675,1.57,1.12
2018.01.29 15:40:40.508,1.15666,1.15675,1.00,1.12
2018.01.29 15:40:40.768,1.15675,1.15687,1.00,1.76
2018.01.29 15:40:40.909,1.15677,1.15687,1.12,1.51
2018.01.29 15:40:41.429,1.15675,1.15687,2.62,2.32
2018.01.29 15:40:42.566,1.15675,1.15687,2.62,2.32
2018.01.29 15:40:43.103,1.15675,1.15687,1.12,1.95
2018.01.29 15:40:43.937,1.15674,1.15686,1.87,1.34
2018.01.29 15:40:44.246,1.15673,1.15685,1.10,3.41
2018.01.29 15:40:44.803,1.15672,1.15684,1.50,2.36
2018.01.29 15:40:45.305,1.15672,1.15684,1.50,1.95
2018.01.29 15:40:48.280,1.15672,1.15684,1.12,1.39
2018.01.29 15:40:48.333,1.15673,1.15685,1.37,1.39
2018.01.29 15:40:48.437,1.15675,1.15686,1.31,1.10
2018.01.29 15:40:50.701,1.15675,1.15687,1.37,1.95
2018.01.29 15:40:51.042,1.15675,1.15684,1.87,1.00
2018.01.29 15:40:51.543,1.15674,1.15683,2.25,1.00
2018.01.29 15:40:52.057,1.15674,1.15684,1.50,1.69
2018.01.29 15:40:52.680,1.15674,1.15684,1.50,2.44
2018.01.29 15:40:53.194,1.15674,1.15684,1.00,2.44
2018.01.29 15:40:53.741,1.15673,1.15684,1.12,2.44
2018.01.29 15:40:54.271,1.15673,1.15683,1.12,1.25
2018.01.29 15:40:54.882,1.15673,1.15684,1.12,1.46
2018.01.29 15:40:55.894,1.15673,1.15685,1.12,2.32
2018.01.29 15:40:56.476,1.15673,1.15684,2.62,1.20
2018.01.29 15:40:57.077,1.15674,1.15685,1.12,1.01
2018.01.29 15:40:58.098,1.15674,1.15685,1.00,1.95
2018.01.29 15:40:58.613,1.15674,1.15685,1.12,1.76
2018.01.29 15:41:02.028,1.15679,1.15687,1.12,1.07
2018.01.29 15:41:02.081,1.1568,1.15691,1.12,1.57
2018.01.29 15:41:02.588,1.1568,1.15691,1.87,1.25
2018.01.29 15:41:03.109,1.15681,1.15693,1.87,1.10
2018.01.29 15:41:04.278,1.15682,1.15693,1.00,1.87
2018.01.29 15:41:04.798,1.1568,1.15692,3.26,1.69
2018.01.29 15:41:05.339,1.1568,1.15692,2.32,2.25
2018.01.29 15:41:07.411,1.1568,1.15693,3.26,3.45
2018.01.29 15:41:08.452,1.15682,1.15694,1.00,1.57
2018.01.29 15:41:10.265,1.15681,1.15693,1.20,1.44
2018.01.29 15:41:10.752,1.15679,1.15691,1.57,1.87
2018.01.29 15:41:11.254,1.15678,1.1569,1.57,1.44
2018.01.29 15:41:11.773,1.15678,1.1569,1.10,1.25
2018.01.29 15:41:13.283,1.15678,1.15689,1.12,1.00
2018.01.29 15:41:13.700,1.15684,1.15689,1.00,1.00
2018.01.29 15:41:13.806,1.15684,1.15695,2.62,1.82
2018.01.29 15:41:13.912,1.15686,1.15696,2.25,1.00
2018.01.29 15:41:13.964,1.15686,1.15699,3.00,2.70
2018.01.29 15:41:15.235,1.15686,1.15699,2.51,1.44
2018.01.29 15:41:15.753,1.15686,1.15699,2.51,1.25
2018.01.29 15:41:17.065,1.15687,1.157,1.76,2.14
2018.01.29 15:41:19.278,1.15687,1.15699,1.95,1.19
2018.01.29 15:41:19.954,1.15686,1.15698,1.20,1.25
2018.01.29 15:41:20.822,1.15685,1.15698,2.32,1.44
2018.01.29 15:41:22.582,1.15685,1.15697,1.00,1.51
2018.01.29 15:41:23.123,1.15683,1.15696,1.20,2.44
2018.01.29 15:41:23.225,1.15682,1.15695,1.57,1.20
2018.01.29 15:41:23.775,1.15682,1.15694,1.10,1.25
2018.01.29 15:41:23.878,1.15683,1.15696,1.87,3.82
2018.01.29 15:41:24.257,1.15685,1.15696,1.50,1.25
2018.01.29 15:41:24.759,1.15686,1.15697,2.06,1.01
2018.01.29 15:41:25.811,1.15687,1.15697,1.87,1.00
2018.01.29 15:41:26.475,1.15688,1.15697,1.50,1.00
2018.01.29 15:41:26.527,1.15689,1.15699,1.00,1.10
2018.01.29 15:41:27.030,1.15689,1.15699,1.20,1.00
2018.01.29 15:41:28.350,1.15689,1.15699,1.20,1.00
2018.01.29 15:41:35.428,1.15688,1.15699,1.07,1.44
2018.01.29 15:41:36.361,1.15687,1.15699,1.57,2.32
2018.01.29 15:41:36.863,1.15687,1.15697,1.07,1.25
2018.01.29 15:41:37.405,1.15685,1.15697,2.32,1.69
2018.01.29 15:41:38.552,1.15686,1.15696,1.07,1.25
2018.01.29 15:41:39.625,1.15685,1.15697,1.45,1.69
2018.01.29 15:41:40.149,1.15685,1.15696,1.45,1.25
2018.01.29 15:41:41.290,1.15684,1.15696,2.32,1.44
2018.01.29 15:41:42.070,1.15684,1.15696,2.32,1.25
2018.01.29 15:41:44.434,1.15684,1.15696,2.32,1.25
2018.01.29 15:41:45.749,1.15684,1.15697,2.32,3.90
2018.01.29 15:41:46.044,1.15683,1.15695,1.57,2.14
2018.01.29 15:41:51.849,1.15683,1.15695,1.10,1.76
2018.01.29 15:41:53.483,1.15684,1.15696,5.81,1.10
2018.01.29 15:41:53.795,1.15687,1.15697,1.87,1.00
2018.01.29 15:41:54.304,1.15687,1.15699,5.25,1.32
2018.01.29 15:41:55.064,1.15687,1.15699,1.87,2.51
2018.01.29 15:41:58.523,1.15686,1.15698,1.12,1.90
2018.01.29 15:41:58.576,1.15685,1.15697,1.87,1.46
2018.01.29 15:41:58.629,1.15683,1.15695,2.51,1.25
2018.01.29 15:41:59.452,1.15684,1.15695,1.37,1.10
2018.01.29 15:41:59.610,1.15692,1.15705,5.25,2.70
2018.01.29 15:42:00.042,1.15695,1.15706,1.00,3.82
2018.01.29 15:42:00.548,1.15694,1.15706,3.19,3.82
2018.01.29 15:42:01.561,1.15695,1.15706,1.25,2.51
2018.01.29 15:42:01.665,1.15693,1.15705,1.20,1.25
2018.01.29 15:42:02.072,1.15695,1.15706,1.00,1.29
2018.01.29 15:42:02.658,1.15695,1.15706,1.25,1.76
2018.01.29 15:42:03.628,1.15694,1.15706,2.06,1.76
2018.01.29 15:42:05.476,1.15693,1.15706,2.51,4.20
2018.01.29 15:42:06.700,1.15693,1.15706,3.82,3.45
2018.01.29 15:42:07.548,1.15695,1.15706,1.00,2.14
2018.01.29 15:42:08.070,1.15694,1.15706,1.12,2.70
2018.01.29 15:42:08.874,1.15696,1.15706,1.00,1.39
2018.01.29 15:42:08.979,1.15694,1.15707,2.32,2.51
2018.01.29 15:42:09.291,1.15694,1.15707,5.89,1.76
2018.01.29 15:42:09.986,1.15695,1.15707,1.50,1.95
2018.01.29 15:42:10.725,1.15695,1.15705,1.50,1.00
2018.01.29 15:42:10.776,1.15694,1.15705,1.50,1.00
2018.01.29 15:42:10.947,1.15692,1.15705,2.06,2.51
2018.01.29 15:42:11.465,1.15691,1.15703,2.14,1.31
2018.01.29 15:42:12.066,1.15691,1.15703,2.06,1.76
