2018.01.02 07:48:03.738,1.17077,1.17088,1.00,1.19
2018.01.02 07:48:04.257,1.17078,1.17089,1.00,1.88
2018.01.02 07:48:04.961,1.17077,1.17088,1.00,1.19
2018.01.02 07:48:05.522,1.17078,1.17089,1.00,1.88
2018.01.02 07:48:06.099,1.17077,1.17088,1.00,1.19
2018.01.02 07:48:06.791,1.17078,1.17088,1.00,1.44
2018.01.02 07:48:06.998,1.17078,1.17089,1.00,1.00
2018.01.02 07:48:07.516,1.17078,1.17089,1.95,1.00
2018.01.02 07:48:22.292,1.17079,1.17087,1.00,1.00
2018.01.02 07:48:25.736,1.17079,1.17088,1.00,1.00
2018.01.02 07:48:29.497,1.17079,1.17089,1.50,1.00
2018.01.02 07:48:29.602,1.1708,1.17091,1.50,1.00
2018.01.02 07:48:29.656,1.1708,1.17089,1.50,1.00
2018.01.02 07:48:29.864,1.17077,1.17087,1.95,1.00
2018.01.02 07:48:29.917,1.17079,1.17088,1.00,1.00
2018.01.02 07:48:31.797,1.17079,1.17089,1.00,1.25
2018.01.02 07:48:35.277,1.1708,1.1709,1.50,1.00
2018.01.02 07:48:35.810,1.17079,1.17089,1.69,1.00
2018.01.02 07:48:48.992,1.17078,1.17089,1.00,2.44
2018.01.02 07:48:49.839,1.17078,1.17088,1.00,1.00
2018.01.02 07:48:50.439,1.17078,1.17088,1.00,1.19
2018.01.02 07:48:50.544,1.17075,1.17085,1.87,1.00
2018.01.02 07:48:50.951,1.17073,1.17083,1.12,1.19
2018.01.02 07:48:51.004,1.17071,1.17082,2.25,1.25
2018.01.02 07:48:51.517,1.17072,1.17082,1.00,1.25
2018.01.02 07:48:52.419,1.1707,1.17079,1.50,1.00
2018.01.02 07:48:52.925,1.1707,1.1708,1.00,1.13
2018.01.02 07:48:53.510,1.1707,1.1708,1.00,1.44
2018.01.02 07:48:53.827,1.17069,1.17078,1.00,1.19
2018.01.02 07:48:54.010,1.17066,1.17076,1.00,1.19
2018.01.02 07:48:54.219,1.17064,1.17074,1.00,1.00
2018.01.02 07:48:55.040,1.17066,1.17076,1.00,1.00
2018.01.02 07:48:55.674,1.17067,1.17077,1.00,1.25
2018.01.02 07:48:56.219,1.17067,1.17077,1.00,1.39
2018.01.02 07:48:56.589,1.17067,1.17077,1.00,1.64
2018.01.02 07:48:56.642,1.17065,1.17075,1.50,1.19
2018.01.02 07:48:59.155,1.17062,1.1707,1.12,1.20
2018.01.02 07:48:59.208,1.17059,1.17069,1.00,2.44
2018.01.02 07:48:59.364,1.17057,1.17067,1.12,1.19
2018.01.02 07:48:59.564,1.17059,1.17069,1.00,1.89
2018.01.02 07:48:59.617,1.17057,1.17067,1.00,1.39
2018.01.02 07:48:59.723,1.17055,1.17065,1.12,1.19
2018.01.02 07:49:00.085,1.17056,1.17066,1.00,1.10
2018.01.02 07:49:01.966,1.1706,1.1707,1.12,1.64
2018.01.02 07:49:02.174,1.17065,1.17075,1.00,1.76
2018.01.02 07:49:03.162,1.17068,1.17078,1.00,3.82
2018.01.02 07:49:03.214,1.17068,1.17078,1.25,1.10
2018.01.02 07:49:03.267,1.1707,1.17079,1.00,1.20
2018.01.02 07:49:03.578,1.17075,1.17084,1.00,1.45
2018.01.02 07:49:04.102,1.17075,1.17085,1.00,3.08
2018.01.02 07:49:05.809,1.17076,1.17085,1.00,1.58
2018.01.02 07:49:06.325,1.17076,1.17086,1.00,3.26
2018.01.02 07:49:07.050,1.17075,1.17085,1.00,3.08
2018.01.02 07:49:09.798,1.17074,1.17084,1.50,1.58
2018.01.02 07:49:10.109,1.17074,1.17084,1.00,2.89
2018.01.02 07:49:10.696,1.17074,1.17084,1.00,2.89
2018.01.02 07:49:12.994,1.17075,1.17085,1.00,1.70
2018.01.02 07:49:13.129,1.17076,1.17087,1.00,1.95
2018.01.02 07:49:14.278,1.17076,1.17086,1.00,1.95
2018.01.02 07:49:14.788,1.17076,1.17086,1.00,1.95
2018.01.02 07:49:27.136,1.17077,1.17087,1.00,1.70
2018.01.02 07:49:27.913,1.17076,1.17087,1.50,1.58
2018.01.02 07:49:29.241,1.17074,1.17084,1.00,1.45
2018.01.02 07:49:29.792,1.17074,1.17085,1.25,2.33
2018.01.02 07:49:30.300,1.17075,1.17085,1.00,1.20
2018.01.02 07:49:31.056,1.17075,1.17085,1.00,1.70
2018.01.02 07:49:31.683,1.17075,1.17085,1.00,1.39
2018.01.02 07:49:32.200,1.17076,1.17086,1.00,1.89
2018.01.02 07:49:33.270,1.17076,1.17086,1.00,1.39
2018.01.02 07:49:40.507,1.17077,1.17087,1.00,1.58
2018.01.02 07:49:41.031,1.17077,1.17087,1.50,1.25
2018.01.02 07:49:41.551,1.17077,1.17087,1.00,1.20
2018.01.02 07:49:43.413,1.17077,1.17087,1.00,1.44
2018.01.02 07:49:46.604,1.17077,1.17087,1.00,1.44
2018.01.02 07:49:47.186,1.17077,1.17087,1.00,1.13
2018.01.02 07:49:49.159,1.17077,1.17087,1.00,1.44
2018.01.02 07:49:53.988,1.17076,1.17087,1.00,1.44
2018.01.02 07:50:11.727,1.17076,1.17087,1.00,1.50
2018.01.02 07:50:15.758,1.17076,1.17087,1.00,1.50
2018.01.02 07:50:17.368,1.17077,1.17087,1.00,1.44
2018.01.02 07:50:17.896,1.17078,1.17088,1.00,2.25
2018.01.02 07:50:18.643,1.17078,1.17088,1.00,2.25
2018.01.02 07:50:18.960,1.17077,1.17087,1.00,1.50
2018.01.02 07:50:19.221,1.17077,1.17087,1.00,2.25
2018.01.02 07:50:20.110,1.17077,1.17087,1.00,2.25
2018.01.02 07:50:20.696,1.17076,1.17086,1.50,1.31
2018.01.02 07:50:20.801,1.17074,1.17084,1.57,1.25
2018.01.02 07:50:20.853,1.17074,1.17084,1.50,1.19
2018.01.02 07:50:21.119,1.17075,1.17086,1.00,2.25
2018.01.02 07:50:22.437,1.17076,1.17086,1.00,1.31
2018.01.02 07:50:24.170,1.17076,1.17086,1.00,1.31
2018.01.02 07:50:26.644,1.17076,1.17086,1.00,1.19
2018.01.02 07:50:27.007,1.17078,1.17088,1.00,1.50
2018.01.02 07:50:27.114,1.17079,1.17089,1.00,1.25
2018.01.02 07:50:27.638,1.1708,1.17089,1.00,1.25
2018.01.02 07:50:28.155,1.1708,1.17089,1.00,1.19
2018.01.02 07:50:28.988,1.1708,1.17089,1.00,1.25
2018.01.02 07:50:38.696,1.17079,1.17089,1.00,1.44
2018.01.02 07:50:38.801,1.17079,1.1709,1.44,1.69
2018.01.02 07:50:38.908,1.17082,1.17092,1.00,3.38
2018.01.02 07:50:38.961,1.17083,1.17093,1.00,1.69
2018.01.02 07:50:39.512,1.17084,1.17094,1.00,1.44
2018.01.02 07:50:40.030,1.17085,1.17095,1.00,1.50
2018.01.02 07:50:40.239,1.17086,1.17096,1.31,1.00
2018.01.02 07:50:40.343,1.17088,1.17099,1.00,1.69
2018.01.02 07:50:40.869,1.17089,1.17099,1.00,1.19
2018.01.02 07:50:41.376,1.1709,1.171,1.00,2.06
2018.01.02 07:50:42.004,1.1709,1.171,1.00,1.69
2018.01.02 07:50:43.988,1.1709,1.171,1.00,2.06
2018.01.02 07:50:44.329,1.1709,1.171,1.10,1.13
2018.01.02 07:50:44.434,1.17094,1.17103,1.00,1.19
2018.01.02 07:50:44.487,1.17094,1.17104,1.50,1.69
2018.01.02 07:50:44.540,1.17096,1.17105,1.10,1.69
2018.01.02 07:50:45.730,1.17096,1.17106,1.76,1.13
2018.01.02 07:50:46.453,1.17096,1.17106,1.50,2.06
2018.01.02 07:50:46.557,1.17093,1.17103,1.00,1.69
2018.01.02 07:50:47.075,1.17093,1.17102,1.00,1.00
2018.01.02 07:50:47.129,1.17091,1.17101,1.46,1.00
2018.01.02 07:50:47.234,1.17089,1.171,1.20,1.25
2018.01.02 07:50:47.706,1.17088,1.17098,1.00,1.00
2018.01.02 07:50:48.081,1.17088,1.17095,1.00,1.00
2018.01.02 07:50:48.223,1.17086,1.17097,1.12,2.63
2018.01.02 07:50:48.332,1.17088,1.17098,1.00,1.12
2018.01.02 07:50:49.441,1.17089,1.17099,1.00,1.12
2018.01.02 07:50:51.385,1.17088,1.17098,1.00,1.00
2018.01.02 07:50:53.630,1.17089,1.17099,1.00,1.25
2018.01.02 07:50:53.973,1.17091,1.17101,1.00,2.06
2018.01.02 07:50:56.342,1.17091,1.17101,1.00,2.81
2018.01.02 07:50:56.395,1.17089,1.17099,1.00,1.25
2018.01.02 07:50:56.705,1.17087,1.17097,1.00,1.00
2018.01.02 07:50:57.718,1.17087,1.17097,1.00,1.44
2018.01.02 07:50:59.216,1.17087,1.17097,1.00,1.69
2018.01.02 07:51:01.598,1.17084,1.17094,2.25,1.00
2018.01.02 07:51:02.148,1.17085,1.17095,1.10,1.25
2018.01.02 07:51:02.493,1.17088,1.17096,1.00,1.00
2018.01.02 07:51:03.420,1.17088,1.17097,1.00,1.88
2018.01.02 07:51:04.427,1.1709,1.17098,1.00,1.50
2018.01.02 07:51:04.879,1.17092,1.17099,1.00,1.00
2018.01.02 07:51:05.423,1.17092,1.171,1.00,1.25
2018.01.02 07:51:06.000,1.17092,1.17101,1.00,2.44
2018.01.02 07:51:06.316,1.17092,1.171,1.00,1.19
2018.01.02 07:51:11.353,1.17092,1.171,1.00,2.81
2018.01.02 07:51:12.423,1.17092,1.17099,1.00,1.00
2018.01.02 07:51:15.146,1.17092,1.17099,1.00,1.19
2018.01.02 07:51:15.562,1.17089,1.17097,1.00,2.25
2018.01.02 07:51:16.105,1.17089,1.17096,1.00,1.69
2018.01.02 07:51:17.548,1.17089,1.17097,1.00,1.25
2018.01.02 07:51:21.157,1.17089,1.17098,1.00,2.25
2018.01.02 07:51:26.736,1.17089,1.17099,1.50,1.69
2018.01.02 07:51:27.330,1.17089,1.17097,1.00,1.25
2018.01.02 07:51:27.839,1.17087,1.17096,1.00,1.50
2018.01.02 07:51:29.457,1.17087,1.17095,1.00,1.00
2018.01.02 07:51:36.244,1.17087,1.17096,1.00,1.88
2018.01.02 07:51:37.324,1.17087,1.17096,1.00,1.69
2018.01.02 07:51:37.485,1.17089,1.17097,1.00,1.69
2018.01.02 07:51:38.953,1.17089,1.17097,1.00,1.25
2018.01.02 07:51:40.350,1.17089,1.17098,1.00,1.13
2018.01.02 07:51:45.378,1.1709,1.17099,1.00,2.25
2018.01.02 07:51:46.125,1.17091,1.17099,1.00,1.88
2018.01.02 07:51:46.430,1.17093,1.17098,1.00,1.00
2018.01.02 07:51:46.640,1.1709,1.17098,1.00,1.00
2018.01.02 07:51:48.129,1.1709,1.17097,1.00,1.19
2018.01.02 07:51:49.528,1.1709,1.17097,1.00,1.00
2018.01.02 07:51:50.406,1.1709,1.17097,1.00,1.19
2018.01.02 07:51:50.968,1.1709,1.17097,1.00,1.00
2018.01.02 07:51:51.538,1.1709,1.17098,1.00,1.25
2018.01.02 07:51:51.833,1.17091,1.171,1.00,2.06
2018.01.02 07:51:51.972,1.17091,1.171,1.00,2.81
2018.01.02 07:51:52.476,1.1709,1.17099,1.50,1.44
2018.01.02 07:51:53.093,1.1709,1.17099,1.50,1.25
2018.01.02 07:51:53.594,1.17091,1.171,1.00,1.19
2018.01.02 07:51:54.145,1.17091,1.171,1.00,1.25
2018.01.02 07:51:55.096,1.17093,1.171,1.00,1.25
2018.01.02 07:52:00.337,1.17091,1.171,1.00,1.44
2018.01.02 07:52:03.119,1.17091,1.17098,1.00,1.00
2018.01.02 07:52:06.888,1.17091,1.17099,1.00,1.00
2018.01.02 07:52:07.406,1.17092,1.171,1.00,1.00
2018.01.02 07:52:07.706,1.17095,1.17101,1.00,1.00
2018.01.02 07:52:11.773,1.17095,1.17102,1.00,1.00
2018.01.02 07:52:14.419,1.17095,1.17101,1.00,1.00
2018.01.02 07:52:15.077,1.17095,1.17102,1.00,1.00
2018.01.02 07:52:21.792,1.17095,1.17101,1.00,1.00
2018.01.02 07:52:27.236,1.17095,1.17102,1.00,1.00
2018.01.02 07:52:54.438,1.17097,1.17103,1.00,1.00
2018.01.02 07:52:55.448,1.17097,1.17104,1.00,1.00
2018.01.02 07:52:57.386,1.17098,1.17102,1.00,1.00
2018.01.02 07:52:57.439,1.171,1.17108,1.00,1.69
2018.01.02 07:52:57.690,1.17102,1.17111,1.50,1.25
2018.01.02 07:52:58.238,1.17103,1.17111,1.00,1.25
2018.01.02 07:53:00.498,1.17103,1.17112,2.25,1.25
2018.01.02 07:53:06.475,1.17103,1.17112,1.50,1.19
2018.01.02 07:53:08.722,1.17106,1.17116,1.00,2.62
2018.01.02 07:53:08.776,1.1711,1.17118,1.00,1.56
2018.01.02 07:53:08.906,1.17111,1.1712,1.00,1.69
2018.01.02 07:53:08.958,1.17112,1.17121,1.00,1.25
2018.01.02 07:53:10.166,1.17112,1.17121,1.00,1.19
2018.01.02 07:53:11.965,1.17112,1.17121,1.00,1.25
2018.01.02 07:53:14.023,1.17112,1.17121,1.00,1.19
2018.01.02 07:53:14.336,1.17113,1.17122,1.12,1.25
2018.01.02 07:53:14.838,1.17114,1.17123,2.17,1.00
2018.01.02 07:53:15.372,1.17115,1.17123,1.00,1.25
2018.01.02 07:53:15.905,1.17115,1.17124,1.10,1.19
2018.01.02 07:53:17.014,1.17115,1.17124,1.00,1.19
2018.01.02 07:53:17.495,1.17117,1.17125,1.00,1.19
2018.01.02 07:53:18.132,1.17117,1.17126,1.00,1.19
2018.01.02 07:53:18.641,1.17117,1.17126,2.17,1.25
2018.01.02 07:53:19.166,1.17118,1.17127,2.17,1.00
2018.01.02 07:53:19.900,1.17119,1.17127,1.00,1.00
2018.01.02 07:53:19.962,1.1712,1.17129,1.00,1.25
2018.01.02 07:53:20.476,1.17119,1.17128,1.00,1.00
2018.01.02 07:53:20.580,1.17119,1.17128,1.00,1.19
2018.01.02 07:53:20.684,1.1712,1.17129,1.00,1.19
2018.01.02 07:53:21.261,1.17121,1.1713,1.00,1.19
2018.01.02 07:53:21.470,1.17122,1.1713,1.00,1.25
2018.01.02 07:53:22.613,1.17122,1.17131,1.00,1.19
2018.01.02 07:53:23.179,1.17122,1.17131,1.00,1.25
2018.01.02 07:53:24.201,1.17123,1.17131,1.00,1.25
2018.01.02 07:53:24.780,1.17122,1.17131,1.00,1.25
2018.01.02 07:53:24.885,1.17118,1.17125,1.00,1.00
2018.01.02 07:53:24.990,1.17116,1.17125,1.00,1.00
2018.01.02 07:53:25.677,1.17117,1.17126,1.35,1.00
2018.01.02 07:53:26.200,1.17118,1.17127,1.00,1.00
2018.01.02 07:53:26.854,1.17118,1.17126,1.00,1.00
2018.01.02 07:53:27.172,1.17122,1.17129,1.00,1.00
2018.01.02 07:53:28.353,1.17122,1.1713,1.00,1.00
2018.01.02 07:53:29.618,1.17121,1.17129,1.00,1.00
2018.01.02 07:53:32.726,1.17121,1.1713,2.25,1.00
2018.01.02 07:53:32.986,1.17125,1.17134,1.12,1.69
2018.01.02 07:53:33.522,1.17124,1.17132,2.25,1.00
2018.01.02 07:53:34.520,1.17124,1.17132,1.00,1.00
2018.01.02 07:53:35.040,1.17124,1.17131,1.00,1.00
2018.01.02 07:53:35.903,1.17124,1.17133,1.00,1.25
2018.01.02 07:53:36.442,1.17123,1.17132,1.00,1.50
2018.01.02 07:53:47.893,1.17124,1.17133,1.00,1.00
2018.01.02 07:53:48.793,1.17125,1.17134,1.00,1.00
2018.01.02 07:53:57.142,1.17125,1.17133,1.00,1.25
2018.01.02 07:53:57.251,1.17123,1.17132,1.10,1.00
2018.01.02 07:53:58.771,1.17124,1.17133,1.00,1.00
2018.01.02 07:54:03.287,1.17125,1.17134,1.12,1.00
2018.01.02 07:54:03.755,1.17123,1.17132,2.58,1.00
2018.01.02 07:54:03.807,1.17125,1.17134,1.00,1.00
2018.01.02 07:54:05.324,1.17126,1.17134,1.00,1.00
2018.01.02 07:54:12.717,1.17126,1.17135,1.00,1.50
2018.01.02 07:54:17.164,1.17126,1.17134,1.00,1.00
2018.01.02 07:54:17.669,1.17125,1.17134,1.00,1.00
2018.01.02 07:54:21.145,1.17124,1.17133,1.12,1.00
2018.01.02 07:54:21.694,1.17125,1.17134,1.00,1.00
2018.01.02 07:54:23.868,1.17124,1.17133,1.12,1.00
2018.01.02 07:54:24.387,1.17125,1.17134,1.00,1.00
2018.01.02 07:54:27.379,1.17126,1.17135,1.00,1.50
2018.01.02 07:54:27.484,1.17125,1.17133,1.00,1.50
2018.01.02 07:54:28.036,1.17125,1.17132,1.00,1.00
2018.01.02 07:54:29.353,1.17125,1.17133,1.00,1.50
2018.01.02 07:54:30.006,1.17125,1.17132,1.00,1.00
2018.01.02 07:54:32.305,1.17125,1.17133,1.87,1.50
2018.01.02 07:54:32.618,1.17129,1.17138,1.87,1.00
2018.01.02 07:54:32.670,1.1713,1.17138,2.25,1.00
2018.01.02 07:54:33.215,1.17131,1.1714,1.12,1.69
2018.01.02 07:54:33.779,1.17131,1.1714,1.12,1.69
2018.01.02 07:54:34.188,1.1713,1.17138,1.50,1.00
2018.01.02 07:54:35.782,1.1713,1.17137,1.00,1.50
2018.01.02 07:54:36.969,1.17129,1.17137,1.50,1.00
2018.01.02 07:54:40.065,1.17128,1.17132,1.00,1.00
2018.01.02 07:54:40.119,1.17124,1.1713,1.87,1.00
2018.01.02 07:54:40.381,1.17125,1.17134,1.87,1.69
2018.01.02 07:54:40.769,1.17125,1.17133,1.87,1.69
2018.01.02 07:54:41.286,1.17124,1.17131,1.00,1.00
2018.01.02 07:54:42.022,1.17124,1.17132,1.00,1.50
2018.01.02 07:54:53.894,1.17125,1.17132,1.00,1.00
2018.01.02 07:54:54.295,1.17125,1.17134,1.50,1.69
2018.01.02 07:54:54.912,1.17126,1.17135,1.00,1.00
2018.01.02 07:54:56.911,1.17125,1.17134,1.50,1.00
2018.01.02 07:54:58.365,1.17125,1.17134,1.50,1.69
2018.01.02 07:54:59.918,1.17125,1.17134,1.50,1.00
2018.01.02 07:55:01.558,1.17125,1.17134,1.50,1.19
2018.01.02 07:55:03.028,1.17125,1.17134,1.50,1.00
2018.01.02 07:55:03.841,1.17126,1.17134,1.00,1.00
2018.01.02 07:55:06.565,1.17127,1.17135,1.12,1.19
2018.01.02 07:55:06.618,1.17127,1.17135,1.12,1.31
2018.01.02 07:55:07.119,1.17125,1.17134,3.00,1.19
2018.01.02 07:55:07.275,1.17124,1.1713,1.10,1.25
2018.01.02 07:55:08.355,1.17123,1.1713,1.00,1.25
2018.01.02 07:55:09.117,1.17123,1.17129,1.87,1.00
2018.01.02 07:55:11.267,1.17123,1.1713,1.87,1.69
2018.01.02 07:55:13.376,1.17123,1.1713,1.00,1.00
2018.01.02 07:55:13.479,1.17123,1.17128,1.00,1.00
2018.01.02 07:55:14.243,1.17123,1.17129,1.00,1.00
2018.01.02 07:55:21.525,1.17125,1.17133,1.50,1.00
2018.01.02 07:55:21.682,1.17126,1.17135,2.25,1.00
2018.01.02 07:55:22.849,1.17126,1.17135,1.12,1.95
2018.01.02 07:55:23.443,1.17126,1.17134,1.12,1.20
2018.01.02 07:55:30.489,1.17127,1.17135,1.00,1.20
2018.01.02 07:55:30.596,1.1713,1.17139,1.12,1.76
2018.01.02 07:55:31.180,1.17129,1.17138,1.31,1.00
2018.01.02 07:55:33.727,1.17128,1.17137,1.12,1.50
2018.01.02 07:55:35.186,1.17126,1.17135,2.62,1.50
2018.01.02 07:55:36.728,1.17126,1.17134,1.87,1.00
2018.01.02 07:55:37.245,1.17125,1.17134,1.12,1.10
2018.01.02 07:55:45.084,1.17125,1.17132,1.00,1.00
2018.01.02 07:55:45.136,1.17123,1.17131,1.12,1.00
2018.01.02 07:55:48.338,1.17123,1.17131,1.62,1.00
2018.01.02 07:55:49.624,1.17123,1.17131,1.12,1.00
2018.01.02 07:55:50.293,1.17123,1.17132,1.50,1.69
2018.01.02 07:55:51.607,1.17123,1.17131,1.50,1.00
2018.01.02 07:55:54.260,1.17122,1.17131,1.50,1.50
2018.01.02 07:56:05.567,1.17122,1.17131,2.25,1.69
2018.01.02 07:56:08.166,1.17122,1.1713,2.25,1.00
2018.01.02 07:56:08.983,1.17122,1.1713,1.12,1.00
2018.01.02 07:56:09.035,1.17123,1.1713,1.50,1.00
2018.01.02 07:56:10.238,1.17122,1.1713,2.25,1.00
2018.01.02 07:56:11.991,1.17122,1.1713,2.25,1.00
2018.01.02 07:56:12.545,1.17123,1.1713,1.12,1.00
2018.01.02 07:56:15.608,1.17123,1.1713,1.50,1.00
2018.01.02 07:56:16.469,1.17122,1.1713,2.25,1.00
2018.01.02 07:56:17.004,1.17122,1.17131,2.25,1.69
2018.01.02 07:56:18.587,1.17122,1.17131,1.12,1.50
2018.01.02 07:56:24.566,1.17121,1.1713,1.50,1.00
2018.01.02 07:56:50.800,1.17121,1.1713,1.00,1.19
2018.01.02 07:56:51.618,1.1712,1.17129,1.00,1.25
2018.01.02 07:56:56.150,1.1712,1.17129,1.19,1.00
2018.01.02 07:57:00.986,1.17121,1.1713,1.25,1.00
2018.01.02 07:57:04.141,1.17121,1.1713,1.69,1.00
2018.01.02 07:57:04.244,1.17123,1.17132,1.12,1.00
2018.01.02 07:57:08.121,1.17124,1.17132,1.50,1.00
2018.01.02 07:57:08.638,1.17124,1.17133,2.25,1.50
2018.01.02 07:57:09.627,1.17124,1.17132,1.00,1.50
2018.01.02 07:57:11.289,1.17123,1.17132,1.69,1.00
2018.01.02 07:57:12.739,1.17122,1.17131,1.19,1.00
2018.01.02 07:57:13.282,1.17122,1.17131,1.00,1.00
2018.01.02 07:57:19.555,1.17123,1.17132,2.25,1.00
2018.01.02 07:57:20.665,1.17124,1.17133,1.12,1.50
2018.01.02 07:57:21.215,1.17124,1.17133,1.19,1.57
2018.01.02 07:57:21.720,1.17122,1.17131,1.25,1.00
2018.01.02 07:57:25.119,1.17123,1.17132,1.12,1.50
2018.01.02 07:57:25.594,1.17121,1.1713,1.00,1.10
2018.01.02 07:57:26.110,1.1712,1.17129,1.12,1.00
2018.01.02 07:57:26.623,1.17121,1.1713,1.00,1.10
2018.01.02 07:57:28.094,1.17121,1.1713,1.00,1.20
2018.01.02 07:57:29.077,1.1712,1.17129,1.00,1.00
2018.01.02 07:57:30.588,1.17122,1.17131,1.00,1.95
2018.01.02 07:57:30.900,1.17124,1.17133,1.87,1.00
2018.01.02 07:57:38.336,1.17123,1.17132,1.00,1.50
2018.01.02 07:57:38.920,1.17122,1.17131,1.00,1.00
2018.01.02 07:57:41.417,1.17123,1.17132,1.00,1.50
2018.01.02 07:57:41.968,1.17124,1.17133,2.06,1.00
2018.01.02 07:57:42.823,1.17125,1.17134,1.00,1.50
2018.01.02 07:57:43.164,1.17124,1.17132,1.50,1.00
2018.01.02 07:57:43.669,1.17124,1.17133,2.25,1.50
2018.01.02 07:57:43.979,1.17126,1.17133,1.12,1.00
2018.01.02 07:57:46.122,1.17125,1.17134,1.00,1.50
2018.01.02 07:57:46.603,1.17127,1.17133,1.50,1.00
2018.01.02 07:57:46.656,1.17127,1.17136,2.25,1.69
2018.01.02 07:57:48.095,1.17126,1.17135,1.25,1.00
2018.01.02 07:57:49.613,1.17127,1.17136,1.00,1.00
2018.01.02 07:57:49.666,1.17128,1.17137,1.50,1.00
2018.01.02 07:57:50.220,1.17127,1.17136,1.50,1.00
2018.01.02 07:57:53.075,1.17126,1.17135,1.50,1.00
2018.01.02 07:57:58.395,1.17126,1.17134,1.00,1.00
2018.01.02 07:57:58.936,1.17126,1.17135,1.00,1.00
2018.01.02 07:57:59.958,1.17125,1.17134,1.50,1.00
2018.01.02 07:58:00.114,1.17123,1.17132,1.10,1.00
2018.01.02 07:58:04.280,1.17124,1.17133,1.00,1.00
2018.01.02 07:58:04.586,1.17126,1.17135,1.00,1.00
2018.01.02 07:58:11.555,1.17127,1.17136,1.00,1.00
2018.01.02 07:58:12.070,1.17126,1.17135,1.00,1.00
2018.01.02 07:58:12.460,1.17123,1.17131,1.00,1.69
2018.01.02 07:58:12.567,1.1712,1.17129,1.12,1.00
2018.01.02 07:58:12.620,1.17117,1.17126,4.31,1.00
2018.01.02 07:58:12.937,1.17115,1.17124,1.87,1.00
2018.01.02 07:58:13.183,1.17115,1.17124,2.81,1.00
2018.01.02 07:58:13.777,1.17118,1.17127,1.00,1.10
2018.01.02 07:58:14.388,1.17119,1.17128,1.00,1.20
2018.01.02 07:58:14.752,1.17119,1.17127,1.00,1.20
2018.01.02 07:58:14.806,1.17117,1.17126,1.00,1.10
2018.01.02 07:58:14.912,1.1712,1.17128,1.00,1.20
2018.01.02 07:58:15.200,1.1712,1.17129,1.00,2.14
2018.01.02 07:58:17.482,1.17121,1.1713,1.00,1.20
2018.01.02 07:58:21.899,1.1712,1.1713,1.13,1.25
2018.01.02 07:58:22.465,1.1712,1.17129,1.13,1.00
2018.01.02 07:58:26.127,1.1712,1.17128,1.00,1.44
2018.01.02 07:58:26.389,1.1712,1.17129,1.00,1.00
2018.01.02 07:58:27.762,1.1712,1.1713,1.25,1.00
2018.01.02 07:58:30.605,1.1712,1.17129,1.25,1.00
2018.01.02 07:58:30.708,1.17119,1.17129,1.50,1.19
2018.01.02 07:58:30.872,1.17117,1.17126,1.50,1.00
2018.01.02 07:58:31.176,1.17118,1.17128,1.12,1.25
2018.01.02 07:58:31.570,1.1712,1.17129,1.00,1.19
2018.01.02 07:58:32.087,1.1712,1.17129,1.00,1.25
2018.01.02 07:58:32.637,1.17119,1.17128,1.00,1.25
2018.01.02 07:58:33.170,1.17118,1.17127,1.00,1.00
2018.01.02 07:58:35.306,1.17118,1.17128,1.00,1.00
2018.01.02 07:58:36.020,1.17119,1.17128,1.25,1.00
2018.01.02 07:58:36.501,1.17121,1.17129,1.00,1.25
2018.01.02 07:58:36.699,1.17124,1.17133,1.00,1.00
2018.01.02 07:58:37.011,1.17126,1.17135,1.00,1.19
2018.01.02 07:58:37.975,1.17126,1.17135,1.00,1.25
2018.01.02 07:58:38.905,1.17127,1.17136,1.00,1.25
2018.01.02 07:58:39.684,1.17126,1.17135,1.00,1.00
2018.01.02 07:58:40.216,1.17126,1.17136,1.00,1.25
2018.01.02 07:58:41.025,1.17126,1.17135,1.00,1.00
2018.01.02 07:58:41.529,1.17125,1.17135,1.00,1.31
2018.01.02 07:58:42.239,1.17125,1.17135,1.00,1.13
2018.01.02 07:58:43.035,1.17125,1.17134,1.00,1.00
2018.01.02 07:58:52.728,1.17126,1.17135,1.00,1.00
2018.01.02 07:58:53.141,1.17127,1.17137,1.00,1.00
2018.01.02 07:58:53.682,1.17128,1.17137,1.00,1.00
2018.01.02 07:58:54.218,1.17127,1.17137,1.00,1.00
2018.01.02 07:58:54.909,1.17128,1.17137,1.00,1.00
2018.01.02 07:58:58.337,1.17129,1.17138,1.00,1.00
2018.01.02 07:59:01.914,1.17129,1.17138,1.00,1.31
2018.01.02 07:59:02.025,1.17126,1.17136,1.00,1.19
2018.01.02 07:59:04.810,1.17125,1.17135,1.00,1.00
2018.01.02 07:59:08.519,1.17124,1.17134,1.50,1.00
2018.01.02 07:59:19.634,1.17125,1.17135,1.00,1.00
2018.01.02 07:59:20.155,1.17126,1.17135,1.00,1.00
2018.01.02 07:59:21.290,1.17127,1.17137,1.00,1.00
2018.01.02 07:59:21.805,1.17128,1.17138,1.00,1.00
2018.01.02 07:59:22.330,1.17129,1.17138,1.00,1.00
2018.01.02 07:59:24.419,1.17129,1.17138,1.00,1.19
2018.01.02 07:59:25.277,1.17129,1.17138,1.00,1.25
2018.01.02 07:59:26.425,1.17129,1.17139,1.00,1.00
2018.01.02 07:59:32.998,1.1713,1.17139,1.00,1.00
2018.01.02 07:59:33.899,1.1713,1.17139,1.00,1.44
2018.01.02 07:59:34.107,1.17131,1.17141,1.25,1.00
