2018.01.12 13:37:43.107,1.17815,1.17826,1.00,1.00
2018.01.12 13:37:43.654,1.17816,1.17827,1.00,1.00
2018.01.12 13:37:44.437,1.17814,1.17824,1.31,1.00
2018.01.12 13:37:44.753,1.17817,1.17825,1.00,1.37
2018.01.12 13:37:44.806,1.17817,1.17828,1.00,1.25
2018.01.12 13:37:44.917,1.17816,1.17825,1.00,2.62
2018.01.12 13:37:45.141,1.17803,1.17813,1.00,1.00
2018.01.12 13:37:45.412,1.17801,1.17812,1.12,1.00
2018.01.12 13:37:46.030,1.178,1.17811,1.50,1.00
2018.01.12 13:37:46.293,1.17801,1.17811,1.37,1.00
2018.01.12 13:37:46.450,1.17802,1.17813,1.69,1.00
2018.01.12 13:37:46.970,1.17803,1.17814,1.50,1.00
2018.01.12 13:37:47.502,1.17803,1.17814,1.12,1.00
2018.01.12 13:37:47.973,1.17805,1.17816,1.00,1.00
2018.01.12 13:37:48.487,1.17806,1.17817,1.00,1.25
2018.01.12 13:37:48.970,1.17808,1.17819,1.00,1.12
2018.01.12 13:37:49.312,1.17806,1.17816,1.00,1.00
2018.01.12 13:37:49.871,1.17807,1.17817,1.12,1.00
2018.01.12 13:37:50.380,1.17808,1.17819,1.00,1.00
2018.01.12 13:37:50.848,1.1781,1.17821,1.12,1.00
2018.01.12 13:37:51.166,1.17812,1.17822,1.00,1.00
2018.01.12 13:37:51.928,1.1781,1.17821,1.87,1.00
2018.01.12 13:37:52.587,1.17811,1.17822,1.00,1.25
2018.01.12 13:37:54.834,1.1781,1.17821,1.12,1.00
2018.01.12 13:37:55.149,1.17812,1.17823,1.12,1.00
2018.01.12 13:37:55.661,1.17813,1.17823,1.00,1.00
2018.01.12 13:37:56.241,1.17812,1.17823,1.00,1.00
2018.01.12 13:37:56.552,1.17811,1.17821,1.12,1.00
2018.01.12 13:37:57.053,1.1781,1.1782,1.00,1.00
2018.01.12 13:37:57.659,1.17809,1.1782,1.12,1.00
2018.01.12 13:37:57.978,1.17806,1.17817,1.12,1.00
2018.01.12 13:37:58.523,1.17807,1.17818,1.00,1.00
2018.01.12 13:37:58.937,1.17809,1.1782,1.00,1.25
2018.01.12 13:37:59.265,1.17808,1.17817,1.87,1.00
2018.01.12 13:37:59.318,1.17809,1.17819,1.00,1.00
2018.01.12 13:37:59.428,1.17808,1.17817,1.87,1.00
2018.01.12 13:37:59.842,1.17809,1.17819,1.00,1.00
2018.01.12 13:38:00.391,1.1781,1.1782,1.00,1.00
2018.01.12 13:38:00.568,1.17811,1.17822,1.00,1.50
2018.01.12 13:38:01.074,1.17812,1.17823,1.00,1.25
2018.01.12 13:38:01.592,1.17811,1.17822,1.12,1.00
2018.01.12 13:38:02.122,1.1781,1.17821,1.12,1.50
2018.01.12 13:38:03.020,1.17811,1.17822,1.00,1.50
2018.01.12 13:38:03.249,1.17809,1.17819,1.00,1.25
2018.01.12 13:38:03.411,1.17807,1.17818,1.50,1.25
2018.01.12 13:38:03.517,1.17806,1.17817,1.12,1.69
2018.01.12 13:38:04.053,1.17806,1.17817,1.00,1.00
2018.01.12 13:38:04.574,1.17807,1.17818,1.00,2.25
2018.01.12 13:38:05.096,1.17807,1.17818,2.81,1.00
2018.01.12 13:38:05.148,1.17809,1.1782,1.12,1.00
2018.01.12 13:38:05.661,1.1781,1.17821,1.12,1.00
2018.01.12 13:38:05.715,1.17813,1.17821,1.00,1.00
2018.01.12 13:38:05.974,1.17816,1.17826,1.12,1.00
2018.01.12 13:38:06.029,1.1782,1.17831,1.00,2.33
2018.01.12 13:38:06.190,1.17822,1.17832,1.00,1.00
2018.01.12 13:38:06.721,1.17823,1.17832,1.25,1.00
2018.01.12 13:38:06.932,1.17824,1.17832,1.88,1.00
2018.01.12 13:38:07.353,1.17823,1.17832,2.06,1.00
2018.01.12 13:38:07.462,1.17825,1.17832,1.00,1.00
2018.01.12 13:38:08.006,1.17823,1.17832,2.62,1.00
2018.01.12 13:38:08.529,1.17824,1.17832,1.25,1.00
2018.01.12 13:38:08.792,1.17828,1.17832,1.00,1.00
2018.01.12 13:38:09.110,1.1783,1.17835,1.44,1.00
2018.01.12 13:38:09.268,1.1783,1.17841,1.69,1.69
2018.01.12 13:38:09.442,1.17833,1.17843,1.00,1.00
2018.01.12 13:38:09.962,1.17832,1.17842,1.12,1.00
2018.01.12 13:38:10.305,1.17834,1.17844,1.00,1.00
2018.01.12 13:38:10.963,1.17832,1.17843,1.87,1.00
2018.01.12 13:38:11.484,1.17833,1.17844,1.12,1.12
2018.01.12 13:38:12.045,1.1783,1.17837,1.69,1.00
2018.01.12 13:38:12.152,1.17828,1.17837,2.25,1.87
2018.01.12 13:38:12.289,1.17825,1.17835,1.20,1.00
2018.01.12 13:38:12.394,1.17823,1.17834,1.95,1.87
2018.01.12 13:38:12.713,1.17826,1.17835,1.00,1.00
2018.01.12 13:38:12.818,1.17827,1.17838,3.38,1.00
2018.01.12 13:38:12.980,1.17829,1.17839,1.63,1.00
2018.01.12 13:38:13.032,1.17831,1.17841,1.50,1.00
2018.01.12 13:38:13.303,1.17833,1.17843,1.00,1.12
2018.01.12 13:38:13.629,1.17829,1.17838,1.00,1.25
2018.01.12 13:38:13.956,1.17834,1.17845,1.87,1.12
2018.01.12 13:38:14.464,1.17835,1.17846,1.31,1.12
2018.01.12 13:38:14.796,1.17836,1.17845,1.00,1.37
2018.01.12 13:38:14.848,1.17834,1.17844,1.00,1.12
2018.01.12 13:38:15.110,1.17835,1.17846,1.00,1.12
2018.01.12 13:38:15.531,1.17833,1.17844,1.00,1.12
2018.01.12 13:38:16.065,1.17832,1.17843,1.12,1.12
2018.01.12 13:38:16.378,1.17836,1.17847,1.00,1.87
2018.01.12 13:38:16.679,1.17834,1.17844,1.00,1.87
2018.01.12 13:38:16.949,1.17832,1.17842,1.12,1.00
2018.01.12 13:38:17.054,1.17835,1.17845,1.00,1.19
2018.01.12 13:38:17.277,1.17835,1.17846,1.00,2.25
2018.01.12 13:38:17.437,1.17834,1.17843,1.00,1.37
2018.01.12 13:38:17.592,1.17832,1.17842,1.00,1.12
2018.01.12 13:38:17.643,1.1783,1.1784,1.37,1.00
2018.01.12 13:38:17.746,1.17828,1.17839,1.12,1.00
2018.01.12 13:38:17.907,1.17827,1.17837,1.00,1.00
2018.01.12 13:38:18.222,1.17824,1.17834,1.37,1.00
2018.01.12 13:38:18.277,1.17822,1.17833,1.10,1.12
2018.01.12 13:38:18.482,1.17821,1.1783,1.44,1.00
2018.01.12 13:38:18.590,1.1782,1.17831,1.50,2.06
2018.01.12 13:38:19.110,1.17819,1.17829,1.00,1.12
2018.01.12 13:38:19.272,1.17818,1.17828,1.50,1.87
2018.01.12 13:38:19.379,1.17819,1.17829,1.50,1.12
2018.01.12 13:38:19.487,1.17818,1.17828,1.00,1.37
2018.01.12 13:38:19.988,1.17816,1.17827,1.12,1.00
2018.01.12 13:38:20.041,1.17818,1.17829,1.12,1.12
2018.01.12 13:38:20.548,1.17818,1.17829,1.50,1.87
2018.01.12 13:38:20.863,1.1782,1.1783,1.25,1.00
2018.01.12 13:38:21.515,1.1782,1.1783,1.87,1.00
2018.01.12 13:38:21.826,1.17818,1.17829,1.00,1.12
2018.01.12 13:38:22.043,1.17819,1.17829,3.38,1.00
2018.01.12 13:38:22.568,1.17819,1.1783,2.44,1.00
2018.01.12 13:38:23.092,1.1782,1.17831,2.06,1.00
2018.01.12 13:38:23.406,1.17816,1.17826,1.00,1.12
2018.01.12 13:38:23.999,1.17816,1.17827,1.12,1.00
2018.01.12 13:38:24.612,1.17815,1.17826,1.57,1.00
2018.01.12 13:38:24.931,1.1782,1.17831,1.12,1.00
2018.01.12 13:38:25.277,1.17822,1.17833,1.12,1.00
2018.01.12 13:38:25.590,1.17821,1.17831,1.00,1.00
2018.01.12 13:38:26.115,1.1782,1.1783,1.00,1.00
2018.01.12 13:38:26.228,1.17821,1.17832,1.50,1.00
2018.01.12 13:38:26.801,1.17822,1.17831,1.50,1.00
2018.01.12 13:38:26.915,1.1782,1.17831,1.10,1.12
2018.01.12 13:38:26.973,1.17819,1.17829,1.20,1.00
2018.01.12 13:38:27.489,1.17817,1.17828,1.50,1.00
2018.01.12 13:38:27.646,1.17816,1.17827,2.33,1.25
2018.01.12 13:38:28.164,1.17817,1.17827,1.00,1.00
2018.01.12 13:38:28.426,1.1782,1.1783,2.25,1.00
2018.01.12 13:38:28.534,1.17822,1.17832,2.25,1.00
2018.01.12 13:38:28.667,1.17825,1.17836,1.00,1.87
2018.01.12 13:38:28.978,1.17827,1.17836,1.00,1.00
2018.01.12 13:38:29.138,1.17825,1.17836,1.76,1.50
2018.01.12 13:38:29.689,1.17824,1.17835,2.62,1.00
2018.01.12 13:38:29.793,1.17826,1.17835,1.00,1.00
2018.01.12 13:38:30.106,1.17828,1.17838,1.12,1.00
2018.01.12 13:38:30.158,1.17829,1.1784,1.00,1.25
2018.01.12 13:38:30.716,1.17828,1.17839,1.00,1.87
2018.01.12 13:38:31.235,1.17829,1.17839,1.00,1.12
2018.01.12 13:38:31.698,1.1783,1.17841,1.50,1.00
2018.01.12 13:38:32.203,1.17832,1.17843,1.00,1.12
2018.01.12 13:38:32.797,1.17831,1.17842,1.00,1.00
2018.01.12 13:38:33.112,1.17829,1.1784,1.76,1.00
2018.01.12 13:38:33.425,1.17831,1.17842,1.50,1.00
2018.01.12 13:38:33.929,1.17832,1.17843,1.00,1.12
2018.01.12 13:38:34.367,1.17834,1.17845,1.12,1.00
2018.01.12 13:38:34.681,1.17827,1.17838,1.00,1.31
2018.01.12 13:38:35.024,1.17825,1.17836,1.00,1.00
2018.01.12 13:38:35.342,1.17828,1.17839,1.12,1.00
2018.01.12 13:38:35.671,1.1783,1.17841,1.12,1.25
2018.01.12 13:38:36.326,1.17831,1.17842,1.12,1.13
2018.01.12 13:38:36.903,1.1783,1.17841,2.25,1.00
2018.01.12 13:38:37.407,1.1783,1.17841,1.50,1.00
2018.01.12 13:38:37.809,1.17832,1.17843,1.00,1.25
2018.01.12 13:38:38.349,1.17831,1.17842,1.12,1.25
2018.01.12 13:38:38.665,1.17833,1.17844,1.00,1.50
2018.01.12 13:38:39.028,1.17832,1.17842,1.00,1.25
2018.01.12 13:38:39.134,1.17833,1.17844,1.00,1.50
2018.01.12 13:38:39.641,1.17832,1.17843,1.00,1.00
2018.01.12 13:38:39.746,1.17834,1.17845,1.00,1.50
2018.01.12 13:38:40.231,1.17832,1.17843,1.50,1.19
2018.01.12 13:38:40.813,1.17832,1.17843,1.50,1.25
2018.01.12 13:38:41.155,1.17829,1.17836,1.00,1.37
2018.01.12 13:38:41.584,1.17831,1.17836,1.00,1.00
2018.01.12 13:38:41.643,1.17834,1.17845,1.50,2.63
2018.01.12 13:38:41.696,1.17836,1.17847,1.12,1.00
2018.01.12 13:38:41.750,1.17839,1.17849,1.00,1.25
2018.01.12 13:38:41.908,1.1784,1.17851,1.00,1.12
2018.01.12 13:38:42.375,1.17845,1.17855,1.00,1.00
2018.01.12 13:38:42.896,1.17844,1.17855,1.12,1.25
2018.01.12 13:38:43.273,1.17846,1.17857,1.00,1.31
2018.01.12 13:38:43.657,1.17843,1.17854,1.12,1.69
2018.01.12 13:38:43.710,1.1784,1.17851,1.00,1.25
2018.01.12 13:38:43.921,1.17842,1.17853,1.00,1.25
2018.01.12 13:38:44.372,1.1784,1.17851,1.00,1.00
2018.01.12 13:38:44.695,1.17843,1.17854,2.25,1.00
2018.01.12 13:38:45.005,1.17848,1.17859,1.00,3.00
2018.01.12 13:38:45.555,1.17849,1.1786,1.00,1.13
2018.01.12 13:38:45.927,1.17852,1.17863,2.25,1.88
2018.01.12 13:38:45.980,1.17855,1.17863,1.37,1.00
2018.01.12 13:38:46.201,1.17857,1.17867,1.50,1.00
2018.01.12 13:38:46.309,1.17858,1.17869,1.12,1.25
2018.01.12 13:38:46.466,1.17857,1.17866,1.50,1.44
2018.01.12 13:38:46.573,1.17856,1.17867,1.12,1.25
2018.01.12 13:38:47.106,1.17856,1.17866,1.37,1.00
2018.01.12 13:38:47.268,1.17858,1.17869,1.00,1.25
2018.01.12 13:38:47.600,1.1786,1.17871,1.87,1.00
2018.01.12 13:38:48.070,1.17859,1.17869,1.37,1.00
2018.01.12 13:38:48.408,1.1786,1.17871,1.87,1.00
2018.01.12 13:38:48.799,1.17863,1.17874,2.25,1.00
2018.01.12 13:38:49.112,1.17866,1.17875,1.37,1.00
2018.01.12 13:38:49.275,1.17865,1.17876,1.00,1.25
2018.01.12 13:38:49.532,1.17867,1.17876,1.50,1.00
2018.01.12 13:38:49.584,1.17868,1.17878,1.37,1.25
2018.01.12 13:38:50.045,1.1787,1.1788,1.37,1.25
2018.01.12 13:38:50.363,1.17873,1.17883,1.37,1.25
2018.01.12 13:38:51.117,1.17873,1.17882,1.37,1.00
2018.01.12 13:38:51.644,1.17872,1.17881,1.37,1.00
2018.01.12 13:38:52.067,1.1787,1.17879,1.37,1.00
2018.01.12 13:38:52.124,1.17868,1.17878,1.37,1.00
2018.01.12 13:38:52.798,1.17868,1.17878,1.37,1.19
2018.01.12 13:38:52.858,1.17865,1.17875,1.37,1.00
2018.01.12 13:38:53.225,1.17865,1.17874,1.37,1.19
2018.01.12 13:38:53.331,1.17864,1.17875,1.12,1.19
2018.01.12 13:38:53.615,1.17862,1.17873,1.12,1.00
2018.01.12 13:38:53.720,1.17859,1.17869,3.75,1.00
2018.01.12 13:38:54.186,1.17857,1.17865,1.37,1.00
2018.01.12 13:38:54.239,1.17854,1.17865,2.62,1.00
2018.01.12 13:38:54.606,1.17854,1.17863,1.12,1.00
2018.01.12 13:38:55.152,1.17854,1.17864,1.12,1.00
2018.01.12 13:38:55.463,1.17856,1.17866,1.37,1.00
2018.01.12 13:38:55.983,1.17857,1.17866,1.37,1.00
2018.01.12 13:38:57.005,1.17855,1.17865,1.50,1.25
2018.01.12 13:38:57.057,1.17854,1.17865,2.25,1.31
2018.01.12 13:38:57.215,1.17855,1.17865,1.50,1.00
2018.01.12 13:38:57.552,1.17857,1.17866,1.37,1.00
2018.01.12 13:38:57.715,1.17855,1.17865,1.37,1.00
2018.01.12 13:38:58.217,1.17855,1.17866,1.50,1.00
2018.01.12 13:38:59.101,1.17854,1.17864,1.37,1.00
2018.01.12 13:38:59.712,1.17854,1.17865,1.87,1.00
2018.01.12 13:39:00.284,1.17854,1.17864,1.37,1.00
2018.01.12 13:39:00.824,1.17853,1.17864,2.25,1.00
2018.01.12 13:39:01.168,1.1785,1.17859,1.37,1.25
2018.01.12 13:39:01.482,1.17849,1.17856,1.50,1.00
2018.01.12 13:39:01.759,1.17848,1.17855,1.12,1.25
2018.01.12 13:39:02.285,1.17847,1.17856,1.50,1.69
2018.01.12 13:39:02.801,1.17848,1.17856,2.25,1.00
2018.01.12 13:39:03.277,1.17843,1.17852,3.75,1.00
2018.01.12 13:39:03.381,1.17834,1.17845,1.95,1.00
2018.01.12 13:39:03.434,1.17833,1.17844,1.87,1.00
2018.01.12 13:39:03.538,1.17832,1.17842,2.25,1.00
2018.01.12 13:39:04.079,1.17832,1.17842,1.12,1.00
2018.01.12 13:39:04.603,1.17832,1.17843,1.12,1.00
2018.01.12 13:39:05.173,1.17832,1.17842,1.87,1.00
2018.01.12 13:39:05.279,1.17833,1.17844,1.87,1.00
2018.01.12 13:39:05.562,1.17836,1.17845,1.37,1.00
2018.01.12 13:39:05.616,1.17833,1.17844,1.12,1.50
2018.01.12 13:39:05.781,1.17833,1.17844,1.00,1.19
2018.01.12 13:39:06.313,1.17832,1.17842,1.12,1.00
2018.01.12 13:39:06.835,1.17831,1.17841,1.37,1.00
2018.01.12 13:39:07.341,1.1783,1.17841,2.44,1.00
2018.01.12 13:39:08.650,1.17831,1.17842,1.12,1.25
2018.01.12 13:39:08.985,1.1783,1.17841,2.62,1.19
2018.01.12 13:39:09.509,1.1783,1.17841,2.44,1.00
2018.01.12 13:39:10.033,1.17829,1.1784,1.87,1.00
2018.01.12 13:39:10.619,1.17828,1.17839,1.87,1.00
2018.01.12 13:39:10.932,1.17826,1.17836,1.50,1.00
2018.01.12 13:39:11.088,1.17825,1.17836,1.12,1.00
2018.01.12 13:39:11.622,1.17826,1.17836,1.80,1.00
2018.01.12 13:39:11.674,1.17828,1.17839,1.12,1.00
2018.01.12 13:39:11.781,1.17826,1.17837,1.12,1.00
2018.01.12 13:39:12.146,1.17828,1.17839,1.31,1.00
2018.01.12 13:39:12.545,1.17825,1.17836,1.76,1.50
2018.01.12 13:39:12.757,1.17819,1.1783,1.10,1.69
2018.01.12 13:39:13.297,1.17818,1.17829,1.12,1.00
2018.01.12 13:39:13.613,1.1782,1.17831,1.00,1.00
2018.01.12 13:39:15.834,1.1782,1.17831,1.12,1.20
2018.01.12 13:39:16.770,1.1782,1.17831,1.12,1.20
2018.01.12 13:39:17.318,1.17821,1.17831,1.00,1.20
2018.01.12 13:39:17.371,1.17819,1.1783,1.00,1.20
2018.01.12 13:39:17.874,1.17818,1.17829,1.12,1.00
2018.01.12 13:39:18.143,1.17819,1.1783,2.44,1.00
2018.01.12 13:39:18.396,1.17821,1.17832,1.12,1.00
2018.01.12 13:39:18.915,1.17821,1.17832,1.87,1.00
2018.01.12 13:39:19.531,1.17821,1.17831,1.87,1.69
2018.01.12 13:39:19.585,1.1782,1.17829,2.44,1.25
2018.01.12 13:39:19.638,1.1782,1.17831,2.25,1.00
2018.01.12 13:39:19.907,1.17818,1.17828,1.37,1.00
2018.01.12 13:39:20.273,1.17817,1.17826,1.37,1.00
2018.01.12 13:39:20.378,1.17815,1.17826,1.87,1.00
2018.01.12 13:39:20.781,1.17818,1.17826,1.37,1.00
2018.01.12 13:39:20.835,1.17817,1.17828,2.25,1.10
2018.01.12 13:39:21.005,1.17819,1.1783,1.87,1.45
2018.01.12 13:39:21.537,1.17821,1.17832,1.12,1.45
2018.01.12 13:39:22.053,1.17822,1.17833,1.12,1.70
2018.01.12 13:39:22.596,1.17822,1.17833,1.12,1.70
2018.01.12 13:39:23.247,1.17823,1.17834,1.87,1.45
2018.01.12 13:39:23.544,1.17824,1.17835,1.87,1.45
2018.01.12 13:39:23.755,1.17826,1.17835,1.37,1.45
2018.01.12 13:39:23.983,1.17828,1.17838,1.50,1.20
2018.01.12 13:39:24.491,1.17828,1.1784,2.25,1.45
2018.01.12 13:39:24.599,1.1783,1.17841,1.87,1.45
2018.01.12 13:39:24.979,1.17833,1.17844,1.00,2.32
2018.01.12 13:39:25.136,1.17834,1.17845,1.00,1.45
2018.01.12 13:39:25.241,1.17835,1.17846,2.62,1.45
2018.01.12 13:39:25.347,1.17837,1.17848,1.12,1.45
2018.01.12 13:39:25.747,1.17835,1.17846,1.00,1.57
2018.01.12 13:39:26.285,1.17833,1.17844,1.87,1.10
2018.01.12 13:39:26.339,1.17835,1.17845,1.37,1.45
2018.01.12 13:39:26.554,1.17833,1.17845,2.25,1.45
2018.01.12 13:39:27.093,1.17835,1.17846,1.12,1.20
2018.01.12 13:39:27.507,1.17836,1.17846,1.37,1.45
2018.01.12 13:39:28.107,1.17837,1.17848,2.81,1.95
2018.01.12 13:39:28.422,1.1784,1.17851,1.12,1.45
2018.01.12 13:39:28.819,1.17848,1.17857,1.00,1.20
2018.01.12 13:39:28.925,1.17849,1.17859,1.37,1.70
2018.01.12 13:39:29.135,1.17851,1.17861,1.87,1.70
2018.01.12 13:39:29.532,1.1785,1.1786,1.00,1.20
2018.01.12 13:39:30.317,1.17849,1.1786,1.12,1.20
2018.01.12 13:39:30.858,1.1785,1.17861,1.12,1.20
2018.01.12 13:39:31.386,1.1785,1.17861,1.87,1.20
2018.01.12 13:39:31.928,1.1785,1.17861,1.12,1.45
2018.01.12 13:39:32.469,1.1785,1.17861,1.12,1.64
2018.01.12 13:39:33.438,1.17849,1.1786,1.12,1.39
2018.01.12 13:39:33.797,1.17851,1.17862,1.00,1.76
2018.01.12 13:39:34.389,1.1785,1.17861,1.12,1.64
2018.01.12 13:39:34.813,1.17852,1.17862,1.12,1.45
2018.01.12 13:39:35.409,1.17852,1.17863,1.00,1.57
2018.01.12 13:39:35.825,1.1785,1.17861,1.12,1.20
2018.01.12 13:39:36.371,1.17851,1.17862,1.00,1.45
2018.01.12 13:39:36.814,1.17853,1.17864,1.00,1.95
2018.01.12 13:39:36.868,1.17851,1.17862,1.12,1.39
2018.01.12 13:39:37.025,1.17849,1.1786,1.00,1.39
2018.01.12 13:39:37.474,1.17844,1.17855,1.12,1.20
2018.01.12 13:39:37.785,1.17843,1.17854,1.12,1.45
2018.01.12 13:39:38.326,1.17843,1.17854,1.12,1.45
2018.01.12 13:39:38.640,1.17855,1.17866,1.88,1.64
2018.01.12 13:39:39.075,1.17856,1.17863,1.00,1.76
2018.01.12 13:39:39.131,1.17849,1.1786,1.87,1.39
2018.01.12 13:39:39.185,1.17847,1.17856,1.00,1.00
2018.01.12 13:39:39.290,1.17844,1.17854,1.12,1.00
2018.01.12 13:39:39.554,1.17846,1.17856,1.00,1.10
2018.01.12 13:39:40.071,1.17848,1.17859,1.87,1.45
2018.01.12 13:39:40.490,1.17849,1.1786,1.00,1.45
2018.01.12 13:39:40.668,1.17851,1.17861,1.50,1.20
2018.01.12 13:39:41.190,1.17851,1.17862,1.00,1.45
2018.01.12 13:39:41.698,1.17853,1.17863,1.25,1.45
2018.01.12 13:39:41.854,1.17851,1.17862,1.12,1.45
2018.01.12 13:39:42.319,1.1785,1.17861,1.12,1.45
2018.01.12 13:39:43.009,1.17851,1.17861,1.87,1.45
2018.01.12 13:39:43.063,1.17851,1.17861,1.12,1.20
2018.01.12 13:39:44.094,1.17851,1.17861,1.12,1.20
2018.01.12 13:39:44.568,1.17853,1.17863,1.00,1.20
2018.01.12 13:39:45.092,1.17852,1.17863,1.30,1.64
2018.01.12 13:39:45.622,1.17851,1.17862,2.10,1.20
2018.01.12 13:39:47.588,1.17851,1.17862,1.87,1.20
2018.01.12 13:39:48.002,1.17849,1.1786,2.06,1.20
2018.01.12 13:39:49.762,1.17852,1.17863,1.12,1.45
2018.01.12 13:39:50.141,1.1785,1.17861,1.12,1.39
2018.01.12 13:39:50.684,1.1785,1.17861,1.87,1.45
2018.01.12 13:39:51.227,1.17848,1.17859,2.44,1.20
2018.01.12 13:39:51.604,1.1785,1.17861,2.10,1.39
2018.01.12 13:39:52.043,1.17849,1.1786,2.44,1.70
2018.01.12 13:39:53.192,1.1785,1.1786,1.31,1.20
2018.01.12 13:39:53.743,1.1785,1.17861,2.29,1.45
2018.01.12 13:39:54.270,1.1785,1.17861,1.87,1.20
2018.01.12 13:39:54.425,1.1785,1.1786,1.37,1.20
2018.01.12 13:39:56.182,1.1785,1.17861,2.10,1.45
2018.01.12 13:39:56.398,1.17852,1.17863,2.62,1.10
2018.01.12 13:39:56.768,1.17854,1.17865,1.35,1.39
2018.01.12 13:39:57.300,1.17853,1.17864,2.66,1.10
2018.01.12 13:39:57.886,1.17854,1.17865,1.35,1.20
2018.01.12 13:39:57.939,1.17854,1.17865,2.10,1.20
2018.01.12 13:39:58.179,1.17855,1.17866,2.48,1.20
2018.01.12 13:39:58.283,1.17857,1.17868,1.00,2.14
2018.01.12 13:40:00.248,1.17858,1.17869,1.00,2.70
2018.01.12 13:40:00.562,1.17861,1.17872,1.00,1.45
2018.01.12 13:40:00.690,1.17861,1.17872,1.00,1.45
2018.01.12 13:40:00.925,1.17863,1.17874,1.00,1.89
2018.01.12 13:40:00.983,1.17863,1.17874,1.00,1.44
2018.01.12 13:40:01.544,1.17862,1.17873,1.00,1.13
2018.01.12 13:40:02.051,1.17863,1.17874,1.00,1.25
2018.01.12 13:40:02.313,1.17862,1.17873,1.00,1.31
2018.01.12 13:40:02.826,1.17861,1.17872,1.00,1.00
2018.01.12 13:40:03.139,1.17858,1.17869,1.00,1.00
2018.01.12 13:40:03.674,1.17857,1.17868,1.00,1.25
2018.01.12 13:40:04.303,1.17856,1.17867,1.00,1.31
2018.01.12 13:40:04.649,1.17854,1.17865,1.00,1.44
2018.01.12 13:40:05.211,1.17854,1.17865,1.00,1.50
2018.01.12 13:40:05.728,1.17855,1.17866,1.00,1.12
2018.01.12 13:40:06.242,1.17854,1.17864,1.00,1.00
2018.01.12 13:40:06.770,1.17853,1.17864,1.00,1.12
2018.01.12 13:40:07.678,1.17854,1.17865,1.16,1.00
2018.01.12 13:40:07.991,1.17856,1.17867,1.00,1.12
2018.01.12 13:40:08.741,1.17857,1.17868,1.00,1.31
2018.01.12 13:40:09.150,1.17859,1.1787,1.00,1.19
2018.01.12 13:40:09.690,1.17858,1.17869,1.12,1.25
2018.01.12 13:40:10.259,1.17859,1.1787,1.00,1.00
2018.01.12 13:40:11.360,1.17859,1.17869,1.00,1.25
2018.01.12 13:40:11.620,1.17856,1.17867,1.10,1.25
2018.01.12 13:40:12.007,1.17857,1.17869,1.35,1.00
2018.01.12 13:40:12.060,1.1786,1.17871,1.00,1.87
2018.01.12 13:40:12.118,1.17858,1.17869,1.00,1.00
2018.01.12 13:40:12.635,1.17859,1.1787,1.00,1.12
2018.01.12 13:40:13.182,1.17861,1.17872,1.00,2.06
2018.01.12 13:40:13.340,1.17859,1.1787,1.00,1.12
2018.01.12 13:40:13.841,1.17858,1.17869,1.00,1.00
2018.01.12 13:40:14.361,1.17859,1.1787,1.00,1.00
2018.01.12 13:40:14.909,1.1786,1.17871,1.30,1.00
2018.01.12 13:40:15.413,1.17861,1.17872,1.00,1.12
2018.01.12 13:40:15.934,1.1786,1.17871,1.00,1.00
2018.01.12 13:40:16.153,1.17859,1.17869,1.00,1.25
2018.01.12 13:40:16.369,1.17856,1.17867,1.10,1.00
2018.01.12 13:40:16.894,1.17857,1.17868,1.00,1.00
2018.01.12 13:40:17.206,1.17859,1.1787,1.00,1.12
2018.01.12 13:40:17.755,1.17858,1.17869,1.00,1.00
2018.01.12 13:40:18.920,1.17858,1.17868,1.00,1.00
2018.01.12 13:40:19.182,1.17855,1.17866,1.57,1.00
2018.01.12 13:40:19.238,1.17857,1.17868,1.12,1.00
2018.01.12 13:40:19.711,1.17859,1.17869,1.00,1.00
2018.01.12 13:40:20.056,1.17855,1.17866,2.25,1.00
2018.01.12 13:40:20.371,1.17858,1.17869,1.12,1.00
2018.01.12 13:40:20.707,1.17856,1.17867,1.12,1.00
2018.01.12 13:40:21.580,1.17858,1.17868,1.00,1.12
2018.01.12 13:40:22.131,1.17858,1.17869,1.00,1.12
2018.01.12 13:40:22.653,1.17856,1.17867,2.62,1.00
2018.01.12 13:40:23.399,1.17855,1.17866,2.25,1.00
2018.01.12 13:40:23.727,1.17857,1.17868,1.00,1.00
2018.01.12 13:40:24.707,1.17856,1.17867,1.87,1.00
2018.01.12 13:40:25.334,1.17859,1.1787,1.00,1.00
2018.01.12 13:40:25.646,1.17856,1.17866,1.00,1.00
2018.01.12 13:40:26.253,1.17855,1.17866,1.12,1.00
2018.01.12 13:40:26.790,1.17856,1.17866,1.00,1.00
2018.01.12 13:40:27.495,1.17854,1.17865,1.50,1.00
2018.01.12 13:40:28.782,1.17852,1.17863,2.06,1.00
2018.01.12 13:40:29.044,1.1785,1.17861,1.10,1.00
2018.01.12 13:40:30.029,1.17849,1.1786,1.31,1.00
2018.01.12 13:40:30.206,1.1785,1.1786,1.72,1.00
2018.01.12 13:40:30.258,1.17853,1.17864,1.00,1.00
2018.01.12 13:40:30.775,1.17853,1.17864,1.00,1.19
2018.01.12 13:40:31.069,1.17854,1.17865,1.00,1.31
2018.01.12 13:40:31.817,1.17855,1.17866,1.00,1.31
2018.01.12 13:40:32.334,1.17854,1.17865,1.00,1.00
2018.01.12 13:40:32.745,1.17854,1.17865,1.00,1.19
2018.01.12 13:40:33.288,1.17853,1.17863,1.00,1.00
