2018.01.17 11:42:36.906,1.17748,1.17758,1.00,1.00
2018.01.17 11:42:37.441,1.17748,1.1776,1.12,4.12
2018.01.17 11:42:38.039,1.17749,1.1776,1.00,4.12
2018.01.17 11:42:38.477,1.17752,1.1776,1.00,2.25
2018.01.17 11:42:38.638,1.17748,1.1776,2.32,1.00
2018.01.17 11:42:38.691,1.17748,1.1776,2.51,1.00
2018.01.17 11:42:38.796,1.17748,1.1776,2.06,1.00
2018.01.17 11:42:39.408,1.17749,1.17761,2.25,1.12
2018.01.17 11:42:39.463,1.17749,1.17761,1.87,1.50
2018.01.17 11:42:39.939,1.17749,1.17761,2.25,1.50
2018.01.17 11:42:41.478,1.17749,1.17761,1.62,1.50
2018.01.17 11:42:44.940,1.17751,1.1776,1.00,1.50
2018.01.17 11:42:45.284,1.17749,1.1776,1.12,1.12
2018.01.17 11:42:46.037,1.17751,1.17762,1.00,1.12
2018.01.17 11:42:46.689,1.17749,1.17761,1.87,1.50
2018.01.17 11:42:47.574,1.17748,1.1776,3.19,1.50
2018.01.17 11:42:48.094,1.17748,1.1776,1.87,1.87
2018.01.17 11:42:48.723,1.17748,1.17759,1.00,1.37
2018.01.17 11:42:49.466,1.17748,1.1776,1.62,3.00
2018.01.17 11:42:50.006,1.17748,1.17759,1.00,1.37
2018.01.17 11:42:53.649,1.17745,1.17758,1.66,1.87
2018.01.17 11:42:53.704,1.17744,1.17755,1.20,1.00
2018.01.17 11:42:54.235,1.17744,1.17756,1.12,2.62
2018.01.17 11:42:54.831,1.17744,1.17755,1.00,1.37
2018.01.17 11:42:55.586,1.17743,1.17755,1.69,1.87
2018.01.17 11:42:55.896,1.17751,1.17755,1.00,1.50
2018.01.17 11:42:55.948,1.17747,1.17755,1.00,1.12
2018.01.17 11:42:56.108,1.17746,1.17757,1.25,1.00
2018.01.17 11:42:56.560,1.17743,1.17755,1.00,1.50
2018.01.17 11:42:56.822,1.17741,1.17754,2.62,2.44
2018.01.17 11:42:57.080,1.1774,1.17752,1.87,1.50
2018.01.17 11:42:57.290,1.17738,1.17751,1.12,1.87
2018.01.17 11:42:57.811,1.17738,1.1775,1.31,1.00
2018.01.17 11:42:59.180,1.17738,1.1775,1.31,1.67
2018.01.17 11:42:59.686,1.17738,1.1775,1.31,1.42
2018.01.17 11:43:00.255,1.17738,1.1775,1.31,1.67
2018.01.17 11:43:01.040,1.17738,1.1775,1.31,1.42
2018.01.17 11:43:03.566,1.17736,1.1775,4.76,1.67
2018.01.17 11:43:03.776,1.17738,1.17751,1.69,1.80
2018.01.17 11:43:04.387,1.17738,1.17751,2.44,1.00
2018.01.17 11:43:07.246,1.17738,1.17752,2.06,2.62
2018.01.17 11:43:07.306,1.17738,1.17751,1.00,3.15
2018.01.17 11:43:07.847,1.17737,1.17751,2.06,1.76
2018.01.17 11:43:08.003,1.17738,1.17751,1.62,1.10
2018.01.17 11:43:08.686,1.17738,1.17752,3.00,2.25
2018.01.17 11:43:09.236,1.17739,1.17752,1.69,1.87
2018.01.17 11:43:09.876,1.17739,1.17752,1.00,2.66
2018.01.17 11:43:10.193,1.17739,1.17753,1.50,2.70
2018.01.17 11:43:10.245,1.17739,1.17753,1.69,1.95
2018.01.17 11:43:11.062,1.17739,1.17753,1.50,2.06
2018.01.17 11:43:11.680,1.17739,1.17751,1.00,1.50
2018.01.17 11:43:11.732,1.17737,1.17751,1.20,3.37
2018.01.17 11:43:12.376,1.17737,1.1775,1.69,1.00
2018.01.17 11:43:13.083,1.17737,1.1775,1.12,1.12
2018.01.17 11:43:13.595,1.17737,1.1775,1.56,1.00
2018.01.17 11:43:13.901,1.1774,1.1775,1.31,1.00
2018.01.17 11:43:14.427,1.1774,1.1775,1.69,1.00
2018.01.17 11:43:18.236,1.1774,1.17752,1.69,1.00
2018.01.17 11:43:19.621,1.1774,1.1775,1.00,1.00
2018.01.17 11:43:19.674,1.17737,1.1775,1.57,2.06
2018.01.17 11:43:20.197,1.17737,1.1775,1.56,1.87
2018.01.17 11:43:21.400,1.17739,1.1775,1.00,1.50
2018.01.17 11:43:22.075,1.17739,1.1775,1.50,1.12
2018.01.17 11:43:22.624,1.17739,1.1775,2.44,1.00
2018.01.17 11:43:25.274,1.1774,1.17752,1.31,1.50
2018.01.17 11:43:25.821,1.1774,1.17752,2.81,1.12
2018.01.17 11:43:30.238,1.17739,1.1775,1.87,1.00
2018.01.17 11:43:31.051,1.17739,1.17749,1.12,1.12
2018.01.17 11:43:39.327,1.17739,1.17749,2.81,1.00
2018.01.17 11:43:41.564,1.17739,1.17749,2.06,1.00
2018.01.17 11:43:43.554,1.17739,1.17751,2.06,1.12
2018.01.17 11:43:43.717,1.17739,1.17749,1.00,1.00
2018.01.17 11:43:45.191,1.17739,1.1775,3.56,1.00
2018.01.17 11:43:52.885,1.17739,1.1775,1.87,1.12
2018.01.17 11:43:53.200,1.1774,1.17752,1.56,1.00
2018.01.17 11:43:53.738,1.17741,1.17753,2.06,1.00
2018.01.17 11:43:56.457,1.17741,1.17753,1.69,1.00
2018.01.17 11:43:56.766,1.17743,1.17755,1.56,1.50
2018.01.17 11:43:57.161,1.17745,1.17757,1.00,1.12
2018.01.17 11:43:57.704,1.17746,1.17757,1.00,1.00
2018.01.17 11:44:00.102,1.17746,1.17759,1.12,3.37
2018.01.17 11:44:06.138,1.17746,1.17759,1.50,1.50
2018.01.17 11:44:06.658,1.17746,1.17759,1.69,1.50
2018.01.17 11:44:12.051,1.17748,1.17759,1.31,1.20
2018.01.17 11:44:12.563,1.17749,1.17758,1.00,1.00
2018.01.17 11:44:12.618,1.17746,1.17758,1.95,1.25
2018.01.17 11:44:13.043,1.17748,1.1776,1.00,1.00
2018.01.17 11:44:13.586,1.17748,1.1776,1.50,1.62
2018.01.17 11:44:14.102,1.17748,1.1776,1.69,1.00
2018.01.17 11:44:14.917,1.17748,1.1776,2.06,1.00
2018.01.17 11:44:15.729,1.17749,1.1776,1.31,1.00
2018.01.17 11:44:17.860,1.17749,1.17762,1.56,1.87
2018.01.17 11:44:18.512,1.17749,1.17762,1.87,1.69
2018.01.17 11:44:18.771,1.17751,1.17762,1.31,1.12
2018.01.17 11:44:21.585,1.17752,1.17762,1.72,1.00
2018.01.17 11:44:21.690,1.17755,1.17767,1.62,1.20
2018.01.17 11:44:21.794,1.17754,1.17767,1.12,1.27
2018.01.17 11:44:22.311,1.17754,1.17767,1.31,1.39
2018.01.17 11:44:24.092,1.17754,1.17767,1.50,1.20
2018.01.17 11:44:24.288,1.17754,1.17767,1.00,1.66
2018.01.17 11:44:26.579,1.17753,1.17765,1.00,1.10
2018.01.17 11:44:26.972,1.17752,1.17765,1.00,1.66
2018.01.17 11:44:27.501,1.17751,1.17764,1.12,1.39
2018.01.17 11:44:28.043,1.1775,1.17762,1.00,1.62
2018.01.17 11:44:28.561,1.17748,1.17762,2.62,2.44
2018.01.17 11:44:28.960,1.17748,1.17759,1.31,1.00
2018.01.17 11:44:29.524,1.17747,1.17759,1.31,1.00
2018.01.17 11:44:29.870,1.17752,1.17763,1.31,1.12
2018.01.17 11:44:30.467,1.17751,1.17763,1.00,1.50
2018.01.17 11:44:31.027,1.17752,1.17763,1.00,1.12
2018.01.17 11:44:36.511,1.17751,1.17763,2.44,1.12
2018.01.17 11:44:37.040,1.17751,1.17763,2.44,1.00
2018.01.17 11:44:40.262,1.1775,1.17763,3.37,1.00
2018.01.17 11:44:40.768,1.1775,1.17763,2.62,2.47
2018.01.17 11:44:41.302,1.1775,1.17763,2.44,2.47
2018.01.17 11:44:45.956,1.17751,1.17763,1.56,1.12
2018.01.17 11:44:46.504,1.1775,1.17763,1.50,3.19
2018.01.17 11:44:47.978,1.17751,1.17762,1.00,1.12
2018.01.17 11:44:48.499,1.17749,1.17761,2.44,1.00
2018.01.17 11:44:49.016,1.17749,1.17761,1.00,1.12
2018.01.17 11:44:49.993,1.17748,1.17761,1.69,1.62
2018.01.17 11:44:52.230,1.17748,1.17761,1.12,1.12
2018.01.17 11:44:53.046,1.17748,1.17761,1.69,1.12
2018.01.17 11:44:56.411,1.17748,1.17761,1.69,1.62
2018.01.17 11:44:58.068,1.17747,1.17759,2.44,1.00
2018.01.17 11:44:58.829,1.17747,1.17759,2.44,1.12
2018.01.17 11:44:59.887,1.17747,1.17759,1.62,1.00
2018.01.17 11:45:03.130,1.17745,1.17759,2.62,4.16
2018.01.17 11:45:03.285,1.17745,1.17758,1.87,1.69
2018.01.17 11:45:04.436,1.17745,1.17758,1.62,2.81
2018.01.17 11:45:04.943,1.17745,1.17758,1.00,2.62
2018.01.17 11:45:05.490,1.17745,1.17758,1.62,1.87
2018.01.17 11:45:06.084,1.17745,1.17758,3.00,1.00
2018.01.17 11:45:06.741,1.17745,1.17759,3.37,3.00
2018.01.17 11:45:07.298,1.17746,1.17758,1.19,1.00
2018.01.17 11:45:09.605,1.17746,1.17757,1.19,1.00
2018.01.17 11:45:09.666,1.17744,1.17757,1.10,1.87
2018.01.17 11:45:09.823,1.17746,1.17759,1.62,3.64
2018.01.17 11:45:10.134,1.17746,1.17759,1.81,1.50
2018.01.17 11:45:10.472,1.17746,1.17759,1.12,1.87
2018.01.17 11:45:10.910,1.17746,1.17759,1.00,3.00
2018.01.17 11:45:11.422,1.17743,1.17755,1.62,1.87
2018.01.17 11:45:11.924,1.17744,1.17756,1.00,1.69
2018.01.17 11:45:12.353,1.17745,1.17757,1.62,1.87
2018.01.17 11:45:12.891,1.17744,1.17757,3.94,1.12
2018.01.17 11:45:13.357,1.17745,1.17758,2.44,1.87
2018.01.17 11:45:13.878,1.17745,1.17758,3.19,1.12
2018.01.17 11:45:14.427,1.17746,1.17758,1.62,1.12
2018.01.17 11:45:15.007,1.17746,1.17758,1.56,1.12
2018.01.17 11:45:19.213,1.17745,1.17758,2.81,1.87
2018.01.17 11:45:19.265,1.17745,1.17758,2.62,3.60
2018.01.17 11:45:19.317,1.17745,1.17757,1.50,1.87
2018.01.17 11:45:19.853,1.17743,1.17757,3.75,3.75
2018.01.17 11:45:20.372,1.17742,1.17755,1.39,3.19
2018.01.17 11:45:20.931,1.17742,1.17755,1.12,2.62
2018.01.17 11:45:21.447,1.17741,1.17754,1.69,1.00
2018.01.17 11:45:21.816,1.17741,1.17755,2.44,3.56
2018.01.17 11:45:23.832,1.1774,1.17752,1.87,1.50
2018.01.17 11:45:24.354,1.17739,1.17752,3.75,1.50
2018.01.17 11:45:24.910,1.17739,1.17752,4.69,1.00
2018.01.17 11:45:25.171,1.17739,1.17752,2.06,3.41
2018.01.17 11:45:25.700,1.17739,1.17751,1.50,1.31
2018.01.17 11:45:26.844,1.17739,1.17752,2.44,1.95
2018.01.17 11:45:27.154,1.1774,1.17752,1.19,1.50
2018.01.17 11:45:32.273,1.17741,1.17753,1.19,2.25
2018.01.17 11:45:32.815,1.17741,1.17753,1.25,2.25
2018.01.17 11:45:33.360,1.17741,1.17753,1.69,1.50
2018.01.17 11:45:36.282,1.17739,1.17752,6.94,1.87
2018.01.17 11:45:36.800,1.1774,1.17752,2.44,1.00
2018.01.17 11:45:37.391,1.1774,1.17752,1.00,2.44
2018.01.17 11:45:37.907,1.1774,1.17751,1.00,1.12
2018.01.17 11:45:44.497,1.17738,1.1775,2.44,1.00
2018.01.17 11:45:48.218,1.17739,1.17751,2.25,1.12
2018.01.17 11:45:48.744,1.17739,1.17752,2.81,1.87
2018.01.17 11:45:53.255,1.17739,1.17751,1.62,1.12
2018.01.17 11:45:53.934,1.17739,1.17751,1.00,1.69
2018.01.17 11:45:54.564,1.17739,1.1775,1.00,1.00
2018.01.17 11:45:55.089,1.17738,1.1775,1.31,1.50
2018.01.17 11:45:56.650,1.17739,1.1775,1.00,1.50
2018.01.17 11:46:00.100,1.17739,1.1775,1.69,1.50
2018.01.17 11:46:00.781,1.1774,1.1775,2.81,1.00
2018.01.17 11:46:01.281,1.1774,1.17752,1.69,1.12
2018.01.17 11:46:04.209,1.1774,1.17752,2.06,1.12
2018.01.17 11:46:04.849,1.1774,1.17752,2.06,1.12
2018.01.17 11:46:05.695,1.1774,1.17752,2.06,1.12
2018.01.17 11:46:06.314,1.1774,1.17752,2.06,1.12
2018.01.17 11:46:07.510,1.1774,1.17752,1.62,1.87
2018.01.17 11:46:09.458,1.1774,1.17752,1.00,1.12
2018.01.17 11:46:09.606,1.1774,1.17752,1.37,1.12
2018.01.17 11:46:09.658,1.1774,1.17752,1.00,1.12
2018.01.17 11:46:10.265,1.1774,1.17752,1.62,1.12
2018.01.17 11:46:10.844,1.1774,1.17752,1.00,1.12
2018.01.17 11:46:11.424,1.1774,1.17752,1.62,1.12
2018.01.17 11:46:11.672,1.1774,1.17749,1.50,1.00
2018.01.17 11:46:11.941,1.17741,1.17751,1.25,1.00
2018.01.17 11:46:16.145,1.17741,1.17751,1.37,1.00
2018.01.17 11:46:18.566,1.17742,1.17753,1.12,1.00
2018.01.17 11:46:18.620,1.17743,1.17755,1.62,1.50
2018.01.17 11:46:19.378,1.17743,1.17755,2.06,1.00
2018.01.17 11:46:21.426,1.17744,1.17756,1.62,1.00
2018.01.17 11:46:21.689,1.17745,1.17758,2.25,2.25
2018.01.17 11:46:22.314,1.17745,1.17757,1.37,2.44
2018.01.17 11:46:23.073,1.17745,1.17757,1.25,1.87
2018.01.17 11:46:23.451,1.17745,1.17757,2.06,1.00
2018.01.17 11:46:24.956,1.17747,1.17758,1.00,1.87
2018.01.17 11:46:27.932,1.17746,1.17758,2.81,1.00
2018.01.17 11:46:29.536,1.17747,1.17758,1.12,1.00
2018.01.17 11:46:30.591,1.17745,1.17757,2.25,1.12
2018.01.17 11:46:30.643,1.17744,1.17757,3.19,2.44
2018.01.17 11:46:34.926,1.17744,1.17757,3.56,1.87
2018.01.17 11:46:41.456,1.17744,1.17756,1.12,1.12
2018.01.17 11:46:41.719,1.17746,1.17758,1.31,1.12
2018.01.17 11:46:42.092,1.17747,1.1776,4.12,1.00
2018.01.17 11:46:42.415,1.17748,1.1776,3.37,1.00
2018.01.17 11:46:45.451,1.17749,1.1776,1.94,1.00
2018.01.17 11:46:46.521,1.1775,1.1776,1.00,1.00
2018.01.17 11:46:49.210,1.17749,1.1776,1.12,1.00
2018.01.17 11:46:49.520,1.17749,1.1776,1.56,1.00
2018.01.17 11:46:49.624,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:49.760,1.17749,1.1776,2.62,1.00
2018.01.17 11:46:50.315,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:50.621,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:50.673,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:51.240,1.17749,1.1776,2.62,1.00
2018.01.17 11:46:51.826,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:51.993,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:52.044,1.17749,1.1776,2.44,1.00
2018.01.17 11:46:52.559,1.1775,1.1776,1.44,1.00
2018.01.17 11:46:53.340,1.17752,1.17762,1.00,1.00
2018.01.17 11:46:54.510,1.17751,1.17762,1.00,1.00
2018.01.17 11:46:58.218,1.1775,1.17762,3.37,1.00
2018.01.17 11:47:09.857,1.17748,1.17756,1.12,1.00
2018.01.17 11:47:09.962,1.17745,1.17756,1.00,3.79
2018.01.17 11:47:10.214,1.17747,1.17758,3.00,1.00
2018.01.17 11:47:10.730,1.17749,1.17758,1.00,1.00
2018.01.17 11:47:10.834,1.17748,1.1776,1.87,1.00
2018.01.17 11:47:10.886,1.17748,1.17758,1.12,1.35
2018.01.17 11:47:15.818,1.17747,1.17759,3.75,1.35
2018.01.17 11:47:16.420,1.17748,1.1776,1.62,1.50
2018.01.17 11:47:17.988,1.17749,1.1776,1.44,1.00
2018.01.17 11:47:19.960,1.1775,1.1776,1.87,1.00
2018.01.17 11:47:21.560,1.17751,1.17761,1.00,1.12
2018.01.17 11:47:26.142,1.17747,1.17756,1.57,1.00
2018.01.17 11:47:26.299,1.17745,1.17756,1.12,2.06
2018.01.17 11:47:26.817,1.17744,1.17755,1.00,2.06
2018.01.17 11:47:30.104,1.17749,1.17758,1.00,3.45
2018.01.17 11:47:30.209,1.17751,1.17761,1.62,1.12
2018.01.17 11:47:30.314,1.17754,1.17764,1.12,2.32
2018.01.17 11:47:30.367,1.17754,1.17766,1.31,1.20
2018.01.17 11:47:30.419,1.17756,1.17767,1.12,1.50
2018.01.17 11:47:30.576,1.17757,1.17769,1.50,1.12
2018.01.17 11:47:30.630,1.17757,1.17769,1.69,1.00
2018.01.17 11:47:30.878,1.17757,1.17769,1.69,1.00
2018.01.17 11:47:31.466,1.17757,1.1777,2.06,1.80
2018.01.17 11:47:34.498,1.17761,1.17772,1.00,3.19
2018.01.17 11:47:34.602,1.17762,1.17773,2.06,1.00
2018.01.17 11:47:35.119,1.17762,1.17775,1.69,3.45
2018.01.17 11:47:38.003,1.17762,1.17775,1.31,3.19
2018.01.17 11:47:38.585,1.17761,1.17774,2.25,1.69
2018.01.17 11:47:39.125,1.17761,1.17774,2.62,1.69
2018.01.17 11:47:39.773,1.17761,1.17774,2.81,1.69
2018.01.17 11:47:44.372,1.17762,1.17775,1.69,1.31
2018.01.17 11:47:44.899,1.17761,1.17774,4.31,1.12
2018.01.17 11:47:45.619,1.17763,1.17775,1.62,1.37
2018.01.17 11:47:46.135,1.17763,1.17776,1.31,3.37
2018.01.17 11:47:47.661,1.17762,1.17775,3.19,1.25
2018.01.17 11:47:51.749,1.17762,1.17775,3.19,1.12
2018.01.17 11:47:52.984,1.17762,1.17775,2.44,2.44
2018.01.17 11:48:10.312,1.17762,1.17775,1.87,3.00
2018.01.17 11:48:10.865,1.17762,1.17775,1.69,3.56
2018.01.17 11:48:13.513,1.17762,1.17775,3.19,3.00
2018.01.17 11:48:16.054,1.17762,1.17775,2.06,2.62
2018.01.17 11:48:16.576,1.17762,1.17775,2.06,3.19
2018.01.17 11:48:17.876,1.17761,1.17774,2.44,1.25
2018.01.17 11:48:18.558,1.17761,1.17775,3.00,3.56
2018.01.17 11:48:19.059,1.17761,1.17773,1.00,1.25
2018.01.17 11:48:22.015,1.1776,1.17773,1.50,1.12
2018.01.17 11:48:22.069,1.17759,1.17772,3.07,1.62
2018.01.17 11:48:22.667,1.1776,1.17772,1.00,1.31
2018.01.17 11:48:24.086,1.17759,1.17772,2.44,1.50
2018.01.17 11:48:24.732,1.17759,1.17772,2.44,1.87
2018.01.17 11:48:32.350,1.17761,1.17772,1.00,1.12
2018.01.17 11:48:32.874,1.1776,1.17773,2.06,2.25
2018.01.17 11:48:34.213,1.17761,1.17773,1.50,1.00
2018.01.17 11:48:34.765,1.17761,1.17773,1.69,1.12
2018.01.17 11:48:35.026,1.17762,1.17775,1.69,1.87
2018.01.17 11:48:35.340,1.17761,1.17774,3.00,1.69
2018.01.17 11:48:35.867,1.17762,1.17775,1.69,2.81
2018.01.17 11:48:36.917,1.17762,1.17775,1.69,2.81
2018.01.17 11:48:40.594,1.17762,1.17775,3.37,1.00
2018.01.17 11:48:41.864,1.17763,1.17775,1.00,1.31
2018.01.17 11:48:42.720,1.17762,1.17775,5.25,1.00
2018.01.17 11:48:45.280,1.17762,1.17776,5.81,4.16
2018.01.17 11:48:45.802,1.17763,1.17775,1.00,3.41
2018.01.17 11:48:47.862,1.17762,1.17775,3.00,1.69
2018.01.17 11:48:49.153,1.17762,1.17775,2.06,2.44
2018.01.17 11:48:49.666,1.17763,1.17774,1.00,1.00
2018.01.17 11:48:51.672,1.17762,1.17774,1.00,1.31
2018.01.17 11:48:52.188,1.17761,1.17773,1.87,2.06
2018.01.17 11:48:52.708,1.1776,1.17772,1.00,1.69
2018.01.17 11:48:53.021,1.17758,1.17771,3.19,4.54
2018.01.17 11:48:53.076,1.17757,1.17769,2.44,1.00
2018.01.17 11:48:53.603,1.17757,1.17769,2.81,1.00
2018.01.17 11:48:53.759,1.17758,1.17771,1.69,2.81
2018.01.17 11:48:56.841,1.17759,1.17772,1.69,2.06
2018.01.17 11:48:58.875,1.17759,1.17772,2.06,1.69
2018.01.17 11:49:05.076,1.1776,1.17773,1.25,2.81
2018.01.17 11:49:05.582,1.17761,1.17774,2.62,2.17
2018.01.17 11:49:06.200,1.17761,1.17773,1.12,1.62
2018.01.17 11:49:10.000,1.1776,1.17773,1.69,4.16
2018.01.17 11:49:10.350,1.17759,1.1777,1.25,1.72
2018.01.17 11:49:10.714,1.17757,1.17767,2.81,1.35
2018.01.17 11:49:10.871,1.17753,1.17766,4.54,1.72
2018.01.17 11:49:11.508,1.17754,1.17766,1.25,2.62
2018.01.17 11:49:13.520,1.17754,1.17766,1.25,2.62
2018.01.17 11:49:14.124,1.17754,1.17766,1.69,1.12
2018.01.17 11:49:16.901,1.17754,1.17765,2.06,1.72
2018.01.17 11:49:17.881,1.17754,1.17766,1.25,2.47
2018.01.17 11:49:18.396,1.17755,1.17767,1.25,4.35
2018.01.17 11:49:24.267,1.17754,1.17765,1.25,1.35
2018.01.17 11:49:24.827,1.17752,1.17765,3.19,2.29
2018.01.17 11:49:27.862,1.17752,1.17765,2.44,3.22
2018.01.17 11:49:28.409,1.17752,1.17765,2.81,1.00
2018.01.17 11:49:28.945,1.17752,1.17765,1.69,1.87
2018.01.17 11:49:31.059,1.17752,1.17765,2.62,1.50
2018.01.17 11:49:35.113,1.17753,1.17766,1.81,4.72
2018.01.17 11:49:35.643,1.17754,1.17766,1.81,1.00
2018.01.17 11:49:36.815,1.17755,1.17767,1.69,1.12
2018.01.17 11:49:37.372,1.17755,1.17767,2.06,1.00
2018.01.17 11:49:38.032,1.17755,1.17768,3.19,1.12
2018.01.17 11:49:39.669,1.17755,1.17768,2.81,1.50
2018.01.17 11:49:44.068,1.17755,1.17768,3.56,1.69
2018.01.17 11:49:45.823,1.17755,1.17768,6.56,1.00
2018.01.17 11:49:53.618,1.17755,1.17767,4.31,1.12
2018.01.17 11:49:54.268,1.17755,1.17767,1.50,4.35
2018.01.17 11:49:54.816,1.17755,1.17767,1.69,4.35
2018.01.17 11:49:55.394,1.17755,1.17767,1.69,4.35
2018.01.17 11:49:55.947,1.17755,1.17767,1.12,4.91
2018.01.17 11:49:57.440,1.17755,1.17767,1.12,4.35
2018.01.17 11:49:58.650,1.17754,1.17767,2.06,4.91
2018.01.17 11:50:01.348,1.17754,1.17766,1.25,4.35
2018.01.17 11:50:01.883,1.17753,1.17764,1.00,1.87
2018.01.17 11:50:03.323,1.17752,1.17764,2.06,2.25
2018.01.17 11:50:05.119,1.17753,1.17764,1.00,1.12
2018.01.17 11:50:05.486,1.17754,1.17766,2.44,1.50
2018.01.17 11:50:06.095,1.17754,1.17766,3.19,1.00
2018.01.17 11:50:06.606,1.17754,1.17767,3.19,2.62
2018.01.17 11:50:07.871,1.17754,1.17767,2.44,2.81
2018.01.17 11:50:09.406,1.17754,1.17767,1.50,3.97
2018.01.17 11:50:09.988,1.17754,1.17767,1.69,4.16
2018.01.17 11:50:10.712,1.17753,1.17766,2.81,3.19
2018.01.17 11:50:11.302,1.17752,1.17764,2.06,1.50
2018.01.17 11:50:16.936,1.17752,1.17764,1.69,1.12
2018.01.17 11:50:19.247,1.17751,1.17764,5.44,1.87
2018.01.17 11:50:19.779,1.17753,1.17764,1.69,1.00
2018.01.17 11:50:22.278,1.17753,1.17765,2.06,1.50
2018.01.17 11:50:22.780,1.17753,1.17765,2.06,1.00
2018.01.17 11:50:23.425,1.17753,1.17765,3.56,1.00
2018.01.17 11:50:27.429,1.17755,1.17767,1.50,1.87
2018.01.17 11:50:27.690,1.17757,1.1777,3.60,2.36
2018.01.17 11:50:28.217,1.17757,1.1777,3.56,2.44
2018.01.17 11:50:30.688,1.17757,1.1777,3.56,1.69
2018.01.17 11:50:31.322,1.17758,1.1777,1.00,1.69
2018.01.17 11:50:31.871,1.17758,1.17771,2.81,3.56
2018.01.17 11:50:33.972,1.17758,1.1777,1.50,2.06
2018.01.17 11:50:34.498,1.17758,1.1777,2.06,1.87
2018.01.17 11:50:35.035,1.17758,1.1777,1.50,2.06
2018.01.17 11:50:37.446,1.17758,1.17771,2.81,2.06
2018.01.17 11:50:38.427,1.17759,1.17771,1.25,1.00
2018.01.17 11:50:38.584,1.17759,1.17772,1.87,1.87
2018.01.17 11:50:39.261,1.1776,1.17772,1.69,1.00
2018.01.17 11:50:40.035,1.1776,1.17773,3.19,1.50
2018.01.17 11:50:46.659,1.17761,1.17774,1.62,3.37
2018.01.17 11:50:47.342,1.17762,1.17774,1.56,1.87
2018.01.17 11:50:50.234,1.17761,1.17773,1.50,4.35
2018.01.17 11:50:50.581,1.17762,1.17775,2.44,2.25
2018.01.17 11:50:50.737,1.17763,1.17775,1.69,1.50
2018.01.17 11:50:51.821,1.17764,1.17775,1.00,1.12
2018.01.17 11:50:59.966,1.17764,1.17777,1.69,2.70
2018.01.17 11:51:00.478,1.17764,1.17776,1.12,1.69
2018.01.17 11:51:04.097,1.17763,1.17776,2.89,2.81
2018.01.17 11:51:07.612,1.17763,1.17774,1.00,1.12
2018.01.17 11:51:08.155,1.17762,1.17773,2.25,1.12
2018.01.17 11:51:08.704,1.17762,1.17773,1.87,1.62
2018.01.17 11:51:09.286,1.17762,1.17773,1.69,1.31
2018.01.17 11:51:11.712,1.17761,1.17773,1.87,1.87
2018.01.17 11:51:12.021,1.17755,1.17768,1.00,4.91
2018.01.17 11:51:12.829,1.17755,1.17768,1.69,2.66
2018.01.17 11:51:13.151,1.17757,1.17768,1.25,1.50
2018.01.17 11:51:13.669,1.17757,1.17769,1.50,2.81
2018.01.17 11:51:15.054,1.17756,1.17769,2.62,5.25
2018.01.17 11:51:18.220,1.17757,1.1777,3.56,1.50
2018.01.17 11:51:18.273,1.17759,1.17771,1.87,1.12
2018.01.17 11:51:18.835,1.17759,1.17771,1.00,1.87
2018.01.17 11:51:19.683,1.17759,1.17771,2.44,1.12
2018.01.17 11:51:20.206,1.17759,1.17772,3.26,1.87
2018.01.17 11:51:23.274,1.1776,1.17773,3.00,3.60
2018.01.17 11:51:23.847,1.17761,1.17773,1.56,3.60
2018.01.17 11:51:24.406,1.17763,1.17775,1.50,2.25
2018.01.17 11:51:24.603,1.17764,1.17776,2.25,1.00
2018.01.17 11:51:25.626,1.17765,1.17776,2.06,1.00
2018.01.17 11:51:27.266,1.17765,1.17776,1.50,1.00
2018.01.17 11:51:27.611,1.17766,1.17778,1.00,1.87
2018.01.17 11:51:32.795,1.17766,1.17777,1.00,1.50
2018.01.17 11:51:32.848,1.17764,1.17778,3.45,6.04
2018.01.17 11:51:33.207,1.17763,1.17776,2.44,1.69
2018.01.17 11:51:33.738,1.17763,1.17776,1.12,2.44
2018.01.17 11:51:34.280,1.17764,1.17776,1.00,1.69
2018.01.17 11:51:39.942,1.17764,1.17777,3.26,1.69
2018.01.17 11:51:40.455,1.17764,1.17777,3.82,1.50
2018.01.17 11:51:40.636,1.17764,1.17777,3.07,1.84
2018.01.17 11:51:41.139,1.17764,1.17777,3.64,1.84
2018.01.17 11:51:41.818,1.17764,1.17777,4.57,1.00
2018.01.17 11:51:42.349,1.17766,1.17778,1.50,3.22
2018.01.17 11:51:42.874,1.17766,1.17778,3.56,1.00
2018.01.17 11:51:47.387,1.17766,1.17777,4.20,1.12
2018.01.17 11:51:48.068,1.17766,1.17777,1.87,1.72
2018.01.17 11:51:49.929,1.17766,1.17777,1.00,1.91
2018.01.17 11:51:51.892,1.17767,1.17779,1.00,3.41
2018.01.17 11:51:52.407,1.17766,1.17779,2.81,3.56
2018.01.17 11:51:57.239,1.17766,1.17779,2.25,3.60
2018.01.17 11:52:00.857,1.17766,1.17779,2.62,5.10
2018.01.17 11:52:01.557,1.17766,1.17779,2.25,3.41
2018.01.17 11:52:03.291,1.17766,1.17778,2.25,1.50
