2018.01.02 23:28:30.825,1.17187,1.17204,1.00,1.69
2018.01.02 23:28:36.336,1.17187,1.17204,1.00,1.69
2018.01.02 23:28:36.957,1.17188,1.17204,1.00,1.00
2018.01.02 23:28:39.526,1.17187,1.17197,1.00,1.00
2018.01.02 23:28:39.630,1.17187,1.172,1.00,1.00
2018.01.02 23:28:39.682,1.17183,1.17199,1.00,1.00
2018.01.02 23:28:40.200,1.17183,1.172,1.00,1.00
2018.01.02 23:28:40.536,1.17185,1.172,1.00,1.00
2018.01.02 23:28:40.589,1.17188,1.17204,1.50,1.00
2018.01.02 23:28:40.641,1.17189,1.17208,1.00,3.75
2018.01.02 23:28:40.789,1.17193,1.17212,1.00,1.00
2018.01.02 23:28:41.290,1.17194,1.17212,1.00,1.00
2018.01.02 23:28:42.345,1.17193,1.17212,1.00,1.00
2018.01.02 23:28:42.922,1.17197,1.17212,1.00,1.00
2018.01.02 23:28:43.471,1.17197,1.17211,1.00,1.25
2018.01.02 23:28:48.684,1.17196,1.17211,1.00,1.25
2018.01.02 23:28:55.194,1.17195,1.17213,1.00,1.50
2018.01.02 23:28:55.298,1.17198,1.17213,1.00,1.00
2018.01.02 23:28:56.322,1.17197,1.17208,1.00,1.00
2018.01.02 23:28:57.031,1.17196,1.17214,1.50,3.75
2018.01.02 23:28:57.136,1.17199,1.17214,1.00,3.00
2018.01.02 23:28:57.240,1.17199,1.17216,1.00,1.69
2018.01.02 23:28:59.477,1.17193,1.17211,1.15,1.00
2018.01.02 23:28:59.997,1.17196,1.17211,1.00,1.00
2018.01.02 23:29:00.506,1.17195,1.17211,1.00,1.00
2018.01.02 23:29:02.497,1.17191,1.1721,1.00,1.00
2018.01.02 23:29:02.714,1.1719,1.17208,1.00,1.00
2018.01.02 23:29:14.215,1.1719,1.17209,1.00,1.00
2018.01.02 23:29:26.825,1.17193,1.17211,1.00,1.00
2018.01.02 23:29:27.450,1.17193,1.1721,1.00,1.25
2018.01.02 23:29:29.122,1.17194,1.17209,1.00,1.00
2018.01.02 23:29:31.219,1.17193,1.17209,1.00,1.00
2018.01.02 23:29:34.783,1.17194,1.17209,1.00,1.00
2018.01.02 23:29:41.327,1.17196,1.17211,1.00,2.44
2018.01.02 23:29:42.980,1.17196,1.17213,1.00,1.12
2018.01.02 23:29:43.724,1.17196,1.17212,1.00,1.00
2018.01.02 23:29:45.740,1.17195,1.17212,1.00,1.00
2018.01.02 23:29:46.626,1.17195,1.17213,1.00,1.00
2018.01.02 23:29:47.259,1.17197,1.17213,1.00,1.00
2018.01.02 23:29:48.212,1.17195,1.17213,1.00,1.00
2018.01.02 23:29:49.274,1.17195,1.17212,1.00,1.00
2018.01.02 23:29:49.870,1.17195,1.17213,1.00,1.00
2018.01.02 23:29:50.643,1.17198,1.17214,1.00,1.00
2018.01.02 23:29:50.747,1.17198,1.17217,1.50,1.87
2018.01.02 23:29:51.275,1.17198,1.17217,2.40,1.25
2018.01.02 23:29:53.187,1.17198,1.17217,2.02,1.25
2018.01.02 23:29:54.395,1.17198,1.17217,2.02,1.25
2018.01.02 23:30:01.152,1.17198,1.17217,1.50,1.00
2018.01.02 23:30:01.487,1.17198,1.17214,1.27,1.00
2018.01.02 23:30:02.006,1.17198,1.17215,1.20,1.69
2018.01.02 23:30:03.443,1.17197,1.17214,1.15,1.00
2018.01.02 23:30:03.607,1.1719,1.17209,1.00,2.25
2018.01.02 23:30:03.819,1.17188,1.17207,1.00,1.00
2018.01.02 23:30:03.926,1.17195,1.17206,1.00,1.00
2018.01.02 23:30:04.082,1.17188,1.17206,1.00,2.25
2018.01.02 23:30:04.258,1.17188,1.17207,1.50,1.12
2018.01.02 23:30:04.465,1.17188,1.17206,1.50,3.37
2018.01.02 23:30:04.960,1.17188,1.17207,1.50,1.12
2018.01.02 23:30:05.065,1.1719,1.17208,1.00,2.25
2018.01.02 23:30:05.376,1.17189,1.17205,1.00,1.12
2018.01.02 23:30:05.892,1.17189,1.17205,1.00,3.37
2018.01.02 23:30:05.944,1.17187,1.17205,1.50,3.37
2018.01.02 23:30:08.382,1.17187,1.17205,1.50,1.12
2018.01.02 23:30:08.888,1.17187,1.17206,1.50,1.12
2018.01.02 23:30:09.301,1.17187,1.17205,1.50,1.50
2018.01.02 23:30:09.837,1.17188,1.17205,1.00,1.50
2018.01.02 23:30:11.186,1.17188,1.17205,1.00,1.50
2018.01.02 23:30:13.232,1.17188,1.17206,1.00,1.00
2018.01.02 23:30:13.543,1.17188,1.17204,1.00,2.25
2018.01.02 23:30:14.388,1.17188,1.17205,1.00,2.25
2018.01.02 23:30:16.526,1.17187,1.17204,1.00,2.25
2018.01.02 23:30:16.785,1.17186,1.17205,1.00,1.87
2018.01.02 23:30:16.837,1.17184,1.17202,1.00,2.25
2018.01.02 23:30:17.566,1.17185,1.17201,1.00,2.25
2018.01.02 23:30:17.932,1.17185,1.17201,1.00,2.25
2018.01.02 23:30:18.296,1.17184,1.172,1.00,1.12
2018.01.02 23:30:19.045,1.17184,1.17201,1.00,1.12
2018.01.02 23:30:19.751,1.17184,1.17202,1.00,1.12
2018.01.02 23:30:20.010,1.17185,1.17202,1.00,2.25
2018.01.02 23:30:20.270,1.17184,1.17202,1.00,1.10
2018.01.02 23:30:20.767,1.17184,1.172,1.00,2.25
2018.01.02 23:30:21.351,1.17184,1.17199,1.00,1.50
2018.01.02 23:30:21.879,1.17184,1.172,1.00,2.25
2018.01.02 23:30:22.481,1.17183,1.17198,1.00,1.75
2018.01.02 23:30:22.773,1.17183,1.172,1.00,1.00
2018.01.02 23:30:23.032,1.17183,1.17202,1.50,1.00
2018.01.02 23:30:23.530,1.17183,1.172,1.00,1.00
2018.01.02 23:30:24.078,1.17183,1.172,1.00,2.25
2018.01.02 23:30:24.393,1.17184,1.17201,1.00,2.62
2018.01.02 23:30:24.930,1.17184,1.17201,1.00,3.00
2018.01.02 23:30:26.676,1.17184,1.17199,1.00,1.50
2018.01.02 23:30:26.780,1.17184,1.172,1.00,1.00
2018.01.02 23:30:27.298,1.17184,1.17201,1.00,1.00
2018.01.02 23:30:28.626,1.17184,1.17202,1.00,1.00
2018.01.02 23:30:28.678,1.17184,1.17201,1.00,1.50
2018.01.02 23:30:29.225,1.17184,1.172,1.00,1.50
2018.01.02 23:30:29.985,1.17184,1.172,1.00,1.12
2018.01.02 23:30:30.489,1.17184,1.17201,1.00,1.12
2018.01.02 23:30:31.038,1.17184,1.17201,1.00,2.25
2018.01.02 23:30:31.599,1.17184,1.17201,1.00,1.00
2018.01.02 23:30:33.238,1.17184,1.17202,1.00,1.00
2018.01.02 23:30:33.549,1.17185,1.172,1.00,2.25
2018.01.02 23:30:34.595,1.17184,1.172,1.00,1.50
2018.01.02 23:30:35.271,1.17186,1.17199,1.00,1.50
2018.01.02 23:30:35.323,1.17186,1.17202,1.00,1.10
2018.01.02 23:30:35.634,1.17184,1.17202,1.00,1.12
2018.01.02 23:30:36.482,1.17184,1.17201,1.00,1.00
2018.01.02 23:30:36.986,1.17185,1.172,1.00,1.00
2018.01.02 23:30:38.352,1.17185,1.172,1.00,1.50
2018.01.02 23:30:38.405,1.17185,1.17198,1.00,2.25
2018.01.02 23:30:39.522,1.17185,1.17199,1.00,1.50
2018.01.02 23:30:42.171,1.17185,1.17199,1.00,1.50
2018.01.02 23:30:42.225,1.17183,1.17197,1.00,1.50
2018.01.02 23:30:42.726,1.17183,1.17198,1.00,1.50
2018.01.02 23:30:43.770,1.17183,1.17199,1.00,1.12
2018.01.02 23:30:44.287,1.17182,1.17199,1.00,1.50
2018.01.02 23:30:45.401,1.17182,1.172,1.50,2.62
2018.01.02 23:30:46.346,1.17182,1.172,1.00,3.37
2018.01.02 23:30:46.852,1.17181,1.172,1.00,1.00
2018.01.02 23:30:47.394,1.17181,1.172,1.00,1.50
2018.01.02 23:30:47.910,1.1718,1.17199,1.50,1.00
2018.01.02 23:30:48.419,1.17181,1.172,1.00,1.50
2018.01.02 23:30:49.135,1.17182,1.172,1.00,2.25
2018.01.02 23:30:49.290,1.17182,1.17201,1.00,1.00
2018.01.02 23:30:49.806,1.17182,1.17201,1.00,2.25
2018.01.02 23:30:50.452,1.17182,1.17201,1.00,1.87
2018.01.02 23:30:50.960,1.17183,1.17202,1.00,1.50
2018.01.02 23:30:52.109,1.17183,1.17201,1.00,1.50
2018.01.02 23:30:52.623,1.17182,1.17201,1.00,1.12
2018.01.02 23:30:53.107,1.1718,1.17199,1.50,1.50
2018.01.02 23:30:53.212,1.17181,1.172,1.00,1.12
2018.01.02 23:30:53.973,1.17181,1.172,1.00,2.25
2018.01.02 23:30:54.319,1.1718,1.17198,1.00,2.62
2018.01.02 23:30:54.776,1.17178,1.17196,1.00,1.50
2018.01.02 23:30:56.011,1.17179,1.17198,1.00,1.12
2018.01.02 23:30:56.115,1.17178,1.17197,1.00,1.50
2018.01.02 23:30:57.996,1.17179,1.17197,1.00,1.50
2018.01.02 23:30:58.525,1.17178,1.17197,1.00,2.25
2018.01.02 23:31:01.220,1.17179,1.17195,1.00,1.50
2018.01.02 23:31:01.274,1.17179,1.17197,1.50,1.50
2018.01.02 23:31:01.380,1.17177,1.17196,1.00,2.25
2018.01.02 23:31:01.432,1.17184,1.172,1.00,3.07
2018.01.02 23:31:01.586,1.17183,1.172,1.00,1.00
2018.01.02 23:31:01.637,1.17183,1.17202,1.00,1.12
2018.01.02 23:31:02.177,1.17184,1.17203,1.00,2.25
2018.01.02 23:31:02.701,1.17184,1.17203,1.00,3.45
2018.01.02 23:31:03.278,1.17183,1.17202,1.00,2.25
2018.01.02 23:31:03.434,1.17181,1.172,1.69,1.00
2018.01.02 23:31:03.985,1.17182,1.17201,1.00,1.00
2018.01.02 23:31:04.348,1.17179,1.17198,1.50,1.12
2018.01.02 23:31:04.874,1.17179,1.17197,1.50,1.12
2018.01.02 23:31:05.377,1.17179,1.17197,1.00,1.50
2018.01.02 23:31:05.996,1.17179,1.17198,1.00,1.87
2018.01.02 23:31:06.641,1.17179,1.17198,1.00,2.25
2018.01.02 23:31:07.188,1.17179,1.17198,1.00,1.00
2018.01.02 23:31:08.226,1.17179,1.17198,1.00,2.25
2018.01.02 23:31:08.749,1.17179,1.17198,1.00,1.00
2018.01.02 23:31:10.540,1.17179,1.17198,1.00,2.25
2018.01.02 23:31:11.146,1.17179,1.17198,1.00,1.12
2018.01.02 23:31:11.738,1.17179,1.17198,1.00,2.25
2018.01.02 23:31:12.272,1.17178,1.17197,1.50,1.00
2018.01.02 23:31:14.294,1.17178,1.17197,1.50,2.25
2018.01.02 23:31:15.389,1.17178,1.17197,1.50,3.37
2018.01.02 23:31:15.739,1.17178,1.17197,1.50,1.87
2018.01.02 23:31:27.487,1.17178,1.17196,1.00,1.00
2018.01.02 23:31:28.028,1.17178,1.17197,1.50,1.12
2018.01.02 23:31:28.576,1.17178,1.17197,1.50,1.50
2018.01.02 23:31:29.151,1.17179,1.17198,1.00,3.37
2018.01.02 23:31:30.408,1.17179,1.17198,1.00,1.00
2018.01.02 23:31:30.781,1.17179,1.17197,1.00,1.50
2018.01.02 23:31:31.347,1.17178,1.17197,1.50,1.12
2018.01.02 23:31:32.564,1.17179,1.17198,1.00,2.25
2018.01.02 23:31:32.721,1.17181,1.172,1.00,1.00
2018.01.02 23:31:33.288,1.1718,1.17198,1.00,1.00
2018.01.02 23:31:33.497,1.17173,1.17192,3.00,1.00
2018.01.02 23:31:33.739,1.17173,1.1719,1.00,1.00
2018.01.02 23:31:34.065,1.17172,1.17189,1.00,4.12
2018.01.02 23:31:34.586,1.17172,1.1719,1.00,4.12
2018.01.02 23:31:34.955,1.17172,1.17191,1.00,1.31
2018.01.02 23:31:35.349,1.17173,1.1719,1.00,1.50
2018.01.02 23:31:35.660,1.17173,1.17191,1.00,1.12
2018.01.02 23:31:36.163,1.17173,1.17191,1.50,2.25
2018.01.02 23:31:37.535,1.17173,1.17191,1.00,1.75
2018.01.02 23:31:37.730,1.17174,1.17192,1.00,2.25
2018.01.02 23:31:38.300,1.17174,1.17192,1.00,1.00
2018.01.02 23:31:39.583,1.17174,1.17192,1.00,1.57
2018.01.02 23:31:40.333,1.17173,1.17192,1.00,2.32
2018.01.02 23:31:40.592,1.17174,1.1719,1.00,1.50
2018.01.02 23:31:40.790,1.17174,1.17192,1.00,1.69
2018.01.02 23:31:41.615,1.17174,1.17192,1.00,1.69
2018.01.02 23:31:41.667,1.17174,1.17193,1.00,4.01
2018.01.02 23:31:42.067,1.17174,1.17193,1.00,3.26
2018.01.02 23:31:42.577,1.17174,1.17192,1.00,2.51
2018.01.02 23:31:43.368,1.17174,1.17193,1.00,3.26
2018.01.02 23:31:44.156,1.17174,1.17193,1.00,2.51
2018.01.02 23:31:48.959,1.17174,1.17191,1.00,1.37
2018.01.02 23:31:49.011,1.17175,1.17194,1.00,1.57
2018.01.02 23:31:49.772,1.17175,1.17194,1.00,1.12
2018.01.02 23:31:50.002,1.17181,1.17193,1.00,1.00
2018.01.02 23:31:50.356,1.17179,1.17193,1.00,1.12
2018.01.02 23:31:50.409,1.17179,1.1719,1.00,1.00
2018.01.02 23:31:50.470,1.17171,1.17189,1.19,1.00
2018.01.02 23:31:51.177,1.17171,1.1719,1.69,1.00
2018.01.02 23:31:52.419,1.17171,1.17189,1.19,1.00
2018.01.02 23:31:52.626,1.17172,1.17191,1.25,1.12
2018.01.02 23:31:53.140,1.17171,1.1719,1.69,1.00
2018.01.02 23:31:53.642,1.17173,1.17189,1.00,1.12
2018.01.02 23:31:55.757,1.17173,1.17188,1.00,1.00
2018.01.02 23:31:58.498,1.17173,1.17187,1.00,1.12
2018.01.02 23:31:58.617,1.17172,1.17186,1.25,1.50
2018.01.02 23:31:59.983,1.17172,1.17184,1.00,1.50
2018.01.02 23:32:00.036,1.17172,1.17186,1.00,2.25
2018.01.02 23:32:02.072,1.17172,1.17184,1.00,1.50
2018.01.02 23:32:02.177,1.17171,1.17186,1.25,3.00
2018.01.02 23:32:02.333,1.17171,1.17188,1.25,1.00
2018.01.02 23:32:02.843,1.17171,1.17189,1.25,1.87
2018.01.02 23:32:03.386,1.17171,1.17189,1.19,1.12
2018.01.02 23:32:04.031,1.17171,1.17189,1.19,1.50
2018.01.02 23:32:04.394,1.17171,1.17186,1.19,1.50
2018.01.02 23:32:04.944,1.17171,1.17186,1.19,1.00
2018.01.02 23:32:05.270,1.17171,1.17189,1.19,3.00
2018.01.02 23:32:06.518,1.17171,1.17187,1.19,1.50
2018.01.02 23:32:07.014,1.17171,1.17188,1.25,1.00
2018.01.02 23:32:07.528,1.17171,1.17189,1.25,1.12
2018.01.02 23:32:09.238,1.17171,1.1719,1.25,1.00
2018.01.02 23:32:09.840,1.17171,1.1719,1.19,1.00
2018.01.02 23:32:14.973,1.17172,1.17189,1.25,1.00
2018.01.02 23:32:15.130,1.17171,1.17187,1.19,1.50
2018.01.02 23:32:15.285,1.17171,1.17188,1.19,1.12
2018.01.02 23:32:15.786,1.17171,1.17189,1.19,1.00
2018.01.02 23:32:16.337,1.17171,1.17189,1.19,1.50
2018.01.02 23:32:16.556,1.17171,1.17186,1.25,1.50
2018.01.02 23:32:16.608,1.17171,1.17189,1.25,3.00
2018.01.02 23:32:17.127,1.17171,1.17189,1.25,1.00
2018.01.02 23:32:17.282,1.17171,1.17188,1.25,1.50
2018.01.02 23:32:19.076,1.17171,1.17188,1.25,1.12
2018.01.02 23:32:19.808,1.17171,1.17187,1.25,1.00
2018.01.02 23:32:20.342,1.17171,1.17189,1.25,1.50
2018.01.02 23:32:20.863,1.17171,1.1719,1.25,1.50
2018.01.02 23:32:21.786,1.17171,1.1719,1.25,1.12
2018.01.02 23:32:22.467,1.17171,1.1719,1.69,1.50
2018.01.02 23:33:01.811,1.17172,1.17188,1.25,1.12
2018.01.02 23:33:07.844,1.17171,1.17189,1.25,2.25
2018.01.02 23:33:10.530,1.1717,1.17189,1.19,2.25
2018.01.02 23:33:13.706,1.17171,1.17191,1.19,2.25
2018.01.02 23:33:19.214,1.17171,1.17191,1.69,1.12
2018.01.02 23:33:23.692,1.17171,1.1719,1.19,2.25
2018.01.02 23:33:25.957,1.1717,1.1719,1.69,1.00
2018.01.02 23:33:27.868,1.1717,1.17189,1.25,1.12
2018.01.02 23:33:27.921,1.1717,1.17187,1.25,1.00
2018.01.02 23:33:29.586,1.17169,1.17188,1.19,1.12
2018.01.02 23:33:30.127,1.17172,1.17191,1.00,1.12
2018.01.02 23:33:30.273,1.1717,1.17187,1.25,1.00
2018.01.02 23:33:30.879,1.1717,1.17188,1.25,1.00
2018.01.02 23:33:31.191,1.17171,1.17189,1.37,1.00
2018.01.02 23:33:32.568,1.17171,1.17188,1.56,1.00
2018.01.02 23:33:33.161,1.17171,1.17188,1.19,1.00
2018.01.02 23:33:33.710,1.17171,1.17189,1.19,1.00
2018.01.02 23:33:34.240,1.17171,1.17189,1.25,1.00
2018.01.02 23:33:35.213,1.1717,1.17189,1.25,1.00
2018.01.02 23:33:35.348,1.17171,1.17191,1.19,1.00
2018.01.02 23:33:35.671,1.17171,1.17189,1.19,1.00
2018.01.02 23:33:36.443,1.17171,1.1719,1.19,1.00
2018.01.02 23:33:46.244,1.17171,1.17191,1.69,1.00
2018.01.02 23:33:46.557,1.17172,1.17192,1.69,1.00
2018.01.02 23:33:46.869,1.17172,1.17191,1.69,1.50
2018.01.02 23:33:47.129,1.17174,1.17193,1.25,2.32
2018.01.02 23:33:47.263,1.17178,1.17193,1.00,1.87
2018.01.02 23:33:47.782,1.17178,1.17193,1.00,4.12
2018.01.02 23:33:48.294,1.17178,1.17191,1.00,2.25
2018.01.02 23:33:48.710,1.17178,1.17189,1.00,1.50
2018.01.02 23:33:49.378,1.17178,1.17191,1.00,1.50
2018.01.02 23:33:49.761,1.17178,1.17191,1.00,1.75
2018.01.02 23:33:50.279,1.17179,1.1719,1.00,1.50
2018.01.02 23:33:51.331,1.17179,1.1719,1.00,1.50
2018.01.02 23:33:51.641,1.17179,1.17188,1.00,1.50
2018.01.02 23:33:52.733,1.17179,1.17191,1.00,2.25
2018.01.02 23:33:55.197,1.17178,1.17191,1.00,2.25
2018.01.02 23:33:56.184,1.17178,1.17191,1.00,2.25
2018.01.02 23:33:56.603,1.17178,1.17193,1.00,1.12
2018.01.02 23:33:57.186,1.17179,1.17193,1.00,1.12
2018.01.02 23:33:57.729,1.17179,1.17192,1.00,1.00
2018.01.02 23:33:58.240,1.17179,1.17193,1.00,1.12
2018.01.02 23:34:01.359,1.17179,1.17192,1.00,1.00
2018.01.02 23:34:09.182,1.17179,1.17193,1.00,1.00
2018.01.02 23:34:09.782,1.17179,1.17193,1.00,2.25
2018.01.02 23:34:10.289,1.17179,1.17193,1.00,2.62
2018.01.02 23:34:13.766,1.17179,1.17192,1.00,1.50
2018.01.02 23:34:14.299,1.17179,1.17192,1.00,2.25
2018.01.02 23:34:18.695,1.17179,1.17193,1.00,3.00
2018.01.02 23:34:19.244,1.17179,1.17192,1.00,1.50
2018.01.02 23:34:48.501,1.17179,1.17192,1.00,1.12
2018.01.02 23:34:49.303,1.1718,1.17193,1.00,3.37
2018.01.02 23:34:54.073,1.1718,1.17193,1.00,1.00
2018.01.02 23:34:54.396,1.1718,1.17192,1.00,1.50
2018.01.02 23:34:55.920,1.1718,1.17194,1.00,3.37
2018.01.02 23:34:58.834,1.17173,1.17193,1.00,1.00
2018.01.02 23:34:58.888,1.17167,1.17186,1.50,1.19
2018.01.02 23:34:59.200,1.17166,1.17186,1.00,1.94
2018.01.02 23:34:59.253,1.17167,1.17186,1.00,2.44
2018.01.02 23:34:59.440,1.17167,1.17179,1.00,1.00
2018.01.02 23:34:59.987,1.17166,1.17179,1.00,1.00
2018.01.02 23:35:00.361,1.17161,1.17174,1.00,1.00
2018.01.02 23:35:00.521,1.17153,1.17169,1.00,1.00
2018.01.02 23:35:00.578,1.17153,1.17171,1.00,1.00
2018.01.02 23:35:00.741,1.17155,1.17175,1.00,1.50
2018.01.02 23:35:01.156,1.17157,1.17177,1.00,1.00
2018.01.02 23:35:01.685,1.17158,1.17178,1.00,1.00
2018.01.02 23:35:02.220,1.17156,1.17177,1.00,1.00
2018.01.02 23:35:02.376,1.17158,1.17178,1.00,1.00
2018.01.02 23:35:02.907,1.17159,1.17179,1.00,1.00
2018.01.02 23:35:03.479,1.17158,1.17178,1.00,1.00
2018.01.02 23:35:04.052,1.17156,1.17176,1.00,1.00
2018.01.02 23:35:04.583,1.17157,1.17177,1.00,1.00
2018.01.02 23:35:05.135,1.17156,1.17176,1.00,1.00
2018.01.02 23:35:05.436,1.17158,1.17178,1.00,1.50
2018.01.02 23:35:05.959,1.17159,1.17179,1.00,1.00
2018.01.02 23:35:07.092,1.17158,1.17178,1.00,1.00
2018.01.02 23:35:07.638,1.17158,1.17179,1.00,1.00
2018.01.02 23:35:08.153,1.17159,1.17179,1.00,1.00
2018.01.02 23:35:11.435,1.17159,1.1718,1.00,1.00
2018.01.02 23:35:13.817,1.17162,1.17182,1.00,1.50
2018.01.02 23:35:14.389,1.17163,1.17183,1.00,1.50
2018.01.02 23:35:18.083,1.17162,1.17183,1.00,1.50
2018.01.02 23:35:19.492,1.17161,1.17182,1.00,1.00
2018.01.02 23:35:19.803,1.17159,1.1718,1.00,1.00
2018.01.02 23:35:20.113,1.17163,1.17182,1.00,1.00
2018.01.02 23:35:20.165,1.17161,1.17181,1.00,1.50
2018.01.02 23:35:20.746,1.1716,1.17181,1.00,1.50
2018.01.02 23:35:21.867,1.17159,1.1718,1.00,1.00
2018.01.02 23:35:22.485,1.17158,1.17179,1.00,1.00
2018.01.02 23:35:24.276,1.17161,1.17181,1.00,1.00
2018.01.02 23:35:24.328,1.17158,1.17179,1.00,1.00
2018.01.02 23:35:24.616,1.17157,1.17177,1.00,1.00
2018.01.02 23:35:25.133,1.17157,1.17178,1.00,1.00
2018.01.02 23:35:26.551,1.17158,1.17179,1.00,1.00
2018.01.02 23:35:27.143,1.17157,1.17178,1.00,1.00
2018.01.02 23:35:27.648,1.17158,1.17179,1.00,1.00
2018.01.02 23:35:31.135,1.17159,1.1718,1.00,1.50
2018.01.02 23:35:31.446,1.17158,1.17178,1.00,1.00
2018.01.02 23:35:32.081,1.17157,1.17178,1.50,1.00
2018.01.02 23:35:32.394,1.1716,1.1718,1.00,1.00
2018.01.02 23:35:32.550,1.17162,1.17183,1.00,1.50
2018.01.02 23:35:42.341,1.17163,1.17184,1.00,1.50
2018.01.02 23:35:42.922,1.17166,1.17186,1.00,1.50
2018.01.02 23:35:43.028,1.17162,1.17184,1.00,1.50
2018.01.02 23:35:43.572,1.17162,1.17183,1.00,1.00
2018.01.02 23:35:44.944,1.17161,1.17183,1.00,1.00
2018.01.02 23:35:46.847,1.17162,1.17183,1.00,1.00
2018.01.02 23:35:51.803,1.17164,1.17185,1.12,1.00
2018.01.02 23:35:52.347,1.17163,1.17185,1.00,1.50
2018.01.02 23:35:52.900,1.17162,1.17184,1.00,1.00
2018.01.02 23:35:54.013,1.17163,1.17184,1.12,1.00
2018.01.02 23:35:55.161,1.17163,1.17185,1.00,1.50
2018.01.02 23:35:55.662,1.17162,1.17184,1.12,1.00
2018.01.02 23:35:57.576,1.17163,1.17185,1.12,1.50
2018.01.02 23:35:58.040,1.17164,1.17183,1.00,1.00
2018.01.02 23:35:58.498,1.17162,1.17183,1.50,1.00
2018.01.02 23:35:59.023,1.17163,1.17184,1.00,1.00
2018.01.02 23:36:01.698,1.17164,1.17185,1.00,1.00
2018.01.02 23:36:02.647,1.17164,1.17184,1.00,1.00
2018.01.02 23:36:03.181,1.17164,1.17185,1.00,1.50
2018.01.02 23:36:04.339,1.17163,1.17185,1.00,1.50
2018.01.02 23:36:04.842,1.17164,1.17185,1.00,1.00
2018.01.02 23:36:06.567,1.17164,1.17186,1.00,1.50
2018.01.02 23:36:07.253,1.17163,1.17185,1.00,1.00
2018.01.02 23:36:08.919,1.17164,1.17185,1.00,1.00
2018.01.02 23:36:10.376,1.17163,1.17185,1.12,1.50
2018.01.02 23:36:11.009,1.17164,1.17185,1.00,1.00
2018.01.02 23:36:11.674,1.17164,1.17186,1.00,1.50
2018.01.02 23:36:12.281,1.17163,1.17185,1.00,1.50
2018.01.02 23:36:12.334,1.17165,1.17186,1.00,1.00
2018.01.02 23:36:12.387,1.17167,1.17189,1.00,1.00
2018.01.02 23:36:12.439,1.17169,1.17191,1.00,1.00
2018.01.02 23:36:12.950,1.17169,1.17192,1.50,1.00
2018.01.02 23:36:13.505,1.17169,1.17191,1.50,1.00
2018.01.02 23:36:18.064,1.17169,1.17192,1.50,1.00
2018.01.02 23:36:18.601,1.17169,1.17191,1.50,1.00
2018.01.02 23:36:20.041,1.17169,1.17192,1.50,1.00
2018.01.02 23:36:20.595,1.17169,1.17192,3.07,1.00
2018.01.02 23:36:21.783,1.17169,1.17192,1.50,1.00
2018.01.02 23:36:22.305,1.1717,1.17192,1.00,1.00
2018.01.02 23:36:22.838,1.17172,1.17192,1.00,1.00
2018.01.02 23:36:26.608,1.17172,1.17193,1.00,1.50
2018.01.02 23:36:29.172,1.17174,1.17194,1.00,1.00
2018.01.02 23:36:29.282,1.17172,1.17193,1.50,1.00
2018.01.02 23:36:29.810,1.17172,1.17194,1.50,1.00
2018.01.02 23:36:30.357,1.17172,1.17193,1.50,1.00
2018.01.02 23:36:30.877,1.17171,1.17193,1.87,1.00
2018.01.02 23:36:31.408,1.17171,1.17193,4.87,1.00
2018.01.02 23:36:31.909,1.17171,1.17194,3.82,1.50
2018.01.02 23:36:32.752,1.17174,1.17193,2.25,1.00
2018.01.02 23:36:33.283,1.17175,1.17193,1.50,1.00
2018.01.02 23:36:33.774,1.17173,1.17193,2.25,1.00
2018.01.02 23:36:34.290,1.17173,1.17193,1.50,1.00
2018.01.02 23:36:34.822,1.17173,1.17193,2.25,1.00
2018.01.02 23:36:35.343,1.17173,1.17193,2.25,1.00
2018.01.02 23:36:35.907,1.17174,1.17193,1.50,1.00
2018.01.02 23:36:36.218,1.17173,1.17193,2.25,1.00
2018.01.02 23:36:36.374,1.17171,1.17193,1.27,1.00
2018.01.02 23:36:36.891,1.17172,1.17194,1.57,1.50
2018.01.02 23:36:37.403,1.17171,1.17193,1.72,1.00
2018.01.02 23:36:39.741,1.17171,1.17193,1.20,1.50
2018.01.02 23:36:40.398,1.17171,1.17193,1.72,1.50
2018.01.02 23:36:41.753,1.17178,1.17197,1.00,3.22
2018.01.02 23:36:42.063,1.17178,1.17193,1.20,1.00
2018.01.02 23:36:45.697,1.17175,1.17197,1.20,3.75
2018.01.02 23:36:45.750,1.17176,1.17197,3.37,1.50
2018.01.02 23:36:45.854,1.17174,1.17195,1.00,1.25
2018.01.02 23:36:45.906,1.17172,1.17193,1.69,1.00
2018.01.02 23:36:46.945,1.17172,1.17193,1.00,1.00
2018.01.02 23:36:47.386,1.17173,1.17196,1.00,1.00
2018.01.02 23:36:47.594,1.17176,1.17197,1.00,1.00
2018.01.02 23:36:48.119,1.17176,1.17198,1.00,1.00
2018.01.02 23:36:49.505,1.17177,1.17198,1.00,1.00
2018.01.02 23:36:50.044,1.17176,1.17198,1.00,1.00
2018.01.02 23:36:50.552,1.17177,1.17199,1.12,1.50
2018.01.02 23:36:51.081,1.17177,1.17199,2.25,1.50
2018.01.02 23:36:51.185,1.17176,1.17199,1.12,1.50
2018.01.02 23:36:51.342,1.17177,1.17199,2.25,1.50
2018.01.02 23:36:51.871,1.17176,1.17199,1.12,1.50
2018.01.02 23:36:52.078,1.17177,1.17199,4.12,1.00
2018.01.02 23:36:52.131,1.17176,1.17198,3.00,1.00
2018.01.02 23:36:52.315,1.17176,1.17194,2.25,1.00
2018.01.02 23:36:52.829,1.17176,1.17194,1.50,1.00
