2018.01.17 07:35:58.173,1.17758,1.17766,1.00,1.12
2018.01.17 07:35:58.279,1.1776,1.17768,1.00,1.37
2018.01.17 07:35:58.853,1.17761,1.17769,1.00,1.37
2018.01.17 07:36:00.334,1.1776,1.17769,1.00,1.37
2018.01.17 07:36:00.646,1.17758,1.17766,1.00,1.37
2018.01.17 07:36:01.168,1.17757,1.17766,1.00,1.37
2018.01.17 07:36:01.774,1.17757,1.17765,1.00,1.37
2018.01.17 07:36:01.880,1.17757,1.17767,1.31,1.87
2018.01.17 07:36:01.933,1.17759,1.17766,1.00,1.37
2018.01.17 07:36:02.145,1.17757,1.17766,1.00,1.37
2018.01.17 07:36:02.487,1.17755,1.17765,1.50,1.87
2018.01.17 07:36:03.016,1.17754,1.17764,1.00,1.87
2018.01.17 07:36:03.799,1.17755,1.17764,1.00,1.87
2018.01.17 07:36:07.030,1.17754,1.17763,1.00,1.50
2018.01.17 07:36:07.085,1.17753,1.17761,1.00,1.50
2018.01.17 07:36:07.152,1.1775,1.1776,1.50,1.87
2018.01.17 07:36:07.670,1.17749,1.17759,1.00,1.87
2018.01.17 07:36:08.203,1.17749,1.17758,1.00,1.37
2018.01.17 07:36:10.148,1.17749,1.17759,1.00,1.87
2018.01.17 07:36:10.860,1.1775,1.1776,1.50,1.87
2018.01.17 07:36:11.396,1.17749,1.17759,1.00,1.37
2018.01.17 07:36:11.822,1.17752,1.1776,1.00,1.37
2018.01.17 07:36:12.134,1.1775,1.17759,1.50,1.37
2018.01.17 07:36:12.361,1.17751,1.17761,1.00,2.62
2018.01.17 07:36:12.727,1.1775,1.17759,1.00,1.37
2018.01.17 07:36:12.884,1.17748,1.17758,1.50,1.12
2018.01.17 07:36:12.937,1.1775,1.17759,1.00,1.37
2018.01.17 07:36:13.450,1.17751,1.1776,1.00,1.37
2018.01.17 07:36:13.719,1.17752,1.17762,1.00,1.87
2018.01.17 07:36:14.316,1.17753,1.17762,1.20,1.37
2018.01.17 07:36:14.817,1.17753,1.17763,1.20,2.25
2018.01.17 07:36:15.348,1.17753,1.17763,1.20,1.87
2018.01.17 07:36:17.151,1.17753,1.17763,1.57,1.12
2018.01.17 07:36:17.308,1.17755,1.17764,1.45,1.50
2018.01.17 07:36:18.996,1.17756,1.17765,1.20,1.37
2018.01.17 07:36:19.616,1.17755,1.17765,1.45,1.50
2018.01.17 07:36:20.123,1.17755,1.17765,1.45,1.50
2018.01.17 07:36:20.856,1.17755,1.17765,1.45,1.50
2018.01.17 07:36:21.696,1.17755,1.17765,1.45,1.37
2018.01.17 07:36:23.218,1.17755,1.17765,1.00,1.37
2018.01.17 07:36:25.282,1.17754,1.17764,1.50,2.25
2018.01.17 07:36:26.230,1.17753,1.17763,1.00,2.25
2018.01.17 07:36:26.340,1.17751,1.17762,1.50,2.25
2018.01.17 07:36:26.790,1.1775,1.1776,1.31,1.37
2018.01.17 07:36:27.285,1.17748,1.17758,1.69,1.87
2018.01.17 07:36:27.601,1.1775,1.17759,1.00,1.37
2018.01.17 07:36:29.150,1.1775,1.1776,1.00,1.87
2018.01.17 07:36:29.820,1.17751,1.17761,1.00,1.50
2018.01.17 07:36:30.133,1.1775,1.17758,1.00,1.37
2018.01.17 07:36:31.767,1.17748,1.17756,1.00,1.37
2018.01.17 07:36:31.820,1.17746,1.17755,1.00,1.37
2018.01.17 07:36:32.452,1.17745,1.17754,1.00,1.37
2018.01.17 07:36:32.969,1.17744,1.17753,1.00,1.37
2018.01.17 07:36:33.463,1.17742,1.17751,1.00,1.37
2018.01.17 07:36:34.109,1.17742,1.1775,1.00,1.37
2018.01.17 07:36:34.770,1.17741,1.1775,1.00,1.37
2018.01.17 07:36:35.107,1.17744,1.17752,1.00,1.37
2018.01.17 07:36:35.614,1.17743,1.17752,1.00,1.37
2018.01.17 07:36:35.941,1.17741,1.1775,1.00,1.37
2018.01.17 07:36:35.994,1.17742,1.17752,1.00,1.12
2018.01.17 07:36:36.913,1.17742,1.17753,1.84,1.00
2018.01.17 07:36:37.425,1.17744,1.17754,1.00,1.12
2018.01.17 07:36:37.479,1.17742,1.17753,1.00,1.12
2018.01.17 07:36:37.689,1.17741,1.17751,1.00,1.00
2018.01.17 07:36:38.208,1.17741,1.17752,1.00,1.50
2018.01.17 07:36:40.380,1.1774,1.17751,1.31,1.00
2018.01.17 07:36:40.913,1.17739,1.1775,1.12,1.12
2018.01.17 07:36:41.957,1.17739,1.1775,1.00,1.87
2018.01.17 07:36:42.012,1.17737,1.17748,1.00,1.12
2018.01.17 07:36:46.545,1.1774,1.1775,1.12,1.00
2018.01.17 07:36:46.868,1.17746,1.17753,1.00,1.00
2018.01.17 07:36:47.503,1.17744,1.17754,2.45,2.25
2018.01.17 07:36:47.865,1.17741,1.17751,2.25,1.12
2018.01.17 07:36:47.917,1.17745,1.17753,1.00,1.50
2018.01.17 07:36:48.457,1.17744,1.17754,1.12,2.25
2018.01.17 07:36:48.966,1.17742,1.17752,1.12,1.12
2018.01.17 07:36:49.515,1.17741,1.17751,1.00,1.76
2018.01.17 07:36:50.037,1.17741,1.17751,1.00,1.76
2018.01.17 07:36:50.491,1.17739,1.17749,1.00,1.50
2018.01.17 07:36:50.804,1.17737,1.17747,1.00,1.37
2018.01.17 07:36:52.085,1.17738,1.17747,1.00,1.37
2018.01.17 07:36:52.604,1.17738,1.17748,1.00,2.25
2018.01.17 07:36:58.179,1.17738,1.17748,1.00,1.00
2018.01.17 07:36:58.286,1.17739,1.1775,1.50,2.51
2018.01.17 07:36:58.339,1.1774,1.17751,1.00,2.25
2018.01.17 07:36:58.392,1.1774,1.17751,1.12,1.12
2018.01.17 07:36:58.549,1.1774,1.1775,1.00,2.14
2018.01.17 07:36:59.074,1.17739,1.1775,1.50,3.67
2018.01.17 07:36:59.770,1.17738,1.17749,1.00,3.19
2018.01.17 07:36:59.979,1.17736,1.17747,1.00,1.12
2018.01.17 07:37:00.506,1.17737,1.17747,1.50,1.37
2018.01.17 07:37:00.816,1.17739,1.17747,1.00,1.37
2018.01.17 07:37:02.689,1.17739,1.17749,1.50,1.50
2018.01.17 07:37:08.116,1.17738,1.17749,3.34,2.25
2018.01.17 07:37:09.802,1.17739,1.17749,1.35,2.25
2018.01.17 07:37:11.146,1.17738,1.17749,1.95,2.25
2018.01.17 07:37:11.730,1.17738,1.17749,2.51,2.25
2018.01.17 07:37:12.254,1.17736,1.17747,1.45,1.12
2018.01.17 07:37:12.800,1.17736,1.17747,1.76,1.87
2018.01.17 07:37:13.631,1.17736,1.17747,1.31,1.87
2018.01.17 07:37:14.273,1.17736,1.17747,1.76,1.87
2018.01.17 07:37:15.046,1.17736,1.17747,1.76,1.87
2018.01.17 07:37:20.655,1.17737,1.17747,1.00,1.37
2018.01.17 07:37:21.166,1.17737,1.17748,1.00,2.25
2018.01.17 07:37:30.124,1.17737,1.17747,1.12,1.37
2018.01.17 07:37:38.487,1.17738,1.17748,1.00,1.50
2018.01.17 07:37:39.019,1.17737,1.17748,1.69,2.25
2018.01.17 07:37:39.585,1.17738,1.17748,1.12,1.37
2018.01.17 07:37:40.297,1.17737,1.17748,1.12,1.87
2018.01.17 07:37:40.834,1.17738,1.17748,1.50,1.37
2018.01.17 07:37:42.505,1.17738,1.17749,1.12,2.25
2018.01.17 07:37:43.011,1.17739,1.17749,1.00,1.50
2018.01.17 07:37:43.575,1.17738,1.17749,1.69,2.25
2018.01.17 07:37:45.320,1.17739,1.17748,1.00,1.00
2018.01.17 07:37:49.332,1.1774,1.17749,1.00,1.50
2018.01.17 07:37:49.931,1.17741,1.1775,1.00,1.01
2018.01.17 07:37:50.459,1.1774,1.1775,1.00,1.57
2018.01.17 07:37:51.147,1.1774,1.1775,1.00,1.57
2018.01.17 07:37:51.613,1.17739,1.17748,1.50,1.50
2018.01.17 07:37:51.665,1.17738,1.17748,1.00,1.37
2018.01.17 07:37:52.986,1.17739,1.17748,1.00,1.37
2018.01.17 07:37:53.511,1.17738,1.17748,1.31,1.37
2018.01.17 07:37:54.462,1.17741,1.1775,1.12,1.20
2018.01.17 07:37:57.463,1.1774,1.1775,1.00,1.01
2018.01.17 07:37:58.535,1.17741,1.1775,1.00,1.20
2018.01.17 07:37:59.486,1.1774,1.1775,1.00,1.01
2018.01.17 07:38:00.088,1.1774,1.17749,1.00,1.37
2018.01.17 07:38:08.494,1.17739,1.17749,1.87,1.50
2018.01.17 07:38:18.909,1.1774,1.17748,1.00,1.00
2018.01.17 07:38:21.477,1.1774,1.1775,1.00,2.51
2018.01.17 07:38:22.543,1.17741,1.1775,1.00,2.51
2018.01.17 07:38:24.077,1.1774,1.1775,1.31,2.51
2018.01.17 07:38:24.671,1.17741,1.1775,1.00,2.51
2018.01.17 07:38:25.294,1.1774,1.1775,1.12,2.70
2018.01.17 07:38:26.834,1.17739,1.1775,1.39,3.45
2018.01.17 07:38:27.363,1.17739,1.17748,1.12,1.00
2018.01.17 07:38:30.117,1.17739,1.17748,1.00,1.37
2018.01.17 07:38:47.643,1.1774,1.17749,1.00,1.87
2018.01.17 07:38:48.163,1.17738,1.17748,1.57,1.87
2018.01.17 07:38:49.072,1.17738,1.17748,1.00,1.87
2018.01.17 07:38:56.131,1.17737,1.17747,1.20,1.00
2018.01.17 07:39:00.076,1.17736,1.17746,1.57,1.37
2018.01.17 07:39:02.454,1.17735,1.17746,1.50,2.25
2018.01.17 07:39:04.101,1.17735,1.17745,1.50,1.50
2018.01.17 07:39:04.311,1.17733,1.17744,1.00,3.75
2018.01.17 07:39:04.477,1.17731,1.1774,1.00,1.37
2018.01.17 07:39:04.995,1.17732,1.1774,1.00,1.37
2018.01.17 07:39:05.874,1.17733,1.1774,1.00,1.37
2018.01.17 07:39:06.395,1.17732,1.17741,1.00,1.37
2018.01.17 07:39:06.912,1.17733,1.17742,1.00,1.37
2018.01.17 07:39:07.465,1.17732,1.17742,1.10,1.37
2018.01.17 07:39:07.933,1.17732,1.17743,2.14,1.12
2018.01.17 07:39:08.467,1.17733,1.17743,1.00,1.37
2018.01.17 07:39:09.116,1.17734,1.17744,1.00,1.76
2018.01.17 07:39:09.622,1.17734,1.17744,1.00,1.01
2018.01.17 07:39:13.565,1.17735,1.17745,1.00,1.87
2018.01.17 07:39:18.865,1.17735,1.17745,1.00,1.12
2018.01.17 07:39:21.053,1.17735,1.17745,1.00,4.16
2018.01.17 07:39:23.997,1.17735,1.17744,1.00,1.37
2018.01.17 07:39:27.834,1.17735,1.17744,1.00,1.39
2018.01.17 07:39:29.161,1.17734,1.17744,1.12,1.39
2018.01.17 07:39:29.420,1.17736,1.17745,2.06,1.00
2018.01.17 07:39:29.525,1.17738,1.17749,1.00,3.00
2018.01.17 07:39:30.071,1.17738,1.17748,1.12,1.50
2018.01.17 07:39:30.485,1.17736,1.17747,1.00,2.25
2018.01.17 07:39:31.004,1.17736,1.17746,1.00,1.37
2018.01.17 07:39:31.547,1.17735,1.17746,2.44,1.87
2018.01.17 07:39:35.341,1.17735,1.17746,2.25,1.87
2018.01.17 07:39:35.394,1.17738,1.17747,1.00,1.37
2018.01.17 07:39:35.907,1.17737,1.17746,1.00,1.37
2018.01.17 07:39:36.222,1.17734,1.17743,1.12,1.37
2018.01.17 07:39:36.533,1.17736,1.17745,1.00,2.62
2018.01.17 07:39:36.804,1.17734,1.17745,1.87,2.25
2018.01.17 07:39:42.543,1.17733,1.17743,1.00,2.25
2018.01.17 07:39:43.097,1.17733,1.17744,1.31,1.87
2018.01.17 07:39:43.629,1.17732,1.17743,1.69,1.12
2018.01.17 07:39:44.169,1.17733,1.17744,1.00,2.25
2018.01.17 07:39:45.820,1.17736,1.17744,1.00,1.12
2018.01.17 07:39:45.925,1.17736,1.17747,1.87,1.87
2018.01.17 07:39:46.434,1.17737,1.17747,1.00,1.37
2018.01.17 07:39:50.577,1.17737,1.17743,1.00,1.50
2018.01.17 07:39:50.630,1.17734,1.17743,1.00,1.50
2018.01.17 07:39:50.750,1.17731,1.17742,1.50,1.50
2018.01.17 07:39:51.274,1.17732,1.17742,1.00,1.00
2018.01.17 07:39:52.768,1.17732,1.17743,1.00,2.25
2018.01.17 07:39:53.311,1.17732,1.17742,1.00,1.50
2018.01.17 07:39:53.836,1.17732,1.1774,1.00,1.37
2018.01.17 07:39:53.993,1.17728,1.17738,1.00,1.37
2018.01.17 07:39:54.264,1.17724,1.17735,1.00,1.87
2018.01.17 07:39:54.420,1.17722,1.17733,1.00,1.12
2018.01.17 07:39:55.541,1.17723,1.17733,1.00,1.00
2018.01.17 07:39:55.648,1.17724,1.17735,1.87,1.12
2018.01.17 07:39:55.701,1.17726,1.17737,1.87,1.87
2018.01.17 07:39:56.135,1.17728,1.17738,1.00,2.25
2018.01.17 07:39:56.514,1.17726,1.17737,1.50,1.12
2018.01.17 07:39:56.954,1.1773,1.1774,1.00,2.14
2018.01.17 07:39:57.218,1.17728,1.17739,1.00,1.31
2018.01.17 07:39:57.270,1.17728,1.17738,1.00,1.37
2018.01.17 07:39:57.796,1.17729,1.1774,1.00,3.45
2018.01.17 07:39:58.693,1.17729,1.17737,1.00,3.19
2018.01.17 07:39:58.745,1.17725,1.17735,1.50,1.12
2018.01.17 07:39:59.006,1.17723,1.17734,1.50,1.12
2018.01.17 07:39:59.473,1.17722,1.17732,1.00,1.00
2018.01.17 07:40:00.808,1.17721,1.17732,1.31,1.12
2018.01.17 07:40:01.344,1.17722,1.17733,1.31,2.25
2018.01.17 07:40:01.759,1.1772,1.17731,1.50,1.12
2018.01.17 07:40:02.239,1.17719,1.1773,1.69,1.87
2018.01.17 07:40:02.705,1.17721,1.17732,1.00,2.62
2018.01.17 07:40:03.232,1.1772,1.17731,2.06,1.87
2018.01.17 07:40:03.773,1.1772,1.17731,1.50,1.87
2018.01.17 07:40:05.742,1.17719,1.17729,1.12,1.50
2018.01.17 07:40:05.897,1.17715,1.17726,1.50,1.50
2018.01.17 07:40:06.102,1.17714,1.17723,1.00,1.00
2018.01.17 07:40:06.774,1.17713,1.17723,1.50,1.50
2018.01.17 07:40:07.808,1.17714,1.17723,1.00,1.00
2018.01.17 07:40:08.876,1.17713,1.17723,1.00,1.12
2018.01.17 07:40:09.427,1.17712,1.17723,2.44,1.50
2018.01.17 07:40:09.929,1.17712,1.17722,1.12,1.12
2018.01.17 07:40:10.373,1.1771,1.17721,2.06,1.12
2018.01.17 07:40:10.900,1.1771,1.17721,2.06,1.00
2018.01.17 07:40:11.443,1.17711,1.17722,1.00,1.50
2018.01.17 07:40:12.340,1.17711,1.17722,1.12,2.25
2018.01.17 07:40:12.446,1.17709,1.1772,2.25,1.00
2018.01.17 07:40:12.981,1.1771,1.17721,1.12,1.12
2018.01.17 07:40:13.565,1.17709,1.1772,2.44,1.12
2018.01.17 07:40:14.222,1.17709,1.17719,2.06,1.37
2018.01.17 07:40:14.430,1.17706,1.17716,1.50,1.00
2018.01.17 07:40:14.483,1.17706,1.17713,1.00,1.00
2018.01.17 07:40:14.685,1.17704,1.17712,1.00,1.00
2018.01.17 07:40:15.289,1.17703,1.17712,1.00,1.50
2018.01.17 07:40:15.920,1.17702,1.17712,1.12,1.87
2018.01.17 07:40:16.129,1.17704,1.1771,1.00,1.37
2018.01.17 07:40:16.182,1.17702,1.17711,1.00,1.37
2018.01.17 07:40:16.287,1.17702,1.17712,1.87,1.00
2018.01.17 07:40:16.721,1.17703,1.17711,1.00,1.37
2018.01.17 07:40:17.236,1.17702,1.17712,1.00,3.64
2018.01.17 07:40:17.879,1.17702,1.17711,1.00,1.50
2018.01.17 07:40:18.396,1.17703,1.17711,1.00,1.50
2018.01.17 07:40:18.553,1.17706,1.17715,1.00,1.50
2018.01.17 07:40:18.868,1.17707,1.17717,1.00,1.37
2018.01.17 07:40:19.169,1.17709,1.17718,1.00,1.37
2018.01.17 07:40:19.937,1.17708,1.17718,1.00,1.50
2018.01.17 07:40:20.356,1.1771,1.17718,1.00,1.37
2018.01.17 07:40:20.513,1.1771,1.1772,1.50,2.89
2018.01.17 07:40:20.675,1.17713,1.17723,1.00,1.50
2018.01.17 07:40:21.182,1.17713,1.17723,1.00,1.00
2018.01.17 07:40:21.493,1.17715,1.17724,1.00,1.12
2018.01.17 07:40:22.405,1.17718,1.17725,1.00,1.37
2018.01.17 07:40:22.458,1.17718,1.17727,1.00,1.12
2018.01.17 07:40:23.033,1.17718,1.17726,1.00,1.37
2018.01.17 07:40:23.085,1.17716,1.17726,1.50,1.37
2018.01.17 07:40:26.681,1.17719,1.17727,1.00,1.00
2018.01.17 07:40:27.205,1.1772,1.17729,1.00,1.69
2018.01.17 07:40:30.104,1.1772,1.17728,1.00,1.37
2018.01.17 07:40:30.640,1.17719,1.17728,1.00,1.37
2018.01.17 07:40:31.760,1.1772,1.17728,1.00,1.37
2018.01.17 07:40:34.150,1.17721,1.17729,1.00,1.37
2018.01.17 07:40:36.613,1.17721,1.1773,1.00,2.14
2018.01.17 07:40:38.999,1.17722,1.1773,1.00,2.14
2018.01.17 07:40:39.284,1.1772,1.1773,1.00,2.32
2018.01.17 07:40:39.800,1.17722,1.1773,1.00,1.01
2018.01.17 07:40:40.118,1.17727,1.17735,1.00,1.37
2018.01.17 07:40:40.171,1.17727,1.17737,1.00,1.50
2018.01.17 07:40:40.688,1.17728,1.17737,1.00,1.37
2018.01.17 07:40:42.509,1.17728,1.17738,1.00,1.00
2018.01.17 07:40:42.562,1.1773,1.17738,1.00,1.00
2018.01.17 07:40:43.041,1.17728,1.17737,1.00,1.37
2018.01.17 07:40:43.557,1.17727,1.17736,1.00,1.37
2018.01.17 07:40:45.234,1.17726,1.17736,1.00,1.50
2018.01.17 07:40:45.545,1.17724,1.17733,1.00,1.37
2018.01.17 07:40:50.460,1.17718,1.17728,2.62,3.60
2018.01.17 07:40:50.761,1.17718,1.17725,1.00,1.69
2018.01.17 07:40:50.817,1.17715,1.17723,1.00,1.12
2018.01.17 07:40:50.871,1.17716,1.17722,1.00,1.37
2018.01.17 07:40:50.926,1.17714,1.17724,1.00,1.72
2018.01.17 07:40:50.979,1.17714,1.17721,1.00,1.37
2018.01.17 07:40:51.261,1.17711,1.17722,1.69,1.12
2018.01.17 07:40:51.313,1.17711,1.17722,2.44,2.25
2018.01.17 07:40:51.471,1.1771,1.17721,1.88,1.87
2018.01.17 07:40:51.576,1.17712,1.17722,1.00,1.50
2018.01.17 07:40:51.895,1.17714,1.17723,1.00,1.37
2018.01.17 07:40:52.258,1.17714,1.17719,1.00,1.37
2018.01.17 07:40:52.311,1.17714,1.17723,1.00,1.50
2018.01.17 07:40:52.367,1.17713,1.1772,1.12,1.37
2018.01.17 07:40:52.420,1.17712,1.17722,1.50,1.37
2018.01.17 07:40:52.560,1.17712,1.17719,1.00,1.37
2018.01.17 07:40:52.668,1.17709,1.17718,1.95,1.37
2018.01.17 07:40:53.185,1.17709,1.17718,1.00,1.37
2018.01.17 07:40:53.291,1.17706,1.17715,1.00,1.37
2018.01.17 07:40:53.874,1.17707,1.17716,1.00,1.69
2018.01.17 07:40:54.223,1.17708,1.17718,1.00,1.87
2018.01.17 07:40:56.966,1.17708,1.17718,1.00,1.94
2018.01.17 07:40:57.481,1.17707,1.17718,1.00,4.35
2018.01.17 07:40:58.013,1.17707,1.17716,1.00,1.25
2018.01.17 07:40:58.644,1.17708,1.17717,1.00,1.19
2018.01.17 07:40:59.227,1.17709,1.17717,1.00,1.19
2018.01.17 07:40:59.746,1.17709,1.17719,1.00,3.98
2018.01.17 07:41:00.272,1.17709,1.17717,1.00,1.69
2018.01.17 07:41:00.893,1.17709,1.17719,1.50,1.50
2018.01.17 07:41:01.520,1.17709,1.17717,1.12,1.37
2018.01.17 07:41:01.756,1.17707,1.17717,1.00,1.37
2018.01.17 07:41:02.288,1.17706,1.17716,1.50,1.37
2018.01.17 07:41:02.912,1.17707,1.17716,1.00,1.50
2018.01.17 07:41:03.439,1.17705,1.17715,1.50,1.37
2018.01.17 07:41:03.965,1.17705,1.17714,1.50,1.37
2018.01.17 07:41:04.479,1.17705,1.17714,1.00,1.37
2018.01.17 07:41:09.670,1.17704,1.17714,1.12,1.50
2018.01.17 07:41:09.783,1.17704,1.17714,1.00,2.00
2018.01.17 07:41:09.890,1.17702,1.17713,2.44,2.25
2018.01.17 07:41:11.333,1.17703,1.17713,1.00,1.37
2018.01.17 07:41:11.871,1.17702,1.17713,2.06,2.44
2018.01.17 07:41:12.395,1.17703,1.17713,1.00,1.50
2018.01.17 07:41:12.912,1.17702,1.17713,1.69,2.44
2018.01.17 07:41:13.092,1.17699,1.1771,1.12,1.69
2018.01.17 07:41:13.200,1.177,1.17711,3.00,1.12
2018.01.17 07:41:13.411,1.17702,1.17711,1.00,1.25
2018.01.17 07:41:13.916,1.17703,1.17712,1.00,2.47
2018.01.17 07:41:14.435,1.17704,1.17714,1.00,1.65
2018.01.17 07:41:14.954,1.17705,1.17716,1.50,2.70
2018.01.17 07:41:15.058,1.17707,1.17717,1.00,1.37
2018.01.17 07:41:16.200,1.17706,1.17716,1.00,1.25
2018.01.17 07:41:16.505,1.17706,1.17717,1.00,4.73
2018.01.17 07:41:17.256,1.17705,1.17714,1.00,1.69
2018.01.17 07:41:17.361,1.17702,1.17713,1.00,1.56
2018.01.17 07:41:17.886,1.17703,1.17714,1.00,3.38
2018.01.17 07:41:18.798,1.17702,1.17713,1.00,1.69
2018.01.17 07:41:20.552,1.17702,1.17713,1.00,3.97
2018.01.17 07:41:20.865,1.17704,1.17714,1.00,1.50
2018.01.17 07:41:21.397,1.17705,1.17716,1.00,1.87
2018.01.17 07:41:22.203,1.17705,1.17716,1.50,2.44
2018.01.17 07:41:23.459,1.17705,1.17715,1.50,1.25
2018.01.17 07:41:25.014,1.17706,1.17717,1.00,5.29
2018.01.17 07:41:25.523,1.17707,1.17717,1.00,2.44
2018.01.17 07:41:26.640,1.17707,1.17717,1.00,1.50
2018.01.17 07:41:27.213,1.17707,1.17717,1.00,1.50
2018.01.17 07:41:27.986,1.17707,1.17717,1.00,2.06
2018.01.17 07:41:30.532,1.17708,1.17716,1.00,1.25
2018.01.17 07:41:31.051,1.17707,1.17716,1.00,1.25
2018.01.17 07:41:33.057,1.17708,1.17718,1.00,3.41
2018.01.17 07:41:33.573,1.17709,1.17718,1.00,1.69
2018.01.17 07:41:33.743,1.17711,1.17721,1.00,1.47
2018.01.17 07:41:34.386,1.17708,1.17717,1.00,1.12
2018.01.17 07:41:34.905,1.17707,1.17717,1.00,1.69
2018.01.17 07:41:35.560,1.17706,1.17716,2.25,1.00
2018.01.17 07:41:35.871,1.17708,1.17716,1.00,1.00
2018.01.17 07:41:39.041,1.1771,1.17719,1.00,1.00
2018.01.17 07:41:39.278,1.17712,1.17722,1.00,1.31
2018.01.17 07:41:39.784,1.17711,1.17722,1.50,1.69
2018.01.17 07:41:39.940,1.17712,1.17722,1.00,1.00
2018.01.17 07:41:40.483,1.17714,1.17723,1.00,1.12
2018.01.17 07:41:42.332,1.17714,1.17724,1.50,1.56
2018.01.17 07:41:44.643,1.17714,1.17724,2.25,1.00
2018.01.17 07:41:44.747,1.17716,1.17725,1.00,1.00
2018.01.17 07:41:45.272,1.17715,1.17726,1.00,3.00
2018.01.17 07:41:46.084,1.17714,1.17725,1.50,2.81
2018.01.17 07:41:46.623,1.17714,1.17724,1.00,1.13
2018.01.17 07:41:47.154,1.17713,1.17724,1.00,5.29
2018.01.17 07:41:47.662,1.17712,1.17723,1.00,4.73
2018.01.17 07:41:48.196,1.17711,1.17722,1.00,2.06
2018.01.17 07:41:48.643,1.17712,1.17723,1.50,2.25
2018.01.17 07:41:48.696,1.17712,1.17723,1.00,2.44
2018.01.17 07:41:49.231,1.17713,1.17723,1.00,2.44
2018.01.17 07:41:49.953,1.17714,1.17723,1.00,1.31
2018.01.17 07:41:50.489,1.17715,1.17724,1.00,1.56
2018.01.17 07:41:51.570,1.17715,1.17724,1.00,1.12
2018.01.17 07:41:52.171,1.17715,1.17724,1.00,1.56
2018.01.17 07:41:52.739,1.17715,1.17725,1.00,2.62
2018.01.17 07:41:52.896,1.17717,1.17728,1.00,2.62
2018.01.17 07:41:53.351,1.17717,1.17728,1.00,3.94
2018.01.17 07:41:55.518,1.17716,1.17726,1.00,1.91
2018.01.17 07:41:55.675,1.17713,1.17724,1.00,1.69
2018.01.17 07:41:57.114,1.17713,1.17724,1.00,1.50
2018.01.17 07:41:57.669,1.17713,1.17724,1.00,1.69
2018.01.17 07:41:58.315,1.17714,1.17725,1.00,5.29
2018.01.17 07:41:59.367,1.17714,1.17725,1.00,3.56
2018.01.17 07:42:00.721,1.17714,1.17724,1.00,1.94
2018.01.17 07:42:01.274,1.17714,1.17723,1.00,1.00
2018.01.17 07:42:01.837,1.17715,1.17724,1.00,1.00
2018.01.17 07:42:02.347,1.17715,1.17724,1.00,2.44
2018.01.17 07:42:02.454,1.17713,1.17721,1.00,1.25
2018.01.17 07:42:04.778,1.17712,1.17721,1.00,1.25
2018.01.17 07:42:05.332,1.17711,1.1772,1.00,1.25
2018.01.17 07:42:05.384,1.17711,1.17721,1.00,1.94
2018.01.17 07:42:05.748,1.17709,1.17719,1.00,3.04
2018.01.17 07:42:06.298,1.17708,1.17717,1.00,1.25
2018.01.17 07:42:06.565,1.1771,1.1772,1.00,2.25
2018.01.17 07:42:06.904,1.17708,1.17718,1.69,1.25
2018.01.17 07:42:09.624,1.17709,1.17719,1.00,4.54
2018.01.17 07:42:10.423,1.17708,1.17719,1.00,1.91
2018.01.17 07:42:10.630,1.17709,1.1772,1.00,4.16
2018.01.17 07:42:11.045,1.17707,1.17718,1.95,2.81
2018.01.17 07:42:11.669,1.17707,1.17715,1.10,1.37
2018.01.17 07:42:12.039,1.17705,1.17714,1.95,1.69
2018.01.17 07:42:12.563,1.17705,1.17714,1.00,2.06
2018.01.17 07:42:13.129,1.17704,1.17713,1.00,1.19
2018.01.17 07:42:13.670,1.17704,1.17712,1.00,1.69
2018.01.17 07:42:14.138,1.17702,1.17712,1.87,1.37
2018.01.17 07:42:17.668,1.17703,1.17713,1.00,2.81
2018.01.17 07:42:17.774,1.17701,1.17712,1.50,1.69
2018.01.17 07:42:18.582,1.17703,1.17713,1.00,2.25
2018.01.17 07:42:18.843,1.17701,1.17712,1.50,1.87
2018.01.17 07:42:19.189,1.17704,1.17713,1.00,2.06
2018.01.17 07:42:19.346,1.17701,1.17711,1.00,1.25
2018.01.17 07:42:19.986,1.17703,1.17712,1.00,1.25
2018.01.17 07:42:20.288,1.17703,1.17713,1.20,2.81
2018.01.17 07:42:20.817,1.17703,1.17713,1.00,2.44
2018.01.17 07:42:22.165,1.17704,1.17712,1.00,1.12
2018.01.17 07:42:22.542,1.17702,1.17713,1.95,2.81
2018.01.17 07:42:23.045,1.17704,1.17712,1.00,1.12
2018.01.17 07:42:23.592,1.17704,1.17714,1.57,1.56
2018.01.17 07:42:24.103,1.17704,1.17714,2.70,1.12
2018.01.17 07:42:24.632,1.17704,1.17714,1.00,2.06
2018.01.17 07:42:25.153,1.17705,1.17714,1.00,1.56
2018.01.17 07:42:25.959,1.17703,1.17714,1.76,2.66
2018.01.17 07:42:26.475,1.17703,1.17713,1.57,1.69
2018.01.17 07:42:27.284,1.17704,1.17714,1.00,1.56
2018.01.17 07:42:27.940,1.17705,1.17715,1.00,3.79
2018.01.17 07:42:28.654,1.17706,1.17715,1.50,1.87
2018.01.17 07:42:28.828,1.17708,1.17715,1.50,1.12
2018.01.17 07:42:29.361,1.17708,1.17718,1.50,1.56
2018.01.17 07:42:31.975,1.17708,1.17718,1.50,2.06
2018.01.17 07:42:32.628,1.17707,1.17718,1.50,5.29
2018.01.17 07:42:33.017,1.17709,1.17718,1.00,2.81
2018.01.17 07:42:34.241,1.17707,1.17714,1.00,1.37
