2018.01.03 14:50:49.030,1.17484,1.17493,1.00,1.00
2018.01.03 14:50:51.921,1.17484,1.17491,1.00,1.00
2018.01.03 14:50:52.452,1.17483,1.17491,1.25,1.00
2018.01.03 14:50:52.557,1.17477,1.17486,1.25,2.25
2018.01.03 14:50:53.101,1.17476,1.17487,1.25,1.57
2018.01.03 14:50:53.709,1.17475,1.17486,1.00,1.07
2018.01.03 14:50:54.312,1.17476,1.17487,1.00,1.57
2018.01.03 14:50:54.892,1.17475,1.17486,1.25,1.07
2018.01.03 14:50:55.419,1.17474,1.17485,1.00,1.07
2018.01.03 14:50:56.014,1.17475,1.17487,1.13,3.07
2018.01.03 14:50:56.067,1.17477,1.17488,1.19,2.32
2018.01.03 14:50:56.119,1.17477,1.17488,1.69,1.57
2018.01.03 14:50:56.647,1.17478,1.1749,1.25,2.32
2018.01.03 14:50:57.166,1.17478,1.17489,1.25,1.07
2018.01.03 14:50:59.985,1.17478,1.17489,1.19,1.07
2018.01.03 14:51:01.254,1.17478,1.17489,1.25,1.07
2018.01.03 14:51:01.581,1.1748,1.1749,1.00,1.07
2018.01.03 14:51:02.092,1.1748,1.17491,1.00,1.76
2018.01.03 14:51:04.374,1.17479,1.17491,1.00,1.66
2018.01.03 14:51:04.897,1.17476,1.17488,2.06,1.20
2018.01.03 14:51:05.107,1.17478,1.17491,1.69,2.51
2018.01.03 14:51:06.274,1.17478,1.17491,2.44,2.62
2018.01.03 14:51:08.994,1.17478,1.17491,2.25,3.04
2018.01.03 14:51:09.513,1.17476,1.17489,1.25,2.14
2018.01.03 14:51:11.906,1.17475,1.17488,2.25,1.20
2018.01.03 14:51:12.924,1.17475,1.17488,2.25,1.20
2018.01.03 14:51:14.060,1.17475,1.17488,2.63,1.20
2018.01.03 14:51:15.208,1.17476,1.17489,1.19,2.14
2018.01.03 14:51:15.716,1.17476,1.17489,1.25,2.70
2018.01.03 14:51:21.991,1.17476,1.17488,1.19,1.20
2018.01.03 14:51:24.453,1.17475,1.17486,1.31,1.00
2018.01.03 14:51:25.002,1.17475,1.17486,1.31,1.00
2018.01.03 14:51:26.550,1.17474,1.17486,1.00,2.14
2018.01.03 14:51:26.913,1.17473,1.17484,1.31,1.00
2018.01.03 14:51:31.269,1.17474,1.17484,1.19,1.00
2018.01.03 14:51:31.321,1.17474,1.17486,1.19,1.20
2018.01.03 14:51:34.878,1.17474,1.17486,1.31,1.00
2018.01.03 14:51:35.400,1.17475,1.17486,1.00,1.00
2018.01.03 14:51:39.906,1.17474,1.17486,1.31,1.00
2018.01.03 14:51:40.181,1.17475,1.17486,1.19,1.00
2018.01.03 14:51:40.503,1.17479,1.17491,1.63,2.66
2018.01.03 14:51:41.176,1.17479,1.1749,1.31,1.00
2018.01.03 14:51:42.238,1.17477,1.1749,4.31,2.32
2018.01.03 14:51:42.347,1.17477,1.17489,1.00,1.01
2018.01.03 14:51:42.848,1.17477,1.17489,1.19,1.10
2018.01.03 14:51:43.460,1.17477,1.17489,1.25,1.10
2018.01.03 14:51:43.571,1.17475,1.17488,1.58,2.44
2018.01.03 14:51:44.832,1.17475,1.17488,1.12,2.51
2018.01.03 14:51:45.350,1.17474,1.17486,1.31,1.00
2018.01.03 14:51:50.694,1.17473,1.17485,1.50,1.00
2018.01.03 14:51:50.799,1.17471,1.17484,1.39,2.81
2018.01.03 14:51:50.956,1.1747,1.17483,1.01,2.81
2018.01.03 14:51:51.956,1.1747,1.17482,1.00,3.68
2018.01.03 14:51:52.559,1.17469,1.17482,2.70,3.60
2018.01.03 14:51:53.202,1.1747,1.17482,1.00,2.85
2018.01.03 14:51:54.535,1.1747,1.17482,1.00,2.85
2018.01.03 14:51:55.392,1.17469,1.17482,4.61,2.85
2018.01.03 14:51:55.924,1.1747,1.17482,1.00,2.85
2018.01.03 14:51:56.907,1.17471,1.17483,1.00,2.89
2018.01.03 14:51:57.012,1.17467,1.17476,1.01,1.50
2018.01.03 14:51:57.171,1.1746,1.17471,1.31,3.56
2018.01.03 14:51:58.433,1.1746,1.17472,2.44,1.95
2018.01.03 14:51:58.486,1.17463,1.17472,1.25,1.95
2018.01.03 14:51:59.037,1.17465,1.17475,1.69,1.37
2018.01.03 14:51:59.196,1.17462,1.17473,1.44,1.37
2018.01.03 14:52:00.030,1.17462,1.17474,1.87,1.87
2018.01.03 14:52:00.239,1.17469,1.17482,2.85,1.12
2018.01.03 14:52:01.850,1.17469,1.17479,3.22,1.00
2018.01.03 14:52:01.901,1.17468,1.17479,1.87,1.37
2018.01.03 14:52:02.785,1.17468,1.17479,1.87,1.50
2018.01.03 14:52:03.323,1.17469,1.1748,1.19,1.30
2018.01.03 14:52:04.417,1.17469,1.17481,1.69,2.66
2018.01.03 14:52:05.028,1.17468,1.1748,1.25,1.84
2018.01.03 14:52:05.236,1.17468,1.1748,1.19,2.29
2018.01.03 14:52:05.604,1.17472,1.17483,1.44,1.45
2018.01.03 14:52:05.657,1.17472,1.17485,1.44,2.62
2018.01.03 14:52:05.710,1.17471,1.17482,1.84,2.25
2018.01.03 14:52:05.930,1.17466,1.17479,2.96,2.92
2018.01.03 14:52:07.125,1.17466,1.17478,1.39,1.57
2018.01.03 14:52:07.642,1.17467,1.17479,1.88,2.32
2018.01.03 14:52:08.151,1.17467,1.17479,2.81,1.20
2018.01.03 14:52:09.681,1.17468,1.1748,1.27,1.87
2018.01.03 14:52:10.244,1.17468,1.1748,1.27,1.12
2018.01.03 14:52:11.533,1.17469,1.17481,2.03,1.12
2018.01.03 14:52:12.073,1.17469,1.17482,2.21,1.95
2018.01.03 14:52:12.767,1.17471,1.17483,1.09,2.89
2018.01.03 14:52:13.387,1.1747,1.17482,1.40,1.37
2018.01.03 14:52:13.918,1.17469,1.17481,2.03,2.06
2018.01.03 14:52:14.464,1.1747,1.17482,1.59,1.20
2018.01.03 14:52:14.516,1.17471,1.17483,2.21,1.20
2018.01.03 14:52:14.828,1.17472,1.17484,2.40,1.95
2018.01.03 14:52:15.424,1.17472,1.17484,2.21,1.95
2018.01.03 14:52:16.866,1.17472,1.17484,2.03,1.20
2018.01.03 14:52:17.178,1.17474,1.17485,1.39,1.47
2018.01.03 14:52:17.478,1.17472,1.17484,4.09,1.00
2018.01.03 14:52:18.011,1.17472,1.17484,4.09,1.00
2018.01.03 14:52:18.546,1.17473,1.17485,1.09,1.20
2018.01.03 14:52:20.435,1.17472,1.17484,2.77,1.25
2018.01.03 14:52:20.591,1.17472,1.17485,1.20,3.82
2018.01.03 14:52:21.667,1.17472,1.17484,1.20,1.39
2018.01.03 14:52:22.638,1.17472,1.17485,1.26,3.45
2018.01.03 14:52:25.242,1.17473,1.17485,1.26,1.95
2018.01.03 14:52:25.553,1.17472,1.17484,2.14,1.20
2018.01.03 14:52:26.103,1.17472,1.17483,1.01,1.12
2018.01.03 14:52:26.271,1.17472,1.17484,1.29,2.70
2018.01.03 14:52:26.779,1.17473,1.17484,1.26,1.95
2018.01.03 14:52:27.123,1.17473,1.17485,1.32,3.45
2018.01.03 14:52:27.795,1.17475,1.17485,1.44,1.10
2018.01.03 14:52:28.454,1.17474,1.17486,3.64,3.11
2018.01.03 14:52:28.990,1.17474,1.17486,2.89,2.36
2018.01.03 14:52:32.304,1.17475,1.17486,1.50,2.93
2018.01.03 14:52:32.697,1.17473,1.17484,1.69,1.50
2018.01.03 14:52:33.437,1.17473,1.17485,2.14,4.20
2018.01.03 14:52:33.956,1.17474,1.17485,1.20,1.50
2018.01.03 14:52:35.313,1.17473,1.17485,2.51,2.25
2018.01.03 14:52:37.215,1.17474,1.17485,2.06,1.00
2018.01.03 14:52:37.739,1.17474,1.17486,2.06,4.05
2018.01.03 14:52:39.631,1.17475,1.17486,1.13,2.36
2018.01.03 14:52:40.241,1.17475,1.17486,1.44,2.74
2018.01.03 14:52:41.822,1.17475,1.17486,1.44,2.74
2018.01.03 14:52:42.730,1.17474,1.17486,2.06,2.92
2018.01.03 14:52:43.261,1.17475,1.17486,1.44,1.52
2018.01.03 14:52:44.344,1.17475,1.17486,1.44,1.52
2018.01.03 14:52:48.529,1.17476,1.17486,1.19,1.42
2018.01.03 14:52:49.093,1.17476,1.17486,1.19,1.52
2018.01.03 14:52:49.717,1.17476,1.17486,1.87,1.42
2018.01.03 14:52:49.869,1.17475,1.17486,4.31,1.42
2018.01.03 14:52:50.409,1.17475,1.17488,3.94,5.55
2018.01.03 14:52:50.982,1.17475,1.17486,3.19,1.37
2018.01.03 14:52:51.656,1.17475,1.17486,3.38,1.00
2018.01.03 14:52:52.166,1.17476,1.17488,2.06,4.80
2018.01.03 14:52:52.930,1.17476,1.17488,2.06,4.80
2018.01.03 14:52:53.437,1.17476,1.17488,1.31,4.80
2018.01.03 14:52:53.958,1.17475,1.17487,2.81,3.41
2018.01.03 14:52:58.100,1.17475,1.17487,1.44,2.70
2018.01.03 14:53:03.794,1.17476,1.17487,1.69,1.37
2018.01.03 14:53:05.102,1.17476,1.17488,3.37,1.12
2018.01.03 14:53:05.209,1.17479,1.1749,1.19,1.07
2018.01.03 14:53:05.477,1.17478,1.17491,2.33,2.51
2018.01.03 14:53:05.994,1.17478,1.1749,2.33,1.20
2018.01.03 14:53:06.610,1.17478,1.17491,3.26,1.76
2018.01.03 14:53:07.154,1.17478,1.1749,3.26,1.25
2018.01.03 14:53:07.798,1.17478,1.1749,2.51,1.25
2018.01.03 14:53:08.320,1.17479,1.17491,1.39,1.20
2018.01.03 14:53:08.648,1.1748,1.17492,3.30,2.70
2018.01.03 14:53:08.753,1.17482,1.17494,2.14,2.89
2018.01.03 14:53:09.308,1.17482,1.17494,2.25,2.89
2018.01.03 14:53:09.468,1.17481,1.17493,1.50,1.25
2018.01.03 14:53:09.676,1.17479,1.17491,1.88,1.19
2018.01.03 14:53:13.161,1.17479,1.17491,1.25,1.31
2018.01.03 14:53:13.842,1.17485,1.17497,1.19,1.39
2018.01.03 14:53:14.190,1.17485,1.17495,1.19,1.00
2018.01.03 14:53:14.348,1.17485,1.17495,1.25,1.00
2018.01.03 14:53:14.627,1.17482,1.17494,2.06,2.81
2018.01.03 14:53:15.308,1.17481,1.17493,1.31,2.51
2018.01.03 14:53:15.363,1.17479,1.1749,3.45,2.25
2018.01.03 14:53:15.416,1.17479,1.1749,2.25,2.25
2018.01.03 14:53:15.938,1.17477,1.17488,1.19,1.00
2018.01.03 14:53:16.379,1.17477,1.17486,1.19,1.00
2018.01.03 14:53:16.535,1.17477,1.17488,1.19,2.44
2018.01.03 14:53:16.925,1.17477,1.17486,1.19,1.00
2018.01.03 14:53:17.145,1.17477,1.17488,1.19,1.50
2018.01.03 14:53:17.673,1.17477,1.17488,1.25,1.50
2018.01.03 14:53:17.902,1.17475,1.17485,2.33,1.00
2018.01.03 14:53:18.113,1.1747,1.17482,2.14,1.69
2018.01.03 14:53:18.361,1.17468,1.17478,1.31,1.00
2018.01.03 14:53:18.414,1.17468,1.1748,1.31,2.25
2018.01.03 14:53:18.524,1.1747,1.17482,1.31,2.32
2018.01.03 14:53:18.918,1.17471,1.17483,1.31,1.20
2018.01.03 14:53:19.286,1.17473,1.17484,1.00,1.31
2018.01.03 14:53:19.792,1.17472,1.17483,1.00,1.00
2018.01.03 14:53:20.371,1.17473,1.17484,1.00,1.31
2018.01.03 14:53:21.153,1.17472,1.17484,1.57,2.06
2018.01.03 14:53:22.197,1.17472,1.17483,1.00,1.00
2018.01.03 14:53:24.420,1.17472,1.17484,1.00,2.06
2018.01.03 14:53:24.953,1.17472,1.17484,1.00,2.81
2018.01.03 14:53:26.045,1.17473,1.17485,1.00,2.14
2018.01.03 14:53:26.578,1.17473,1.17485,1.25,1.12
2018.01.03 14:53:26.888,1.17472,1.17483,1.50,1.00
2018.01.03 14:53:28.112,1.17472,1.17484,1.00,2.06
2018.01.03 14:53:29.474,1.17472,1.17483,1.19,1.00
2018.01.03 14:53:29.888,1.17469,1.17481,1.31,1.00
2018.01.03 14:53:30.146,1.17469,1.17482,1.31,2.89
2018.01.03 14:53:30.723,1.17469,1.17481,1.31,1.00
2018.01.03 14:53:30.879,1.17471,1.17484,2.25,2.14
2018.01.03 14:53:31.481,1.17471,1.17484,2.06,3.26
2018.01.03 14:53:32.012,1.17471,1.17483,2.06,1.00
2018.01.03 14:53:32.658,1.17471,1.17483,1.25,1.12
2018.01.03 14:53:34.145,1.17471,1.17484,1.19,2.70
2018.01.03 14:53:34.198,1.17472,1.17484,3.00,1.10
2018.01.03 14:53:34.253,1.17474,1.17487,2.25,1.57
2018.01.03 14:53:34.722,1.17474,1.17487,1.31,1.95
2018.01.03 14:53:35.275,1.17474,1.17486,1.31,1.50
2018.01.03 14:53:35.820,1.17474,1.17486,1.31,1.50
2018.01.03 14:53:36.534,1.17475,1.17487,1.31,1.00
2018.01.03 14:53:36.587,1.17474,1.17485,1.39,1.50
2018.01.03 14:53:36.640,1.17472,1.17484,1.26,1.00
2018.01.03 14:53:36.694,1.17475,1.17486,1.00,1.00
2018.01.03 14:53:36.903,1.17473,1.17485,1.01,1.12
2018.01.03 14:53:37.632,1.17473,1.17485,1.39,1.00
2018.01.03 14:53:38.448,1.17473,1.17484,1.39,1.00
2018.01.03 14:53:38.605,1.17471,1.17483,1.58,1.00
2018.01.03 14:53:44.891,1.17474,1.17483,1.20,2.25
2018.01.03 14:53:45.419,1.17473,1.17483,1.20,2.25
2018.01.03 14:53:45.987,1.17473,1.17483,1.45,2.06
2018.01.03 14:53:46.580,1.17473,1.17483,1.20,2.06
2018.01.03 14:53:47.093,1.17473,1.17483,1.45,2.06
2018.01.03 14:53:48.024,1.17473,1.17482,1.20,1.00
2018.01.03 14:53:49.780,1.17473,1.17484,1.45,2.81
2018.01.03 14:53:55.708,1.17474,1.17484,1.45,1.87
2018.01.03 14:53:56.943,1.17475,1.17484,1.20,1.00
2018.01.03 14:53:58.427,1.17475,1.17484,1.64,1.00
2018.01.03 14:53:58.698,1.17483,1.17493,1.20,1.87
2018.01.03 14:53:58.958,1.17485,1.17493,1.20,1.00
2018.01.03 14:53:59.225,1.17485,1.17495,1.47,1.87
2018.01.03 14:53:59.744,1.17487,1.17496,1.20,1.12
2018.01.03 14:54:03.113,1.17487,1.17497,1.20,1.31
2018.01.03 14:54:03.917,1.17487,1.17497,1.20,1.31
2018.01.03 14:54:04.443,1.17487,1.17497,1.45,1.00
2018.01.03 14:54:04.923,1.17488,1.17499,1.20,2.06
2018.01.03 14:54:05.465,1.17489,1.17499,1.20,2.06
2018.01.03 14:54:09.221,1.17489,1.17498,1.20,1.00
2018.01.03 14:54:09.848,1.17489,1.17499,1.20,1.00
2018.01.03 14:54:11.295,1.17488,1.17498,1.45,1.00
2018.01.03 14:54:11.899,1.17488,1.17498,1.20,1.00
2018.01.03 14:54:12.674,1.17488,1.17498,1.45,1.00
2018.01.03 14:54:13.263,1.17488,1.17498,1.20,1.12
2018.01.03 14:54:14.584,1.17487,1.17497,1.45,1.00
2018.01.03 14:54:15.090,1.17487,1.17497,1.20,1.00
2018.01.03 14:54:15.960,1.17487,1.17497,1.45,1.00
2018.01.03 14:54:16.484,1.17487,1.17498,1.45,1.31
2018.01.03 14:54:16.996,1.17488,1.17498,1.45,1.00
2018.01.03 14:54:17.654,1.17489,1.17499,1.20,1.00
2018.01.03 14:54:20.321,1.17489,1.17499,1.20,1.50
2018.01.03 14:54:20.823,1.17488,1.17499,1.45,1.50
2018.01.03 14:54:21.371,1.17488,1.17499,1.20,1.50
2018.01.03 14:54:21.917,1.17487,1.17498,1.20,1.00
2018.01.03 14:54:23.285,1.17487,1.17498,1.20,1.88
2018.01.03 14:54:26.803,1.17486,1.17497,1.45,2.06
2018.01.03 14:54:27.412,1.17487,1.17497,1.20,1.50
2018.01.03 14:54:31.303,1.17485,1.17491,1.20,4.87
2018.01.03 14:54:31.441,1.17481,1.17488,1.20,2.06
2018.01.03 14:54:31.494,1.17477,1.17487,1.45,1.31
2018.01.03 14:54:31.546,1.17475,1.17488,1.76,3.04
2018.01.03 14:54:32.270,1.17475,1.17487,1.01,1.87
2018.01.03 14:54:32.454,1.17476,1.17488,1.39,2.85
2018.01.03 14:54:33.409,1.17476,1.17488,3.26,1.72
2018.01.03 14:54:34.086,1.17477,1.17488,1.10,1.91
2018.01.03 14:54:34.777,1.17477,1.17489,1.76,2.10
2018.01.03 14:54:35.315,1.17477,1.17489,1.95,1.72
2018.01.03 14:54:36.626,1.17476,1.17488,1.76,1.16
2018.01.03 14:54:37.152,1.17476,1.17488,1.76,1.91
2018.01.03 14:54:37.779,1.17475,1.17487,2.25,1.00
2018.01.03 14:54:37.832,1.1747,1.17482,1.76,1.00
2018.01.03 14:54:37.936,1.17468,1.17481,3.38,1.10
2018.01.03 14:54:38.442,1.17469,1.17482,1.69,2.14
2018.01.03 14:54:38.751,1.17469,1.1748,2.06,1.25
2018.01.03 14:54:39.507,1.17468,1.17481,2.06,1.99
2018.01.03 14:54:40.228,1.17467,1.17479,2.25,1.00
2018.01.03 14:54:40.930,1.17467,1.17478,2.06,1.00
2018.01.03 14:54:41.539,1.17467,1.17479,2.25,1.00
2018.01.03 14:54:42.526,1.17466,1.17479,1.31,2.32
2018.01.03 14:54:42.838,1.17463,1.17475,1.57,2.44
2018.01.03 14:54:43.098,1.17465,1.17477,1.50,1.25
2018.01.03 14:54:43.571,1.17463,1.17473,1.57,1.00
2018.01.03 14:54:43.995,1.17463,1.17475,1.37,1.00
2018.01.03 14:54:44.549,1.17462,1.17474,1.88,1.00
2018.01.03 14:54:45.339,1.1746,1.17473,2.25,1.10
2018.01.03 14:54:45.401,1.1746,1.17473,2.06,1.95
2018.01.03 14:54:45.454,1.17462,1.17474,1.56,1.10
2018.01.03 14:54:45.684,1.17463,1.17476,1.31,1.39
2018.01.03 14:54:45.943,1.17463,1.17476,1.31,2.51
2018.01.03 14:54:46.155,1.17458,1.1747,1.25,1.57
2018.01.03 14:54:46.427,1.17457,1.1747,1.19,3.07
2018.01.03 14:54:46.480,1.17456,1.17469,2.62,3.52
2018.01.03 14:54:47.188,1.17456,1.17469,1.95,1.31
2018.01.03 14:54:47.697,1.17457,1.1747,1.12,1.57
2018.01.03 14:54:48.310,1.17456,1.17469,2.81,1.20
2018.01.03 14:54:51.393,1.17456,1.17468,1.37,1.19
2018.01.03 14:54:51.896,1.17456,1.17468,1.37,1.25
2018.01.03 14:54:52.432,1.17457,1.1747,1.87,2.32
2018.01.03 14:54:52.761,1.17457,1.1747,2.06,1.20
2018.01.03 14:54:53.505,1.17457,1.1747,2.06,1.95
2018.01.03 14:54:54.153,1.17457,1.1747,2.06,1.20
2018.01.03 14:54:54.689,1.17457,1.17469,1.62,1.12
2018.01.03 14:54:56.734,1.17456,1.17469,2.06,1.10
2018.01.03 14:54:57.423,1.17456,1.17469,2.81,1.57
2018.01.03 14:54:58.043,1.17456,1.17469,2.81,1.57
2018.01.03 14:54:58.568,1.17456,1.17469,2.81,1.10
2018.01.03 14:54:59.425,1.17457,1.17468,1.12,1.12
2018.01.03 14:55:00.122,1.17457,1.17469,1.12,1.00
2018.01.03 14:55:01.249,1.17455,1.17466,1.37,1.50
2018.01.03 14:55:02.020,1.17455,1.17467,1.37,1.25
2018.01.03 14:55:02.651,1.17454,1.17467,2.14,1.00
2018.01.03 14:55:02.811,1.17455,1.17467,1.56,1.00
2018.01.03 14:55:02.991,1.17458,1.17471,2.44,1.80
2018.01.03 14:55:03.095,1.17459,1.17471,1.19,1.00
2018.01.03 14:55:03.151,1.17461,1.17473,1.31,1.00
2018.01.03 14:55:03.207,1.17462,1.17475,1.19,1.12
2018.01.03 14:55:03.593,1.17461,1.17473,1.31,2.70
2018.01.03 14:55:03.749,1.17461,1.17474,1.39,1.25
2018.01.03 14:55:07.202,1.17462,1.17474,1.00,1.01
2018.01.03 14:55:08.057,1.17461,1.17474,2.14,1.25
2018.01.03 14:55:09.023,1.17461,1.17474,2.06,1.10
2018.01.03 14:55:09.476,1.17459,1.17471,1.39,1.12
2018.01.03 14:55:09.694,1.17458,1.17471,2.51,1.25
2018.01.03 14:55:10.211,1.17457,1.1747,2.14,1.25
2018.01.03 14:55:11.032,1.17457,1.1747,2.14,1.50
2018.01.03 14:55:11.575,1.17457,1.1747,1.20,1.44
2018.01.03 14:55:15.498,1.17458,1.17471,1.19,1.61
2018.01.03 14:55:16.966,1.17458,1.17471,1.19,1.61
2018.01.03 14:55:18.184,1.17457,1.1747,2.06,1.01
2018.01.03 14:55:21.199,1.17457,1.1747,2.06,1.01
2018.01.03 14:55:21.805,1.17457,1.1747,2.06,1.01
2018.01.03 14:55:26.119,1.17456,1.17468,1.66,1.50
2018.01.03 14:55:26.939,1.17457,1.17468,2.06,1.10
2018.01.03 14:55:27.096,1.17459,1.17471,1.25,1.10
2018.01.03 14:55:28.255,1.17459,1.17472,1.69,2.55
2018.01.03 14:55:28.924,1.17459,1.17472,1.69,2.55
2018.01.03 14:55:29.705,1.17459,1.17472,1.69,2.55
2018.01.03 14:55:31.252,1.17459,1.1747,1.25,1.00
2018.01.03 14:55:31.770,1.17458,1.17471,2.66,2.32
2018.01.03 14:55:32.816,1.17458,1.17471,3.04,2.32
2018.01.03 14:55:34.708,1.17457,1.1747,4.76,1.00
2018.01.03 14:55:34.867,1.17461,1.17473,1.25,1.45
2018.01.03 14:55:34.921,1.17461,1.17473,1.25,1.00
2018.01.03 14:55:35.638,1.17461,1.17473,1.19,1.00
2018.01.03 14:55:35.794,1.17461,1.17472,1.19,1.20
2018.01.03 14:55:37.863,1.1746,1.17471,2.81,1.20
2018.01.03 14:55:38.989,1.1746,1.17471,2.81,1.20
2018.01.03 14:55:40.293,1.1746,1.17471,1.31,1.45
2018.01.03 14:55:42.111,1.1746,1.17471,1.31,1.45
2018.01.03 14:55:44.319,1.17458,1.17469,1.19,1.45
2018.01.03 14:55:45.055,1.17458,1.17469,1.31,1.45
2018.01.03 14:55:46.388,1.17458,1.17469,1.31,1.45
2018.01.03 14:55:47.342,1.17456,1.17467,1.19,2.32
2018.01.03 14:55:50.472,1.17455,1.17467,4.50,1.45
2018.01.03 14:55:50.613,1.17455,1.17467,2.63,1.95
2018.01.03 14:55:51.169,1.17455,1.17465,1.25,1.20
2018.01.03 14:55:51.728,1.17452,1.17463,1.12,2.14
2018.01.03 14:55:52.321,1.17451,1.17461,2.06,1.35
2018.01.03 14:55:53.393,1.17451,1.1746,2.06,1.20
2018.01.03 14:55:53.993,1.17451,1.1746,1.25,1.47
2018.01.03 14:55:54.525,1.17451,1.1746,1.00,1.20
2018.01.03 14:55:54.886,1.17456,1.17462,1.31,1.20
2018.01.03 14:55:54.940,1.17457,1.17468,1.19,1.45
2018.01.03 14:55:55.045,1.17455,1.17467,3.00,1.45
2018.01.03 14:55:55.562,1.17454,1.17466,2.63,1.45
2018.01.03 14:55:56.101,1.17454,1.17466,3.00,1.45
2018.01.03 14:55:56.762,1.17454,1.17465,1.81,1.20
2018.01.03 14:55:57.266,1.17454,1.17464,1.81,1.20
2018.01.03 14:55:58.094,1.17453,1.17464,2.63,1.20
2018.01.03 14:55:58.739,1.17453,1.17464,2.25,1.45
2018.01.03 14:56:01.189,1.17453,1.17464,2.63,1.45
2018.01.03 14:56:01.241,1.17453,1.17464,2.25,1.45
2018.01.03 14:56:01.397,1.17455,1.17466,2.62,1.45
2018.01.03 14:56:01.900,1.17455,1.17466,1.12,2.29
2018.01.03 14:56:02.442,1.17455,1.17466,1.31,2.29
2018.01.03 14:56:02.990,1.17455,1.17466,1.31,1.95
2018.01.03 14:56:03.529,1.17454,1.17465,1.50,1.65
2018.01.03 14:56:05.222,1.17453,1.17464,2.06,1.20
2018.01.03 14:56:05.728,1.17453,1.17464,2.06,1.65
2018.01.03 14:56:07.620,1.17453,1.17464,2.06,1.35
2018.01.03 14:56:08.125,1.17453,1.17464,2.06,1.45
2018.01.03 14:56:08.651,1.17452,1.17463,1.50,1.65
2018.01.03 14:56:09.934,1.17452,1.17464,4.73,1.20
2018.01.03 14:56:10.620,1.17453,1.17465,1.12,2.14
2018.01.03 14:56:10.727,1.17452,1.17463,1.50,1.70
2018.01.03 14:56:11.280,1.17452,1.17463,1.50,1.85
2018.01.03 14:56:12.970,1.17452,1.17463,1.69,1.45
2018.01.03 14:56:14.040,1.17452,1.17462,1.00,1.73
2018.01.03 14:56:14.588,1.1745,1.17461,2.51,1.35
2018.01.03 14:56:15.335,1.17451,1.17461,1.56,1.20
2018.01.03 14:56:15.870,1.17452,1.17463,2.63,1.45
2018.01.03 14:56:16.389,1.17453,1.17464,1.12,1.45
2018.01.03 14:56:24.018,1.17453,1.17463,1.31,1.35
2018.01.03 14:56:24.690,1.17452,1.17463,1.13,1.65
2018.01.03 14:56:25.347,1.17452,1.17463,1.44,1.65
2018.01.03 14:56:26.862,1.17452,1.17462,1.13,1.45
2018.01.03 14:56:28.329,1.17452,1.17462,1.25,1.39
2018.01.03 14:56:28.951,1.17452,1.17462,1.25,1.54
2018.01.03 14:56:29.571,1.17452,1.17462,2.06,1.58
2018.01.03 14:56:29.880,1.17452,1.17462,1.37,1.54
2018.01.03 14:56:31.147,1.17452,1.17463,1.37,3.08
2018.01.03 14:56:31.689,1.17452,1.17463,1.50,2.48
2018.01.03 14:56:34.825,1.1745,1.17461,1.00,3.23
2018.01.03 14:56:35.372,1.1745,1.17459,1.00,1.20
2018.01.03 14:56:40.636,1.17448,1.17458,2.66,2.06
2018.01.03 14:56:41.178,1.17446,1.17457,1.82,1.12
2018.01.03 14:56:41.723,1.17446,1.17458,1.82,3.00
2018.01.03 14:56:42.309,1.17446,1.17458,1.82,3.15
2018.01.03 14:56:44.213,1.17448,1.17456,1.07,1.25
2018.01.03 14:56:44.762,1.17445,1.17456,1.45,2.03
2018.01.03 14:56:45.269,1.17445,1.17456,1.45,2.03
2018.01.03 14:56:47.879,1.17444,1.17456,2.32,2.78
2018.01.03 14:56:48.308,1.17444,1.17455,1.82,1.88
2018.01.03 14:56:48.523,1.17444,1.17455,1.82,2.03
2018.01.03 14:56:49.474,1.17444,1.17455,1.82,1.88
2018.01.03 14:56:50.162,1.17444,1.17453,1.00,1.19
2018.01.03 14:56:50.474,1.17443,1.17454,1.37,2.44
2018.01.03 14:56:51.050,1.17444,1.17454,1.50,1.69
2018.01.03 14:56:51.102,1.17444,1.17454,1.50,1.44
2018.01.03 14:56:51.620,1.17445,1.17456,3.45,1.12
2018.01.03 14:56:52.151,1.17445,1.17457,2.14,1.50
2018.01.03 14:56:52.684,1.17445,1.17457,2.14,1.65
2018.01.03 14:56:53.349,1.17445,1.17457,2.14,1.12
2018.01.03 14:56:54.095,1.17445,1.17457,2.14,1.65
2018.01.03 14:56:54.199,1.17445,1.17457,2.51,1.65
2018.01.03 14:56:55.563,1.17445,1.17456,2.51,1.28
2018.01.03 14:56:55.888,1.17445,1.17455,1.20,1.31
2018.01.03 14:56:55.957,1.17443,1.17453,3.07,1.00
2018.01.03 14:56:56.202,1.17445,1.17457,2.51,1.31
2018.01.03 14:56:57.234,1.17446,1.17458,3.64,1.09
2018.01.03 14:56:57.773,1.17446,1.17459,5.70,1.65
2018.01.03 14:57:00.015,1.17446,1.17459,5.33,1.46
2018.01.03 14:57:00.523,1.17446,1.17458,4.20,1.20
2018.01.03 14:57:04.869,1.17446,1.17457,2.14,1.00
2018.01.03 14:57:05.028,1.17448,1.1746,1.69,1.76
2018.01.03 14:57:05.244,1.17447,1.17459,1.87,1.19
2018.01.03 14:57:10.047,1.17447,1.17457,1.00,1.25
2018.01.03 14:57:10.579,1.17445,1.17457,2.70,1.69
2018.01.03 14:57:11.250,1.17445,1.17457,1.76,1.88
2018.01.03 14:57:11.754,1.17447,1.17458,1.12,1.31
2018.01.03 14:57:12.967,1.17447,1.17459,1.12,1.84
