2018.01.23 14:37:17.184,1.17788,1.17797,1.54,1.12
2018.01.23 14:37:17.287,1.17788,1.178,3.04,2.25
2018.01.23 14:37:18.401,1.17788,1.17799,4.16,1.37
2018.01.23 14:37:18.979,1.17787,1.178,6.22,3.00
2018.01.23 14:37:19.690,1.17787,1.17799,2.29,2.06
2018.01.23 14:37:20.193,1.17787,1.17798,1.87,1.00
2018.01.23 14:37:20.492,1.17786,1.17797,3.11,1.00
2018.01.23 14:37:23.165,1.17786,1.17797,1.99,1.00
2018.01.23 14:37:23.681,1.17788,1.17798,1.35,1.12
2018.01.23 14:37:24.197,1.17788,1.17799,1.35,1.87
2018.01.23 14:37:24.746,1.17787,1.178,1.76,2.62
2018.01.23 14:37:25.062,1.17786,1.17798,2.32,1.44
2018.01.23 14:37:25.525,1.17784,1.17796,1.69,2.06
2018.01.23 14:37:26.490,1.17784,1.17795,1.57,1.37
2018.01.23 14:37:27.006,1.17783,1.17793,3.56,1.00
2018.01.23 14:37:29.284,1.17785,1.17796,1.37,2.25
2018.01.23 14:37:29.850,1.17786,1.17797,1.12,1.31
2018.01.23 14:37:30.731,1.17785,1.17794,2.32,1.00
2018.01.23 14:37:31.143,1.17784,1.17796,1.57,2.25
2018.01.23 14:37:31.673,1.17784,1.17796,1.57,3.00
2018.01.23 14:37:31.935,1.17783,1.17792,2.89,1.00
2018.01.23 14:37:32.638,1.17784,1.17792,1.50,1.00
2018.01.23 14:37:33.222,1.17784,1.17795,1.50,1.69
2018.01.23 14:37:34.112,1.17784,1.17793,1.50,1.00
2018.01.23 14:37:35.213,1.17783,1.17793,1.50,1.50
2018.01.23 14:37:38.241,1.17783,1.17792,1.50,1.00
2018.01.23 14:37:40.260,1.17783,1.17791,1.50,1.00
2018.01.23 14:37:41.446,1.17782,1.17793,4.31,2.25
2018.01.23 14:37:42.439,1.17783,1.17794,2.06,1.00
2018.01.23 14:37:43.032,1.17783,1.17793,3.79,1.00
2018.01.23 14:37:45.487,1.17783,1.17792,2.25,1.00
2018.01.23 14:37:45.592,1.17783,1.17795,4.54,3.19
2018.01.23 14:37:46.236,1.17783,1.17794,5.06,1.50
2018.01.23 14:37:47.175,1.17783,1.17793,4.12,1.00
2018.01.23 14:37:48.882,1.17783,1.17792,1.50,1.00
2018.01.23 14:37:49.525,1.17782,1.17792,5.25,1.00
2018.01.23 14:37:50.721,1.17783,1.17795,8.47,1.20
2018.01.23 14:37:51.252,1.17785,1.17797,1.87,3.00
2018.01.23 14:37:51.762,1.17785,1.17797,1.31,4.12
2018.01.23 14:37:52.075,1.17783,1.17793,5.32,1.00
2018.01.23 14:37:54.937,1.17783,1.17794,3.00,2.44
2018.01.23 14:37:55.481,1.17783,1.17793,3.00,1.00
2018.01.23 14:37:55.986,1.17783,1.17794,3.00,1.25
2018.01.23 14:37:57.209,1.17783,1.17795,3.19,2.06
2018.01.23 14:37:57.743,1.17783,1.17794,3.26,1.00
2018.01.23 14:37:59.681,1.17783,1.17794,1.20,1.25
2018.01.23 14:38:00.203,1.17782,1.17792,1.00,2.66
2018.01.23 14:38:00.266,1.17779,1.17791,3.37,1.25
2018.01.23 14:38:00.959,1.17779,1.17791,1.50,1.50
2018.01.23 14:38:01.721,1.17779,1.17791,3.97,1.31
2018.01.23 14:38:02.243,1.17781,1.17792,1.35,1.50
2018.01.23 14:38:02.967,1.17781,1.1779,1.00,1.00
2018.01.23 14:38:03.021,1.1778,1.17792,2.25,1.10
2018.01.23 14:38:03.129,1.17781,1.17794,2.06,5.55
2018.01.23 14:38:03.408,1.17783,1.17795,3.64,1.00
2018.01.23 14:38:03.944,1.17784,1.17796,1.31,1.50
2018.01.23 14:38:04.138,1.17781,1.17792,2.06,1.00
2018.01.23 14:38:04.190,1.17783,1.17794,2.06,1.00
2018.01.23 14:38:04.625,1.17788,1.17798,1.37,2.32
2018.01.23 14:38:04.735,1.17789,1.17802,4.35,1.76
2018.01.23 14:38:04.952,1.17793,1.17803,1.12,1.69
2018.01.23 14:38:05.006,1.17795,1.17806,2.25,1.20
2018.01.23 14:38:05.110,1.17796,1.17807,1.50,1.39
2018.01.23 14:38:05.551,1.17799,1.17811,1.44,1.50
2018.01.23 14:38:05.809,1.17798,1.17811,1.87,1.95
2018.01.23 14:38:06.176,1.178,1.17811,1.50,1.12
2018.01.23 14:38:06.332,1.178,1.17813,3.19,1.57
2018.01.23 14:38:06.792,1.178,1.17813,2.06,3.07
2018.01.23 14:38:07.310,1.17799,1.17812,2.70,1.50
2018.01.23 14:38:07.616,1.17798,1.1781,2.14,1.00
2018.01.23 14:38:08.172,1.17799,1.17812,1.12,2.32
2018.01.23 14:38:08.483,1.17803,1.17815,1.50,1.01
2018.01.23 14:38:08.985,1.17803,1.17816,1.50,3.45
2018.01.23 14:38:09.265,1.17801,1.17815,2.81,4.57
2018.01.23 14:38:09.809,1.17801,1.17814,3.75,1.10
2018.01.23 14:38:10.933,1.17801,1.17812,1.10,1.31
2018.01.23 14:38:10.987,1.17798,1.17811,1.95,1.19
2018.01.23 14:38:11.249,1.17799,1.17811,3.56,1.25
2018.01.23 14:38:11.962,1.178,1.17812,1.31,1.25
2018.01.23 14:38:12.464,1.17799,1.17813,3.07,2.62
2018.01.23 14:38:13.011,1.17801,1.17813,1.25,1.50
2018.01.23 14:38:13.751,1.17801,1.17814,2.32,1.50
2018.01.23 14:38:14.439,1.17802,1.17814,1.00,1.69
2018.01.23 14:38:14.988,1.17801,1.17814,1.87,2.70
2018.01.23 14:38:15.667,1.17801,1.17814,2.06,3.82
2018.01.23 14:38:16.806,1.178,1.17813,2.06,2.32
2018.01.23 14:38:17.331,1.178,1.17811,1.12,1.50
2018.01.23 14:38:17.657,1.17798,1.17809,2.06,1.00
2018.01.23 14:38:17.973,1.178,1.17811,1.00,1.00
2018.01.23 14:38:18.486,1.17799,1.17811,1.12,1.87
2018.01.23 14:38:18.996,1.17799,1.17811,1.25,1.25
2018.01.23 14:38:19.569,1.17799,1.17811,1.00,1.69
2018.01.23 14:38:20.099,1.17798,1.17811,1.44,1.50
2018.01.23 14:38:20.832,1.17798,1.17811,1.00,1.50
2018.01.23 14:38:21.247,1.17799,1.17811,1.50,1.12
2018.01.23 14:38:21.889,1.17799,1.17811,1.00,1.31
2018.01.23 14:38:22.401,1.17799,1.17812,2.47,2.06
2018.01.23 14:38:22.763,1.17799,1.17812,1.54,2.06
2018.01.23 14:38:22.815,1.17799,1.17812,1.37,2.06
2018.01.23 14:38:22.869,1.17798,1.17812,5.47,2.25
2018.01.23 14:38:22.921,1.17799,1.17812,1.50,1.12
2018.01.23 14:38:23.429,1.17799,1.17813,4.72,3.75
2018.01.23 14:38:23.940,1.17799,1.17813,3.37,3.75
2018.01.23 14:38:24.532,1.178,1.17813,1.31,2.06
2018.01.23 14:38:24.875,1.178,1.17813,1.50,1.12
2018.01.23 14:38:25.397,1.178,1.17813,3.97,1.31
2018.01.23 14:38:25.761,1.17797,1.17811,1.50,2.62
2018.01.23 14:38:26.333,1.17797,1.17809,1.87,1.25
2018.01.23 14:38:27.109,1.17797,1.1781,1.50,1.69
2018.01.23 14:38:27.647,1.17797,1.1781,1.87,1.87
2018.01.23 14:38:28.222,1.17797,1.1781,1.00,2.06
2018.01.23 14:38:28.586,1.17796,1.1781,3.19,2.25
2018.01.23 14:38:29.844,1.17797,1.1781,1.69,3.00
2018.01.23 14:38:30.810,1.17796,1.17809,5.66,1.50
2018.01.23 14:38:31.338,1.17797,1.17809,1.31,1.25
2018.01.23 14:38:31.800,1.17798,1.17809,2.25,1.25
2018.01.23 14:38:32.347,1.17798,1.1781,1.87,1.25
2018.01.23 14:38:33.112,1.17798,1.1781,1.00,2.44
2018.01.23 14:38:33.887,1.17798,1.17809,1.50,1.00
2018.01.23 14:38:35.102,1.17797,1.17809,1.87,1.25
2018.01.23 14:38:35.644,1.17797,1.17809,1.12,1.44
2018.01.23 14:38:35.986,1.17793,1.17805,1.00,3.00
2018.01.23 14:38:36.322,1.17792,1.17802,1.12,1.00
2018.01.23 14:38:36.986,1.17791,1.17804,3.56,1.31
2018.01.23 14:38:37.038,1.17795,1.17804,1.00,1.87
2018.01.23 14:38:37.145,1.17795,1.17806,2.06,1.50
2018.01.23 14:38:37.249,1.17798,1.17806,1.00,1.50
2018.01.23 14:38:37.545,1.178,1.17809,1.12,1.00
2018.01.23 14:38:38.395,1.17798,1.17811,4.54,2.06
2018.01.23 14:38:38.908,1.178,1.17811,1.00,1.12
2018.01.23 14:38:39.412,1.178,1.17811,2.25,1.12
2018.01.23 14:38:39.950,1.178,1.17813,1.62,3.00
2018.01.23 14:38:40.693,1.17799,1.17812,3.37,1.50
2018.01.23 14:38:42.360,1.17799,1.17812,2.62,2.25
2018.01.23 14:38:42.909,1.17799,1.17812,3.37,2.25
2018.01.23 14:38:45.364,1.178,1.17812,1.00,1.50
2018.01.23 14:38:46.338,1.17798,1.17809,1.00,1.87
2018.01.23 14:38:46.573,1.17797,1.1781,3.00,2.06
2018.01.23 14:38:46.982,1.178,1.1781,1.00,1.12
2018.01.23 14:38:47.632,1.178,1.17811,1.72,1.25
2018.01.23 14:38:49.649,1.17801,1.17812,1.00,1.50
2018.01.23 14:38:49.713,1.17802,1.17814,1.50,3.00
2018.01.23 14:38:50.401,1.17802,1.17814,6.45,1.12
2018.01.23 14:38:50.812,1.17805,1.17816,2.29,1.12
2018.01.23 14:38:51.920,1.17805,1.17818,2.66,1.87
2018.01.23 14:38:52.563,1.17805,1.17818,3.22,1.31
2018.01.23 14:38:53.192,1.17806,1.17819,2.44,1.50
2018.01.23 14:38:53.244,1.17807,1.17819,1.50,1.50
2018.01.23 14:38:53.972,1.17807,1.17819,1.50,2.25
2018.01.23 14:38:54.095,1.17805,1.17818,2.25,1.50
2018.01.23 14:38:55.725,1.17804,1.17816,3.82,1.69
2018.01.23 14:38:56.240,1.17803,1.17816,2.06,2.44
2018.01.23 14:38:56.791,1.17802,1.17814,1.69,1.12
2018.01.23 14:38:57.201,1.178,1.17813,3.45,1.37
2018.01.23 14:38:57.943,1.178,1.17812,1.00,2.25
2018.01.23 14:38:58.486,1.17799,1.17811,3.75,2.25
2018.01.23 14:38:59.003,1.17798,1.17811,2.25,2.25
2018.01.23 14:38:59.210,1.17798,1.17811,2.44,2.06
2018.01.23 14:38:59.720,1.17798,1.1781,1.25,1.12
2018.01.23 14:39:00.515,1.17798,1.1781,1.00,1.50
2018.01.23 14:39:02.063,1.17797,1.17809,1.31,1.50
2018.01.23 14:39:02.609,1.17796,1.17809,3.00,1.44
2018.01.23 14:39:02.967,1.17798,1.1781,2.47,1.12
2018.01.23 14:39:04.746,1.17798,1.17809,1.87,1.00
2018.01.23 14:39:06.055,1.17798,1.17807,1.37,1.00
2018.01.23 14:39:06.578,1.17797,1.17808,3.00,1.31
2018.01.23 14:39:07.088,1.17797,1.17807,3.00,1.00
2018.01.23 14:39:07.591,1.17796,1.17807,2.62,1.00
2018.01.23 14:39:07.999,1.17799,1.17808,1.50,1.00
2018.01.23 14:39:08.505,1.17799,1.17808,1.00,1.00
2018.01.23 14:39:08.679,1.17799,1.1781,1.00,1.12
2018.01.23 14:39:10.638,1.17799,1.17811,1.12,3.19
2018.01.23 14:39:12.025,1.17799,1.17811,1.00,3.00
2018.01.23 14:39:12.561,1.17799,1.17811,1.12,2.81
2018.01.23 14:39:13.553,1.17801,1.17814,2.25,3.37
2018.01.23 14:39:14.841,1.17801,1.17814,1.25,3.37
2018.01.23 14:39:15.374,1.178,1.17812,2.25,1.25
2018.01.23 14:39:15.688,1.17802,1.17814,2.25,1.69
2018.01.23 14:39:16.304,1.17803,1.17815,4.50,1.00
2018.01.23 14:39:16.611,1.17806,1.17816,1.50,1.12
2018.01.23 14:39:16.903,1.17801,1.17813,2.25,2.25
2018.01.23 14:39:17.399,1.17802,1.17814,2.06,2.44
2018.01.23 14:39:17.940,1.17802,1.17813,1.00,1.00
2018.01.23 14:39:18.376,1.17804,1.17814,1.00,1.00
2018.01.23 14:39:18.972,1.17803,1.17815,2.25,2.06
2018.01.23 14:39:19.510,1.17804,1.17816,1.12,1.69
2018.01.23 14:39:20.170,1.17804,1.17816,1.00,1.87
2018.01.23 14:39:20.838,1.17804,1.17816,1.87,1.25
2018.01.23 14:39:21.154,1.17806,1.17818,1.87,1.25
2018.01.23 14:39:21.671,1.17806,1.17817,1.87,1.00
2018.01.23 14:39:22.198,1.17806,1.17817,1.12,1.00
2018.01.23 14:39:23.054,1.17806,1.17819,1.87,3.82
2018.01.23 14:39:23.427,1.17806,1.17816,1.00,1.00
2018.01.23 14:39:23.582,1.17802,1.17814,1.50,3.00
2018.01.23 14:39:24.334,1.17801,1.17813,1.00,2.81
2018.01.23 14:39:24.488,1.178,1.1781,1.12,1.00
2018.01.23 14:39:24.592,1.17796,1.17808,2.62,1.00
2018.01.23 14:39:25.173,1.17797,1.17808,1.31,1.00
2018.01.23 14:39:26.051,1.17797,1.17807,1.12,1.00
2018.01.23 14:39:26.577,1.17797,1.17806,1.37,1.00
2018.01.23 14:39:26.630,1.17796,1.17806,1.12,1.00
2018.01.23 14:39:28.534,1.17796,1.17807,1.00,1.00
2018.01.23 14:39:29.073,1.17796,1.17808,1.62,1.12
2018.01.23 14:39:29.965,1.17796,1.17809,1.12,4.12
2018.01.23 14:39:30.542,1.17795,1.17807,3.56,1.37
2018.01.23 14:39:30.866,1.17794,1.17805,1.12,1.25
2018.01.23 14:39:30.919,1.17794,1.17802,1.00,1.00
2018.01.23 14:39:31.127,1.17794,1.17805,1.12,2.44
2018.01.23 14:39:31.681,1.17794,1.17804,1.00,1.00
2018.01.23 14:39:32.170,1.17793,1.17802,1.37,1.00
2018.01.23 14:39:32.677,1.17793,1.17802,1.50,1.00
2018.01.23 14:39:33.936,1.17793,1.17801,1.50,1.00
2018.01.23 14:39:34.096,1.17793,1.17803,1.50,1.00
2018.01.23 14:39:34.617,1.17793,1.17804,1.50,1.25
2018.01.23 14:39:34.668,1.17793,1.17802,1.50,1.00
2018.01.23 14:39:35.188,1.17793,1.17804,1.50,1.87
2018.01.23 14:39:35.843,1.17793,1.17804,1.87,1.25
2018.01.23 14:39:37.130,1.17793,1.17805,1.87,2.06
2018.01.23 14:39:38.715,1.17793,1.17804,1.69,1.00
2018.01.23 14:39:39.302,1.17793,1.17803,1.87,3.75
2018.01.23 14:39:39.932,1.17793,1.17802,1.87,1.50
2018.01.23 14:39:40.378,1.17793,1.17804,1.12,3.19
2018.01.23 14:39:41.243,1.17793,1.17803,1.12,1.00
2018.01.23 14:39:41.348,1.17794,1.17805,1.00,1.25
2018.01.23 14:39:42.224,1.17793,1.17804,2.62,1.00
2018.01.23 14:39:42.753,1.17793,1.17804,1.50,1.00
2018.01.23 14:39:43.734,1.17793,1.17805,1.50,2.06
2018.01.23 14:39:43.902,1.17795,1.17805,1.00,1.00
2018.01.23 14:39:44.451,1.17794,1.17804,1.00,1.00
2018.01.23 14:39:45.007,1.17793,1.17803,3.37,1.00
2018.01.23 14:39:46.483,1.17793,1.17804,3.00,1.00
2018.01.23 14:39:47.359,1.17793,1.17804,1.37,1.44
2018.01.23 14:39:48.117,1.17792,1.17802,3.56,1.00
2018.01.23 14:39:49.574,1.17792,1.17803,3.75,1.00
2018.01.23 14:39:50.613,1.17792,1.17802,2.25,1.00
2018.01.23 14:39:52.205,1.17792,1.17801,2.06,1.00
2018.01.23 14:39:52.571,1.1779,1.17799,2.25,1.62
2018.01.23 14:39:52.625,1.17788,1.17799,1.00,2.44
2018.01.23 14:39:52.834,1.17785,1.17798,2.62,3.00
2018.01.23 14:39:53.963,1.17784,1.17797,2.06,3.00
2018.01.23 14:39:54.169,1.17782,1.17795,3.22,3.37
2018.01.23 14:39:54.707,1.17782,1.17795,1.87,2.62
2018.01.23 14:39:55.254,1.17782,1.17795,1.87,2.44
2018.01.23 14:39:55.760,1.17781,1.17794,2.62,1.25
2018.01.23 14:39:56.323,1.17782,1.17793,1.00,1.00
2018.01.23 14:39:58.341,1.17784,1.17794,1.31,1.10
2018.01.23 14:39:58.681,1.17784,1.17797,4.54,1.50
2018.01.23 14:39:59.705,1.17786,1.17798,1.12,2.06
2018.01.23 14:40:00.620,1.17785,1.17798,1.25,2.81
2018.01.23 14:40:01.188,1.17786,1.17798,1.12,2.44
2018.01.23 14:40:01.676,1.17785,1.17796,1.00,1.50
2018.01.23 14:40:02.212,1.17784,1.17795,2.10,1.12
2018.01.23 14:40:02.723,1.17785,1.17796,1.00,2.25
2018.01.23 14:40:04.789,1.17784,1.17796,1.00,3.94
2018.01.23 14:40:05.324,1.17783,1.17796,1.12,3.56
2018.01.23 14:40:05.872,1.17782,1.17796,2.06,3.75
2018.01.23 14:40:06.519,1.17782,1.17794,1.37,1.00
2018.01.23 14:40:07.231,1.17782,1.17795,2.10,2.25
2018.01.23 14:40:07.740,1.17782,1.17795,1.87,2.62
2018.01.23 14:40:08.241,1.17782,1.17794,1.25,1.25
2018.01.23 14:40:08.676,1.17781,1.17794,1.87,5.44
2018.01.23 14:40:09.248,1.1778,1.17793,5.32,2.06
2018.01.23 14:40:09.553,1.17783,1.17794,1.37,2.81
2018.01.23 14:40:10.188,1.17784,1.17795,1.00,1.50
2018.01.23 14:40:10.738,1.17783,1.17796,1.12,3.94
2018.01.23 14:40:10.790,1.17782,1.17795,5.47,1.12
2018.01.23 14:40:10.943,1.17782,1.17794,1.10,2.06
2018.01.23 14:40:11.465,1.17781,1.17793,1.00,3.19
2018.01.23 14:40:12.002,1.17781,1.17793,1.00,3.37
2018.01.23 14:40:12.319,1.17783,1.17795,2.62,2.81
2018.01.23 14:40:13.250,1.17783,1.17795,1.87,2.44
2018.01.23 14:40:13.458,1.17782,1.17791,2.25,1.00
2018.01.23 14:40:13.653,1.17777,1.17789,1.00,1.50
2018.01.23 14:40:13.843,1.17776,1.17787,1.50,1.00
2018.01.23 14:40:13.948,1.17775,1.17786,1.39,1.00
2018.01.23 14:40:15.129,1.17775,1.17786,1.50,1.00
2018.01.23 14:40:16.376,1.17775,1.17787,1.87,1.50
2018.01.23 14:40:16.661,1.17777,1.1779,1.44,2.81
2018.01.23 14:40:17.291,1.17777,1.17788,1.00,1.12
2018.01.23 14:40:17.600,1.17778,1.17788,1.37,1.00
2018.01.23 14:40:18.242,1.17778,1.17789,1.37,2.81
2018.01.23 14:40:20.376,1.17777,1.17788,1.87,4.87
2018.01.23 14:40:21.054,1.17776,1.17786,5.81,1.12
2018.01.23 14:40:22.596,1.17776,1.17784,1.00,1.00
2018.01.23 14:40:22.648,1.17772,1.17783,2.14,1.37
2018.01.23 14:40:23.056,1.17772,1.17784,1.50,2.25
2018.01.23 14:40:23.708,1.17774,1.17784,1.00,1.00
2018.01.23 14:40:23.761,1.17777,1.17787,1.72,1.10
2018.01.23 14:40:23.814,1.17779,1.1779,1.00,1.00
2018.01.23 14:40:23.919,1.17779,1.17792,1.50,1.12
2018.01.23 14:40:24.224,1.17781,1.17795,4.12,3.26
2018.01.23 14:40:24.589,1.17783,1.17795,1.37,1.00
2018.01.23 14:40:25.095,1.17783,1.17794,1.50,1.00
2018.01.23 14:40:25.860,1.17787,1.17796,1.37,1.00
2018.01.23 14:40:25.965,1.17783,1.17796,4.57,1.87
2018.01.23 14:40:26.017,1.17783,1.17794,4.01,1.00
2018.01.23 14:40:26.223,1.17784,1.17796,1.31,1.31
2018.01.23 14:40:26.461,1.17786,1.17799,4.50,1.50
2018.01.23 14:40:27.111,1.17787,1.178,2.62,2.44
2018.01.23 14:40:27.762,1.17787,1.178,4.87,1.50
2018.01.23 14:40:28.263,1.17788,1.17797,1.00,1.25
2018.01.23 14:40:28.418,1.17787,1.17799,1.87,1.25
2018.01.23 14:40:29.389,1.17787,1.17799,1.12,1.87
2018.01.23 14:40:29.907,1.17786,1.17799,3.75,2.06
2018.01.23 14:40:30.437,1.17786,1.17799,3.56,2.06
2018.01.23 14:40:30.708,1.17785,1.17796,3.19,1.00
2018.01.23 14:40:31.125,1.17785,1.17797,2.25,1.12
2018.01.23 14:40:31.652,1.17785,1.17798,2.25,2.81
2018.01.23 14:40:32.255,1.17785,1.17798,3.00,1.37
2018.01.23 14:40:32.807,1.17785,1.17798,4.12,1.62
2018.01.23 14:40:32.952,1.17786,1.17799,2.85,1.69
2018.01.23 14:40:33.471,1.17788,1.17801,1.00,4.87
2018.01.23 14:40:34.000,1.17788,1.178,1.25,1.50
2018.01.23 14:40:34.277,1.1779,1.17801,1.00,1.50
2018.01.23 14:40:37.342,1.1779,1.17801,1.00,1.50
2018.01.23 14:40:37.892,1.1779,1.17801,1.00,1.31
2018.01.23 14:40:38.436,1.17789,1.17801,1.25,1.31
2018.01.23 14:40:39.277,1.1779,1.17802,1.12,5.81
2018.01.23 14:40:39.533,1.17789,1.17802,2.81,4.69
2018.01.23 14:40:40.048,1.17788,1.17801,8.44,1.69
2018.01.23 14:40:40.710,1.17788,1.17799,2.25,1.25
2018.01.23 14:40:41.340,1.17788,1.178,2.44,1.31
2018.01.23 14:40:41.846,1.17788,1.178,4.12,1.00
2018.01.23 14:40:41.897,1.17792,1.17801,1.00,2.25
2018.01.23 14:40:42.001,1.17791,1.17803,2.25,1.50
2018.01.23 14:40:43.744,1.1779,1.17802,4.69,2.06
2018.01.23 14:40:47.060,1.1779,1.17801,2.06,1.00
2018.01.23 14:40:47.583,1.1779,1.17802,2.06,1.50
2018.01.23 14:40:49.845,1.1779,1.17801,2.06,1.00
2018.01.23 14:40:50.350,1.1779,1.178,1.31,1.00
2018.01.23 14:40:50.657,1.1779,1.17802,3.00,1.12
2018.01.23 14:40:51.183,1.1779,1.17801,3.79,1.00
2018.01.23 14:40:52.568,1.1779,1.17802,2.66,2.25
2018.01.23 14:40:53.197,1.1779,1.17801,2.47,1.12
2018.01.23 14:40:54.671,1.1779,1.17802,3.41,2.25
2018.01.23 14:40:55.234,1.1779,1.17801,4.16,1.50
2018.01.23 14:40:57.331,1.1779,1.17802,3.79,3.00
2018.01.23 14:40:57.843,1.17791,1.17802,1.91,1.00
2018.01.23 14:40:59.607,1.17791,1.17801,1.91,1.00
2018.01.23 14:41:00.962,1.17791,1.17802,1.91,1.12
2018.01.23 14:41:01.507,1.17791,1.17803,2.66,3.37
2018.01.23 14:41:02.043,1.17791,1.17802,2.66,1.00
2018.01.23 14:41:02.670,1.17791,1.17803,2.81,2.62
2018.01.23 14:41:03.287,1.17791,1.17802,1.31,1.00
2018.01.23 14:41:03.995,1.17791,1.17803,5.14,2.62
2018.01.23 14:41:04.542,1.17792,1.17803,1.50,2.62
2018.01.23 14:41:05.651,1.17792,1.17802,1.50,1.00
2018.01.23 14:41:07.282,1.17791,1.17802,2.66,1.12
2018.01.23 14:41:07.791,1.17792,1.17802,1.00,1.12
2018.01.23 14:41:07.896,1.17793,1.17803,2.25,1.12
2018.01.23 14:41:08.054,1.17796,1.17808,1.50,3.75
2018.01.23 14:41:08.662,1.17797,1.17809,1.31,1.12
2018.01.23 14:41:09.213,1.17798,1.1781,1.31,1.87
2018.01.23 14:41:09.885,1.17799,1.17811,1.00,3.75
2018.01.23 14:41:10.440,1.17799,1.17811,1.31,2.25
2018.01.23 14:41:15.412,1.17798,1.17811,3.94,2.06
2018.01.23 14:41:15.930,1.17798,1.1781,2.25,1.37
2018.01.23 14:41:17.813,1.17797,1.17808,2.81,1.00
2018.01.23 14:41:21.903,1.17797,1.17809,2.81,1.12
2018.01.23 14:41:23.187,1.17797,1.17808,3.00,1.00
2018.01.23 14:41:23.867,1.17797,1.17808,1.25,1.00
2018.01.23 14:41:24.534,1.17796,1.17807,3.37,1.00
2018.01.23 14:41:25.142,1.17796,1.17807,1.00,1.50
2018.01.23 14:41:26.337,1.17795,1.17806,2.25,1.00
2018.01.23 14:41:26.896,1.17795,1.17806,1.31,1.00
2018.01.23 14:41:29.047,1.17794,1.17804,2.89,1.00
2018.01.23 14:41:29.151,1.17796,1.17806,1.10,1.00
2018.01.23 14:41:29.202,1.17797,1.17807,4.01,1.10
2018.01.23 14:41:29.254,1.17798,1.17809,1.31,1.00
2018.01.23 14:41:29.775,1.17797,1.17809,2.81,1.12
2018.01.23 14:41:30.831,1.17797,1.17807,1.00,1.00
2018.01.23 14:41:30.986,1.17795,1.17807,3.19,1.25
2018.01.23 14:41:31.143,1.17795,1.17806,1.00,1.50
2018.01.23 14:41:31.359,1.17793,1.17804,1.00,1.69
2018.01.23 14:41:31.516,1.17791,1.17801,1.69,1.00
2018.01.23 14:41:32.031,1.1779,1.17802,1.31,1.25
2018.01.23 14:41:32.343,1.1779,1.17802,3.94,1.12
2018.01.23 14:41:32.797,1.17789,1.178,1.50,1.50
2018.01.23 14:41:32.902,1.17787,1.17799,1.25,1.50
2018.01.23 14:41:33.423,1.17787,1.17799,1.50,1.12
2018.01.23 14:41:36.013,1.17788,1.178,1.25,3.37
2018.01.23 14:41:36.976,1.17788,1.178,1.44,1.50
2018.01.23 14:41:37.536,1.17788,1.178,1.25,2.25
2018.01.23 14:41:38.305,1.17788,1.178,1.44,2.25
2018.01.23 14:41:40.420,1.17788,1.17801,3.37,1.62
2018.01.23 14:41:41.028,1.17788,1.17801,4.12,1.50
2018.01.23 14:41:41.899,1.17789,1.17802,1.87,3.37
2018.01.23 14:41:42.484,1.17788,1.178,2.25,3.00
2018.01.23 14:41:44.474,1.17788,1.178,1.44,1.87
2018.01.23 14:41:44.807,1.17791,1.17803,4.39,1.20
2018.01.23 14:41:44.861,1.17793,1.17804,1.25,1.12
2018.01.23 14:41:45.362,1.17795,1.17807,1.00,1.50
2018.01.23 14:41:45.876,1.17795,1.17808,1.00,4.12
2018.01.23 14:41:46.417,1.17795,1.17807,1.31,1.00
2018.01.23 14:41:47.273,1.17796,1.17807,1.00,1.00
2018.01.23 14:41:47.814,1.17796,1.17808,1.44,2.62
2018.01.23 14:41:48.809,1.17795,1.17807,4.50,1.12
2018.01.23 14:41:49.076,1.17795,1.17805,2.06,1.00
2018.01.23 14:41:49.130,1.17796,1.17809,2.62,2.25
2018.01.23 14:41:49.341,1.17798,1.17811,3.75,2.62
2018.01.23 14:41:50.185,1.17799,1.17811,1.25,1.87
2018.01.23 14:41:50.658,1.178,1.17813,1.87,2.44
2018.01.23 14:41:51.383,1.178,1.17812,1.69,1.00
2018.01.23 14:41:52.883,1.178,1.17813,2.62,3.37
2018.01.23 14:41:53.196,1.17798,1.1781,1.25,2.25
2018.01.23 14:41:54.434,1.17798,1.1781,1.12,2.25
2018.01.23 14:41:54.963,1.17797,1.1781,4.87,1.50
2018.01.23 14:41:55.504,1.17798,1.1781,1.50,1.12
2018.01.23 14:41:56.008,1.17798,1.1781,1.25,3.00
2018.01.23 14:41:58.844,1.17798,1.1781,1.44,1.12
2018.01.23 14:41:59.348,1.17797,1.17809,3.75,1.00
2018.01.23 14:41:59.552,1.17799,1.17811,1.44,2.62
2018.01.23 14:42:00.087,1.17799,1.17812,4.50,1.50
2018.01.23 14:42:01.089,1.178,1.17812,1.69,1.12
2018.01.23 14:42:03.766,1.178,1.1781,1.50,1.00
2018.01.23 14:42:04.334,1.17798,1.17811,1.95,2.62
2018.01.23 14:42:06.750,1.17798,1.17812,4.20,4.12
2018.01.23 14:42:07.393,1.17799,1.17811,2.44,1.00
2018.01.23 14:42:08.043,1.17799,1.17812,2.25,2.25
2018.01.23 14:42:08.575,1.17798,1.1781,1.69,1.87
2018.01.23 14:42:09.090,1.17798,1.1781,2.62,1.00
2018.01.23 14:42:09.615,1.17798,1.17812,3.26,4.12
2018.01.23 14:42:10.155,1.17796,1.17809,3.64,1.69
2018.01.23 14:42:10.684,1.17797,1.17809,1.50,1.50
2018.01.23 14:42:11.394,1.17797,1.1781,2.06,2.06
