2018.01.24 16:32:04.025,1.17015,1.17028,1.57,4.50
2018.01.24 16:32:04.543,1.17015,1.17028,1.01,5.44
2018.01.24 16:32:05.058,1.17015,1.17028,1.01,4.12
2018.01.24 16:32:05.563,1.17014,1.17027,1.20,1.00
2018.01.24 16:32:06.718,1.17015,1.17028,1.20,1.87
2018.01.24 16:32:07.296,1.17015,1.17028,1.89,1.87
2018.01.24 16:32:08.292,1.17015,1.17028,1.89,1.87
2018.01.24 16:32:08.825,1.17015,1.17028,1.70,2.06
2018.01.24 16:32:09.347,1.17014,1.17027,1.95,1.50
2018.01.24 16:32:10.824,1.17014,1.17027,1.95,1.00
2018.01.24 16:32:11.354,1.17014,1.17027,2.32,1.00
2018.01.24 16:32:11.864,1.17015,1.17028,1.01,2.44
2018.01.24 16:32:12.406,1.17015,1.17028,1.44,2.14
2018.01.24 16:32:12.990,1.17015,1.17028,1.44,4.95
2018.01.24 16:32:13.650,1.17015,1.17028,1.25,2.51
2018.01.24 16:32:14.165,1.17015,1.17028,1.25,3.26
2018.01.24 16:32:15.692,1.17015,1.17028,1.25,2.51
2018.01.24 16:32:16.701,1.17014,1.17028,2.62,2.89
2018.01.24 16:32:17.453,1.17014,1.17028,2.32,2.51
2018.01.24 16:32:17.974,1.17014,1.17028,1.50,5.32
2018.01.24 16:32:18.547,1.17014,1.17026,1.50,1.00
2018.01.24 16:32:19.092,1.17014,1.17026,1.25,2.14
2018.01.24 16:32:19.914,1.17014,1.17026,1.44,1.12
2018.01.24 16:32:21.734,1.17015,1.17028,1.50,1.32
2018.01.24 16:32:21.786,1.17015,1.17028,3.00,1.07
2018.01.24 16:32:22.046,1.17016,1.17029,1.50,1.20
2018.01.24 16:32:22.382,1.17016,1.17029,1.12,1.39
2018.01.24 16:32:22.665,1.17018,1.1703,1.25,3.64
2018.01.24 16:32:22.971,1.17018,1.1703,1.37,3.07
2018.01.24 16:32:23.124,1.17018,1.17031,1.00,4.76
2018.01.24 16:32:23.290,1.17016,1.17027,3.00,1.50
2018.01.24 16:32:23.858,1.17016,1.17027,1.69,1.69
2018.01.24 16:32:24.100,1.17016,1.17028,1.50,1.87
2018.01.24 16:32:24.704,1.17016,1.17029,1.69,1.95
2018.01.24 16:32:25.629,1.17016,1.17029,1.44,2.33
2018.01.24 16:32:26.923,1.17015,1.17028,1.75,2.89
2018.01.24 16:32:27.426,1.17015,1.17028,2.06,1.39
2018.01.24 16:32:28.000,1.17015,1.17029,3.82,2.89
2018.01.24 16:32:28.518,1.17015,1.17029,4.01,3.08
2018.01.24 16:32:30.130,1.17016,1.17029,1.44,2.14
2018.01.24 16:32:31.385,1.17016,1.17029,2.40,1.01
2018.01.24 16:32:31.899,1.17018,1.17031,1.96,1.95
2018.01.24 16:32:32.002,1.1702,1.17032,1.88,1.01
2018.01.24 16:32:32.508,1.17019,1.17032,2.89,1.50
2018.01.24 16:32:33.010,1.17021,1.17032,1.00,1.25
2018.01.24 16:32:34.991,1.1702,1.17032,3.56,4.31
2018.01.24 16:32:36.910,1.17019,1.17032,1.87,7.05
2018.01.24 16:32:37.447,1.1702,1.17029,1.70,1.00
2018.01.24 16:32:38.277,1.17021,1.17029,1.95,1.12
2018.01.24 16:32:38.946,1.17016,1.17023,1.95,1.31
2018.01.24 16:32:39.001,1.17014,1.17025,1.58,1.00
2018.01.24 16:32:39.509,1.17015,1.17026,1.76,1.12
2018.01.24 16:32:39.771,1.17016,1.17026,2.32,1.00
2018.01.24 16:32:40.272,1.17016,1.17026,2.32,1.00
2018.01.24 16:32:40.677,1.17017,1.17026,1.64,1.00
2018.01.24 16:32:41.191,1.17017,1.17027,1.89,1.00
2018.01.24 16:32:41.503,1.17019,1.1703,3.08,1.12
2018.01.24 16:32:42.034,1.17021,1.17029,1.58,1.00
2018.01.24 16:32:43.248,1.17021,1.17029,2.89,1.00
2018.01.24 16:32:43.775,1.17022,1.17029,1.20,1.00
2018.01.24 16:32:44.312,1.17021,1.17029,1.45,1.00
2018.01.24 16:32:44.814,1.17021,1.1703,1.45,1.12
2018.01.24 16:32:45.237,1.17023,1.17031,1.44,1.12
2018.01.24 16:32:45.458,1.17022,1.1703,2.32,1.00
2018.01.24 16:32:47.167,1.17022,1.17029,1.20,1.00
2018.01.24 16:32:49.859,1.17022,1.1703,1.20,1.00
2018.01.24 16:32:50.904,1.17022,1.1703,1.45,1.00
2018.01.24 16:32:52.171,1.17023,1.1703,1.95,1.00
2018.01.24 16:32:52.684,1.17023,1.1703,1.20,1.00
2018.01.24 16:32:53.848,1.17021,1.1703,2.51,1.00
2018.01.24 16:32:54.294,1.17021,1.1703,1.58,1.00
2018.01.24 16:32:54.803,1.17021,1.17029,1.70,1.00
2018.01.24 16:32:58.863,1.1702,1.1703,1.01,1.00
2018.01.24 16:32:59.375,1.17019,1.17029,3.07,1.00
2018.01.24 16:33:00.087,1.17019,1.17032,3.07,1.50
2018.01.24 16:33:00.591,1.17019,1.17032,4.57,1.31
2018.01.24 16:33:01.096,1.17019,1.17032,2.32,1.12
2018.01.24 16:33:02.131,1.17019,1.17032,2.70,2.25
2018.01.24 16:33:02.647,1.1702,1.17033,1.20,2.44
2018.01.24 16:33:02.897,1.17022,1.17033,3.26,1.00
2018.01.24 16:33:03.303,1.17026,1.17035,3.83,1.00
2018.01.24 16:33:03.355,1.17027,1.1704,1.01,1.88
2018.01.24 16:33:03.883,1.17028,1.17041,1.89,2.63
2018.01.24 16:33:05.186,1.17028,1.17041,1.89,1.81
2018.01.24 16:33:05.613,1.17028,1.17037,1.89,1.00
2018.01.24 16:33:05.767,1.17028,1.1704,1.01,3.19
2018.01.24 16:33:05.972,1.17027,1.17039,1.01,1.50
2018.01.24 16:33:08.444,1.17025,1.17038,1.20,2.63
2018.01.24 16:33:08.599,1.17024,1.17038,1.95,5.25
2018.01.24 16:33:10.079,1.17026,1.17037,1.70,1.31
2018.01.24 16:33:10.610,1.17026,1.17038,2.51,3.19
2018.01.24 16:33:12.654,1.17025,1.17035,2.70,1.00
2018.01.24 16:33:12.810,1.17025,1.17037,1.57,3.00
2018.01.24 16:33:13.329,1.17025,1.17036,1.10,1.25
2018.01.24 16:33:13.636,1.17027,1.17038,1.81,1.87
2018.01.24 16:33:13.688,1.17027,1.17039,2.25,1.12
2018.01.24 16:33:13.895,1.17029,1.17041,1.10,2.25
2018.01.24 16:33:13.998,1.17029,1.17042,1.01,3.75
2018.01.24 16:33:14.713,1.17028,1.17041,2.70,1.38
2018.01.24 16:33:15.658,1.17029,1.17042,1.95,3.38
2018.01.24 16:33:17.064,1.17029,1.1704,1.01,1.00
2018.01.24 16:33:17.588,1.17028,1.1704,2.14,1.50
2018.01.24 16:33:17.898,1.17029,1.17038,1.10,1.00
2018.01.24 16:33:18.454,1.17027,1.17038,1.57,1.69
2018.01.24 16:33:20.005,1.17027,1.17037,1.07,1.31
2018.01.24 16:33:20.486,1.17029,1.17041,2.51,2.81
2018.01.24 16:33:21.054,1.17029,1.17042,2.07,1.31
2018.01.24 16:33:21.311,1.17029,1.17042,2.70,1.50
2018.01.24 16:33:21.835,1.1703,1.17042,1.45,1.44
2018.01.24 16:33:22.496,1.17031,1.17042,1.08,1.25
2018.01.24 16:33:22.810,1.17033,1.17045,2.14,1.00
2018.01.24 16:33:27.579,1.17034,1.17046,1.01,1.50
2018.01.24 16:33:28.139,1.17034,1.17046,1.01,2.44
2018.01.24 16:33:28.649,1.17033,1.17045,1.01,2.06
2018.01.24 16:33:29.161,1.17033,1.17045,1.01,1.38
2018.01.24 16:33:29.721,1.17032,1.17045,2.44,1.48
2018.01.24 16:33:30.373,1.17033,1.17045,1.50,1.48
2018.01.24 16:33:30.580,1.17031,1.17042,1.39,1.50
2018.01.24 16:33:31.088,1.1703,1.17042,2.25,2.70
2018.01.24 16:33:31.634,1.1703,1.1704,1.50,1.00
2018.01.24 16:33:32.157,1.17029,1.1704,1.88,1.13
2018.01.24 16:33:32.673,1.17029,1.17039,1.12,1.00
2018.01.24 16:33:33.301,1.17028,1.17039,1.00,1.00
2018.01.24 16:33:33.839,1.17027,1.17039,1.62,1.76
2018.01.24 16:33:35.069,1.17026,1.17038,1.88,1.63
2018.01.24 16:33:35.768,1.17026,1.17034,1.31,1.00
2018.01.24 16:33:36.142,1.17024,1.17034,1.13,1.00
2018.01.24 16:33:36.702,1.17024,1.17033,1.13,1.00
2018.01.24 16:33:37.227,1.17024,1.17034,1.13,1.00
2018.01.24 16:33:37.771,1.17023,1.17035,1.62,1.31
2018.01.24 16:33:37.875,1.17023,1.17035,1.62,1.63
2018.01.24 16:33:39.066,1.17023,1.17035,1.37,1.31
2018.01.24 16:33:39.851,1.17023,1.17035,1.50,1.31
2018.01.24 16:33:43.151,1.1702,1.17033,4.95,1.00
2018.01.24 16:33:43.664,1.17021,1.17033,1.50,1.00
2018.01.24 16:33:44.176,1.17021,1.17033,1.69,1.00
2018.01.24 16:33:44.704,1.17022,1.17034,1.50,3.45
2018.01.24 16:33:45.219,1.17022,1.17032,1.12,1.00
2018.01.24 16:33:45.754,1.17021,1.17034,3.38,3.26
2018.01.24 16:33:46.301,1.17021,1.17034,2.06,2.70
2018.01.24 16:33:46.643,1.17021,1.17034,1.87,1.10
2018.01.24 16:33:47.632,1.17023,1.17034,1.50,1.00
2018.01.24 16:33:47.891,1.17024,1.17036,1.12,1.57
2018.01.24 16:33:49.088,1.17024,1.17036,2.06,1.76
2018.01.24 16:33:49.660,1.17024,1.17036,2.25,1.20
2018.01.24 16:33:50.412,1.17024,1.17036,2.44,1.00
2018.01.24 16:33:50.464,1.17024,1.17037,1.87,1.57
2018.01.24 16:33:51.466,1.17026,1.17039,2.25,3.64
2018.01.24 16:33:52.525,1.17026,1.17038,1.31,1.39
2018.01.24 16:33:53.205,1.17025,1.17037,1.31,1.76
2018.01.24 16:33:54.545,1.17024,1.17037,2.06,2.89
2018.01.24 16:33:55.411,1.17024,1.17037,1.87,2.70
2018.01.24 16:33:56.792,1.17025,1.17039,2.25,5.70
2018.01.24 16:33:57.106,1.17028,1.17041,1.87,1.39
2018.01.24 16:33:57.515,1.17029,1.17041,1.31,4.01
2018.01.24 16:33:58.106,1.17029,1.17041,1.50,4.95
2018.01.24 16:33:58.722,1.17029,1.17041,1.31,6.07
2018.01.24 16:33:59.029,1.17029,1.17041,1.12,2.14
2018.01.24 16:33:59.465,1.17029,1.17039,1.12,1.00
2018.01.24 16:34:00.076,1.17028,1.17039,1.31,1.00
2018.01.24 16:34:00.285,1.17028,1.17041,3.64,1.00
2018.01.24 16:34:00.798,1.17029,1.17041,2.06,1.00
2018.01.24 16:34:01.859,1.1703,1.17042,1.12,2.62
2018.01.24 16:34:01.961,1.17029,1.17041,3.19,1.69
2018.01.24 16:34:02.508,1.17029,1.17041,1.25,1.31
2018.01.24 16:34:03.422,1.17029,1.17041,1.00,3.19
2018.01.24 16:34:04.053,1.17029,1.17041,1.44,1.47
2018.01.24 16:34:04.565,1.17029,1.17041,1.31,1.39
2018.01.24 16:34:06.708,1.17029,1.17041,2.06,1.20
2018.01.24 16:34:07.111,1.17031,1.17042,1.00,2.70
2018.01.24 16:34:07.822,1.17031,1.17042,1.00,1.76
2018.01.24 16:34:08.357,1.1703,1.17042,1.31,1.76
2018.01.24 16:34:10.087,1.1703,1.17043,1.50,2.32
2018.01.24 16:34:10.642,1.17032,1.17043,1.20,2.44
2018.01.24 16:34:11.577,1.17032,1.17043,1.57,1.12
2018.01.24 16:34:11.680,1.17036,1.17048,1.45,1.69
2018.01.24 16:34:11.732,1.17038,1.1705,1.31,1.00
2018.01.24 16:34:11.885,1.17039,1.1705,1.45,1.12
2018.01.24 16:34:12.530,1.17037,1.1705,2.32,1.50
2018.01.24 16:34:13.462,1.17039,1.17049,1.10,1.00
2018.01.24 16:34:14.053,1.17038,1.17051,2.07,2.06
2018.01.24 16:34:14.571,1.17038,1.1705,1.57,1.25
2018.01.24 16:34:15.096,1.17038,1.1705,1.57,1.25
2018.01.24 16:34:15.598,1.17037,1.1705,2.07,1.25
2018.01.24 16:34:16.291,1.17038,1.17049,1.01,1.00
2018.01.24 16:34:18.910,1.17038,1.17049,1.57,2.44
2018.01.24 16:34:20.011,1.17038,1.1705,1.01,3.94
2018.01.24 16:34:20.554,1.17038,1.1705,1.01,2.44
2018.01.24 16:34:24.948,1.17037,1.17048,1.62,1.12
2018.01.24 16:34:26.135,1.17035,1.17049,3.00,8.89
2018.01.24 16:34:26.659,1.17036,1.17048,2.06,1.20
2018.01.24 16:34:27.173,1.17037,1.17048,1.62,1.57
2018.01.24 16:34:28.011,1.17037,1.17046,1.37,1.00
2018.01.24 16:34:28.325,1.17035,1.17044,1.37,1.69
2018.01.24 16:34:28.871,1.17035,1.17043,1.37,1.00
2018.01.24 16:34:29.079,1.17032,1.17043,1.87,1.12
2018.01.24 16:34:29.718,1.17035,1.17046,1.00,2.70
2018.01.24 16:34:29.770,1.17035,1.17046,1.87,1.00
2018.01.24 16:34:30.118,1.17033,1.17046,2.81,5.14
2018.01.24 16:34:30.224,1.17033,1.17044,1.37,2.06
2018.01.24 16:34:30.335,1.17031,1.17042,1.12,1.12
2018.01.24 16:34:30.637,1.1703,1.1704,1.62,1.12
2018.01.24 16:34:31.552,1.17031,1.17042,1.12,1.50
2018.01.24 16:34:32.072,1.17031,1.17043,1.50,1.95
2018.01.24 16:34:32.611,1.17031,1.17043,2.25,1.20
2018.01.24 16:34:34.110,1.17033,1.17043,1.62,1.00
2018.01.24 16:34:35.182,1.17033,1.17045,1.62,1.39
2018.01.24 16:34:35.734,1.17033,1.17045,2.06,2.51
2018.01.24 16:34:36.699,1.17033,1.17043,2.25,1.00
2018.01.24 16:34:37.519,1.17031,1.17043,1.87,1.20
2018.01.24 16:34:38.528,1.17031,1.17043,1.69,2.89
2018.01.24 16:34:39.436,1.17031,1.17042,1.87,1.00
2018.01.24 16:34:39.966,1.17031,1.17041,1.37,1.00
2018.01.24 16:34:40.515,1.17031,1.17042,1.37,1.95
2018.01.24 16:34:40.824,1.17031,1.17039,1.87,1.12
2018.01.24 16:34:40.877,1.17028,1.17037,1.37,1.12
2018.01.24 16:34:41.076,1.17026,1.17035,1.37,1.00
2018.01.24 16:34:42.098,1.17026,1.17037,2.25,1.87
2018.01.24 16:34:42.515,1.17026,1.17038,2.25,2.32
2018.01.24 16:34:43.020,1.17028,1.17039,1.25,1.37
2018.01.24 16:34:43.536,1.17028,1.1704,1.62,2.51
2018.01.24 16:34:44.077,1.17028,1.1704,1.81,1.95
2018.01.24 16:34:44.597,1.17029,1.17041,1.81,2.32
2018.01.24 16:34:45.149,1.17029,1.1704,1.62,1.00
2018.01.24 16:34:45.792,1.17028,1.17041,2.62,1.01
2018.01.24 16:34:48.277,1.17028,1.17037,1.81,1.20
2018.01.24 16:34:48.329,1.17025,1.17037,1.37,2.14
2018.01.24 16:34:48.870,1.17025,1.17038,4.12,3.45
2018.01.24 16:34:49.731,1.17027,1.17038,1.31,1.20
2018.01.24 16:34:50.246,1.17027,1.17039,1.50,1.57
2018.01.24 16:34:50.839,1.17027,1.17039,1.81,1.57
2018.01.24 16:34:51.379,1.17028,1.1704,1.12,3.45
2018.01.24 16:34:52.226,1.17028,1.1704,1.50,3.07
2018.01.24 16:34:52.740,1.17028,1.1704,2.25,1.20
2018.01.24 16:34:53.368,1.17028,1.1704,2.62,1.00
2018.01.24 16:34:53.964,1.17029,1.17042,2.06,2.70
2018.01.24 16:34:54.428,1.17029,1.17041,1.62,1.85
2018.01.24 16:34:55.197,1.1703,1.17041,1.69,1.12
2018.01.24 16:34:55.788,1.17031,1.17041,2.81,1.00
2018.01.24 16:34:56.261,1.17032,1.17045,3.00,1.95
2018.01.24 16:34:56.366,1.1703,1.17042,1.57,1.87
2018.01.24 16:34:56.924,1.1703,1.17042,1.87,1.50
2018.01.24 16:34:57.456,1.1703,1.17042,1.87,1.50
2018.01.24 16:34:58.006,1.1703,1.17042,1.87,1.12
2018.01.24 16:34:58.629,1.1703,1.17042,1.87,1.20
2018.01.24 16:35:00.132,1.17031,1.17043,1.76,1.12
2018.01.24 16:35:00.341,1.17033,1.17045,5.70,1.00
2018.01.24 16:35:00.394,1.17034,1.17048,1.39,1.00
2018.01.24 16:35:00.497,1.17036,1.17049,1.57,2.06
2018.01.24 16:35:00.548,1.17038,1.1705,1.10,2.25
2018.01.24 16:35:01.055,1.17036,1.1705,3.75,3.26
2018.01.24 16:35:02.063,1.17036,1.17048,1.95,2.06
2018.01.24 16:35:02.218,1.17034,1.17047,2.14,1.50
2018.01.24 16:35:02.734,1.17034,1.17046,1.37,1.50
2018.01.24 16:35:03.176,1.17035,1.17048,1.25,3.26
2018.01.24 16:35:03.691,1.17034,1.17048,4.57,3.64
2018.01.24 16:35:04.465,1.17034,1.17048,3.00,4.76
2018.01.24 16:35:05.450,1.17035,1.17048,1.01,4.31
2018.01.24 16:35:06.957,1.17036,1.17048,1.07,3.19
2018.01.24 16:35:07.461,1.17036,1.17048,1.10,3.19
2018.01.24 16:35:07.994,1.17035,1.17048,2.07,3.37
2018.01.24 16:35:10.603,1.17036,1.17047,1.10,3.00
2018.01.24 16:35:11.133,1.17033,1.17046,1.70,3.19
2018.01.24 16:35:11.647,1.17036,1.17047,1.31,1.00
2018.01.24 16:35:12.477,1.17036,1.17046,1.10,2.06
2018.01.24 16:35:12.994,1.17035,1.17047,2.07,2.44
2018.01.24 16:35:13.874,1.17035,1.17046,2.51,1.00
2018.01.24 16:35:14.444,1.17036,1.17046,1.10,1.69
2018.01.24 16:35:14.883,1.17034,1.17044,1.57,1.00
2018.01.24 16:35:14.935,1.17032,1.17045,1.95,3.56
2018.01.24 16:35:15.319,1.17033,1.17044,3.45,1.12
2018.01.24 16:35:15.372,1.17035,1.17048,3.00,3.45
2018.01.24 16:35:15.527,1.17038,1.17047,1.00,1.00
2018.01.24 16:35:16.068,1.17035,1.17047,2.14,1.00
2018.01.24 16:35:17.098,1.17037,1.17047,1.57,1.00
2018.01.24 16:35:18.685,1.17038,1.17047,1.07,1.00
2018.01.24 16:35:19.207,1.17037,1.17047,1.57,1.25
2018.01.24 16:35:20.182,1.17038,1.17049,1.10,1.69
2018.01.24 16:35:20.287,1.17039,1.17051,2.32,1.87
2018.01.24 16:35:20.838,1.17044,1.17053,1.12,1.12
2018.01.24 16:35:20.945,1.17047,1.17058,1.07,1.00
2018.01.24 16:35:21.466,1.17046,1.17058,2.89,1.25
2018.01.24 16:35:21.993,1.17046,1.1706,2.89,3.56
2018.01.24 16:35:22.506,1.17047,1.1706,1.82,1.87
2018.01.24 16:35:22.718,1.17048,1.17056,1.01,1.00
2018.01.24 16:35:22.825,1.17048,1.17055,1.10,1.00
2018.01.24 16:35:22.877,1.17048,1.17057,1.10,1.25
2018.01.24 16:35:23.433,1.17047,1.17058,1.10,1.50
2018.01.24 16:35:24.459,1.17046,1.17056,1.07,1.25
2018.01.24 16:35:24.988,1.17046,1.17057,1.10,1.44
2018.01.24 16:35:25.150,1.1705,1.17061,1.10,1.25
2018.01.24 16:35:25.202,1.17049,1.17061,1.20,1.25
2018.01.24 16:35:25.730,1.1705,1.17062,2.32,1.00
2018.01.24 16:35:26.286,1.1705,1.17062,2.07,1.69
2018.01.24 16:35:26.982,1.1705,1.17062,2.07,2.81
2018.01.24 16:35:28.043,1.17049,1.17061,2.07,2.06
2018.01.24 16:35:28.596,1.17049,1.17061,1.82,2.25
2018.01.24 16:35:29.115,1.17049,1.17061,2.07,1.31
2018.01.24 16:35:29.721,1.1705,1.17061,1.10,1.31
2018.01.24 16:35:30.216,1.17051,1.17062,1.07,1.50
2018.01.24 16:35:30.897,1.17049,1.17062,2.14,2.25
2018.01.24 16:35:31.410,1.1705,1.17062,1.57,5.81
2018.01.24 16:35:33.713,1.1705,1.17061,1.10,1.25
2018.01.24 16:35:34.206,1.17049,1.17059,1.57,1.00
2018.01.24 16:35:34.723,1.17048,1.17059,1.47,1.87
2018.01.24 16:35:35.247,1.17049,1.1706,1.10,2.25
2018.01.24 16:35:35.751,1.17049,1.1706,1.10,1.31
2018.01.24 16:35:36.262,1.17049,1.17059,1.10,1.69
2018.01.24 16:35:36.799,1.17048,1.17059,1.10,1.87
2018.01.24 16:35:37.930,1.17048,1.1706,1.37,3.19
2018.01.24 16:35:38.468,1.17048,1.1706,1.57,1.25
2018.01.24 16:35:38.783,1.17051,1.17061,1.10,1.12
2018.01.24 16:35:44.151,1.17051,1.17061,1.95,1.00
2018.01.24 16:35:44.668,1.17053,1.17061,1.00,1.00
2018.01.24 16:35:45.250,1.17051,1.17061,2.32,1.00
2018.01.24 16:35:45.799,1.1705,1.17061,2.51,1.00
2018.01.24 16:35:47.585,1.17052,1.17061,1.00,1.00
2018.01.24 16:35:48.099,1.17051,1.17061,1.20,1.00
2018.01.24 16:35:48.442,1.1705,1.17057,1.00,1.12
2018.01.24 16:35:49.021,1.17049,1.17057,1.57,1.00
2018.01.24 16:35:49.457,1.17046,1.17057,1.95,1.12
2018.01.24 16:35:50.410,1.17045,1.17056,2.14,1.00
2018.01.24 16:35:50.474,1.17048,1.17057,1.25,1.31
2018.01.24 16:35:50.692,1.17046,1.17057,1.76,2.06
2018.01.24 16:35:52.314,1.17049,1.17057,1.00,2.06
2018.01.24 16:35:52.563,1.17046,1.17057,1.45,1.00
2018.01.24 16:35:53.065,1.17047,1.17057,1.20,1.00
2018.01.24 16:35:53.747,1.17046,1.17057,1.70,1.50
2018.01.24 16:35:54.382,1.17045,1.17057,4.01,1.50
2018.01.24 16:35:54.928,1.17045,1.17057,1.95,1.50
2018.01.24 16:35:55.082,1.17045,1.17055,1.45,1.00
2018.01.24 16:35:55.289,1.17045,1.17057,1.45,2.25
2018.01.24 16:35:55.591,1.17049,1.17057,1.00,1.00
2018.01.24 16:35:56.306,1.17047,1.17053,1.45,1.00
2018.01.24 16:35:56.357,1.17047,1.17053,1.00,1.00
2018.01.24 16:35:56.408,1.17043,1.17052,2.32,1.00
2018.01.24 16:35:56.720,1.17045,1.17054,1.00,1.12
2018.01.24 16:35:56.883,1.17047,1.17058,1.37,2.25
2018.01.24 16:35:57.405,1.17048,1.17057,1.01,1.12
2018.01.24 16:36:00.338,1.17047,1.17057,1.70,1.69
2018.01.24 16:36:00.839,1.17047,1.17057,1.70,1.69
2018.01.24 16:36:01.371,1.17047,1.17057,1.70,1.50
2018.01.24 16:36:01.715,1.17045,1.17055,1.57,2.25
2018.01.24 16:36:01.770,1.17045,1.17055,1.20,2.25
2018.01.24 16:36:01.912,1.17045,1.17057,1.76,3.19
2018.01.24 16:36:02.486,1.17045,1.17056,2.14,1.69
2018.01.24 16:36:03.011,1.17045,1.17056,1.45,1.69
2018.01.24 16:36:03.528,1.17046,1.17057,1.70,2.25
2018.01.24 16:36:04.131,1.17048,1.17057,1.44,1.50
2018.01.24 16:36:04.768,1.17047,1.17057,1.45,2.06
2018.01.24 16:36:05.176,1.17046,1.17055,1.70,1.12
2018.01.24 16:36:05.791,1.17046,1.17054,1.70,1.00
2018.01.24 16:36:06.337,1.17046,1.17054,1.20,1.00
2018.01.24 16:36:07.190,1.17044,1.17054,2.32,1.00
2018.01.24 16:36:08.143,1.17042,1.17052,2.07,1.00
2018.01.24 16:36:08.691,1.17041,1.17053,2.89,1.00
2018.01.24 16:36:09.657,1.17043,1.17054,2.70,1.00
2018.01.24 16:36:10.027,1.17044,1.17056,4.20,1.87
2018.01.24 16:36:10.558,1.17045,1.17057,2.51,5.06
2018.01.24 16:36:11.089,1.17045,1.17056,2.70,1.00
2018.01.24 16:36:11.401,1.17046,1.17056,1.45,2.44
2018.01.24 16:36:11.554,1.17044,1.17055,1.57,1.50
2018.01.24 16:36:12.339,1.17044,1.17055,1.20,1.00
2018.01.24 16:36:12.846,1.17044,1.17055,1.01,1.00
2018.01.24 16:36:13.108,1.17043,1.17055,5.17,1.00
2018.01.24 16:36:13.694,1.17043,1.17055,2.62,2.06
2018.01.24 16:36:14.349,1.17043,1.17055,1.31,2.06
2018.01.24 16:36:15.560,1.17042,1.17055,2.25,6.26
2018.01.24 16:36:16.132,1.17043,1.17053,1.32,1.00
2018.01.24 16:36:19.259,1.17041,1.17053,2.92,1.87
2018.01.24 16:36:21.259,1.17047,1.17054,1.50,1.00
2018.01.24 16:36:21.311,1.17047,1.17056,1.50,1.12
2018.01.24 16:36:21.464,1.17047,1.17058,2.14,1.00
2018.01.24 16:36:21.568,1.17045,1.17055,3.07,1.00
2018.01.24 16:36:21.890,1.17045,1.17057,1.45,1.12
2018.01.24 16:36:22.396,1.17044,1.17055,2.70,1.00
2018.01.24 16:36:22.910,1.17044,1.17056,2.89,1.00
2018.01.24 16:36:23.421,1.17044,1.17055,2.14,1.00
2018.01.24 16:36:23.955,1.17044,1.17057,1.76,2.44
2018.01.24 16:36:24.461,1.17044,1.17057,1.76,1.50
2018.01.24 16:36:24.989,1.17045,1.17058,1.57,3.19
2018.01.24 16:36:25.200,1.17046,1.17058,2.32,1.37
2018.01.24 16:36:25.367,1.17048,1.17059,1.95,1.00
2018.01.24 16:36:25.911,1.17049,1.17061,2.14,1.87
2018.01.24 16:36:26.014,1.17051,1.17061,1.45,1.37
2018.01.24 16:36:26.423,1.17052,1.17063,2.70,2.81
2018.01.24 16:36:27.297,1.17051,1.17063,1.70,2.44
2018.01.24 16:36:27.855,1.17051,1.17063,1.45,2.44
2018.01.24 16:36:29.809,1.17051,1.17063,2.74,1.31
2018.01.24 16:36:30.310,1.17052,1.17063,1.00,1.31
2018.01.24 16:36:30.855,1.17051,1.17063,4.24,1.31
2018.01.24 16:36:31.130,1.17054,1.17063,1.00,1.31
2018.01.24 16:36:31.446,1.17053,1.17064,2.14,1.00
2018.01.24 16:36:31.933,1.17052,1.17061,1.20,1.00
2018.01.24 16:36:31.986,1.1705,1.17061,1.00,1.10
2018.01.24 16:36:32.508,1.17051,1.17063,1.24,1.47
2018.01.24 16:36:33.232,1.17051,1.17063,3.04,1.12
2018.01.24 16:36:33.462,1.17051,1.17063,2.47,1.57
2018.01.24 16:36:34.042,1.1705,1.17063,4.69,1.45
2018.01.24 16:36:34.773,1.17051,1.17063,1.12,1.45
2018.01.24 16:36:35.785,1.17051,1.17063,1.00,2.07
2018.01.24 16:36:36.738,1.1705,1.17061,1.00,1.00
2018.01.24 16:36:37.058,1.17048,1.17061,1.57,1.00
2018.01.24 16:36:37.472,1.17047,1.17059,3.64,1.25
2018.01.24 16:36:38.013,1.17047,1.17057,2.62,1.00
2018.01.24 16:36:38.532,1.17045,1.17058,2.44,2.14
2018.01.24 16:36:39.349,1.17048,1.17059,2.62,2.51
2018.01.24 16:36:39.505,1.17049,1.17059,1.00,1.87
2018.01.24 16:36:39.867,1.17045,1.17057,5.32,1.25
2018.01.24 16:36:40.408,1.17044,1.17057,2.32,1.00
2018.01.24 16:36:40.997,1.17044,1.17056,2.25,1.00
2018.01.24 16:36:41.723,1.17043,1.17057,3.26,2.14
2018.01.24 16:36:42.320,1.17043,1.17057,2.14,2.89
2018.01.24 16:36:42.475,1.17044,1.17057,3.67,1.50
2018.01.24 16:36:43.225,1.17045,1.17058,2.51,1.37
2018.01.24 16:36:43.765,1.17045,1.17057,3.19,1.07
2018.01.24 16:36:44.420,1.17045,1.17058,6.26,1.37
2018.01.24 16:36:45.162,1.17045,1.17058,2.51,1.87
2018.01.24 16:36:45.702,1.17046,1.17058,1.00,1.88
2018.01.24 16:36:46.292,1.17044,1.17057,2.59,1.50
2018.01.24 16:36:46.912,1.17044,1.17057,1.12,5.51
2018.01.24 16:36:47.481,1.17044,1.17057,1.65,2.63
2018.01.24 16:36:48.019,1.17043,1.17056,2.96,1.25
2018.01.24 16:36:48.327,1.17042,1.17049,3.71,1.00
