2018.01.11 03:53:14.798,1.16981,1.16996,1.95,2.25
2018.01.11 03:53:15.334,1.16981,1.16996,1.00,2.25
2018.01.11 03:53:15.837,1.16981,1.16996,1.87,2.25
2018.01.11 03:53:16.353,1.16981,1.16996,1.00,3.00
2018.01.11 03:53:16.893,1.16981,1.16996,1.95,1.44
2018.01.11 03:53:18.026,1.16981,1.16996,1.87,1.88
2018.01.11 03:53:18.785,1.16981,1.16996,1.00,2.63
2018.01.11 03:53:19.729,1.16981,1.16996,2.62,2.63
2018.01.11 03:53:20.287,1.16981,1.16996,1.00,2.63
2018.01.11 03:53:20.812,1.16981,1.16996,1.87,2.44
2018.01.11 03:53:21.674,1.16981,1.16996,1.00,2.44
2018.01.11 03:53:22.592,1.16981,1.16995,1.00,1.00
2018.01.11 03:53:25.212,1.1698,1.16995,1.12,1.25
2018.01.11 03:53:26.102,1.1698,1.16995,2.32,1.00
2018.01.11 03:53:27.096,1.16983,1.16995,1.37,1.00
2018.01.11 03:53:27.154,1.16984,1.16998,1.50,1.00
2018.01.11 03:53:27.207,1.16985,1.17,1.57,1.50
2018.01.11 03:53:27.520,1.16983,1.16998,1.12,1.69
2018.01.11 03:53:28.145,1.16983,1.16999,2.25,3.19
2018.01.11 03:53:29.077,1.16983,1.16998,1.12,1.12
2018.01.11 03:53:31.224,1.16983,1.16998,2.32,1.31
2018.01.11 03:53:31.698,1.16983,1.16996,1.00,1.25
2018.01.11 03:53:31.751,1.16981,1.16996,1.57,1.13
2018.01.11 03:53:33.406,1.1698,1.16996,1.20,3.56
2018.01.11 03:53:34.083,1.1698,1.16996,1.12,2.44
2018.01.11 03:53:34.339,1.16982,1.16996,1.00,1.31
2018.01.11 03:53:38.346,1.16982,1.16995,1.00,1.00
2018.01.11 03:53:39.458,1.16983,1.16997,1.00,1.13
2018.01.11 03:53:41.018,1.16983,1.16996,1.00,1.00
2018.01.11 03:53:41.123,1.16981,1.16997,1.00,2.81
2018.01.11 03:53:42.357,1.16981,1.16995,1.00,1.00
2018.01.11 03:53:45.190,1.16981,1.16997,1.88,3.64
2018.01.11 03:53:45.294,1.16983,1.16997,1.00,1.39
2018.01.11 03:53:45.814,1.16983,1.16996,1.00,1.00
2018.01.11 03:53:46.188,1.16981,1.16996,1.00,1.20
2018.01.11 03:53:46.709,1.16981,1.16996,1.69,1.20
2018.01.11 03:53:47.845,1.16981,1.16996,1.69,1.20
2018.01.11 03:53:55.089,1.1698,1.16996,1.88,3.08
2018.01.11 03:54:00.104,1.16981,1.16994,1.00,1.37
2018.01.11 03:54:00.413,1.1698,1.16995,1.44,2.14
2018.01.11 03:54:00.818,1.1698,1.16992,1.44,1.00
2018.01.11 03:54:00.871,1.16979,1.16994,1.50,1.07
2018.01.11 03:54:01.131,1.1698,1.16996,1.87,1.12
2018.01.11 03:54:01.182,1.16982,1.16997,1.31,1.20
2018.01.11 03:54:01.489,1.16984,1.16999,1.69,1.50
2018.01.11 03:54:02.029,1.16984,1.16999,1.50,1.87
2018.01.11 03:54:04.972,1.16985,1.16999,1.69,1.50
2018.01.11 03:54:09.726,1.16984,1.16999,3.45,1.00
2018.01.11 03:54:10.244,1.16984,1.16999,3.83,1.00
2018.01.11 03:54:10.631,1.16989,1.17002,1.00,1.00
2018.01.11 03:54:10.685,1.16989,1.17005,4.39,1.12
2018.01.11 03:54:10.946,1.16992,1.17007,1.12,2.25
2018.01.11 03:54:10.999,1.16993,1.17007,1.50,2.44
2018.01.11 03:54:11.259,1.16993,1.17009,1.47,1.87
2018.01.11 03:54:11.415,1.16994,1.17009,1.50,2.81
2018.01.11 03:54:13.741,1.16994,1.17009,2.32,1.00
2018.01.11 03:54:13.795,1.16994,1.1701,1.01,1.69
2018.01.11 03:54:14.328,1.16994,1.1701,2.14,2.06
2018.01.11 03:54:14.847,1.16994,1.1701,1.95,1.31
2018.01.11 03:54:15.397,1.16993,1.17009,3.82,1.00
2018.01.11 03:54:16.629,1.16994,1.17009,1.50,1.31
2018.01.11 03:54:17.146,1.16994,1.17009,1.50,1.31
2018.01.11 03:54:19.956,1.16993,1.17009,3.08,1.31
2018.01.11 03:54:20.735,1.16994,1.1701,1.50,2.44
2018.01.11 03:54:20.791,1.16996,1.1701,1.50,1.69
2018.01.11 03:54:20.844,1.16994,1.1701,1.20,1.50
2018.01.11 03:54:21.364,1.16995,1.1701,1.10,1.87
2018.01.11 03:54:21.741,1.16993,1.17008,1.20,1.12
2018.01.11 03:54:22.266,1.16993,1.17008,1.50,1.38
2018.01.11 03:54:22.995,1.16993,1.17008,1.57,1.19
2018.01.11 03:54:23.515,1.16992,1.17008,3.45,1.38
2018.01.11 03:54:24.297,1.1699,1.17004,2.44,1.44
2018.01.11 03:54:24.351,1.16989,1.17002,1.69,1.00
2018.01.11 03:54:24.404,1.16986,1.17001,1.20,1.44
2018.01.11 03:54:24.972,1.16985,1.17,1.00,1.25
2018.01.11 03:54:25.493,1.16984,1.17,1.88,2.44
2018.01.11 03:54:26.764,1.16986,1.17,1.13,1.31
2018.01.11 03:54:27.293,1.16987,1.17002,1.12,1.12
2018.01.11 03:54:31.255,1.16986,1.17002,2.44,3.64
2018.01.11 03:54:31.516,1.16988,1.17004,2.06,3.26
2018.01.11 03:54:31.822,1.1699,1.17006,1.50,4.13
2018.01.11 03:54:31.928,1.16987,1.17003,1.87,1.31
2018.01.11 03:54:32.503,1.16988,1.17003,1.00,2.25
2018.01.11 03:54:34.488,1.16987,1.17002,1.57,1.00
2018.01.11 03:54:36.640,1.16987,1.17003,1.57,2.81
2018.01.11 03:54:37.175,1.16987,1.17003,1.50,2.81
2018.01.11 03:54:37.917,1.16987,1.17003,2.25,2.25
2018.01.11 03:54:38.442,1.16987,1.17003,2.06,2.25
2018.01.11 03:54:38.947,1.16987,1.17003,2.33,2.25
2018.01.11 03:54:39.660,1.16988,1.17004,1.50,3.08
2018.01.11 03:54:40.185,1.16988,1.17003,1.00,1.00
2018.01.11 03:54:41.658,1.16987,1.17003,2.51,3.38
2018.01.11 03:54:42.176,1.16986,1.17001,1.00,1.25
2018.01.11 03:54:45.464,1.16987,1.17001,1.31,1.00
2018.01.11 03:54:45.517,1.16987,1.17003,3.75,1.25
2018.01.11 03:54:45.621,1.16989,1.17003,1.87,1.00
2018.01.11 03:54:46.462,1.16987,1.17003,2.81,1.69
2018.01.11 03:54:46.514,1.16987,1.17003,3.56,1.50
2018.01.11 03:54:46.794,1.16989,1.17003,1.37,1.00
2018.01.11 03:54:47.629,1.16989,1.17002,1.62,1.00
2018.01.11 03:54:47.956,1.16987,1.17001,1.01,1.25
2018.01.11 03:54:48.529,1.16985,1.17,2.14,1.69
2018.01.11 03:54:49.079,1.16984,1.17,3.45,2.63
2018.01.11 03:54:49.648,1.16984,1.17,3.64,2.44
2018.01.11 03:54:51.151,1.16985,1.17,1.50,1.19
2018.01.11 03:54:51.680,1.16985,1.17,2.33,1.25
2018.01.11 03:54:53.199,1.16985,1.17,1.00,2.70
2018.01.11 03:54:53.721,1.16985,1.17001,3.45,2.81
2018.01.11 03:54:54.240,1.16986,1.17001,2.33,1.00
2018.01.11 03:54:55.115,1.16986,1.17001,1.58,1.00
2018.01.11 03:54:55.487,1.16988,1.17003,1.20,1.69
2018.01.11 03:54:56.009,1.16987,1.17003,2.62,2.63
2018.01.11 03:54:57.033,1.16987,1.17003,2.06,3.00
2018.01.11 03:54:58.484,1.16988,1.17003,1.50,1.25
2018.01.11 03:54:58.795,1.1699,1.17004,1.12,1.25
2018.01.11 03:54:59.113,1.16991,1.17006,2.51,1.00
2018.01.11 03:55:00.781,1.16992,1.17008,1.58,3.00
2018.01.11 03:55:01.566,1.16992,1.17007,1.39,1.13
2018.01.11 03:55:02.156,1.16991,1.17007,1.50,1.58
2018.01.11 03:55:02.209,1.16989,1.17006,2.06,3.07
2018.01.11 03:55:02.314,1.16992,1.17006,1.13,1.12
2018.01.11 03:55:02.367,1.16992,1.17008,1.50,1.20
2018.01.11 03:55:02.422,1.16993,1.1701,2.51,3.00
2018.01.11 03:55:02.736,1.16991,1.17006,1.81,1.25
2018.01.11 03:55:03.047,1.16989,1.17006,2.25,2.14
2018.01.11 03:55:03.467,1.16991,1.17008,3.08,2.25
2018.01.11 03:55:03.783,1.16993,1.17009,1.50,2.63
2018.01.11 03:55:04.322,1.16992,1.17009,2.51,3.00
2018.01.11 03:55:05.545,1.16994,1.17009,1.00,1.50
2018.01.11 03:55:06.117,1.16994,1.17009,1.25,1.12
2018.01.11 03:55:06.637,1.16994,1.17009,1.25,1.50
2018.01.11 03:55:07.161,1.16991,1.17007,3.26,1.19
2018.01.11 03:55:07.375,1.16991,1.17006,1.00,1.39
2018.01.11 03:55:07.892,1.16991,1.17006,1.25,1.31
2018.01.11 03:55:09.184,1.16991,1.17006,1.00,1.50
2018.01.11 03:55:09.697,1.16991,1.17006,1.00,1.58
2018.01.11 03:55:11.506,1.1699,1.17006,1.50,1.58
2018.01.11 03:55:12.475,1.1699,1.17006,1.50,1.39
2018.01.11 03:55:13.095,1.16991,1.17006,1.00,1.00
2018.01.11 03:55:15.531,1.16991,1.17007,1.12,2.51
2018.01.11 03:55:16.252,1.16991,1.17007,1.12,3.08
2018.01.11 03:55:18.260,1.16991,1.17007,1.31,3.45
2018.01.11 03:55:20.686,1.16991,1.17007,1.12,3.45
2018.01.11 03:55:21.221,1.16991,1.17007,1.12,3.45
2018.01.11 03:55:24.046,1.16991,1.17007,1.31,4.39
2018.01.11 03:55:24.561,1.16991,1.17006,1.31,1.57
2018.01.11 03:55:25.801,1.16991,1.17007,1.31,2.89
2018.01.11 03:55:26.522,1.16991,1.17007,1.31,3.26
2018.01.11 03:55:27.215,1.16991,1.17007,1.31,2.70
2018.01.11 03:55:29.399,1.16991,1.17007,1.12,3.07
2018.01.11 03:55:29.949,1.16991,1.17007,1.12,2.70
2018.01.11 03:55:30.262,1.16989,1.17005,2.14,2.25
2018.01.11 03:55:31.183,1.16989,1.17005,2.33,1.69
2018.01.11 03:55:34.162,1.16989,1.17005,2.25,3.82
2018.01.11 03:55:34.497,1.16988,1.17002,1.25,1.31
2018.01.11 03:55:34.602,1.16988,1.17002,1.13,1.00
2018.01.11 03:55:34.707,1.16988,1.17004,3.00,1.57
2018.01.11 03:55:35.701,1.16989,1.17005,1.12,1.95
2018.01.11 03:55:36.218,1.16989,1.17005,1.50,1.95
2018.01.11 03:55:37.689,1.16989,1.17005,1.50,3.45
2018.01.11 03:55:38.217,1.16989,1.17005,1.50,3.07
2018.01.11 03:55:52.495,1.16989,1.17004,1.50,1.00
2018.01.11 03:55:55.248,1.16989,1.17004,1.13,2.44
2018.01.11 03:55:57.092,1.16989,1.17005,1.13,3.75
2018.01.11 03:55:57.249,1.16992,1.17007,1.00,1.87
2018.01.11 03:55:57.301,1.16992,1.17008,2.63,1.01
2018.01.11 03:55:57.813,1.16993,1.17008,1.81,1.00
2018.01.11 03:56:00.484,1.16992,1.17008,3.00,1.00
2018.01.11 03:56:22.831,1.16993,1.17008,1.37,1.00
2018.01.11 03:56:28.659,1.16993,1.17007,1.37,1.00
2018.01.11 03:56:28.712,1.16991,1.17006,1.31,1.00
2018.01.11 03:56:28.869,1.16989,1.17004,1.87,1.10
2018.01.11 03:56:29.493,1.16989,1.17004,1.12,1.00
2018.01.11 03:56:31.093,1.16989,1.17003,1.12,1.12
2018.01.11 03:56:33.032,1.16989,1.17004,1.12,1.50
2018.01.11 03:56:33.559,1.16989,1.17004,1.87,1.50
2018.01.11 03:56:45.371,1.16989,1.17003,1.87,1.45
2018.01.11 03:56:45.986,1.16989,1.17003,1.12,1.45
2018.01.11 03:56:47.805,1.16989,1.17003,1.12,1.95
2018.01.11 03:56:49.205,1.16989,1.17003,1.12,1.95
2018.01.11 03:56:53.312,1.16989,1.17002,1.00,1.45
2018.01.11 03:56:53.846,1.16987,1.17001,1.87,1.70
2018.01.11 03:56:55.335,1.16987,1.17001,1.12,1.45
2018.01.11 03:56:55.925,1.16986,1.17001,1.87,1.45
2018.01.11 03:56:56.428,1.16985,1.17001,2.44,2.59
2018.01.11 03:56:56.481,1.16989,1.17005,1.12,2.32
2018.01.11 03:56:59.559,1.16988,1.17002,1.37,1.00
2018.01.11 03:57:00.069,1.16987,1.17002,2.06,1.00
2018.01.11 03:57:07.234,1.16987,1.17,1.87,1.00
2018.01.11 03:57:07.758,1.16986,1.17,1.87,1.00
2018.01.11 03:57:08.881,1.16986,1.16999,2.06,1.00
2018.01.11 03:57:09.758,1.16986,1.17,2.06,1.50
2018.01.11 03:57:10.368,1.16986,1.17,1.12,1.50
2018.01.11 03:57:16.156,1.16986,1.16999,1.12,1.00
2018.01.11 03:57:17.752,1.16986,1.17,1.00,1.50
2018.01.11 03:57:22.346,1.16984,1.16998,2.14,1.00
2018.01.11 03:57:22.660,1.16983,1.16996,2.06,1.00
2018.01.11 03:57:23.345,1.16983,1.16996,1.31,1.00
2018.01.11 03:57:30.618,1.16984,1.16998,1.62,1.00
2018.01.11 03:57:31.154,1.16985,1.16999,2.62,1.20
2018.01.11 03:57:31.656,1.16985,1.16999,2.06,1.45
2018.01.11 03:57:32.203,1.16985,1.16999,1.31,1.45
2018.01.11 03:57:35.233,1.16986,1.17,1.25,1.46
2018.01.11 03:57:35.750,1.16985,1.17,2.81,1.45
2018.01.11 03:57:36.534,1.16985,1.17,2.81,1.95
2018.01.11 03:57:38.175,1.16985,1.17,2.81,1.45
2018.01.11 03:57:39.515,1.16985,1.16999,1.87,1.45
2018.01.11 03:57:40.099,1.16984,1.16999,2.06,2.21
2018.01.11 03:57:46.225,1.16984,1.16998,1.31,1.45
2018.01.11 03:57:46.761,1.16984,1.16999,2.81,1.45
2018.01.11 03:57:47.293,1.16984,1.16998,1.31,2.14
2018.01.11 03:57:49.164,1.16984,1.16998,1.31,2.14
2018.01.11 03:57:50.432,1.16984,1.16999,1.87,1.55
2018.01.11 03:57:50.537,1.16984,1.16998,1.31,1.46
2018.01.11 03:57:51.074,1.16983,1.16998,1.39,2.89
2018.01.11 03:57:52.328,1.16982,1.16998,2.81,2.89
2018.01.11 03:57:58.442,1.16984,1.16998,1.25,2.59
2018.01.11 03:57:58.965,1.16983,1.16998,1.31,2.51
2018.01.11 03:58:03.960,1.16983,1.16998,1.31,2.89
2018.01.11 03:58:04.589,1.16984,1.16998,1.25,2.70
2018.01.11 03:58:06.610,1.16984,1.16998,1.25,2.14
2018.01.11 03:58:07.863,1.16984,1.16998,1.19,2.14
2018.01.11 03:58:08.387,1.16984,1.16998,1.19,1.95
2018.01.11 03:58:08.899,1.16984,1.16999,2.06,2.89
2018.01.11 03:58:11.094,1.16984,1.16999,2.06,2.70
2018.01.11 03:58:11.595,1.16985,1.16999,2.06,1.45
2018.01.11 03:58:11.756,1.16984,1.16999,1.12,2.02
2018.01.11 03:58:12.274,1.16983,1.16998,2.81,2.14
2018.01.11 03:58:12.563,1.16983,1.16999,2.81,1.95
2018.01.11 03:58:16.327,1.16983,1.16999,2.81,2.02
2018.01.11 03:58:17.821,1.16983,1.16998,2.81,1.45
2018.01.11 03:58:18.185,1.16985,1.16999,2.06,1.70
2018.01.11 03:58:25.905,1.16985,1.16999,1.62,1.39
2018.01.11 03:58:31.583,1.16986,1.16999,1.37,1.39
2018.01.11 03:58:32.113,1.16985,1.16999,2.06,1.01
2018.01.11 03:58:33.588,1.16985,1.16998,1.62,1.29
2018.01.11 03:58:35.785,1.16985,1.17,2.06,1.09
2018.01.11 03:58:39.161,1.16985,1.17001,2.06,2.59
2018.01.11 03:58:39.716,1.16986,1.17001,1.37,2.14
2018.01.11 03:58:50.955,1.16986,1.17001,1.69,1.70
2018.01.11 03:58:51.111,1.16985,1.17,1.39,1.70
2018.01.11 03:58:59.294,1.16985,1.16999,1.31,1.95
2018.01.11 03:58:59.553,1.16984,1.16998,1.31,1.19
2018.01.11 03:58:59.658,1.16985,1.17,1.31,1.50
2018.01.11 03:58:59.877,1.16986,1.17002,2.06,1.95
2018.01.11 03:59:00.864,1.16986,1.17002,1.31,2.32
2018.01.11 03:59:01.550,1.16986,1.17001,1.31,1.00
2018.01.11 03:59:06.155,1.16986,1.17002,2.14,1.39
2018.01.11 03:59:06.260,1.16986,1.17002,2.06,2.14
2018.01.11 03:59:06.765,1.16986,1.17002,1.31,2.51
2018.01.11 03:59:07.935,1.16988,1.17003,1.00,1.84
2018.01.11 03:59:08.514,1.16988,1.17003,2.06,1.00
2018.01.11 03:59:09.045,1.16988,1.17003,2.14,1.00
2018.01.11 03:59:10.287,1.16988,1.17004,3.00,1.50
2018.01.11 03:59:10.791,1.1699,1.17004,1.00,1.20
2018.01.11 03:59:15.888,1.16988,1.17003,1.31,1.20
2018.01.11 03:59:16.404,1.16988,1.17003,1.12,1.46
2018.01.11 03:59:16.706,1.16988,1.17001,1.00,1.45
2018.01.11 03:59:17.016,1.16986,1.17,1.31,1.76
2018.01.11 03:59:20.331,1.16986,1.17,1.25,1.64
2018.01.11 03:59:20.726,1.16987,1.17001,1.25,1.20
2018.01.11 03:59:21.294,1.16987,1.17001,1.19,1.20
2018.01.11 03:59:41.936,1.16988,1.17003,1.25,1.84
2018.01.11 03:59:51.039,1.16989,1.17002,1.25,1.00
2018.01.11 03:59:51.145,1.16989,1.17004,2.06,1.10
2018.01.11 03:59:51.405,1.16991,1.17005,1.19,1.95
2018.01.11 03:59:52.660,1.16991,1.17005,1.00,1.50
2018.01.11 03:59:53.239,1.16991,1.17006,2.81,1.45
2018.01.11 03:59:54.908,1.16991,1.17004,2.06,1.00
2018.01.11 03:59:55.423,1.16991,1.17003,1.31,1.00
2018.01.11 03:59:55.926,1.16991,1.17004,1.31,1.00
2018.01.11 03:59:56.444,1.16991,1.17005,1.31,1.50
2018.01.11 03:59:58.417,1.16991,1.17005,1.31,1.95
2018.01.11 03:59:59.279,1.16991,1.17005,1.31,1.50
