2018.01.02 08:43:17.136,1.17161,1.1717,1.00,1.00
2018.01.02 08:43:17.832,1.17159,1.17168,2.06,1.00
2018.01.02 08:43:18.341,1.17158,1.17167,1.25,1.00
2018.01.02 08:43:20.245,1.17157,1.17166,1.00,1.00
2018.01.02 08:43:28.502,1.17158,1.17167,1.00,1.00
2018.01.02 08:43:36.270,1.17156,1.17165,1.69,1.00
2018.01.02 08:43:36.374,1.17158,1.17167,1.00,1.25
2018.01.02 08:43:39.518,1.17157,1.17166,1.00,1.00
2018.01.02 08:43:41.204,1.17154,1.17163,2.51,1.00
2018.01.02 08:43:41.517,1.17159,1.17168,1.25,1.00
2018.01.02 08:43:44.828,1.1716,1.17168,2.06,1.00
2018.01.02 08:43:44.880,1.17162,1.17171,1.00,1.00
2018.01.02 08:43:47.576,1.17162,1.17171,1.19,1.00
2018.01.02 08:43:48.126,1.17162,1.17171,1.19,1.00
2018.01.02 08:43:48.912,1.17162,1.17171,1.19,1.00
2018.01.02 08:43:49.770,1.17162,1.17171,1.25,1.25
2018.01.02 08:43:51.281,1.17162,1.17171,1.19,1.00
2018.01.02 08:43:54.282,1.17163,1.17172,1.19,1.50
2018.01.02 08:43:54.794,1.17165,1.17172,1.00,1.00
2018.01.02 08:43:55.387,1.17165,1.17173,1.25,1.50
2018.01.02 08:43:56.044,1.17163,1.17172,1.31,1.00
2018.01.02 08:43:56.568,1.17163,1.17172,1.31,1.00
2018.01.02 08:43:57.926,1.17163,1.17172,1.31,1.00
2018.01.02 08:43:59.298,1.17163,1.17172,1.31,1.00
2018.01.02 08:43:59.804,1.17164,1.17173,1.25,1.50
2018.01.02 08:44:00.424,1.17165,1.17173,1.69,1.00
2018.01.02 08:44:00.939,1.17165,1.17174,1.25,1.50
2018.01.02 08:44:01.228,1.17163,1.17172,2.25,1.00
2018.01.02 08:44:01.332,1.17165,1.17174,1.25,1.50
2018.01.02 08:44:01.837,1.17165,1.17174,1.19,1.50
2018.01.02 08:44:03.436,1.17166,1.17174,1.19,1.00
2018.01.02 08:44:05.789,1.17166,1.17173,1.00,1.00
2018.01.02 08:44:06.051,1.17169,1.17178,1.00,5.14
2018.01.02 08:44:06.104,1.17166,1.17174,1.19,1.50
2018.01.02 08:44:06.362,1.17167,1.17173,1.25,1.00
2018.01.02 08:44:07.532,1.17168,1.17173,1.00,1.00
2018.01.02 08:44:08.991,1.17166,1.17172,1.00,1.00
2018.01.02 08:44:09.096,1.17164,1.17172,1.25,1.00
2018.01.02 08:44:09.601,1.17165,1.17172,1.00,1.00
2018.01.02 08:44:11.303,1.17164,1.17172,1.00,1.00
2018.01.02 08:44:16.602,1.17163,1.17172,1.00,1.69
2018.01.02 08:44:17.127,1.17163,1.17172,1.00,2.06
2018.01.02 08:44:17.283,1.17161,1.1717,1.00,1.12
2018.01.02 08:44:17.800,1.17161,1.17169,1.00,1.00
2018.01.02 08:44:18.129,1.17162,1.17171,1.00,1.00
2018.01.02 08:44:18.644,1.17163,1.17171,1.00,1.25
2018.01.02 08:44:19.195,1.17164,1.17172,1.00,1.50
2018.01.02 08:44:27.729,1.17165,1.17172,1.00,1.13
2018.01.02 08:44:29.444,1.17164,1.17172,1.00,1.13
2018.01.02 08:44:34.934,1.17165,1.17172,1.00,1.00
2018.01.02 08:44:39.125,1.17166,1.17172,1.00,1.00
2018.01.02 08:44:39.654,1.17164,1.17172,1.00,3.60
2018.01.02 08:44:39.850,1.17162,1.17171,1.10,2.48
2018.01.02 08:44:40.005,1.17161,1.17169,1.00,1.73
2018.01.02 08:44:40.162,1.17159,1.17167,1.00,1.00
2018.01.02 08:44:40.648,1.17156,1.17165,1.00,1.00
2018.01.02 08:44:40.909,1.17155,1.17163,1.00,1.25
2018.01.02 08:44:41.220,1.17153,1.17161,1.00,1.00
2018.01.02 08:44:41.684,1.17155,1.17164,1.00,1.44
2018.01.02 08:44:42.046,1.17156,1.17165,1.00,1.31
2018.01.02 08:44:42.200,1.17161,1.17169,1.00,1.00
2018.01.02 08:44:42.306,1.17162,1.17171,1.00,1.10
2018.01.02 08:44:42.932,1.17163,1.17171,1.00,1.00
2018.01.02 08:44:43.700,1.17163,1.17172,1.00,1.69
2018.01.02 08:44:45.288,1.17163,1.17171,1.00,1.00
2018.01.02 08:44:48.240,1.17163,1.17171,1.00,1.87
2018.01.02 08:44:48.758,1.17163,1.17171,1.00,1.50
2018.01.02 08:44:50.133,1.17162,1.17171,1.00,1.50
2018.01.02 08:44:52.491,1.17162,1.1717,1.00,1.00
2018.01.02 08:44:52.544,1.17163,1.17171,1.19,1.12
2018.01.02 08:44:52.861,1.17164,1.17172,1.19,1.00
2018.01.02 08:44:54.088,1.17165,1.17172,1.25,1.00
2018.01.02 08:44:57.428,1.17166,1.17175,1.00,1.31
2018.01.02 08:44:57.532,1.17166,1.17173,1.00,1.00
2018.01.02 08:45:02.258,1.17167,1.17175,1.00,1.54
2018.01.02 08:45:03.547,1.17166,1.17175,1.25,1.73
2018.01.02 08:45:05.445,1.17167,1.17176,1.20,2.85
2018.01.02 08:45:08.952,1.17167,1.17176,1.00,3.04
2018.01.02 08:45:15.360,1.17165,1.17174,1.45,1.37
2018.01.02 08:45:15.869,1.17167,1.17175,1.00,1.91
2018.01.02 08:45:16.406,1.17165,1.17173,1.20,1.12
2018.01.02 08:45:16.704,1.17164,1.17172,1.20,1.50
2018.01.02 08:45:19.029,1.17163,1.17172,1.00,1.12
2018.01.02 08:45:22.141,1.17162,1.1717,1.20,1.00
2018.01.02 08:45:22.778,1.17162,1.1717,1.20,1.00
2018.01.02 08:45:24.343,1.17162,1.17171,1.20,1.00
2018.01.02 08:45:25.045,1.17161,1.1717,1.45,1.00
2018.01.02 08:45:29.520,1.17161,1.1717,1.45,1.00
2018.01.02 08:45:29.806,1.1716,1.17168,1.20,1.00
2018.01.02 08:45:31.214,1.1716,1.17169,1.20,1.00
2018.01.02 08:45:32.449,1.1716,1.17169,1.20,1.00
2018.01.02 08:45:33.416,1.17161,1.1717,1.20,2.17
2018.01.02 08:45:36.284,1.17161,1.17169,1.20,1.00
2018.01.02 08:45:42.652,1.17161,1.1717,1.20,1.10
2018.01.02 08:45:46.019,1.17161,1.1717,1.45,1.10
2018.01.02 08:45:46.694,1.17161,1.1717,1.20,1.10
2018.01.02 08:45:47.421,1.1716,1.17169,1.00,1.00
2018.01.02 08:45:49.440,1.17159,1.17167,1.00,1.00
2018.01.02 08:45:49.729,1.17161,1.1717,1.25,1.00
2018.01.02 08:45:50.251,1.17162,1.17171,1.00,1.10
2018.01.02 08:45:50.757,1.17161,1.1717,1.25,1.31
2018.01.02 08:45:54.503,1.17162,1.1717,1.00,1.50
2018.01.02 08:45:57.057,1.17161,1.1717,1.00,1.00
2018.01.02 08:45:57.584,1.17162,1.1717,1.00,1.00
2018.01.02 08:45:58.091,1.17161,1.1717,1.00,1.00
2018.01.02 08:45:59.269,1.17162,1.17171,1.00,1.58
2018.01.02 08:46:00.743,1.17161,1.1717,1.00,1.00
2018.01.02 08:46:01.955,1.17162,1.17171,1.00,1.39
2018.01.02 08:46:03.025,1.17161,1.17169,1.25,1.00
2018.01.02 08:46:03.817,1.17159,1.17168,1.25,1.00
2018.01.02 08:46:03.869,1.17158,1.17164,1.00,1.00
2018.01.02 08:46:04.026,1.17154,1.17163,2.70,1.00
2018.01.02 08:46:04.572,1.17154,1.17163,1.70,1.00
2018.01.02 08:46:06.155,1.17154,1.17162,2.36,1.00
2018.01.02 08:46:08.179,1.17155,1.17163,1.70,1.00
2018.01.02 08:46:08.393,1.17156,1.17165,2.55,1.00
2018.01.02 08:46:08.549,1.17158,1.17165,1.45,1.00
2018.01.02 08:46:09.092,1.17158,1.17166,1.64,1.00
2018.01.02 08:46:09.623,1.17158,1.17167,2.14,1.00
2018.01.02 08:46:10.485,1.17158,1.17167,2.32,1.00
2018.01.02 08:46:10.986,1.17159,1.17168,1.70,1.00
2018.01.02 08:46:14.202,1.17159,1.17168,2.14,1.00
2018.01.02 08:46:14.781,1.17161,1.17169,3.19,1.00
2018.01.02 08:46:16.237,1.17163,1.1717,1.39,1.00
2018.01.02 08:46:16.617,1.17163,1.17172,2.89,1.00
2018.01.02 08:46:17.061,1.17165,1.17174,1.76,1.00
2018.01.02 08:46:17.374,1.17161,1.1717,2.14,1.00
2018.01.02 08:46:17.913,1.17161,1.17169,1.64,1.00
2018.01.02 08:46:18.368,1.17159,1.17168,1.76,1.00
2018.01.02 08:46:18.920,1.17159,1.17167,1.76,1.00
2018.01.02 08:46:19.537,1.17161,1.17168,1.39,1.00
2018.01.02 08:46:21.869,1.1716,1.17168,1.69,1.00
2018.01.02 08:46:23.887,1.17164,1.17172,1.54,1.00
2018.01.02 08:46:24.095,1.17166,1.17172,1.25,1.00
2018.01.02 08:46:24.200,1.17163,1.1717,1.31,1.00
2018.01.02 08:46:24.304,1.17161,1.17169,2.14,1.00
2018.01.02 08:46:24.807,1.1716,1.17168,1.31,1.00
2018.01.02 08:46:25.357,1.1716,1.17168,1.31,1.00
2018.01.02 08:46:27.164,1.1716,1.17168,1.31,1.00
2018.01.02 08:46:29.816,1.1716,1.17168,2.06,1.00
2018.01.02 08:46:30.459,1.1716,1.17168,2.06,1.00
2018.01.02 08:46:31.626,1.17161,1.17169,1.25,1.00
2018.01.02 08:46:34.823,1.1716,1.17169,2.51,1.00
2018.01.02 08:46:36.025,1.17163,1.17169,1.95,1.00
2018.01.02 08:46:36.232,1.17163,1.17171,2.14,1.00
2018.01.02 08:46:37.262,1.17165,1.17173,1.50,1.00
2018.01.02 08:46:38.320,1.17164,1.17172,1.95,1.00
2018.01.02 08:46:42.566,1.17166,1.17173,1.19,1.35
2018.01.02 08:46:43.132,1.17164,1.17172,1.70,1.00
2018.01.02 08:46:43.679,1.17163,1.17172,3.26,1.35
2018.01.02 08:46:44.192,1.17163,1.17171,2.70,1.00
2018.01.02 08:46:46.660,1.17163,1.17171,2.14,1.00
2018.01.02 08:46:47.195,1.17163,1.17171,2.14,1.00
2018.01.02 08:46:47.748,1.17164,1.17172,1.76,1.00
2018.01.02 08:46:48.062,1.17166,1.17174,1.29,1.85
2018.01.02 08:46:48.167,1.17167,1.17175,1.56,1.00
2018.01.02 08:46:48.219,1.17168,1.17172,1.01,1.00
2018.01.02 08:46:48.783,1.17168,1.17173,1.29,1.35
2018.01.02 08:46:49.963,1.17167,1.17175,1.26,1.00
2018.01.02 08:46:50.016,1.17167,1.17173,1.26,1.00
2018.01.02 08:46:50.173,1.17167,1.17176,1.76,1.00
2018.01.02 08:46:50.226,1.17167,1.17172,1.01,1.00
2018.01.02 08:46:50.439,1.17165,1.17174,2.14,1.85
2018.01.02 08:46:51.450,1.17167,1.17172,1.00,1.00
2018.01.02 08:46:51.554,1.17168,1.17175,1.64,1.00
2018.01.02 08:46:51.659,1.17173,1.17179,1.57,1.00
2018.01.02 08:46:51.713,1.17175,1.17182,1.00,1.00
2018.01.02 08:46:52.254,1.17173,1.17181,2.51,1.00
2018.01.02 08:46:52.782,1.17173,1.17181,1.76,1.00
2018.01.02 08:46:53.363,1.17173,1.17181,2.51,1.00
2018.01.02 08:46:53.415,1.17175,1.17183,1.50,1.00
2018.01.02 08:46:53.469,1.17175,1.17183,2.51,1.00
2018.01.02 08:46:53.779,1.17179,1.17186,1.20,1.00
2018.01.02 08:46:53.833,1.1718,1.17186,1.44,1.00
2018.01.02 08:46:53.886,1.17182,1.1719,1.57,1.00
2018.01.02 08:46:54.403,1.17182,1.1719,1.45,1.00
2018.01.02 08:46:55.055,1.17181,1.1719,2.51,1.00
2018.01.02 08:46:55.568,1.17181,1.17189,2.51,1.00
2018.01.02 08:46:57.671,1.1718,1.17188,2.51,1.00
2018.01.02 08:46:59.656,1.1718,1.17188,1.10,1.00
2018.01.02 08:47:00.654,1.1718,1.17188,1.07,1.00
2018.01.02 08:47:02.334,1.17179,1.17186,1.45,1.00
2018.01.02 08:47:02.387,1.17179,1.17186,1.20,1.00
2018.01.02 08:47:02.491,1.17177,1.17184,1.70,1.00
2018.01.02 08:47:03.002,1.17176,1.17184,1.45,1.00
2018.01.02 08:47:03.200,1.17178,1.17186,1.00,1.00
2018.01.02 08:47:03.253,1.17178,1.17186,1.57,1.00
2018.01.02 08:47:04.620,1.17178,1.17187,2.89,1.00
2018.01.02 08:47:05.205,1.17178,1.17187,1.76,1.00
2018.01.02 08:47:05.797,1.17178,1.17187,2.51,1.00
2018.01.02 08:47:06.770,1.17178,1.17187,1.76,1.00
2018.01.02 08:47:07.394,1.17178,1.17187,1.76,1.00
2018.01.02 08:47:11.352,1.17178,1.17186,1.76,1.00
2018.01.02 08:47:11.898,1.17178,1.17187,1.76,1.00
2018.01.02 08:47:19.524,1.1718,1.17188,1.57,1.00
2018.01.02 08:47:20.072,1.1718,1.17188,1.57,1.00
2018.01.02 08:47:26.831,1.17179,1.17187,1.57,1.00
2018.01.02 08:47:26.936,1.17179,1.17187,1.57,1.00
2018.01.02 08:47:27.347,1.17178,1.17185,1.01,1.00
2018.01.02 08:47:27.888,1.17177,1.17186,4.01,1.00
2018.01.02 08:47:28.853,1.17178,1.17186,1.01,1.00
2018.01.02 08:47:29.399,1.17178,1.17185,1.01,1.00
2018.01.02 08:47:30.000,1.17171,1.17175,3.64,1.50
2018.01.02 08:47:30.053,1.17167,1.17176,1.76,1.00
2018.01.02 08:47:30.108,1.17167,1.17173,1.95,1.00
2018.01.02 08:47:30.214,1.17165,1.17172,1.45,1.00
2018.01.02 08:47:30.753,1.17165,1.17173,1.61,1.00
2018.01.02 08:47:34.163,1.17164,1.17173,4.61,1.00
2018.01.02 08:47:34.215,1.17166,1.17175,1.70,1.00
2018.01.02 08:47:37.280,1.17166,1.17175,1.45,1.00
2018.01.02 08:47:37.435,1.17165,1.17173,1.45,1.00
2018.01.02 08:47:40.236,1.17166,1.17175,1.20,1.00
2018.01.02 08:47:41.961,1.17166,1.17174,1.20,1.00
2018.01.02 08:47:42.510,1.17166,1.17175,1.20,1.00
2018.01.02 08:47:44.988,1.17165,1.17174,1.20,1.00
2018.01.02 08:47:45.503,1.17165,1.17174,1.20,1.00
2018.01.02 08:47:45.710,1.17167,1.17176,1.25,1.00
2018.01.02 08:47:46.412,1.17168,1.17177,1.20,1.00
2018.01.02 08:47:46.935,1.17168,1.17177,1.70,1.00
2018.01.02 08:47:48.754,1.17168,1.17177,1.39,1.00
2018.01.02 08:47:49.997,1.17168,1.17177,1.70,1.00
2018.01.02 08:47:50.821,1.17169,1.17178,1.39,1.00
2018.01.02 08:47:51.365,1.17169,1.17178,1.39,1.00
2018.01.02 08:47:51.881,1.1717,1.17179,1.39,1.00
2018.01.02 08:47:52.750,1.1717,1.17178,1.39,1.00
2018.01.02 08:47:53.788,1.1717,1.17179,1.39,1.00
2018.01.02 08:48:00.772,1.17169,1.17178,1.64,1.00
2018.01.02 08:48:01.475,1.17169,1.17178,1.39,1.00
2018.01.02 08:48:06.789,1.17169,1.17178,2.14,1.00
2018.01.02 08:48:07.711,1.17169,1.17178,2.14,1.00
2018.01.02 08:48:08.216,1.17171,1.17179,1.25,1.00
2018.01.02 08:48:08.269,1.17173,1.1718,1.25,1.00
2018.01.02 08:48:08.580,1.17174,1.17182,1.45,1.00
2018.01.02 08:48:10.249,1.17174,1.17183,1.45,1.00
2018.01.02 08:48:14.922,1.17175,1.17185,1.76,1.00
2018.01.02 08:48:15.440,1.17175,1.17184,2.14,1.00
2018.01.02 08:48:16.020,1.17176,1.17185,1.45,1.00
2018.01.02 08:48:22.907,1.17177,1.17187,1.45,1.00
2018.01.02 08:48:24.211,1.17178,1.17187,1.39,1.00
2018.01.02 08:48:25.447,1.17177,1.17186,1.70,1.00
2018.01.02 08:48:33.086,1.17177,1.17186,1.19,1.00
2018.01.02 08:48:35.344,1.17177,1.17186,1.25,1.00
2018.01.02 08:48:38.354,1.17178,1.17187,1.00,1.13
2018.01.02 08:48:38.985,1.17179,1.17188,1.19,1.44
2018.01.02 08:48:39.488,1.17179,1.17188,1.25,1.00
2018.01.02 08:48:42.452,1.1718,1.17189,1.69,1.00
2018.01.02 08:48:42.609,1.17179,1.17188,1.00,1.00
2018.01.02 08:48:42.766,1.17177,1.17187,1.10,1.00
2018.01.02 08:48:43.376,1.17177,1.17186,1.25,1.00
2018.01.02 08:48:43.790,1.17178,1.17187,1.19,1.00
2018.01.02 08:48:44.059,1.1718,1.17189,1.00,1.12
2018.01.02 08:48:44.679,1.1718,1.17189,1.19,1.00
2018.01.02 08:48:44.732,1.17183,1.17192,1.25,1.95
2018.01.02 08:48:45.023,1.17184,1.17192,1.19,1.00
2018.01.02 08:48:45.677,1.17184,1.17193,1.19,1.00
2018.01.02 08:48:47.580,1.17184,1.17193,1.25,1.00
2018.01.02 08:48:48.118,1.17185,1.17194,1.00,1.80
2018.01.02 08:48:48.660,1.17184,1.17193,1.25,1.00
2018.01.02 08:48:49.281,1.17184,1.17193,1.19,1.00
2018.01.02 08:48:49.677,1.17184,1.17193,1.31,1.00
2018.01.02 08:48:49.988,1.17185,1.17194,1.25,1.24
2018.01.02 08:48:51.169,1.17185,1.17194,1.00,1.61
2018.01.02 08:48:53.975,1.17185,1.17194,1.00,1.24
2018.01.02 08:48:54.560,1.17185,1.17194,1.00,1.43
2018.01.02 08:48:55.566,1.17185,1.17194,1.19,1.61
2018.01.02 08:48:55.722,1.17183,1.17192,1.00,1.00
2018.01.02 08:48:56.230,1.17182,1.17191,1.00,1.00
2018.01.02 08:48:57.817,1.17183,1.17193,1.19,1.69
2018.01.02 08:48:58.001,1.17186,1.17195,1.00,1.00
2018.01.02 08:48:58.312,1.17186,1.17195,1.19,1.00
2018.01.02 08:48:59.984,1.17186,1.17195,1.19,1.00
2018.01.02 08:49:02.165,1.17186,1.17195,1.25,1.00
2018.01.02 08:49:03.362,1.17187,1.17196,1.00,1.13
2018.01.02 08:49:03.910,1.17186,1.17195,1.19,1.00
2018.01.02 08:49:04.293,1.17183,1.17192,2.89,1.00
2018.01.02 08:49:04.399,1.17183,1.17192,1.25,1.25
2018.01.02 08:49:04.452,1.17184,1.17194,1.00,1.12
2018.01.02 08:49:04.506,1.17186,1.17195,1.00,1.00
2018.01.02 08:49:04.854,1.1719,1.17199,1.00,2.70
2018.01.02 08:49:05.370,1.17189,1.17198,1.00,1.13
2018.01.02 08:49:05.898,1.17189,1.17198,1.00,1.56
2018.01.02 08:49:06.542,1.17189,1.17198,1.00,1.63
2018.01.02 08:49:07.058,1.17188,1.17197,1.00,1.38
2018.01.02 08:49:09.292,1.17187,1.17196,1.00,1.38
2018.01.02 08:49:09.396,1.17186,1.17196,1.00,1.00
2018.01.02 08:49:09.935,1.17186,1.17196,1.00,1.44
2018.01.02 08:49:10.526,1.17187,1.17196,1.00,1.44
2018.01.02 08:49:11.063,1.17188,1.17197,1.00,1.69
2018.01.02 08:49:13.596,1.17188,1.17197,1.19,1.44
2018.01.02 08:49:13.648,1.17188,1.17198,1.00,2.44
2018.01.02 08:49:13.701,1.17189,1.17199,1.19,1.31
2018.01.02 08:49:14.135,1.17189,1.17198,1.00,1.44
2018.01.02 08:49:14.662,1.17188,1.17198,1.25,1.25
2018.01.02 08:49:15.197,1.17189,1.17198,1.00,1.13
2018.01.02 08:49:16.775,1.1719,1.17199,1.00,1.00
2018.01.02 08:49:17.085,1.17191,1.17201,1.19,1.61
2018.01.02 08:49:17.602,1.17191,1.17201,1.00,1.43
2018.01.02 08:49:19.746,1.17191,1.172,1.00,1.43
2018.01.02 08:49:20.277,1.1719,1.172,1.00,1.24
2018.01.02 08:49:20.864,1.1719,1.172,1.00,1.24
2018.01.02 08:49:22.131,1.17191,1.172,1.00,1.05
2018.01.02 08:49:22.633,1.17191,1.172,1.00,1.43
2018.01.02 08:49:23.363,1.1719,1.172,1.00,1.80
2018.01.02 08:49:23.897,1.1719,1.17199,1.19,1.13
2018.01.02 08:49:24.404,1.1719,1.17199,1.25,1.00
2018.01.02 08:49:26.225,1.17191,1.172,1.00,1.24
2018.01.02 08:49:31.200,1.1719,1.172,1.25,1.43
2018.01.02 08:49:31.708,1.1719,1.172,1.19,1.43
2018.01.02 08:49:32.788,1.1719,1.172,1.25,1.24
2018.01.02 08:49:35.170,1.1719,1.172,1.19,1.24
2018.01.02 08:49:36.332,1.1719,1.172,1.00,1.43
2018.01.02 08:49:37.085,1.1719,1.172,1.00,1.61
2018.01.02 08:49:38.298,1.1719,1.172,1.00,1.84
2018.01.02 08:49:38.806,1.1719,1.172,1.00,2.96
2018.01.02 08:49:40.145,1.17189,1.17198,1.25,1.25
2018.01.02 08:49:43.509,1.17188,1.17198,1.25,1.13
2018.01.02 08:49:44.059,1.17189,1.17198,1.00,1.00
2018.01.02 08:49:50.066,1.17189,1.17198,1.00,1.44
2018.01.02 08:49:50.226,1.17181,1.17191,1.00,1.13
2018.01.02 08:49:50.280,1.17179,1.17189,1.00,1.00
2018.01.02 08:49:50.829,1.17179,1.17188,1.00,1.00
2018.01.02 08:49:52.287,1.17179,1.17189,1.00,1.13
2018.01.02 08:49:52.599,1.17185,1.17194,1.25,1.50
2018.01.02 08:49:55.751,1.17186,1.17195,1.25,1.00
2018.01.02 08:50:01.101,1.17187,1.17196,1.25,1.00
2018.01.02 08:50:01.639,1.17188,1.17197,1.00,1.00
2018.01.02 08:50:02.187,1.17189,1.17198,1.00,1.00
2018.01.02 08:50:05.100,1.17188,1.17197,1.00,1.00
2018.01.02 08:50:05.699,1.17187,1.17197,1.50,1.00
2018.01.02 08:50:07.749,1.17186,1.17196,1.00,1.00
2018.01.02 08:50:11.159,1.17187,1.17197,1.19,1.00
2018.01.02 08:50:11.341,1.1719,1.17199,1.00,1.00
2018.01.02 08:50:15.089,1.17189,1.17198,1.00,1.00
2018.01.02 08:50:15.889,1.1719,1.17199,1.25,1.00
2018.01.02 08:50:18.661,1.17191,1.172,1.00,1.25
2018.01.02 08:50:22.922,1.1719,1.172,1.25,1.00
2018.01.02 08:50:27.957,1.17191,1.172,1.00,1.25
2018.01.02 08:50:30.090,1.1719,1.172,1.00,1.25
2018.01.02 08:50:31.289,1.1719,1.17199,1.00,1.00
2018.01.02 08:50:31.824,1.17189,1.17199,1.00,1.00
2018.01.02 08:50:32.595,1.17191,1.172,1.00,1.25
2018.01.02 08:50:34.027,1.1719,1.17199,1.00,1.00
2018.01.02 08:50:34.730,1.17189,1.17199,1.25,1.00
2018.01.02 08:50:35.365,1.1719,1.17199,1.00,1.00
2018.01.02 08:50:35.868,1.17189,1.17199,1.00,1.00
2018.01.02 08:50:36.428,1.17189,1.17198,1.00,1.00
2018.01.02 08:50:36.945,1.1719,1.17199,1.00,1.00
2018.01.02 08:50:39.706,1.17189,1.17198,1.25,1.00
2018.01.02 08:50:40.228,1.17188,1.17198,1.00,1.00
2018.01.02 08:50:41.602,1.17187,1.17194,1.00,1.37
2018.01.02 08:50:41.655,1.17187,1.17196,1.00,1.50
2018.01.02 08:50:42.162,1.17186,1.17196,1.00,1.00
2018.01.02 08:50:49.030,1.17186,1.17195,1.00,1.25
2018.01.02 08:50:52.952,1.17185,1.17195,1.00,1.00
2018.01.02 08:50:53.459,1.17185,1.17194,1.00,1.00
2018.01.02 08:50:53.977,1.17186,1.17195,1.00,1.25
2018.01.02 08:50:57.227,1.17186,1.17196,1.00,1.25
2018.01.02 08:50:58.561,1.17186,1.17195,1.00,1.00
2018.01.02 08:50:59.267,1.17186,1.17196,1.00,1.25
2018.01.02 08:51:00.452,1.17187,1.17196,1.00,1.25
2018.01.02 08:51:02.037,1.17186,1.17195,1.00,1.00
2018.01.02 08:51:02.552,1.17185,1.17194,1.00,1.00
2018.01.02 08:51:03.804,1.17185,1.17195,1.00,1.25
2018.01.02 08:51:03.909,1.17185,1.17194,1.00,1.44
2018.01.02 08:51:04.430,1.17185,1.17195,1.00,1.69
2018.01.02 08:51:05.134,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:08.201,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:08.762,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:09.252,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:10.035,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:10.142,1.17185,1.17195,1.00,1.50
2018.01.02 08:51:11.531,1.17186,1.17195,1.00,1.50
2018.01.02 08:51:14.325,1.17186,1.17195,1.00,1.31
2018.01.02 08:51:14.577,1.17183,1.17192,1.00,1.00
2018.01.02 08:51:15.301,1.17183,1.17193,1.00,1.69
2018.01.02 08:51:15.848,1.17182,1.17191,1.00,1.00
2018.01.02 08:51:16.379,1.17182,1.17192,1.00,1.00
2018.01.02 08:51:16.889,1.17182,1.17191,1.00,1.00
2018.01.02 08:51:17.499,1.17183,1.17192,1.00,1.31
2018.01.02 08:51:18.086,1.17182,1.17191,1.00,1.25
2018.01.02 08:51:21.778,1.17181,1.17191,1.00,1.25
2018.01.02 08:51:24.046,1.17182,1.17192,1.00,1.25
2018.01.02 08:51:24.101,1.17184,1.17193,1.00,1.01
2018.01.02 08:51:24.206,1.17182,1.17192,1.50,1.00
2018.01.02 08:51:24.766,1.17182,1.17191,1.00,1.00
2018.01.02 08:51:27.159,1.17179,1.17188,1.57,1.00
2018.01.02 08:51:27.367,1.17178,1.17187,1.20,1.00
2018.01.02 08:51:27.893,1.17178,1.17187,1.20,1.00
2018.01.02 08:51:28.357,1.17178,1.17187,1.20,1.19
2018.01.02 08:51:28.903,1.17178,1.17187,1.20,1.19
2018.01.02 08:51:29.407,1.17177,1.17186,1.45,1.25
2018.01.02 08:51:30.703,1.17177,1.17186,1.20,1.25
2018.01.02 08:51:33.639,1.17177,1.17186,1.00,1.19
2018.01.02 08:51:34.119,1.17178,1.17187,1.00,1.25
2018.01.02 08:51:36.325,1.1718,1.17189,1.20,1.00
2018.01.02 08:51:36.641,1.17177,1.17186,1.45,1.00
2018.01.02 08:51:38.428,1.1718,1.17186,1.00,1.00
2018.01.02 08:51:38.480,1.17178,1.17188,3.45,1.00
2018.01.02 08:51:38.533,1.17181,1.1719,1.20,1.00
2018.01.02 08:51:38.874,1.17184,1.17193,1.00,2.25
2018.01.02 08:51:45.062,1.17183,1.17193,1.20,2.25
2018.01.02 08:51:45.600,1.17183,1.17192,1.20,1.12
2018.01.02 08:51:48.523,1.1718,1.17189,1.45,1.00
2018.01.02 08:51:48.678,1.17179,1.17188,1.45,1.31
2018.01.02 08:51:48.731,1.17177,1.17187,1.45,1.44
2018.01.02 08:51:48.990,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:49.524,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:49.841,1.17177,1.17188,1.45,2.25
2018.01.02 08:51:50.379,1.17178,1.17188,1.20,2.06
2018.01.02 08:51:50.595,1.17178,1.17188,1.20,2.06
2018.01.02 08:51:51.266,1.17179,1.17188,1.00,2.06
2018.01.02 08:51:51.318,1.17178,1.17188,1.20,2.44
2018.01.02 08:51:52.344,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:53.131,1.17177,1.17186,1.20,1.25
2018.01.02 08:51:53.218,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:53.557,1.17177,1.17186,1.20,1.25
2018.01.02 08:51:53.610,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:53.663,1.17177,1.17186,1.20,1.25
2018.01.02 08:51:53.715,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:53.767,1.17177,1.17186,1.20,1.25
2018.01.02 08:51:53.884,1.17177,1.17186,1.20,1.19
2018.01.02 08:51:54.668,1.17178,1.17187,1.00,1.25
2018.01.02 08:51:54.772,1.1718,1.17189,1.00,1.25
2018.01.02 08:51:55.031,1.17181,1.17191,1.20,1.31
