2018.01.10 08:44:27.348,1.17374,1.17384,2.32,1.00
2018.01.10 08:44:30.394,1.17374,1.17383,2.32,1.00
2018.01.10 08:44:30.912,1.17373,1.17382,2.51,1.00
2018.01.10 08:44:31.707,1.17372,1.17382,3.26,1.00
2018.01.10 08:44:32.417,1.17372,1.17382,3.07,1.00
2018.01.10 08:44:32.730,1.1737,1.17378,1.20,1.00
2018.01.10 08:44:33.341,1.1737,1.17379,1.45,1.00
2018.01.10 08:44:34.389,1.1737,1.17378,1.45,1.00
2018.01.10 08:44:34.651,1.17369,1.17378,1.20,1.00
2018.01.10 08:44:35.202,1.17369,1.17377,1.20,1.00
2018.01.10 08:44:40.770,1.17369,1.17378,1.76,1.00
2018.01.10 08:44:41.361,1.17371,1.17379,1.20,1.00
2018.01.10 08:44:43.975,1.17371,1.17378,1.20,1.00
2018.01.10 08:44:44.499,1.17369,1.17378,1.95,1.00
2018.01.10 08:44:45.007,1.17369,1.17378,1.95,1.00
2018.01.10 08:44:45.556,1.1737,1.17378,1.20,1.00
2018.01.10 08:44:46.582,1.1737,1.17378,1.70,1.00
2018.01.10 08:44:48.775,1.1737,1.17378,1.20,1.00
2018.01.10 08:44:49.373,1.1737,1.17377,1.20,1.00
2018.01.10 08:44:49.941,1.1737,1.17378,1.20,1.00
2018.01.10 08:44:50.479,1.17368,1.17377,1.45,1.00
2018.01.10 08:44:51.105,1.17368,1.17377,1.20,1.00
2018.01.10 08:44:51.653,1.17368,1.17376,1.45,1.00
2018.01.10 08:44:53.606,1.17368,1.17376,1.20,1.00
2018.01.10 08:44:54.138,1.17369,1.17377,1.45,1.00
2018.01.10 08:44:54.509,1.17371,1.17379,1.20,1.00
2018.01.10 08:44:55.026,1.17371,1.1738,1.45,1.00
2018.01.10 08:44:55.998,1.1737,1.1738,2.14,1.00
2018.01.10 08:44:56.543,1.1737,1.17379,2.33,1.00
2018.01.10 08:44:57.190,1.17371,1.1738,1.58,1.00
2018.01.10 08:44:58.406,1.17371,1.1738,1.58,1.00
2018.01.10 08:44:58.949,1.17371,1.1738,1.70,1.00
2018.01.10 08:45:00.897,1.17371,1.1738,1.25,1.00
2018.01.10 08:45:02.515,1.17371,1.17381,1.12,1.00
2018.01.10 08:45:10.902,1.17371,1.1738,1.13,1.00
2018.01.10 08:45:15.972,1.17371,1.17381,1.13,1.00
2018.01.10 08:45:18.190,1.17371,1.1738,1.00,1.00
2018.01.10 08:45:20.837,1.1737,1.1738,2.44,1.00
2018.01.10 08:45:22.628,1.1737,1.17379,1.88,1.00
2018.01.10 08:45:25.108,1.1737,1.1738,1.50,1.00
2018.01.10 08:45:25.645,1.1737,1.17379,1.88,1.00
2018.01.10 08:45:27.190,1.17369,1.17379,1.00,1.69
2018.01.10 08:45:27.347,1.17368,1.17377,1.25,1.00
2018.01.10 08:45:28.214,1.17367,1.17377,2.06,1.00
2018.01.10 08:45:29.283,1.17368,1.17378,1.00,1.00
2018.01.10 08:45:32.046,1.17368,1.17378,1.19,1.00
2018.01.10 08:45:32.572,1.17368,1.17378,1.12,1.00
2018.01.10 08:45:35.588,1.17367,1.17377,1.50,1.00
2018.01.10 08:45:36.090,1.17366,1.17376,3.07,1.00
2018.01.10 08:45:36.608,1.17367,1.17377,1.00,1.69
2018.01.10 08:45:37.153,1.17367,1.17377,1.00,1.69
2018.01.10 08:45:37.815,1.17368,1.17377,1.25,1.00
2018.01.10 08:45:37.869,1.17369,1.17379,1.13,1.00
2018.01.10 08:45:38.473,1.17369,1.17378,1.25,1.00
2018.01.10 08:45:40.998,1.17368,1.17378,1.50,1.00
2018.01.10 08:45:41.606,1.17367,1.17377,1.10,1.69
2018.01.10 08:45:41.711,1.17366,1.17376,2.14,1.19
2018.01.10 08:45:42.420,1.17366,1.17376,1.50,1.00
2018.01.10 08:45:45.112,1.17366,1.17375,1.50,1.00
2018.01.10 08:45:45.628,1.17364,1.17374,3.08,1.00
2018.01.10 08:45:46.162,1.17364,1.17374,2.33,1.00
2018.01.10 08:45:47.814,1.17364,1.17373,1.50,1.37
2018.01.10 08:45:47.869,1.17364,1.17374,1.50,1.31
2018.01.10 08:45:48.465,1.17364,1.17373,1.00,1.00
2018.01.10 08:45:53.443,1.17364,1.17372,1.00,1.00
2018.01.10 08:45:53.934,1.17362,1.17371,1.00,1.19
2018.01.10 08:45:53.986,1.1736,1.1737,1.00,1.88
2018.01.10 08:45:54.702,1.1736,1.1737,1.12,1.00
2018.01.10 08:45:57.144,1.1736,1.1737,1.88,1.00
2018.01.10 08:45:58.128,1.17361,1.17371,1.31,1.00
2018.01.10 08:45:59.216,1.17359,1.17369,1.80,1.00
2018.01.10 08:45:59.553,1.1736,1.17369,1.50,1.00
2018.01.10 08:45:59.924,1.17359,1.17369,1.54,1.00
2018.01.10 08:46:00.516,1.1736,1.17369,1.00,1.00
2018.01.10 08:46:01.053,1.17359,1.17369,1.35,1.00
2018.01.10 08:46:01.561,1.1736,1.1737,1.00,1.00
2018.01.10 08:46:03.932,1.17361,1.1737,1.00,1.00
2018.01.10 08:46:04.502,1.17361,1.17371,1.50,1.00
2018.01.10 08:46:05.824,1.17362,1.17371,1.00,1.00
2018.01.10 08:46:06.337,1.17361,1.17371,2.06,1.00
2018.01.10 08:46:09.018,1.17361,1.17371,2.25,1.00
2018.01.10 08:46:09.562,1.17361,1.17371,2.06,1.00
2018.01.10 08:46:10.960,1.17362,1.17372,1.50,1.00
2018.01.10 08:46:11.477,1.17362,1.17372,3.08,1.00
2018.01.10 08:46:12.002,1.17364,1.17373,1.00,1.00
2018.01.10 08:46:15.233,1.17363,1.17373,1.25,1.00
2018.01.10 08:46:15.750,1.17363,1.17372,1.00,1.00
2018.01.10 08:46:21.883,1.17363,1.17373,1.00,1.00
2018.01.10 08:46:23.276,1.17364,1.17373,1.00,1.00
2018.01.10 08:46:23.492,1.17365,1.17375,1.00,1.00
2018.01.10 08:46:25.036,1.17366,1.17376,1.00,1.00
2018.01.10 08:46:28.489,1.17366,1.17375,1.00,1.00
2018.01.10 08:46:29.015,1.17366,1.17374,1.00,1.00
2018.01.10 08:46:36.354,1.17365,1.17374,1.00,1.00
2018.01.10 08:46:37.469,1.17364,1.17374,2.06,1.50
2018.01.10 08:46:37.974,1.17364,1.17373,1.25,1.00
2018.01.10 08:46:41.823,1.17364,1.17374,1.25,1.50
2018.01.10 08:46:42.340,1.17365,1.17374,1.00,1.00
2018.01.10 08:46:44.181,1.17365,1.17375,1.00,1.25
2018.01.10 08:46:52.829,1.17364,1.17374,1.50,1.00
2018.01.10 08:46:54.122,1.17363,1.17373,1.12,1.00
2018.01.10 08:47:01.940,1.17364,1.17373,1.00,1.00
2018.01.10 08:47:02.203,1.17365,1.17375,4.50,1.00
2018.01.10 08:47:02.308,1.17367,1.17377,1.00,1.13
2018.01.10 08:47:04.612,1.17368,1.17378,1.00,1.19
2018.01.10 08:47:04.822,1.1737,1.1738,1.00,2.70
2018.01.10 08:47:05.756,1.17369,1.17378,1.00,1.00
2018.01.10 08:47:06.285,1.17369,1.17379,1.00,1.50
2018.01.10 08:47:07.059,1.1737,1.17379,1.00,1.00
2018.01.10 08:47:07.657,1.1737,1.1738,1.00,1.00
2018.01.10 08:47:08.197,1.17371,1.17381,1.00,1.00
2018.01.10 08:47:09.180,1.17371,1.17381,1.00,1.44
2018.01.10 08:47:09.934,1.1737,1.1738,1.00,1.31
2018.01.10 08:47:10.266,1.17368,1.17378,1.87,1.25
2018.01.10 08:47:11.775,1.17369,1.17379,1.00,1.44
2018.01.10 08:47:13.247,1.17369,1.17379,1.00,1.13
2018.01.10 08:47:17.277,1.1737,1.1738,1.00,1.50
2018.01.10 08:47:24.272,1.17369,1.17378,1.12,1.00
2018.01.10 08:47:26.862,1.17368,1.17377,1.31,1.00
2018.01.10 08:47:26.967,1.17369,1.17379,1.00,1.00
2018.01.10 08:47:27.483,1.1737,1.1738,1.00,1.13
2018.01.10 08:47:32.333,1.1737,1.17377,1.00,1.00
2018.01.10 08:47:32.385,1.1737,1.17379,1.00,1.13
2018.01.10 08:47:32.438,1.17368,1.17378,2.96,1.50
2018.01.10 08:47:33.092,1.17369,1.17379,1.00,1.69
2018.01.10 08:47:34.322,1.17369,1.17378,1.00,1.00
2018.01.10 08:47:34.872,1.17368,1.17378,2.02,1.50
2018.01.10 08:47:36.097,1.17369,1.17378,1.45,1.50
2018.01.10 08:47:36.855,1.17369,1.17379,1.95,1.69
2018.01.10 08:47:37.518,1.17372,1.1738,1.00,1.00
2018.01.10 08:47:37.722,1.17375,1.17385,2.70,1.00
2018.01.10 08:47:38.245,1.17376,1.17386,1.20,1.00
2018.01.10 08:47:38.556,1.17377,1.17387,1.95,1.69
2018.01.10 08:47:39.067,1.17377,1.17387,1.95,1.69
2018.01.10 08:47:41.917,1.17378,1.17387,1.20,1.25
2018.01.10 08:47:42.427,1.17378,1.17387,1.45,1.00
2018.01.10 08:47:43.012,1.17378,1.17387,1.45,1.00
2018.01.10 08:47:45.024,1.17378,1.17387,1.45,1.12
2018.01.10 08:47:52.973,1.17378,1.17388,1.45,1.31
2018.01.10 08:47:54.602,1.17379,1.17388,1.84,1.12
2018.01.10 08:47:55.120,1.1738,1.17389,1.70,1.00
2018.01.10 08:47:55.721,1.1738,1.17389,1.70,1.00
2018.01.10 08:47:56.656,1.17379,1.17389,1.95,1.00
2018.01.10 08:47:57.352,1.1738,1.1739,1.70,1.50
2018.01.10 08:47:58.160,1.17379,1.17389,2.89,1.00
2018.01.10 08:47:59.399,1.1738,1.17389,2.08,1.00
2018.01.10 08:48:00.073,1.17381,1.1739,1.57,1.00
2018.01.10 08:48:00.290,1.17384,1.17392,1.12,1.00
2018.01.10 08:48:00.395,1.17385,1.17392,1.45,1.00
2018.01.10 08:48:00.449,1.17387,1.17395,1.12,1.00
2018.01.10 08:48:00.503,1.1739,1.17397,1.20,2.25
2018.01.10 08:48:00.556,1.17391,1.17401,1.00,1.00
2018.01.10 08:48:01.069,1.17391,1.17401,1.45,1.00
2018.01.10 08:48:01.611,1.17391,1.17401,1.45,1.13
2018.01.10 08:48:02.177,1.17391,1.17401,1.45,1.19
2018.01.10 08:48:02.762,1.17391,1.17401,1.45,1.19
2018.01.10 08:48:03.318,1.17391,1.17401,1.00,1.25
2018.01.10 08:48:03.837,1.17391,1.17401,1.00,1.44
2018.01.10 08:48:04.544,1.17391,1.17401,1.00,1.13
2018.01.10 08:48:08.574,1.17391,1.17401,1.00,1.38
2018.01.10 08:48:09.118,1.1739,1.174,1.00,1.13
2018.01.10 08:48:16.109,1.17391,1.174,1.00,1.25
2018.01.10 08:48:16.161,1.17389,1.17399,1.10,1.25
2018.01.10 08:48:16.787,1.17388,1.17398,1.10,1.25
2018.01.10 08:48:18.423,1.17389,1.17399,1.00,1.25
2018.01.10 08:48:19.799,1.17388,1.17398,1.10,3.60
2018.01.10 08:48:19.851,1.17386,1.17396,1.00,1.50
2018.01.10 08:48:22.017,1.17388,1.17396,1.00,1.25
2018.01.10 08:48:22.074,1.17389,1.17399,1.00,1.31
2018.01.10 08:48:22.618,1.17388,1.17398,1.50,1.13
2018.01.10 08:48:29.573,1.17389,1.17399,1.00,1.88
2018.01.10 08:48:36.448,1.17389,1.17399,1.00,1.88
2018.01.10 08:48:36.962,1.17389,1.17399,1.00,2.29
2018.01.10 08:48:38.521,1.1739,1.17399,1.00,1.35
2018.01.10 08:48:39.380,1.1739,1.174,1.00,2.66
2018.01.10 08:48:42.385,1.17391,1.17401,1.00,1.50
2018.01.10 08:48:47.265,1.17392,1.17402,2.63,1.00
2018.01.10 08:48:47.318,1.17394,1.17402,1.00,1.00
2018.01.10 08:48:47.833,1.17394,1.17403,1.00,1.12
2018.01.10 08:48:50.320,1.17394,1.17403,1.00,2.25
2018.01.10 08:48:51.559,1.17392,1.17402,1.50,2.06
2018.01.10 08:48:52.095,1.17391,1.17401,1.00,2.63
2018.01.10 08:48:53.585,1.17391,1.17401,1.00,1.31
2018.01.10 08:48:56.360,1.17392,1.17402,1.00,1.44
2018.01.10 08:48:58.027,1.17392,1.17402,1.00,1.25
2018.01.10 08:48:58.841,1.17391,1.17401,1.50,1.00
2018.01.10 08:48:59.889,1.17391,1.17401,1.00,3.00
2018.01.10 08:49:00.258,1.17393,1.17402,1.00,1.10
2018.01.10 08:49:00.855,1.17392,1.17402,1.00,2.70
2018.01.10 08:49:01.407,1.17391,1.17401,1.25,1.00
2018.01.10 08:49:03.948,1.1739,1.174,1.50,1.50
2018.01.10 08:49:04.647,1.1739,1.174,1.00,1.50
2018.01.10 08:49:07.501,1.17389,1.17399,1.00,1.13
2018.01.10 08:49:17.199,1.1739,1.17399,1.00,1.25
2018.01.10 08:49:17.709,1.1739,1.174,1.00,1.31
2018.01.10 08:49:18.945,1.17389,1.17399,2.44,1.00
2018.01.10 08:49:20.937,1.1739,1.17399,1.00,1.00
2018.01.10 08:49:25.200,1.1739,1.174,1.50,1.25
2018.01.10 08:49:28.089,1.17391,1.17401,1.00,1.00
2018.01.10 08:49:29.538,1.17391,1.174,1.00,1.31
2018.01.10 08:49:29.590,1.17391,1.174,1.00,1.31
2018.01.10 08:49:30.444,1.17389,1.17398,1.10,1.00
2018.01.10 08:49:30.859,1.1739,1.174,1.00,2.06
2018.01.10 08:49:34.272,1.17391,1.17401,1.00,2.25
2018.01.10 08:49:35.369,1.17392,1.17401,1.00,1.25
2018.01.10 08:49:35.835,1.17394,1.17402,1.00,1.31
2018.01.10 08:49:36.043,1.17392,1.17402,1.50,1.31
2018.01.10 08:49:38.533,1.17392,1.17402,1.50,2.25
2018.01.10 08:49:39.146,1.17392,1.17402,1.50,1.12
2018.01.10 08:49:43.804,1.17392,1.17402,1.50,2.25
2018.01.10 08:49:44.335,1.17393,1.17402,1.00,2.25
2018.01.10 08:49:44.848,1.17392,1.17402,2.25,1.12
2018.01.10 08:49:51.081,1.17392,1.17402,3.19,1.12
2018.01.10 08:49:55.976,1.17392,1.17402,1.69,1.12
2018.01.10 08:49:58.193,1.17392,1.17402,2.44,1.50
2018.01.10 08:49:58.998,1.17392,1.17402,2.44,1.00
2018.01.10 08:49:59.526,1.17392,1.17401,1.00,1.00
2018.01.10 08:50:01.479,1.17391,1.174,1.00,1.00
2018.01.10 08:50:02.913,1.17392,1.174,1.00,1.00
2018.01.10 08:50:06.182,1.17393,1.174,1.00,1.00
2018.01.10 08:50:08.716,1.17392,1.174,1.00,1.00
2018.01.10 08:50:11.569,1.17391,1.174,1.00,1.00
2018.01.10 08:50:11.624,1.17389,1.17399,1.00,1.00
2018.01.10 08:50:11.835,1.17388,1.17397,1.00,1.69
2018.01.10 08:50:11.939,1.17386,1.17396,1.01,1.12
2018.01.10 08:50:12.650,1.17387,1.17396,1.00,1.87
2018.01.10 08:50:13.535,1.17387,1.17397,3.00,1.12
2018.01.10 08:50:14.075,1.17388,1.17398,1.87,1.12
2018.01.10 08:50:15.329,1.17389,1.17398,1.00,1.00
2018.01.10 08:50:15.863,1.17388,1.17397,1.12,1.00
2018.01.10 08:50:17.162,1.17388,1.17398,1.12,1.00
2018.01.10 08:50:18.799,1.17389,1.17399,1.00,1.50
2018.01.10 08:50:19.473,1.17388,1.17398,1.12,1.50
2018.01.10 08:50:21.726,1.17389,1.17398,1.00,1.00
2018.01.10 08:50:22.324,1.17388,1.17398,1.87,1.00
2018.01.10 08:50:23.546,1.17389,1.17398,1.00,1.00
2018.01.10 08:50:27.143,1.17388,1.17398,1.87,1.00
2018.01.10 08:50:36.088,1.17388,1.17397,1.00,1.00
2018.01.10 08:50:36.143,1.17384,1.17393,3.45,1.50
2018.01.10 08:50:36.195,1.17385,1.17394,1.10,1.00
2018.01.10 08:50:36.434,1.17387,1.17395,1.50,1.00
2018.01.10 08:50:36.647,1.17389,1.17399,1.31,1.95
2018.01.10 08:50:36.985,1.17387,1.17396,1.88,1.00
2018.01.10 08:50:38.347,1.17388,1.17396,1.00,1.00
2018.01.10 08:50:38.943,1.17387,1.17396,1.50,1.00
2018.01.10 08:50:41.008,1.17388,1.17396,1.00,1.00
2018.01.10 08:50:41.626,1.17387,1.17396,1.50,1.00
2018.01.10 08:50:42.227,1.17386,1.17396,1.50,1.00
2018.01.10 08:50:42.531,1.17388,1.17396,1.00,1.00
2018.01.10 08:50:43.233,1.17388,1.17397,1.50,1.00
2018.01.10 08:50:43.748,1.17389,1.17398,1.00,1.00
2018.01.10 08:50:47.618,1.17388,1.17398,2.44,1.25
2018.01.10 08:50:48.127,1.17389,1.17398,1.00,1.00
2018.01.10 08:50:51.071,1.17389,1.17399,1.00,1.00
2018.01.10 08:50:52.498,1.17392,1.17399,1.25,1.00
2018.01.10 08:50:52.972,1.17392,1.17401,1.00,1.12
2018.01.10 08:50:53.740,1.17392,1.17401,1.87,1.00
2018.01.10 08:50:53.999,1.17391,1.17401,2.25,1.00
2018.01.10 08:50:54.788,1.17391,1.174,1.69,1.00
2018.01.10 08:50:55.323,1.17391,1.17401,1.25,1.00
2018.01.10 08:50:55.963,1.17392,1.17401,1.00,1.00
2018.01.10 08:51:03.417,1.17391,1.17401,1.50,1.00
2018.01.10 08:51:07.313,1.17391,1.174,1.25,1.00
2018.01.10 08:51:08.676,1.1739,1.174,4.16,1.00
2018.01.10 08:51:14.168,1.17391,1.174,1.00,2.85
2018.01.10 08:51:15.318,1.1739,1.17399,1.50,1.00
2018.01.10 08:51:24.811,1.1739,1.17398,1.00,1.00
2018.01.10 08:51:25.328,1.17389,1.17398,1.00,1.00
2018.01.10 08:51:26.260,1.1739,1.17399,1.00,1.50
2018.01.10 08:51:35.706,1.17391,1.17399,2.10,1.00
2018.01.10 08:51:35.760,1.17394,1.174,1.25,1.10
2018.01.10 08:51:35.812,1.17394,1.17403,1.00,1.12
2018.01.10 08:51:35.970,1.17396,1.17404,1.54,1.00
2018.01.10 08:51:36.076,1.17398,1.17408,1.25,1.50
2018.01.10 08:51:36.644,1.17399,1.17408,1.00,1.00
2018.01.10 08:51:38.264,1.17398,1.17407,1.25,1.00
2018.01.10 08:51:38.811,1.17397,1.17406,1.19,1.00
2018.01.10 08:51:40.170,1.17397,1.17406,1.25,1.00
2018.01.10 08:51:40.733,1.17398,1.17407,1.00,1.50
2018.01.10 08:51:41.257,1.17397,1.17406,1.25,1.00
2018.01.10 08:51:44.085,1.17397,1.17407,1.13,1.00
2018.01.10 08:51:44.602,1.17397,1.17406,1.00,1.00
2018.01.10 08:51:45.117,1.17396,1.17405,1.25,1.00
2018.01.10 08:51:46.742,1.17395,1.17405,1.31,1.00
2018.01.10 08:51:51.856,1.17395,1.17404,1.25,1.00
2018.01.10 08:51:54.528,1.17394,1.17403,1.00,1.00
2018.01.10 08:51:57.164,1.17394,1.17403,1.69,1.00
2018.01.10 08:51:57.676,1.17394,1.17404,1.88,1.00
2018.01.10 08:52:00.181,1.17393,1.17402,1.12,1.00
2018.01.10 08:52:02.344,1.17394,1.17403,1.44,1.00
2018.01.10 08:52:02.870,1.17394,1.17403,1.13,1.00
2018.01.10 08:52:03.988,1.17394,1.17404,1.13,1.12
2018.01.10 08:52:04.632,1.17394,1.17403,1.00,1.00
2018.01.10 08:52:05.924,1.17394,1.17403,1.44,1.00
2018.01.10 08:52:06.697,1.17394,1.17403,1.25,1.00
2018.01.10 08:52:11.969,1.17393,1.17403,1.13,1.00
2018.01.10 08:52:12.283,1.17388,1.17398,2.63,1.00
2018.01.10 08:52:12.904,1.17388,1.17398,1.25,1.00
2018.01.10 08:52:13.417,1.17387,1.17397,1.50,1.00
2018.01.10 08:52:15.391,1.17388,1.17398,1.00,1.00
2018.01.10 08:52:15.975,1.17389,1.17399,1.25,1.50
2018.01.10 08:52:16.492,1.17389,1.17398,1.25,1.00
2018.01.10 08:52:17.078,1.17389,1.17399,1.25,1.50
2018.01.10 08:52:18.419,1.1739,1.17399,1.00,1.50
2018.01.10 08:52:22.369,1.1739,1.174,1.00,1.00
2018.01.10 08:52:23.876,1.1739,1.17399,1.00,1.00
2018.01.10 08:52:24.393,1.1739,1.17399,1.44,1.00
2018.01.10 08:52:26.113,1.1739,1.17399,1.25,1.00
2018.01.10 08:52:26.666,1.17391,1.174,1.00,1.00
2018.01.10 08:52:31.904,1.1739,1.17399,1.19,1.00
2018.01.10 08:52:33.190,1.1739,1.17399,1.25,1.00
2018.01.10 08:52:36.425,1.17389,1.17399,1.50,1.16
2018.01.10 08:52:36.758,1.17389,1.17397,1.00,1.00
2018.01.10 08:52:37.275,1.17388,1.17397,1.00,1.00
2018.01.10 08:52:38.745,1.17388,1.17398,1.00,1.50
2018.01.10 08:52:39.296,1.17388,1.17397,1.00,1.25
2018.01.10 08:52:41.702,1.17387,1.17397,1.50,1.00
2018.01.10 08:52:42.257,1.17388,1.17397,1.00,1.00
2018.01.10 08:52:44.362,1.17387,1.17397,1.69,1.00
2018.01.10 08:52:44.873,1.17387,1.17396,1.50,1.00
2018.01.10 08:52:46.752,1.17386,1.17395,1.25,1.00
2018.01.10 08:52:48.241,1.17385,1.17395,1.76,1.00
2018.01.10 08:52:48.786,1.17385,1.17395,1.69,1.44
2018.01.10 08:52:49.347,1.17385,1.17395,1.50,1.25
2018.01.10 08:52:55.580,1.17385,1.17394,1.50,1.00
2018.01.10 08:52:56.106,1.17386,1.17395,1.00,1.00
2018.01.10 08:52:56.626,1.17385,1.17394,1.50,1.00
2018.01.10 08:52:57.143,1.17386,1.17395,1.00,1.00
2018.01.10 08:52:57.828,1.17387,1.17396,1.00,1.00
2018.01.10 08:53:00.648,1.17386,1.17396,1.00,1.00
2018.01.10 08:53:03.900,1.17387,1.17396,1.00,1.00
2018.01.10 08:53:04.232,1.17384,1.17394,1.00,1.31
2018.01.10 08:53:04.748,1.17385,1.17394,1.00,1.00
2018.01.10 08:53:06.230,1.17385,1.17395,1.69,1.00
2018.01.10 08:53:06.334,1.17387,1.17396,1.69,1.00
2018.01.10 08:53:07.294,1.17385,1.17395,1.69,1.00
2018.01.10 08:53:07.455,1.17384,1.17393,1.00,1.00
2018.01.10 08:53:07.986,1.17385,1.17394,1.50,1.00
2018.01.10 08:53:09.055,1.17385,1.17395,1.50,1.00
2018.01.10 08:53:10.864,1.17386,1.17395,1.00,1.00
2018.01.10 08:53:11.386,1.17387,1.17396,1.00,1.00
2018.01.10 08:53:14.327,1.17387,1.17394,1.00,1.00
2018.01.10 08:53:14.512,1.17384,1.17392,1.16,1.00
2018.01.10 08:53:14.564,1.17382,1.17392,1.00,1.00
2018.01.10 08:53:17.008,1.17382,1.17391,1.25,1.00
2018.01.10 08:53:18.138,1.17381,1.1739,1.69,1.00
2018.01.10 08:53:19.657,1.17381,1.17391,1.72,1.00
2018.01.10 08:53:20.172,1.17382,1.17391,1.00,1.00
2018.01.10 08:53:20.656,1.17383,1.17393,1.69,1.00
2018.01.10 08:53:24.884,1.17382,1.17392,1.00,1.00
2018.01.10 08:53:25.396,1.17381,1.17391,1.00,1.00
2018.01.10 08:53:29.151,1.17381,1.1739,1.00,1.00
2018.01.10 08:53:29.255,1.17379,1.17388,1.00,1.00
2018.01.10 08:53:29.800,1.17378,1.17387,1.31,1.00
2018.01.10 08:53:30.478,1.17378,1.17388,1.12,1.00
2018.01.10 08:53:34.862,1.17378,1.17388,1.77,1.00
2018.01.10 08:53:35.378,1.17379,1.17389,1.52,1.00
2018.01.10 08:53:35.951,1.17379,1.17389,1.52,1.00
2018.01.10 08:53:37.049,1.17379,1.17389,1.52,1.00
2018.01.10 08:53:38.470,1.1738,1.1739,1.77,1.00
2018.01.10 08:53:39.021,1.1738,1.1739,1.46,1.00
2018.01.10 08:53:40.910,1.17381,1.1739,1.00,1.00
2018.01.10 08:53:43.566,1.1738,1.1739,1.25,1.00
2018.01.10 08:53:44.104,1.17381,1.1739,1.00,1.00
2018.01.10 08:53:44.709,1.17379,1.17389,2.06,1.00
2018.01.10 08:53:46.433,1.17378,1.17388,1.39,1.00
2018.01.10 08:53:47.981,1.17377,1.17387,1.95,1.00
2018.01.10 08:53:48.944,1.17378,1.17388,1.00,1.00
2018.01.10 08:53:51.659,1.17379,1.17388,1.00,1.00
2018.01.10 08:53:52.190,1.17378,1.17388,1.00,1.00
2018.01.10 08:53:53.778,1.17376,1.17385,1.00,1.00
2018.01.10 08:53:53.833,1.17374,1.17384,1.10,1.00
2018.01.10 08:53:55.623,1.17374,1.17383,1.00,1.00
2018.01.10 08:53:56.100,1.17375,1.17385,1.69,1.00
2018.01.10 08:53:56.746,1.17376,1.17386,1.00,1.00
2018.01.10 08:53:59.170,1.17375,1.17385,1.57,1.00
2018.01.10 08:53:59.785,1.17374,1.17384,1.00,1.00
2018.01.10 08:54:02.136,1.17374,1.17384,1.00,1.50
2018.01.10 08:54:03.670,1.17375,1.17385,1.00,1.00
2018.01.10 08:54:03.975,1.17377,1.17386,1.00,1.00
2018.01.10 08:54:04.621,1.17377,1.17387,1.00,1.00
2018.01.10 08:54:09.233,1.17378,1.17388,1.00,1.00
2018.01.10 08:54:09.739,1.17379,1.17388,1.00,1.00
2018.01.10 08:54:10.716,1.17379,1.17389,1.00,1.00
2018.01.10 08:54:13.510,1.17382,1.17392,1.00,1.00
2018.01.10 08:54:14.577,1.1738,1.1739,2.62,1.00
2018.01.10 08:54:16.079,1.17381,1.17391,1.12,1.00
2018.01.10 08:54:18.305,1.17381,1.17391,1.87,1.00
2018.01.10 08:54:18.409,1.17383,1.17393,1.00,1.00
2018.01.10 08:54:19.776,1.17382,1.17392,1.00,1.69
2018.01.10 08:54:19.882,1.17379,1.17389,1.00,1.00
2018.01.10 08:54:27.010,1.17378,1.17388,1.87,1.00
2018.01.10 08:54:29.173,1.17377,1.17387,1.12,1.00
2018.01.10 08:54:30.018,1.17378,1.17388,1.46,1.00
2018.01.10 08:54:31.105,1.17378,1.17388,1.46,1.00
2018.01.10 08:54:31.626,1.17379,1.17389,1.00,1.00
2018.01.10 08:54:32.431,1.17378,1.17388,1.00,1.00
2018.01.10 08:54:34.922,1.17378,1.17389,1.25,1.00
2018.01.10 08:54:36.463,1.17377,1.17388,1.00,1.00
2018.01.10 08:54:36.774,1.1738,1.1739,1.00,1.00
2018.01.10 08:54:39.993,1.17381,1.17391,1.19,1.00
2018.01.10 08:54:40.508,1.17382,1.17392,1.25,1.00
2018.01.10 08:54:44.135,1.17383,1.17392,1.00,1.00
2018.01.10 08:54:44.240,1.17385,1.17395,1.00,1.10
2018.01.10 08:54:44.762,1.17386,1.17396,1.25,1.00
2018.01.10 08:54:46.225,1.17387,1.17397,1.00,1.00
2018.01.10 08:54:51.700,1.17387,1.17398,1.44,1.00
2018.01.10 08:54:51.753,1.17388,1.17398,1.19,1.00
2018.01.10 08:54:52.105,1.1739,1.174,1.00,1.00
2018.01.10 08:54:58.873,1.17391,1.17401,1.00,1.00
2018.01.10 08:54:59.989,1.1739,1.174,1.20,1.00
2018.01.10 08:55:00.524,1.17389,1.17399,1.39,1.00
2018.01.10 08:55:01.239,1.17388,1.17398,1.76,1.00
2018.01.10 08:55:03.074,1.17388,1.17398,1.31,1.00
2018.01.10 08:55:06.445,1.17388,1.17399,1.00,1.00
2018.01.10 08:55:07.347,1.17388,1.17398,1.00,1.00
2018.01.10 08:55:11.115,1.17389,1.17399,1.00,1.00
2018.01.10 08:55:11.646,1.1739,1.174,1.25,1.00
2018.01.10 08:55:15.260,1.17389,1.17399,1.00,1.00
2018.01.10 08:55:16.260,1.17388,1.17398,1.00,1.00
2018.01.10 08:55:18.412,1.17386,1.17396,1.00,1.00
2018.01.10 08:55:18.724,1.17384,1.17394,1.87,1.00
2018.01.10 08:55:34.316,1.17383,1.17392,1.00,1.44
2018.01.10 08:55:34.446,1.17382,1.17392,1.00,1.25
2018.01.10 08:55:35.096,1.17381,1.17391,1.12,1.00
