2018.01.02 13:50:35.302,1.17219,1.17227,1.00,1.20
2018.01.02 13:50:36.443,1.17219,1.17227,1.00,1.47
2018.01.02 13:50:36.985,1.17219,1.17227,1.00,1.20
2018.01.02 13:50:39.129,1.1722,1.17227,1.00,1.20
2018.01.02 13:50:39.337,1.17221,1.17229,1.00,1.20
2018.01.02 13:50:39.850,1.17221,1.1723,1.50,1.95
2018.01.02 13:50:40.233,1.1722,1.17228,1.00,1.20
2018.01.02 13:50:40.751,1.17219,1.17227,1.00,1.20
2018.01.02 13:50:41.288,1.17219,1.17227,1.25,1.47
2018.01.02 13:50:41.914,1.17219,1.17227,1.00,1.20
2018.01.02 13:50:42.433,1.17219,1.17226,1.00,1.20
2018.01.02 13:50:43.063,1.17218,1.17226,1.12,1.20
2018.01.02 13:50:43.220,1.17216,1.17225,1.00,1.39
2018.01.02 13:50:43.273,1.17214,1.17222,1.00,1.20
2018.01.02 13:50:43.777,1.17214,1.17221,1.00,1.20
2018.01.02 13:50:47.471,1.17213,1.17222,1.13,1.95
2018.01.02 13:50:48.206,1.17213,1.17221,1.13,1.20
2018.01.02 13:50:51.949,1.17212,1.17221,1.25,1.00
2018.01.02 13:50:53.229,1.17211,1.1722,1.12,1.00
2018.01.02 13:50:57.323,1.17211,1.1722,1.44,1.00
2018.01.02 13:50:57.847,1.17211,1.1722,1.25,1.00
2018.01.02 13:50:58.231,1.17213,1.17221,1.00,1.20
2018.01.02 13:51:05.304,1.17212,1.17221,1.00,1.95
2018.01.02 13:51:08.867,1.17215,1.17221,1.00,1.20
2018.01.02 13:51:09.022,1.17213,1.17221,1.00,1.20
2018.01.02 13:51:09.543,1.17212,1.17221,1.00,1.95
2018.01.02 13:51:10.573,1.17213,1.17221,1.00,1.45
2018.01.02 13:51:11.116,1.17212,1.17221,1.00,1.95
2018.01.02 13:51:12.537,1.17213,1.1722,1.00,1.20
2018.01.02 13:51:13.877,1.17214,1.1722,1.00,1.20
2018.01.02 13:51:14.406,1.17214,1.17221,1.00,1.20
2018.01.02 13:51:15.907,1.17214,1.17222,1.00,2.10
2018.01.02 13:51:16.383,1.17212,1.17221,1.00,1.00
2018.01.02 13:51:20.364,1.17214,1.17223,1.00,4.05
2018.01.02 13:51:22.546,1.17215,1.17223,1.00,3.30
2018.01.02 13:51:26.019,1.17215,1.17224,1.00,2.70
2018.01.02 13:51:26.520,1.17215,1.17224,1.00,1.95
2018.01.02 13:51:27.130,1.17215,1.17224,1.00,2.70
2018.01.02 13:51:27.884,1.17215,1.17223,1.00,1.95
2018.01.02 13:51:27.988,1.17213,1.17222,1.00,1.95
2018.01.02 13:51:28.530,1.17213,1.17221,1.00,1.45
2018.01.02 13:51:29.074,1.17212,1.1722,1.00,1.20
2018.01.02 13:51:29.848,1.17212,1.1722,1.00,1.95
2018.01.02 13:51:32.567,1.17211,1.1722,1.00,2.70
2018.01.02 13:51:33.150,1.17212,1.1722,1.00,2.70
2018.01.02 13:51:34.433,1.17211,1.1722,1.00,1.95
2018.01.02 13:51:34.950,1.17211,1.1722,1.00,1.95
2018.01.02 13:51:35.982,1.17211,1.1722,1.87,1.95
2018.01.02 13:51:36.503,1.17211,1.1722,1.12,1.95
2018.01.02 13:51:37.732,1.17212,1.1722,1.00,1.95
2018.01.02 13:51:38.250,1.17212,1.1722,1.00,1.95
2018.01.02 13:51:40.945,1.17211,1.17219,1.00,1.95
2018.01.02 13:51:41.506,1.1721,1.17218,1.25,1.20
2018.01.02 13:51:42.025,1.17211,1.17219,1.00,1.45
2018.01.02 13:51:42.129,1.17209,1.17218,1.00,1.95
2018.01.02 13:51:42.673,1.17209,1.17218,1.00,1.95
2018.01.02 13:51:43.187,1.17208,1.17216,1.00,1.20
2018.01.02 13:51:44.140,1.17209,1.17217,1.00,1.45
2018.01.02 13:51:50.292,1.17208,1.17217,1.00,1.95
2018.01.02 13:51:52.124,1.1721,1.17217,1.00,1.20
2018.01.02 13:51:52.664,1.17209,1.17217,1.00,1.20
2018.01.02 13:51:53.440,1.17209,1.17217,1.00,1.95
2018.01.02 13:51:57.872,1.17209,1.17218,1.00,2.70
2018.01.02 13:51:58.449,1.17209,1.17217,1.00,1.20
2018.01.02 13:51:59.450,1.17209,1.17217,1.00,1.20
2018.01.02 13:52:00.311,1.1721,1.17218,1.00,1.95
2018.01.02 13:52:00.900,1.17211,1.17218,1.00,1.95
2018.01.02 13:52:01.634,1.1721,1.17218,1.00,2.70
2018.01.02 13:52:02.377,1.17209,1.17218,1.00,2.70
2018.01.02 13:52:04.095,1.17209,1.17218,1.44,2.70
2018.01.02 13:52:04.668,1.17211,1.17219,1.00,1.95
2018.01.02 13:52:05.170,1.1721,1.17218,1.00,1.20
2018.01.02 13:52:10.000,1.17211,1.17219,1.00,2.70
2018.01.02 13:52:18.974,1.17211,1.17219,1.00,1.95
2018.01.02 13:52:19.547,1.17211,1.17219,1.00,1.95
2018.01.02 13:52:20.417,1.1721,1.17218,1.00,1.10
2018.01.02 13:52:22.183,1.17211,1.17219,1.25,2.70
2018.01.02 13:52:26.533,1.17211,1.17219,1.25,2.70
2018.01.02 13:52:28.111,1.17212,1.1722,1.00,1.95
2018.01.02 13:52:29.007,1.17212,1.17219,1.00,1.20
2018.01.02 13:52:30.012,1.17211,1.17219,1.00,1.95
2018.01.02 13:52:30.361,1.17209,1.17217,1.00,1.95
2018.01.02 13:52:31.474,1.1721,1.17216,1.00,1.20
2018.01.02 13:52:32.011,1.17209,1.17216,1.00,1.20
2018.01.02 13:52:33.989,1.17209,1.17216,1.00,1.20
2018.01.02 13:52:37.360,1.17209,1.17216,1.00,1.20
2018.01.02 13:52:39.176,1.17209,1.17215,1.00,1.20
2018.01.02 13:52:39.229,1.17206,1.17213,1.00,1.00
2018.01.02 13:52:39.281,1.17202,1.17211,1.00,1.95
2018.01.02 13:52:39.386,1.17201,1.17209,1.25,1.45
2018.01.02 13:52:39.933,1.172,1.17209,1.25,1.95
2018.01.02 13:52:40.545,1.17199,1.17205,1.00,1.20
2018.01.02 13:52:41.053,1.17198,1.17205,1.00,1.45
2018.01.02 13:52:41.557,1.17199,1.17205,1.00,1.45
2018.01.02 13:52:44.353,1.17199,1.17206,1.00,1.45
2018.01.02 13:52:45.398,1.17199,1.17205,1.00,1.20
2018.01.02 13:52:46.536,1.17208,1.17213,1.00,2.62
2018.01.02 13:52:46.746,1.17205,1.17211,1.00,1.20
2018.01.02 13:52:46.902,1.17203,1.17212,1.00,1.95
2018.01.02 13:52:47.367,1.17202,1.1721,1.00,1.45
2018.01.02 13:52:47.513,1.17199,1.17207,1.00,1.00
2018.01.02 13:52:47.566,1.17196,1.17204,1.00,1.00
2018.01.02 13:52:48.033,1.17198,1.17205,1.00,1.45
2018.01.02 13:52:48.504,1.17202,1.17206,1.00,1.20
2018.01.02 13:52:48.556,1.17202,1.1721,1.25,1.20
2018.01.02 13:52:48.660,1.17204,1.17211,1.00,1.20
2018.01.02 13:52:49.181,1.17203,1.17212,1.00,1.95
2018.01.02 13:52:49.699,1.17204,1.17213,1.70,1.95
2018.01.02 13:52:52.327,1.17204,1.17213,1.58,1.95
2018.01.02 13:52:52.802,1.17204,1.17211,1.00,1.45
2018.01.02 13:52:53.327,1.17205,1.17211,1.00,1.45
2018.01.02 13:52:53.969,1.17204,1.17211,1.00,1.45
2018.01.02 13:53:05.184,1.17204,1.17211,1.00,1.20
2018.01.02 13:53:06.716,1.17203,1.17212,1.00,3.07
2018.01.02 13:53:07.037,1.172,1.17208,1.00,1.20
2018.01.02 13:53:07.563,1.172,1.17208,1.00,1.95
2018.01.02 13:53:08.163,1.17199,1.17207,1.25,1.10
2018.01.02 13:53:08.703,1.17199,1.17207,1.00,1.20
2018.01.02 13:53:10.046,1.17199,1.17207,1.00,1.95
2018.01.02 13:53:13.142,1.17199,1.17207,1.00,1.95
2018.01.02 13:53:15.495,1.17198,1.17206,1.00,1.95
2018.01.02 13:53:16.027,1.17197,1.17206,2.14,1.95
2018.01.02 13:53:17.100,1.17197,1.17206,3.08,1.20
2018.01.02 13:53:17.437,1.17199,1.17206,1.19,1.20
2018.01.02 13:53:20.860,1.17198,1.17206,1.25,1.20
2018.01.02 13:53:22.165,1.17199,1.17206,1.19,1.20
2018.01.02 13:53:24.514,1.17199,1.17207,1.25,1.45
2018.01.02 13:53:25.940,1.17198,1.17206,1.25,1.20
2018.01.02 13:53:26.473,1.17198,1.17206,1.00,1.45
2018.01.02 13:53:29.137,1.17197,1.17205,1.25,1.95
2018.01.02 13:53:30.198,1.17197,1.17205,1.25,1.95
2018.01.02 13:53:30.952,1.17198,1.17205,1.00,1.20
2018.01.02 13:53:32.915,1.17197,1.17204,1.25,1.20
2018.01.02 13:53:33.459,1.17196,1.17204,1.19,1.95
2018.01.02 13:53:42.621,1.17198,1.17204,1.00,1.45
2018.01.02 13:53:43.157,1.17197,1.17204,1.25,1.20
2018.01.02 13:53:43.682,1.17198,1.17205,1.25,1.20
2018.01.02 13:53:44.248,1.17198,1.17206,1.25,1.20
2018.01.02 13:53:44.767,1.17198,1.17206,1.13,1.45
2018.01.02 13:53:46.154,1.17198,1.17206,1.25,1.20
2018.01.02 13:53:47.627,1.17197,1.17206,1.25,1.95
2018.01.02 13:53:51.625,1.17197,1.17206,1.88,1.95
2018.01.02 13:53:53.012,1.17196,1.17205,1.50,1.95
2018.01.02 13:53:53.558,1.17196,1.17205,1.44,1.95
2018.01.02 13:54:09.327,1.17198,1.17206,1.50,1.95
2018.01.02 13:54:09.497,1.17199,1.17208,1.00,1.95
2018.01.02 13:54:10.046,1.172,1.17208,1.00,1.95
2018.01.02 13:54:11.388,1.17199,1.17207,1.25,1.95
2018.01.02 13:54:11.651,1.17198,1.17206,1.25,1.95
2018.01.02 13:54:12.534,1.17199,1.17206,1.00,1.20
2018.01.02 13:54:12.793,1.17197,1.17205,1.25,1.20
2018.01.02 13:54:13.774,1.17197,1.17205,1.25,1.95
2018.01.02 13:54:14.732,1.17197,1.17203,1.00,1.20
2018.01.02 13:54:14.884,1.17194,1.17203,1.00,1.95
2018.01.02 13:54:14.936,1.17194,1.17202,1.00,1.95
2018.01.02 13:54:15.473,1.17195,1.17202,1.00,1.45
2018.01.02 13:54:17.263,1.17195,1.17202,1.00,1.20
2018.01.02 13:54:17.732,1.17192,1.172,1.25,1.20
2018.01.02 13:54:18.278,1.17192,1.172,1.25,1.95
2018.01.02 13:54:18.790,1.17191,1.17199,1.31,1.20
2018.01.02 13:54:19.644,1.17191,1.17199,1.25,1.95
2018.01.02 13:54:21.435,1.1719,1.17196,1.00,1.00
2018.01.02 13:54:21.488,1.17185,1.17193,1.00,1.95
2018.01.02 13:54:21.541,1.17187,1.17192,1.00,1.00
2018.01.02 13:54:21.689,1.17181,1.17189,1.69,1.00
2018.01.02 13:54:22.515,1.1718,1.17189,1.88,1.95
2018.01.02 13:54:23.061,1.17182,1.17189,1.19,1.95
2018.01.02 13:54:23.425,1.1718,1.17188,1.69,1.95
2018.01.02 13:54:23.478,1.17179,1.17188,1.25,1.95
2018.01.02 13:54:23.739,1.17178,1.17186,1.88,1.95
2018.01.02 13:54:24.281,1.17179,1.17186,1.25,1.20
2018.01.02 13:54:25.022,1.17179,1.17186,1.25,1.45
2018.01.02 13:54:26.116,1.17179,1.17186,1.13,1.20
2018.01.02 13:54:27.782,1.17177,1.17185,1.50,1.20
2018.01.02 13:54:28.316,1.17176,1.17184,2.63,1.20
2018.01.02 13:54:30.144,1.17176,1.17183,2.63,1.20
2018.01.02 13:54:35.533,1.17177,1.17183,1.25,1.20
2018.01.02 13:54:37.933,1.17176,1.17182,1.44,1.20
2018.01.02 13:54:38.499,1.17176,1.17182,1.25,1.20
2018.01.02 13:54:39.013,1.17176,1.17182,1.44,1.20
2018.01.02 13:54:39.561,1.17175,1.1718,1.00,1.00
2018.01.02 13:54:39.668,1.17172,1.1718,3.37,1.50
2018.01.02 13:54:39.721,1.1717,1.17178,1.25,1.00
2018.01.02 13:54:40.032,1.17168,1.17176,2.33,1.20
2018.01.02 13:54:43.601,1.1717,1.17176,1.44,1.95
2018.01.02 13:54:44.016,1.17171,1.17178,2.33,1.20
2018.01.02 13:54:44.606,1.17171,1.17179,2.33,1.95
2018.01.02 13:54:45.299,1.17172,1.17179,1.00,1.20
2018.01.02 13:54:45.935,1.17171,1.17179,2.33,1.20
2018.01.02 13:54:47.651,1.17172,1.1718,1.00,1.95
2018.01.02 13:54:51.150,1.17171,1.17179,1.88,1.20
2018.01.02 13:54:51.202,1.17171,1.17179,2.33,1.20
2018.01.02 13:54:51.516,1.17175,1.17182,1.25,1.45
2018.01.02 13:54:52.021,1.17175,1.17182,1.25,1.20
2018.01.02 13:54:52.331,1.17176,1.17184,1.00,1.95
2018.01.02 13:54:53.507,1.17175,1.17183,1.25,1.47
2018.01.02 13:54:56.781,1.17175,1.17183,1.00,1.20
2018.01.02 13:54:57.531,1.17175,1.17183,1.00,1.95
2018.01.02 13:54:58.069,1.17174,1.17181,1.00,1.20
2018.01.02 13:54:58.124,1.17172,1.1718,1.00,1.20
2018.01.02 13:54:58.334,1.17169,1.17177,1.00,1.00
2018.01.02 13:54:58.852,1.17169,1.17177,1.25,1.95
2018.01.02 13:54:59.437,1.17169,1.17177,2.14,1.95
2018.01.02 13:55:00.192,1.17171,1.17177,1.00,1.20
2018.01.02 13:55:00.898,1.1717,1.17177,1.25,1.20
2018.01.02 13:55:03.327,1.17169,1.17177,1.25,1.20
2018.01.02 13:55:03.710,1.17167,1.17175,1.25,1.95
2018.01.02 13:55:04.245,1.17166,1.17174,1.31,1.20
2018.01.02 13:55:04.772,1.17166,1.17174,1.58,1.95
2018.01.02 13:55:05.568,1.17167,1.17175,1.39,1.95
2018.01.02 13:55:05.674,1.17169,1.17177,1.25,1.95
2018.01.02 13:55:07.029,1.17169,1.17177,1.58,1.20
2018.01.02 13:55:07.584,1.1717,1.17178,1.20,1.95
2018.01.02 13:55:10.870,1.17169,1.17177,2.14,1.00
2018.01.02 13:55:11.416,1.17169,1.17177,2.33,1.00
2018.01.02 13:55:12.759,1.1717,1.17178,1.13,1.20
2018.01.02 13:55:13.283,1.17171,1.17179,1.25,1.95
2018.01.02 13:55:21.259,1.17174,1.1718,1.00,1.45
2018.01.02 13:55:21.490,1.17173,1.17181,1.00,1.95
2018.01.02 13:55:21.802,1.17175,1.17182,1.00,1.45
2018.01.02 13:55:22.061,1.17175,1.17183,1.25,1.20
2018.01.02 13:55:22.967,1.17176,1.17183,1.00,1.20
2018.01.02 13:55:24.634,1.17176,1.17184,1.00,1.95
2018.01.02 13:55:28.874,1.17176,1.17184,1.25,1.95
2018.01.02 13:55:29.090,1.17174,1.17182,1.00,1.00
2018.01.02 13:55:29.645,1.17174,1.17182,1.00,1.95
2018.01.02 13:55:31.159,1.17173,1.17181,1.00,1.95
2018.01.02 13:55:31.768,1.17172,1.1718,1.25,1.20
2018.01.02 13:55:32.287,1.17172,1.17181,1.25,1.95
2018.01.02 13:55:32.816,1.17172,1.1718,1.25,1.20
2018.01.02 13:55:33.144,1.1717,1.17178,1.13,1.00
2018.01.02 13:55:33.672,1.1717,1.17179,1.13,1.20
2018.01.02 13:55:35.567,1.17171,1.17179,1.00,1.20
2018.01.02 13:55:36.095,1.17171,1.17179,1.44,1.95
2018.01.02 13:55:38.082,1.17171,1.17179,1.00,1.95
2018.01.02 13:55:38.261,1.17169,1.17177,1.00,1.20
2018.01.02 13:55:38.468,1.17167,1.17175,1.25,1.00
2018.01.02 13:55:40.455,1.17169,1.17176,1.00,1.20
2018.01.02 13:55:40.980,1.1717,1.17178,1.00,1.95
2018.01.02 13:55:41.500,1.17169,1.17177,1.25,1.00
2018.01.02 13:55:41.801,1.17171,1.17179,1.00,1.95
2018.01.02 13:55:42.344,1.17171,1.17179,1.00,1.95
2018.01.02 13:55:42.858,1.17171,1.17179,1.00,1.95
2018.01.02 13:55:43.931,1.17173,1.17179,1.69,1.20
2018.01.02 13:55:44.241,1.17173,1.17181,1.88,1.20
2018.01.02 13:55:45.278,1.17173,1.17182,1.25,1.95
2018.01.02 13:55:45.567,1.17172,1.1718,1.25,1.45
2018.01.02 13:55:47.993,1.17171,1.17179,1.00,1.20
2018.01.02 13:55:49.063,1.1717,1.17178,1.00,1.20
2018.01.02 13:55:49.581,1.1717,1.17178,1.00,1.95
2018.01.02 13:55:59.175,1.1717,1.17177,1.00,1.45
2018.01.02 13:55:59.335,1.17168,1.17176,1.00,1.20
2018.01.02 13:55:59.532,1.17166,1.17175,1.00,1.95
2018.01.02 13:56:00.108,1.17167,1.17174,1.00,1.45
2018.01.02 13:56:00.684,1.17167,1.17174,1.25,1.20
2018.01.02 13:56:03.684,1.17166,1.17174,1.25,1.20
2018.01.02 13:56:04.212,1.17166,1.17174,1.00,1.95
2018.01.02 13:56:04.775,1.17165,1.17173,1.00,1.95
2018.01.02 13:56:05.538,1.17165,1.17173,1.44,1.95
2018.01.02 13:56:06.225,1.17165,1.17173,1.25,1.95
2018.01.02 13:56:06.765,1.17164,1.17173,1.69,1.95
2018.01.02 13:56:07.278,1.17164,1.17173,1.88,1.95
2018.01.02 13:56:08.698,1.17165,1.17173,1.20,1.95
2018.01.02 13:56:10.692,1.17164,1.17173,1.50,1.20
2018.01.02 13:56:10.993,1.17162,1.17171,2.06,1.00
2018.01.02 13:56:11.500,1.17162,1.17171,2.25,1.00
2018.01.02 13:56:12.094,1.17163,1.17172,1.13,1.20
2018.01.02 13:56:12.604,1.17163,1.17171,1.25,1.00
2018.01.02 13:56:13.449,1.17164,1.17172,1.00,1.95
2018.01.02 13:56:14.727,1.17164,1.17172,1.44,1.95
2018.01.02 13:56:15.316,1.17164,1.17172,1.25,1.20
2018.01.02 13:56:17.951,1.17163,1.17172,1.38,1.95
2018.01.02 13:56:18.916,1.17163,1.17172,1.25,1.95
2018.01.02 13:56:19.566,1.17163,1.17172,1.13,1.95
2018.01.02 13:56:19.896,1.17163,1.17172,1.38,1.95
2018.01.02 13:56:19.948,1.17163,1.17172,1.00,1.95
2018.01.02 13:56:20.000,1.17163,1.17172,1.38,1.95
2018.01.02 13:56:20.157,1.17163,1.17171,1.25,1.20
2018.01.02 13:56:20.671,1.17163,1.1717,1.44,1.20
2018.01.02 13:56:21.177,1.17163,1.1717,1.25,1.20
2018.01.02 13:56:22.441,1.17162,1.1717,1.25,1.20
2018.01.02 13:56:25.225,1.17162,1.17171,1.13,1.95
2018.01.02 13:56:25.732,1.17162,1.17171,1.13,1.95
2018.01.02 13:56:27.029,1.17161,1.17169,1.38,1.00
2018.01.02 13:56:27.081,1.17162,1.17171,1.13,1.95
2018.01.02 13:56:27.582,1.17162,1.17171,1.44,1.95
2018.01.02 13:56:29.641,1.17162,1.17171,1.38,1.95
2018.01.02 13:56:30.173,1.17162,1.17171,1.38,1.95
2018.01.02 13:56:30.692,1.17162,1.17171,1.44,1.95
2018.01.02 13:56:32.638,1.17162,1.17171,1.25,1.20
2018.01.02 13:56:33.188,1.17162,1.1717,1.13,1.20
2018.01.02 13:56:33.674,1.17159,1.17168,1.50,1.95
2018.01.02 13:56:33.992,1.17156,1.17165,1.12,1.95
2018.01.02 13:56:34.521,1.17156,1.17164,1.00,1.95
2018.01.02 13:56:35.068,1.17155,1.17163,1.00,1.20
2018.01.02 13:56:35.592,1.17155,1.17163,1.00,1.95
2018.01.02 13:56:37.091,1.17157,1.17163,1.00,1.20
2018.01.02 13:56:37.693,1.17157,1.17165,1.00,1.95
2018.01.02 13:56:38.258,1.17159,1.17166,1.00,1.95
2018.01.02 13:56:38.474,1.17161,1.17168,1.00,1.20
2018.01.02 13:56:39.319,1.17161,1.1717,1.50,1.95
2018.01.02 13:56:41.660,1.17162,1.1717,1.00,1.95
2018.01.02 13:56:42.245,1.17162,1.1717,1.50,1.47
2018.01.02 13:56:42.773,1.17161,1.17169,1.12,1.95
2018.01.02 13:56:44.448,1.17162,1.17169,1.50,1.20
2018.01.02 13:56:50.214,1.17163,1.1717,1.00,1.45
2018.01.02 13:56:51.330,1.17162,1.1717,1.00,1.45
2018.01.02 13:56:51.895,1.17162,1.1717,1.00,1.20
2018.01.02 13:56:52.414,1.17162,1.1717,1.00,1.47
2018.01.02 13:56:55.845,1.17162,1.1717,1.00,1.20
2018.01.02 13:56:59.346,1.17163,1.17171,1.00,1.95
2018.01.02 13:56:59.888,1.17163,1.17171,1.00,1.95
2018.01.02 13:57:00.431,1.17163,1.17171,1.00,1.95
2018.01.02 13:57:00.943,1.17163,1.17171,1.00,1.95
2018.01.02 13:57:05.636,1.17162,1.17171,2.06,1.95
2018.01.02 13:57:06.178,1.17163,1.17171,1.00,1.95
2018.01.02 13:57:08.334,1.17162,1.17171,1.87,1.95
2018.01.02 13:57:08.943,1.17162,1.17171,1.87,1.95
2018.01.02 13:57:09.604,1.17163,1.17171,1.00,1.45
2018.01.02 13:57:10.866,1.17164,1.17171,1.00,1.45
2018.01.02 13:57:11.394,1.17163,1.17171,1.00,1.45
2018.01.02 13:57:13.607,1.17162,1.1717,1.00,1.45
2018.01.02 13:57:15.445,1.17161,1.17169,1.69,1.45
2018.01.02 13:57:15.957,1.1716,1.17168,1.69,1.45
2018.01.02 13:57:22.080,1.17162,1.17167,1.25,1.20
2018.01.02 13:57:22.598,1.17161,1.17168,1.69,1.20
2018.01.02 13:57:23.468,1.17162,1.17169,1.69,1.20
2018.01.02 13:57:23.989,1.17163,1.17171,1.00,1.95
2018.01.02 13:57:25.108,1.17161,1.1717,1.69,2.70
2018.01.02 13:57:25.213,1.17161,1.17169,1.69,1.95
2018.01.02 13:57:28.647,1.1716,1.17168,1.00,1.95
2018.01.02 13:57:30.108,1.1716,1.17168,1.00,1.95
2018.01.02 13:57:30.690,1.1716,1.17167,1.00,1.45
2018.01.02 13:57:33.089,1.1716,1.17167,1.00,1.20
2018.01.02 13:57:33.416,1.17163,1.17171,1.25,1.20
2018.01.02 13:57:33.920,1.17164,1.17171,1.00,1.20
2018.01.02 13:57:34.561,1.17164,1.17173,1.00,1.95
2018.01.02 13:57:35.341,1.17165,1.17173,1.00,1.95
2018.01.02 13:57:36.311,1.17166,1.17173,1.00,1.20
2018.01.02 13:57:36.623,1.17168,1.17175,1.00,1.45
2018.01.02 13:57:37.138,1.17168,1.17175,1.00,1.20
2018.01.02 13:57:37.760,1.17168,1.17175,1.00,1.45
2018.01.02 13:57:38.434,1.17169,1.17175,1.00,1.20
2018.01.02 13:57:38.491,1.1717,1.17177,1.00,1.45
2018.01.02 13:57:39.027,1.1717,1.17177,1.00,1.20
2018.01.02 13:57:39.732,1.1717,1.17178,1.00,1.20
2018.01.02 13:57:40.207,1.17168,1.17177,1.00,1.20
2018.01.02 13:57:40.772,1.17168,1.17176,1.00,1.00
2018.01.02 13:57:41.330,1.17168,1.17177,1.50,1.00
2018.01.02 13:57:42.021,1.17169,1.17177,1.00,1.00
2018.01.02 13:57:43.177,1.17168,1.17177,1.31,1.00
2018.01.02 13:57:43.384,1.17168,1.17177,1.50,1.00
2018.01.02 13:57:44.014,1.17168,1.17177,1.50,1.00
2018.01.02 13:57:44.479,1.17169,1.17178,1.50,1.00
2018.01.02 13:57:45.075,1.17169,1.17178,1.50,1.00
2018.01.02 13:57:46.387,1.17171,1.1718,1.00,1.00
2018.01.02 13:57:48.255,1.17172,1.1718,1.00,1.00
2018.01.02 13:57:48.775,1.17172,1.17181,1.00,1.20
2018.01.02 13:57:50.283,1.17172,1.1718,1.00,1.00
2018.01.02 13:57:51.264,1.17171,1.1718,1.00,1.00
2018.01.02 13:57:52.010,1.17171,1.17179,1.00,1.00
2018.01.02 13:57:52.272,1.17169,1.17178,1.00,1.00
2018.01.02 13:57:52.489,1.17167,1.17176,1.00,1.00
2018.01.02 13:57:54.952,1.17166,1.17175,1.50,1.00
2018.01.02 13:57:55.552,1.17167,1.17176,1.00,1.20
2018.01.02 13:57:57.386,1.17168,1.17177,1.00,1.95
2018.01.02 13:57:57.956,1.17167,1.17176,1.00,1.00
2018.01.02 13:57:58.669,1.17168,1.17177,1.25,1.95
2018.01.02 13:57:59.378,1.17167,1.17176,1.44,1.00
2018.01.02 13:58:03.226,1.17168,1.17177,1.50,1.00
2018.01.02 13:58:03.677,1.1717,1.17179,1.00,1.20
2018.01.02 13:58:10.842,1.17171,1.17179,1.00,1.00
2018.01.02 13:58:11.444,1.1717,1.17179,1.00,1.20
2018.01.02 13:58:11.843,1.17168,1.17177,1.87,1.00
2018.01.02 13:58:12.334,1.17166,1.17175,1.50,1.00
2018.01.02 13:58:13.349,1.17166,1.17174,1.50,1.00
2018.01.02 13:58:13.889,1.17166,1.17175,1.50,1.00
2018.01.02 13:58:16.074,1.17166,1.17174,1.50,1.00
2018.01.02 13:58:18.402,1.17166,1.17175,1.50,1.20
2018.01.02 13:58:19.472,1.17167,1.17176,1.00,1.95
2018.01.02 13:58:20.012,1.17168,1.17177,1.00,1.95
2018.01.02 13:58:23.759,1.17169,1.17177,1.00,1.00
2018.01.02 13:58:27.107,1.17169,1.17178,1.50,1.00
2018.01.02 13:58:29.319,1.17168,1.17177,1.00,1.00
2018.01.02 13:58:29.634,1.17166,1.17175,1.00,1.20
2018.01.02 13:58:39.488,1.17167,1.17175,1.00,1.95
2018.01.02 13:58:40.832,1.1717,1.17176,1.00,1.45
2018.01.02 13:58:40.936,1.17169,1.17178,1.25,1.20
2018.01.02 13:58:41.517,1.1717,1.17179,1.00,1.95
2018.01.02 13:58:42.047,1.17169,1.17178,1.25,1.20
2018.01.02 13:58:42.636,1.17169,1.17177,1.00,1.00
2018.01.02 13:58:44.263,1.17168,1.17177,1.25,1.00
2018.01.02 13:58:46.320,1.17169,1.17178,1.00,1.20
2018.01.02 13:58:46.852,1.17167,1.17176,1.00,1.20
2018.01.02 13:58:47.372,1.17166,1.17175,1.50,1.00
2018.01.02 13:58:50.311,1.17167,1.17175,1.00,1.00
2018.01.02 13:58:50.947,1.17166,1.17175,1.69,1.00
2018.01.02 13:58:51.465,1.17165,1.17174,1.25,1.20
2018.01.02 13:58:54.427,1.17164,1.17173,1.00,1.00
2018.01.02 13:58:55.173,1.17163,1.17172,1.00,1.00
2018.01.02 13:58:56.934,1.17164,1.17172,1.00,1.00
2018.01.02 13:58:57.498,1.17164,1.17173,1.00,1.95
2018.01.02 13:58:58.088,1.17163,1.17172,1.12,1.00
2018.01.02 13:58:58.597,1.17164,1.17173,1.00,1.20
2018.01.02 13:58:59.211,1.17163,1.17172,1.00,1.00
2018.01.02 13:59:00.124,1.17162,1.17171,1.00,1.00
2018.01.02 13:59:00.435,1.17161,1.17169,1.12,1.00
2018.01.02 13:59:00.947,1.17166,1.17172,1.00,1.20
2018.01.02 13:59:00.999,1.17166,1.17175,1.00,1.95
2018.01.02 13:59:02.430,1.17166,1.17175,1.00,1.20
2018.01.02 13:59:02.947,1.17167,1.17176,1.00,1.95
2018.01.02 13:59:03.094,1.17165,1.17174,1.00,1.20
2018.01.02 13:59:03.675,1.17164,1.17173,1.00,1.10
2018.01.02 13:59:04.278,1.17163,1.17172,1.00,1.20
2018.01.02 13:59:04.330,1.17161,1.1717,1.50,1.00
2018.01.02 13:59:06.389,1.17161,1.1717,1.12,1.00
2018.01.02 13:59:06.702,1.17163,1.17172,1.69,1.00
2018.01.02 13:59:07.325,1.17163,1.17171,1.00,1.00
2018.01.02 13:59:07.958,1.17162,1.17171,1.25,1.00
2018.01.02 13:59:10.952,1.17164,1.17172,1.00,1.00
2018.01.02 13:59:11.867,1.17165,1.17173,1.00,1.00
2018.01.02 13:59:13.224,1.17164,1.17173,1.00,1.00
2018.01.02 13:59:14.226,1.17162,1.17171,1.00,1.00
2018.01.02 13:59:16.236,1.17162,1.1717,1.00,1.00
