2018.01.15 01:41:12.952,1.18007,1.18015,1.22,1.00
2018.01.15 01:41:13.546,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:14.684,1.18007,1.18015,1.22,1.00
2018.01.15 01:41:14.999,1.18005,1.18015,1.50,1.00
2018.01.15 01:41:15.547,1.18005,1.18015,2.29,1.00
2018.01.15 01:41:16.300,1.18005,1.18015,1.54,1.00
2018.01.15 01:41:17.585,1.18006,1.18015,1.22,1.00
2018.01.15 01:41:20.461,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:20.565,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:20.622,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:21.161,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:22.405,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:22.923,1.18007,1.18015,1.50,1.00
2018.01.15 01:41:23.385,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:23.610,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:24.027,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:27.106,1.18012,1.18016,1.00,1.00
2018.01.15 01:41:27.160,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:27.473,1.18012,1.18016,1.00,1.00
2018.01.15 01:41:28.079,1.18011,1.18015,1.00,1.00
2018.01.15 01:41:29.499,1.18012,1.18016,1.00,1.00
2018.01.15 01:41:29.708,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:30.212,1.18009,1.18015,1.30,1.00
2018.01.15 01:41:30.730,1.18008,1.18015,1.50,1.00
2018.01.15 01:41:31.399,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:31.908,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:31.961,1.18013,1.18017,1.00,1.00
2018.01.15 01:41:32.985,1.18012,1.18016,1.00,1.00
2018.01.15 01:41:33.112,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:33.444,1.18011,1.18015,1.00,1.00
2018.01.15 01:41:33.962,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:34.478,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:34.532,1.18006,1.18015,1.00,1.00
2018.01.15 01:41:34.638,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:35.152,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:36.011,1.18006,1.18015,1.00,1.10
2018.01.15 01:41:37.899,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:38.449,1.18006,1.18015,1.00,1.10
2018.01.15 01:41:39.849,1.18005,1.18015,1.50,1.10
2018.01.15 01:41:40.265,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:40.776,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:41.483,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:42.010,1.18008,1.18015,1.00,1.10
2018.01.15 01:41:43.002,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:43.315,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:49.499,1.18006,1.18015,2.25,1.00
2018.01.15 01:41:50.019,1.18009,1.18015,1.00,1.10
2018.01.15 01:41:50.071,1.18006,1.18015,1.00,1.10
2018.01.15 01:41:50.685,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:51.229,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:51.810,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:55.135,1.18006,1.18015,1.00,1.00
2018.01.15 01:41:55.654,1.18007,1.18015,1.00,1.00
2018.01.15 01:41:57.391,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:57.553,1.18007,1.18015,1.50,1.00
2018.01.15 01:41:58.075,1.18008,1.18015,1.00,1.00
2018.01.15 01:41:58.641,1.18009,1.18015,1.00,1.00
2018.01.15 01:41:59.159,1.1801,1.18015,1.00,1.00
2018.01.15 01:41:59.548,1.18011,1.18015,1.00,1.00
2018.01.15 01:41:59.975,1.18015,1.18019,1.00,1.50
2018.01.15 01:42:00.027,1.18012,1.18016,1.00,1.00
2018.01.15 01:42:00.132,1.18018,1.18023,1.00,1.00
2018.01.15 01:42:00.191,1.1802,1.18025,1.00,1.00
2018.01.15 01:42:00.301,1.18019,1.18029,1.00,3.37
2018.01.15 01:42:00.355,1.1802,1.1803,1.00,1.12
2018.01.15 01:42:00.681,1.18022,1.1803,1.00,1.00
2018.01.15 01:42:01.567,1.18022,1.1803,1.00,1.45
2018.01.15 01:42:02.670,1.18021,1.1803,1.00,1.45
2018.01.15 01:42:02.728,1.18019,1.1803,1.12,3.07
2018.01.15 01:42:03.905,1.18019,1.1803,1.00,1.57
2018.01.15 01:42:04.010,1.18021,1.1803,1.00,1.57
2018.01.15 01:42:04.522,1.18022,1.1803,1.00,1.45
2018.01.15 01:42:07.931,1.1802,1.1803,1.00,1.57
2018.01.15 01:42:08.463,1.18021,1.1803,1.00,1.57
2018.01.15 01:42:08.517,1.18023,1.1803,1.00,1.45
2018.01.15 01:42:08.621,1.18022,1.1803,1.00,1.20
2018.01.15 01:42:08.872,1.18024,1.1803,1.00,1.10
2018.01.15 01:42:09.131,1.18022,1.1803,1.00,1.20
2018.01.15 01:42:09.287,1.18024,1.1803,1.00,1.10
2018.01.15 01:42:10.035,1.18024,1.1803,1.00,1.20
2018.01.15 01:42:10.821,1.18025,1.1803,1.00,1.20
2018.01.15 01:42:11.655,1.18022,1.1803,1.00,1.20
2018.01.15 01:42:12.246,1.18022,1.1803,1.00,1.20
2018.01.15 01:42:12.998,1.18023,1.1803,1.00,1.20
2018.01.15 01:42:13.348,1.18022,1.1803,1.00,1.45
2018.01.15 01:42:15.171,1.18021,1.1803,1.00,1.45
2018.01.15 01:42:16.544,1.18022,1.1803,1.00,1.45
2018.01.15 01:42:16.648,1.18018,1.1803,2.06,1.45
2018.01.15 01:42:17.011,1.18018,1.1803,3.37,1.45
2018.01.15 01:42:17.167,1.18019,1.1803,1.50,1.45
2018.01.15 01:42:18.808,1.18019,1.1803,1.87,1.45
2018.01.15 01:42:18.861,1.18019,1.1803,3.19,1.45
2018.01.15 01:42:18.919,1.18019,1.1803,1.31,1.20
2018.01.15 01:42:19.336,1.1802,1.1803,1.37,1.45
2018.01.15 01:42:20.595,1.1802,1.1803,1.50,1.20
2018.01.15 01:42:22.241,1.1802,1.1803,1.50,1.10
2018.01.15 01:42:22.551,1.18021,1.1803,1.87,1.00
2018.01.15 01:42:24.034,1.18023,1.1803,1.00,1.00
2018.01.15 01:42:25.769,1.18024,1.1803,1.12,1.00
2018.01.15 01:42:28.755,1.1802,1.1803,1.00,1.45
2018.01.15 01:42:28.962,1.18018,1.1803,1.87,1.45
2018.01.15 01:42:29.016,1.18018,1.1803,1.87,1.45
2018.01.15 01:42:29.070,1.18019,1.1803,1.37,1.45
2018.01.15 01:42:29.592,1.1802,1.1803,1.50,1.45
2018.01.15 01:42:30.321,1.1802,1.1803,2.06,1.45
2018.01.15 01:42:31.053,1.1802,1.1803,1.00,1.20
2018.01.15 01:42:32.148,1.18019,1.1803,2.44,1.20
2018.01.15 01:42:32.459,1.18019,1.1803,1.69,1.45
2018.01.15 01:42:35.424,1.18019,1.1803,1.69,1.45
2018.01.15 01:42:36.016,1.18019,1.1803,1.69,1.20
2018.01.15 01:42:38.339,1.18019,1.1803,1.69,1.45
2018.01.15 01:42:38.876,1.18019,1.1803,1.69,1.00
2018.01.15 01:42:40.508,1.18018,1.18028,1.87,1.00
2018.01.15 01:42:41.632,1.18018,1.18028,1.87,1.00
2018.01.15 01:42:44.060,1.18018,1.1803,3.19,1.00
2018.01.15 01:42:44.562,1.18019,1.1803,2.06,1.00
2018.01.15 01:42:45.334,1.18019,1.1803,2.06,1.00
2018.01.15 01:42:46.296,1.18019,1.1803,2.06,1.45
2018.01.15 01:42:47.141,1.18018,1.1803,2.06,1.20
2018.01.15 01:42:47.642,1.18019,1.1803,1.31,1.45
2018.01.15 01:42:50.896,1.18019,1.1803,2.06,1.45
2018.01.15 01:42:51.697,1.18018,1.1803,2.06,1.45
2018.01.15 01:42:52.165,1.18016,1.18028,1.87,1.45
2018.01.15 01:42:52.678,1.18016,1.18027,1.00,1.20
2018.01.15 01:42:53.270,1.18015,1.18027,1.31,1.45
2018.01.15 01:42:54.222,1.18014,1.18025,2.25,1.10
2018.01.15 01:42:54.724,1.18014,1.18025,1.50,1.45
2018.01.15 01:42:55.678,1.18014,1.18025,1.12,1.00
2018.01.15 01:42:58.608,1.18012,1.18025,1.87,1.00
2018.01.15 01:42:58.712,1.18012,1.18023,1.25,1.00
2018.01.15 01:42:59.021,1.18012,1.18026,1.50,2.32
2018.01.15 01:43:00.625,1.18012,1.18026,1.50,3.07
2018.01.15 01:43:01.219,1.1801,1.18024,1.50,1.82
2018.01.15 01:43:01.427,1.1801,1.18022,1.00,1.57
2018.01.15 01:43:02.003,1.18008,1.18022,2.06,1.95
2018.01.15 01:43:02.644,1.18008,1.18021,1.50,1.82
2018.01.15 01:43:03.148,1.18008,1.1802,1.50,1.07
2018.01.15 01:43:03.697,1.18008,1.1802,1.12,1.10
2018.01.15 01:43:05.188,1.18007,1.18021,1.69,1.82
2018.01.15 01:43:05.892,1.18007,1.18021,1.50,1.82
2018.01.15 01:43:08.908,1.18007,1.1802,1.50,1.37
2018.01.15 01:43:08.960,1.18006,1.18019,1.25,1.37
2018.01.15 01:43:09.497,1.18005,1.18018,1.00,1.12
2018.01.15 01:43:10.027,1.18006,1.18019,1.31,1.82
2018.01.15 01:43:10.533,1.18006,1.18019,1.12,1.82
2018.01.15 01:43:10.865,1.18008,1.1802,1.31,1.45
2018.01.15 01:43:10.918,1.18008,1.18022,1.31,1.50
2018.01.15 01:43:10.970,1.18006,1.18021,2.81,1.57
2018.01.15 01:43:11.282,1.18007,1.1802,1.00,1.57
2018.01.15 01:43:11.560,1.18007,1.18021,1.00,2.32
2018.01.15 01:43:12.084,1.18008,1.18022,1.50,1.95
2018.01.15 01:43:12.339,1.18009,1.18023,1.50,2.32
2018.01.15 01:43:13.441,1.18008,1.18023,2.06,1.95
2018.01.15 01:43:13.955,1.18009,1.18022,1.00,1.82
2018.01.15 01:43:14.750,1.18009,1.18022,1.12,2.32
2018.01.15 01:43:15.420,1.18009,1.18022,1.12,1.37
2018.01.15 01:43:15.789,1.18007,1.18022,2.06,1.87
2018.01.15 01:43:16.304,1.18007,1.18021,1.50,1.87
2018.01.15 01:43:16.822,1.18008,1.18021,1.00,1.87
2018.01.15 01:43:17.337,1.18008,1.18022,2.06,1.37
2018.01.15 01:43:18.115,1.18008,1.18022,1.50,1.37
2018.01.15 01:43:20.590,1.18008,1.18022,1.69,1.37
2018.01.15 01:43:24.740,1.18008,1.18022,2.44,1.87
2018.01.15 01:43:24.895,1.18008,1.18022,2.44,2.32
2018.01.15 01:43:26.590,1.18007,1.18021,2.06,1.82
2018.01.15 01:43:26.642,1.18007,1.18021,1.31,2.51
2018.01.15 01:43:27.717,1.18007,1.18021,1.69,2.07
2018.01.15 01:43:28.238,1.18007,1.18021,1.69,2.07
2018.01.15 01:43:28.754,1.18008,1.1802,1.00,1.07
2018.01.15 01:43:29.284,1.18008,1.18022,2.25,1.82
2018.01.15 01:43:29.345,1.18008,1.18022,1.50,1.82
2018.01.15 01:43:29.989,1.18008,1.1802,1.69,1.20
2018.01.15 01:43:30.506,1.18009,1.1802,1.69,1.00
2018.01.15 01:43:31.019,1.18009,1.1802,1.69,1.45
2018.01.15 01:43:31.703,1.18009,1.1802,1.69,1.20
2018.01.15 01:43:33.527,1.18009,1.1802,1.69,1.57
2018.01.15 01:43:34.841,1.18009,1.1802,1.69,1.57
2018.01.15 01:43:35.738,1.18009,1.1802,1.69,1.57
2018.01.15 01:43:39.910,1.18008,1.18019,1.69,1.10
2018.01.15 01:43:42.250,1.18009,1.1802,1.00,1.57
2018.01.15 01:43:42.828,1.18009,1.18019,1.00,1.07
2018.01.15 01:43:43.518,1.18007,1.18019,3.19,1.07
2018.01.15 01:43:44.166,1.18006,1.18019,4.31,1.57
2018.01.15 01:43:44.545,1.18007,1.18019,1.69,1.12
2018.01.15 01:43:46.874,1.18007,1.18019,1.69,1.12
2018.01.15 01:44:01.484,1.18006,1.18019,3.19,1.12
2018.01.15 01:44:02.677,1.18006,1.18019,2.44,1.12
2018.01.15 01:44:06.198,1.18007,1.18019,2.44,1.00
2018.01.15 01:44:07.313,1.18008,1.18019,1.50,1.00
2018.01.15 01:44:08.340,1.18009,1.1802,1.50,1.00
2018.01.15 01:44:09.061,1.18008,1.1802,1.69,1.00
2018.01.15 01:44:09.371,1.18007,1.18019,1.31,1.00
2018.01.15 01:44:09.886,1.18007,1.18019,2.44,1.00
2018.01.15 01:44:10.346,1.18009,1.18019,1.37,1.00
2018.01.15 01:44:10.863,1.18009,1.18019,1.37,1.45
2018.01.15 01:44:12.955,1.18009,1.18019,1.37,1.00
2018.01.15 01:44:13.858,1.1801,1.18021,2.81,1.10
2018.01.15 01:44:14.621,1.1801,1.18021,3.19,1.20
2018.01.15 01:44:15.978,1.18011,1.18021,1.50,1.20
2018.01.15 01:44:16.589,1.18011,1.18021,1.37,1.20
2018.01.15 01:44:17.111,1.18011,1.18021,1.37,1.20
2018.01.15 01:44:20.901,1.18011,1.18021,1.37,1.20
2018.01.15 01:44:21.456,1.18011,1.18021,1.37,1.20
2018.01.15 01:44:24.575,1.18011,1.18021,1.50,1.20
2018.01.15 01:44:43.184,1.1801,1.18021,2.06,1.00
2018.01.15 01:44:43.710,1.1801,1.18021,2.06,1.20
2018.01.15 01:44:49.427,1.1801,1.18021,1.50,1.10
2018.01.15 01:45:05.172,1.1801,1.18019,1.12,1.00
2018.01.15 01:45:05.433,1.18008,1.18019,1.87,1.20
2018.01.15 01:45:06.881,1.18008,1.18019,1.69,1.20
2018.01.15 01:45:07.660,1.18008,1.18017,1.69,1.00
2018.01.15 01:45:22.591,1.18008,1.18019,1.69,1.45
2018.01.15 01:45:22.644,1.18009,1.18019,2.25,1.10
2018.01.15 01:45:33.573,1.18009,1.18019,2.81,1.20
2018.01.15 01:45:34.122,1.1801,1.18019,1.37,1.10
2018.01.15 01:45:35.575,1.1801,1.18019,1.00,1.00
2018.01.15 01:45:38.701,1.18008,1.18019,1.87,1.00
2018.01.15 01:45:39.234,1.18009,1.18019,1.00,1.20
2018.01.15 01:45:41.074,1.1801,1.18019,1.12,1.20
2018.01.15 01:45:41.127,1.18008,1.18019,1.12,1.20
2018.01.15 01:45:41.179,1.18008,1.18019,1.00,1.45
2018.01.15 01:45:41.404,1.18006,1.18017,1.12,1.20
2018.01.15 01:46:06.781,1.18007,1.18017,1.87,1.00
2018.01.15 01:46:06.833,1.18007,1.18019,1.87,1.00
2018.01.15 01:46:06.937,1.18006,1.18019,1.87,1.00
2018.01.15 01:46:07.144,1.18006,1.18017,1.00,1.00
2018.01.15 01:46:08.656,1.18004,1.18015,1.12,1.00
2018.01.15 01:46:08.968,1.18003,1.18013,1.12,1.00
2018.01.15 01:46:34.891,1.18004,1.18015,1.50,1.00
2018.01.15 01:46:39.103,1.18001,1.18013,1.87,1.00
2018.01.15 01:46:39.209,1.18001,1.18011,1.87,1.00
2018.01.15 01:46:39.753,1.18001,1.18011,2.06,1.00
2018.01.15 01:46:40.307,1.18001,1.18011,1.12,1.00
2018.01.15 01:46:42.342,1.18,1.18011,2.06,1.00
2018.01.15 01:46:42.862,1.17999,1.1801,2.44,1.00
2018.01.15 01:46:43.397,1.17999,1.1801,1.69,1.00
2018.01.15 01:46:56.340,1.18,1.1801,1.00,1.00
2018.01.15 01:46:56.871,1.18,1.18011,3.19,1.00
2018.01.15 01:47:08.429,1.18,1.18011,1.50,1.00
2018.01.15 01:47:12.366,1.17999,1.18011,1.87,1.00
2018.01.15 01:47:12.717,1.17999,1.18009,1.31,1.00
2018.01.15 01:47:13.475,1.17998,1.18009,1.69,1.00
2018.01.15 01:47:24.942,1.17998,1.18009,2.06,1.00
2018.01.15 01:47:29.324,1.18,1.18011,1.12,1.00
2018.01.15 01:47:30.351,1.18001,1.18011,1.00,1.00
2018.01.15 01:47:30.962,1.18,1.18011,1.69,1.00
2018.01.15 01:47:34.439,1.17999,1.18011,2.06,1.00
2018.01.15 01:47:34.680,1.18002,1.18012,1.87,1.00
2018.01.15 01:47:35.018,1.18003,1.18014,1.00,1.00
2018.01.15 01:47:35.536,1.18002,1.18013,1.12,1.00
2018.01.15 01:47:36.058,1.18001,1.18013,1.87,1.00
2018.01.15 01:47:37.876,1.18,1.18013,1.00,1.00
2018.01.15 01:47:38.119,1.17998,1.1801,1.12,1.00
2018.01.15 01:47:38.432,1.17996,1.18007,3.56,1.00
2018.01.15 01:47:38.951,1.17996,1.18007,2.81,1.00
2018.01.15 01:47:39.473,1.17996,1.18007,1.31,1.00
2018.01.15 01:47:41.179,1.17998,1.18007,1.00,1.00
2018.01.15 01:47:41.388,1.17999,1.1801,1.00,1.00
2018.01.15 01:47:41.582,1.17997,1.18008,3.19,1.00
2018.01.15 01:47:41.950,1.18,1.18008,1.00,1.00
2018.01.15 01:47:43.357,1.17999,1.18008,1.00,1.00
2018.01.15 01:47:48.189,1.17999,1.1801,1.25,1.00
2018.01.15 01:47:49.937,1.17999,1.1801,2.81,1.00
2018.01.15 01:47:50.571,1.17999,1.1801,2.06,1.00
2018.01.15 01:47:52.455,1.17999,1.18012,2.06,1.00
2018.01.15 01:47:55.720,1.17999,1.18012,2.51,1.00
2018.01.15 01:47:56.953,1.17999,1.18012,2.14,1.00
2018.01.15 01:47:57.161,1.17999,1.1801,1.31,1.00
2018.01.15 01:47:57.266,1.17999,1.18012,3.00,1.00
2018.01.15 01:47:57.318,1.18001,1.18012,1.00,1.00
2018.01.15 01:47:57.423,1.17999,1.18012,2.06,1.00
2018.01.15 01:47:57.733,1.18003,1.18012,1.00,1.00
2018.01.15 01:47:59.084,1.18002,1.18013,1.00,1.00
2018.01.15 01:47:59.344,1.18003,1.18015,1.00,1.00
2018.01.15 01:47:59.878,1.18003,1.18015,2.44,1.00
2018.01.15 01:47:59.931,1.18001,1.18014,3.07,1.00
2018.01.15 01:47:59.985,1.18,1.1801,1.50,1.00
2018.01.15 01:48:00.042,1.18001,1.18012,1.00,1.12
2018.01.15 01:48:00.576,1.18,1.18012,1.00,1.12
2018.01.15 01:48:06.549,1.18002,1.18012,1.00,1.00
2018.01.15 01:48:06.764,1.18004,1.18015,1.00,1.00
2018.01.15 01:48:06.817,1.18007,1.18017,1.00,1.00
2018.01.15 01:48:06.922,1.18007,1.18019,1.12,1.00
2018.01.15 01:48:07.436,1.18007,1.18021,2.25,1.62
2018.01.15 01:48:07.955,1.18008,1.18021,1.00,1.62
2018.01.15 01:48:08.569,1.18007,1.18021,2.62,1.62
2018.01.15 01:48:09.830,1.18005,1.1802,3.56,2.62
2018.01.15 01:48:12.524,1.18006,1.1802,2.44,1.00
2018.01.15 01:48:13.131,1.18006,1.1802,1.25,2.70
2018.01.15 01:48:18.361,1.18007,1.18019,1.00,1.50
2018.01.15 01:48:18.518,1.18005,1.18019,1.25,1.87
2018.01.15 01:48:23.019,1.18004,1.18018,2.44,1.95
2018.01.15 01:48:24.775,1.18006,1.18019,1.00,2.32
2018.01.15 01:48:25.388,1.18006,1.1802,2.06,1.95
2018.01.15 01:48:25.894,1.18006,1.1802,2.81,1.95
2018.01.15 01:48:26.153,1.18008,1.18021,1.12,1.76
2018.01.15 01:48:26.678,1.18008,1.18022,1.50,1.10
2018.01.15 01:48:27.314,1.18009,1.18022,1.00,1.00
2018.01.15 01:48:28.347,1.1801,1.18023,1.50,1.37
2018.01.15 01:48:28.400,1.1801,1.18024,1.87,1.01
2018.01.15 01:48:28.607,1.1801,1.18024,1.37,1.39
2018.01.15 01:48:29.098,1.18009,1.18023,1.12,1.00
2018.01.15 01:48:29.257,1.18011,1.18024,1.87,2.70
2018.01.15 01:48:29.470,1.18013,1.18027,1.50,1.47
2018.01.15 01:48:29.577,1.18014,1.18029,1.87,1.95
2018.01.15 01:48:30.078,1.18015,1.18029,1.12,2.32
2018.01.15 01:48:41.187,1.18014,1.18028,1.87,1.07
2018.01.15 01:48:41.733,1.18014,1.18029,1.87,2.32
2018.01.15 01:48:47.709,1.18015,1.18029,1.12,1.76
2018.01.15 01:48:51.437,1.18015,1.18029,1.12,1.76
2018.01.15 01:48:55.605,1.18014,1.18028,1.87,1.57
2018.01.15 01:48:56.905,1.18014,1.18028,1.12,1.10
2018.01.15 01:48:58.011,1.18014,1.18028,1.00,1.37
2018.01.15 01:49:00.768,1.18013,1.18026,1.00,1.10
2018.01.15 01:49:01.501,1.18011,1.18024,1.50,1.00
2018.01.15 01:49:01.810,1.18011,1.18022,1.00,1.00
2018.01.15 01:49:02.272,1.18008,1.1802,1.50,1.00
2018.01.15 01:49:02.480,1.18005,1.18019,3.94,1.57
2018.01.15 01:49:04.986,1.18007,1.18019,1.12,1.00
2018.01.15 01:49:05.536,1.18007,1.18019,1.69,1.00
2018.01.15 01:49:06.167,1.18008,1.18019,1.31,1.00
2018.01.15 01:49:07.984,1.18007,1.18019,3.19,1.00
2018.01.15 01:49:14.646,1.18008,1.1802,1.69,1.00
2018.01.15 01:49:19.068,1.18006,1.18018,1.00,1.00
2018.01.15 01:49:19.175,1.18006,1.1802,3.19,1.00
2018.01.15 01:49:19.386,1.18007,1.18018,1.12,1.00
2018.01.15 01:49:19.903,1.18006,1.18018,1.31,1.00
2018.01.15 01:49:24.330,1.18007,1.18018,1.12,1.00
2018.01.15 01:49:24.848,1.18006,1.18018,1.69,1.00
2018.01.15 01:49:25.568,1.18006,1.18018,2.06,1.00
2018.01.15 01:49:37.121,1.18008,1.1802,1.31,1.00
2018.01.15 01:49:37.356,1.18009,1.18022,1.12,1.00
2018.01.15 01:49:37.823,1.18009,1.18024,3.00,1.20
2018.01.15 01:49:37.876,1.18011,1.18024,1.87,1.00
2018.01.15 01:49:38.424,1.18009,1.18024,2.06,1.47
2018.01.15 01:49:38.734,1.18012,1.18025,1.00,3.45
2018.01.15 01:49:38.787,1.1801,1.18025,1.12,3.45
2018.01.15 01:49:38.992,1.18011,1.18027,2.44,4.95
2018.01.15 01:49:40.550,1.1801,1.18024,2.62,1.00
2018.01.15 01:49:41.069,1.1801,1.18024,1.00,1.00
2018.01.15 01:49:41.754,1.1801,1.18022,1.00,1.00
2018.01.15 01:49:48.795,1.1801,1.18022,1.69,1.00
2018.01.15 01:49:49.315,1.18009,1.18022,2.44,1.00
2018.01.15 01:49:51.056,1.18008,1.18022,3.19,1.00
2018.01.15 01:49:53.911,1.18007,1.1802,2.81,1.00
2018.01.15 01:49:54.379,1.18006,1.18019,1.00,1.00
2018.01.15 01:49:54.792,1.18005,1.18017,1.25,1.00
2018.01.15 01:49:55.408,1.18005,1.18017,3.64,1.00
2018.01.15 01:50:01.103,1.18005,1.18017,1.25,1.00
2018.01.15 01:50:01.414,1.18004,1.18015,1.25,1.00
2018.01.15 01:50:02.906,1.18002,1.18015,1.25,1.00
2018.01.15 01:50:02.958,1.18003,1.18016,1.19,1.00
2018.01.15 01:50:03.011,1.18002,1.18016,1.25,1.00
2018.01.15 01:50:03.065,1.18003,1.18016,1.19,1.00
2018.01.15 01:50:03.572,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:04.086,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:04.681,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:05.231,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:05.818,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:06.427,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:07.009,1.18002,1.18017,3.19,1.57
2018.01.15 01:50:08.884,1.18003,1.18017,1.31,1.50
2018.01.15 01:50:12.414,1.18003,1.18017,1.31,1.57
2018.01.15 01:50:13.205,1.18003,1.18017,1.31,1.57
2018.01.15 01:50:15.940,1.18005,1.18017,1.31,1.00
2018.01.15 01:50:16.476,1.18005,1.18017,2.44,1.00
2018.01.15 01:50:16.836,1.18005,1.18019,2.44,1.50
2018.01.15 01:50:18.289,1.18006,1.18019,2.62,1.00
2018.01.15 01:50:18.927,1.18007,1.18019,2.81,1.00
2018.01.15 01:50:21.740,1.18008,1.18021,1.01,1.00
2018.01.15 01:50:21.947,1.1801,1.18022,1.50,1.00
2018.01.15 01:50:22.471,1.18009,1.18022,1.50,1.00
2018.01.15 01:50:23.002,1.18009,1.18022,3.37,1.00
2018.01.15 01:50:29.109,1.18009,1.18022,3.94,1.00
2018.01.15 01:50:29.629,1.18009,1.18022,1.87,1.00
2018.01.15 01:50:37.431,1.1801,1.18024,1.25,2.62
2018.01.15 01:50:38.019,1.1801,1.18022,1.12,1.00
2018.01.15 01:50:39.197,1.18008,1.18022,4.31,1.00
2018.01.15 01:51:19.313,1.18011,1.18022,1.62,1.00
2018.01.15 01:51:19.670,1.1801,1.18022,1.12,1.00
2018.01.15 01:51:32.823,1.1801,1.18022,1.37,1.00
2018.01.15 01:51:33.078,1.18009,1.18022,1.31,1.00
2018.01.15 01:51:42.466,1.18009,1.18022,2.06,1.00
2018.01.15 01:51:51.669,1.1801,1.18022,2.81,1.00
2018.01.15 01:51:52.234,1.1801,1.18024,2.81,1.20
2018.01.15 01:51:53.931,1.18012,1.18024,1.12,1.00
2018.01.15 01:51:54.139,1.18009,1.18024,2.51,1.12
2018.01.15 01:51:54.539,1.18009,1.18022,2.06,1.00
2018.01.15 01:51:55.042,1.1801,1.18024,2.06,1.10
2018.01.15 01:52:05.123,1.18009,1.18024,3.64,1.12
2018.01.15 01:52:05.331,1.1801,1.18022,1.00,1.00
2018.01.15 01:52:12.798,1.18009,1.18022,2.06,1.00
2018.01.15 01:52:30.948,1.18007,1.18022,2.81,1.57
2018.01.15 01:52:45.410,1.18007,1.1802,2.44,1.00
2018.01.15 01:52:45.725,1.18006,1.18018,1.31,1.00
2018.01.15 01:52:46.556,1.18006,1.18018,1.31,1.00
2018.01.15 01:52:50.680,1.18005,1.18018,2.06,1.00
2018.01.15 01:52:51.326,1.18004,1.18018,2.14,1.00
2018.01.15 01:52:51.666,1.18004,1.18016,1.00,1.87
2018.01.15 01:52:51.719,1.18002,1.18015,1.00,1.00
2018.01.15 01:52:52.264,1.18002,1.18015,1.19,1.10
2018.01.15 01:52:53.111,1.18002,1.18015,1.25,1.39
2018.01.15 01:52:54.321,1.18002,1.18015,1.25,2.51
2018.01.15 01:52:55.060,1.18001,1.18015,1.12,2.51
2018.01.15 01:52:55.677,1.18001,1.18015,1.31,1.76
2018.01.15 01:52:56.199,1.18002,1.18015,1.25,1.76
2018.01.15 01:52:57.959,1.18002,1.18015,1.25,1.76
2018.01.15 01:52:59.408,1.18002,1.18013,1.00,1.00
2018.01.15 01:53:06.470,1.18001,1.18014,1.00,1.47
2018.01.15 01:53:06.528,1.18003,1.18015,1.00,1.45
2018.01.15 01:53:07.056,1.18002,1.18016,2.44,1.37
2018.01.15 01:53:08.972,1.18003,1.18015,1.00,1.69
2018.01.15 01:53:17.501,1.18001,1.18014,1.00,1.62
2018.01.15 01:53:18.022,1.18002,1.18014,1.00,1.50
2018.01.15 01:53:18.526,1.18001,1.18014,1.69,1.50
2018.01.15 01:53:19.346,1.18001,1.18013,1.25,1.00
2018.01.15 01:53:19.854,1.18001,1.18013,1.19,1.00
2018.01.15 01:53:21.379,1.18003,1.18013,1.00,1.00
2018.01.15 01:53:21.485,1.18002,1.18015,1.25,1.20
2018.01.15 01:53:21.538,1.18003,1.18015,1.19,1.12
2018.01.15 01:53:21.953,1.18002,1.18015,1.25,1.12
2018.01.15 01:53:22.566,1.18002,1.18015,1.19,1.12
2018.01.15 01:53:23.587,1.18002,1.18015,1.25,1.12
2018.01.15 01:53:25.244,1.18002,1.18015,1.19,1.12
