2018.01.18 20:50:10.672,1.17346,1.17358,2.36,1.00
2018.01.18 20:50:11.849,1.17347,1.17359,1.12,1.00
2018.01.18 20:50:13.580,1.17347,1.17359,2.06,1.00
2018.01.18 20:50:17.801,1.17346,1.1736,3.49,4.31
2018.01.18 20:50:22.222,1.17347,1.17359,1.62,1.00
2018.01.18 20:50:22.831,1.17347,1.17359,1.00,1.37
2018.01.18 20:50:24.703,1.17346,1.17358,1.12,1.37
2018.01.18 20:50:27.954,1.17346,1.17357,1.37,1.00
2018.01.18 20:50:28.491,1.17346,1.17358,1.50,1.00
2018.01.18 20:50:29.014,1.17346,1.17358,1.50,1.37
2018.01.18 20:50:30.047,1.17346,1.17357,1.12,1.37
2018.01.18 20:50:31.863,1.17345,1.17356,1.00,1.12
2018.01.18 20:50:35.407,1.17346,1.17358,1.12,1.50
2018.01.18 20:50:35.669,1.17346,1.17359,2.92,2.06
2018.01.18 20:50:36.336,1.17346,1.17358,2.92,1.00
2018.01.18 20:50:36.946,1.17346,1.17358,2.17,1.00
2018.01.18 20:50:36.998,1.17348,1.17358,1.00,1.00
2018.01.18 20:50:41.891,1.17348,1.17358,1.00,2.06
2018.01.18 20:50:42.720,1.17348,1.17358,1.00,1.12
2018.01.18 20:50:43.706,1.17346,1.17358,1.50,1.31
2018.01.18 20:50:44.222,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:44.770,1.17346,1.17358,1.00,1.31
2018.01.18 20:50:45.321,1.17346,1.17358,1.12,1.62
2018.01.18 20:50:45.935,1.17346,1.17358,1.12,1.56
2018.01.18 20:50:46.465,1.17346,1.17358,1.12,1.62
2018.01.18 20:50:47.009,1.17346,1.17358,1.12,1.56
2018.01.18 20:50:47.522,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:48.075,1.17346,1.17358,1.00,1.31
2018.01.18 20:50:48.614,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:49.189,1.17346,1.17358,1.00,1.31
2018.01.18 20:50:49.702,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:50.237,1.17346,1.17358,1.00,1.31
2018.01.18 20:50:50.830,1.17346,1.17357,1.00,1.00
2018.01.18 20:50:51.367,1.17346,1.17358,1.00,1.31
2018.01.18 20:50:51.904,1.17346,1.17357,1.05,1.00
2018.01.18 20:50:52.449,1.17346,1.17358,1.05,1.31
2018.01.18 20:50:52.972,1.17346,1.17357,1.05,1.00
2018.01.18 20:50:53.877,1.17346,1.17357,1.50,1.62
2018.01.18 20:50:54.516,1.17346,1.17357,2.17,1.25
2018.01.18 20:50:55.911,1.17346,1.17358,3.11,1.00
2018.01.18 20:50:58.518,1.17345,1.17358,1.50,2.44
2018.01.18 20:51:00.186,1.17346,1.17358,1.99,1.00
2018.01.18 20:51:01.143,1.17347,1.17358,1.00,1.62
2018.01.18 20:51:01.653,1.17346,1.17358,1.12,1.62
2018.01.18 20:51:02.220,1.17346,1.17358,1.12,1.87
2018.01.18 20:51:02.529,1.17342,1.17354,1.50,1.87
2018.01.18 20:51:03.431,1.17342,1.17354,1.00,2.06
2018.01.18 20:51:06.527,1.17343,1.17356,1.50,2.06
2018.01.18 20:51:08.038,1.17343,1.17355,1.50,1.00
2018.01.18 20:51:09.642,1.17343,1.17356,1.61,2.06
2018.01.18 20:51:19.016,1.17342,1.17356,3.19,2.44
2018.01.18 20:51:19.531,1.17342,1.17354,2.25,1.00
2018.01.18 20:51:20.079,1.17342,1.17356,2.44,3.94
2018.01.18 20:51:20.749,1.17343,1.17355,1.62,1.00
2018.01.18 20:51:26.906,1.17344,1.17356,1.69,1.37
2018.01.18 20:51:27.415,1.17344,1.17356,2.25,1.25
2018.01.18 20:51:28.629,1.17344,1.17357,1.87,2.06
2018.01.18 20:51:29.365,1.17344,1.17356,1.87,1.00
2018.01.18 20:51:29.671,1.17346,1.17358,2.44,1.00
2018.01.18 20:51:30.129,1.17346,1.17358,1.50,2.25
2018.01.18 20:51:30.648,1.17345,1.17357,1.87,1.69
2018.01.18 20:51:31.166,1.17345,1.17357,1.50,1.87
2018.01.18 20:51:31.812,1.17345,1.17356,1.00,1.37
2018.01.18 20:51:32.349,1.17345,1.17357,1.12,2.06
2018.01.18 20:51:33.572,1.17345,1.17357,1.87,1.31
2018.01.18 20:51:34.093,1.17346,1.17358,2.92,1.37
2018.01.18 20:51:34.147,1.17348,1.17359,1.00,1.00
2018.01.18 20:51:34.752,1.17348,1.1736,2.06,1.00
2018.01.18 20:51:35.267,1.17348,1.1736,1.50,1.12
2018.01.18 20:51:35.780,1.17348,1.1736,1.12,1.56
2018.01.18 20:51:36.311,1.17348,1.17359,1.12,1.00
2018.01.18 20:51:36.834,1.17347,1.17359,1.50,1.00
2018.01.18 20:51:37.380,1.17347,1.17359,2.06,1.00
2018.01.18 20:51:37.916,1.17348,1.1736,1.69,1.37
2018.01.18 20:51:40.722,1.17347,1.17359,2.25,1.00
2018.01.18 20:51:41.121,1.17346,1.17358,1.12,1.87
2018.01.18 20:51:41.586,1.17348,1.1736,1.00,2.62
2018.01.18 20:51:43.131,1.17348,1.17358,1.87,1.00
2018.01.18 20:51:43.335,1.17348,1.1736,1.87,1.31
2018.01.18 20:51:43.863,1.17348,1.1736,2.06,1.00
2018.01.18 20:51:44.880,1.17348,1.17359,1.50,1.00
2018.01.18 20:51:45.044,1.17346,1.17359,1.50,2.44
2018.01.18 20:51:45.547,1.17348,1.1736,1.00,1.00
2018.01.18 20:51:46.051,1.17349,1.17361,1.62,1.87
2018.01.18 20:51:47.010,1.17349,1.1736,1.00,1.00
2018.01.18 20:51:48.427,1.17348,1.1736,1.50,1.37
2018.01.18 20:51:49.375,1.17348,1.1736,1.12,1.50
2018.01.18 20:51:50.650,1.17348,1.1736,1.00,2.25
2018.01.18 20:51:51.158,1.17346,1.17359,2.25,2.06
2018.01.18 20:51:51.883,1.17347,1.17359,1.00,2.06
2018.01.18 20:51:57.130,1.17346,1.17358,1.69,1.00
2018.01.18 20:52:01.007,1.17347,1.17359,1.12,2.06
2018.01.18 20:52:01.516,1.17346,1.17359,2.06,2.06
2018.01.18 20:52:07.215,1.17346,1.1736,2.44,2.62
2018.01.18 20:52:08.241,1.17348,1.1736,1.69,1.37
2018.01.18 20:52:09.209,1.17348,1.1736,1.12,1.37
2018.01.18 20:52:11.719,1.17348,1.17359,1.37,1.00
2018.01.18 20:52:12.264,1.17348,1.17359,1.00,1.00
2018.01.18 20:52:13.329,1.17348,1.17359,1.62,1.00
2018.01.18 20:52:17.181,1.17348,1.17359,1.12,1.00
2018.01.18 20:52:17.698,1.17348,1.17359,1.12,1.37
2018.01.18 20:52:25.527,1.17348,1.17359,1.50,1.12
2018.01.18 20:52:26.257,1.17346,1.17355,1.87,1.00
2018.01.18 20:52:26.310,1.17344,1.17355,2.06,1.00
2018.01.18 20:52:30.478,1.17345,1.17357,1.00,1.12
2018.01.18 20:52:30.988,1.17344,1.17357,2.06,1.00
2018.01.18 20:52:36.436,1.17346,1.17357,1.00,1.62
2018.01.18 20:52:36.982,1.17346,1.17357,1.00,1.00
2018.01.18 20:52:37.493,1.17346,1.17357,1.00,1.50
2018.01.18 20:52:42.888,1.17346,1.17357,1.00,1.00
2018.01.18 20:52:43.392,1.17346,1.17358,2.06,1.00
2018.01.18 20:52:47.632,1.17348,1.17358,1.00,1.50
2018.01.18 20:52:47.685,1.17347,1.17359,1.50,1.69
2018.01.18 20:52:48.198,1.17347,1.17359,1.50,1.31
2018.01.18 20:52:48.716,1.17347,1.17359,2.06,1.00
2018.01.18 20:52:49.230,1.17347,1.1736,2.06,1.87
2018.01.18 20:52:49.770,1.17348,1.1736,1.00,2.44
2018.01.18 20:52:50.280,1.17347,1.17359,1.69,1.50
2018.01.18 20:52:51.105,1.17345,1.17358,2.25,2.25
2018.01.18 20:52:51.621,1.17345,1.17356,1.12,1.12
2018.01.18 20:52:56.372,1.17342,1.17355,1.50,1.50
2018.01.18 20:52:57.382,1.17343,1.17355,1.00,1.87
2018.01.18 20:52:58.911,1.17341,1.17355,1.50,3.37
2018.01.18 20:52:59.437,1.17341,1.17355,2.06,3.37
2018.01.18 20:53:00.620,1.17341,1.17354,2.25,1.62
2018.01.18 20:53:01.178,1.17342,1.17354,1.00,1.31
2018.01.18 20:53:01.233,1.17341,1.17354,1.12,2.62
2018.01.18 20:53:02.496,1.17341,1.17353,1.50,1.25
2018.01.18 20:53:03.765,1.17342,1.17354,1.00,1.50
2018.01.18 20:53:04.324,1.17341,1.17354,2.06,1.50
2018.01.18 20:53:05.471,1.17341,1.17355,2.81,1.50
2018.01.18 20:53:05.920,1.17341,1.17355,2.25,1.50
2018.01.18 20:53:06.637,1.17341,1.17355,2.25,1.87
2018.01.18 20:53:07.249,1.17341,1.17355,2.81,1.50
2018.01.18 20:53:10.253,1.17342,1.17354,2.81,1.00
2018.01.18 20:53:11.142,1.17342,1.17356,1.50,3.75
2018.01.18 20:53:11.667,1.17342,1.17355,2.06,1.62
2018.01.18 20:53:12.388,1.17342,1.17353,1.69,1.00
2018.01.18 20:53:12.920,1.17342,1.17355,1.25,2.81
2018.01.18 20:53:15.014,1.17341,1.17355,3.56,1.87
2018.01.18 20:53:15.570,1.17341,1.17355,3.37,1.50
2018.01.18 20:53:16.183,1.17341,1.17355,3.37,1.50
2018.01.18 20:53:18.760,1.17343,1.17356,2.81,1.50
2018.01.18 20:53:19.692,1.17343,1.17356,3.56,1.00
2018.01.18 20:53:20.215,1.17343,1.17356,2.62,1.00
2018.01.18 20:53:20.778,1.17343,1.17356,2.62,1.62
2018.01.18 20:53:21.292,1.17343,1.17356,1.50,2.06
2018.01.18 20:53:21.862,1.17343,1.17356,1.62,2.06
2018.01.18 20:53:27.157,1.17343,1.17356,1.69,2.06
2018.01.18 20:53:29.272,1.17343,1.17356,2.44,1.50
2018.01.18 20:53:30.018,1.17345,1.17357,1.25,2.25
2018.01.18 20:53:31.132,1.17345,1.17357,1.31,2.25
2018.01.18 20:53:32.665,1.17345,1.17358,1.87,2.81
2018.01.18 20:53:33.212,1.17345,1.17358,2.81,1.50
2018.01.18 20:53:33.891,1.17346,1.17358,1.69,1.00
2018.01.18 20:53:34.413,1.17346,1.17358,1.50,1.31
2018.01.18 20:53:34.949,1.17346,1.17359,2.44,1.62
2018.01.18 20:53:35.471,1.17347,1.17359,1.00,1.31
2018.01.18 20:53:38.088,1.17348,1.17359,1.00,1.50
2018.01.18 20:53:39.859,1.17347,1.17357,1.00,1.00
2018.01.18 20:53:40.646,1.17347,1.17357,1.62,1.00
2018.01.18 20:53:42.734,1.17347,1.17357,1.00,1.00
2018.01.18 20:53:45.318,1.17346,1.17357,2.06,1.00
2018.01.18 20:53:46.298,1.17347,1.17359,1.69,1.00
2018.01.18 20:53:46.892,1.17348,1.1736,1.00,1.87
2018.01.18 20:53:47.465,1.17348,1.1736,1.62,1.50
2018.01.18 20:53:48.007,1.17347,1.1736,2.25,2.25
2018.01.18 20:53:49.705,1.17347,1.17359,1.87,1.12
2018.01.18 20:53:50.117,1.17347,1.1736,2.44,1.50
2018.01.18 20:53:52.367,1.17348,1.1736,1.62,1.00
2018.01.18 20:53:53.671,1.1735,1.17361,1.50,1.31
2018.01.18 20:53:59.792,1.17349,1.1736,1.50,2.06
2018.01.18 20:54:00.210,1.17349,1.17361,1.87,1.37
2018.01.18 20:54:00.750,1.17349,1.1736,1.87,1.19
2018.01.18 20:54:01.268,1.17349,1.17361,2.81,1.88
2018.01.18 20:54:06.653,1.17349,1.17361,2.62,1.69
2018.01.18 20:54:07.192,1.17349,1.17361,2.81,1.88
2018.01.18 20:54:09.916,1.17349,1.17361,1.87,1.88
2018.01.18 20:54:10.176,1.17351,1.17361,1.00,1.25
2018.01.18 20:54:21.820,1.17351,1.17362,2.63,1.25
2018.01.18 20:54:31.663,1.17352,1.17362,1.12,1.00
2018.01.18 20:54:32.736,1.17353,1.17362,1.00,1.00
2018.01.18 20:54:49.469,1.17353,1.17363,1.00,2.63
2018.01.18 20:54:57.360,1.17353,1.17363,1.00,1.50
2018.01.18 20:54:57.889,1.17353,1.17363,1.00,2.63
2018.01.18 20:54:59.242,1.17351,1.17363,1.50,2.62
2018.01.18 20:54:59.772,1.17351,1.17363,1.69,3.00
2018.01.18 20:55:02.107,1.17351,1.17362,1.12,1.37
2018.01.18 20:55:10.231,1.17351,1.17361,1.31,1.50
2018.01.18 20:55:11.875,1.17349,1.1736,1.00,2.44
2018.01.18 20:55:12.400,1.17349,1.1736,1.12,1.37
2018.01.18 20:55:12.712,1.17351,1.1736,1.00,1.00
2018.01.18 20:55:13.597,1.17351,1.17361,1.12,1.00
2018.01.18 20:55:21.044,1.17351,1.17362,2.06,1.00
2018.01.18 20:55:21.351,1.1735,1.17362,1.69,1.50
2018.01.18 20:55:21.765,1.1735,1.17362,2.25,1.50
2018.01.18 20:55:22.426,1.17351,1.17362,1.31,1.25
2018.01.18 20:55:24.405,1.17351,1.17362,1.31,1.38
2018.01.18 20:55:26.839,1.17351,1.17362,1.31,1.25
2018.01.18 20:55:33.201,1.1735,1.17361,1.31,1.13
2018.01.18 20:55:33.714,1.1735,1.17362,2.44,1.88
2018.01.18 20:55:35.727,1.17351,1.17362,1.31,1.13
2018.01.18 20:55:36.997,1.1735,1.17362,2.06,1.44
2018.01.18 20:55:38.169,1.1735,1.17362,2.06,1.50
2018.01.18 20:55:42.294,1.1735,1.17362,3.00,1.19
2018.01.18 20:55:50.414,1.17351,1.17363,1.00,2.44
2018.01.18 20:55:53.993,1.17352,1.17363,1.00,2.44
2018.01.18 20:55:55.602,1.1735,1.17361,2.25,1.00
2018.01.18 20:55:55.841,1.17348,1.1736,1.12,1.50
2018.01.18 20:55:57.628,1.17348,1.1736,1.69,1.37
2018.01.18 20:55:58.242,1.17348,1.1736,3.19,1.00
2018.01.18 20:56:00.633,1.1735,1.17359,1.00,1.00
2018.01.18 20:56:01.161,1.17347,1.17359,1.69,1.12
2018.01.18 20:56:01.694,1.17347,1.17358,2.06,1.00
2018.01.18 20:56:02.203,1.17348,1.17358,1.00,1.00
2018.01.18 20:56:02.737,1.17348,1.17359,1.00,1.12
2018.01.18 20:56:06.995,1.17347,1.17358,1.62,1.00
2018.01.18 20:56:08.119,1.17347,1.17358,1.00,1.00
2018.01.18 20:56:09.637,1.17347,1.17359,1.12,1.50
2018.01.18 20:56:15.799,1.17349,1.1736,1.25,2.25
2018.01.18 20:56:16.315,1.17349,1.1736,2.06,1.12
2018.01.18 20:56:16.874,1.17349,1.1736,2.62,1.00
2018.01.18 20:56:17.609,1.1735,1.17361,1.25,1.50
2018.01.18 20:56:18.120,1.17349,1.17361,3.37,1.00
2018.01.18 20:56:23.826,1.17351,1.17362,1.50,1.00
2018.01.18 20:56:49.666,1.17351,1.17363,1.12,1.25
2018.01.18 20:56:53.356,1.17351,1.17362,1.50,1.00
2018.01.18 20:56:54.765,1.17352,1.17362,1.12,1.00
2018.01.18 20:56:55.281,1.1735,1.17362,2.81,1.37
2018.01.18 20:56:57.555,1.17351,1.17362,2.06,1.37
2018.01.18 20:57:11.259,1.17351,1.17362,1.12,1.87
2018.01.18 20:57:13.218,1.17352,1.17362,1.00,1.87
2018.01.18 20:57:15.495,1.17352,1.17363,1.12,1.87
2018.01.18 20:57:16.039,1.17351,1.17363,1.00,3.19
2018.01.18 20:57:16.574,1.17351,1.17362,1.00,1.69
2018.01.18 20:57:17.089,1.1735,1.17362,1.87,2.06
2018.01.18 20:57:17.634,1.17351,1.17362,1.00,1.50
2018.01.18 20:57:18.350,1.17351,1.17363,1.00,3.19
2018.01.18 20:57:23.083,1.17351,1.17362,1.50,1.00
2018.01.18 20:57:36.188,1.1735,1.17362,1.12,2.81
2018.01.18 20:57:36.738,1.1735,1.17362,1.62,2.25
2018.01.18 20:57:43.585,1.17352,1.17363,1.50,1.50
2018.01.18 20:57:44.615,1.17352,1.17363,1.50,1.00
2018.01.18 20:57:46.398,1.17352,1.17363,1.69,1.00
2018.01.18 20:57:47.171,1.17352,1.17363,2.25,1.00
2018.01.18 20:57:48.437,1.17354,1.17363,1.00,1.00
2018.01.18 20:57:48.592,1.17352,1.17363,1.00,1.00
2018.01.18 20:57:49.155,1.17353,1.17364,1.00,3.37
2018.01.18 20:57:49.796,1.17356,1.17365,1.12,3.75
2018.01.18 20:57:50.016,1.17358,1.17371,1.69,2.06
2018.01.18 20:57:50.540,1.17359,1.1737,1.50,1.13
2018.01.18 20:57:51.421,1.1736,1.17371,1.00,1.31
2018.01.18 20:57:53.603,1.17359,1.1737,1.00,1.31
2018.01.18 20:57:54.149,1.17359,1.17371,2.06,1.63
2018.01.18 20:57:54.676,1.1736,1.17372,1.25,1.88
2018.01.18 20:57:55.744,1.17359,1.17372,3.75,1.37
2018.01.18 20:57:59.081,1.1736,1.17372,2.25,1.31
2018.01.18 20:57:59.390,1.17359,1.17371,1.31,2.25
2018.01.18 20:57:59.598,1.1736,1.17372,1.25,1.88
2018.01.18 20:58:00.603,1.17359,1.17372,2.44,1.88
2018.01.18 20:58:01.153,1.17359,1.17371,1.69,1.50
2018.01.18 20:58:01.768,1.17358,1.17371,3.37,1.00
2018.01.18 20:58:02.361,1.17359,1.17371,1.69,1.50
2018.01.18 20:58:03.155,1.17359,1.17371,1.25,1.50
2018.01.18 20:58:09.421,1.17359,1.17371,1.50,1.00
2018.01.18 20:58:09.965,1.17359,1.17371,1.63,1.50
2018.01.18 20:58:10.578,1.17359,1.17371,2.63,2.06
2018.01.18 20:58:13.070,1.17359,1.17371,2.81,1.31
2018.01.18 20:58:15.051,1.17359,1.17371,2.63,1.63
2018.01.18 20:58:16.140,1.17359,1.17371,2.44,1.13
2018.01.18 20:58:17.384,1.17359,1.17371,3.94,1.50
2018.01.18 20:58:18.431,1.1736,1.17371,1.31,1.13
2018.01.18 20:58:19.441,1.1736,1.17371,1.81,1.00
2018.01.18 20:58:20.095,1.1736,1.17372,1.88,1.87
2018.01.18 20:58:21.020,1.17361,1.17372,1.63,1.87
2018.01.18 20:58:21.540,1.17361,1.17372,1.31,2.25
2018.01.18 20:58:27.977,1.1736,1.17372,1.69,2.63
2018.01.18 20:58:29.522,1.17361,1.17372,1.00,2.63
2018.01.18 20:58:33.459,1.1736,1.17371,1.31,1.25
2018.01.18 20:58:34.481,1.1736,1.17371,1.00,1.81
2018.01.18 20:58:35.405,1.1736,1.1737,1.31,1.37
2018.01.18 20:58:35.465,1.1736,1.17371,1.31,1.25
2018.01.18 20:58:36.031,1.17361,1.17371,1.31,1.00
2018.01.18 20:58:36.540,1.17361,1.17372,2.25,1.00
2018.01.18 20:58:36.594,1.17362,1.17372,1.62,1.00
2018.01.18 20:58:36.699,1.17361,1.17372,1.50,1.00
2018.01.18 20:58:37.241,1.17363,1.17372,1.00,1.00
2018.01.18 20:58:37.292,1.17361,1.17372,3.00,1.00
2018.01.18 20:58:37.851,1.17362,1.17372,1.00,1.00
2018.01.18 20:58:38.353,1.17362,1.17373,1.12,1.25
2018.01.18 20:58:39.324,1.17362,1.17373,1.00,1.50
2018.01.18 20:58:39.990,1.17361,1.17372,1.69,1.00
2018.01.18 20:58:40.605,1.1736,1.17372,2.44,1.88
2018.01.18 20:58:41.269,1.1736,1.17371,1.12,1.25
2018.01.18 20:58:42.950,1.1736,1.17371,1.31,1.50
2018.01.18 20:58:43.503,1.17359,1.17371,1.31,1.88
2018.01.18 20:58:43.554,1.17362,1.17371,2.25,1.00
2018.01.18 20:58:44.175,1.17362,1.17372,1.00,1.00
2018.01.18 20:58:47.726,1.17362,1.17372,1.00,1.31
2018.01.18 20:58:48.873,1.17362,1.17372,1.00,1.31
2018.01.18 20:58:49.400,1.17362,1.17372,1.00,1.62
2018.01.18 20:58:50.610,1.17362,1.17372,1.50,1.13
2018.01.18 20:58:56.961,1.17363,1.17373,1.00,1.25
2018.01.18 20:59:01.778,1.17362,1.17373,2.62,0.37
2018.01.18 20:59:02.339,1.17362,1.17372,2.25,0.37
2018.01.18 20:59:05.325,1.17364,1.17372,0.37,0.75
2018.01.18 20:59:05.691,1.17364,1.17374,0.56,0.75
2018.01.18 20:59:06.238,1.17365,1.17373,0.75,0.37
2018.01.18 20:59:06.849,1.17364,1.17373,1.50,0.37
2018.01.18 20:59:07.523,1.17365,1.17373,0.75,0.37
2018.01.18 20:59:08.124,1.17365,1.17374,0.75,1.31
2018.01.18 20:59:08.872,1.17363,1.17373,2.06,0.37
2018.01.18 20:59:09.399,1.17363,1.17374,2.06,1.13
2018.01.18 20:59:11.421,1.17364,1.17374,0.75,1.13
2018.01.18 20:59:11.582,1.17368,1.17377,0.37,1.12
2018.01.18 20:59:11.753,1.17369,1.1738,1.69,0.75
2018.01.18 20:59:11.806,1.17371,1.1738,0.37,0.37
2018.01.18 20:59:12.317,1.1737,1.1738,0.56,0.56
2018.01.18 20:59:19.737,1.17372,1.1738,0.37,0.37
2018.01.18 20:59:20.248,1.17371,1.17382,0.56,1.13
2018.01.18 20:59:25.386,1.17371,1.17381,0.56,0.38
2018.01.18 20:59:30.300,1.17371,1.17382,0.56,1.88
2018.01.18 20:59:30.839,1.17371,1.17381,0.56,0.75
2018.01.18 20:59:34.693,1.1737,1.1738,0.37,0.56
2018.01.18 20:59:35.000,1.1737,1.17382,1.87,1.12
2018.01.18 20:59:35.267,1.17372,1.17382,0.56,0.75
2018.01.18 20:59:35.318,1.1737,1.17382,2.25,1.12
2018.01.18 20:59:35.624,1.1737,1.17379,0.37,1.12
2018.01.18 20:59:36.129,1.1737,1.1738,0.37,1.69
2018.01.18 20:59:39.544,1.17369,1.1738,0.94,0.75
2018.01.18 20:59:40.078,1.17369,1.17379,0.37,0.19
2018.01.18 20:59:40.654,1.1737,1.1738,0.56,1.50
2018.01.18 20:59:41.739,1.17371,1.17381,0.37,0.90
2018.01.18 20:59:42.184,1.1737,1.17379,0.75,0.15
2018.01.18 20:59:42.287,1.1737,1.17381,1.12,0.38
2018.01.18 20:59:42.844,1.17371,1.17381,0.56,0.38
2018.01.18 20:59:44.115,1.17372,1.17382,0.75,0.38
2018.01.18 20:59:45.656,1.17371,1.17382,0.75,1.69
2018.01.18 20:59:45.708,1.1737,1.1738,1.12,0.75
2018.01.18 20:59:46.798,1.17369,1.1738,0.56,0.75
2018.01.18 20:59:48.156,1.17368,1.1738,1.12,1.31
2018.01.18 20:59:48.694,1.17368,1.17379,0.75,0.56
2018.01.18 20:59:49.211,1.17368,1.1738,1.12,0.56
2018.01.18 20:59:49.726,1.17369,1.17381,0.75,0.94
2018.01.18 20:59:53.130,1.17372,1.17381,0.56,0.37
2018.01.18 20:59:53.579,1.1737,1.17382,1.12,1.88
2018.01.18 20:59:54.146,1.17371,1.17382,0.56,0.75
2018.01.18 20:59:54.936,1.17371,1.17381,0.56,0.19
2018.01.18 20:59:55.462,1.1737,1.17381,1.69,0.19
2018.01.18 20:59:56.101,1.17371,1.17382,0.56,0.38
2018.01.18 20:59:56.457,1.17369,1.17381,1.50,0.56
2018.01.18 20:59:56.762,1.17369,1.17378,0.37,0.37
2018.01.18 20:59:56.817,1.17369,1.1738,1.12,0.56
2018.01.18 20:59:56.995,1.17371,1.17381,0.56,1.12
2018.01.18 20:59:57.046,1.17369,1.17381,2.25,1.50
2018.01.18 20:59:57.634,1.1737,1.17381,0.56,1.50
2018.01.18 20:59:58.168,1.17369,1.17379,1.12,0.37
2018.01.18 20:59:59.543,1.17369,1.17381,0.37,0.37
