2018.01.16 19:39:00.689,1.17622,1.17635,3.37,3.00
2018.01.16 19:39:00.741,1.17623,1.17635,2.25,2.81
2018.01.16 19:39:04.805,1.17624,1.17637,2.62,3.19
2018.01.16 19:39:05.848,1.17624,1.17636,2.19,1.38
2018.01.16 19:39:06.971,1.17625,1.17636,1.00,1.50
2018.01.16 19:39:09.844,1.17624,1.17636,1.12,1.12
2018.01.16 19:39:10.735,1.17624,1.17636,1.62,1.50
2018.01.16 19:39:11.266,1.17624,1.17636,1.12,1.31
2018.01.16 19:39:11.777,1.17625,1.17637,1.00,4.31
2018.01.16 19:39:12.282,1.17624,1.17636,2.25,1.50
2018.01.16 19:39:12.849,1.17624,1.17636,1.12,1.50
2018.01.16 19:39:13.392,1.17624,1.17636,1.44,1.50
2018.01.16 19:39:14.770,1.17623,1.17636,6.19,3.00
2018.01.16 19:39:15.312,1.17624,1.17634,1.00,1.00
2018.01.16 19:39:15.932,1.17624,1.17634,1.00,1.88
2018.01.16 19:39:16.457,1.17623,1.17632,2.06,1.00
2018.01.16 19:39:16.511,1.17624,1.17634,1.87,1.00
2018.01.16 19:39:16.827,1.17623,1.17635,2.81,1.31
2018.01.16 19:39:17.036,1.17623,1.17637,3.75,2.63
2018.01.16 19:39:17.352,1.17633,1.17643,1.00,1.50
2018.01.16 19:39:17.456,1.17633,1.17644,1.69,1.31
2018.01.16 19:39:18.451,1.17635,1.17646,1.00,3.38
2018.01.16 19:39:19.655,1.17633,1.17646,3.19,6.00
2018.01.16 19:39:19.760,1.17632,1.17643,1.87,1.50
2018.01.16 19:39:21.590,1.17633,1.17642,1.12,1.00
2018.01.16 19:39:22.112,1.17633,1.17643,1.00,1.88
2018.01.16 19:39:23.379,1.17633,1.17643,1.00,1.44
2018.01.16 19:39:23.487,1.17633,1.17644,4.50,1.13
2018.01.16 19:39:24.042,1.17634,1.17644,1.50,1.13
2018.01.16 19:39:25.095,1.17635,1.17645,1.00,3.00
2018.01.16 19:39:25.148,1.17632,1.17642,3.19,1.00
2018.01.16 19:39:25.694,1.17632,1.17643,1.87,2.25
2018.01.16 19:39:27.486,1.17632,1.17643,1.37,1.31
2018.01.16 19:39:27.800,1.17635,1.17648,1.31,1.75
2018.01.16 19:39:28.413,1.17635,1.17647,1.63,1.00
2018.01.16 19:39:28.915,1.17635,1.17647,1.31,1.00
2018.01.16 19:39:29.020,1.17637,1.17649,1.31,1.00
2018.01.16 19:39:29.539,1.17638,1.1765,1.69,2.06
2018.01.16 19:39:29.592,1.1764,1.17651,2.06,1.31
2018.01.16 19:39:29.904,1.17642,1.17652,3.00,1.50
2018.01.16 19:39:30.292,1.17641,1.17654,1.13,1.69
2018.01.16 19:39:30.345,1.1764,1.17652,2.33,1.13
2018.01.16 19:39:30.397,1.17638,1.17652,1.88,3.19
2018.01.16 19:39:30.913,1.17637,1.17651,2.06,2.00
2018.01.16 19:39:31.830,1.17635,1.17648,2.51,1.50
2018.01.16 19:39:32.044,1.17634,1.17648,1.31,2.25
2018.01.16 19:39:32.458,1.17633,1.17647,2.25,2.00
2018.01.16 19:39:32.971,1.17633,1.17647,2.44,2.00
2018.01.16 19:39:33.431,1.17634,1.17647,1.00,2.00
2018.01.16 19:39:34.598,1.17633,1.17647,2.06,2.00
2018.01.16 19:39:35.127,1.17633,1.17647,1.38,3.19
2018.01.16 19:39:36.093,1.17633,1.17647,1.38,2.44
2018.01.16 19:39:37.257,1.17633,1.17647,1.31,2.00
2018.01.16 19:39:38.088,1.17636,1.17648,3.94,1.00
2018.01.16 19:39:38.637,1.17637,1.17649,1.37,2.00
2018.01.16 19:39:39.254,1.17635,1.17647,1.81,1.00
2018.01.16 19:39:48.077,1.17635,1.17647,1.69,1.00
2018.01.16 19:39:49.828,1.17636,1.17648,2.00,1.37
2018.01.16 19:39:50.351,1.17636,1.17648,1.88,1.00
2018.01.16 19:39:52.908,1.17635,1.17649,3.75,2.25
2018.01.16 19:39:55.919,1.17635,1.17647,1.50,1.87
2018.01.16 19:39:56.483,1.17635,1.17647,1.12,1.69
2018.01.16 19:39:57.023,1.17635,1.17647,2.44,1.50
2018.01.16 19:39:57.127,1.17636,1.17648,1.50,1.81
2018.01.16 19:39:57.439,1.17643,1.17651,1.50,1.00
2018.01.16 19:39:57.491,1.17643,1.17654,1.50,1.31
2018.01.16 19:39:58.022,1.17644,1.17657,2.44,2.44
2018.01.16 19:39:58.281,1.17645,1.17657,1.31,1.00
2018.01.16 19:39:58.804,1.17645,1.17658,1.69,2.44
2018.01.16 19:39:59.350,1.17643,1.17656,2.06,2.25
2018.01.16 19:39:59.403,1.17641,1.17654,1.88,1.19
2018.01.16 19:40:00.073,1.1764,1.17654,2.25,1.62
2018.01.16 19:40:00.435,1.17645,1.17657,1.00,1.31
2018.01.16 19:40:01.000,1.17645,1.1766,2.81,4.16
2018.01.16 19:40:01.547,1.17646,1.17659,2.06,1.31
2018.01.16 19:40:01.953,1.17645,1.17659,1.50,3.00
2018.01.16 19:40:02.370,1.17646,1.17658,2.44,1.00
2018.01.16 19:40:03.318,1.17646,1.17658,2.25,1.25
2018.01.16 19:40:04.471,1.17648,1.1766,1.00,1.81
2018.01.16 19:40:05.414,1.17646,1.1766,1.88,2.44
2018.01.16 19:40:06.923,1.17645,1.1766,3.00,1.94
2018.01.16 19:40:10.953,1.17646,1.17659,1.13,1.69
2018.01.16 19:40:15.200,1.17644,1.17657,1.88,1.69
2018.01.16 19:40:15.473,1.17643,1.17657,1.88,3.19
2018.01.16 19:40:16.191,1.17644,1.17657,1.50,2.44
2018.01.16 19:40:16.378,1.17646,1.17658,1.00,2.25
2018.01.16 19:40:17.700,1.17645,1.17658,1.50,2.00
2018.01.16 19:40:18.207,1.17646,1.17656,1.00,1.44
2018.01.16 19:40:19.527,1.17644,1.17656,1.37,1.69
2018.01.16 19:40:20.050,1.17646,1.17656,1.00,1.69
2018.01.16 19:40:20.744,1.17646,1.17656,1.50,1.69
2018.01.16 19:40:21.249,1.17646,1.17656,1.00,1.44
2018.01.16 19:40:22.170,1.17645,1.17656,1.00,3.19
2018.01.16 19:40:22.683,1.17644,1.17655,1.50,1.50
2018.01.16 19:40:23.784,1.17644,1.17655,1.00,1.69
2018.01.16 19:40:24.537,1.17644,1.17655,1.00,1.69
2018.01.16 19:40:25.073,1.17642,1.17654,3.00,1.69
2018.01.16 19:40:25.611,1.17644,1.17655,1.50,1.87
2018.01.16 19:40:26.123,1.17644,1.17655,1.50,2.81
2018.01.16 19:40:26.635,1.17639,1.1765,4.01,1.12
2018.01.16 19:40:26.742,1.17637,1.17649,1.50,1.50
2018.01.16 19:40:27.069,1.17639,1.1765,1.37,2.81
2018.01.16 19:40:27.245,1.17641,1.17652,1.13,1.00
2018.01.16 19:40:27.748,1.17642,1.17653,1.00,1.50
2018.01.16 19:40:28.312,1.17641,1.17652,1.12,1.50
2018.01.16 19:40:28.633,1.17636,1.17649,2.62,3.75
2018.01.16 19:40:28.887,1.17634,1.17646,3.00,1.37
2018.01.16 19:40:29.516,1.17635,1.17645,1.00,1.00
2018.01.16 19:40:30.010,1.17636,1.17649,1.50,3.75
2018.01.16 19:40:30.987,1.17636,1.17649,2.44,2.25
2018.01.16 19:40:32.208,1.17636,1.17649,2.44,2.25
2018.01.16 19:40:33.371,1.17636,1.1765,2.81,4.24
2018.01.16 19:40:37.303,1.17636,1.17648,1.50,1.31
2018.01.16 19:40:37.854,1.17636,1.17647,1.12,1.81
2018.01.16 19:40:38.665,1.17636,1.17648,1.00,3.75
2018.01.16 19:40:39.175,1.17635,1.17648,2.44,3.94
2018.01.16 19:40:40.201,1.17636,1.17648,1.00,2.44
2018.01.16 19:40:40.314,1.17633,1.17644,1.50,1.00
2018.01.16 19:40:41.371,1.17633,1.17646,1.50,4.31
2018.01.16 19:40:41.889,1.17633,1.17646,2.81,2.44
2018.01.16 19:40:42.427,1.17633,1.17646,2.63,2.44
2018.01.16 19:40:42.964,1.17632,1.17645,1.75,1.50
2018.01.16 19:40:44.735,1.17632,1.17644,1.13,1.44
2018.01.16 19:40:45.247,1.17632,1.17643,1.88,1.50
2018.01.16 19:40:48.289,1.17632,1.17642,1.00,1.37
2018.01.16 19:40:48.343,1.17627,1.17636,3.45,1.37
2018.01.16 19:40:48.551,1.17628,1.17639,1.00,1.69
2018.01.16 19:40:49.067,1.17627,1.17638,1.25,1.00
2018.01.16 19:40:49.719,1.17628,1.17638,1.00,1.00
2018.01.16 19:40:49.942,1.17631,1.17642,1.25,2.25
2018.01.16 19:40:50.348,1.17629,1.1764,1.00,1.00
2018.01.16 19:40:50.765,1.17627,1.17638,1.50,1.00
2018.01.16 19:40:51.096,1.17629,1.17639,1.00,1.13
2018.01.16 19:40:51.513,1.17631,1.17642,1.00,1.88
2018.01.16 19:40:52.959,1.17631,1.17641,1.00,1.38
2018.01.16 19:40:53.222,1.17629,1.17641,1.00,2.06
2018.01.16 19:40:53.766,1.1763,1.17641,1.00,1.88
2018.01.16 19:40:54.653,1.17631,1.17641,1.00,1.88
2018.01.16 19:40:55.165,1.1763,1.17641,1.50,1.88
2018.01.16 19:40:55.773,1.17631,1.17643,1.50,2.62
2018.01.16 19:40:55.827,1.17633,1.17643,1.25,1.50
2018.01.16 19:40:55.932,1.17632,1.17641,1.00,1.50
2018.01.16 19:40:56.471,1.17632,1.17642,1.00,1.37
2018.01.16 19:40:56.890,1.17634,1.17643,1.00,1.88
2018.01.16 19:40:57.841,1.17634,1.17643,1.00,1.00
2018.01.16 19:41:01.432,1.17635,1.17645,1.25,1.50
2018.01.16 19:41:01.947,1.17635,1.17645,1.00,1.00
2018.01.16 19:41:02.518,1.17634,1.17645,1.25,1.00
2018.01.16 19:41:02.832,1.17636,1.17646,1.25,1.50
2018.01.16 19:41:02.886,1.17636,1.17648,1.25,2.25
2018.01.16 19:41:03.008,1.17638,1.17648,1.00,2.25
2018.01.16 19:41:03.276,1.17636,1.17648,1.69,2.25
2018.01.16 19:41:04.354,1.17636,1.17648,1.50,2.81
2018.01.16 19:41:05.048,1.17636,1.17648,1.00,2.62
2018.01.16 19:41:05.648,1.17636,1.17648,4.50,1.00
2018.01.16 19:41:06.239,1.17637,1.17648,1.00,1.50
2018.01.16 19:41:06.959,1.17638,1.17648,1.00,1.00
2018.01.16 19:41:07.797,1.1764,1.17649,1.00,1.19
2018.01.16 19:41:08.778,1.17639,1.1765,1.69,1.88
2018.01.16 19:41:09.280,1.17639,1.1765,1.69,1.00
2018.01.16 19:41:10.991,1.17639,1.17652,3.00,1.13
2018.01.16 19:41:11.512,1.1764,1.17652,1.50,1.38
2018.01.16 19:41:11.910,1.17642,1.17654,1.50,1.88
2018.01.16 19:41:12.798,1.17642,1.17654,1.00,1.50
2018.01.16 19:41:13.383,1.17642,1.17654,1.00,1.12
2018.01.16 19:41:17.086,1.17642,1.17653,1.31,1.00
2018.01.16 19:41:18.294,1.17642,1.17654,1.31,1.13
2018.01.16 19:41:18.919,1.1764,1.17652,2.63,1.25
2018.01.16 19:41:20.469,1.17641,1.17654,1.31,1.94
2018.01.16 19:41:22.099,1.17639,1.17651,1.50,2.06
2018.01.16 19:41:22.617,1.17639,1.1765,1.00,1.31
2018.01.16 19:41:24.251,1.17635,1.17645,1.00,1.38
2018.01.16 19:41:24.303,1.17633,1.17645,1.69,1.63
2018.01.16 19:41:26.718,1.17635,1.17645,1.50,1.44
2018.01.16 19:41:27.710,1.17636,1.17646,1.00,1.13
2018.01.16 19:41:30.289,1.17639,1.17649,1.00,1.88
2018.01.16 19:41:30.341,1.17639,1.17651,1.00,1.20
2018.01.16 19:41:30.862,1.1764,1.17651,1.00,1.13
2018.01.16 19:41:31.509,1.17641,1.17651,1.00,1.13
2018.01.16 19:41:32.480,1.17638,1.17651,3.56,2.06
2018.01.16 19:41:33.046,1.17638,1.17651,3.19,2.06
2018.01.16 19:41:33.597,1.17638,1.17651,2.81,2.81
2018.01.16 19:41:33.839,1.17634,1.17646,1.20,1.13
2018.01.16 19:41:34.358,1.17634,1.17646,1.00,1.31
2018.01.16 19:41:36.120,1.17634,1.17647,2.25,1.13
2018.01.16 19:41:36.223,1.17634,1.17646,3.19,1.00
2018.01.16 19:41:37.541,1.17636,1.17646,1.00,1.00
2018.01.16 19:41:41.343,1.17636,1.17648,1.44,1.88
2018.01.16 19:41:41.884,1.17636,1.17648,1.44,1.88
2018.01.16 19:41:42.401,1.17635,1.17648,2.81,1.88
2018.01.16 19:41:43.861,1.17635,1.17648,3.19,1.31
2018.01.16 19:41:44.401,1.17636,1.17649,1.00,3.00
2018.01.16 19:41:45.414,1.17636,1.17649,2.25,1.88
2018.01.16 19:41:45.617,1.17636,1.17648,2.63,1.13
2018.01.16 19:41:45.722,1.17636,1.17649,1.00,1.88
2018.01.16 19:41:45.877,1.17637,1.1765,6.00,2.29
2018.01.16 19:41:46.191,1.17639,1.17651,2.81,1.50
2018.01.16 19:41:46.713,1.17637,1.17651,5.25,1.88
2018.01.16 19:41:47.293,1.17638,1.17651,3.19,1.88
2018.01.16 19:41:47.890,1.17638,1.17651,1.69,1.88
2018.01.16 19:41:48.425,1.17638,1.17651,1.69,1.88
2018.01.16 19:41:48.960,1.17639,1.17651,1.44,1.88
2018.01.16 19:41:51.198,1.17638,1.17651,4.69,1.38
2018.01.16 19:41:51.667,1.17638,1.1765,1.00,1.31
2018.01.16 19:41:52.197,1.17638,1.17651,1.25,2.00
2018.01.16 19:41:54.037,1.17639,1.1765,1.50,1.13
2018.01.16 19:41:54.544,1.17638,1.1765,1.50,1.38
2018.01.16 19:41:54.700,1.17636,1.17648,2.44,1.00
2018.01.16 19:41:55.274,1.17636,1.17647,1.88,1.00
2018.01.16 19:41:55.789,1.17637,1.17647,1.00,1.00
2018.01.16 19:41:58.241,1.17639,1.17652,1.87,1.88
2018.01.16 19:41:58.757,1.17639,1.17652,1.25,2.06
2018.01.16 19:41:59.319,1.17638,1.17651,1.25,2.06
2018.01.16 19:41:59.872,1.17637,1.1765,1.25,2.06
2018.01.16 19:42:00.388,1.17637,1.1765,1.25,2.06
2018.01.16 19:42:01.569,1.17638,1.1765,1.00,1.88
2018.01.16 19:42:01.827,1.17637,1.1765,1.87,1.87
2018.01.16 19:42:02.402,1.17637,1.1765,1.69,2.06
2018.01.16 19:42:02.758,1.17639,1.17651,1.12,2.00
2018.01.16 19:42:03.965,1.1764,1.17652,1.50,1.88
2018.01.16 19:42:05.463,1.17637,1.17649,1.50,1.13
2018.01.16 19:42:07.001,1.17635,1.17647,2.62,1.00
2018.01.16 19:42:07.110,1.17639,1.17652,3.00,2.33
2018.01.16 19:42:07.643,1.17639,1.17652,1.50,2.81
2018.01.16 19:42:08.093,1.17641,1.17653,2.63,1.69
2018.01.16 19:42:08.146,1.17641,1.17654,3.94,1.88
2018.01.16 19:42:08.869,1.17642,1.17654,2.81,1.81
2018.01.16 19:42:14.056,1.17641,1.17654,1.69,2.00
2018.01.16 19:42:14.559,1.17641,1.17651,1.37,1.00
2018.01.16 19:42:15.111,1.1764,1.17651,3.38,1.00
2018.01.16 19:42:16.159,1.17641,1.17655,2.25,4.31
2018.01.16 19:42:16.675,1.17641,1.17655,3.00,3.94
2018.01.16 19:42:17.831,1.17642,1.17655,1.50,1.81
2018.01.16 19:42:19.900,1.17642,1.17656,2.62,2.89
2018.01.16 19:42:20.463,1.17642,1.17656,3.56,2.33
2018.01.16 19:42:21.015,1.17642,1.17654,2.81,1.00
2018.01.16 19:42:21.880,1.17642,1.17656,3.19,2.81
2018.01.16 19:42:23.441,1.17643,1.17654,2.06,1.00
2018.01.16 19:42:24.020,1.17643,1.17654,3.19,1.00
2018.01.16 19:42:24.601,1.17651,1.17661,1.20,2.63
2018.01.16 19:42:24.705,1.17654,1.17664,1.20,1.00
2018.01.16 19:42:24.757,1.17654,1.17665,1.20,3.75
2018.01.16 19:42:25.017,1.17655,1.17665,1.20,1.88
2018.01.16 19:42:25.173,1.17658,1.17667,1.20,1.88
2018.01.16 19:42:26.043,1.17659,1.17667,1.20,1.88
2018.01.16 19:42:26.731,1.17653,1.17666,1.89,1.56
2018.01.16 19:42:27.144,1.17652,1.17665,2.89,1.69
2018.01.16 19:42:27.695,1.17651,1.17664,1.01,2.44
2018.01.16 19:42:28.221,1.17651,1.17664,1.01,2.44
2018.01.16 19:42:30.016,1.17649,1.17663,7.69,1.56
2018.01.16 19:42:30.412,1.17653,1.17666,2.63,1.87
2018.01.16 19:42:30.725,1.17661,1.17673,1.37,1.13
2018.01.16 19:42:31.536,1.1766,1.1767,1.37,1.63
2018.01.16 19:42:33.618,1.17659,1.17669,1.37,1.13
2018.01.16 19:42:34.502,1.17659,1.17669,1.37,1.38
2018.01.16 19:42:38.126,1.17659,1.17671,1.37,1.94
2018.01.16 19:42:40.041,1.1766,1.17669,1.07,1.63
2018.01.16 19:42:40.875,1.17662,1.17674,1.57,2.81
2018.01.16 19:42:40.931,1.1767,1.17676,1.20,1.00
2018.01.16 19:42:41.040,1.17674,1.17684,1.00,1.38
2018.01.16 19:42:41.094,1.17676,1.17686,1.57,2.25
2018.01.16 19:42:41.147,1.17676,1.17687,1.57,1.81
2018.01.16 19:42:41.203,1.17679,1.17687,1.20,1.75
2018.01.16 19:42:41.360,1.1768,1.17688,1.20,1.13
2018.01.16 19:42:41.413,1.17681,1.1769,1.20,1.13
2018.01.16 19:42:41.517,1.17683,1.17691,1.20,1.38
2018.01.16 19:42:42.059,1.1768,1.17694,2.32,2.06
2018.01.16 19:42:42.217,1.1768,1.17694,2.32,1.87
2018.01.16 19:42:42.578,1.17681,1.17692,1.45,1.63
2018.01.16 19:42:42.907,1.17682,1.17693,1.45,1.63
2018.01.16 19:42:43.432,1.17681,1.1769,1.45,1.38
2018.01.16 19:42:43.817,1.17676,1.17686,1.87,1.70
2018.01.16 19:42:43.871,1.17674,1.17685,1.00,1.01
2018.01.16 19:42:44.753,1.17674,1.17685,1.00,1.44
2018.01.16 19:42:45.261,1.17673,1.17686,1.87,2.44
2018.01.16 19:42:49.382,1.17677,1.17686,1.57,1.25
2018.01.16 19:42:49.434,1.17677,1.17689,3.45,1.81
2018.01.16 19:42:49.487,1.17681,1.17691,2.70,1.19
2018.01.16 19:42:49.591,1.17687,1.17698,1.00,1.00
2018.01.16 19:42:49.759,1.1769,1.17698,1.20,1.00
2018.01.16 19:42:50.278,1.1769,1.17701,1.45,2.74
2018.01.16 19:42:50.662,1.17691,1.17701,1.95,1.80
2018.01.16 19:42:51.333,1.17692,1.17701,1.45,1.38
2018.01.16 19:42:51.879,1.17691,1.17702,1.95,1.56
2018.01.16 19:42:52.421,1.17691,1.17702,1.82,1.56
2018.01.16 19:42:53.149,1.1769,1.17702,1.82,1.56
2018.01.16 19:42:53.688,1.1769,1.17698,1.82,1.00
2018.01.16 19:42:54.216,1.1769,1.17698,1.82,1.00
2018.01.16 19:42:57.322,1.17688,1.17698,1.95,1.00
2018.01.16 19:42:57.638,1.17676,1.17685,1.45,1.00
2018.01.16 19:42:57.795,1.17669,1.1768,1.20,1.00
2018.01.16 19:42:58.095,1.1767,1.1768,1.10,1.00
2018.01.16 19:42:58.619,1.1767,1.17679,1.10,1.00
2018.01.16 19:42:59.386,1.17668,1.17679,2.70,1.00
2018.01.16 19:42:59.491,1.17673,1.17682,1.47,1.12
2018.01.16 19:43:00.933,1.17674,1.17684,1.10,2.63
2018.01.16 19:43:00.986,1.17679,1.17692,1.37,2.10
2018.01.16 19:43:01.504,1.17678,1.17687,1.57,1.25
2018.01.16 19:43:02.310,1.17676,1.17686,1.82,1.31
2018.01.16 19:43:03.873,1.17671,1.17683,1.82,1.38
2018.01.16 19:43:03.940,1.17672,1.17683,1.10,1.56
2018.01.16 19:43:04.513,1.17672,1.17682,1.57,1.44
2018.01.16 19:43:04.567,1.17673,1.17683,1.57,1.25
2018.01.16 19:43:04.684,1.17672,1.1768,1.57,1.25
2018.01.16 19:43:05.216,1.17672,1.17681,1.10,1.44
2018.01.16 19:43:05.530,1.17667,1.17677,1.82,1.13
2018.01.16 19:43:05.859,1.17669,1.17679,1.07,1.13
2018.01.16 19:43:06.377,1.17671,1.1768,1.10,1.69
2018.01.16 19:43:06.925,1.17671,1.17678,1.10,1.00
2018.01.16 19:43:07.778,1.17671,1.17681,1.57,1.12
2018.01.16 19:43:08.090,1.17669,1.17682,2.32,3.75
2018.01.16 19:43:08.409,1.17667,1.17677,1.95,1.13
2018.01.16 19:43:08.927,1.17667,1.17677,1.57,1.44
2018.01.16 19:43:09.451,1.17666,1.17679,2.32,1.88
2018.01.16 19:43:09.986,1.17666,1.17678,2.51,1.69
2018.01.16 19:43:18.379,1.17668,1.1768,1.62,2.36
2018.01.16 19:43:19.886,1.17668,1.17678,1.37,1.00
2018.01.16 19:43:21.389,1.17668,1.17677,1.37,1.00
2018.01.16 19:43:22.277,1.17668,1.17678,1.37,1.31
2018.01.16 19:43:25.355,1.17667,1.17679,1.37,1.50
2018.01.16 19:43:25.872,1.17667,1.17679,1.37,1.88
2018.01.16 19:43:26.841,1.17667,1.1768,1.37,3.30
2018.01.16 19:43:27.360,1.17668,1.17679,1.37,1.38
2018.01.16 19:43:28.312,1.17668,1.1768,1.37,2.55
2018.01.16 19:43:32.105,1.17668,1.1768,1.37,2.74
2018.01.16 19:43:35.488,1.17666,1.17674,1.37,1.00
2018.01.16 19:43:35.680,1.17665,1.17676,1.69,1.13
2018.01.16 19:43:51.310,1.17665,1.17677,1.62,1.69
2018.01.16 19:43:51.651,1.17665,1.17675,1.62,1.00
2018.01.16 19:43:52.195,1.17665,1.17676,1.37,1.13
2018.01.16 19:43:53.074,1.17665,1.17675,1.37,1.00
2018.01.16 19:43:55.232,1.17664,1.17675,1.87,1.13
2018.01.16 19:43:56.781,1.17664,1.17675,2.25,1.38
2018.01.16 19:43:57.418,1.17664,1.17675,2.44,1.00
2018.01.16 19:43:57.969,1.17665,1.17677,1.62,1.38
2018.01.16 19:43:58.577,1.17664,1.17675,2.44,1.00
2018.01.16 19:43:58.899,1.17658,1.17672,3.38,1.69
2018.01.16 19:43:59.209,1.17658,1.17672,2.25,2.44
2018.01.16 19:44:00.147,1.17658,1.17672,2.62,2.44
2018.01.16 19:44:00.667,1.17655,1.17668,2.14,1.38
2018.01.16 19:44:01.692,1.17653,1.17665,2.62,1.00
2018.01.16 19:44:01.987,1.17653,1.17665,1.25,1.25
2018.01.16 19:44:02.141,1.17653,1.17663,1.25,1.00
2018.01.16 19:44:02.765,1.1765,1.17664,1.37,3.45
2018.01.16 19:44:03.289,1.1765,1.17663,1.00,2.70
2018.01.16 19:44:03.859,1.17648,1.17661,1.69,1.25
2018.01.16 19:44:04.018,1.17646,1.1766,1.12,3.19
2018.01.16 19:44:05.424,1.17647,1.1766,1.87,1.25
2018.01.16 19:44:05.737,1.17648,1.17663,1.75,3.37
2018.01.16 19:44:06.283,1.1765,1.17663,1.25,1.12
2018.01.16 19:44:07.191,1.1765,1.17664,1.44,3.94
2018.01.16 19:44:07.726,1.1765,1.17662,1.44,1.00
2018.01.16 19:44:08.227,1.1765,1.17664,1.37,2.44
2018.01.16 19:44:08.844,1.17651,1.17664,2.06,2.44
2018.01.16 19:44:09.114,1.17653,1.17665,1.62,1.62
2018.01.16 19:44:09.710,1.17653,1.17665,1.62,1.25
2018.01.16 19:44:10.418,1.17652,1.17665,2.44,1.25
2018.01.16 19:44:11.177,1.17652,1.17665,1.62,1.50
2018.01.16 19:44:12.564,1.17652,1.17665,2.06,2.44
2018.01.16 19:44:14.167,1.17652,1.17665,2.44,1.37
2018.01.16 19:44:22.691,1.17652,1.17664,1.37,1.87
2018.01.16 19:44:23.235,1.17651,1.17663,2.44,1.25
2018.01.16 19:44:25.675,1.17651,1.17663,1.62,1.87
2018.01.16 19:44:26.293,1.17651,1.17664,2.06,1.69
2018.01.16 19:44:31.615,1.17651,1.17664,3.00,1.31
2018.01.16 19:44:31.954,1.1766,1.17671,2.25,1.12
2018.01.16 19:44:33.302,1.17659,1.1767,1.12,1.12
2018.01.16 19:44:34.100,1.17659,1.1767,1.25,1.12
2018.01.16 19:44:38.058,1.17659,1.17669,1.25,1.00
2018.01.16 19:44:38.111,1.17657,1.17666,1.00,1.00
2018.01.16 19:44:38.636,1.17654,1.17666,2.25,1.00
2018.01.16 19:44:39.572,1.17654,1.17666,2.25,1.00
2018.01.16 19:44:40.333,1.17654,1.17667,1.12,1.87
2018.01.16 19:44:40.849,1.17654,1.17666,1.12,1.00
2018.01.16 19:44:41.395,1.17654,1.17667,1.12,2.06
2018.01.16 19:44:42.058,1.17654,1.17667,1.12,2.06
2018.01.16 19:44:42.727,1.17654,1.17666,1.12,1.00
2018.01.16 19:44:43.394,1.17654,1.17665,1.12,1.00
2018.01.16 19:44:44.223,1.17654,1.17666,1.12,1.00
2018.01.16 19:44:45.231,1.17654,1.17665,1.12,1.00
2018.01.16 19:44:45.878,1.17654,1.17665,1.12,1.00
2018.01.16 19:44:47.118,1.17654,1.17665,1.12,1.00
2018.01.16 19:44:47.978,1.17653,1.17665,2.62,1.00
2018.01.16 19:44:49.099,1.17652,1.17665,2.62,1.69
2018.01.16 19:44:50.110,1.17652,1.17665,2.44,2.62
2018.01.16 19:44:50.705,1.17651,1.17664,2.62,1.25
2018.01.16 19:44:51.215,1.17651,1.17664,2.62,1.00
2018.01.16 19:44:55.704,1.17651,1.17663,2.62,1.00
2018.01.16 19:44:57.687,1.17651,1.17663,2.62,1.00
2018.01.16 19:44:58.049,1.1765,1.17661,1.50,1.00
2018.01.16 19:44:58.430,1.17649,1.17661,3.56,1.00
2018.01.16 19:44:58.674,1.17649,1.17661,3.37,1.00
2018.01.16 19:44:58.726,1.17649,1.17661,3.19,1.00
2018.01.16 19:44:59.418,1.17649,1.17661,3.37,1.00
2018.01.16 19:45:01.453,1.1765,1.17661,1.00,1.00
2018.01.16 19:45:02.000,1.1765,1.17661,1.44,1.00
2018.01.16 19:45:02.507,1.1765,1.17662,1.44,1.00
2018.01.16 19:45:05.773,1.1765,1.1766,1.44,1.00
2018.01.16 19:45:06.768,1.17651,1.17662,3.75,1.00
2018.01.16 19:45:07.278,1.17652,1.17662,1.00,1.00
2018.01.16 19:45:07.901,1.1765,1.17662,1.44,1.00
2018.01.16 19:45:08.696,1.1765,1.17663,1.37,1.87
2018.01.16 19:45:09.032,1.1765,1.17661,1.37,1.00
2018.01.16 19:45:09.690,1.1765,1.17662,1.37,1.00
2018.01.16 19:45:10.239,1.17652,1.17663,1.00,1.00
2018.01.16 19:45:10.609,1.17651,1.17659,1.50,1.00
2018.01.16 19:45:10.662,1.1765,1.17662,1.37,1.00
2018.01.16 19:45:10.766,1.17655,1.17665,1.00,1.50
2018.01.16 19:45:11.300,1.17655,1.17665,1.37,1.00
2018.01.16 19:45:12.463,1.17654,1.17667,1.81,2.62
2018.01.16 19:45:13.043,1.17654,1.17667,1.81,2.62
2018.01.16 19:45:13.763,1.17654,1.17666,1.81,1.00
2018.01.16 19:45:14.340,1.17654,1.17666,1.75,1.00
2018.01.16 19:45:16.073,1.17654,1.17667,1.94,2.44
2018.01.16 19:45:18.404,1.17654,1.17666,2.00,1.00
2018.01.16 19:45:19.144,1.17654,1.17666,1.62,1.00
2018.01.16 19:45:21.002,1.17654,1.17666,2.00,1.00
2018.01.16 19:45:21.629,1.17654,1.17666,1.69,1.00
2018.01.16 19:45:22.160,1.17654,1.17666,2.00,1.00
2018.01.16 19:45:22.720,1.17654,1.17666,1.69,1.00
2018.01.16 19:45:23.252,1.17655,1.17667,1.19,2.63
2018.01.16 19:45:28.077,1.17654,1.17667,1.56,2.06
2018.01.16 19:45:29.340,1.17654,1.17667,1.31,2.81
2018.01.16 19:45:30.273,1.17654,1.17666,1.31,1.00
