2018.01.12 08:39:24.113,1.17746,1.17756,1.00,1.29
2018.01.12 08:39:24.338,1.17747,1.17757,1.00,1.20
2018.01.12 08:39:24.442,1.17749,1.17758,1.00,1.76
2018.01.12 08:39:24.547,1.17746,1.17756,1.00,1.20
2018.01.12 08:39:24.601,1.17744,1.17754,1.00,1.00
2018.01.12 08:39:24.980,1.17742,1.17752,1.00,1.25
2018.01.12 08:39:25.452,1.17745,1.17755,1.25,1.00
2018.01.12 08:39:25.785,1.17749,1.17758,1.00,1.07
2018.01.12 08:39:25.996,1.17747,1.17757,1.00,1.39
2018.01.12 08:39:26.309,1.17749,1.17758,1.50,1.01
2018.01.12 08:39:26.529,1.17747,1.17757,1.00,1.19
2018.01.12 08:39:27.054,1.17748,1.17758,1.00,2.06
2018.01.12 08:39:27.288,1.17746,1.17756,1.00,1.00
2018.01.12 08:39:27.809,1.17745,1.17755,1.00,1.69
2018.01.12 08:39:28.115,1.17748,1.17758,1.00,1.07
2018.01.12 08:39:28.431,1.17751,1.1776,1.00,1.25
2018.01.12 08:39:28.484,1.17749,1.17759,1.00,1.50
2018.01.12 08:39:28.687,1.17746,1.17756,1.00,1.00
2018.01.12 08:39:29.156,1.17749,1.17759,1.00,1.00
2018.01.12 08:39:29.488,1.17752,1.17763,1.00,1.69
2018.01.12 08:39:29.998,1.17753,1.17763,1.00,1.29
2018.01.12 08:39:30.465,1.17751,1.17761,1.00,1.87
2018.01.12 08:39:30.823,1.17752,1.17762,1.00,1.31
2018.01.12 08:39:31.129,1.1775,1.1776,1.00,1.01
2018.01.12 08:39:31.439,1.17749,1.17759,1.00,1.29
2018.01.12 08:39:31.751,1.1775,1.1776,1.00,1.25
2018.01.12 08:39:31.803,1.1775,1.1776,1.00,1.44
2018.01.12 08:39:32.153,1.17756,1.17764,1.00,1.31
2018.01.12 08:39:32.212,1.17755,1.17765,1.25,2.25
2018.01.12 08:39:32.274,1.17756,1.17764,1.19,1.00
2018.01.12 08:39:32.616,1.17757,1.17767,1.00,1.69
2018.01.12 08:39:32.821,1.17758,1.17768,1.00,1.31
2018.01.12 08:39:32.975,1.17758,1.17768,1.00,4.01
2018.01.12 08:39:33.460,1.1776,1.17769,1.12,1.26
2018.01.12 08:39:33.820,1.17757,1.17766,1.37,1.00
2018.01.12 08:39:34.349,1.17757,1.17767,1.87,1.57
2018.01.12 08:39:34.609,1.17757,1.17765,1.00,1.31
2018.01.12 08:39:34.812,1.1775,1.1776,1.87,1.12
2018.01.12 08:39:34.919,1.17752,1.17761,1.37,1.10
2018.01.12 08:39:35.027,1.17753,1.17763,1.87,1.10
2018.01.12 08:39:35.080,1.17756,1.17765,1.37,1.00
2018.01.12 08:39:35.423,1.17758,1.17767,1.37,1.44
2018.01.12 08:39:35.475,1.17759,1.17769,1.12,1.00
2018.01.12 08:39:36.363,1.1776,1.1777,1.00,2.32
2018.01.12 08:39:36.414,1.17762,1.17771,1.00,1.45
2018.01.12 08:39:36.622,1.1776,1.1777,1.12,1.01
2018.01.12 08:39:36.674,1.17762,1.17771,1.19,1.26
2018.01.12 08:39:36.726,1.17761,1.17771,1.00,1.20
2018.01.12 08:39:37.275,1.17762,1.17772,1.00,2.51
2018.01.12 08:39:37.867,1.17763,1.17772,1.00,1.39
2018.01.12 08:39:38.491,1.17763,1.17772,1.00,1.39
2018.01.12 08:39:38.698,1.17765,1.17772,1.00,1.31
2018.01.12 08:39:38.751,1.17763,1.17772,1.00,1.12
2018.01.12 08:39:39.583,1.17764,1.17772,1.00,1.10
2018.01.12 08:39:39.893,1.17761,1.1777,1.00,1.12
2018.01.12 08:39:39.947,1.17759,1.17768,1.00,1.39
2018.01.12 08:39:40.054,1.17756,1.17766,1.87,1.00
2018.01.12 08:39:40.759,1.17755,1.17764,1.87,1.00
2018.01.12 08:39:41.266,1.17755,1.17765,1.12,2.06
2018.01.12 08:39:41.650,1.17758,1.17768,2.62,1.10
2018.01.12 08:39:41.965,1.17766,1.17775,1.50,1.00
2018.01.12 08:39:42.291,1.17764,1.17774,1.00,1.25
2018.01.12 08:39:42.410,1.17767,1.17775,2.25,1.19
2018.01.12 08:39:42.712,1.17766,1.17774,1.00,1.00
2018.01.12 08:39:42.766,1.17797,1.17802,2.81,1.00
2018.01.12 08:39:42.818,1.17837,1.17858,1.87,1.75
2018.01.12 08:39:42.870,1.17841,1.17864,1.81,1.00
2018.01.12 08:39:42.922,1.17843,1.17847,1.00,1.00
2018.01.12 08:39:43.122,1.17831,1.17842,1.00,1.00
2018.01.12 08:39:43.303,1.17836,1.17842,1.00,1.00
2018.01.12 08:39:43.355,1.17828,1.1784,1.00,1.00
2018.01.12 08:39:43.407,1.17832,1.1784,1.00,1.00
2018.01.12 08:39:43.628,1.17831,1.17843,1.00,1.00
2018.01.12 08:39:43.731,1.17838,1.17847,1.00,1.12
2018.01.12 08:39:43.786,1.1784,1.1785,1.00,1.50
2018.01.12 08:39:43.838,1.17838,1.17851,1.00,1.50
2018.01.12 08:39:44.113,1.1784,1.17851,1.00,1.00
2018.01.12 08:39:44.329,1.17835,1.17847,1.50,1.00
2018.01.12 08:39:44.448,1.17841,1.17849,1.00,1.00
2018.01.12 08:39:44.500,1.17837,1.17849,1.00,1.00
2018.01.12 08:39:44.554,1.17837,1.17846,1.00,1.00
2018.01.12 08:39:44.762,1.17831,1.17843,1.00,1.00
2018.01.12 08:39:44.888,1.17821,1.17831,1.00,1.00
2018.01.12 08:39:45.347,1.17819,1.17831,1.00,1.00
2018.01.12 08:39:45.403,1.17826,1.17836,1.00,1.87
2018.01.12 08:39:45.458,1.17823,1.17835,1.00,1.00
2018.01.12 08:39:45.564,1.1782,1.17832,1.00,1.00
2018.01.12 08:39:45.872,1.17821,1.17833,1.75,1.00
2018.01.12 08:39:45.928,1.17818,1.17829,1.12,1.00
2018.01.12 08:39:46.357,1.17816,1.17827,1.37,1.00
2018.01.12 08:39:46.462,1.17814,1.17826,1.12,1.00
2018.01.12 08:39:46.516,1.17817,1.17827,1.00,1.00
2018.01.12 08:39:46.774,1.17811,1.17823,1.87,1.00
2018.01.12 08:39:46.955,1.17814,1.17826,1.12,1.00
2018.01.12 08:39:47.055,1.17817,1.17827,1.12,1.00
2018.01.12 08:39:47.201,1.17812,1.17822,1.37,1.00
2018.01.12 08:39:47.281,1.17807,1.17818,1.12,1.87
2018.01.12 08:39:47.350,1.17807,1.17818,1.00,1.12
2018.01.12 08:39:47.791,1.17804,1.17816,1.00,1.50
2018.01.12 08:39:47.863,1.17802,1.17813,1.00,1.00
2018.01.12 08:39:47.972,1.17807,1.17819,1.00,1.00
2018.01.12 08:39:48.185,1.17813,1.1782,3.75,1.00
2018.01.12 08:39:48.345,1.17813,1.17824,1.00,1.00
2018.01.12 08:39:48.539,1.17812,1.1782,2.23,1.00
2018.01.12 08:39:48.664,1.17815,1.17827,1.00,1.00
2018.01.12 08:39:48.717,1.17812,1.17824,1.00,1.00
2018.01.12 08:39:49.042,1.17803,1.17815,1.00,1.00
2018.01.12 08:39:49.393,1.17809,1.17821,1.00,1.00
2018.01.12 08:39:49.741,1.17815,1.17828,1.00,1.00
2018.01.12 08:39:49.793,1.17812,1.17824,1.00,1.00
2018.01.12 08:39:50.270,1.17808,1.1782,1.00,1.00
2018.01.12 08:39:50.442,1.17811,1.17824,1.00,1.00
2018.01.12 08:39:50.547,1.17815,1.17827,1.00,1.00
2018.01.12 08:39:50.600,1.1781,1.17823,1.00,1.00
2018.01.12 08:39:50.652,1.17813,1.17823,1.37,1.00
2018.01.12 08:39:50.970,1.17811,1.17822,1.37,1.00
2018.01.12 08:39:51.074,1.1781,1.17819,1.37,1.00
2018.01.12 08:39:51.177,1.17808,1.17819,1.37,1.00
2018.01.12 08:39:51.491,1.1781,1.1782,1.37,1.00
2018.01.12 08:39:51.699,1.17807,1.1782,1.87,1.00
2018.01.12 08:39:51.959,1.1781,1.17822,1.12,1.00
2018.01.12 08:39:52.012,1.17811,1.17824,1.00,1.00
2018.01.12 08:39:52.171,1.17815,1.17828,1.00,1.00
2018.01.12 08:39:52.540,1.17817,1.17829,1.00,1.00
2018.01.12 08:39:52.848,1.17828,1.1784,1.00,1.50
2018.01.12 08:39:53.056,1.1783,1.17843,1.00,1.50
2018.01.12 08:39:53.405,1.17825,1.17837,1.00,1.50
2018.01.12 08:39:53.775,1.17826,1.17839,1.00,1.50
2018.01.12 08:39:53.940,1.17827,1.17838,1.00,1.50
2018.01.12 08:39:54.003,1.1782,1.17832,1.00,1.31
2018.01.12 08:39:54.579,1.17821,1.17833,1.00,1.50
2018.01.12 08:39:54.637,1.17821,1.17834,1.00,1.87
2018.01.12 08:39:54.743,1.17821,1.17833,1.00,1.87
2018.01.12 08:39:55.080,1.17817,1.17829,1.00,1.37
2018.01.12 08:39:55.237,1.17813,1.17825,1.00,1.50
2018.01.12 08:39:55.290,1.17812,1.17823,1.00,1.37
2018.01.12 08:39:55.407,1.17805,1.17823,1.12,1.75
2018.01.12 08:39:55.460,1.17807,1.17824,1.12,1.87
2018.01.12 08:39:55.727,1.17807,1.17824,1.00,1.00
2018.01.12 08:39:55.887,1.17805,1.17822,1.00,1.00
2018.01.12 08:39:56.303,1.17801,1.1782,1.87,1.00
2018.01.12 08:39:56.355,1.17805,1.17821,1.00,1.12
2018.01.12 08:39:56.673,1.17807,1.17824,1.87,1.37
2018.01.12 08:39:57.101,1.17809,1.17823,1.00,1.50
2018.01.12 08:39:57.260,1.17807,1.17822,1.12,1.37
2018.01.12 08:39:57.796,1.17809,1.17822,1.00,1.87
2018.01.12 08:39:57.852,1.17809,1.17823,1.00,1.87
2018.01.12 08:39:58.180,1.17812,1.17825,1.00,3.00
2018.01.12 08:39:58.390,1.17808,1.17825,1.00,3.75
2018.01.12 08:39:58.650,1.1781,1.17824,1.00,1.37
2018.01.12 08:39:58.834,1.17805,1.17822,2.25,1.12
2018.01.12 08:39:59.156,1.17809,1.17823,1.00,1.50
2018.01.12 08:39:59.260,1.17804,1.17823,4.50,1.50
2018.01.12 08:39:59.313,1.17804,1.17822,1.12,1.00
2018.01.12 08:39:59.586,1.17803,1.17821,1.37,1.37
2018.01.12 08:39:59.907,1.17799,1.17816,1.87,1.76
2018.01.12 08:40:00.243,1.17801,1.17817,2.62,1.95
2018.01.12 08:40:00.296,1.178,1.17817,1.37,1.95
2018.01.12 08:40:00.408,1.17798,1.17814,1.12,1.87
2018.01.12 08:40:00.754,1.17799,1.17814,2.62,1.12
2018.01.12 08:40:01.062,1.17802,1.17815,1.37,1.95
2018.01.12 08:40:01.385,1.1781,1.17824,1.12,2.70
2018.01.12 08:40:01.595,1.17807,1.17822,1.12,1.07
2018.01.12 08:40:02.142,1.17807,1.17823,2.62,2.70
2018.01.12 08:40:02.402,1.17809,1.17823,1.00,1.95
2018.01.12 08:40:02.684,1.17807,1.17823,1.87,2.14
2018.01.12 08:40:02.738,1.17811,1.17823,1.00,2.14
2018.01.12 08:40:02.844,1.17812,1.17824,1.00,1.12
2018.01.12 08:40:02.896,1.17815,1.17826,1.00,1.00
2018.01.12 08:40:02.949,1.17812,1.17829,1.00,4.31
2018.01.12 08:40:03.206,1.1781,1.17825,1.00,1.25
2018.01.12 08:40:03.312,1.17804,1.17822,1.87,2.25
2018.01.12 08:40:03.365,1.17802,1.17818,1.50,1.19
2018.01.12 08:40:03.419,1.17798,1.17816,1.87,1.12
2018.01.12 08:40:03.525,1.17797,1.17813,1.37,1.00
2018.01.12 08:40:03.712,1.17795,1.17813,1.37,1.37
2018.01.12 08:40:03.774,1.17798,1.17812,1.00,1.12
2018.01.12 08:40:03.826,1.17795,1.17812,1.37,1.12
2018.01.12 08:40:03.931,1.17794,1.17812,1.37,1.69
2018.01.12 08:40:04.456,1.17793,1.17811,1.37,1.37
2018.01.12 08:40:04.770,1.17792,1.1781,2.32,1.85
2018.01.12 08:40:05.126,1.17814,1.17828,1.12,1.45
2018.01.12 08:40:05.179,1.17814,1.1783,2.62,2.51
2018.01.12 08:40:05.761,1.17814,1.17827,1.50,1.00
2018.01.12 08:40:06.303,1.17814,1.17828,1.50,1.39
2018.01.12 08:40:06.356,1.17816,1.1783,1.00,6.45
2018.01.12 08:40:06.678,1.17807,1.17823,1.00,1.69
2018.01.12 08:40:06.854,1.17809,1.17825,1.00,1.12
2018.01.12 08:40:07.186,1.17798,1.1781,1.00,1.37
2018.01.12 08:40:07.291,1.17793,1.1781,2.25,2.44
2018.01.12 08:40:07.474,1.17795,1.17809,1.00,1.75
2018.01.12 08:40:07.578,1.17793,1.17808,1.00,2.62
2018.01.12 08:40:07.631,1.17792,1.17806,1.00,1.75
2018.01.12 08:40:07.684,1.1779,1.17806,2.62,1.75
2018.01.12 08:40:07.791,1.1779,1.17805,1.00,2.25
2018.01.12 08:40:08.127,1.17792,1.17806,1.12,1.37
2018.01.12 08:40:08.650,1.17792,1.17806,1.00,1.00
2018.01.12 08:40:08.919,1.17793,1.17806,1.45,1.00
2018.01.12 08:40:09.329,1.17805,1.17819,1.64,1.00
2018.01.12 08:40:09.383,1.1781,1.17822,1.00,1.00
2018.01.12 08:40:09.438,1.17808,1.17823,1.00,1.50
2018.01.12 08:40:09.619,1.17809,1.17825,1.50,1.50
2018.01.12 08:40:09.882,1.17811,1.17826,1.50,2.70
2018.01.12 08:40:10.217,1.17813,1.17827,1.00,1.00
2018.01.12 08:40:10.324,1.17811,1.17827,1.00,1.00
2018.01.12 08:40:10.708,1.17811,1.17826,1.00,1.69
2018.01.12 08:40:11.034,1.17814,1.17827,1.50,1.12
2018.01.12 08:40:11.088,1.17814,1.17831,2.62,1.12
2018.01.12 08:40:11.142,1.17817,1.1783,1.00,1.12
2018.01.12 08:40:11.303,1.17811,1.17828,2.25,2.25
2018.01.12 08:40:11.616,1.17818,1.17827,1.00,1.37
2018.01.12 08:40:11.669,1.17818,1.17829,1.87,1.50
2018.01.12 08:40:11.723,1.17822,1.1783,1.00,1.50
2018.01.12 08:40:11.855,1.17819,1.1783,1.12,1.00
2018.01.12 08:40:11.919,1.17827,1.17839,1.50,1.00
2018.01.12 08:40:11.978,1.17829,1.17844,1.87,1.00
2018.01.12 08:40:12.136,1.17832,1.17841,1.50,1.37
2018.01.12 08:40:12.188,1.17835,1.17845,1.00,1.57
2018.01.12 08:40:12.261,1.17837,1.17847,2.00,1.00
2018.01.12 08:40:12.495,1.17838,1.17849,1.75,1.12
2018.01.12 08:40:13.106,1.17839,1.17849,1.75,1.87
2018.01.12 08:40:13.715,1.17841,1.17851,1.00,2.44
2018.01.12 08:40:13.768,1.17838,1.1785,2.32,1.37
2018.01.12 08:40:13.837,1.17838,1.17852,1.95,2.70
2018.01.12 08:40:13.896,1.17838,1.1785,1.95,1.62
2018.01.12 08:40:14.003,1.17841,1.17852,1.00,2.14
2018.01.12 08:40:14.338,1.17841,1.17849,1.00,1.37
2018.01.12 08:40:14.607,1.1784,1.17852,1.12,1.47
2018.01.12 08:40:14.933,1.17839,1.17849,1.38,1.00
2018.01.12 08:40:15.146,1.17838,1.17852,1.75,3.45
2018.01.12 08:40:15.252,1.17844,1.17852,1.00,1.12
2018.01.12 08:40:15.585,1.17847,1.1786,1.50,1.17
2018.01.12 08:40:16.129,1.17847,1.17861,1.12,1.12
2018.01.12 08:40:16.183,1.17847,1.17862,1.20,1.37
2018.01.12 08:40:16.289,1.17847,1.17862,1.10,1.37
2018.01.12 08:40:16.693,1.17848,1.17864,1.50,1.37
2018.01.12 08:40:16.903,1.1785,1.17865,1.00,1.37
2018.01.12 08:40:17.216,1.17847,1.17864,2.43,1.62
2018.01.12 08:40:17.356,1.17849,1.17864,1.00,1.62
2018.01.12 08:40:17.658,1.17845,1.17856,1.00,2.62
2018.01.12 08:40:17.769,1.17845,1.17858,1.00,3.00
2018.01.12 08:40:17.936,1.17848,1.17859,1.00,1.25
2018.01.12 08:40:17.995,1.17846,1.17861,1.00,2.44
2018.01.12 08:40:18.104,1.17846,1.17857,1.00,1.25
2018.01.12 08:40:18.159,1.17844,1.17857,1.00,1.19
2018.01.12 08:40:18.219,1.17844,1.17853,1.00,1.50
2018.01.12 08:40:18.275,1.17838,1.17853,1.69,1.25
2018.01.12 08:40:18.509,1.1784,1.17856,1.31,1.62
2018.01.12 08:40:18.827,1.17838,1.17854,1.88,1.62
2018.01.12 08:40:19.614,1.17844,1.17857,1.31,1.37
2018.01.12 08:40:19.826,1.17844,1.17858,1.95,1.31
2018.01.12 08:40:19.984,1.17844,1.17856,1.00,1.00
2018.01.12 08:40:20.247,1.17841,1.17856,1.37,2.81
2018.01.12 08:40:20.307,1.1784,1.17845,1.00,1.19
2018.01.12 08:40:20.573,1.17822,1.17837,1.00,1.37
2018.01.12 08:40:20.626,1.1782,1.17837,1.12,1.37
2018.01.12 08:40:20.783,1.17818,1.17834,3.37,1.37
2018.01.12 08:40:20.891,1.17821,1.17837,1.00,2.06
2018.01.12 08:40:21.116,1.17823,1.17838,1.00,1.87
2018.01.12 08:40:21.173,1.17823,1.1784,1.50,1.62
2018.01.12 08:40:21.277,1.17823,1.17837,1.00,1.37
2018.01.12 08:40:22.440,1.17823,1.1784,1.69,1.37
2018.01.12 08:40:22.790,1.17825,1.17842,1.00,1.37
2018.01.12 08:40:23.108,1.17826,1.17836,1.00,1.00
2018.01.12 08:40:23.165,1.17823,1.17834,1.00,1.00
2018.01.12 08:40:23.314,1.17821,1.17832,1.00,1.00
2018.01.12 08:40:23.646,1.17823,1.17834,1.00,1.00
2018.01.12 08:40:23.985,1.17827,1.17838,1.00,1.00
2018.01.12 08:40:24.303,1.17831,1.17842,1.00,1.87
2018.01.12 08:40:24.624,1.17837,1.17847,1.00,1.87
2018.01.12 08:40:24.941,1.1783,1.17842,1.50,2.06
2018.01.12 08:40:24.997,1.1783,1.1784,1.00,1.63
2018.01.12 08:40:25.321,1.17837,1.17843,1.00,1.00
2018.01.12 08:40:25.373,1.17837,1.17846,1.00,1.00
2018.01.12 08:40:25.427,1.17839,1.17846,1.00,1.00
2018.01.12 08:40:25.479,1.17839,1.17848,1.00,1.12
2018.01.12 08:40:26.024,1.17837,1.17849,1.75,1.12
2018.01.12 08:40:26.338,1.17837,1.17848,1.00,1.12
2018.01.12 08:40:26.551,1.17835,1.17847,1.00,1.87
2018.01.12 08:40:26.861,1.17837,1.17848,1.00,1.37
2018.01.12 08:40:27.026,1.17837,1.17849,1.43,1.00
2018.01.12 08:40:27.215,1.1784,1.17849,1.00,1.37
2018.01.12 08:40:27.267,1.17838,1.17848,1.00,1.00
2018.01.12 08:40:27.320,1.17837,1.17847,1.00,1.37
2018.01.12 08:40:27.486,1.17835,1.17846,1.00,1.37
2018.01.12 08:40:27.594,1.17833,1.17842,1.00,1.37
2018.01.12 08:40:27.753,1.17829,1.17841,1.00,1.87
2018.01.12 08:40:27.959,1.17829,1.17837,1.00,1.37
2018.01.12 08:40:28.115,1.17814,1.17825,1.12,1.00
2018.01.12 08:40:28.168,1.17819,1.17827,1.00,1.37
2018.01.12 08:40:28.220,1.17812,1.17822,1.00,1.00
2018.01.12 08:40:28.443,1.1781,1.17821,1.00,1.87
2018.01.12 08:40:28.863,1.17811,1.17822,1.00,1.00
2018.01.12 08:40:28.916,1.17815,1.17824,1.00,1.37
2018.01.12 08:40:28.971,1.17814,1.17826,1.00,1.87
2018.01.12 08:40:29.093,1.17812,1.17823,1.00,1.00
2018.01.12 08:40:29.568,1.17811,1.17822,1.00,1.37
2018.01.12 08:40:29.766,1.17811,1.17823,1.00,1.12
2018.01.12 08:40:30.185,1.1781,1.17821,1.00,1.50
2018.01.12 08:40:30.504,1.17808,1.17819,1.00,1.87
2018.01.12 08:40:31.026,1.17808,1.17819,1.00,1.87
2018.01.12 08:40:31.573,1.17807,1.17818,1.00,1.12
2018.01.12 08:40:31.783,1.17808,1.1782,1.00,1.12
2018.01.12 08:40:31.894,1.17808,1.17818,1.00,1.37
2018.01.12 08:40:32.239,1.17804,1.17815,1.00,1.87
2018.01.12 08:40:32.878,1.17803,1.17815,1.00,1.87
2018.01.12 08:40:33.350,1.17803,1.17811,1.00,1.37
2018.01.12 08:40:33.456,1.17801,1.17812,1.00,1.37
2018.01.12 08:40:33.715,1.17802,1.17813,1.00,1.12
2018.01.12 08:40:34.350,1.17803,1.17814,1.00,1.87
2018.01.12 08:40:34.828,1.17801,1.17813,1.00,1.12
2018.01.12 08:40:35.334,1.178,1.17812,1.00,1.87
2018.01.12 08:40:35.661,1.17809,1.17817,1.00,1.00
2018.01.12 08:40:35.850,1.1781,1.17821,1.50,1.12
2018.01.12 08:40:36.418,1.17808,1.1782,1.00,1.50
2018.01.12 08:40:36.524,1.1781,1.17819,1.00,1.62
2018.01.12 08:40:36.632,1.17805,1.17817,1.00,2.06
2018.01.12 08:40:37.138,1.17808,1.17818,1.00,1.50
2018.01.12 08:40:37.383,1.17808,1.1782,1.00,3.30
2018.01.12 08:40:37.877,1.17808,1.17818,1.00,1.37
2018.01.12 08:40:38.437,1.17807,1.17818,1.00,1.87
2018.01.12 08:40:38.649,1.17805,1.17816,1.00,1.12
2018.01.12 08:40:39.920,1.17804,1.17816,1.00,1.50
2018.01.12 08:40:40.134,1.17803,1.17814,1.00,1.87
2018.01.12 08:40:40.450,1.17809,1.1782,1.00,3.07
2018.01.12 08:40:40.557,1.1781,1.17821,1.00,1.10
2018.01.12 08:40:40.796,1.17812,1.17823,1.00,2.25
2018.01.12 08:40:40.958,1.17809,1.1782,1.00,1.00
2018.01.12 08:40:41.403,1.17814,1.17824,1.00,2.25
2018.01.12 08:40:41.457,1.17812,1.17823,1.50,1.00
2018.01.12 08:40:41.821,1.17815,1.17824,1.00,1.00
2018.01.12 08:40:41.978,1.17813,1.17824,1.00,1.50
2018.01.12 08:40:42.512,1.17811,1.17822,1.00,1.25
2018.01.12 08:40:42.963,1.17811,1.17822,1.00,1.19
2018.01.12 08:40:43.016,1.17811,1.17822,1.00,1.12
2018.01.12 08:40:43.589,1.17812,1.17823,1.50,1.00
2018.01.12 08:40:44.109,1.17811,1.17822,1.00,1.12
2018.01.12 08:40:44.426,1.17816,1.17826,1.00,1.42
2018.01.12 08:40:44.531,1.17817,1.17828,1.00,2.51
2018.01.12 08:40:44.894,1.17814,1.17825,1.50,1.00
2018.01.12 08:40:45.152,1.17818,1.17828,1.00,1.50
2018.01.12 08:40:45.746,1.17818,1.17828,1.50,1.00
2018.01.12 08:40:46.267,1.17817,1.17827,1.00,1.00
2018.01.12 08:40:46.595,1.17814,1.17825,1.50,1.37
2018.01.12 08:40:46.911,1.17813,1.17822,1.00,1.25
2018.01.12 08:40:47.259,1.1781,1.17819,1.00,1.37
2018.01.12 08:40:47.420,1.17811,1.17821,1.00,1.50
2018.01.12 08:40:47.526,1.17811,1.17822,1.00,1.50
2018.01.12 08:40:47.748,1.17814,1.17825,1.00,1.66
2018.01.12 08:40:48.061,1.17812,1.17823,1.00,2.06
2018.01.12 08:40:48.114,1.1781,1.17822,1.00,1.31
2018.01.12 08:40:48.333,1.17814,1.17824,1.50,1.69
2018.01.12 08:40:48.647,1.17812,1.17824,1.00,2.44
2018.01.12 08:40:49.181,1.17812,1.17824,1.00,2.81
2018.01.12 08:40:49.441,1.17812,1.17824,1.00,1.87
2018.01.12 08:40:49.494,1.17816,1.17824,1.00,1.37
2018.01.12 08:40:49.547,1.17816,1.17827,1.00,1.12
2018.01.12 08:40:50.063,1.17815,1.17826,1.00,1.31
2018.01.12 08:40:50.169,1.17817,1.17827,1.00,1.56
2018.01.12 08:40:50.677,1.17816,1.17827,1.00,1.56
2018.01.12 08:40:51.163,1.17816,1.17825,1.00,1.56
2018.01.12 08:40:51.319,1.17814,1.17825,1.00,2.06
2018.01.12 08:40:51.692,1.17813,1.17825,1.00,3.19
2018.01.12 08:40:52.010,1.17811,1.17822,1.50,1.31
2018.01.12 08:40:52.517,1.17811,1.17822,1.50,1.31
2018.01.12 08:40:53.097,1.17812,1.17823,1.50,1.50
2018.01.12 08:40:53.410,1.17811,1.17822,1.00,1.69
2018.01.12 08:40:53.514,1.17811,1.17822,1.00,1.12
2018.01.12 08:40:54.167,1.17811,1.17822,1.00,1.87
2018.01.12 08:40:54.219,1.17809,1.1782,1.50,1.00
2018.01.12 08:40:54.273,1.17811,1.17822,1.00,1.87
2018.01.12 08:40:54.585,1.17814,1.17823,1.00,1.00
2018.01.12 08:40:54.691,1.17812,1.17824,1.00,1.87
2018.01.12 08:40:54.869,1.17814,1.17824,1.00,1.37
2018.01.12 08:40:55.233,1.17811,1.17823,1.00,1.12
2018.01.12 08:40:55.861,1.17811,1.17823,1.00,2.32
2018.01.12 08:40:56.383,1.1781,1.17821,1.00,1.00
2018.01.12 08:40:56.935,1.17809,1.17821,1.00,1.87
2018.01.12 08:40:57.145,1.17807,1.17819,1.00,1.31
2018.01.12 08:40:57.750,1.17808,1.17819,1.00,1.20
2018.01.12 08:40:57.866,1.17804,1.17817,1.00,1.19
2018.01.12 08:40:58.436,1.17805,1.17818,1.00,2.89
2018.01.12 08:40:58.790,1.17804,1.17817,1.00,3.11
2018.01.12 08:40:58.900,1.17801,1.17814,1.10,1.19
2018.01.12 08:40:59.007,1.17802,1.17815,1.00,2.06
2018.01.12 08:40:59.558,1.17801,1.17814,1.00,1.31
2018.01.12 08:41:00.068,1.17801,1.17814,1.00,1.54
2018.01.12 08:41:00.554,1.17811,1.17815,1.00,1.35
2018.01.12 08:41:00.608,1.17812,1.17819,1.56,1.87
2018.01.12 08:41:00.667,1.17812,1.17819,1.00,1.12
2018.01.12 08:41:00.783,1.17816,1.1782,1.00,1.00
2018.01.12 08:41:00.888,1.17816,1.17823,1.00,1.25
2018.01.12 08:41:00.941,1.17814,1.17826,1.00,1.72
2018.01.12 08:41:01.078,1.17814,1.17826,1.00,1.91
2018.01.12 08:41:01.288,1.17814,1.17825,1.00,1.00
2018.01.12 08:41:01.390,1.17816,1.17826,1.00,1.44
2018.01.12 08:41:01.442,1.17815,1.17828,1.00,3.45
2018.01.12 08:41:01.647,1.17817,1.17827,1.00,1.31
2018.01.12 08:41:02.648,1.17816,1.17825,1.00,1.25
2018.01.12 08:41:02.860,1.17814,1.17825,1.00,1.25
2018.01.12 08:41:02.913,1.17814,1.17827,1.19,2.06
2018.01.12 08:41:03.860,1.17817,1.17827,1.00,1.31
2018.01.12 08:41:04.459,1.17816,1.17827,1.00,1.19
2018.01.12 08:41:04.969,1.17817,1.17827,1.00,1.31
2018.01.12 08:41:05.483,1.17816,1.17827,1.00,1.31
2018.01.12 08:41:05.742,1.17817,1.17829,1.00,2.62
2018.01.12 08:41:05.936,1.17816,1.17827,1.00,1.50
2018.01.12 08:41:06.263,1.17819,1.17828,1.00,1.37
2018.01.12 08:41:06.663,1.17824,1.1783,1.00,4.12
2018.01.12 08:41:06.768,1.17822,1.1783,1.00,1.87
2018.01.12 08:41:06.979,1.1782,1.17828,1.00,1.00
2018.01.12 08:41:07.031,1.17822,1.17828,1.00,1.00
2018.01.12 08:41:07.360,1.17819,1.17829,1.00,1.69
2018.01.12 08:41:07.414,1.17819,1.17828,1.00,1.12
2018.01.12 08:41:07.520,1.17817,1.17827,1.25,1.50
2018.01.12 08:41:07.784,1.17819,1.17827,1.00,1.00
2018.01.12 08:41:07.894,1.17816,1.17827,1.50,1.50
2018.01.12 08:41:08.230,1.17818,1.17828,1.25,1.50
2018.01.12 08:41:08.545,1.17821,1.1783,1.25,1.50
2018.01.12 08:41:09.120,1.1782,1.1783,1.00,1.87
2018.01.12 08:41:09.661,1.17819,1.1783,1.00,1.87
2018.01.12 08:41:10.185,1.17819,1.17829,1.00,1.50
2018.01.12 08:41:10.545,1.17817,1.17825,1.00,1.37
2018.01.12 08:41:10.652,1.17817,1.17827,1.00,1.63
