2018.01.26 10:36:18.086,1.16339,1.16352,2.25,2.70
2018.01.26 10:36:18.354,1.16341,1.16354,2.70,1.31
2018.01.26 10:36:18.562,1.16341,1.16352,1.57,1.00
2018.01.26 10:36:18.666,1.16341,1.16354,1.57,1.69
2018.01.26 10:36:18.983,1.16342,1.16356,2.32,2.51
2018.01.26 10:36:19.204,1.16342,1.16356,2.70,2.70
2018.01.26 10:36:19.793,1.16342,1.16356,2.70,2.70
2018.01.26 10:36:20.323,1.16342,1.16356,2.70,3.30
2018.01.26 10:36:21.094,1.16342,1.16355,2.32,1.00
2018.01.26 10:36:21.640,1.16342,1.16355,1.57,1.72
2018.01.26 10:36:21.949,1.16341,1.16353,1.57,1.00
2018.01.26 10:36:22.456,1.1634,1.16352,3.82,1.00
2018.01.26 10:36:22.765,1.16341,1.16354,1.57,1.00
2018.01.26 10:36:23.294,1.16341,1.16355,1.57,3.45
2018.01.26 10:36:23.828,1.16341,1.16355,1.57,2.70
2018.01.26 10:36:23.881,1.16343,1.16355,1.44,1.00
2018.01.26 10:36:24.423,1.16344,1.16356,1.25,1.50
2018.01.26 10:36:26.001,1.16342,1.16354,2.32,1.00
2018.01.26 10:36:26.518,1.16342,1.16353,1.39,1.00
2018.01.26 10:36:27.053,1.16341,1.16355,3.26,1.95
2018.01.26 10:36:29.492,1.16344,1.16356,1.44,1.95
2018.01.26 10:36:30.168,1.16344,1.16358,2.51,4.95
2018.01.26 10:36:30.630,1.16343,1.16356,3.82,1.00
2018.01.26 10:36:30.734,1.16343,1.16354,3.45,1.00
2018.01.26 10:36:30.889,1.16343,1.16356,2.70,1.50
2018.01.26 10:36:31.403,1.16343,1.16356,2.32,1.12
2018.01.26 10:36:31.507,1.16343,1.16354,1.57,1.00
2018.01.26 10:36:32.032,1.16342,1.16355,1.95,1.12
2018.01.26 10:36:32.647,1.16342,1.16355,1.95,3.00
2018.01.26 10:36:32.975,1.16348,1.16359,1.25,1.07
2018.01.26 10:36:33.534,1.16348,1.1636,1.00,1.95
2018.01.26 10:36:34.043,1.16348,1.16361,2.06,3.07
2018.01.26 10:36:34.712,1.16348,1.16361,2.06,4.57
2018.01.26 10:36:35.236,1.16347,1.16361,3.45,4.95
2018.01.26 10:36:35.787,1.16347,1.16361,2.51,5.14
2018.01.26 10:36:36.607,1.16347,1.1636,1.57,1.37
2018.01.26 10:36:38.085,1.16348,1.1636,1.62,1.20
2018.01.26 10:36:38.609,1.16348,1.1636,1.62,1.57
2018.01.26 10:36:39.221,1.16349,1.1636,1.62,1.37
2018.01.26 10:36:39.733,1.16349,1.16361,3.00,3.00
2018.01.26 10:36:40.096,1.16349,1.16359,1.37,1.00
2018.01.26 10:36:40.252,1.16349,1.16361,1.62,3.11
2018.01.26 10:36:40.753,1.16349,1.1636,1.50,2.10
2018.01.26 10:36:41.320,1.16349,1.1636,1.50,2.29
2018.01.26 10:36:41.835,1.16349,1.1636,1.62,1.72
2018.01.26 10:36:44.709,1.1635,1.16361,1.01,1.30
2018.01.26 10:36:45.223,1.1635,1.16362,2.14,1.00
2018.01.26 10:36:45.724,1.16351,1.16362,1.01,1.72
2018.01.26 10:36:46.183,1.16353,1.16363,1.00,1.00
2018.01.26 10:36:46.237,1.16357,1.16365,1.25,2.62
2018.01.26 10:36:46.395,1.16355,1.16366,1.39,1.37
2018.01.26 10:36:46.799,1.16352,1.16365,2.32,1.72
2018.01.26 10:36:47.464,1.16352,1.16365,1.39,1.25
2018.01.26 10:36:47.517,1.16352,1.16365,1.57,1.00
2018.01.26 10:36:47.943,1.16351,1.16364,1.76,1.54
2018.01.26 10:36:47.998,1.1635,1.16361,1.45,1.00
2018.01.26 10:36:48.051,1.1635,1.16362,1.10,1.31
2018.01.26 10:36:48.591,1.1635,1.16364,1.10,2.70
2018.01.26 10:36:49.140,1.1635,1.16363,1.47,1.50
2018.01.26 10:36:49.544,1.1635,1.16362,1.10,1.25
2018.01.26 10:36:49.648,1.16348,1.1636,2.70,1.00
2018.01.26 10:36:50.223,1.16348,1.1636,1.39,1.12
2018.01.26 10:36:50.750,1.16348,1.1636,1.20,1.00
2018.01.26 10:36:51.265,1.16348,1.1636,1.10,2.62
2018.01.26 10:36:51.871,1.16346,1.16359,2.32,1.50
2018.01.26 10:36:52.419,1.16346,1.16358,1.95,1.00
2018.01.26 10:36:54.257,1.16345,1.16358,1.95,1.50
2018.01.26 10:36:55.004,1.16345,1.16358,3.22,1.50
2018.01.26 10:36:55.789,1.1635,1.1636,1.52,3.00
2018.01.26 10:36:55.841,1.1635,1.16362,3.15,1.07
2018.01.26 10:36:55.894,1.16351,1.16363,1.96,1.00
2018.01.26 10:36:56.441,1.16352,1.16364,1.96,1.50
2018.01.26 10:36:57.836,1.16351,1.16363,2.47,1.00
2018.01.26 10:36:57.887,1.16351,1.16362,2.47,1.00
2018.01.26 10:36:58.498,1.16351,1.16362,2.40,1.00
2018.01.26 10:36:59.139,1.16351,1.16362,2.40,1.00
2018.01.26 10:36:59.244,1.16351,1.16363,5.10,1.00
2018.01.26 10:36:59.296,1.16352,1.16365,2.29,1.50
2018.01.26 10:36:59.831,1.16353,1.16365,1.91,1.00
2018.01.26 10:37:00.366,1.16353,1.16365,1.72,1.00
2018.01.26 10:37:01.827,1.16354,1.16366,1.27,1.01
2018.01.26 10:37:02.460,1.16355,1.16366,1.25,1.00
2018.01.26 10:37:04.080,1.16354,1.16365,1.35,1.00
2018.01.26 10:37:04.236,1.16352,1.16364,2.10,1.25
2018.01.26 10:37:04.777,1.16351,1.16364,4.35,1.00
2018.01.26 10:37:06.977,1.16352,1.16364,1.72,1.50
2018.01.26 10:37:07.501,1.16351,1.16364,3.41,1.50
2018.01.26 10:37:08.524,1.16351,1.16364,2.02,2.70
2018.01.26 10:37:09.064,1.1635,1.16363,3.97,1.00
2018.01.26 10:37:09.587,1.1635,1.16362,2.66,1.12
2018.01.26 10:37:09.641,1.16348,1.16361,2.02,1.57
2018.01.26 10:37:12.101,1.16347,1.1636,3.97,1.00
2018.01.26 10:37:12.620,1.16348,1.16361,2.10,1.50
2018.01.26 10:37:14.017,1.16351,1.16361,1.65,2.25
2018.01.26 10:37:14.278,1.16351,1.16364,2.77,1.95
2018.01.26 10:37:14.330,1.16354,1.16364,1.27,1.57
2018.01.26 10:37:14.922,1.16354,1.16365,1.37,2.06
2018.01.26 10:37:16.470,1.16354,1.16364,2.02,1.87
2018.01.26 10:37:16.980,1.16353,1.16364,1.37,3.07
2018.01.26 10:37:17.790,1.16352,1.16364,2.21,3.75
2018.01.26 10:37:19.503,1.16352,1.16363,1.37,2.25
2018.01.26 10:37:20.011,1.16353,1.16364,1.65,1.69
2018.01.26 10:37:22.063,1.16353,1.16363,1.37,1.00
2018.01.26 10:37:22.602,1.16354,1.16365,1.20,3.07
2018.01.26 10:37:23.134,1.16354,1.16366,2.02,1.87
2018.01.26 10:37:23.639,1.16355,1.16366,1.62,1.87
2018.01.26 10:37:24.193,1.16355,1.16366,1.62,1.87
2018.01.26 10:37:24.777,1.16355,1.16363,1.50,1.00
2018.01.26 10:37:24.829,1.16355,1.16366,1.50,2.25
2018.01.26 10:37:25.372,1.16355,1.16366,1.69,1.12
2018.01.26 10:37:25.919,1.16356,1.16367,1.62,4.12
2018.01.26 10:37:28.569,1.16355,1.16367,1.62,5.06
2018.01.26 10:37:31.162,1.16353,1.16365,3.00,4.35
2018.01.26 10:37:31.726,1.16353,1.16364,1.31,1.12
2018.01.26 10:37:32.236,1.16353,1.16363,1.31,1.00
2018.01.26 10:37:32.761,1.16353,1.16364,1.50,1.87
2018.01.26 10:37:35.021,1.16352,1.16363,3.19,1.12
2018.01.26 10:37:35.559,1.16353,1.16364,1.12,1.00
2018.01.26 10:37:35.873,1.16353,1.16364,2.25,1.00
2018.01.26 10:37:36.521,1.16353,1.16364,3.56,1.00
2018.01.26 10:37:37.280,1.16352,1.16363,3.94,1.00
2018.01.26 10:37:39.566,1.16352,1.16362,3.56,1.00
2018.01.26 10:37:40.700,1.16352,1.16362,2.06,1.00
2018.01.26 10:37:41.206,1.16353,1.16364,1.12,1.25
2018.01.26 10:37:42.613,1.16353,1.16364,1.69,1.87
2018.01.26 10:37:43.519,1.1635,1.1636,1.50,1.50
2018.01.26 10:37:43.627,1.16347,1.16358,2.70,1.81
2018.01.26 10:37:43.740,1.16345,1.16353,1.10,1.00
2018.01.26 10:37:43.844,1.1634,1.16352,1.57,1.87
2018.01.26 10:37:43.897,1.16339,1.1635,1.76,1.37
2018.01.26 10:37:43.949,1.16339,1.16351,1.10,1.69
2018.01.26 10:37:44.496,1.16338,1.16349,1.01,1.00
2018.01.26 10:37:44.754,1.1634,1.16351,1.12,2.06
2018.01.26 10:37:45.434,1.1634,1.16351,1.47,1.50
2018.01.26 10:37:45.884,1.1634,1.16352,1.20,1.38
2018.01.26 10:37:46.531,1.16338,1.16352,1.57,2.89
2018.01.26 10:37:46.935,1.16337,1.1635,1.57,1.88
2018.01.26 10:37:46.987,1.16337,1.16348,1.20,1.00
2018.01.26 10:37:47.041,1.16336,1.16349,1.20,1.13
2018.01.26 10:37:47.561,1.16336,1.16349,1.63,1.85
2018.01.26 10:37:49.188,1.16336,1.16348,1.12,1.81
2018.01.26 10:37:50.162,1.16334,1.16347,2.51,1.13
2018.01.26 10:37:50.468,1.16334,1.16346,2.51,1.37
2018.01.26 10:37:51.286,1.16334,1.16345,1.25,1.00
2018.01.26 10:37:52.029,1.16334,1.16345,1.25,1.88
2018.01.26 10:37:52.806,1.16334,1.16346,1.12,2.70
2018.01.26 10:37:53.716,1.16334,1.16346,1.37,2.33
2018.01.26 10:37:54.561,1.16334,1.16346,1.12,2.33
2018.01.26 10:37:54.890,1.16337,1.16348,1.25,2.62
2018.01.26 10:37:55.266,1.16335,1.16347,1.12,1.88
2018.01.26 10:37:55.530,1.16333,1.16346,1.10,3.56
2018.01.26 10:37:55.683,1.16333,1.16346,1.38,1.95
2018.01.26 10:37:56.184,1.16333,1.16346,1.44,1.76
2018.01.26 10:37:56.492,1.16335,1.16348,1.56,1.10
2018.01.26 10:37:57.013,1.16337,1.16349,1.19,1.13
2018.01.26 10:37:57.885,1.16337,1.1635,2.44,1.20
2018.01.26 10:37:59.122,1.16338,1.1635,1.63,1.00
2018.01.26 10:38:02.038,1.16339,1.16351,1.31,1.13
2018.01.26 10:38:02.606,1.16339,1.16351,1.31,1.50
2018.01.26 10:38:02.710,1.1634,1.16352,2.06,1.20
2018.01.26 10:38:03.020,1.16342,1.16354,1.25,1.13
2018.01.26 10:38:03.543,1.16342,1.16354,1.44,1.13
2018.01.26 10:38:04.356,1.16341,1.16354,1.95,1.31
2018.01.26 10:38:05.568,1.1634,1.16354,2.14,1.76
2018.01.26 10:38:07.538,1.1634,1.16353,2.44,1.01
2018.01.26 10:38:07.849,1.16342,1.16355,1.56,1.95
2018.01.26 10:38:08.908,1.16342,1.16354,1.57,1.00
2018.01.26 10:38:09.224,1.16343,1.16355,2.25,1.50
2018.01.26 10:38:09.564,1.16342,1.16355,1.01,2.06
2018.01.26 10:38:12.924,1.1634,1.16352,2.51,1.00
2018.01.26 10:38:13.400,1.16341,1.16355,3.94,1.76
2018.01.26 10:38:13.452,1.16342,1.16355,3.00,1.39
2018.01.26 10:38:15.006,1.16342,1.16354,1.39,1.00
2018.01.26 10:38:15.622,1.16343,1.16355,1.00,1.10
2018.01.26 10:38:16.151,1.16343,1.16355,1.00,1.76
2018.01.26 10:38:16.641,1.16342,1.16355,2.04,1.00
2018.01.26 10:38:18.015,1.16343,1.16356,1.63,1.10
2018.01.26 10:38:18.549,1.16343,1.16356,1.38,1.29
2018.01.26 10:38:19.004,1.16342,1.16354,1.88,1.13
2018.01.26 10:38:19.163,1.16343,1.16356,1.13,1.57
2018.01.26 10:38:19.704,1.16344,1.16357,1.01,1.50
2018.01.26 10:38:20.158,1.16344,1.16358,4.58,1.20
2018.01.26 10:38:20.209,1.16345,1.16359,2.06,3.08
2018.01.26 10:38:20.261,1.16345,1.16359,1.95,2.89
2018.01.26 10:38:20.312,1.16346,1.16359,1.00,2.89
2018.01.26 10:38:20.492,1.16345,1.16359,2.14,2.33
2018.01.26 10:38:23.667,1.16345,1.1636,4.20,4.39
2018.01.26 10:38:24.180,1.16347,1.16358,1.00,1.00
2018.01.26 10:38:24.490,1.16344,1.16356,1.39,1.63
2018.01.26 10:38:24.671,1.16341,1.16355,2.70,2.14
2018.01.26 10:38:24.774,1.16342,1.16356,1.95,2.32
2018.01.26 10:38:25.232,1.16343,1.16357,1.76,3.64
2018.01.26 10:38:25.546,1.16343,1.16356,2.14,1.69
2018.01.26 10:38:25.651,1.16341,1.16354,1.57,1.69
2018.01.26 10:38:32.815,1.16342,1.16353,1.50,1.50
2018.01.26 10:38:33.846,1.16343,1.16355,1.48,1.69
2018.01.26 10:38:34.006,1.16344,1.16357,1.20,1.88
2018.01.26 10:38:34.776,1.16343,1.16357,1.39,3.45
2018.01.26 10:38:35.087,1.16342,1.16356,3.45,1.01
2018.01.26 10:38:35.951,1.16341,1.16353,2.32,2.25
2018.01.26 10:38:36.054,1.16339,1.16352,1.95,2.06
2018.01.26 10:38:36.998,1.16336,1.1635,3.26,3.26
2018.01.26 10:38:37.309,1.16339,1.16351,1.13,2.89
2018.01.26 10:38:39.212,1.16337,1.1635,1.31,1.01
2018.01.26 10:38:39.524,1.16335,1.16349,1.39,3.94
2018.01.26 10:38:40.570,1.16334,1.16348,1.20,2.33
2018.01.26 10:38:40.891,1.16333,1.16347,3.26,1.01
2018.01.26 10:38:41.697,1.16333,1.16346,1.39,2.63
2018.01.26 10:38:42.114,1.16333,1.16347,2.51,1.20
2018.01.26 10:38:42.640,1.16333,1.16347,2.14,1.39
2018.01.26 10:38:43.114,1.16333,1.16347,1.76,2.51
2018.01.26 10:38:43.955,1.16333,1.16346,1.95,1.38
2018.01.26 10:38:44.488,1.16332,1.16347,3.08,2.51
2018.01.26 10:38:44.540,1.16332,1.16346,3.08,1.00
2018.01.26 10:38:45.056,1.16332,1.16347,2.89,2.51
2018.01.26 10:38:45.329,1.16332,1.16345,1.01,1.88
2018.01.26 10:38:46.223,1.16331,1.16344,1.25,1.66
2018.01.26 10:38:46.733,1.16331,1.16344,1.31,1.39
2018.01.26 10:38:47.184,1.16332,1.16346,4.01,1.66
2018.01.26 10:38:47.338,1.16333,1.16347,2.00,2.51
2018.01.26 10:38:48.263,1.16333,1.16347,4.20,1.10
2018.01.26 10:38:48.788,1.16336,1.16348,1.00,1.29
2018.01.26 10:38:48.892,1.16336,1.16349,1.38,2.89
2018.01.26 10:38:49.408,1.16336,1.16349,1.63,1.20
2018.01.26 10:38:50.213,1.16337,1.16349,1.31,1.00
2018.01.26 10:38:51.525,1.16342,1.16352,2.25,1.45
2018.01.26 10:38:51.577,1.16343,1.16356,1.31,4.39
2018.01.26 10:38:51.673,1.16345,1.16358,1.12,3.64
2018.01.26 10:38:51.979,1.16352,1.16362,1.87,1.50
2018.01.26 10:38:52.514,1.16353,1.16363,1.13,1.69
2018.01.26 10:38:54.602,1.16352,1.16363,1.00,4.69
2018.01.26 10:38:55.890,1.16351,1.16362,1.88,1.00
2018.01.26 10:38:56.197,1.16348,1.16361,3.45,1.38
2018.01.26 10:38:56.699,1.16349,1.16362,2.06,1.95
2018.01.26 10:38:57.858,1.16351,1.16362,1.00,2.14
2018.01.26 10:38:58.409,1.16352,1.16364,1.00,4.57
2018.01.26 10:38:59.485,1.1635,1.16362,3.83,1.00
2018.01.26 10:39:00.032,1.1635,1.16361,1.13,1.00
2018.01.26 10:39:00.557,1.1635,1.16362,1.50,1.69
2018.01.26 10:39:02.216,1.16352,1.16364,3.56,2.44
2018.01.26 10:39:02.736,1.16352,1.16363,2.06,1.75
2018.01.26 10:39:03.411,1.16353,1.16363,1.00,1.75
2018.01.26 10:39:04.369,1.16351,1.16363,2.14,1.75
2018.01.26 10:39:07.363,1.16353,1.16363,1.00,1.31
2018.01.26 10:39:08.019,1.16352,1.16363,1.13,1.31
2018.01.26 10:39:08.884,1.16353,1.16363,1.12,1.31
2018.01.26 10:39:09.550,1.16351,1.16363,2.06,2.00
2018.01.26 10:39:14.511,1.16353,1.16362,1.00,1.50
2018.01.26 10:39:15.074,1.16351,1.16362,1.88,1.88
2018.01.26 10:39:16.173,1.16352,1.16362,1.00,1.87
2018.01.26 10:39:16.684,1.16351,1.16362,1.25,1.88
2018.01.26 10:39:17.602,1.16349,1.16362,5.89,2.06
2018.01.26 10:39:19.023,1.1635,1.16362,1.50,1.57
2018.01.26 10:39:23.259,1.1635,1.16362,1.50,2.00
2018.01.26 10:39:23.877,1.16349,1.16361,3.26,2.06
2018.01.26 10:39:25.088,1.16348,1.16361,1.95,2.06
2018.01.26 10:39:25.843,1.16349,1.1636,1.13,1.25
2018.01.26 10:39:27.543,1.16347,1.1636,3.26,1.31
2018.01.26 10:39:28.054,1.16347,1.1636,4.01,1.25
2018.01.26 10:39:29.519,1.16351,1.16361,1.31,1.50
2018.01.26 10:39:29.999,1.16349,1.16362,2.44,4.58
2018.01.26 10:39:30.505,1.16348,1.1636,1.76,1.63
2018.01.26 10:39:31.056,1.16347,1.16359,1.13,1.19
2018.01.26 10:39:32.855,1.16345,1.16356,1.10,1.95
2018.01.26 10:39:32.907,1.16342,1.16356,3.83,1.95
2018.01.26 10:39:33.009,1.16342,1.16355,2.33,1.69
2018.01.26 10:39:33.520,1.16342,1.16356,3.07,2.02
2018.01.26 10:39:34.031,1.16342,1.16356,3.08,2.96
2018.01.26 10:39:36.781,1.16344,1.16358,1.69,4.58
2018.01.26 10:39:37.300,1.16346,1.16358,1.25,1.50
2018.01.26 10:39:38.528,1.16347,1.1636,2.62,1.01
2018.01.26 10:39:39.673,1.16347,1.16361,2.14,3.26
2018.01.26 10:39:40.242,1.16347,1.1636,3.26,1.19
2018.01.26 10:39:42.023,1.16348,1.16361,1.38,2.33
2018.01.26 10:39:42.552,1.1635,1.16362,1.00,2.51
2018.01.26 10:39:42.713,1.16351,1.16364,1.69,2.32
2018.01.26 10:39:42.765,1.16353,1.16364,1.12,1.95
2018.01.26 10:39:42.869,1.16355,1.16367,1.00,2.32
2018.01.26 10:39:43.080,1.16353,1.16366,2.14,3.00
2018.01.26 10:39:43.795,1.16353,1.16365,1.50,1.50
2018.01.26 10:39:44.304,1.16354,1.16366,1.00,1.76
2018.01.26 10:39:44.876,1.16353,1.16366,2.33,1.69
2018.01.26 10:39:45.394,1.16354,1.16366,1.00,1.69
2018.01.26 10:39:46.080,1.16353,1.16366,2.70,1.69
2018.01.26 10:39:46.610,1.16354,1.16365,1.00,1.00
2018.01.26 10:39:47.128,1.16354,1.16366,1.63,1.63
2018.01.26 10:39:47.678,1.16355,1.16367,2.06,1.63
2018.01.26 10:39:48.229,1.16355,1.16368,2.06,3.26
2018.01.26 10:39:50.510,1.16357,1.16368,1.00,1.76
2018.01.26 10:39:52.012,1.16356,1.16368,1.13,1.19
2018.01.26 10:39:52.531,1.16356,1.16367,1.13,1.69
2018.01.26 10:39:55.399,1.16354,1.16366,2.25,1.12
2018.01.26 10:39:56.021,1.16354,1.16366,2.25,1.69
2018.01.26 10:39:59.573,1.16353,1.16365,2.89,2.14
2018.01.26 10:39:59.677,1.16352,1.16364,1.10,1.19
2018.01.26 10:40:00.420,1.16351,1.16364,2.14,1.25
2018.01.26 10:40:00.733,1.16351,1.16364,1.12,1.47
2018.01.26 10:40:03.557,1.16351,1.16364,1.31,2.89
2018.01.26 10:40:06.794,1.16351,1.16363,1.12,1.50
2018.01.26 10:40:07.313,1.1635,1.16363,3.07,2.44
2018.01.26 10:40:08.528,1.1635,1.16363,3.26,1.50
2018.01.26 10:40:09.144,1.1635,1.16363,3.07,1.87
2018.01.26 10:40:09.686,1.1635,1.16363,2.89,1.87
2018.01.26 10:40:14.758,1.1635,1.16363,1.95,1.87
2018.01.26 10:40:15.786,1.1635,1.16363,2.51,1.37
2018.01.26 10:40:21.904,1.1635,1.16362,1.39,1.00
2018.01.26 10:40:25.872,1.16349,1.16363,3.45,1.95
2018.01.26 10:40:27.665,1.1635,1.16363,2.32,1.87
2018.01.26 10:40:27.820,1.16353,1.16364,1.69,1.10
2018.01.26 10:40:27.924,1.16354,1.16366,1.69,1.10
2018.01.26 10:40:29.643,1.16353,1.16367,3.07,4.95
2018.01.26 10:40:29.695,1.16353,1.16367,3.26,4.95
2018.01.26 10:40:32.333,1.16355,1.16367,2.06,1.50
2018.01.26 10:40:32.435,1.16354,1.16367,2.70,2.33
2018.01.26 10:40:32.961,1.16354,1.16365,2.89,1.00
2018.01.26 10:40:34.569,1.16353,1.16365,3.64,1.00
2018.01.26 10:40:34.923,1.16353,1.16366,4.01,2.33
2018.01.26 10:40:35.439,1.16354,1.16366,4.31,2.89
2018.01.26 10:40:37.005,1.16353,1.16365,2.25,2.51
2018.01.26 10:40:37.108,1.1635,1.16365,3.07,5.02
2018.01.26 10:40:37.602,1.16351,1.16363,1.01,1.00
2018.01.26 10:40:38.151,1.1635,1.16363,3.08,1.69
2018.01.26 10:40:38.661,1.1635,1.16362,3.00,1.00
2018.01.26 10:40:38.767,1.1635,1.16362,1.88,1.44
2018.01.26 10:40:38.820,1.1635,1.16363,1.38,1.95
2018.01.26 10:40:39.334,1.1635,1.16363,1.31,3.83
2018.01.26 10:40:39.862,1.16349,1.16361,4.88,1.00
2018.01.26 10:40:40.483,1.16349,1.16361,1.50,1.13
2018.01.26 10:40:43.841,1.16348,1.1636,2.89,1.00
2018.01.26 10:40:45.502,1.16349,1.16359,1.00,1.00
2018.01.26 10:40:46.486,1.16347,1.16359,1.69,1.69
2018.01.26 10:40:46.590,1.16343,1.16356,7.20,1.38
2018.01.26 10:40:47.112,1.16343,1.16355,1.00,1.95
2018.01.26 10:40:51.577,1.16342,1.16355,1.31,1.76
2018.01.26 10:40:53.653,1.16343,1.16355,1.00,2.14
2018.01.26 10:40:54.159,1.16342,1.16355,1.31,1.39
2018.01.26 10:40:54.462,1.16343,1.16355,1.63,1.00
2018.01.26 10:40:55.137,1.16347,1.16357,1.00,1.20
2018.01.26 10:40:55.461,1.1635,1.16362,2.63,1.20
2018.01.26 10:40:56.815,1.16351,1.16363,1.38,1.00
2018.01.26 10:41:01.438,1.16351,1.16364,1.38,4.65
2018.01.26 10:41:01.489,1.16351,1.16364,1.00,4.65
2018.01.26 10:41:02.274,1.16351,1.16362,1.00,2.89
2018.01.26 10:41:02.432,1.16349,1.16359,1.87,1.00
2018.01.26 10:41:02.588,1.16349,1.16359,1.50,1.00
2018.01.26 10:41:03.030,1.16349,1.16357,1.00,1.00
2018.01.26 10:41:05.169,1.16347,1.16357,1.69,1.00
2018.01.26 10:41:05.323,1.16341,1.16355,4.58,2.21
2018.01.26 10:41:05.375,1.16341,1.16353,1.39,1.66
2018.01.26 10:41:05.898,1.16339,1.16352,4.31,1.10
2018.01.26 10:41:10.097,1.16343,1.16354,1.38,1.95
2018.01.26 10:41:10.149,1.16343,1.16356,1.63,3.45
2018.01.26 10:41:10.200,1.16342,1.16352,1.87,1.00
2018.01.26 10:41:10.303,1.1634,1.16352,2.70,1.88
2018.01.26 10:41:10.913,1.16341,1.16353,1.00,4.20
2018.01.26 10:41:10.966,1.1634,1.16353,1.94,1.57
2018.01.26 10:41:11.227,1.16341,1.16354,1.00,3.15
2018.01.26 10:41:11.741,1.16341,1.16354,1.12,3.34
2018.01.26 10:41:12.269,1.16341,1.16354,1.31,2.89
2018.01.26 10:41:12.425,1.16343,1.16355,1.75,1.07
2018.01.26 10:41:12.477,1.16343,1.16356,3.19,1.20
2018.01.26 10:41:12.762,1.16345,1.16357,1.12,1.39
2018.01.26 10:41:13.279,1.16344,1.16357,2.33,1.10
2018.01.26 10:41:13.825,1.16345,1.16356,1.37,1.57
2018.01.26 10:41:14.030,1.16344,1.16356,1.50,2.02
2018.01.26 10:41:14.368,1.16344,1.16356,2.25,1.00
2018.01.26 10:41:14.421,1.16344,1.16356,2.25,1.00
2018.01.26 10:41:15.394,1.16345,1.16356,2.06,1.00
2018.01.26 10:41:15.446,1.16345,1.16359,2.25,2.33
2018.01.26 10:41:16.117,1.16346,1.16358,2.06,1.10
2018.01.26 10:41:16.645,1.16346,1.16357,1.00,1.25
2018.01.26 10:41:17.463,1.16344,1.16357,2.33,2.51
2018.01.26 10:41:18.550,1.16343,1.16356,2.25,2.40
2018.01.26 10:41:18.759,1.16341,1.16354,2.06,1.10
2018.01.26 10:41:19.286,1.1634,1.16353,2.81,1.10
2018.01.26 10:41:20.234,1.16341,1.16353,1.19,1.10
2018.01.26 10:41:20.773,1.16339,1.16353,2.81,1.57
2018.01.26 10:41:20.930,1.1634,1.16352,1.88,1.00
2018.01.26 10:41:20.996,1.16342,1.16352,1.69,1.00
2018.01.26 10:41:21.154,1.16343,1.16355,1.56,1.20
2018.01.26 10:41:21.667,1.16343,1.16357,3.26,2.70
2018.01.26 10:41:22.869,1.16344,1.16358,4.01,1.57
2018.01.26 10:41:22.976,1.16346,1.1636,4.39,1.39
2018.01.26 10:41:23.239,1.16347,1.16361,5.14,1.01
2018.01.26 10:41:31.168,1.16348,1.16361,2.06,2.89
2018.01.26 10:41:31.376,1.16348,1.16362,3.94,1.95
2018.01.26 10:41:31.472,1.16348,1.16362,3.00,3.08
2018.01.26 10:41:31.983,1.16348,1.1636,1.62,1.12
2018.01.26 10:41:32.992,1.16347,1.1636,2.25,1.57
2018.01.26 10:41:33.497,1.16347,1.16359,1.75,1.39
2018.01.26 10:41:36.148,1.16346,1.16359,1.38,1.39
2018.01.26 10:41:36.820,1.16346,1.16359,1.38,1.39
2018.01.26 10:41:37.471,1.16346,1.16359,1.44,1.76
2018.01.26 10:41:38.028,1.16346,1.16359,1.63,1.58
2018.01.26 10:41:40.376,1.16345,1.16359,3.64,1.20
2018.01.26 10:41:40.481,1.16345,1.16359,2.14,2.89
2018.01.26 10:41:41.163,1.16345,1.16357,1.63,1.00
2018.01.26 10:41:42.813,1.16345,1.16357,1.25,1.38
2018.01.26 10:41:42.865,1.16345,1.16357,1.38,1.00
2018.01.26 10:41:43.524,1.16344,1.16356,1.88,1.13
2018.01.26 10:41:44.053,1.16342,1.16356,3.64,2.51
2018.01.26 10:41:44.618,1.16342,1.16356,3.64,2.51
2018.01.26 10:41:45.388,1.16342,1.16356,3.83,2.51
2018.01.26 10:41:46.629,1.16342,1.16354,2.06,1.00
2018.01.26 10:41:50.636,1.16342,1.16355,3.00,1.01
2018.01.26 10:41:50.688,1.16343,1.16356,1.69,1.07
2018.01.26 10:41:51.215,1.16343,1.16357,4.01,5.70
2018.01.26 10:41:51.892,1.16343,1.16357,5.33,2.70
2018.01.26 10:41:54.473,1.16345,1.16359,2.89,1.57
2018.01.26 10:41:54.993,1.16345,1.16359,2.89,1.57
2018.01.26 10:41:55.572,1.16345,1.16359,2.14,1.57
2018.01.26 10:41:56.108,1.16346,1.16359,1.69,1.20
2018.01.26 10:41:56.658,1.16346,1.16359,1.69,1.20
2018.01.26 10:41:57.170,1.16346,1.16359,2.51,1.58
2018.01.26 10:41:58.118,1.16346,1.16359,1.63,1.76
2018.01.26 10:42:03.325,1.16345,1.16358,1.10,2.14
2018.01.26 10:42:03.791,1.16343,1.16357,1.76,1.95
2018.01.26 10:42:03.843,1.16343,1.16357,1.95,1.95
2018.01.26 10:42:04.181,1.16342,1.16355,2.06,1.01
2018.01.26 10:42:04.788,1.16342,1.16355,1.25,1.95
2018.01.26 10:42:05.334,1.16342,1.16355,1.44,1.20
2018.01.26 10:42:07.628,1.16341,1.16355,3.45,1.39
2018.01.26 10:42:07.680,1.16341,1.16355,5.32,1.20
2018.01.26 10:42:08.217,1.16342,1.16355,2.25,1.10
