2018.01.04 14:43:01.410,1.17717,1.17729,1.95,1.88
2018.01.04 14:43:04.516,1.17714,1.17726,1.57,3.19
2018.01.04 14:43:04.570,1.17713,1.17724,1.10,1.69
2018.01.04 14:43:05.629,1.17711,1.17723,2.70,1.13
2018.01.04 14:43:06.372,1.17712,1.17724,4.01,1.25
2018.01.04 14:43:06.953,1.17711,1.17723,3.83,1.37
2018.01.04 14:43:07.529,1.17711,1.17723,1.95,1.37
2018.01.04 14:43:09.180,1.17711,1.17722,1.45,3.97
2018.01.04 14:43:11.196,1.17711,1.17722,1.00,1.88
2018.01.04 14:43:11.822,1.17709,1.17722,2.81,2.70
2018.01.04 14:43:13.841,1.17709,1.17721,2.06,1.62
2018.01.04 14:43:16.233,1.17708,1.1772,1.12,2.44
2018.01.04 14:43:16.774,1.17708,1.1772,2.44,1.81
2018.01.04 14:43:17.730,1.17709,1.17721,1.31,2.63
2018.01.04 14:43:18.856,1.17711,1.17723,1.50,3.07
2018.01.04 14:43:19.168,1.17713,1.17723,1.00,1.37
2018.01.04 14:43:20.190,1.17713,1.17724,1.00,1.69
2018.01.04 14:43:20.502,1.17711,1.17722,1.00,1.69
2018.01.04 14:43:21.255,1.17711,1.17721,1.00,1.37
2018.01.04 14:43:21.410,1.17709,1.17721,2.06,1.62
2018.01.04 14:43:22.914,1.17709,1.17721,1.00,2.44
2018.01.04 14:43:25.230,1.17708,1.17718,1.00,1.62
2018.01.04 14:43:25.284,1.17706,1.17717,2.70,1.19
2018.01.04 14:43:26.434,1.17706,1.17717,1.31,1.00
2018.01.04 14:43:26.867,1.17708,1.1772,1.25,2.25
2018.01.04 14:43:27.836,1.17708,1.1772,1.72,1.50
2018.01.04 14:43:28.845,1.17708,1.1772,1.50,1.69
2018.01.04 14:43:32.010,1.17709,1.17721,1.69,2.06
2018.01.04 14:43:33.965,1.17709,1.1772,1.00,2.06
2018.01.04 14:43:34.505,1.17708,1.1772,1.69,2.06
2018.01.04 14:43:39.298,1.17708,1.1772,2.62,1.37
2018.01.04 14:43:40.661,1.17708,1.1772,1.12,2.66
2018.01.04 14:43:40.975,1.17706,1.17717,1.00,4.16
2018.01.04 14:43:43.278,1.17704,1.17717,1.50,3.60
2018.01.04 14:43:44.091,1.17704,1.17716,1.12,1.69
2018.01.04 14:43:44.625,1.17706,1.17718,3.75,1.31
2018.01.04 14:43:45.134,1.17708,1.1772,1.87,1.81
2018.01.04 14:43:46.555,1.17708,1.17718,1.00,1.31
2018.01.04 14:43:46.762,1.17706,1.17717,1.87,1.12
2018.01.04 14:43:47.009,1.177,1.17711,1.19,1.37
2018.01.04 14:43:47.526,1.17699,1.17711,3.19,1.87
2018.01.04 14:43:47.938,1.17701,1.17713,3.82,1.19
2018.01.04 14:43:48.044,1.17702,1.17715,4.12,2.25
2018.01.04 14:43:48.098,1.17704,1.17716,1.37,2.06
2018.01.04 14:43:48.629,1.17705,1.17715,1.00,1.37
2018.01.04 14:43:49.158,1.17703,1.17715,2.06,1.50
2018.01.04 14:43:49.798,1.17703,1.17715,1.12,3.79
2018.01.04 14:43:50.643,1.17703,1.17715,2.44,1.31
2018.01.04 14:43:50.961,1.17706,1.17719,4.01,2.06
2018.01.04 14:43:51.519,1.17707,1.17718,1.50,1.00
2018.01.04 14:43:52.041,1.17706,1.17718,5.25,1.12
2018.01.04 14:43:52.588,1.17708,1.17718,1.00,1.12
2018.01.04 14:43:57.402,1.17709,1.1772,1.50,1.31
2018.01.04 14:43:57.559,1.17711,1.17724,3.37,2.06
2018.01.04 14:43:59.124,1.17713,1.17725,2.62,1.69
2018.01.04 14:43:59.350,1.17719,1.17727,1.00,1.12
2018.01.04 14:43:59.409,1.17717,1.17729,2.06,1.00
2018.01.04 14:43:59.602,1.17719,1.17731,1.37,1.31
2018.01.04 14:43:59.658,1.17717,1.1773,1.95,2.06
2018.01.04 14:44:00.192,1.17717,1.17729,1.12,1.88
2018.01.04 14:44:00.517,1.17715,1.17727,1.87,1.31
2018.01.04 14:44:00.570,1.17714,1.17726,1.87,1.81
2018.01.04 14:44:00.931,1.17718,1.17731,1.31,3.82
2018.01.04 14:44:01.452,1.17718,1.17728,1.00,1.19
2018.01.04 14:44:01.556,1.17717,1.17729,2.06,1.31
2018.01.04 14:44:02.069,1.17719,1.17731,2.62,1.62
2018.01.04 14:44:02.328,1.1772,1.17732,1.37,1.65
2018.01.04 14:44:02.661,1.17718,1.1773,1.63,1.50
2018.01.04 14:44:04.077,1.17718,1.1773,1.12,1.50
2018.01.04 14:44:04.266,1.17714,1.17727,3.64,1.87
2018.01.04 14:44:04.320,1.17713,1.17726,3.26,2.06
2018.01.04 14:44:04.851,1.17713,1.17726,2.06,2.44
2018.01.04 14:44:05.386,1.17713,1.17725,2.25,1.00
2018.01.04 14:44:05.889,1.17713,1.17726,2.25,2.44
2018.01.04 14:44:06.288,1.17712,1.17722,1.00,1.63
2018.01.04 14:44:06.395,1.1771,1.17722,1.12,2.44
2018.01.04 14:44:06.607,1.17712,1.17724,2.06,2.14
2018.01.04 14:44:07.141,1.17712,1.17725,4.31,2.44
2018.01.04 14:44:07.658,1.17712,1.17724,2.32,1.69
2018.01.04 14:44:08.399,1.17714,1.17725,1.45,1.81
2018.01.04 14:44:10.348,1.17712,1.17725,4.20,2.44
2018.01.04 14:44:10.891,1.17712,1.17724,3.45,1.37
2018.01.04 14:44:11.528,1.17712,1.17725,4.20,2.44
2018.01.04 14:44:13.498,1.17713,1.17725,1.31,1.50
2018.01.04 14:44:15.840,1.17711,1.17724,3.56,3.00
2018.01.04 14:44:16.154,1.17716,1.17728,1.31,2.70
2018.01.04 14:44:16.461,1.1772,1.17732,1.31,2.25
2018.01.04 14:44:17.088,1.17719,1.17731,2.06,1.50
2018.01.04 14:44:18.669,1.17718,1.1773,1.00,1.13
2018.01.04 14:44:18.834,1.17717,1.17728,1.12,1.25
2018.01.04 14:44:19.324,1.17718,1.1773,1.19,1.76
2018.01.04 14:44:19.960,1.17717,1.1773,2.06,1.50
2018.01.04 14:44:20.649,1.17716,1.17729,1.58,1.81
2018.01.04 14:44:21.591,1.17723,1.17731,1.25,1.07
2018.01.04 14:44:21.696,1.17721,1.17733,1.69,1.50
2018.01.04 14:44:22.601,1.17721,1.17733,1.50,1.88
2018.01.04 14:44:22.757,1.17723,1.17735,2.44,1.07
2018.01.04 14:44:23.084,1.1772,1.17732,1.00,1.37
2018.01.04 14:44:23.245,1.1772,1.17733,2.25,2.66
2018.01.04 14:44:23.297,1.17722,1.17734,2.44,1.12
2018.01.04 14:44:23.665,1.17719,1.17729,1.50,1.37
2018.01.04 14:44:23.729,1.17717,1.17731,3.45,2.81
2018.01.04 14:44:23.781,1.17719,1.17732,1.37,1.58
2018.01.04 14:44:24.392,1.1772,1.17733,1.56,1.75
2018.01.04 14:44:24.963,1.17719,1.17731,2.25,1.00
2018.01.04 14:44:25.352,1.1772,1.17733,1.56,1.85
2018.01.04 14:44:25.900,1.17721,1.17734,1.62,1.95
2018.01.04 14:44:26.674,1.17724,1.17735,1.37,1.69
2018.01.04 14:44:26.782,1.17722,1.17735,1.63,1.62
2018.01.04 14:44:26.894,1.17723,1.17735,2.25,1.00
2018.01.04 14:44:27.431,1.17723,1.17736,2.25,1.75
2018.01.04 14:44:27.965,1.17723,1.17734,3.00,1.00
2018.01.04 14:44:28.069,1.17723,1.17734,1.12,1.00
2018.01.04 14:44:28.228,1.17724,1.17737,1.62,1.76
2018.01.04 14:44:28.834,1.17724,1.17738,1.37,2.51
2018.01.04 14:44:29.266,1.17724,1.17737,1.37,3.08
2018.01.04 14:44:29.792,1.17724,1.17737,2.81,1.85
2018.01.04 14:44:31.954,1.17724,1.17737,2.44,1.95
2018.01.04 14:44:32.211,1.17726,1.17738,1.50,1.58
2018.01.04 14:44:32.746,1.17725,1.17738,3.19,1.88
2018.01.04 14:44:33.285,1.17726,1.17739,2.06,3.45
2018.01.04 14:44:33.975,1.17726,1.17739,2.81,3.26
2018.01.04 14:44:34.493,1.17726,1.17739,1.81,1.85
2018.01.04 14:44:35.972,1.17726,1.17738,2.81,1.00
2018.01.04 14:44:36.153,1.17726,1.17738,3.07,1.19
2018.01.04 14:44:36.274,1.17727,1.17739,3.45,1.62
2018.01.04 14:44:36.827,1.17726,1.17738,2.51,1.63
2018.01.04 14:44:37.191,1.17727,1.17737,1.19,1.00
2018.01.04 14:44:37.722,1.17728,1.1774,1.50,1.75
2018.01.04 14:44:39.043,1.1773,1.1774,1.95,1.50
2018.01.04 14:44:39.251,1.1773,1.17741,1.95,1.31
2018.01.04 14:44:39.550,1.1773,1.1774,1.19,1.37
2018.01.04 14:44:39.603,1.17728,1.1774,2.14,1.87
2018.01.04 14:44:40.088,1.17731,1.17741,2.06,1.00
2018.01.04 14:44:40.309,1.17729,1.17741,1.31,3.37
2018.01.04 14:44:40.832,1.17729,1.17739,1.00,1.00
2018.01.04 14:44:41.171,1.17726,1.17737,1.12,1.00
2018.01.04 14:44:41.959,1.17726,1.17738,2.25,1.88
2018.01.04 14:44:42.012,1.17729,1.1774,2.14,2.25
2018.01.04 14:44:42.324,1.17731,1.1774,1.47,1.00
2018.01.04 14:44:42.854,1.17728,1.17739,2.70,1.37
2018.01.04 14:44:43.453,1.17728,1.17739,1.70,1.00
2018.01.04 14:44:43.778,1.17732,1.17741,1.76,1.12
2018.01.04 14:44:44.175,1.17737,1.17742,1.00,1.12
2018.01.04 14:44:44.491,1.17745,1.17757,1.37,1.45
2018.01.04 14:44:44.677,1.17744,1.17757,1.50,1.57
2018.01.04 14:44:44.782,1.17741,1.17754,1.37,1.95
2018.01.04 14:44:44.841,1.17743,1.17756,1.37,1.76
2018.01.04 14:44:45.154,1.17742,1.17752,1.37,1.00
2018.01.04 14:44:45.263,1.17733,1.17746,1.87,2.06
2018.01.04 14:44:45.666,1.17731,1.17744,1.50,1.62
2018.01.04 14:44:45.726,1.17732,1.17745,1.37,1.69
2018.01.04 14:44:46.636,1.17733,1.17747,1.62,2.44
2018.01.04 14:44:46.741,1.17731,1.17747,2.25,1.31
2018.01.04 14:44:47.479,1.1773,1.17744,1.12,1.12
2018.01.04 14:44:47.951,1.17726,1.17741,1.26,1.00
2018.01.04 14:44:48.273,1.17728,1.17744,1.50,1.69
2018.01.04 14:44:48.811,1.17733,1.17744,1.37,1.31
2018.01.04 14:44:48.877,1.17737,1.17748,1.00,1.00
2018.01.04 14:44:49.148,1.17736,1.17752,1.00,2.81
2018.01.04 14:44:49.663,1.17736,1.17752,1.00,1.00
2018.01.04 14:44:49.974,1.17736,1.17751,1.00,1.38
2018.01.04 14:44:50.499,1.17735,1.17749,1.31,1.38
2018.01.04 14:44:50.659,1.17732,1.17747,1.00,1.13
2018.01.04 14:44:50.715,1.17731,1.17745,1.00,1.25
2018.01.04 14:44:51.054,1.17732,1.17748,1.88,1.44
2018.01.04 14:44:51.106,1.17732,1.17748,1.88,1.38
2018.01.04 14:44:51.264,1.17731,1.1775,3.37,2.14
2018.01.04 14:44:51.321,1.17732,1.1775,2.06,1.25
2018.01.04 14:44:51.374,1.17733,1.1775,1.44,1.38
2018.01.04 14:44:51.639,1.17736,1.17752,1.00,1.00
2018.01.04 14:44:51.880,1.17735,1.17752,1.87,1.38
2018.01.04 14:44:52.211,1.17736,1.17753,1.12,1.45
2018.01.04 14:44:52.316,1.17736,1.17753,1.12,1.00
2018.01.04 14:44:52.834,1.17733,1.1775,2.81,1.00
2018.01.04 14:44:53.356,1.17733,1.1775,1.12,1.25
2018.01.04 14:44:53.844,1.17735,1.17753,2.62,4.01
2018.01.04 14:44:54.365,1.17736,1.17754,1.62,3.82
2018.01.04 14:44:54.665,1.17737,1.17751,1.12,1.00
2018.01.04 14:44:54.823,1.17733,1.17749,1.00,1.00
2018.01.04 14:44:55.194,1.17733,1.17749,1.00,1.26
2018.01.04 14:44:57.003,1.17737,1.17755,2.62,1.12
2018.01.04 14:44:57.504,1.17737,1.17755,2.62,1.39
2018.01.04 14:44:58.036,1.17737,1.17753,1.12,1.00
2018.01.04 14:44:58.247,1.17735,1.17749,1.12,1.00
2018.01.04 14:44:58.849,1.17733,1.17749,3.56,1.00
2018.01.04 14:44:59.805,1.17732,1.17749,1.12,1.25
2018.01.04 14:45:00.325,1.17731,1.17748,1.31,1.01
2018.01.04 14:45:00.871,1.17731,1.17748,3.19,1.29
2018.01.04 14:45:01.286,1.17733,1.1775,1.50,1.00
2018.01.04 14:45:01.537,1.17735,1.1775,1.00,1.00
2018.01.04 14:45:01.855,1.17736,1.17752,2.06,1.00
2018.01.04 14:45:03.352,1.17737,1.17753,1.12,1.25
2018.01.04 14:45:03.667,1.17737,1.17751,1.00,1.00
2018.01.04 14:45:03.927,1.17734,1.17749,3.56,1.00
2018.01.04 14:45:03.985,1.17736,1.17753,1.00,1.87
2018.01.04 14:45:04.507,1.17737,1.17753,1.00,1.00
2018.01.04 14:45:04.662,1.17737,1.17753,1.00,1.29
2018.01.04 14:45:05.178,1.17737,1.17753,1.00,1.29
2018.01.04 14:45:06.124,1.17736,1.17751,1.00,1.00
2018.01.04 14:45:06.437,1.1773,1.17743,1.00,1.87
2018.01.04 14:45:06.768,1.1773,1.17741,1.00,1.00
2018.01.04 14:45:06.820,1.17728,1.17741,1.00,1.00
2018.01.04 14:45:07.518,1.17728,1.17739,1.00,1.00
2018.01.04 14:45:07.955,1.17726,1.17739,1.00,1.00
2018.01.04 14:45:08.664,1.17726,1.17739,1.00,2.25
2018.01.04 14:45:10.090,1.17726,1.1774,1.00,4.39
2018.01.04 14:45:11.004,1.17726,1.1774,1.00,2.44
2018.01.04 14:45:11.421,1.17726,1.17739,1.00,1.87
2018.01.04 14:45:12.054,1.17724,1.17737,1.20,1.00
2018.01.04 14:45:13.712,1.17724,1.17735,1.12,1.00
2018.01.04 14:45:13.817,1.17722,1.17735,1.25,1.12
2018.01.04 14:45:15.010,1.17722,1.17734,1.00,1.31
2018.01.04 14:45:15.064,1.17718,1.17734,5.88,1.57
2018.01.04 14:45:15.117,1.1772,1.17736,3.07,1.76
2018.01.04 14:45:15.724,1.1772,1.17736,1.09,2.70
2018.01.04 14:45:16.555,1.1772,1.17736,2.32,1.95
2018.01.04 14:45:17.078,1.1772,1.17736,3.26,1.57
2018.01.04 14:45:17.132,1.1772,1.17736,5.13,1.37
2018.01.04 14:45:17.185,1.1772,1.17736,4.01,1.57
2018.01.04 14:45:17.289,1.1772,1.17736,5.13,1.37
2018.01.04 14:45:17.342,1.17725,1.17738,2.06,1.44
2018.01.04 14:45:17.395,1.17726,1.1774,3.63,1.00
2018.01.04 14:45:17.448,1.17728,1.17742,1.20,1.31
2018.01.04 14:45:17.711,1.17728,1.17742,1.70,1.50
2018.01.04 14:45:18.228,1.1773,1.17743,1.45,2.44
2018.01.04 14:45:18.729,1.17727,1.17738,2.89,1.37
2018.01.04 14:45:18.795,1.17726,1.17738,1.95,1.56
2018.01.04 14:45:19.054,1.17724,1.17738,1.57,3.00
2018.01.04 14:45:19.588,1.17724,1.17738,1.70,3.37
2018.01.04 14:45:20.139,1.17724,1.17737,1.57,1.12
2018.01.04 14:45:20.689,1.17724,1.17736,1.45,1.87
2018.01.04 14:45:21.234,1.17724,1.17736,1.00,2.89
2018.01.04 14:45:21.749,1.17722,1.17736,1.87,4.01
2018.01.04 14:45:22.257,1.17722,1.17736,3.56,1.95
2018.01.04 14:45:23.234,1.17724,1.17737,1.25,1.47
2018.01.04 14:45:23.754,1.17724,1.17738,1.25,2.89
2018.01.04 14:45:23.981,1.17722,1.17735,1.57,1.69
2018.01.04 14:45:24.087,1.1772,1.17734,1.01,2.25
2018.01.04 14:45:24.709,1.1772,1.17734,1.25,2.32
2018.01.04 14:45:25.159,1.1772,1.17734,1.25,4.01
2018.01.04 14:45:25.578,1.17718,1.17732,1.10,1.31
2018.01.04 14:45:25.631,1.17717,1.17732,3.82,1.31
2018.01.04 14:45:30.000,1.17718,1.17728,1.00,1.00
2018.01.04 14:45:30.540,1.17718,1.17729,1.00,1.25
2018.01.04 14:45:30.857,1.17738,1.17751,1.00,1.62
2018.01.04 14:45:31.766,1.17737,1.17751,1.25,2.70
2018.01.04 14:45:32.848,1.17736,1.1775,1.25,1.76
2018.01.04 14:45:33.004,1.17735,1.17749,1.13,2.33
2018.01.04 14:45:33.944,1.17736,1.1775,1.25,3.45
2018.01.04 14:45:34.524,1.17736,1.17749,1.25,1.76
2018.01.04 14:45:35.071,1.17736,1.17749,1.00,1.76
2018.01.04 14:45:35.617,1.17734,1.17749,3.08,2.51
2018.01.04 14:45:36.118,1.17734,1.17749,2.14,2.51
2018.01.04 14:45:36.646,1.17735,1.17748,1.00,2.51
2018.01.04 14:45:37.247,1.17734,1.17747,1.00,3.26
2018.01.04 14:45:37.793,1.17733,1.17746,1.88,2.62
2018.01.04 14:45:38.505,1.17733,1.17744,1.25,1.00
2018.01.04 14:45:38.981,1.17733,1.17747,1.31,1.12
2018.01.04 14:45:39.528,1.17735,1.17748,1.00,2.51
2018.01.04 14:45:40.051,1.17735,1.17748,1.00,2.33
2018.01.04 14:45:41.142,1.17735,1.17748,1.00,3.26
2018.01.04 14:45:41.672,1.17734,1.17746,1.00,1.00
2018.01.04 14:45:42.651,1.17733,1.17746,1.00,1.00
2018.01.04 14:45:43.939,1.17733,1.17746,1.25,2.33
2018.01.04 14:45:44.298,1.17731,1.17744,1.01,2.63
2018.01.04 14:45:46.386,1.17729,1.17743,2.25,1.39
2018.01.04 14:45:47.065,1.17729,1.17743,1.69,2.14
2018.01.04 14:45:47.379,1.17728,1.17741,1.00,2.70
2018.01.04 14:45:47.929,1.17728,1.17741,1.00,2.89
2018.01.04 14:45:49.962,1.17726,1.17739,2.44,1.88
2018.01.04 14:45:50.266,1.17724,1.17736,1.89,2.06
2018.01.04 14:45:50.785,1.17723,1.17736,2.33,2.44
2018.01.04 14:45:51.045,1.17723,1.17735,1.95,1.12
2018.01.04 14:45:51.610,1.17723,1.17735,1.39,1.38
2018.01.04 14:45:52.169,1.17723,1.17735,1.25,1.88
2018.01.04 14:45:57.010,1.17721,1.17732,2.25,1.37
2018.01.04 14:45:57.541,1.17718,1.17732,3.83,2.06
2018.01.04 14:45:58.079,1.17718,1.17732,3.75,2.14
2018.01.04 14:45:58.649,1.17718,1.17732,3.00,2.70
2018.01.04 14:45:59.173,1.17718,1.1773,1.19,1.25
2018.01.04 14:45:59.493,1.17723,1.17736,1.88,3.26
2018.01.04 14:45:59.805,1.17721,1.17733,1.00,1.69
2018.01.04 14:46:00.143,1.17718,1.1773,1.13,1.50
2018.01.04 14:46:00.710,1.17717,1.17731,3.00,2.14
2018.01.04 14:46:01.239,1.17718,1.17731,2.06,1.57
2018.01.04 14:46:01.768,1.1772,1.17732,1.87,2.70
2018.01.04 14:46:01.878,1.17723,1.17736,1.69,1.57
2018.01.04 14:46:02.428,1.17724,1.17737,1.25,2.14
2018.01.04 14:46:03.249,1.17724,1.17735,1.00,1.69
2018.01.04 14:46:03.769,1.17724,1.17735,1.00,1.87
2018.01.04 14:46:03.931,1.17725,1.17737,1.19,3.45
2018.01.04 14:46:04.496,1.17725,1.17737,1.13,1.87
2018.01.04 14:46:05.002,1.17725,1.17737,1.25,2.25
2018.01.04 14:46:05.332,1.17727,1.17737,1.87,1.00
2018.01.04 14:46:06.476,1.17727,1.17738,1.13,2.25
2018.01.04 14:46:06.943,1.17725,1.17737,1.25,1.12
2018.01.04 14:46:07.490,1.17725,1.17737,1.13,2.62
2018.01.04 14:46:08.063,1.17725,1.17735,1.25,1.00
2018.01.04 14:46:08.169,1.17723,1.17735,1.25,1.00
2018.01.04 14:46:08.777,1.17721,1.17734,2.81,1.69
2018.01.04 14:46:09.106,1.17715,1.17728,1.69,1.50
2018.01.04 14:46:11.032,1.17714,1.17728,1.88,4.01
2018.01.04 14:46:11.240,1.17713,1.17727,1.50,2.06
2018.01.04 14:46:11.400,1.17713,1.17726,1.69,1.37
2018.01.04 14:46:11.713,1.17719,1.1773,1.25,1.87
2018.01.04 14:46:12.260,1.17719,1.17731,1.31,1.88
2018.01.04 14:46:12.793,1.17718,1.17731,2.44,1.50
2018.01.04 14:46:13.437,1.17718,1.17731,2.44,1.50
2018.01.04 14:46:14.165,1.17717,1.17731,3.45,2.25
2018.01.04 14:46:14.269,1.17716,1.17729,1.76,1.81
2018.01.04 14:46:15.114,1.17715,1.17728,3.19,1.00
2018.01.04 14:46:15.639,1.17715,1.17728,2.06,1.00
2018.01.04 14:46:16.157,1.17714,1.17728,3.75,2.14
2018.01.04 14:46:16.751,1.17714,1.17728,2.06,2.14
2018.01.04 14:46:16.804,1.17714,1.17727,1.88,1.00
2018.01.04 14:46:16.859,1.17714,1.17727,1.88,1.00
2018.01.04 14:46:17.396,1.17713,1.17726,2.32,1.25
2018.01.04 14:46:17.963,1.17713,1.17727,3.19,1.95
2018.01.04 14:46:21.777,1.17712,1.17724,1.00,1.00
2018.01.04 14:46:22.303,1.17711,1.17724,1.95,1.69
2018.01.04 14:46:22.617,1.17714,1.17727,2.14,2.63
2018.01.04 14:46:22.741,1.17716,1.17729,2.89,1.87
2018.01.04 14:46:22.914,1.17717,1.1773,3.45,1.37
2018.01.04 14:46:23.235,1.17717,1.17731,3.64,1.12
2018.01.04 14:46:23.741,1.17717,1.1773,3.45,1.25
2018.01.04 14:46:24.856,1.17717,1.1773,1.58,1.13
2018.01.04 14:46:25.597,1.17716,1.17728,2.89,1.00
2018.01.04 14:46:26.062,1.17716,1.17727,1.00,1.69
2018.01.04 14:46:27.042,1.17714,1.17727,1.25,4.31
2018.01.04 14:46:27.250,1.17712,1.17725,1.10,2.63
2018.01.04 14:46:27.830,1.17711,1.17725,2.44,2.70
2018.01.04 14:46:28.338,1.17711,1.17725,2.51,2.44
2018.01.04 14:46:29.119,1.17711,1.17724,2.44,1.00
2018.01.04 14:46:29.584,1.17712,1.17725,1.38,1.12
2018.01.04 14:46:29.687,1.17712,1.17725,1.31,1.12
2018.01.04 14:46:30.217,1.17712,1.17726,2.44,3.64
2018.01.04 14:46:30.732,1.17712,1.17726,3.45,1.50
2018.01.04 14:46:31.311,1.17713,1.17726,2.62,1.87
2018.01.04 14:46:31.363,1.17714,1.17727,3.75,1.57
2018.01.04 14:46:31.945,1.17714,1.17727,3.75,1.00
2018.01.04 14:46:34.858,1.17715,1.17727,2.81,1.00
2018.01.04 14:46:35.169,1.17717,1.17729,1.62,4.58
2018.01.04 14:46:37.350,1.17716,1.17728,1.50,1.01
2018.01.04 14:46:37.889,1.17716,1.17727,1.37,1.00
2018.01.04 14:46:39.074,1.17716,1.17728,1.37,3.26
2018.01.04 14:46:39.658,1.17715,1.17727,2.06,1.00
2018.01.04 14:46:45.298,1.17715,1.17727,1.63,1.69
2018.01.04 14:46:45.659,1.17709,1.1772,1.12,1.25
2018.01.04 14:46:46.828,1.17708,1.1772,1.37,2.14
2018.01.04 14:46:47.350,1.17708,1.1772,1.37,2.14
2018.01.04 14:46:48.122,1.17709,1.17721,1.50,1.76
2018.01.04 14:46:48.546,1.17711,1.17722,2.81,1.00
2018.01.04 14:46:48.854,1.17715,1.17727,2.06,1.39
2018.01.04 14:46:48.957,1.17717,1.17729,1.37,1.39
2018.01.04 14:46:49.691,1.17717,1.17729,1.87,1.76
2018.01.04 14:46:49.794,1.17716,1.17727,1.12,1.81
2018.01.04 14:46:50.524,1.17716,1.17727,1.76,1.37
2018.01.04 14:46:51.063,1.17716,1.17726,1.10,1.00
2018.01.04 14:46:51.376,1.17716,1.17728,1.87,1.95
2018.01.04 14:46:53.768,1.17716,1.17728,1.12,3.56
2018.01.04 14:46:53.963,1.17716,1.17728,1.87,2.25
2018.01.04 14:46:54.482,1.17717,1.17729,2.25,1.37
2018.01.04 14:46:55.012,1.17717,1.17729,3.37,1.00
2018.01.04 14:46:55.539,1.17719,1.17729,1.00,1.00
2018.01.04 14:47:00.528,1.17719,1.17731,1.12,2.06
2018.01.04 14:47:01.355,1.17719,1.17731,2.25,2.06
2018.01.04 14:47:02.162,1.17721,1.17733,2.44,3.37
2018.01.04 14:47:03.140,1.17722,1.17733,1.10,3.37
2018.01.04 14:47:04.128,1.17722,1.17733,1.50,1.87
2018.01.04 14:47:04.655,1.17722,1.17733,1.50,1.87
2018.01.04 14:47:05.164,1.17722,1.17733,1.50,1.87
2018.01.04 14:47:06.108,1.17722,1.17733,1.50,1.50
2018.01.04 14:47:06.610,1.17723,1.17734,1.10,3.19
2018.01.04 14:47:08.366,1.17723,1.17734,1.50,1.50
2018.01.04 14:47:08.890,1.17723,1.17735,2.32,1.69
2018.01.04 14:47:09.421,1.17723,1.17734,1.45,1.50
2018.01.04 14:47:09.970,1.17722,1.17734,1.57,3.60
2018.01.04 14:47:10.506,1.17722,1.17734,1.57,4.35
2018.01.04 14:47:11.013,1.17722,1.17733,1.57,1.00
2018.01.04 14:47:15.683,1.17721,1.1773,1.45,1.12
2018.01.04 14:47:15.894,1.17717,1.17728,4.20,1.00
2018.01.04 14:47:16.881,1.17718,1.17729,1.87,1.87
2018.01.04 14:47:18.805,1.17718,1.17729,1.87,1.00
2018.01.04 14:47:20.088,1.17715,1.17727,5.25,1.62
2018.01.04 14:47:20.195,1.17714,1.17725,1.50,1.00
2018.01.04 14:47:20.738,1.17714,1.17725,1.50,1.00
2018.01.04 14:47:20.843,1.17716,1.17728,2.25,4.12
2018.01.04 14:47:21.363,1.17719,1.17729,1.12,1.50
2018.01.04 14:47:21.904,1.1772,1.17729,1.12,1.37
2018.01.04 14:47:22.601,1.1772,1.17729,1.87,1.00
2018.01.04 14:47:24.709,1.1772,1.17729,1.87,1.00
2018.01.04 14:47:25.352,1.17719,1.17729,1.20,1.87
2018.01.04 14:47:27.574,1.17717,1.17729,1.57,3.19
2018.01.04 14:47:28.077,1.17717,1.17729,1.57,3.56
2018.01.04 14:47:30.293,1.17717,1.17728,1.20,3.04
2018.01.04 14:47:30.821,1.17715,1.17726,1.45,1.31
2018.01.04 14:47:32.027,1.17715,1.17727,1.45,3.60
2018.01.04 14:47:32.550,1.17715,1.17727,1.45,3.60
2018.01.04 14:47:32.842,1.17718,1.17728,2.62,1.00
2018.01.04 14:47:33.352,1.17719,1.17728,1.31,1.00
2018.01.04 14:47:36.209,1.1772,1.17731,1.80,1.12
2018.01.04 14:47:36.265,1.17721,1.17733,1.50,1.87
2018.01.04 14:47:36.779,1.1772,1.17733,4.01,3.19
2018.01.04 14:47:37.837,1.17722,1.17734,1.10,3.94
2018.01.04 14:47:37.890,1.17723,1.17734,1.99,1.00
2018.01.04 14:47:38.046,1.17723,1.17734,3.37,1.00
2018.01.04 14:47:38.896,1.17724,1.17736,2.25,2.06
2018.01.04 14:47:39.208,1.17726,1.17738,1.57,1.87
2018.01.04 14:47:39.867,1.17726,1.17738,2.32,1.87
2018.01.04 14:47:40.607,1.17727,1.17738,1.57,1.00
2018.01.04 14:47:41.144,1.17728,1.1774,1.57,1.62
2018.01.04 14:47:41.697,1.17728,1.1774,2.44,1.62
2018.01.04 14:47:42.561,1.17727,1.17739,1.57,1.69
2018.01.04 14:47:43.100,1.17727,1.17739,1.57,1.69
2018.01.04 14:47:43.730,1.17727,1.17738,1.57,1.00
2018.01.04 14:47:44.585,1.17726,1.17737,3.75,1.00
2018.01.04 14:47:44.849,1.17722,1.17734,1.57,1.50
2018.01.04 14:47:45.320,1.17721,1.17734,2.70,1.87
2018.01.04 14:47:45.695,1.17721,1.17733,2.32,2.06
2018.01.04 14:47:46.235,1.17719,1.1773,2.32,1.25
2018.01.04 14:47:46.953,1.17719,1.17731,1.87,1.69
2018.01.04 14:47:47.755,1.1772,1.17731,1.00,1.50
2018.01.04 14:47:48.323,1.1772,1.17732,1.12,2.25
