2018.01.19 15:41:01.939,1.17596,1.17608,1.50,1.87
2018.01.19 15:41:02.489,1.17596,1.17608,1.31,2.25
2018.01.19 15:41:03.520,1.17595,1.17608,2.06,3.00
2018.01.19 15:41:04.033,1.17595,1.17608,2.25,3.00
2018.01.19 15:41:04.515,1.17595,1.17606,2.25,1.00
2018.01.19 15:41:04.672,1.17596,1.17608,1.50,1.12
2018.01.19 15:41:04.725,1.17596,1.17606,1.12,1.00
2018.01.19 15:41:05.240,1.17595,1.17607,1.31,2.25
2018.01.19 15:41:05.782,1.17594,1.17606,2.62,1.00
2018.01.19 15:41:08.455,1.17594,1.17607,2.44,3.00
2018.01.19 15:41:08.983,1.17594,1.17606,2.44,1.87
2018.01.19 15:41:09.476,1.17594,1.17604,1.44,1.00
2018.01.19 15:41:09.634,1.17592,1.17603,3.00,1.25
2018.01.19 15:41:10.164,1.17591,1.17604,4.12,2.25
2018.01.19 15:41:10.215,1.17591,1.17604,4.31,1.87
2018.01.19 15:41:10.318,1.17592,1.17604,1.31,1.87
2018.01.19 15:41:10.867,1.17592,1.17604,2.25,1.12
2018.01.19 15:41:12.104,1.17592,1.17604,2.25,1.12
2018.01.19 15:41:12.643,1.17592,1.17603,2.25,1.00
2018.01.19 15:41:16.187,1.17592,1.17604,1.81,1.87
2018.01.19 15:41:18.196,1.17592,1.17605,1.75,3.37
2018.01.19 15:41:18.705,1.17593,1.17605,1.87,1.87
2018.01.19 15:41:19.256,1.17593,1.17604,1.62,1.00
2018.01.19 15:41:21.161,1.17595,1.17607,2.02,1.39
2018.01.19 15:41:21.214,1.17598,1.17609,1.44,1.57
2018.01.19 15:41:21.267,1.17598,1.17609,1.44,1.00
2018.01.19 15:41:21.796,1.17598,1.1761,2.96,1.50
2018.01.19 15:41:23.225,1.17598,1.1761,1.62,1.50
2018.01.19 15:41:23.727,1.17598,1.1761,1.62,1.50
2018.01.19 15:41:24.570,1.17597,1.1761,3.00,2.62
2018.01.19 15:41:25.245,1.17597,1.1761,1.69,3.37
2018.01.19 15:41:27.972,1.17597,1.17608,4.50,1.00
2018.01.19 15:41:28.494,1.17597,1.1761,5.25,2.62
2018.01.19 15:41:30.447,1.17597,1.17609,2.25,1.00
2018.01.19 15:41:34.585,1.17597,1.17608,2.14,1.00
2018.01.19 15:41:35.107,1.17597,1.17609,1.69,1.12
2018.01.19 15:41:39.484,1.17594,1.17604,2.32,1.69
2018.01.19 15:41:40.019,1.17594,1.17605,2.06,1.50
2018.01.19 15:41:40.521,1.17595,1.17605,1.00,1.50
2018.01.19 15:41:41.189,1.17594,1.17606,1.50,1.12
2018.01.19 15:41:41.713,1.17595,1.17606,1.50,1.00
2018.01.19 15:41:42.243,1.17597,1.17607,1.44,1.00
2018.01.19 15:41:42.766,1.17597,1.17608,1.25,1.12
2018.01.19 15:41:43.308,1.17597,1.17608,2.25,1.12
2018.01.19 15:41:44.467,1.17597,1.17608,2.06,1.12
2018.01.19 15:41:46.122,1.17596,1.17607,1.25,1.50
2018.01.19 15:41:46.667,1.17594,1.17606,2.06,1.87
2018.01.19 15:41:47.207,1.17593,1.17605,3.19,1.25
2018.01.19 15:41:50.348,1.17596,1.17605,1.00,1.00
2018.01.19 15:41:52.642,1.17596,1.17605,1.31,1.00
2018.01.19 15:41:52.694,1.17597,1.17609,1.00,4.01
2018.01.19 15:41:53.217,1.17598,1.17608,1.25,1.00
2018.01.19 15:41:53.876,1.17599,1.1761,1.00,3.75
2018.01.19 15:41:55.097,1.176,1.1761,1.00,3.75
2018.01.19 15:41:57.382,1.17601,1.1761,1.00,1.87
2018.01.19 15:41:58.286,1.176,1.1761,1.00,3.00
2018.01.19 15:42:00.737,1.17599,1.1761,1.25,3.37
2018.01.19 15:42:02.559,1.176,1.1761,1.00,3.75
2018.01.19 15:42:03.130,1.17601,1.1761,1.00,3.75
2018.01.19 15:42:06.050,1.17601,1.1761,1.00,1.87
2018.01.19 15:42:07.024,1.17601,1.17611,1.00,1.12
2018.01.19 15:42:09.249,1.17601,1.17613,1.12,3.00
2018.01.19 15:42:09.846,1.17601,1.17612,1.00,3.00
2018.01.19 15:42:10.570,1.176,1.17612,1.31,2.25
2018.01.19 15:42:11.326,1.176,1.1761,1.25,1.12
2018.01.19 15:42:11.840,1.17599,1.17611,1.87,2.62
2018.01.19 15:42:12.391,1.17599,1.17611,1.87,2.62
2018.01.19 15:42:12.999,1.17599,1.17611,1.31,3.00
2018.01.19 15:42:14.827,1.176,1.17611,2.25,1.00
2018.01.19 15:42:15.639,1.17601,1.17613,1.31,2.51
2018.01.19 15:42:15.802,1.17602,1.17613,1.50,1.00
2018.01.19 15:42:16.308,1.17602,1.17613,1.31,1.00
2018.01.19 15:42:17.198,1.17601,1.17611,1.31,1.00
2018.01.19 15:42:17.745,1.17601,1.17612,1.25,1.12
2018.01.19 15:42:20.168,1.176,1.17611,1.50,1.00
2018.01.19 15:42:22.370,1.17599,1.17612,4.12,1.00
2018.01.19 15:42:22.901,1.176,1.17612,3.00,1.12
2018.01.19 15:42:24.163,1.17601,1.17613,2.25,1.87
2018.01.19 15:42:25.418,1.176,1.17612,1.00,1.12
2018.01.19 15:42:25.622,1.17599,1.1761,1.69,1.00
2018.01.19 15:42:26.406,1.17599,1.17611,1.25,3.00
2018.01.19 15:42:28.446,1.176,1.17611,2.44,1.50
2018.01.19 15:42:28.759,1.17608,1.17619,2.62,1.00
2018.01.19 15:42:29.171,1.17607,1.17617,1.62,1.00
2018.01.19 15:42:29.735,1.17607,1.17618,1.37,1.12
2018.01.19 15:42:30.277,1.17607,1.17619,1.62,1.87
2018.01.19 15:42:32.289,1.17607,1.17618,1.37,1.25
2018.01.19 15:42:33.476,1.17607,1.17619,1.37,2.62
2018.01.19 15:42:33.787,1.17605,1.17617,2.44,1.00
2018.01.19 15:42:34.519,1.17605,1.17618,2.62,1.50
2018.01.19 15:42:34.830,1.17611,1.17623,1.00,3.26
2018.01.19 15:42:35.485,1.17608,1.17621,1.95,1.31
2018.01.19 15:42:36.000,1.1761,1.17622,1.31,3.00
2018.01.19 15:42:36.208,1.17608,1.1762,2.70,1.00
2018.01.19 15:42:38.497,1.17609,1.17621,1.31,3.37
2018.01.19 15:42:39.440,1.17609,1.17621,1.50,2.25
2018.01.19 15:42:41.732,1.17609,1.17621,2.06,2.25
2018.01.19 15:42:42.238,1.17609,1.17621,1.87,2.62
2018.01.19 15:42:42.779,1.17609,1.17621,1.31,2.62
2018.01.19 15:42:43.962,1.1761,1.17621,1.00,2.62
2018.01.19 15:42:46.738,1.17611,1.1762,1.00,2.25
2018.01.19 15:42:46.790,1.17609,1.17619,1.00,1.50
2018.01.19 15:42:47.906,1.17608,1.17619,1.25,1.37
2018.01.19 15:42:48.233,1.17606,1.17617,1.50,1.87
2018.01.19 15:42:49.134,1.17606,1.17617,1.12,3.37
2018.01.19 15:42:49.425,1.17603,1.17613,1.25,1.00
2018.01.19 15:42:49.962,1.17604,1.17613,1.00,1.00
2018.01.19 15:42:50.501,1.17603,1.17613,1.69,1.00
2018.01.19 15:42:53.633,1.17604,1.17613,1.00,1.00
2018.01.19 15:42:54.188,1.17603,1.17613,1.12,1.00
2018.01.19 15:42:56.641,1.17604,1.17613,1.00,1.00
2018.01.19 15:42:57.437,1.17602,1.17613,1.31,1.12
2018.01.19 15:42:57.490,1.176,1.17612,2.81,1.88
2018.01.19 15:42:57.544,1.176,1.17611,1.19,1.37
2018.01.19 15:42:58.060,1.176,1.17611,1.00,1.81
2018.01.19 15:43:00.468,1.17599,1.17611,2.44,3.83
2018.01.19 15:43:01.081,1.17599,1.1761,1.31,2.81
2018.01.19 15:43:01.600,1.17598,1.17608,1.50,1.69
2018.01.19 15:43:01.652,1.17596,1.17607,1.88,1.31
2018.01.19 15:43:02.989,1.17597,1.17607,1.31,1.31
2018.01.19 15:43:04.045,1.17597,1.17607,2.06,1.00
2018.01.19 15:43:04.583,1.17597,1.17608,2.06,1.31
2018.01.19 15:43:05.118,1.17597,1.17608,2.06,2.06
2018.01.19 15:43:05.871,1.17598,1.17608,1.12,1.31
2018.01.19 15:43:07.048,1.17599,1.17609,1.00,1.25
2018.01.19 15:43:08.592,1.17598,1.1761,2.06,3.38
2018.01.19 15:43:09.272,1.17598,1.17608,1.69,1.00
2018.01.19 15:43:09.913,1.17598,1.17609,2.06,1.12
2018.01.19 15:43:10.432,1.17598,1.17609,2.81,1.12
2018.01.19 15:43:13.815,1.176,1.1761,1.00,2.43
2018.01.19 15:43:14.499,1.17599,1.1761,2.06,2.43
2018.01.19 15:43:15.030,1.17599,1.1761,1.00,2.51
2018.01.19 15:43:15.657,1.17599,1.17608,1.00,1.00
2018.01.19 15:43:16.268,1.17598,1.17609,1.31,2.06
2018.01.19 15:43:17.045,1.17598,1.17609,1.12,2.06
2018.01.19 15:43:18.643,1.17598,1.17608,1.12,1.00
2018.01.19 15:43:19.191,1.17598,1.17609,1.13,2.06
2018.01.19 15:43:20.222,1.17598,1.17607,1.00,1.25
2018.01.19 15:43:22.720,1.17598,1.17609,2.06,2.81
2018.01.19 15:43:23.252,1.17598,1.17609,2.81,1.31
2018.01.19 15:43:24.405,1.17598,1.17608,2.06,1.12
2018.01.19 15:43:25.008,1.17598,1.17607,1.13,1.00
2018.01.19 15:43:25.631,1.17596,1.17605,1.50,3.00
2018.01.19 15:43:26.214,1.17593,1.17604,2.06,1.12
2018.01.19 15:43:26.471,1.17593,1.17603,1.69,1.00
2018.01.19 15:43:26.527,1.1759,1.176,1.50,1.25
2018.01.19 15:43:27.068,1.1759,1.17601,2.06,1.69
2018.01.19 15:43:27.689,1.17591,1.17601,1.00,1.69
2018.01.19 15:43:29.931,1.1759,1.17601,1.31,1.69
2018.01.19 15:43:31.567,1.17589,1.176,1.69,1.25
2018.01.19 15:43:31.873,1.17588,1.17598,1.88,1.00
2018.01.19 15:43:32.676,1.17589,1.176,2.44,1.87
2018.01.19 15:43:33.213,1.1759,1.17601,1.31,2.44
2018.01.19 15:43:33.816,1.17591,1.17601,1.00,2.14
2018.01.19 15:43:34.348,1.1759,1.17601,1.69,2.06
2018.01.19 15:43:36.300,1.17591,1.17601,1.00,1.25
2018.01.19 15:43:36.815,1.1759,1.17601,4.31,1.00
2018.01.19 15:43:36.867,1.17593,1.17602,1.00,1.20
2018.01.19 15:43:37.153,1.17593,1.17604,1.69,1.12
2018.01.19 15:43:37.580,1.17596,1.17607,1.13,2.44
2018.01.19 15:43:37.738,1.17598,1.17608,1.00,2.25
2018.01.19 15:43:38.266,1.17597,1.17608,2.44,1.00
2018.01.19 15:43:38.769,1.17597,1.17609,3.00,2.32
2018.01.19 15:43:39.314,1.17597,1.17609,1.81,3.64
2018.01.19 15:43:41.135,1.17596,1.17607,1.19,1.50
2018.01.19 15:43:42.113,1.17595,1.17607,1.69,3.56
2018.01.19 15:43:42.637,1.17595,1.17606,1.00,1.87
2018.01.19 15:43:43.204,1.17595,1.17605,1.88,1.00
2018.01.19 15:43:43.516,1.17596,1.17607,1.31,2.25
2018.01.19 15:43:44.021,1.17596,1.17607,3.00,1.00
2018.01.19 15:43:44.540,1.17596,1.17607,2.44,1.00
2018.01.19 15:43:44.914,1.17594,1.17605,2.25,2.25
2018.01.19 15:43:45.425,1.17593,1.17604,1.31,2.63
2018.01.19 15:43:46.871,1.17592,1.17603,1.31,1.13
2018.01.19 15:43:49.118,1.17593,1.17604,1.00,4.20
2018.01.19 15:43:49.659,1.17594,1.17604,1.00,2.25
2018.01.19 15:43:50.424,1.17594,1.17604,1.25,1.31
2018.01.19 15:43:51.168,1.17595,1.17604,1.12,1.12
2018.01.19 15:43:52.168,1.17595,1.17605,1.31,1.00
2018.01.19 15:43:52.376,1.17598,1.17608,1.00,2.14
2018.01.19 15:43:52.482,1.17596,1.17607,1.50,1.31
2018.01.19 15:43:52.534,1.17598,1.17608,1.25,2.25
2018.01.19 15:43:52.586,1.17599,1.17609,1.12,1.76
2018.01.19 15:43:55.632,1.17598,1.17609,3.00,1.00
2018.01.19 15:43:56.310,1.17598,1.1761,2.44,3.08
2018.01.19 15:43:56.867,1.17598,1.1761,1.50,3.45
2018.01.19 15:43:57.917,1.17599,1.1761,1.31,2.06
2018.01.19 15:43:58.024,1.17601,1.17611,1.25,3.07
2018.01.19 15:43:58.527,1.17602,1.17611,1.13,1.12
2018.01.19 15:43:58.681,1.17604,1.17614,1.00,1.13
2018.01.19 15:43:59.195,1.17603,1.17614,2.06,1.13
2018.01.19 15:43:59.738,1.17604,1.17615,1.50,1.88
2018.01.19 15:44:00.249,1.17605,1.17615,1.00,1.13
2018.01.19 15:44:00.896,1.17604,1.17615,1.50,1.13
2018.01.19 15:44:05.550,1.17602,1.17614,5.06,1.00
2018.01.19 15:44:06.071,1.17604,1.17614,1.00,1.88
2018.01.19 15:44:07.396,1.17604,1.17614,1.00,1.38
2018.01.19 15:44:08.070,1.17603,1.17613,1.00,1.88
2018.01.19 15:44:08.379,1.17601,1.17613,3.00,2.33
2018.01.19 15:44:08.699,1.17601,1.17612,1.00,1.50
2018.01.19 15:44:09.007,1.17603,1.17613,1.00,2.51
2018.01.19 15:44:09.059,1.17601,1.17612,1.25,1.00
2018.01.19 15:44:09.581,1.17602,1.17612,1.00,1.00
2018.01.19 15:44:11.232,1.17601,1.17613,1.25,3.26
2018.01.19 15:44:13.409,1.17602,1.17612,1.00,1.38
2018.01.19 15:44:13.772,1.176,1.1761,2.06,1.00
2018.01.19 15:44:13.829,1.17602,1.17612,1.00,3.45
2018.01.19 15:44:14.169,1.176,1.17611,1.31,1.13
2018.01.19 15:44:15.173,1.17601,1.17611,1.00,1.13
2018.01.19 15:44:15.672,1.17598,1.1761,2.62,2.48
2018.01.19 15:44:16.217,1.17597,1.17608,3.19,1.13
2018.01.19 15:44:16.706,1.17597,1.17608,1.87,1.38
2018.01.19 15:44:17.221,1.17597,1.17608,1.31,1.38
2018.01.19 15:44:17.587,1.17595,1.17606,1.00,2.25
2018.01.19 15:44:17.947,1.17593,1.17603,1.87,1.38
2018.01.19 15:44:18.913,1.17593,1.17603,1.69,1.13
2018.01.19 15:44:19.223,1.17594,1.17604,1.69,1.87
2018.01.19 15:44:19.325,1.17595,1.17605,2.06,2.62
2018.01.19 15:44:19.474,1.17596,1.17606,1.00,1.00
2018.01.19 15:44:19.899,1.17596,1.17608,2.81,2.25
2018.01.19 15:44:20.355,1.17599,1.1761,1.87,3.26
2018.01.19 15:44:21.627,1.17599,1.1761,1.50,2.06
2018.01.19 15:44:22.163,1.176,1.1761,2.06,1.00
2018.01.19 15:44:22.677,1.176,1.17611,2.06,1.12
2018.01.19 15:44:23.021,1.17599,1.17609,1.25,1.12
2018.01.19 15:44:24.272,1.176,1.1761,1.00,2.63
2018.01.19 15:44:26.196,1.17601,1.17611,2.62,1.50
2018.01.19 15:44:26.508,1.17608,1.17619,1.12,1.44
2018.01.19 15:44:26.969,1.17606,1.17617,1.25,1.69
2018.01.19 15:44:27.483,1.17605,1.17617,1.69,2.63
2018.01.19 15:44:28.057,1.17605,1.17617,1.19,2.33
2018.01.19 15:44:29.583,1.17605,1.17617,1.19,3.83
2018.01.19 15:44:30.163,1.17604,1.17616,2.81,1.00
2018.01.19 15:44:30.703,1.17604,1.17617,2.06,4.50
2018.01.19 15:44:32.383,1.17604,1.17615,1.00,1.13
2018.01.19 15:44:32.919,1.17603,1.17615,3.90,1.00
2018.01.19 15:44:35.468,1.17606,1.17616,1.00,2.63
2018.01.19 15:44:35.520,1.17608,1.17618,3.53,1.95
2018.01.19 15:44:35.708,1.17608,1.17619,3.53,1.50
2018.01.19 15:44:37.250,1.17609,1.17621,2.40,4.39
2018.01.19 15:44:37.752,1.17609,1.17621,1.31,4.58
2018.01.19 15:44:38.569,1.17608,1.1762,1.00,1.50
2018.01.19 15:44:39.097,1.17607,1.1762,1.50,4.69
2018.01.19 15:44:39.633,1.17608,1.17619,1.00,1.13
2018.01.19 15:44:40.157,1.17607,1.17619,1.69,1.38
2018.01.19 15:44:40.681,1.17608,1.17619,1.50,1.13
2018.01.19 15:44:41.598,1.17606,1.17618,3.94,1.12
2018.01.19 15:44:42.667,1.17606,1.17618,3.19,1.13
2018.01.19 15:44:43.907,1.17605,1.17617,3.34,1.50
2018.01.19 15:44:46.629,1.17607,1.17618,1.19,1.50
2018.01.19 15:44:47.236,1.17607,1.17618,1.00,1.50
2018.01.19 15:44:48.783,1.17607,1.17618,1.00,1.00
2018.01.19 15:44:50.763,1.17606,1.17617,2.25,1.50
2018.01.19 15:44:50.918,1.17605,1.17616,1.69,1.13
2018.01.19 15:44:51.950,1.17605,1.17616,2.44,1.13
2018.01.19 15:44:52.270,1.1761,1.17619,1.37,1.12
2018.01.19 15:44:52.784,1.1761,1.1762,3.00,1.00
2018.01.19 15:44:53.206,1.17609,1.17615,1.00,1.00
2018.01.19 15:44:53.275,1.17604,1.17613,2.06,1.00
2018.01.19 15:44:53.546,1.17604,1.17615,1.25,1.69
2018.01.19 15:44:54.151,1.17604,1.17616,4.69,1.00
2018.01.19 15:44:54.670,1.17605,1.17617,1.38,3.75
2018.01.19 15:44:55.512,1.17605,1.17617,1.19,3.00
2018.01.19 15:44:56.179,1.17605,1.17616,1.25,1.13
2018.01.19 15:44:56.336,1.17605,1.17617,5.59,1.00
2018.01.19 15:44:56.732,1.17608,1.17619,1.13,2.06
2018.01.19 15:44:57.248,1.17609,1.17619,1.00,2.06
2018.01.19 15:44:58.366,1.17607,1.17619,2.25,1.88
2018.01.19 15:44:59.135,1.17606,1.17617,2.96,1.00
2018.01.19 15:44:59.691,1.17606,1.17617,1.69,1.69
2018.01.19 15:45:00.778,1.17605,1.17616,1.00,1.13
2018.01.19 15:45:01.126,1.17603,1.17614,1.50,1.25
2018.01.19 15:45:01.787,1.17604,1.17615,1.00,2.25
2018.01.19 15:45:03.189,1.17604,1.17614,1.25,1.00
2018.01.19 15:45:04.449,1.17604,1.17615,1.00,2.63
2018.01.19 15:45:05.138,1.17603,1.17614,2.44,1.00
2018.01.19 15:45:05.395,1.17602,1.17614,2.59,2.63
2018.01.19 15:45:05.497,1.17603,1.17614,1.50,1.88
2018.01.19 15:45:06.447,1.17601,1.17614,4.69,1.50
2018.01.19 15:45:06.998,1.17603,1.17615,1.88,2.25
2018.01.19 15:45:08.428,1.17603,1.17613,1.69,1.00
2018.01.19 15:45:08.534,1.17603,1.17615,4.09,1.00
2018.01.19 15:45:09.080,1.17604,1.17615,1.00,1.13
2018.01.19 15:45:09.770,1.17604,1.17614,1.00,1.00
2018.01.19 15:45:10.321,1.17603,1.17613,3.56,1.00
2018.01.19 15:45:10.875,1.17604,1.17616,2.40,1.50
2018.01.19 15:45:11.385,1.17604,1.17614,1.00,1.50
2018.01.19 15:45:11.638,1.17606,1.17616,1.20,1.10
2018.01.19 15:45:12.159,1.17606,1.17618,2.03,3.75
2018.01.19 15:45:12.765,1.17606,1.17618,2.21,3.00
2018.01.19 15:45:13.633,1.17606,1.17617,1.69,1.00
2018.01.19 15:45:15.294,1.17605,1.17617,2.44,3.00
2018.01.19 15:45:15.601,1.17604,1.17616,1.00,3.75
2018.01.19 15:45:15.934,1.17603,1.17609,1.69,1.37
2018.01.19 15:45:15.986,1.17596,1.17609,2.89,1.69
2018.01.19 15:45:16.454,1.17597,1.17608,1.28,1.87
2018.01.19 15:45:17.118,1.17598,1.17609,1.27,1.50
2018.01.19 15:45:17.919,1.17598,1.17609,1.28,1.50
2018.01.19 15:45:18.545,1.17598,1.17609,3.15,1.13
2018.01.19 15:45:20.387,1.17599,1.17609,1.37,1.00
2018.01.19 15:45:20.440,1.17599,1.17609,1.25,1.00
2018.01.19 15:45:20.624,1.17601,1.17611,1.12,3.37
2018.01.19 15:45:21.207,1.17601,1.17611,1.50,2.62
2018.01.19 15:45:21.721,1.17599,1.1761,1.69,1.50
2018.01.19 15:45:22.227,1.17599,1.1761,1.50,1.88
2018.01.19 15:45:24.755,1.17599,1.17609,1.00,1.88
2018.01.19 15:45:25.271,1.17598,1.17609,1.25,1.00
2018.01.19 15:45:25.795,1.17597,1.17609,1.01,2.25
2018.01.19 15:45:26.209,1.17596,1.17607,1.08,1.88
2018.01.19 15:45:27.349,1.17596,1.17608,1.20,2.63
2018.01.19 15:45:27.903,1.17597,1.17608,1.95,1.38
2018.01.19 15:45:28.435,1.17597,1.17608,1.20,1.38
2018.01.19 15:45:29.016,1.17597,1.17608,1.20,1.13
2018.01.19 15:45:29.498,1.17595,1.17605,1.95,1.50
2018.01.19 15:45:29.551,1.17591,1.17602,1.95,1.50
2018.01.19 15:45:30.471,1.17591,1.17602,1.00,1.00
2018.01.19 15:45:30.980,1.17591,1.17602,1.19,1.00
2018.01.19 15:45:32.965,1.1759,1.17602,1.69,1.13
2018.01.19 15:45:33.504,1.17589,1.17601,2.25,1.00
2018.01.19 15:45:34.637,1.17589,1.17601,1.88,2.25
2018.01.19 15:45:35.186,1.1759,1.17601,1.39,1.50
2018.01.19 15:45:35.794,1.1759,1.17601,1.20,1.88
2018.01.19 15:45:36.454,1.1759,1.17601,1.76,1.87
2018.01.19 15:45:36.861,1.17591,1.17602,1.72,1.13
2018.01.19 15:45:37.618,1.17592,1.17603,2.29,1.88
2018.01.19 15:45:37.670,1.17594,1.17605,1.25,2.25
2018.01.19 15:45:38.918,1.17593,1.17605,2.10,1.38
2018.01.19 15:45:39.429,1.17593,1.17604,1.73,1.00
2018.01.19 15:45:40.083,1.17592,1.17605,1.20,1.87
2018.01.19 15:45:40.589,1.17592,1.17604,1.73,1.13
2018.01.19 15:45:41.242,1.17592,1.17604,1.29,3.00
2018.01.19 15:45:42.399,1.17592,1.17604,1.29,3.00
2018.01.19 15:45:43.635,1.17592,1.17604,1.29,3.00
2018.01.19 15:45:44.299,1.17591,1.17602,1.95,1.00
2018.01.19 15:45:44.822,1.17592,1.17604,1.39,1.88
2018.01.19 15:45:45.775,1.17592,1.17603,1.39,1.25
2018.01.19 15:45:46.314,1.17592,1.17603,1.35,1.13
2018.01.19 15:45:46.815,1.17592,1.17603,1.16,1.13
2018.01.19 15:45:48.622,1.17591,1.17602,1.20,1.00
2018.01.19 15:45:48.677,1.17591,1.17602,1.20,2.25
2018.01.19 15:45:49.179,1.1759,1.17601,1.20,1.38
2018.01.19 15:45:49.676,1.17587,1.17599,3.64,1.50
2018.01.19 15:45:50.185,1.17588,1.17597,1.25,1.00
2018.01.19 15:45:51.029,1.17588,1.17598,1.25,2.44
2018.01.19 15:45:51.544,1.17588,1.17598,1.00,2.44
2018.01.19 15:45:52.629,1.17588,1.17599,1.20,2.25
2018.01.19 15:45:53.258,1.17588,1.17599,1.58,1.44
2018.01.19 15:45:55.005,1.17588,1.17599,1.58,1.19
2018.01.19 15:45:55.553,1.17589,1.176,1.10,1.87
2018.01.19 15:45:57.732,1.1759,1.17599,1.00,1.00
2018.01.19 15:45:57.988,1.17588,1.17598,1.39,2.25
2018.01.19 15:45:58.519,1.17588,1.17599,2.70,1.13
2018.01.19 15:45:59.440,1.17588,1.17599,1.58,1.13
2018.01.19 15:45:59.949,1.17588,1.17599,1.76,1.13
2018.01.19 15:46:01.854,1.17588,1.17599,1.58,1.13
2018.01.19 15:46:03.936,1.17588,1.176,1.57,1.50
2018.01.19 15:46:04.446,1.17589,1.176,1.07,1.69
2018.01.19 15:46:06.049,1.17589,1.17601,1.10,1.88
2018.01.19 15:46:06.354,1.17589,1.176,1.01,1.00
2018.01.19 15:46:06.645,1.17593,1.176,1.00,1.00
2018.01.19 15:46:06.865,1.17594,1.17606,3.64,1.87
2018.01.19 15:46:07.447,1.17595,1.17606,1.76,1.37
2018.01.19 15:46:07.962,1.17595,1.17608,2.70,2.63
2018.01.19 15:46:08.968,1.17596,1.17607,1.76,1.00
2018.01.19 15:46:09.483,1.17598,1.17607,1.20,1.00
2018.01.19 15:46:09.968,1.176,1.17611,1.10,3.38
2018.01.19 15:46:10.489,1.17601,1.17611,1.00,2.63
2018.01.19 15:46:10.543,1.17601,1.17611,1.12,1.50
2018.01.19 15:46:10.701,1.17599,1.17611,2.25,1.50
2018.01.19 15:46:10.806,1.17602,1.17611,1.00,2.25
2018.01.19 15:46:10.962,1.17599,1.1761,1.69,1.00
2018.01.19 15:46:11.068,1.17601,1.1761,1.00,1.00
2018.01.19 15:46:11.773,1.17602,1.17612,1.00,2.63
2018.01.19 15:46:12.304,1.17601,1.17612,1.50,2.63
2018.01.19 15:46:13.366,1.17601,1.17612,1.25,1.50
2018.01.19 15:46:14.001,1.17601,1.17613,1.12,2.25
2018.01.19 15:46:14.517,1.17602,1.17615,3.75,1.44
2018.01.19 15:46:15.049,1.17603,1.17615,3.38,1.13
2018.01.19 15:46:15.671,1.17602,1.17614,3.56,1.13
2018.01.19 15:46:16.798,1.17606,1.17618,4.13,1.12
2018.01.19 15:46:17.244,1.17602,1.17615,2.44,1.69
2018.01.19 15:46:17.453,1.17604,1.17615,1.00,1.12
2018.01.19 15:46:17.986,1.17603,1.17615,3.19,1.50
2018.01.19 15:46:18.195,1.17603,1.17616,2.44,1.00
2018.01.19 15:46:18.736,1.17603,1.17617,1.69,2.44
2018.01.19 15:46:20.378,1.17603,1.17616,1.19,1.88
2018.01.19 15:46:21.371,1.17603,1.17616,3.94,1.88
2018.01.19 15:46:21.832,1.17608,1.17618,1.00,2.63
2018.01.19 15:46:24.258,1.17607,1.17619,1.12,1.38
2018.01.19 15:46:24.363,1.17605,1.17616,1.00,1.00
2018.01.19 15:46:24.470,1.17604,1.17616,1.00,1.69
2018.01.19 15:46:25.010,1.17602,1.17615,2.51,2.63
2018.01.19 15:46:26.311,1.17601,1.17613,4.01,1.00
2018.01.19 15:46:26.842,1.17603,1.17613,1.25,1.00
2018.01.19 15:46:27.636,1.17604,1.17615,1.37,1.50
2018.01.19 15:46:27.692,1.17604,1.17616,2.63,1.10
2018.01.19 15:46:27.745,1.17607,1.17616,1.00,1.00
2018.01.19 15:46:28.809,1.17607,1.17618,1.25,1.50
2018.01.19 15:46:29.840,1.17607,1.17619,1.00,3.75
2018.01.19 15:46:31.033,1.17607,1.17618,1.50,1.13
2018.01.19 15:46:32.273,1.17608,1.17618,1.25,1.00
2018.01.19 15:46:32.779,1.17606,1.17619,1.13,2.00
2018.01.19 15:46:33.364,1.17607,1.17619,1.25,1.75
2018.01.19 15:46:34.217,1.17608,1.17619,1.69,2.25
2018.01.19 15:46:34.721,1.17606,1.17619,2.25,1.69
2018.01.19 15:46:35.413,1.17608,1.17619,1.00,1.69
2018.01.19 15:46:36.026,1.17608,1.1762,1.00,1.75
2018.01.19 15:46:36.577,1.17607,1.1762,2.25,2.00
2018.01.19 15:46:39.604,1.17607,1.17619,1.10,2.63
2018.01.19 15:46:39.908,1.17609,1.17619,1.50,1.88
2018.01.19 15:46:40.417,1.17609,1.17619,1.50,1.00
2018.01.19 15:46:41.017,1.17607,1.1762,1.39,1.31
2018.01.19 15:46:41.607,1.17606,1.17619,1.50,2.81
2018.01.19 15:46:42.138,1.17605,1.17617,2.44,1.00
2018.01.19 15:46:42.712,1.17607,1.17619,2.63,1.38
2018.01.19 15:46:44.973,1.17606,1.17618,2.25,2.25
2018.01.19 15:46:45.492,1.17605,1.17618,2.25,2.06
2018.01.19 15:46:47.348,1.17603,1.17616,2.06,2.00
2018.01.19 15:46:48.349,1.17602,1.17615,1.69,3.19
2018.01.19 15:46:50.288,1.17603,1.17615,1.44,3.00
2018.01.19 15:46:50.392,1.17605,1.17615,1.69,1.13
2018.01.19 15:46:52.349,1.17602,1.17615,3.26,1.38
2018.01.19 15:46:53.953,1.17602,1.17615,1.88,3.75
2018.01.19 15:46:54.761,1.17601,1.17613,3.37,1.00
2018.01.19 15:46:54.867,1.176,1.17612,1.50,1.38
