2018.01.29 09:36:28.689,1.1619,1.16202,1.45,1.31
2018.01.29 09:36:30.288,1.1619,1.16201,1.95,1.00
2018.01.29 09:36:31.514,1.1619,1.162,1.07,1.00
2018.01.29 09:36:32.172,1.1619,1.16201,1.00,2.06
2018.01.29 09:36:33.079,1.16189,1.16201,2.89,1.87
2018.01.29 09:36:34.122,1.16189,1.16201,3.64,1.12
2018.01.29 09:36:34.718,1.1619,1.16201,2.14,1.00
2018.01.29 09:36:35.241,1.16191,1.16203,1.58,3.19
2018.01.29 09:36:35.424,1.16191,1.16202,1.20,2.06
2018.01.29 09:36:35.629,1.16193,1.16205,1.69,1.25
2018.01.29 09:36:35.835,1.16196,1.16207,1.20,1.31
2018.01.29 09:36:35.886,1.16195,1.16207,2.14,1.12
2018.01.29 09:36:35.989,1.16195,1.16206,1.20,1.87
2018.01.29 09:36:36.192,1.16192,1.16205,2.14,2.25
2018.01.29 09:36:36.244,1.16189,1.16201,2.70,1.00
2018.01.29 09:36:36.398,1.1619,1.16202,1.20,1.87
2018.01.29 09:36:36.763,1.16193,1.16204,1.00,1.87
2018.01.29 09:36:37.277,1.16193,1.16206,2.51,4.84
2018.01.29 09:36:37.741,1.16196,1.16207,1.25,2.62
2018.01.29 09:36:38.058,1.16198,1.16209,1.39,1.87
2018.01.29 09:36:38.574,1.16198,1.16209,2.32,1.00
2018.01.29 09:36:40.765,1.16198,1.16209,1.39,1.00
2018.01.29 09:36:41.072,1.162,1.16211,1.39,1.20
2018.01.29 09:36:41.407,1.16202,1.16213,2.14,1.27
2018.01.29 09:36:42.078,1.16205,1.16215,1.00,1.80
2018.01.29 09:36:42.131,1.16205,1.16215,1.25,1.20
2018.01.29 09:36:42.330,1.1621,1.16221,1.12,1.12
2018.01.29 09:36:42.434,1.1621,1.16224,1.10,2.25
2018.01.29 09:36:42.638,1.16211,1.16224,1.20,2.25
2018.01.29 09:36:43.131,1.16214,1.16226,1.50,1.50
2018.01.29 09:36:43.290,1.16218,1.16231,1.39,2.06
2018.01.29 09:36:43.605,1.16219,1.16231,1.70,1.12
2018.01.29 09:36:43.942,1.1622,1.16234,2.70,3.75
2018.01.29 09:36:48.380,1.16221,1.16234,2.89,1.00
2018.01.29 09:36:48.905,1.16221,1.16234,2.89,1.00
2018.01.29 09:36:49.078,1.16221,1.16234,2.44,1.00
2018.01.29 09:36:49.397,1.16221,1.16235,2.63,3.11
2018.01.29 09:36:49.501,1.16224,1.16236,3.56,1.00
2018.01.29 09:36:49.556,1.16226,1.16239,1.12,1.12
2018.01.29 09:36:50.035,1.16226,1.16239,1.50,1.12
2018.01.29 09:36:50.191,1.16226,1.16239,1.88,1.31
2018.01.29 09:36:50.607,1.16226,1.16239,1.38,1.31
2018.01.29 09:36:51.540,1.16227,1.16239,1.69,1.00
2018.01.29 09:36:51.850,1.16226,1.16237,1.50,1.00
2018.01.29 09:36:52.035,1.16224,1.16235,1.00,1.25
2018.01.29 09:36:52.601,1.16223,1.16236,1.69,1.12
2018.01.29 09:36:52.841,1.16222,1.16236,1.88,2.06
2018.01.29 09:36:53.370,1.16222,1.16234,1.44,1.00
2018.01.29 09:36:53.909,1.16221,1.16236,3.56,5.63
2018.01.29 09:36:54.440,1.16222,1.16235,1.00,1.31
2018.01.29 09:36:55.126,1.16221,1.16235,2.06,1.50
2018.01.29 09:36:55.697,1.16221,1.16235,2.06,1.50
2018.01.29 09:36:56.168,1.1622,1.16235,3.00,4.95
2018.01.29 09:36:56.698,1.1622,1.16234,3.00,1.00
2018.01.29 09:36:57.138,1.16221,1.16232,1.00,1.00
2018.01.29 09:36:57.740,1.1622,1.16233,1.50,1.31
2018.01.29 09:36:58.202,1.16218,1.16232,3.75,1.50
2018.01.29 09:36:58.517,1.16215,1.16229,3.75,1.50
2018.01.29 09:36:59.564,1.16216,1.16229,1.38,1.87
2018.01.29 09:37:00.092,1.16217,1.16229,1.38,1.37
2018.01.29 09:37:00.145,1.16216,1.16229,1.69,1.87
2018.01.29 09:37:00.404,1.16215,1.16229,1.69,2.81
2018.01.29 09:37:00.917,1.16217,1.16229,1.13,2.81
2018.01.29 09:37:01.439,1.16216,1.16229,1.25,3.00
2018.01.29 09:37:02.019,1.16216,1.16229,1.44,2.25
2018.01.29 09:37:02.176,1.16214,1.16228,2.63,2.81
2018.01.29 09:37:02.229,1.16214,1.16227,1.88,1.12
2018.01.29 09:37:02.745,1.16214,1.16227,1.88,1.31
2018.01.29 09:37:05.907,1.16215,1.16228,1.38,1.62
2018.01.29 09:37:06.012,1.16214,1.16227,1.38,1.50
2018.01.29 09:37:06.628,1.16213,1.16227,2.06,3.56
2018.01.29 09:37:07.620,1.16215,1.16227,1.00,2.25
2018.01.29 09:37:07.931,1.16216,1.1623,2.06,4.31
2018.01.29 09:37:08.283,1.1622,1.16232,1.13,1.12
2018.01.29 09:37:09.001,1.1622,1.16233,1.88,2.06
2018.01.29 09:37:09.584,1.16221,1.16234,1.44,2.25
2018.01.29 09:37:10.250,1.16221,1.16234,1.50,1.50
2018.01.29 09:37:10.302,1.1622,1.16233,2.25,1.50
2018.01.29 09:37:10.355,1.16219,1.16232,3.56,1.12
2018.01.29 09:37:10.926,1.16219,1.16232,2.44,1.50
2018.01.29 09:37:11.535,1.16218,1.16231,3.75,1.31
2018.01.29 09:37:12.055,1.16218,1.16231,4.50,1.50
2018.01.29 09:37:12.716,1.16218,1.16231,3.75,1.31
2018.01.29 09:37:13.355,1.16218,1.16231,4.69,1.31
2018.01.29 09:37:13.522,1.1622,1.16233,1.44,3.00
2018.01.29 09:37:15.074,1.16221,1.16234,1.38,3.38
2018.01.29 09:37:15.381,1.16222,1.16235,2.25,1.69
2018.01.29 09:37:15.747,1.16226,1.16238,1.00,2.06
2018.01.29 09:37:16.088,1.16226,1.16239,1.88,1.37
2018.01.29 09:37:16.496,1.16227,1.16239,1.00,2.06
2018.01.29 09:37:17.050,1.16226,1.16239,1.88,2.06
2018.01.29 09:37:18.146,1.16227,1.1624,1.63,2.06
2018.01.29 09:37:20.274,1.16227,1.16238,1.25,1.25
2018.01.29 09:37:22.904,1.16229,1.16239,1.00,1.00
2018.01.29 09:37:23.010,1.16224,1.16238,1.50,2.25
2018.01.29 09:37:23.063,1.16223,1.16235,2.44,1.12
2018.01.29 09:37:23.116,1.16221,1.16234,1.39,1.12
2018.01.29 09:37:23.169,1.16218,1.16233,3.45,4.50
2018.01.29 09:37:23.513,1.1622,1.16232,1.37,1.00
2018.01.29 09:37:24.031,1.16222,1.16234,1.00,1.31
2018.01.29 09:37:24.340,1.16223,1.16235,1.31,1.25
2018.01.29 09:37:24.751,1.16221,1.16233,3.64,1.00
2018.01.29 09:37:24.808,1.16222,1.16235,1.87,1.87
2018.01.29 09:37:24.913,1.16221,1.16235,1.69,3.45
2018.01.29 09:37:25.069,1.1622,1.16232,1.12,1.00
2018.01.29 09:37:25.385,1.16217,1.1623,3.19,1.00
2018.01.29 09:37:25.919,1.16217,1.16231,2.81,4.31
2018.01.29 09:37:27.568,1.16217,1.1623,1.69,1.88
2018.01.29 09:37:28.035,1.16218,1.1623,1.95,1.31
2018.01.29 09:37:28.550,1.16219,1.1623,2.70,1.00
2018.01.29 09:37:29.420,1.1622,1.16231,1.10,2.70
2018.01.29 09:37:29.777,1.16217,1.16228,1.20,1.12
2018.01.29 09:37:31.076,1.16217,1.16229,1.25,4.13
2018.01.29 09:37:31.628,1.16216,1.16226,1.44,1.00
2018.01.29 09:37:33.302,1.16217,1.16228,1.25,1.12
2018.01.29 09:37:33.820,1.16218,1.16228,1.25,1.00
2018.01.29 09:37:36.705,1.16217,1.16228,2.44,1.00
2018.01.29 09:37:38.188,1.16214,1.16226,2.62,1.00
2018.01.29 09:37:38.720,1.16214,1.16225,2.06,1.00
2018.01.29 09:37:39.245,1.16215,1.16225,1.00,1.12
2018.01.29 09:37:40.373,1.16215,1.16226,1.00,1.69
2018.01.29 09:37:40.999,1.16216,1.16226,1.00,1.00
2018.01.29 09:37:41.514,1.16215,1.16226,1.31,1.00
2018.01.29 09:37:42.117,1.16216,1.16226,1.00,1.00
2018.01.29 09:37:43.341,1.16217,1.16226,1.00,1.00
2018.01.29 09:37:43.652,1.16219,1.16227,1.37,1.00
2018.01.29 09:37:43.705,1.16221,1.16231,1.87,1.95
2018.01.29 09:37:43.758,1.16224,1.16232,1.00,1.00
2018.01.29 09:37:43.981,1.16226,1.16236,1.13,1.00
2018.01.29 09:37:44.504,1.16226,1.16236,1.44,1.00
2018.01.29 09:37:44.772,1.16229,1.16239,1.00,1.20
2018.01.29 09:37:45.379,1.16229,1.1624,1.00,1.31
2018.01.29 09:37:47.873,1.16228,1.1624,1.25,2.25
2018.01.29 09:37:48.411,1.16227,1.1624,1.50,2.25
2018.01.29 09:37:49.318,1.16228,1.16241,1.50,1.50
2018.01.29 09:37:49.867,1.1623,1.16242,1.25,2.06
2018.01.29 09:37:50.454,1.16231,1.16243,1.25,2.06
2018.01.29 09:37:51.495,1.16231,1.16243,1.25,1.50
2018.01.29 09:37:52.021,1.16232,1.16243,1.13,1.31
2018.01.29 09:37:52.530,1.16231,1.16242,1.00,1.12
2018.01.29 09:37:53.069,1.16229,1.16241,1.87,1.25
2018.01.29 09:37:53.628,1.16229,1.16241,1.13,1.50
2018.01.29 09:37:53.978,1.1623,1.16241,1.44,1.12
2018.01.29 09:37:54.135,1.16237,1.16248,1.00,1.20
2018.01.29 09:37:54.291,1.16241,1.16251,1.00,1.50
2018.01.29 09:37:54.448,1.16246,1.16257,1.00,2.62
2018.01.29 09:37:55.094,1.16244,1.16257,2.81,1.25
2018.01.29 09:37:55.351,1.16241,1.16252,2.70,1.69
2018.01.29 09:37:55.686,1.16238,1.16252,2.25,3.75
2018.01.29 09:37:56.541,1.16239,1.16252,1.38,3.75
2018.01.29 09:37:56.648,1.16242,1.16255,1.00,3.64
2018.01.29 09:37:57.215,1.16242,1.16255,1.31,1.31
2018.01.29 09:37:57.758,1.16242,1.16255,1.25,2.81
2018.01.29 09:38:03.418,1.16243,1.16255,1.25,1.37
2018.01.29 09:38:03.470,1.16243,1.16256,1.31,1.20
2018.01.29 09:38:06.581,1.16243,1.16257,1.44,5.06
2018.01.29 09:38:07.744,1.16244,1.16257,1.69,1.31
2018.01.29 09:38:08.293,1.16244,1.16257,1.50,1.12
2018.01.29 09:38:08.936,1.16243,1.16257,3.37,2.44
2018.01.29 09:38:10.386,1.16243,1.16256,1.69,1.00
2018.01.29 09:38:10.907,1.16243,1.16256,1.50,1.31
2018.01.29 09:38:11.070,1.16244,1.16255,2.62,1.00
2018.01.29 09:38:11.230,1.16243,1.16256,2.63,1.50
2018.01.29 09:38:12.229,1.16244,1.16256,1.38,1.00
2018.01.29 09:38:13.208,1.16244,1.16257,2.06,1.50
2018.01.29 09:38:13.534,1.1625,1.16261,1.12,1.25
2018.01.29 09:38:14.067,1.16246,1.16259,2.51,2.81
2018.01.29 09:38:14.576,1.16246,1.16259,2.32,2.81
2018.01.29 09:38:15.112,1.16248,1.16261,2.33,3.38
2018.01.29 09:38:15.266,1.1625,1.16261,1.58,1.00
2018.01.29 09:38:15.796,1.16249,1.16261,1.76,1.13
2018.01.29 09:38:15.949,1.16248,1.16258,1.45,1.25
2018.01.29 09:38:16.460,1.16247,1.16258,1.70,1.25
2018.01.29 09:38:16.963,1.16248,1.1626,2.33,1.00
2018.01.29 09:38:17.449,1.16248,1.16261,2.14,1.69
2018.01.29 09:38:17.994,1.16248,1.16261,1.58,2.06
2018.01.29 09:38:18.502,1.16248,1.16261,1.39,1.88
2018.01.29 09:38:18.812,1.16247,1.16259,1.76,1.31
2018.01.29 09:38:19.018,1.16246,1.16259,2.14,1.50
2018.01.29 09:38:20.177,1.16246,1.16259,1.10,3.19
2018.01.29 09:38:20.728,1.16245,1.16258,2.14,1.00
2018.01.29 09:38:21.393,1.16248,1.16261,2.70,1.12
2018.01.29 09:38:21.649,1.16249,1.16262,1.01,3.19
2018.01.29 09:38:22.220,1.16249,1.16261,1.10,1.12
2018.01.29 09:38:22.428,1.16245,1.16256,1.45,1.00
2018.01.29 09:38:22.581,1.16245,1.16257,1.20,5.25
2018.01.29 09:38:23.096,1.16241,1.16255,4.39,3.19
2018.01.29 09:38:23.149,1.16241,1.16253,3.64,1.00
2018.01.29 09:38:23.939,1.16242,1.16253,1.57,1.25
2018.01.29 09:38:24.043,1.1624,1.16253,2.14,1.12
2018.01.29 09:38:24.096,1.1624,1.16251,2.14,1.00
2018.01.29 09:38:25.246,1.16239,1.16251,1.01,1.12
2018.01.29 09:38:25.764,1.1624,1.16251,1.01,1.12
2018.01.29 09:38:26.074,1.16236,1.16245,1.20,1.00
2018.01.29 09:38:26.587,1.16236,1.16246,1.00,1.87
2018.01.29 09:38:27.186,1.16236,1.16246,1.00,2.25
2018.01.29 09:38:27.827,1.16235,1.16246,1.31,2.63
2018.01.29 09:38:29.141,1.16234,1.16243,1.20,1.00
2018.01.29 09:38:29.672,1.16232,1.16243,2.14,1.00
2018.01.29 09:38:34.009,1.16234,1.16243,1.00,1.00
2018.01.29 09:38:35.042,1.16233,1.16243,1.39,1.00
2018.01.29 09:38:37.035,1.16234,1.16243,1.00,1.00
2018.01.29 09:38:38.734,1.16233,1.16243,1.12,1.00
2018.01.29 09:38:40.381,1.16234,1.16243,1.00,1.12
2018.01.29 09:38:41.617,1.16234,1.16245,1.20,3.00
2018.01.29 09:38:43.041,1.16233,1.16244,1.20,1.50
2018.01.29 09:38:43.546,1.16234,1.16244,1.00,2.25
2018.01.29 09:38:44.202,1.16234,1.16244,1.00,1.50
2018.01.29 09:38:45.559,1.16234,1.16244,1.00,3.00
2018.01.29 09:38:48.496,1.16234,1.16243,1.00,1.50
2018.01.29 09:38:49.012,1.16232,1.16242,2.32,1.25
2018.01.29 09:38:49.591,1.16232,1.16242,1.10,1.13
2018.01.29 09:38:51.400,1.16232,1.16242,1.95,1.31
2018.01.29 09:38:52.659,1.16232,1.16242,1.57,1.25
2018.01.29 09:38:55.026,1.16231,1.16241,1.10,2.63
2018.01.29 09:38:55.203,1.16223,1.16235,2.89,1.38
2018.01.29 09:38:55.407,1.16222,1.16235,1.95,1.50
2018.01.29 09:38:56.221,1.16222,1.16235,3.83,1.88
2018.01.29 09:39:01.422,1.16223,1.16235,2.32,1.88
2018.01.29 09:39:01.525,1.16225,1.16235,1.39,1.12
2018.01.29 09:39:01.703,1.16226,1.16237,1.58,1.12
2018.01.29 09:39:04.387,1.1623,1.16239,1.00,1.00
2018.01.29 09:39:04.494,1.16231,1.16242,1.25,1.00
2018.01.29 09:39:05.044,1.16231,1.16242,1.70,1.13
2018.01.29 09:39:05.424,1.1623,1.16242,1.45,1.88
2018.01.29 09:39:05.974,1.16229,1.16242,1.45,4.88
2018.01.29 09:39:06.483,1.16229,1.16242,1.45,4.88
2018.01.29 09:39:06.770,1.16229,1.16241,1.89,1.00
2018.01.29 09:39:08.622,1.16229,1.16242,1.95,4.50
2018.01.29 09:39:08.883,1.16235,1.16244,1.00,1.69
2018.01.29 09:39:08.935,1.16232,1.16244,1.89,1.00
2018.01.29 09:39:09.040,1.16236,1.16244,1.00,1.00
2018.01.29 09:39:09.221,1.16234,1.16244,1.20,1.44
2018.01.29 09:39:11.338,1.16233,1.16242,1.20,1.38
2018.01.29 09:39:11.924,1.16232,1.16242,1.20,1.38
2018.01.29 09:39:12.427,1.16231,1.16241,1.20,1.13
2018.01.29 09:39:14.441,1.16231,1.16242,1.45,1.38
2018.01.29 09:39:15.132,1.16232,1.16243,1.57,1.12
2018.01.29 09:39:15.234,1.16231,1.16242,1.57,3.00
2018.01.29 09:39:15.337,1.16231,1.16242,1.76,1.13
2018.01.29 09:39:16.488,1.16231,1.16242,2.14,1.88
2018.01.29 09:39:16.998,1.16231,1.16242,2.89,1.88
2018.01.29 09:39:17.644,1.16231,1.16241,1.20,1.00
2018.01.29 09:39:18.198,1.16232,1.16242,1.00,3.94
2018.01.29 09:39:18.749,1.16233,1.16242,1.00,3.94
2018.01.29 09:39:20.132,1.16232,1.16242,1.00,4.69
2018.01.29 09:39:21.399,1.16232,1.16242,1.00,1.25
2018.01.29 09:39:22.516,1.16232,1.16242,1.20,1.25
2018.01.29 09:39:24.640,1.16232,1.16242,1.95,1.00
2018.01.29 09:39:24.692,1.16232,1.1624,1.95,1.00
2018.01.29 09:39:25.232,1.16231,1.1624,3.45,1.00
2018.01.29 09:39:27.777,1.16233,1.1624,1.13,1.00
2018.01.29 09:39:29.646,1.16231,1.1624,1.95,1.00
2018.01.29 09:39:30.941,1.1623,1.16239,1.20,1.00
2018.01.29 09:39:31.047,1.16229,1.16237,1.57,1.00
2018.01.29 09:39:31.258,1.16228,1.16237,1.10,1.00
2018.01.29 09:39:31.312,1.16227,1.16235,2.70,1.00
2018.01.29 09:39:31.474,1.16226,1.16234,1.10,1.50
2018.01.29 09:39:31.635,1.16224,1.16234,1.76,1.00
2018.01.29 09:39:32.472,1.16224,1.16236,2.33,1.50
2018.01.29 09:39:32.524,1.16226,1.16236,1.00,1.50
2018.01.29 09:39:32.839,1.16226,1.16236,3.64,1.00
2018.01.29 09:39:33.065,1.16231,1.1624,1.00,1.00
2018.01.29 09:39:33.270,1.16228,1.16238,1.95,1.00
2018.01.29 09:39:35.230,1.16229,1.16238,1.01,1.00
2018.01.29 09:39:35.764,1.16227,1.16235,1.89,1.50
2018.01.29 09:39:35.816,1.16226,1.16235,1.01,1.00
2018.01.29 09:39:36.380,1.16227,1.16236,1.00,1.00
2018.01.29 09:39:36.893,1.16226,1.16236,1.39,1.00
2018.01.29 09:39:37.652,1.16225,1.16235,2.32,1.00
2018.01.29 09:39:37.704,1.16225,1.16233,1.57,1.00
2018.01.29 09:39:37.857,1.16224,1.16233,1.01,1.00
2018.01.29 09:39:38.048,1.16222,1.16231,2.14,1.00
2018.01.29 09:39:38.151,1.16221,1.16231,1.76,1.00
2018.01.29 09:39:38.720,1.16221,1.16232,1.39,2.81
2018.01.29 09:39:39.977,1.16222,1.16233,1.00,1.44
2018.01.29 09:39:40.488,1.16223,1.16234,1.00,1.88
2018.01.29 09:39:41.062,1.16222,1.16234,2.32,1.88
2018.01.29 09:39:42.000,1.16223,1.16234,1.00,1.88
2018.01.29 09:39:42.654,1.16223,1.16234,1.25,1.50
2018.01.29 09:39:43.966,1.16222,1.16234,1.76,1.50
2018.01.29 09:39:44.494,1.16223,1.16234,1.00,1.69
2018.01.29 09:39:45.031,1.16221,1.16234,1.95,2.06
2018.01.29 09:39:45.681,1.16221,1.16233,2.70,1.00
2018.01.29 09:39:46.396,1.16221,1.16234,1.50,4.31
2018.01.29 09:39:46.448,1.16221,1.16234,1.31,4.31
2018.01.29 09:39:46.981,1.16222,1.16234,1.00,2.81
2018.01.29 09:39:47.136,1.1622,1.16233,3.00,1.63
2018.01.29 09:39:47.290,1.16217,1.16232,3.75,3.56
2018.01.29 09:39:47.517,1.16217,1.16229,1.50,1.00
2018.01.29 09:39:48.036,1.16216,1.16229,1.50,2.44
2018.01.29 09:39:48.688,1.16216,1.16229,1.13,3.38
2018.01.29 09:39:50.584,1.16213,1.16228,3.19,4.13
2018.01.29 09:39:51.099,1.16213,1.16227,2.62,2.00
2018.01.29 09:39:51.600,1.16212,1.16224,1.13,4.13
2018.01.29 09:39:52.133,1.16213,1.16223,1.00,1.13
2018.01.29 09:39:52.656,1.16212,1.16223,1.25,1.13
2018.01.29 09:39:53.301,1.16212,1.16222,2.25,1.00
2018.01.29 09:39:53.812,1.16212,1.16223,1.25,1.13
2018.01.29 09:39:54.120,1.16211,1.16222,1.12,1.44
2018.01.29 09:39:55.940,1.1621,1.16221,1.69,1.25
2018.01.29 09:39:56.513,1.16209,1.16221,1.00,2.25
2018.01.29 09:39:56.566,1.16207,1.16219,1.31,1.13
2018.01.29 09:39:56.669,1.16207,1.16218,1.00,1.50
2018.01.29 09:39:57.501,1.16208,1.16218,1.00,1.50
2018.01.29 09:40:02.088,1.16208,1.16216,1.00,1.00
2018.01.29 09:40:02.743,1.16206,1.16216,1.00,2.25
2018.01.29 09:40:03.254,1.16205,1.16215,1.00,2.62
2018.01.29 09:40:03.814,1.16204,1.16215,1.25,2.62
2018.01.29 09:40:05.181,1.16203,1.16215,1.88,1.50
2018.01.29 09:40:05.770,1.16204,1.16215,1.13,3.00
2018.01.29 09:40:06.863,1.16203,1.16214,1.00,2.25
2018.01.29 09:40:08.931,1.16205,1.16214,1.38,1.00
2018.01.29 09:40:08.984,1.16205,1.16217,2.25,1.07
2018.01.29 09:40:09.036,1.16209,1.16218,1.00,1.12
2018.01.29 09:40:09.140,1.16207,1.16218,1.25,1.12
2018.01.29 09:40:09.709,1.16206,1.16217,1.00,1.25
2018.01.29 09:40:10.564,1.16205,1.16217,1.25,1.88
2018.01.29 09:40:13.667,1.16206,1.16216,1.00,1.13
2018.01.29 09:40:14.180,1.16205,1.16216,1.25,2.63
2018.01.29 09:40:15.124,1.16206,1.16216,1.00,2.63
2018.01.29 09:40:16.704,1.16207,1.16216,1.00,1.31
2018.01.29 09:40:17.226,1.16206,1.16217,1.69,1.12
2018.01.29 09:40:19.311,1.16206,1.16215,1.00,1.00
2018.01.29 09:40:19.368,1.16202,1.16216,3.00,2.62
2018.01.29 09:40:19.421,1.16205,1.16215,1.00,1.00
2018.01.29 09:40:19.732,1.16206,1.16213,1.00,1.00
2018.01.29 09:40:20.194,1.16204,1.16213,1.50,1.00
2018.01.29 09:40:20.298,1.16203,1.16211,1.50,1.00
2018.01.29 09:40:20.402,1.16202,1.16211,1.00,1.13
2018.01.29 09:40:20.609,1.162,1.1621,1.25,1.00
2018.01.29 09:40:20.713,1.16198,1.16208,1.37,1.00
2018.01.29 09:40:21.005,1.16196,1.16206,1.31,1.00
2018.01.29 09:40:21.524,1.16196,1.16205,1.31,1.00
2018.01.29 09:40:21.630,1.16197,1.16207,1.00,3.37
2018.01.29 09:40:24.060,1.16195,1.16205,1.00,1.00
2018.01.29 09:40:24.112,1.16193,1.16205,1.31,1.38
2018.01.29 09:40:24.166,1.16191,1.16204,1.31,1.50
2018.01.29 09:40:24.481,1.16196,1.16205,1.00,1.50
2018.01.29 09:40:25.025,1.16194,1.16205,1.69,1.50
2018.01.29 09:40:25.129,1.16194,1.16205,1.00,1.38
2018.01.29 09:40:25.717,1.16193,1.16205,1.00,1.50
2018.01.29 09:40:27.237,1.16196,1.16205,1.00,1.50
2018.01.29 09:40:27.290,1.16197,1.16207,1.00,1.39
2018.01.29 09:40:27.974,1.16196,1.16206,2.62,1.00
2018.01.29 09:40:29.223,1.16198,1.16206,1.00,1.00
2018.01.29 09:40:29.275,1.16197,1.16208,1.31,1.87
2018.01.29 09:40:29.791,1.16198,1.16208,1.25,1.87
2018.01.29 09:40:30.172,1.16196,1.16206,1.31,1.25
2018.01.29 09:40:30.326,1.16193,1.16204,1.00,1.12
2018.01.29 09:40:30.428,1.16192,1.16202,1.25,1.00
2018.01.29 09:40:30.734,1.16191,1.162,1.00,1.00
2018.01.29 09:40:30.907,1.16189,1.162,1.12,1.12
2018.01.29 09:40:31.009,1.16188,1.16198,2.06,1.00
2018.01.29 09:40:31.163,1.16186,1.16198,2.25,1.00
2018.01.29 09:40:31.693,1.16184,1.16197,1.50,3.38
2018.01.29 09:40:32.206,1.16185,1.16196,1.31,1.25
2018.01.29 09:40:32.789,1.16186,1.16196,1.00,1.25
2018.01.29 09:40:33.839,1.16185,1.16197,1.12,1.50
2018.01.29 09:40:34.479,1.16184,1.16196,1.31,2.25
2018.01.29 09:40:41.331,1.16184,1.16196,1.31,3.38
2018.01.29 09:40:43.537,1.16185,1.16195,1.25,1.00
2018.01.29 09:40:44.106,1.16185,1.16196,1.12,1.31
2018.01.29 09:40:47.658,1.16187,1.16197,1.31,1.12
2018.01.29 09:40:47.894,1.16188,1.162,2.25,2.25
2018.01.29 09:40:48.408,1.16187,1.16198,1.87,1.50
2018.01.29 09:40:48.960,1.16189,1.162,2.25,1.44
2018.01.29 09:40:49.724,1.16189,1.162,2.44,1.25
2018.01.29 09:40:50.309,1.16189,1.162,1.12,1.25
2018.01.29 09:40:50.699,1.16193,1.162,1.25,1.00
2018.01.29 09:40:51.217,1.16192,1.162,1.12,1.00
2018.01.29 09:40:51.490,1.16193,1.16202,1.12,1.00
2018.01.29 09:40:51.852,1.16193,1.162,1.25,1.00
2018.01.29 09:40:52.993,1.16191,1.162,4.12,1.00
2018.01.29 09:40:53.253,1.16197,1.16206,1.00,2.32
2018.01.29 09:40:53.307,1.16197,1.16201,1.00,1.00
2018.01.29 09:40:53.360,1.16194,1.16203,2.62,1.00
2018.01.29 09:40:53.574,1.16195,1.16205,2.62,1.00
2018.01.29 09:40:55.074,1.16196,1.16203,1.00,1.00
2018.01.29 09:40:55.406,1.16194,1.16201,1.12,1.00
2018.01.29 09:40:55.623,1.16195,1.16203,1.25,1.00
2018.01.29 09:40:55.675,1.16197,1.16203,1.31,1.00
2018.01.29 09:40:55.779,1.16196,1.16205,2.70,1.00
2018.01.29 09:40:55.882,1.16196,1.16205,1.01,1.00
2018.01.29 09:40:57.292,1.16196,1.16205,2.33,1.00
2018.01.29 09:40:58.169,1.16197,1.16205,1.88,1.00
2018.01.29 09:40:58.404,1.16195,1.16203,3.26,1.00
2018.01.29 09:40:59.036,1.16197,1.16205,1.88,1.00
2018.01.29 09:40:59.607,1.16197,1.16205,3.38,1.00
2018.01.29 09:41:00.770,1.16198,1.16207,4.20,1.00
2018.01.29 09:41:02.164,1.16199,1.16207,1.44,1.00
2018.01.29 09:41:02.736,1.16199,1.16207,1.25,1.00
2018.01.29 09:41:06.648,1.16198,1.16208,4.31,1.00
2018.01.29 09:41:07.952,1.162,1.16208,1.25,1.00
2018.01.29 09:41:08.468,1.162,1.1621,1.31,1.00
2018.01.29 09:41:10.440,1.16201,1.16213,1.50,1.00
2018.01.29 09:41:11.071,1.16201,1.16214,3.94,1.13
2018.01.29 09:41:14.540,1.16203,1.16216,2.25,1.50
2018.01.29 09:41:14.917,1.16203,1.16215,1.25,1.50
2018.01.29 09:41:15.174,1.16198,1.16211,3.94,2.63
2018.01.29 09:41:15.226,1.16197,1.16209,1.25,1.00
2018.01.29 09:41:15.563,1.16196,1.16207,1.00,1.13
2018.01.29 09:41:16.064,1.16196,1.16207,1.44,1.00
2018.01.29 09:41:16.689,1.16198,1.16207,1.00,1.00
2018.01.29 09:41:16.792,1.16198,1.16209,1.25,1.50
2018.01.29 09:41:17.297,1.16198,1.16209,1.31,1.50
2018.01.29 09:41:17.803,1.162,1.16211,1.19,1.00
2018.01.29 09:41:18.324,1.16199,1.16211,3.19,1.00
2018.01.29 09:41:23.085,1.16199,1.16211,4.12,1.00
2018.01.29 09:41:24.125,1.16199,1.16211,1.37,1.38
2018.01.29 09:41:24.177,1.16199,1.16211,1.81,1.13
2018.01.29 09:41:24.878,1.162,1.16212,3.38,2.62
2018.01.29 09:41:25.407,1.162,1.1621,1.00,1.50
2018.01.29 09:41:25.460,1.16197,1.1621,4.50,1.00
2018.01.29 09:41:26.010,1.16197,1.1621,3.94,1.38
2018.01.29 09:41:26.999,1.16197,1.1621,2.62,1.00
2018.01.29 09:41:27.532,1.16197,1.1621,3.37,1.88
2018.01.29 09:41:28.078,1.16198,1.1621,1.00,1.88
2018.01.29 09:41:29.432,1.16198,1.1621,1.19,1.88
2018.01.29 09:41:30.895,1.16197,1.1621,3.56,1.88
2018.01.29 09:41:31.425,1.16197,1.1621,4.13,1.88
2018.01.29 09:41:31.950,1.16197,1.1621,4.31,1.88
2018.01.29 09:41:32.477,1.16198,1.1621,2.81,1.00
2018.01.29 09:41:32.704,1.16205,1.16213,1.00,1.00
