2018.01.31 08:35:10.959,1.15904,1.15917,1.44,2.25
2018.01.31 08:35:11.891,1.15904,1.15917,1.25,3.00
2018.01.31 08:35:12.096,1.15901,1.15915,1.31,2.51
2018.01.31 08:35:12.725,1.15901,1.15914,1.31,1.69
2018.01.31 08:35:13.687,1.15904,1.15916,1.00,1.10
2018.01.31 08:35:14.103,1.15905,1.15917,1.38,1.00
2018.01.31 08:35:15.046,1.15905,1.15917,1.13,1.00
2018.01.31 08:35:16.630,1.15904,1.15918,2.44,1.87
2018.01.31 08:35:17.164,1.15905,1.15919,1.88,2.25
2018.01.31 08:35:17.689,1.15904,1.15918,3.19,2.81
2018.01.31 08:35:17.744,1.15903,1.15916,1.95,2.81
2018.01.31 08:35:17.847,1.15902,1.15914,1.10,1.87
2018.01.31 08:35:18.241,1.159,1.15914,2.14,2.06
2018.01.31 08:35:19.619,1.15899,1.15912,1.45,1.81
2018.01.31 08:35:20.177,1.15899,1.15912,1.00,2.25
2018.01.31 08:35:20.491,1.15901,1.15914,1.13,1.50
2018.01.31 08:35:21.040,1.159,1.15913,1.88,1.50
2018.01.31 08:35:22.227,1.159,1.15912,1.13,1.00
2018.01.31 08:35:23.029,1.159,1.15913,1.13,2.25
2018.01.31 08:35:23.871,1.159,1.15913,1.44,2.06
2018.01.31 08:35:24.373,1.159,1.15913,1.13,1.50
2018.01.31 08:35:24.911,1.159,1.15912,1.13,1.13
2018.01.31 08:35:25.550,1.159,1.15912,1.38,1.00
2018.01.31 08:35:26.377,1.159,1.15913,1.88,1.31
2018.01.31 08:35:26.990,1.159,1.15913,1.88,1.12
2018.01.31 08:35:27.513,1.159,1.15912,1.88,1.00
2018.01.31 08:35:28.041,1.159,1.15913,1.38,1.87
2018.01.31 08:35:28.196,1.159,1.15913,1.25,1.87
2018.01.31 08:35:28.318,1.159,1.15913,1.38,1.87
2018.01.31 08:35:29.096,1.15899,1.15912,2.70,1.69
2018.01.31 08:35:29.305,1.15899,1.15911,1.69,1.44
2018.01.31 08:35:30.171,1.15899,1.15911,1.88,1.25
2018.01.31 08:35:30.626,1.15898,1.15909,2.62,1.00
2018.01.31 08:35:30.835,1.15897,1.15909,1.00,1.00
2018.01.31 08:35:32.318,1.15896,1.15908,1.81,1.00
2018.01.31 08:35:33.377,1.15895,1.15909,2.70,2.81
2018.01.31 08:35:34.796,1.15897,1.1591,1.50,2.44
2018.01.31 08:35:35.433,1.15897,1.1591,1.31,1.69
2018.01.31 08:35:36.733,1.15897,1.1591,1.31,2.06
2018.01.31 08:35:37.742,1.15897,1.1591,1.31,2.06
2018.01.31 08:35:38.385,1.15897,1.1591,1.31,2.06
2018.01.31 08:35:38.779,1.15897,1.15909,1.00,1.50
2018.01.31 08:35:39.847,1.15896,1.15909,1.00,2.62
2018.01.31 08:35:40.429,1.15896,1.15908,1.00,1.13
2018.01.31 08:35:41.038,1.15896,1.15907,1.25,1.00
2018.01.31 08:35:42.574,1.15895,1.15908,2.25,2.25
2018.01.31 08:35:44.598,1.15897,1.1591,1.88,1.63
2018.01.31 08:35:45.104,1.15897,1.15911,3.23,3.38
2018.01.31 08:35:45.617,1.15899,1.15911,1.13,2.06
2018.01.31 08:35:46.174,1.15898,1.15911,3.56,1.00
2018.01.31 08:35:46.698,1.15898,1.15911,4.69,1.00
2018.01.31 08:35:47.261,1.15898,1.15912,4.69,3.75
2018.01.31 08:35:47.799,1.15898,1.15912,1.57,3.00
2018.01.31 08:35:48.100,1.15899,1.15912,1.50,1.25
2018.01.31 08:35:50.030,1.15899,1.15913,1.12,4.13
2018.01.31 08:35:50.598,1.15899,1.15913,1.31,4.13
2018.01.31 08:35:51.249,1.15899,1.15912,1.31,1.69
2018.01.31 08:35:51.562,1.15897,1.15911,2.63,3.00
2018.01.31 08:35:52.103,1.15898,1.15911,1.88,1.00
2018.01.31 08:35:52.945,1.15898,1.15912,1.88,2.44
2018.01.31 08:35:53.469,1.15899,1.15913,1.69,2.51
2018.01.31 08:35:53.988,1.15899,1.15912,1.00,1.00
2018.01.31 08:35:54.585,1.15897,1.15912,4.20,2.44
2018.01.31 08:35:55.333,1.15897,1.15912,3.45,2.63
2018.01.31 08:35:56.053,1.15898,1.15912,1.81,1.50
2018.01.31 08:35:56.601,1.15898,1.15912,1.88,1.69
2018.01.31 08:35:58.676,1.15899,1.15912,1.00,1.88
2018.01.31 08:35:59.191,1.15898,1.15911,2.25,1.13
2018.01.31 08:35:59.945,1.15898,1.15912,2.25,3.19
2018.01.31 08:36:01.055,1.15901,1.15914,1.44,2.63
2018.01.31 08:36:02.211,1.15901,1.15914,1.00,3.00
2018.01.31 08:36:03.789,1.159,1.15911,1.00,1.00
2018.01.31 08:36:04.305,1.159,1.15912,1.00,1.13
2018.01.31 08:36:05.745,1.15899,1.15911,1.25,1.50
2018.01.31 08:36:06.158,1.15896,1.15908,1.25,1.25
2018.01.31 08:36:08.535,1.15896,1.15909,1.88,1.69
2018.01.31 08:36:08.589,1.15899,1.15912,1.00,3.56
2018.01.31 08:36:08.849,1.159,1.15913,1.69,3.00
2018.01.31 08:36:08.902,1.15901,1.15914,3.38,2.25
2018.01.31 08:36:09.265,1.15905,1.15918,2.25,1.12
2018.01.31 08:36:09.586,1.15898,1.15911,1.63,2.63
2018.01.31 08:36:10.721,1.15897,1.15909,4.88,1.50
2018.01.31 08:36:11.253,1.15897,1.1591,4.13,3.00
2018.01.31 08:36:12.178,1.15897,1.1591,4.13,2.25
2018.01.31 08:36:13.269,1.15897,1.1591,4.13,1.50
2018.01.31 08:36:16.301,1.15897,1.15909,1.87,1.00
2018.01.31 08:36:16.818,1.15896,1.15911,3.38,2.70
2018.01.31 08:36:17.263,1.159,1.15913,1.50,1.31
2018.01.31 08:36:17.314,1.159,1.15913,1.50,1.31
2018.01.31 08:36:17.366,1.159,1.15914,1.69,3.00
2018.01.31 08:36:17.880,1.15899,1.15912,1.38,1.50
2018.01.31 08:36:18.206,1.15897,1.15911,2.70,1.50
2018.01.31 08:36:18.718,1.15898,1.15912,1.00,4.50
2018.01.31 08:36:19.259,1.15897,1.1591,2.06,1.00
2018.01.31 08:36:19.820,1.15897,1.15911,2.06,3.75
2018.01.31 08:36:20.394,1.15897,1.1591,1.69,1.44
2018.01.31 08:36:21.008,1.15897,1.1591,1.12,3.38
2018.01.31 08:36:21.110,1.15896,1.1591,2.63,1.50
2018.01.31 08:36:21.531,1.15895,1.15908,1.87,1.87
2018.01.31 08:36:22.087,1.15895,1.15908,1.00,1.12
2018.01.31 08:36:25.480,1.15895,1.15908,1.57,1.87
2018.01.31 08:36:25.977,1.15894,1.15906,2.70,1.00
2018.01.31 08:36:26.613,1.15894,1.15907,1.44,3.38
2018.01.31 08:36:27.123,1.15894,1.15907,1.38,1.12
2018.01.31 08:36:27.771,1.15895,1.15908,1.87,1.87
2018.01.31 08:36:32.274,1.15896,1.1591,2.63,1.69
2018.01.31 08:36:32.533,1.15897,1.1591,1.50,1.69
2018.01.31 08:36:32.688,1.15896,1.1591,5.74,1.69
2018.01.31 08:36:33.193,1.15896,1.1591,5.74,1.31
2018.01.31 08:36:33.723,1.15898,1.15912,1.50,4.13
2018.01.31 08:36:39.466,1.15899,1.15913,1.50,2.25
2018.01.31 08:36:39.519,1.15901,1.15913,1.00,1.00
2018.01.31 08:36:40.031,1.15901,1.15913,1.88,1.00
2018.01.31 08:36:40.686,1.15901,1.15915,3.79,2.06
2018.01.31 08:36:41.206,1.15899,1.15912,1.50,2.62
2018.01.31 08:36:41.542,1.15898,1.15911,1.25,2.29
2018.01.31 08:36:42.217,1.15895,1.15907,4.95,1.00
2018.01.31 08:36:42.376,1.15897,1.1591,1.00,1.01
2018.01.31 08:36:42.781,1.15898,1.15912,2.25,3.94
2018.01.31 08:36:44.982,1.15898,1.15911,2.06,1.31
2018.01.31 08:36:45.549,1.15898,1.15911,2.25,1.31
2018.01.31 08:36:47.326,1.15898,1.15911,1.12,1.50
2018.01.31 08:36:47.663,1.15898,1.15911,1.12,2.25
2018.01.31 08:36:48.218,1.15897,1.1591,1.00,1.88
2018.01.31 08:36:48.960,1.15897,1.1591,1.00,1.88
2018.01.31 08:36:49.271,1.15896,1.15909,1.88,1.50
2018.01.31 08:36:49.803,1.15896,1.15908,1.69,1.25
2018.01.31 08:36:50.929,1.15895,1.15908,1.50,2.06
2018.01.31 08:36:51.088,1.15895,1.15908,1.50,1.50
2018.01.31 08:36:51.292,1.15895,1.15907,2.25,1.63
2018.01.31 08:36:51.395,1.15893,1.15905,1.50,1.87
2018.01.31 08:36:51.498,1.15891,1.15903,1.20,1.00
2018.01.31 08:36:52.041,1.1589,1.15903,3.26,1.38
2018.01.31 08:36:52.795,1.1589,1.15903,3.07,1.00
2018.01.31 08:36:53.451,1.15892,1.15904,1.25,1.25
2018.01.31 08:36:53.758,1.15892,1.15904,1.00,1.88
2018.01.31 08:36:54.807,1.15892,1.15903,1.00,1.25
2018.01.31 08:36:56.240,1.1589,1.15903,2.70,1.50
2018.01.31 08:36:56.567,1.15889,1.15902,1.57,2.63
2018.01.31 08:36:57.829,1.15888,1.15901,1.88,1.00
2018.01.31 08:36:58.401,1.15888,1.15901,1.00,1.50
2018.01.31 08:36:58.713,1.15888,1.15901,1.69,1.25
2018.01.31 08:36:58.767,1.15892,1.15904,1.00,1.20
2018.01.31 08:37:00.459,1.15893,1.15905,1.00,1.00
2018.01.31 08:37:01.450,1.15892,1.15906,1.12,3.38
2018.01.31 08:37:01.859,1.15893,1.15907,2.62,2.70
2018.01.31 08:37:02.049,1.15896,1.15909,1.37,1.10
2018.01.31 08:37:02.101,1.15899,1.1591,1.37,1.07
2018.01.31 08:37:02.153,1.15899,1.15911,1.37,1.00
2018.01.31 08:37:02.256,1.15899,1.15913,1.87,1.87
2018.01.31 08:37:02.463,1.159,1.1591,1.37,1.00
2018.01.31 08:37:02.514,1.159,1.15913,1.37,1.50
2018.01.31 08:37:02.566,1.15902,1.15913,1.87,1.00
2018.01.31 08:37:02.762,1.15902,1.15915,2.33,1.00
2018.01.31 08:37:04.052,1.15902,1.15914,1.50,1.00
2018.01.31 08:37:04.588,1.15902,1.15915,1.20,2.25
2018.01.31 08:37:04.690,1.15903,1.15916,1.57,2.62
2018.01.31 08:37:05.227,1.15903,1.15916,1.10,1.05
2018.01.31 08:37:05.747,1.15903,1.15916,2.33,1.00
2018.01.31 08:37:07.611,1.15904,1.15918,2.14,2.63
2018.01.31 08:37:07.720,1.15906,1.15919,1.87,1.00
2018.01.31 08:37:07.774,1.15908,1.15922,1.50,5.18
2018.01.31 08:37:07.880,1.15908,1.15922,3.00,2.25
2018.01.31 08:37:09.935,1.15909,1.15921,1.20,2.25
2018.01.31 08:37:10.436,1.15908,1.15921,2.32,2.25
2018.01.31 08:37:11.152,1.15908,1.15921,2.51,1.61
2018.01.31 08:37:11.680,1.15908,1.15921,2.63,1.80
2018.01.31 08:37:12.181,1.15908,1.1592,1.50,2.25
2018.01.31 08:37:12.518,1.1591,1.15922,1.50,1.31
2018.01.31 08:37:12.571,1.15911,1.15924,1.75,2.25
2018.01.31 08:37:13.099,1.15912,1.15925,2.14,3.75
2018.01.31 08:37:13.643,1.15912,1.15924,1.50,2.63
2018.01.31 08:37:20.681,1.15912,1.15924,1.50,3.94
2018.01.31 08:37:20.786,1.15909,1.1592,2.70,1.12
2018.01.31 08:37:20.943,1.1591,1.15923,1.50,1.63
2018.01.31 08:37:21.446,1.15911,1.15922,1.50,1.50
2018.01.31 08:37:27.078,1.15911,1.15923,1.50,2.25
2018.01.31 08:37:28.133,1.1591,1.15921,2.25,3.94
2018.01.31 08:37:28.338,1.15906,1.15918,2.70,1.50
2018.01.31 08:37:28.863,1.15906,1.15918,2.06,3.00
2018.01.31 08:37:29.263,1.15909,1.15917,1.12,1.37
2018.01.31 08:37:29.317,1.15909,1.15919,1.13,1.12
2018.01.31 08:37:29.369,1.1591,1.1592,1.50,1.00
2018.01.31 08:37:29.422,1.15911,1.15923,1.50,3.56
2018.01.31 08:37:29.969,1.15911,1.15923,1.69,1.00
2018.01.31 08:37:30.895,1.15911,1.15924,2.33,1.31
2018.01.31 08:37:31.936,1.15912,1.15925,1.20,1.00
2018.01.31 08:37:38.474,1.15912,1.15925,1.95,2.81
2018.01.31 08:37:38.984,1.15912,1.15925,1.76,3.00
2018.01.31 08:37:41.479,1.15911,1.15923,2.25,1.50
2018.01.31 08:37:42.465,1.15912,1.15925,2.63,2.06
2018.01.31 08:37:42.986,1.15915,1.15927,1.31,2.25
2018.01.31 08:37:43.293,1.15918,1.15931,1.95,1.50
2018.01.31 08:37:44.026,1.15918,1.15931,1.50,1.50
2018.01.31 08:37:44.677,1.15918,1.15932,1.95,3.19
2018.01.31 08:37:46.167,1.15918,1.15931,1.10,1.50
2018.01.31 08:37:46.479,1.15915,1.15927,4.57,1.25
2018.01.31 08:37:47.033,1.15916,1.15928,1.48,1.31
2018.01.31 08:37:47.571,1.15915,1.15927,1.95,1.00
2018.01.31 08:37:48.562,1.15915,1.15927,1.76,3.00
2018.01.31 08:37:49.665,1.15915,1.15925,1.57,1.37
2018.01.31 08:37:49.770,1.15915,1.15927,4.57,1.87
2018.01.31 08:37:51.428,1.15915,1.15928,5.33,1.31
2018.01.31 08:37:52.136,1.15915,1.15927,5.89,1.00
2018.01.31 08:37:52.961,1.15915,1.15928,5.33,1.31
2018.01.31 08:37:54.483,1.15916,1.15927,1.38,1.00
2018.01.31 08:37:55.508,1.15916,1.15928,1.69,2.25
2018.01.31 08:37:56.031,1.15916,1.15928,2.25,2.06
2018.01.31 08:37:56.886,1.15917,1.15928,1.50,1.37
2018.01.31 08:37:58.223,1.15917,1.15928,1.87,1.37
2018.01.31 08:37:58.655,1.15917,1.15928,1.00,1.87
2018.01.31 08:38:01.538,1.15917,1.1593,2.33,1.69
2018.01.31 08:38:01.642,1.15923,1.15934,1.00,2.81
2018.01.31 08:38:01.779,1.15923,1.15936,3.26,1.69
2018.01.31 08:38:03.610,1.15924,1.15936,1.57,1.37
2018.01.31 08:38:03.975,1.15922,1.15931,1.20,1.12
2018.01.31 08:38:04.028,1.15919,1.1593,1.57,1.00
2018.01.31 08:38:04.202,1.15917,1.15928,1.95,1.12
2018.01.31 08:38:04.723,1.15916,1.15928,4.57,1.12
2018.01.31 08:38:05.270,1.15918,1.15929,1.50,1.87
2018.01.31 08:38:06.707,1.1592,1.15932,1.00,2.62
2018.01.31 08:38:06.815,1.1592,1.15933,2.63,1.37
2018.01.31 08:38:07.042,1.15923,1.15935,1.25,1.63
2018.01.31 08:38:07.310,1.15921,1.15933,1.50,1.87
2018.01.31 08:38:07.667,1.15919,1.1593,1.57,1.50
2018.01.31 08:38:07.719,1.15916,1.15929,3.83,2.25
2018.01.31 08:38:07.874,1.15915,1.15927,1.20,1.37
2018.01.31 08:38:07.927,1.15913,1.15927,1.50,1.87
2018.01.31 08:38:08.032,1.15914,1.15927,1.50,2.25
2018.01.31 08:38:08.342,1.15912,1.15926,1.47,1.75
2018.01.31 08:38:08.850,1.15911,1.15924,4.88,1.63
2018.01.31 08:38:10.768,1.15912,1.15923,1.50,1.50
2018.01.31 08:38:11.280,1.15912,1.15924,1.95,1.63
2018.01.31 08:38:15.221,1.15912,1.15923,1.50,1.37
2018.01.31 08:38:19.289,1.15911,1.15922,2.25,1.63
2018.01.31 08:38:22.348,1.15911,1.15922,1.50,1.00
2018.01.31 08:38:22.710,1.15912,1.15924,1.88,1.31
2018.01.31 08:38:26.819,1.1591,1.15924,3.56,2.66
2018.01.31 08:38:27.005,1.1591,1.15924,3.00,1.58
2018.01.31 08:38:30.824,1.1591,1.15923,1.88,1.81
2018.01.31 08:38:31.997,1.1591,1.15923,2.63,1.63
2018.01.31 08:38:32.548,1.1591,1.15917,2.25,1.00
2018.01.31 08:38:32.604,1.15911,1.15921,1.00,1.31
2018.01.31 08:38:32.859,1.15908,1.15919,2.44,1.00
2018.01.31 08:38:32.964,1.15906,1.15919,1.20,2.06
2018.01.31 08:38:33.500,1.15907,1.15919,2.10,1.25
2018.01.31 08:38:38.176,1.15906,1.15919,1.12,1.50
2018.01.31 08:38:38.980,1.15906,1.15918,1.31,1.00
2018.01.31 08:38:39.034,1.15905,1.15916,1.57,1.12
2018.01.31 08:38:39.249,1.15906,1.15918,1.00,2.06
2018.01.31 08:38:40.016,1.15906,1.15918,1.58,1.12
2018.01.31 08:38:40.610,1.15907,1.15919,1.58,1.25
2018.01.31 08:38:41.184,1.15906,1.1592,4.01,3.38
2018.01.31 08:38:41.813,1.15906,1.15919,1.95,1.50
2018.01.31 08:38:42.359,1.15906,1.15919,1.57,2.25
2018.01.31 08:38:43.160,1.15906,1.15918,1.12,1.50
2018.01.31 08:38:44.199,1.15906,1.15918,1.12,1.31
2018.01.31 08:38:44.428,1.15906,1.1592,2.81,3.38
2018.01.31 08:38:44.974,1.15906,1.1592,2.89,3.19
2018.01.31 08:38:45.542,1.15906,1.1592,2.89,3.19
2018.01.31 08:38:45.924,1.1591,1.15923,1.50,1.00
2018.01.31 08:38:46.029,1.15911,1.15924,1.44,1.87
2018.01.31 08:38:46.133,1.1591,1.15924,1.57,2.06
2018.01.31 08:38:46.339,1.15911,1.15924,1.19,2.06
2018.01.31 08:38:46.862,1.15911,1.15924,1.13,2.25
2018.01.31 08:38:49.268,1.15911,1.15922,1.25,1.00
2018.01.31 08:38:51.130,1.1591,1.15922,1.13,1.25
2018.01.31 08:38:51.581,1.15908,1.1592,1.00,2.25
2018.01.31 08:38:52.097,1.15908,1.1592,1.00,2.25
2018.01.31 08:38:52.203,1.15906,1.15919,1.10,1.87
2018.01.31 08:38:54.925,1.15906,1.15919,1.69,1.37
2018.01.31 08:38:55.248,1.15906,1.1592,3.45,1.12
2018.01.31 08:38:56.184,1.15907,1.1592,1.69,1.12
2018.01.31 08:38:56.847,1.15908,1.15921,1.25,1.50
2018.01.31 08:39:00.705,1.15908,1.15921,1.00,2.25
2018.01.31 08:39:01.531,1.15908,1.15919,1.00,2.25
2018.01.31 08:39:01.634,1.15906,1.15918,1.20,1.00
2018.01.31 08:39:03.530,1.15906,1.15919,1.20,2.06
2018.01.31 08:39:03.845,1.15907,1.15921,1.69,3.19
2018.01.31 08:39:04.002,1.15905,1.15917,1.07,1.63
2018.01.31 08:39:04.055,1.15906,1.15919,1.07,2.66
2018.01.31 08:39:04.573,1.15906,1.15917,1.00,1.50
2018.01.31 08:39:05.555,1.15904,1.15917,2.51,1.50
2018.01.31 08:39:05.936,1.15904,1.15917,1.50,1.50
2018.01.31 08:39:06.212,1.159,1.15913,2.70,1.50
2018.01.31 08:39:06.365,1.15899,1.1591,2.70,1.00
2018.01.31 08:39:06.876,1.159,1.15912,1.00,1.63
2018.01.31 08:39:07.412,1.159,1.15913,1.00,1.81
2018.01.31 08:39:07.933,1.15899,1.15913,1.95,1.75
2018.01.31 08:39:08.576,1.159,1.15913,1.00,1.81
2018.01.31 08:39:09.095,1.15901,1.15914,1.00,1.63
2018.01.31 08:39:09.631,1.159,1.15914,2.33,1.63
2018.01.31 08:39:10.625,1.15902,1.15914,1.44,1.63
2018.01.31 08:39:12.651,1.15902,1.15914,1.00,1.63
2018.01.31 08:39:13.040,1.15904,1.15914,1.00,1.37
2018.01.31 08:39:13.143,1.15902,1.15914,1.13,1.37
2018.01.31 08:39:16.673,1.15902,1.15914,1.00,1.75
2018.01.31 08:39:17.204,1.15902,1.15914,1.00,1.81
2018.01.31 08:39:18.551,1.15902,1.15914,1.44,1.63
2018.01.31 08:39:18.759,1.15902,1.15916,1.50,3.75
2018.01.31 08:39:18.957,1.159,1.15911,1.10,1.37
2018.01.31 08:39:19.010,1.15898,1.1591,1.10,1.50
2018.01.31 08:39:19.063,1.15894,1.15907,1.10,1.37
2018.01.31 08:39:20.678,1.15893,1.15907,2.14,1.50
2018.01.31 08:39:21.229,1.15893,1.15907,2.14,1.50
2018.01.31 08:39:21.879,1.15893,1.15907,1.20,1.75
2018.01.31 08:39:22.418,1.15893,1.15906,1.58,1.13
2018.01.31 08:39:22.855,1.15893,1.15906,1.10,1.88
2018.01.31 08:39:23.384,1.15892,1.15906,1.58,1.88
2018.01.31 08:39:23.926,1.15892,1.15905,1.58,1.00
2018.01.31 08:39:24.967,1.15892,1.15906,1.58,1.69
2018.01.31 08:39:25.490,1.15891,1.15906,3.26,1.69
2018.01.31 08:39:25.801,1.15891,1.15905,1.58,1.88
2018.01.31 08:39:26.551,1.15891,1.15904,1.10,1.50
2018.01.31 08:39:26.869,1.15892,1.15905,1.20,1.31
2018.01.31 08:39:27.372,1.15892,1.15906,1.82,1.12
2018.01.31 08:39:28.275,1.15893,1.15906,1.20,1.12
2018.01.31 08:39:28.844,1.15893,1.15906,1.01,1.50
2018.01.31 08:39:29.102,1.15893,1.15905,1.00,1.25
2018.01.31 08:39:29.616,1.15892,1.15907,2.51,2.63
2018.01.31 08:39:29.968,1.15891,1.15906,2.89,1.87
2018.01.31 08:39:30.522,1.15891,1.15906,1.95,2.25
2018.01.31 08:39:31.033,1.15892,1.15905,1.00,1.50
2018.01.31 08:39:31.988,1.15891,1.15905,1.85,1.31
2018.01.31 08:39:34.315,1.15891,1.15906,1.47,3.56
2018.01.31 08:39:34.864,1.15891,1.15906,1.76,2.63
2018.01.31 08:39:40.631,1.1589,1.15904,1.51,1.87
2018.01.31 08:39:41.142,1.1589,1.15904,1.85,1.00
2018.01.31 08:39:41.702,1.1589,1.15904,1.47,1.00
2018.01.31 08:39:43.643,1.15889,1.15904,2.70,3.56
2018.01.31 08:39:44.187,1.15889,1.15903,2.70,1.38
2018.01.31 08:39:47.550,1.15892,1.15905,3.56,1.00
2018.01.31 08:39:47.813,1.15897,1.15911,1.31,2.25
2018.01.31 08:39:48.329,1.15897,1.15911,1.50,2.63
2018.01.31 08:39:48.881,1.15899,1.15912,1.00,1.63
2018.01.31 08:39:49.087,1.15901,1.15913,1.00,1.88
2018.01.31 08:39:49.659,1.15899,1.15911,1.25,1.00
2018.01.31 08:39:49.712,1.15899,1.15911,1.00,1.75
2018.01.31 08:39:52.103,1.15899,1.1591,1.00,1.00
2018.01.31 08:39:52.257,1.159,1.15914,1.87,2.33
2018.01.31 08:39:52.308,1.15902,1.15915,1.00,1.39
2018.01.31 08:39:52.854,1.15902,1.15914,1.00,1.50
2018.01.31 08:39:53.359,1.15901,1.15914,1.13,1.50
2018.01.31 08:39:53.867,1.15902,1.15914,1.00,1.75
2018.01.31 08:39:54.377,1.15902,1.15914,1.00,1.81
2018.01.31 08:39:56.662,1.15903,1.15916,1.00,5.51
2018.01.31 08:39:56.816,1.15906,1.1592,1.50,1.20
2018.01.31 08:39:56.919,1.15908,1.15923,2.25,3.90
2018.01.31 08:39:57.572,1.15911,1.15922,1.25,1.20
2018.01.31 08:39:57.627,1.15911,1.15923,1.25,1.31
2018.01.31 08:39:58.159,1.15911,1.15922,1.00,1.13
2018.01.31 08:39:59.165,1.1591,1.15922,2.14,1.13
2018.01.31 08:39:59.670,1.15911,1.15923,1.00,1.50
2018.01.31 08:40:00.177,1.15912,1.15922,1.69,1.00
2018.01.31 08:40:00.705,1.15912,1.15923,1.69,1.31
2018.01.31 08:40:00.757,1.15913,1.15926,1.00,1.69
2018.01.31 08:40:01.832,1.15912,1.15926,3.26,2.00
2018.01.31 08:40:02.345,1.15912,1.15926,2.89,2.00
2018.01.31 08:40:02.657,1.15913,1.15927,3.75,1.87
2018.01.31 08:40:02.964,1.15915,1.15928,1.95,1.63
2018.01.31 08:40:03.518,1.15915,1.15928,3.08,1.00
2018.01.31 08:40:04.121,1.15915,1.15929,2.89,1.63
2018.01.31 08:40:04.645,1.15915,1.15929,1.39,2.25
2018.01.31 08:40:05.755,1.15915,1.15929,1.01,3.00
2018.01.31 08:40:07.366,1.15915,1.15929,1.01,3.00
2018.01.31 08:40:07.672,1.15913,1.15926,1.57,1.37
2018.01.31 08:40:08.506,1.15913,1.15926,1.12,1.81
2018.01.31 08:40:09.432,1.15912,1.15926,2.51,1.81
2018.01.31 08:40:09.979,1.15912,1.15926,2.14,1.75
2018.01.31 08:40:10.337,1.1592,1.15934,3.45,1.37
2018.01.31 08:40:10.935,1.15921,1.15936,3.45,2.00
2018.01.31 08:40:11.559,1.15921,1.15936,4.20,3.19
2018.01.31 08:40:12.155,1.15921,1.15936,3.45,3.19
2018.01.31 08:40:12.676,1.15921,1.15936,3.45,3.19
2018.01.31 08:40:13.178,1.15921,1.15936,3.45,2.44
2018.01.31 08:40:13.681,1.15918,1.1593,1.12,2.25
2018.01.31 08:40:13.786,1.15914,1.15928,1.95,1.37
2018.01.31 08:40:14.200,1.15916,1.1593,2.81,1.07
2018.01.31 08:40:14.253,1.15917,1.15932,1.87,1.95
2018.01.31 08:40:14.766,1.15919,1.15933,1.00,1.88
2018.01.31 08:40:16.637,1.15918,1.15933,3.26,1.81
2018.01.31 08:40:17.204,1.15918,1.15933,3.45,1.69
2018.01.31 08:40:20.293,1.15921,1.15934,2.06,1.50
2018.01.31 08:40:20.345,1.15921,1.15936,4.88,1.57
2018.01.31 08:40:20.518,1.15923,1.15937,2.06,1.37
2018.01.31 08:40:21.060,1.15922,1.15936,4.20,1.37
2018.01.31 08:40:21.626,1.15922,1.15936,3.08,1.62
2018.01.31 08:40:23.167,1.15923,1.15937,1.58,1.81
2018.01.31 08:40:23.476,1.15925,1.15938,1.00,1.37
2018.01.31 08:40:24.009,1.15924,1.15938,3.83,1.63
2018.01.31 08:40:24.578,1.15925,1.15939,2.33,1.00
2018.01.31 08:40:25.102,1.15927,1.1594,1.50,1.00
2018.01.31 08:40:27.017,1.15927,1.15941,1.25,3.75
2018.01.31 08:40:27.120,1.15927,1.15942,1.88,2.32
2018.01.31 08:40:27.223,1.15931,1.15945,1.50,1.57
2018.01.31 08:40:27.275,1.15931,1.15946,3.26,1.37
2018.01.31 08:40:27.795,1.15932,1.15947,2.89,2.44
2018.01.31 08:40:28.308,1.15932,1.15946,1.00,1.37
2018.01.31 08:40:28.411,1.15933,1.15947,1.87,1.20
2018.01.31 08:40:28.716,1.15935,1.1595,1.50,1.87
2018.01.31 08:40:29.950,1.15937,1.15951,2.81,1.50
2018.01.31 08:40:30.494,1.15936,1.15951,2.70,1.37
2018.01.31 08:40:31.006,1.15936,1.1595,1.10,1.37
2018.01.31 08:40:39.650,1.15935,1.15949,1.20,1.37
2018.01.31 08:40:41.818,1.15934,1.15948,2.51,1.37
2018.01.31 08:40:42.344,1.15935,1.15949,1.25,1.37
2018.01.31 08:40:42.881,1.15935,1.15949,1.76,1.37
2018.01.31 08:40:43.427,1.15936,1.1595,1.10,1.37
2018.01.31 08:40:46.641,1.15935,1.15949,1.95,1.37
2018.01.31 08:40:46.933,1.15938,1.15952,3.26,1.37
2018.01.31 08:40:47.046,1.15939,1.15952,1.07,1.37
2018.01.31 08:40:47.564,1.1594,1.15953,1.39,1.37
2018.01.31 08:40:48.073,1.1594,1.15953,1.95,1.37
2018.01.31 08:40:49.277,1.15942,1.15954,1.12,1.00
2018.01.31 08:40:49.458,1.15943,1.15957,1.39,1.87
2018.01.31 08:40:50.004,1.15944,1.15957,1.69,1.37
2018.01.31 08:40:50.823,1.15944,1.15958,2.51,1.37
2018.01.31 08:40:51.980,1.15944,1.15959,3.64,3.19
2018.01.31 08:40:52.500,1.15946,1.1596,2.14,1.37
2018.01.31 08:40:53.005,1.15946,1.1596,2.51,1.37
2018.01.31 08:40:55.268,1.15947,1.15961,2.32,1.37
2018.01.31 08:40:55.842,1.15947,1.15961,3.07,1.37
2018.01.31 08:40:57.058,1.15948,1.15962,1.95,1.37
2018.01.31 08:40:57.606,1.15949,1.15962,1.00,1.37
2018.01.31 08:40:58.354,1.15949,1.15962,2.62,1.37
