2018.01.22 17:45:42.011,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:42.323,1.17896,1.17907,1.12,1.31
2018.01.22 17:45:42.856,1.17896,1.17908,1.31,1.50
2018.01.22 17:45:48.864,1.17896,1.17907,1.69,1.00
2018.01.22 17:45:50.673,1.17896,1.17906,1.00,1.00
2018.01.22 17:45:51.655,1.17896,1.17907,1.00,1.50
2018.01.22 17:45:53.733,1.17896,1.17906,1.25,1.00
2018.01.22 17:45:59.134,1.17896,1.17907,1.25,1.12
2018.01.22 17:45:59.339,1.17896,1.17905,1.00,1.00
2018.01.22 17:45:59.480,1.17896,1.17907,1.00,1.50
2018.01.22 17:46:00.137,1.17896,1.17906,1.00,1.00
2018.01.22 17:46:01.420,1.17896,1.17907,1.00,3.37
2018.01.22 17:46:05.922,1.17896,1.17905,1.00,1.00
2018.01.22 17:46:06.449,1.17896,1.17907,1.00,4.50
2018.01.22 17:46:08.382,1.17896,1.17908,1.87,1.12
2018.01.22 17:46:08.650,1.17898,1.17911,2.06,1.87
2018.01.22 17:46:09.197,1.17898,1.17911,2.81,1.81
2018.01.22 17:46:09.713,1.17899,1.17912,1.76,2.62
2018.01.22 17:46:12.832,1.179,1.17912,1.25,1.12
2018.01.22 17:46:19.528,1.17901,1.17912,1.00,1.00
2018.01.22 17:46:20.054,1.17902,1.17913,1.25,1.00
2018.01.22 17:46:20.585,1.17902,1.17914,1.25,2.25
2018.01.22 17:46:21.911,1.17902,1.17914,1.00,1.69
2018.01.22 17:46:22.527,1.17902,1.17914,1.69,1.88
2018.01.22 17:46:23.034,1.17902,1.17914,1.50,2.07
2018.01.22 17:46:23.630,1.17902,1.17914,1.25,3.38
2018.01.22 17:46:23.735,1.17901,1.17911,1.50,1.00
2018.01.22 17:46:23.838,1.179,1.17913,3.82,1.25
2018.01.22 17:46:24.388,1.17903,1.17914,1.00,2.25
2018.01.22 17:46:25.361,1.17904,1.17914,1.00,1.50
2018.01.22 17:46:26.973,1.17908,1.17918,1.37,2.07
2018.01.22 17:46:27.024,1.17908,1.17919,1.37,1.00
2018.01.22 17:46:27.584,1.17908,1.17919,1.12,1.44
2018.01.22 17:46:28.533,1.17907,1.17917,2.70,1.00
2018.01.22 17:46:28.689,1.17905,1.17914,1.20,1.00
2018.01.22 17:46:28.847,1.17905,1.17917,1.00,1.31
2018.01.22 17:46:29.003,1.17906,1.17917,1.37,1.37
2018.01.22 17:46:29.055,1.17906,1.17919,1.87,1.69
2018.01.22 17:46:29.359,1.17909,1.1792,1.00,1.12
2018.01.22 17:46:29.880,1.17909,1.17919,1.10,1.12
2018.01.22 17:46:30.363,1.17911,1.1792,1.00,1.00
2018.01.22 17:46:30.906,1.1791,1.17922,1.95,3.19
2018.01.22 17:46:31.904,1.17909,1.17921,3.82,1.12
2018.01.22 17:46:32.235,1.17909,1.17921,1.10,2.06
2018.01.22 17:46:32.805,1.17908,1.17916,1.10,1.25
2018.01.22 17:46:32.857,1.17906,1.17916,1.12,1.25
2018.01.22 17:46:33.379,1.17905,1.17916,1.00,2.06
2018.01.22 17:46:33.924,1.17906,1.17916,1.00,2.06
2018.01.22 17:46:34.452,1.17905,1.17916,1.10,2.81
2018.01.22 17:46:37.463,1.17904,1.17916,1.10,3.56
2018.01.22 17:46:40.125,1.17904,1.17916,1.10,2.81
2018.01.22 17:46:40.984,1.17904,1.17916,1.00,3.56
2018.01.22 17:46:41.551,1.17904,1.17915,1.00,1.31
2018.01.22 17:46:42.074,1.17904,1.17916,1.10,3.56
2018.01.22 17:46:43.895,1.17904,1.17915,1.00,1.31
2018.01.22 17:46:46.239,1.17906,1.17915,1.00,1.50
2018.01.22 17:46:46.782,1.17904,1.17916,1.37,3.94
2018.01.22 17:46:47.302,1.17903,1.17916,2.89,3.94
2018.01.22 17:46:47.406,1.17903,1.17915,2.14,1.31
2018.01.22 17:46:47.938,1.17903,1.17915,4.39,1.12
2018.01.22 17:46:49.998,1.17903,1.17916,2.51,4.31
2018.01.22 17:46:50.513,1.17903,1.17916,2.89,4.31
2018.01.22 17:46:51.018,1.17904,1.17916,1.10,2.81
2018.01.22 17:46:51.122,1.17903,1.17913,3.64,1.00
2018.01.22 17:46:51.669,1.17903,1.17912,1.00,1.00
2018.01.22 17:46:53.077,1.17903,1.17911,1.00,1.00
2018.01.22 17:46:55.884,1.17903,1.17912,1.00,1.00
2018.01.22 17:46:56.466,1.17903,1.17911,1.00,1.00
2018.01.22 17:46:57.173,1.17903,1.17912,1.00,1.00
2018.01.22 17:46:58.065,1.17903,1.17913,1.00,2.10
2018.01.22 17:47:00.808,1.17903,1.17914,1.00,1.50
2018.01.22 17:47:01.367,1.17904,1.17915,1.25,1.00
2018.01.22 17:47:05.247,1.17904,1.17914,1.00,1.00
2018.01.22 17:47:05.757,1.17903,1.17915,2.06,1.69
2018.01.22 17:47:06.292,1.17903,1.17915,1.50,2.06
2018.01.22 17:47:06.839,1.17903,1.17913,1.00,1.00
2018.01.22 17:47:07.364,1.17903,1.17914,1.31,1.12
2018.01.22 17:47:08.213,1.17904,1.17915,1.50,1.12
2018.01.22 17:47:08.811,1.17905,1.17915,1.00,1.31
2018.01.22 17:47:09.353,1.17904,1.17915,2.25,1.69
2018.01.22 17:47:09.984,1.17905,1.17915,1.00,1.69
2018.01.22 17:47:11.977,1.17905,1.17914,1.00,1.00
2018.01.22 17:47:12.634,1.17904,1.17914,1.69,1.00
2018.01.22 17:47:13.424,1.17904,1.17915,1.69,1.12
2018.01.22 17:47:15.532,1.17906,1.17916,1.00,1.50
2018.01.22 17:47:15.893,1.17904,1.17916,2.25,2.62
2018.01.22 17:47:17.362,1.17904,1.17916,1.25,1.87
2018.01.22 17:47:19.432,1.17908,1.17919,1.00,1.50
2018.01.22 17:47:19.956,1.17908,1.17919,1.25,1.12
2018.01.22 17:47:20.479,1.17906,1.17919,4.39,1.50
2018.01.22 17:47:21.453,1.17908,1.17918,1.00,1.00
2018.01.22 17:47:25.240,1.17908,1.17916,1.00,1.00
2018.01.22 17:47:25.445,1.17905,1.17916,1.37,1.31
2018.01.22 17:47:26.010,1.17905,1.17916,1.62,1.12
2018.01.22 17:47:26.664,1.17905,1.17916,1.25,1.12
2018.01.22 17:47:28.693,1.17906,1.17916,1.00,1.12
2018.01.22 17:47:28.990,1.17908,1.17916,1.00,1.12
2018.01.22 17:47:30.713,1.17908,1.17915,1.00,1.00
2018.01.22 17:47:31.487,1.17908,1.17917,1.00,1.25
2018.01.22 17:47:32.195,1.17908,1.17916,1.00,1.00
2018.01.22 17:47:35.468,1.17908,1.17917,1.00,1.50
2018.01.22 17:47:36.287,1.17908,1.17916,1.00,1.00
2018.01.22 17:47:37.309,1.17908,1.17917,1.00,1.87
2018.01.22 17:47:41.413,1.17908,1.17914,1.00,1.00
2018.01.22 17:47:41.932,1.17908,1.17915,1.00,1.16
2018.01.22 17:47:42.549,1.17908,1.17914,1.00,1.25
2018.01.22 17:47:45.931,1.17906,1.17914,1.00,1.25
2018.01.22 17:47:46.248,1.17909,1.17913,1.00,1.00
2018.01.22 17:47:46.576,1.17912,1.17917,1.00,4.31
2018.01.22 17:47:47.184,1.17913,1.17917,1.00,2.62
2018.01.22 17:47:56.056,1.17911,1.17916,1.00,1.91
2018.01.22 17:47:56.211,1.17912,1.17917,1.00,4.69
2018.01.22 17:47:56.715,1.17911,1.17915,1.00,1.12
2018.01.22 17:47:57.326,1.1791,1.17914,1.00,1.25
2018.01.22 17:48:00.126,1.17906,1.17913,1.00,1.50
2018.01.22 17:48:00.179,1.17909,1.17913,1.00,1.12
2018.01.22 17:48:00.841,1.17909,1.17913,1.00,2.25
2018.01.22 17:48:01.881,1.17909,1.17913,1.00,1.12
2018.01.22 17:48:06.542,1.17909,1.17913,1.00,1.50
2018.01.22 17:48:06.874,1.17909,1.17913,1.50,1.50
2018.01.22 17:48:07.175,1.17913,1.17917,1.00,2.25
2018.01.22 17:48:07.337,1.17913,1.1792,1.00,1.12
2018.01.22 17:48:12.748,1.17913,1.17917,1.00,5.06
2018.01.22 17:48:12.853,1.17909,1.17914,1.00,1.00
2018.01.22 17:48:13.390,1.17908,1.17916,1.00,3.75
2018.01.22 17:48:14.136,1.1791,1.17917,1.00,5.81
2018.01.22 17:48:16.536,1.1791,1.17917,1.00,2.62
2018.01.22 17:48:17.055,1.1791,1.17916,1.00,1.12
2018.01.22 17:48:18.295,1.1791,1.1792,1.00,4.31
2018.01.22 17:48:19.328,1.17909,1.17918,1.00,1.31
2018.01.22 17:48:19.431,1.17911,1.17918,1.00,1.12
2018.01.22 17:48:19.534,1.17913,1.17921,1.00,1.00
2018.01.22 17:48:20.057,1.17913,1.17922,1.00,4.50
2018.01.22 17:48:21.299,1.17913,1.17921,1.00,1.37
2018.01.22 17:48:21.761,1.17913,1.17922,1.00,3.37
2018.01.22 17:48:21.903,1.17913,1.1792,1.00,1.00
2018.01.22 17:48:23.118,1.17911,1.17919,1.00,2.85
2018.01.22 17:48:23.222,1.17909,1.17919,1.00,6.04
2018.01.22 17:48:24.911,1.17909,1.17917,1.00,1.00
2018.01.22 17:48:27.770,1.17909,1.17918,1.00,2.25
2018.01.22 17:48:27.824,1.17911,1.17918,1.00,1.00
2018.01.22 17:48:28.344,1.17911,1.1792,1.00,2.62
2018.01.22 17:48:28.664,1.17913,1.1792,1.00,1.00
2018.01.22 17:48:29.986,1.17913,1.17921,1.00,1.12
2018.01.22 17:48:31.828,1.17915,1.17922,1.00,1.87
2018.01.22 17:48:42.593,1.17912,1.17916,1.00,1.00
2018.01.22 17:48:42.649,1.17909,1.17915,1.00,3.04
2018.01.22 17:48:43.175,1.17908,1.17914,1.00,1.12
2018.01.22 17:49:03.132,1.17908,1.17913,1.00,1.87
2018.01.22 17:49:07.300,1.17908,1.17912,1.00,1.35
2018.01.22 17:49:09.040,1.17908,1.17913,1.00,1.72
2018.01.22 17:49:09.863,1.17908,1.17914,1.00,1.12
2018.01.22 17:49:10.412,1.17909,1.17916,1.00,1.37
2018.01.22 17:49:12.299,1.17909,1.17915,1.00,3.08
2018.01.22 17:49:12.578,1.17911,1.17918,1.00,1.87
2018.01.22 17:49:12.629,1.17911,1.1792,1.00,1.88
2018.01.22 17:49:14.835,1.17913,1.17921,1.00,2.25
2018.01.22 17:49:16.028,1.17913,1.17921,1.00,2.06
2018.01.22 17:49:19.702,1.17912,1.1792,1.00,1.25
2018.01.22 17:49:30.963,1.17913,1.17921,1.00,1.19
2018.01.22 17:49:31.471,1.17913,1.17921,1.00,1.00
2018.01.22 17:49:37.080,1.17915,1.17922,1.00,1.88
2018.01.22 17:49:41.302,1.17913,1.17922,1.00,5.29
2018.01.22 17:49:44.107,1.17913,1.1792,1.00,1.00
2018.01.22 17:49:45.020,1.17913,1.17921,1.00,2.06
2018.01.22 17:49:55.203,1.17913,1.1792,1.00,1.00
2018.01.22 17:49:57.642,1.17913,1.17919,1.00,1.00
2018.01.22 17:49:58.167,1.17913,1.1792,1.00,1.35
2018.01.22 17:49:58.912,1.17913,1.17921,1.00,1.91
2018.01.22 17:49:59.120,1.17915,1.17922,1.00,1.31
2018.01.22 17:50:00.032,1.17915,1.17921,1.00,1.00
2018.01.22 17:50:00.561,1.17914,1.17922,1.00,2.47
2018.01.22 17:50:01.111,1.17914,1.17921,1.00,1.35
2018.01.22 17:50:01.636,1.17914,1.17922,1.00,2.85
2018.01.22 17:50:03.978,1.17914,1.17922,1.00,3.00
2018.01.22 17:50:04.578,1.17914,1.17922,1.00,1.50
2018.01.22 17:50:07.050,1.17912,1.17921,1.00,3.23
2018.01.22 17:50:20.433,1.17911,1.1792,1.00,1.00
2018.01.22 17:50:20.737,1.17909,1.17918,1.87,1.00
2018.01.22 17:50:21.242,1.17909,1.17917,1.00,1.00
2018.01.22 17:50:22.421,1.17909,1.17918,1.00,1.00
2018.01.22 17:50:24.754,1.17909,1.17917,1.00,1.00
2018.01.22 17:50:25.717,1.17909,1.17918,1.00,1.00
2018.01.22 17:50:26.395,1.17909,1.17919,1.00,1.00
2018.01.22 17:50:27.470,1.17909,1.1792,1.25,2.06
2018.01.22 17:50:28.023,1.17909,1.17919,1.00,1.00
2018.01.22 17:50:28.724,1.17909,1.1792,1.00,2.06
2018.01.22 17:50:33.698,1.17909,1.17919,1.25,1.00
2018.01.22 17:50:35.234,1.17909,1.1792,1.25,2.06
2018.01.22 17:50:37.396,1.17911,1.1792,1.00,3.00
2018.01.22 17:50:37.987,1.17911,1.1792,1.00,2.44
2018.01.22 17:51:05.064,1.17913,1.17922,1.00,2.81
2018.01.22 17:51:05.634,1.17913,1.17922,1.00,3.19
2018.01.22 17:51:15.718,1.17909,1.17921,3.45,2.29
2018.01.22 17:51:18.993,1.1791,1.17921,1.57,1.54
2018.01.22 17:51:20.583,1.17913,1.17922,1.00,3.38
2018.01.22 17:51:21.120,1.17913,1.17922,1.00,2.81
2018.01.22 17:51:21.788,1.17913,1.17922,1.00,3.97
2018.01.22 17:51:22.294,1.17913,1.17922,1.00,4.16
2018.01.22 17:51:22.826,1.17915,1.17923,1.00,2.48
2018.01.22 17:51:22.883,1.17913,1.17922,1.10,1.12
2018.01.22 17:51:24.363,1.17913,1.17922,1.00,2.63
2018.01.22 17:51:25.803,1.17915,1.17922,1.00,1.12
2018.01.22 17:51:28.167,1.17913,1.17922,1.00,1.87
2018.01.22 17:51:33.422,1.17912,1.17922,1.00,6.60
2018.01.22 17:51:33.698,1.17912,1.17919,1.00,1.00
2018.01.22 17:51:34.799,1.1791,1.17919,1.10,3.98
2018.01.22 17:51:39.488,1.1791,1.17918,1.00,1.73
2018.01.22 17:51:40.193,1.1791,1.17918,1.00,1.54
2018.01.22 17:51:42.216,1.1791,1.17919,1.00,1.00
2018.01.22 17:51:42.868,1.1791,1.17921,1.00,1.91
2018.01.22 17:51:43.371,1.1791,1.17921,1.00,3.60
2018.01.22 17:51:43.922,1.17911,1.17921,1.00,2.85
2018.01.22 17:51:57.948,1.17911,1.17921,1.00,1.62
2018.01.22 17:52:00.470,1.1791,1.1792,1.00,1.31
2018.01.22 17:52:03.639,1.1791,1.1792,1.00,1.69
2018.01.22 17:52:05.040,1.1791,1.1792,1.00,1.13
2018.01.22 17:52:09.332,1.1791,1.1792,1.00,3.04
2018.01.22 17:52:10.126,1.1791,1.17918,1.00,1.00
2018.01.22 17:52:14.429,1.17908,1.17918,1.20,4.54
2018.01.22 17:52:14.700,1.1791,1.17917,1.00,1.35
2018.01.22 17:52:14.926,1.17908,1.17917,1.10,3.60
2018.01.22 17:52:15.186,1.17907,1.17915,1.12,1.00
2018.01.22 17:52:15.446,1.17906,1.17917,1.37,3.22
2018.01.22 17:52:16.478,1.17906,1.17917,1.00,1.91
2018.01.22 17:52:17.290,1.17908,1.17918,1.00,2.66
2018.01.22 17:52:17.596,1.17907,1.17913,1.00,1.00
2018.01.22 17:52:17.880,1.17903,1.17913,1.00,1.13
2018.01.22 17:52:18.505,1.17904,1.17915,1.00,2.81
2018.01.22 17:52:18.558,1.17903,1.17914,1.20,1.88
2018.01.22 17:52:19.070,1.17901,1.17913,2.14,1.13
2018.01.22 17:52:19.594,1.179,1.17912,2.33,2.25
2018.01.22 17:52:20.167,1.179,1.17912,1.20,1.69
2018.01.22 17:52:21.448,1.179,1.17911,1.39,2.81
2018.01.22 17:52:21.865,1.17898,1.1791,1.01,2.44
2018.01.22 17:52:22.251,1.17896,1.17908,1.95,1.35
2018.01.22 17:52:22.407,1.17895,1.17907,1.95,2.25
2018.01.22 17:52:22.459,1.17895,1.17907,1.95,2.81
2018.01.22 17:52:23.319,1.17894,1.17906,2.89,1.19
2018.01.22 17:52:23.833,1.17894,1.17906,2.89,1.50
2018.01.22 17:52:24.370,1.17895,1.17906,2.14,1.25
2018.01.22 17:52:26.268,1.17898,1.17908,1.00,1.38
2018.01.22 17:52:26.877,1.17898,1.17909,1.00,1.88
2018.01.22 17:52:30.053,1.17897,1.17909,1.00,2.06
2018.01.22 17:52:30.670,1.17898,1.1791,1.31,1.88
2018.01.22 17:52:30.773,1.17898,1.1791,1.31,1.13
2018.01.22 17:52:31.289,1.17898,1.1791,1.25,2.81
2018.01.22 17:52:32.475,1.17899,1.1791,1.00,2.44
2018.01.22 17:52:33.006,1.17898,1.17909,1.31,1.00
2018.01.22 17:52:33.791,1.17898,1.17909,1.44,1.00
2018.01.22 17:52:33.949,1.17897,1.17908,1.25,1.31
2018.01.22 17:52:35.829,1.17895,1.17908,2.89,1.87
2018.01.22 17:52:36.368,1.17896,1.17908,1.76,1.31
2018.01.22 17:52:37.158,1.17896,1.17908,1.20,3.75
2018.01.22 17:52:37.681,1.17895,1.17908,1.95,3.75
2018.01.22 17:52:38.234,1.17896,1.17908,1.76,2.06
2018.01.22 17:52:50.451,1.17897,1.17907,1.69,1.00
2018.01.22 17:52:50.971,1.17896,1.17907,1.57,1.31
2018.01.22 17:52:51.861,1.17896,1.17908,2.70,3.00
2018.01.22 17:52:51.914,1.179,1.17911,2.06,1.31
2018.01.22 17:52:52.222,1.17903,1.17913,1.00,1.69
2018.01.22 17:52:52.274,1.17899,1.1791,1.95,1.13
2018.01.22 17:52:52.495,1.17899,1.17909,1.12,1.31
2018.01.22 17:52:53.515,1.17897,1.17909,2.25,2.06
2018.01.22 17:52:54.075,1.17897,1.17909,2.06,3.19
2018.01.22 17:52:54.570,1.17896,1.17905,1.50,1.00
2018.01.22 17:52:55.195,1.17896,1.17906,1.12,2.81
2018.01.22 17:52:55.871,1.17896,1.17906,1.00,2.06
2018.01.22 17:52:57.944,1.17894,1.17904,1.44,1.12
2018.01.22 17:52:57.997,1.17893,1.17905,1.39,1.87
2018.01.22 17:52:58.259,1.17893,1.17906,2.32,3.19
2018.01.22 17:52:58.795,1.17893,1.17905,1.95,1.00
2018.01.22 17:53:00.756,1.17893,1.17905,1.39,3.00
2018.01.22 17:53:02.380,1.17893,1.17903,1.62,1.00
2018.01.22 17:53:02.900,1.17892,1.17904,2.51,1.13
2018.01.22 17:53:03.229,1.17895,1.17906,1.00,1.63
2018.01.22 17:53:03.386,1.17897,1.17908,1.31,1.50
2018.01.22 17:53:03.490,1.17899,1.1791,1.00,3.00
2018.01.22 17:53:03.883,1.17899,1.1791,1.31,1.31
2018.01.22 17:53:05.940,1.17901,1.1791,1.00,1.25
2018.01.22 17:53:06.047,1.17901,1.17913,1.88,1.69
2018.01.22 17:53:06.537,1.17903,1.17911,1.00,1.00
2018.01.22 17:53:06.639,1.17901,1.17911,1.10,2.25
2018.01.22 17:53:20.314,1.17899,1.17909,1.12,1.00
2018.01.22 17:53:20.643,1.17897,1.17907,1.00,1.50
2018.01.22 17:53:22.786,1.17897,1.17908,1.25,1.87
2018.01.22 17:53:23.382,1.17897,1.17908,1.25,1.13
2018.01.22 17:53:29.327,1.17899,1.17911,1.00,2.63
2018.01.22 17:53:29.804,1.17899,1.17911,1.50,1.69
2018.01.22 17:53:33.253,1.17899,1.17911,1.31,3.75
2018.01.22 17:53:35.546,1.17899,1.1791,1.31,1.00
2018.01.22 17:53:39.790,1.17899,1.17909,1.12,1.00
2018.01.22 17:53:40.846,1.17899,1.1791,1.12,1.12
2018.01.22 17:53:49.300,1.17899,1.17909,1.00,1.00
2018.01.22 17:53:49.927,1.17899,1.17908,1.00,1.00
2018.01.22 17:53:50.134,1.17901,1.17908,1.00,1.00
2018.01.22 17:53:50.187,1.17901,1.1791,1.00,1.00
2018.01.22 17:53:51.617,1.17901,1.17911,1.00,1.12
2018.01.22 17:53:55.279,1.17901,1.1791,1.00,1.35
2018.01.22 17:53:56.250,1.17901,1.1791,1.00,1.72
2018.01.22 17:53:57.761,1.17901,1.1791,1.00,1.72
2018.01.22 17:53:59.335,1.17901,1.1791,1.00,2.85
2018.01.22 17:54:05.448,1.17901,1.17908,1.00,1.35
2018.01.22 17:54:05.500,1.17899,1.17908,1.00,1.35
2018.01.22 17:54:14.761,1.17899,1.1791,1.00,4.91
2018.01.22 17:54:15.456,1.17899,1.1791,1.00,3.97
2018.01.22 17:54:17.990,1.17899,1.17909,1.00,1.00
2018.01.22 17:54:26.908,1.17899,1.1791,1.00,3.22
2018.01.22 17:54:28.803,1.17899,1.1791,1.00,2.47
2018.01.22 17:54:29.649,1.17899,1.17909,1.00,1.60
2018.01.22 17:54:30.154,1.17899,1.1791,1.12,1.72
2018.01.22 17:54:33.358,1.17899,1.1791,1.12,1.72
2018.01.22 17:54:35.138,1.17899,1.17909,1.00,4.16
2018.01.22 17:54:35.643,1.17899,1.17909,1.12,2.66
2018.01.22 17:54:36.989,1.17899,1.17908,1.12,1.35
2018.01.22 17:54:38.891,1.17899,1.17907,1.12,1.35
2018.01.22 17:54:39.396,1.17899,1.17908,1.12,1.35
2018.01.22 17:54:41.096,1.17897,1.17908,2.25,1.72
2018.01.22 17:54:41.388,1.17899,1.1791,1.12,1.31
2018.01.22 17:54:42.933,1.17899,1.1791,1.12,3.60
2018.01.22 17:54:44.875,1.17899,1.1791,1.12,4.35
2018.01.22 17:54:45.383,1.17899,1.17909,1.12,1.35
2018.01.22 17:54:46.850,1.17899,1.17908,1.00,1.12
2018.01.22 17:54:47.175,1.17899,1.1791,1.00,1.87
2018.01.22 17:54:47.704,1.17899,1.1791,1.00,4.16
2018.01.22 17:54:48.506,1.17899,1.1791,1.00,3.22
2018.01.22 17:54:48.608,1.17899,1.1791,1.00,1.54
2018.01.22 17:54:49.144,1.17899,1.17911,1.95,1.91
2018.01.22 17:54:51.571,1.17901,1.17911,1.00,2.47
2018.01.22 17:54:55.171,1.17903,1.17912,1.00,1.76
2018.01.22 17:55:00.624,1.17902,1.17911,1.00,1.22
2018.01.22 17:55:00.775,1.179,1.1791,1.00,1.22
2018.01.22 17:55:01.362,1.17898,1.17909,2.29,1.29
2018.01.22 17:55:08.897,1.17897,1.17908,1.50,1.91
2018.01.22 17:55:10.132,1.17897,1.17909,1.00,3.79
2018.01.22 17:55:14.024,1.17897,1.17908,1.87,1.16
2018.01.22 17:55:14.733,1.17897,1.17908,1.12,1.16
2018.01.22 17:55:16.769,1.17897,1.17907,1.00,1.00
2018.01.22 17:55:18.500,1.17897,1.17908,1.00,1.16
2018.01.22 17:55:19.049,1.17899,1.17909,1.00,2.85
2018.01.22 17:55:19.602,1.179,1.17911,1.12,1.22
2018.01.22 17:55:29.648,1.17898,1.17908,1.10,1.05
2018.01.22 17:55:31.338,1.17898,1.17909,1.00,1.26
2018.01.22 17:55:34.042,1.17897,1.17908,1.20,1.52
2018.01.22 17:55:37.056,1.17897,1.17908,1.87,3.07
2018.01.22 17:55:37.590,1.17897,1.17908,1.12,1.39
2018.01.22 17:55:41.753,1.17898,1.1791,1.12,1.76
2018.01.22 17:55:41.896,1.179,1.17911,1.00,1.22
2018.01.22 17:55:42.357,1.17902,1.17914,1.00,2.66
2018.01.22 17:55:42.409,1.17902,1.17914,1.12,3.00
2018.01.22 17:55:42.513,1.17902,1.17914,1.87,1.50
2018.01.22 17:55:43.145,1.17904,1.17913,1.00,1.00
2018.01.22 17:55:43.675,1.17904,1.17914,1.00,1.00
2018.01.22 17:55:44.217,1.17904,1.17914,1.87,1.00
2018.01.22 17:55:45.108,1.17904,1.17914,1.00,1.12
2018.01.22 17:55:45.866,1.17904,1.17915,1.00,2.25
2018.01.22 17:55:47.518,1.17904,1.17916,1.95,1.50
2018.01.22 17:55:48.051,1.17904,1.17916,1.76,1.12
2018.01.22 17:55:50.787,1.17904,1.17916,1.50,2.81
2018.01.22 17:55:52.561,1.17904,1.17916,1.62,1.12
2018.01.22 17:55:57.656,1.17904,1.17916,1.50,1.22
2018.01.22 17:56:04.905,1.17904,1.17915,1.95,1.32
2018.01.22 17:56:08.442,1.17905,1.17916,1.87,1.51
2018.01.22 17:56:08.713,1.17904,1.17912,1.20,1.00
2018.01.22 17:56:08.768,1.17902,1.17912,1.12,2.06
2018.01.22 17:56:13.821,1.17902,1.17913,1.00,2.89
2018.01.22 17:56:14.365,1.17902,1.17913,1.00,2.89
2018.01.22 17:56:18.225,1.17902,1.17913,1.00,1.54
2018.01.22 17:56:18.735,1.17903,1.17914,1.12,1.52
2018.01.22 17:56:21.923,1.17905,1.17914,1.37,1.34
2018.01.22 17:56:22.028,1.17903,1.17914,1.12,1.20
2018.01.22 17:56:24.990,1.17902,1.17915,1.69,4.20
2018.01.22 17:56:26.181,1.17902,1.17913,1.00,2.66
2018.01.22 17:56:26.696,1.17902,1.17913,1.13,1.91
2018.01.22 17:56:37.192,1.17902,1.17912,1.13,1.00
2018.01.22 17:56:39.459,1.17902,1.17914,1.13,2.14
2018.01.22 17:57:01.800,1.17903,1.17914,1.00,1.09
2018.01.22 17:57:03.221,1.17902,1.17914,2.14,1.09
2018.01.22 17:57:05.079,1.17903,1.17914,1.00,1.95
2018.01.22 17:57:05.744,1.17902,1.17914,2.89,1.09
2018.01.22 17:57:06.388,1.17904,1.17914,1.00,1.34
2018.01.22 17:57:07.303,1.17902,1.17911,1.10,1.12
2018.01.22 17:57:08.372,1.17901,1.17912,1.88,1.00
2018.01.22 17:57:10.497,1.17902,1.17913,1.13,1.05
2018.01.22 17:57:12.060,1.17903,1.17914,1.00,2.51
2018.01.22 17:57:17.712,1.17906,1.17915,1.00,1.70
2018.01.22 17:57:18.236,1.17905,1.17917,1.12,4.24
2018.01.22 17:57:21.949,1.17906,1.17918,1.25,1.50
2018.01.22 17:57:23.765,1.17905,1.17918,1.12,4.13
2018.01.22 17:57:25.024,1.17906,1.17916,1.00,1.25
2018.01.22 17:57:25.561,1.17905,1.17917,1.00,2.63
2018.01.22 17:57:28.461,1.17905,1.17916,1.00,3.38
2018.01.22 17:57:28.514,1.17903,1.17915,1.76,1.63
2018.01.22 17:57:32.813,1.17903,1.17913,1.31,1.00
2018.01.22 17:57:36.772,1.17903,1.17914,1.12,1.50
2018.01.22 17:57:37.350,1.17903,1.17914,1.00,1.69
2018.01.22 17:57:37.892,1.17903,1.17914,1.25,2.06
2018.01.22 17:57:40.643,1.17903,1.17914,1.00,1.37
2018.01.22 17:57:47.904,1.17901,1.17911,1.20,1.12
2018.01.22 17:57:48.008,1.179,1.17911,1.20,1.12
2018.01.22 17:57:48.477,1.17901,1.17914,2.70,3.00
2018.01.22 17:57:49.012,1.17903,1.17914,1.00,2.06
2018.01.22 17:57:51.093,1.17901,1.17914,3.26,2.06
2018.01.22 17:57:51.716,1.17901,1.17914,1.95,1.56
2018.01.22 17:57:52.303,1.17901,1.17914,1.95,1.56
2018.01.22 17:57:57.810,1.17903,1.17914,1.62,1.00
2018.01.22 17:57:58.360,1.17902,1.17914,2.25,2.06
2018.01.22 17:58:01.754,1.17902,1.17915,2.89,1.87
2018.01.22 17:58:02.273,1.17902,1.17915,2.14,2.06
2018.01.22 17:58:03.597,1.17902,1.17914,1.01,1.31
2018.01.22 17:58:04.166,1.17901,1.17914,2.33,2.25
2018.01.22 17:58:04.681,1.17901,1.17914,4.76,1.31
2018.01.22 17:58:06.643,1.17902,1.17915,2.14,1.50
2018.01.22 17:58:10.202,1.17903,1.17915,1.57,1.00
2018.01.22 17:58:10.732,1.17904,1.17915,1.00,1.13
2018.01.22 17:58:11.544,1.17903,1.17917,2.32,8.44
2018.01.22 17:58:12.274,1.17904,1.17917,1.00,6.00
2018.01.22 17:58:14.348,1.179,1.17911,2.89,1.13
2018.01.22 17:58:14.402,1.179,1.17911,1.50,1.00
2018.01.22 17:58:16.465,1.17899,1.1791,1.69,1.00
2018.01.22 17:58:17.193,1.17899,1.17911,1.38,2.25
2018.01.22 17:58:18.645,1.179,1.17911,1.50,2.63
2018.01.22 17:58:19.728,1.179,1.17912,1.38,2.63
2018.01.22 17:58:21.881,1.17901,1.17912,1.50,1.88
