2018.01.26 20:34:29.118,1.15982,1.15997,1.75,1.13
2018.01.26 20:34:29.595,1.15982,1.15998,3.19,2.25
2018.01.26 20:34:30.115,1.15982,1.15996,1.88,3.38
2018.01.26 20:34:33.957,1.15982,1.15994,1.69,1.00
2018.01.26 20:34:37.625,1.15982,1.15993,1.88,1.00
2018.01.26 20:34:38.477,1.15982,1.15994,1.50,2.44
2018.01.26 20:34:39.043,1.15982,1.15994,1.50,1.31
2018.01.26 20:34:55.408,1.1598,1.15994,2.63,2.63
2018.01.26 20:34:55.460,1.15979,1.15993,1.38,1.88
2018.01.26 20:34:55.720,1.15975,1.15989,1.50,1.50
2018.01.26 20:34:55.773,1.1597,1.15981,1.73,1.50
2018.01.26 20:34:55.991,1.15969,1.15981,1.35,2.25
2018.01.26 20:34:56.625,1.15969,1.15981,1.68,1.50
2018.01.26 20:35:00.428,1.1597,1.15982,2.25,2.06
2018.01.26 20:35:00.985,1.1597,1.15982,1.38,2.06
2018.01.26 20:35:01.776,1.1597,1.15982,1.13,2.25
2018.01.26 20:35:02.536,1.1597,1.15982,1.00,2.25
2018.01.26 20:35:03.390,1.15969,1.15981,1.25,1.75
2018.01.26 20:35:03.911,1.1597,1.1598,1.00,1.50
2018.01.26 20:35:04.698,1.15971,1.15981,1.30,2.25
2018.01.26 20:35:04.751,1.15972,1.15982,1.00,2.25
2018.01.26 20:35:04.854,1.15971,1.15982,1.35,1.75
2018.01.26 20:35:04.907,1.15972,1.15983,1.25,4.13
2018.01.26 20:35:05.327,1.15967,1.15979,1.69,1.75
2018.01.26 20:35:05.666,1.15966,1.15977,1.30,1.00
2018.01.26 20:35:05.718,1.15968,1.15981,1.19,1.50
2018.01.26 20:35:05.980,1.1597,1.15983,1.69,1.87
2018.01.26 20:35:06.649,1.1597,1.15982,1.35,1.00
2018.01.26 20:35:11.392,1.15974,1.15983,1.00,1.12
2018.01.26 20:35:11.921,1.15974,1.15982,1.00,1.00
2018.01.26 20:35:12.522,1.15974,1.15984,1.00,1.12
2018.01.26 20:35:13.403,1.15974,1.15984,1.19,1.12
2018.01.26 20:35:14.354,1.15981,1.15989,1.25,1.50
2018.01.26 20:35:14.406,1.15983,1.15991,1.13,1.00
2018.01.26 20:35:14.460,1.15983,1.15993,1.19,1.00
2018.01.26 20:35:14.693,1.15981,1.15995,1.19,1.88
2018.01.26 20:35:15.237,1.15981,1.15994,1.50,1.00
2018.01.26 20:35:17.530,1.1598,1.15991,2.44,1.25
2018.01.26 20:35:17.855,1.15982,1.15992,1.25,1.00
2018.01.26 20:35:18.532,1.15982,1.15994,1.25,2.25
2018.01.26 20:35:19.260,1.15982,1.15994,1.25,1.87
2018.01.26 20:35:27.138,1.15982,1.15994,1.19,1.13
2018.01.26 20:35:28.512,1.15982,1.15993,1.13,1.50
2018.01.26 20:35:29.016,1.15982,1.15993,1.38,1.50
2018.01.26 20:35:29.846,1.15984,1.15993,1.13,1.00
2018.01.26 20:35:30.054,1.15984,1.15995,1.13,1.12
2018.01.26 20:35:30.317,1.15984,1.15997,1.50,1.87
2018.01.26 20:35:31.118,1.15985,1.15997,1.50,1.31
2018.01.26 20:35:31.913,1.15986,1.16,1.88,3.19
2018.01.26 20:35:32.491,1.15986,1.16,1.88,1.88
2018.01.26 20:35:37.801,1.15987,1.16001,1.31,1.00
2018.01.26 20:35:38.322,1.15988,1.16002,1.31,1.87
2018.01.26 20:35:38.374,1.15988,1.16002,1.50,2.25
2018.01.26 20:35:38.963,1.15988,1.16002,1.50,2.25
2018.01.26 20:35:40.916,1.15988,1.16003,1.50,2.63
2018.01.26 20:35:41.026,1.15988,1.16001,1.50,1.13
2018.01.26 20:35:41.130,1.15988,1.16001,1.50,1.00
2018.01.26 20:35:41.645,1.15988,1.16001,1.50,1.00
2018.01.26 20:35:42.492,1.15988,1.16001,1.19,1.00
2018.01.26 20:35:42.544,1.15988,1.16001,1.38,1.00
2018.01.26 20:35:43.090,1.15988,1.16001,1.75,1.00
2018.01.26 20:35:45.774,1.15988,1.16,1.50,1.00
2018.01.26 20:35:47.506,1.15988,1.16,1.50,1.50
2018.01.26 20:35:47.558,1.15987,1.15998,2.63,1.00
2018.01.26 20:35:47.667,1.15985,1.15998,1.31,1.13
2018.01.26 20:35:47.823,1.15985,1.15996,1.25,1.00
2018.01.26 20:35:53.013,1.15985,1.15997,1.13,3.37
2018.01.26 20:35:53.443,1.15982,1.15996,1.50,2.63
2018.01.26 20:35:54.079,1.15982,1.15995,1.38,1.00
2018.01.26 20:35:55.429,1.15982,1.15995,1.38,1.00
2018.01.26 20:35:56.040,1.15982,1.15995,1.38,1.00
2018.01.26 20:35:56.542,1.15982,1.15995,1.38,1.00
2018.01.26 20:36:00.043,1.15982,1.15996,2.25,3.56
2018.01.26 20:36:03.610,1.15983,1.15996,1.38,1.50
2018.01.26 20:36:04.295,1.15983,1.15996,1.38,1.88
2018.01.26 20:36:07.029,1.15983,1.15996,1.44,1.38
2018.01.26 20:36:07.530,1.15983,1.15996,1.38,1.38
2018.01.26 20:36:08.037,1.15983,1.15996,1.38,1.38
2018.01.26 20:36:08.587,1.15983,1.15996,1.38,1.38
2018.01.26 20:36:09.335,1.15983,1.15996,1.44,1.38
2018.01.26 20:36:10.214,1.15983,1.15996,1.38,1.38
2018.01.26 20:36:10.732,1.15983,1.15996,1.44,1.38
2018.01.26 20:36:11.041,1.15985,1.15999,3.00,1.50
2018.01.26 20:36:12.467,1.15983,1.15999,3.38,4.88
2018.01.26 20:36:16.055,1.15983,1.15998,2.63,1.19
2018.01.26 20:36:16.110,1.15985,1.15999,1.19,1.50
2018.01.26 20:36:16.162,1.15987,1.16,1.19,1.50
2018.01.26 20:36:16.330,1.15988,1.16001,1.19,1.00
2018.01.26 20:36:16.995,1.15988,1.16001,1.88,1.25
2018.01.26 20:36:17.732,1.15988,1.16001,3.00,1.00
2018.01.26 20:36:17.938,1.15991,1.16003,1.75,1.00
2018.01.26 20:36:18.094,1.15993,1.16006,1.38,3.00
2018.01.26 20:36:18.504,1.15995,1.16006,1.50,1.50
2018.01.26 20:36:19.211,1.15995,1.16008,1.50,1.50
2018.01.26 20:36:24.047,1.15993,1.16008,1.75,1.50
2018.01.26 20:36:24.721,1.15993,1.16008,1.75,1.50
2018.01.26 20:36:24.905,1.15993,1.16008,1.75,1.50
2018.01.26 20:36:28.945,1.15993,1.16008,1.50,1.88
2018.01.26 20:36:28.998,1.15992,1.16005,2.06,1.25
2018.01.26 20:36:29.198,1.15991,1.16003,1.62,1.00
2018.01.26 20:36:29.251,1.15988,1.16003,3.56,1.12
2018.01.26 20:36:33.968,1.1599,1.16004,1.19,1.00
2018.01.26 20:36:34.316,1.15993,1.16007,1.19,1.00
2018.01.26 20:36:35.499,1.15994,1.1601,1.54,2.81
2018.01.26 20:36:35.551,1.15996,1.16012,1.54,1.57
2018.01.26 20:36:35.857,1.15997,1.16013,3.41,2.06
2018.01.26 20:36:39.974,1.16002,1.16015,1.19,1.00
2018.01.26 20:36:40.078,1.16,1.16016,4.35,1.37
2018.01.26 20:36:40.234,1.16,1.16014,5.66,1.69
2018.01.26 20:36:41.196,1.16,1.16013,1.87,1.88
2018.01.26 20:36:41.737,1.15999,1.16013,1.88,2.44
2018.01.26 20:36:42.686,1.15998,1.16012,1.75,2.63
2018.01.26 20:36:42.841,1.15998,1.16012,1.75,2.25
2018.01.26 20:36:42.998,1.16,1.16014,1.38,2.25
2018.01.26 20:36:43.505,1.16001,1.16015,1.50,1.44
2018.01.26 20:36:46.752,1.16002,1.16016,1.00,2.06
2018.01.26 20:36:47.264,1.16002,1.16016,1.12,1.25
2018.01.26 20:36:47.316,1.16002,1.16016,1.50,1.38
2018.01.26 20:36:47.924,1.16002,1.16016,1.12,1.00
2018.01.26 20:36:48.433,1.16001,1.16016,1.75,1.44
2018.01.26 20:36:49.002,1.16001,1.16016,1.75,1.13
2018.01.26 20:36:50.476,1.16001,1.16015,1.88,1.00
2018.01.26 20:36:51.436,1.16002,1.16016,1.50,1.25
2018.01.26 20:36:54.358,1.16,1.16014,2.63,1.88
2018.01.26 20:36:54.881,1.15998,1.16012,1.88,1.00
2018.01.26 20:36:58.700,1.15998,1.16014,1.88,4.88
2018.01.26 20:37:03.090,1.16002,1.16015,1.38,3.37
2018.01.26 20:37:03.672,1.16002,1.16015,1.38,3.37
2018.01.26 20:37:04.457,1.16002,1.16015,1.50,2.25
2018.01.26 20:37:05.051,1.16001,1.16016,2.25,2.25
2018.01.26 20:37:09.106,1.16001,1.16016,3.38,1.50
2018.01.26 20:37:11.115,1.16004,1.16017,1.00,2.63
2018.01.26 20:37:15.623,1.16002,1.16012,1.37,1.00
2018.01.26 20:37:15.727,1.16001,1.16015,1.13,3.38
2018.01.26 20:37:18.451,1.15998,1.16011,1.75,1.00
2018.01.26 20:37:18.715,1.15996,1.16009,1.37,1.12
2018.01.26 20:37:19.157,1.15995,1.16009,1.75,1.87
2018.01.26 20:37:19.262,1.15997,1.16009,1.00,3.38
2018.01.26 20:37:19.468,1.15995,1.16009,1.75,2.25
2018.01.26 20:37:19.989,1.15995,1.16009,1.75,1.50
2018.01.26 20:37:20.520,1.15995,1.16009,1.75,1.50
2018.01.26 20:37:22.832,1.15995,1.1601,2.05,4.13
2018.01.26 20:37:23.490,1.15995,1.1601,2.05,2.63
2018.01.26 20:37:23.992,1.15995,1.1601,2.48,2.63
2018.01.26 20:37:25.579,1.15995,1.1601,2.48,2.63
2018.01.26 20:37:34.012,1.15995,1.1601,2.48,3.38
2018.01.26 20:37:34.559,1.15995,1.1601,2.48,3.38
2018.01.26 20:37:37.553,1.15996,1.1601,1.50,2.63
2018.01.26 20:37:41.126,1.15994,1.16009,1.75,2.25
2018.01.26 20:37:45.247,1.15995,1.16008,1.50,1.69
2018.01.26 20:37:45.895,1.15995,1.16008,1.12,1.69
2018.01.26 20:37:46.400,1.15995,1.16009,1.12,2.25
2018.01.26 20:37:46.452,1.15995,1.16009,1.50,2.63
2018.01.26 20:37:49.051,1.15995,1.16009,1.50,3.38
2018.01.26 20:37:49.562,1.15994,1.16009,2.25,3.38
2018.01.26 20:37:49.865,1.15992,1.16005,1.13,2.25
2018.01.26 20:37:50.018,1.15993,1.16007,1.75,1.31
2018.01.26 20:37:50.273,1.15991,1.16006,1.88,2.44
2018.01.26 20:37:50.325,1.15991,1.16006,1.88,2.25
2018.01.26 20:37:50.828,1.15991,1.16006,1.13,3.75
2018.01.26 20:37:55.705,1.1599,1.16004,3.75,2.25
2018.01.26 20:37:56.391,1.1599,1.16004,3.75,1.00
2018.01.26 20:37:57.157,1.1599,1.16004,2.63,1.00
2018.01.26 20:38:00.569,1.1599,1.16003,2.63,1.12
2018.01.26 20:38:01.106,1.1599,1.16003,2.29,3.00
2018.01.26 20:38:05.532,1.15997,1.16004,1.00,1.12
2018.01.26 20:38:05.639,1.1599,1.16004,3.79,1.00
2018.01.26 20:38:06.160,1.1599,1.16003,2.81,1.00
2018.01.26 20:38:08.756,1.1599,1.16004,2.44,1.50
2018.01.26 20:38:09.575,1.1599,1.16003,2.44,1.00
2018.01.26 20:38:10.982,1.1599,1.16004,2.44,1.00
2018.01.26 20:38:12.303,1.1599,1.16004,3.94,1.00
2018.01.26 20:38:12.656,1.1599,1.16002,3.56,1.00
2018.01.26 20:38:13.164,1.1599,1.16003,3.56,2.25
2018.01.26 20:38:13.696,1.1599,1.16003,3.79,1.50
2018.01.26 20:38:14.600,1.1599,1.16003,2.66,1.00
2018.01.26 20:38:23.301,1.15989,1.16002,5.81,1.00
2018.01.26 20:38:23.613,1.15978,1.15994,2.70,1.50
2018.01.26 20:38:23.667,1.1598,1.15993,1.50,2.25
2018.01.26 20:38:23.928,1.15981,1.15996,2.10,2.70
2018.01.26 20:38:24.043,1.15981,1.15994,1.87,1.00
2018.01.26 20:38:24.253,1.15982,1.15996,1.00,1.50
2018.01.26 20:38:24.358,1.15986,1.16,1.30,5.70
2018.01.26 20:38:24.876,1.15985,1.15998,1.00,1.50
2018.01.26 20:38:25.188,1.15981,1.15995,2.85,1.00
2018.01.26 20:38:25.344,1.15981,1.15995,2.10,1.00
2018.01.26 20:38:25.645,1.1598,1.15994,1.60,1.50
2018.01.26 20:38:25.852,1.15978,1.15993,1.35,1.50
2018.01.26 20:38:26.394,1.15978,1.15992,1.35,1.50
2018.01.26 20:38:29.538,1.15988,1.15992,1.00,1.12
2018.01.26 20:38:29.591,1.1599,1.15995,1.00,1.25
2018.01.26 20:38:29.644,1.15983,1.15995,1.12,1.19
2018.01.26 20:38:30.160,1.15982,1.15995,1.00,1.87
2018.01.26 20:38:31.094,1.15979,1.15994,1.85,1.12
2018.01.26 20:38:31.147,1.15977,1.15991,1.72,1.00
2018.01.26 20:38:31.260,1.15976,1.15993,1.97,1.12
2018.01.26 20:38:31.367,1.15977,1.15992,1.35,1.12
2018.01.26 20:38:31.915,1.15976,1.15991,1.60,1.00
2018.01.26 20:38:32.454,1.15976,1.15991,1.60,2.25
2018.01.26 20:38:33.398,1.15974,1.1599,2.29,1.50
2018.01.26 20:38:34.044,1.15978,1.1599,1.00,2.25
2018.01.26 20:38:34.097,1.15977,1.15991,1.69,1.00
2018.01.26 20:38:34.199,1.15977,1.15993,1.69,2.06
2018.01.26 20:38:34.404,1.15978,1.15991,1.62,1.00
2018.01.26 20:38:34.933,1.15977,1.1599,2.47,1.12
2018.01.26 20:38:37.517,1.15976,1.1599,2.25,3.00
2018.01.26 20:38:37.569,1.15976,1.1599,3.00,1.87
2018.01.26 20:38:37.931,1.15976,1.15989,3.00,1.50
2018.01.26 20:38:39.323,1.15976,1.1599,1.87,1.87
2018.01.26 20:38:39.426,1.15976,1.15989,1.12,1.50
2018.01.26 20:38:39.869,1.15973,1.15988,1.35,1.87
2018.01.26 20:38:40.393,1.15974,1.15987,1.00,1.00
2018.01.26 20:38:40.906,1.15973,1.15986,1.35,1.00
2018.01.26 20:38:41.429,1.15974,1.15986,1.12,1.00
2018.01.26 20:38:42.217,1.15976,1.15988,1.00,1.00
2018.01.26 20:38:42.754,1.15975,1.15989,1.30,1.12
2018.01.26 20:38:43.254,1.15976,1.15988,1.67,1.00
2018.01.26 20:38:43.565,1.15978,1.1599,1.00,1.00
2018.01.26 20:38:45.900,1.15977,1.1599,1.35,1.00
2018.01.26 20:38:47.849,1.15978,1.1599,1.72,1.12
2018.01.26 20:38:48.054,1.15977,1.1599,2.47,1.00
2018.01.26 20:38:48.361,1.15975,1.15988,3.22,1.00
2018.01.26 20:38:49.384,1.15974,1.15988,1.60,1.00
2018.01.26 20:38:49.904,1.15976,1.15989,1.00,1.00
2018.01.26 20:38:50.437,1.15977,1.15989,1.00,1.00
2018.01.26 20:38:51.930,1.15977,1.1599,1.30,1.12
2018.01.26 20:38:53.950,1.15977,1.15991,2.10,1.12
2018.01.26 20:39:00.834,1.15977,1.1599,1.35,1.00
2018.01.26 20:39:01.671,1.15977,1.1599,1.35,1.44
2018.01.26 20:39:02.306,1.15977,1.1599,1.35,1.37
2018.01.26 20:39:05.235,1.15976,1.15989,1.72,1.12
2018.01.26 20:39:05.367,1.15977,1.15991,1.72,1.37
2018.01.26 20:39:05.419,1.15981,1.15993,1.30,1.25
2018.01.26 20:39:05.472,1.15982,1.15995,1.72,1.12
2018.01.26 20:39:06.603,1.15981,1.15995,1.72,1.44
2018.01.26 20:39:07.208,1.15981,1.15995,1.72,1.00
2018.01.26 20:39:07.716,1.15981,1.15995,2.47,1.37
2018.01.26 20:39:08.294,1.15982,1.15995,1.30,1.37
2018.01.26 20:39:10.260,1.15982,1.15995,2.10,1.50
2018.01.26 20:39:14.369,1.15982,1.15995,1.30,1.50
2018.01.26 20:39:14.895,1.15982,1.15995,1.67,1.25
2018.01.26 20:39:16.083,1.15982,1.15994,1.37,1.44
2018.01.26 20:39:16.531,1.15979,1.15993,3.60,1.50
2018.01.26 20:39:16.583,1.15979,1.15994,4.54,1.87
2018.01.26 20:39:16.635,1.15982,1.15995,1.72,1.50
2018.01.26 20:39:17.154,1.15982,1.15995,1.72,1.44
2018.01.26 20:39:18.503,1.15982,1.15995,1.72,1.44
2018.01.26 20:39:19.254,1.15982,1.15995,1.72,1.00
2018.01.26 20:39:19.729,1.15981,1.15995,1.72,1.50
2018.01.26 20:39:20.751,1.15982,1.15995,1.22,1.37
2018.01.26 20:39:21.651,1.15981,1.15995,1.72,1.00
2018.01.26 20:39:22.183,1.15981,1.15995,1.72,1.00
2018.01.26 20:39:22.759,1.15981,1.15995,1.72,1.50
2018.01.26 20:39:22.811,1.15981,1.15995,1.35,1.87
2018.01.26 20:39:23.868,1.15981,1.15995,1.35,1.50
2018.01.26 20:39:24.324,1.15981,1.15995,1.35,1.69
2018.01.26 20:39:24.376,1.15981,1.15995,1.35,1.50
2018.01.26 20:39:24.911,1.15981,1.15995,1.35,1.87
2018.01.26 20:39:26.246,1.15981,1.15995,1.35,1.87
2018.01.26 20:39:26.349,1.1598,1.15995,2.10,1.50
2018.01.26 20:39:26.898,1.1598,1.15996,1.87,4.12
2018.01.26 20:39:30.943,1.1598,1.15993,1.72,1.44
2018.01.26 20:39:34.785,1.1598,1.15993,1.12,1.69
2018.01.26 20:39:35.292,1.15979,1.15992,1.87,1.87
2018.01.26 20:39:35.803,1.15978,1.15993,5.47,2.25
2018.01.26 20:39:35.908,1.15978,1.15992,2.85,1.37
2018.01.26 20:39:36.029,1.15978,1.15993,3.97,1.12
2018.01.26 20:39:36.720,1.15978,1.15993,5.85,1.69
2018.01.26 20:39:37.491,1.15979,1.15993,1.67,1.00
2018.01.26 20:39:38.101,1.15979,1.15993,1.67,1.44
2018.01.26 20:39:41.926,1.15979,1.15992,1.72,2.62
2018.01.26 20:39:42.334,1.15977,1.15991,2.10,1.87
2018.01.26 20:39:42.489,1.15977,1.15991,2.10,1.50
2018.01.26 20:39:43.438,1.15977,1.15991,2.10,1.87
2018.01.26 20:39:44.070,1.15977,1.15991,2.10,1.69
2018.01.26 20:39:44.122,1.15977,1.15991,2.10,1.87
2018.01.26 20:39:47.878,1.15977,1.15991,2.10,1.87
2018.01.26 20:39:51.790,1.15977,1.1599,2.10,1.00
2018.01.26 20:39:52.000,1.15979,1.15993,1.72,1.00
2018.01.26 20:39:52.627,1.15979,1.15993,1.72,1.25
2018.01.26 20:39:56.101,1.15979,1.15993,1.72,1.00
2018.01.26 20:39:56.619,1.15979,1.15993,2.10,1.50
2018.01.26 20:39:57.165,1.15979,1.15993,2.10,1.12
2018.01.26 20:39:57.476,1.15979,1.15993,1.72,1.87
2018.01.26 20:40:00.134,1.15979,1.15992,2.85,1.25
2018.01.26 20:40:00.391,1.15981,1.15994,1.72,1.00
2018.01.26 20:40:00.920,1.15981,1.15993,1.50,1.69
2018.01.26 20:40:02.725,1.15988,1.15997,1.50,3.00
2018.01.26 20:40:02.777,1.15988,1.15997,1.50,1.00
2018.01.26 20:40:03.303,1.15988,1.15998,2.25,1.00
2018.01.26 20:40:08.892,1.15988,1.15998,1.50,1.12
2018.01.26 20:40:08.945,1.15989,1.15999,3.37,1.00
2018.01.26 20:40:09.051,1.15989,1.16001,3.75,1.00
2018.01.26 20:40:09.556,1.15989,1.16,3.75,1.00
2018.01.26 20:40:09.765,1.15989,1.15998,3.75,1.00
2018.01.26 20:40:10.878,1.15988,1.15998,2.25,1.00
2018.01.26 20:40:12.010,1.15989,1.15999,1.50,1.00
2018.01.26 20:40:13.448,1.15985,1.15998,1.91,1.25
2018.01.26 20:40:13.737,1.15984,1.15998,1.00,1.37
2018.01.26 20:40:14.193,1.15982,1.15996,1.87,1.87
2018.01.26 20:40:14.246,1.15982,1.15993,1.00,1.00
2018.01.26 20:40:14.763,1.1598,1.15992,1.67,1.25
2018.01.26 20:40:15.798,1.1598,1.15992,1.00,1.25
2018.01.26 20:40:16.112,1.15976,1.15988,1.62,1.00
2018.01.26 20:40:16.550,1.15974,1.15986,1.00,1.00
2018.01.26 20:40:17.072,1.15973,1.15986,1.05,1.25
2018.01.26 20:40:17.449,1.15972,1.15984,1.54,1.00
2018.01.26 20:40:18.071,1.15972,1.15985,1.54,1.50
2018.01.26 20:40:19.052,1.15971,1.15985,1.91,1.50
2018.01.26 20:40:20.036,1.15971,1.15985,1.91,1.31
2018.01.26 20:40:20.618,1.15971,1.15985,1.91,1.50
2018.01.26 20:40:21.155,1.15971,1.15983,1.54,1.00
2018.01.26 20:40:21.709,1.15973,1.15984,1.41,1.00
2018.01.26 20:40:21.760,1.15973,1.15986,1.19,1.12
2018.01.26 20:40:24.408,1.15973,1.15985,1.19,1.00
2018.01.26 20:40:25.151,1.15972,1.15985,1.31,1.25
2018.01.26 20:40:26.873,1.15972,1.15984,1.31,1.00
2018.01.26 20:40:27.767,1.1597,1.15984,2.44,1.00
2018.01.26 20:40:27.820,1.1597,1.15983,1.00,1.25
2018.01.26 20:40:28.506,1.1597,1.15982,1.25,1.25
2018.01.26 20:40:28.998,1.1597,1.15985,3.19,1.37
2018.01.26 20:40:29.050,1.15972,1.15986,1.50,1.00
2018.01.26 20:40:29.464,1.15971,1.15986,1.69,1.75
2018.01.26 20:40:30.177,1.15972,1.15986,1.31,1.81
2018.01.26 20:40:30.489,1.1597,1.15982,1.25,1.00
2018.01.26 20:40:31.736,1.15969,1.15981,1.19,1.00
2018.01.26 20:40:33.489,1.15967,1.15981,3.56,1.00
2018.01.26 20:40:34.429,1.15971,1.15982,1.19,1.37
2018.01.26 20:40:34.485,1.15971,1.15984,1.69,1.50
2018.01.26 20:40:35.615,1.15971,1.15983,1.31,1.00
2018.01.26 20:40:36.117,1.1597,1.15983,1.46,1.00
2018.01.26 20:40:36.731,1.15969,1.15983,3.19,1.50
2018.01.26 20:40:37.258,1.15969,1.15982,3.71,1.00
2018.01.26 20:40:37.310,1.15969,1.1598,2.81,1.00
2018.01.26 20:40:37.852,1.15969,1.15981,1.69,1.00
2018.01.26 20:40:38.383,1.15968,1.15981,3.71,1.00
2018.01.26 20:40:38.951,1.15968,1.15981,2.21,1.00
2018.01.26 20:40:39.467,1.15968,1.15981,1.84,1.25
2018.01.26 20:40:39.920,1.15969,1.15982,1.95,1.31
2018.01.26 20:40:40.480,1.15968,1.15982,5.21,1.25
2018.01.26 20:40:43.935,1.15969,1.15981,1.27,1.00
2018.01.26 20:40:44.658,1.15969,1.1598,2.77,1.00
2018.01.26 20:40:45.498,1.15969,1.15981,2.02,1.25
2018.01.26 20:40:46.030,1.1597,1.15983,1.50,1.12
2018.01.26 20:40:46.083,1.1597,1.1598,1.50,1.00
2018.01.26 20:40:46.188,1.15966,1.15977,2.81,1.00
2018.01.26 20:40:46.322,1.15966,1.15979,1.69,1.50
2018.01.26 20:40:46.530,1.15965,1.15978,1.25,1.00
2018.01.26 20:40:46.583,1.15966,1.1598,1.50,1.87
2018.01.26 20:40:47.127,1.15965,1.15979,2.06,1.25
2018.01.26 20:40:48.161,1.15964,1.15978,3.19,1.25
2018.01.26 20:40:48.663,1.15964,1.15977,1.87,2.44
2018.01.26 20:40:49.170,1.15964,1.15976,1.50,1.00
2018.01.26 20:40:49.479,1.15961,1.15975,2.06,1.50
2018.01.26 20:40:49.719,1.1596,1.15975,3.19,2.25
2018.01.26 20:40:50.671,1.1596,1.15973,2.25,1.00
2018.01.26 20:40:50.724,1.15962,1.15974,1.19,1.00
2018.01.26 20:40:51.678,1.15962,1.15975,1.46,1.50
2018.01.26 20:40:53.530,1.15961,1.15975,3.34,1.31
2018.01.26 20:40:56.964,1.15961,1.15975,2.44,1.31
2018.01.26 20:40:58.443,1.15962,1.15975,1.00,1.31
2018.01.26 20:40:58.972,1.15962,1.15975,1.19,1.31
2018.01.26 20:41:01.648,1.1596,1.15974,2.81,1.00
2018.01.26 20:41:02.179,1.1596,1.15974,2.59,1.44
2018.01.26 20:41:03.770,1.15961,1.15974,1.09,1.12
2018.01.26 20:41:07.237,1.15962,1.15974,1.39,1.00
2018.01.26 20:41:09.913,1.15962,1.15976,2.59,1.37
2018.01.26 20:41:10.442,1.15963,1.15976,1.46,1.25
2018.01.26 20:41:11.415,1.15963,1.15975,1.09,1.00
2018.01.26 20:41:13.536,1.15962,1.15975,1.20,1.00
2018.01.26 20:41:14.878,1.15961,1.15973,2.59,1.00
2018.01.26 20:41:15.396,1.15961,1.15973,1.31,1.25
2018.01.26 20:41:22.150,1.15961,1.15972,1.00,1.00
2018.01.26 20:41:22.243,1.15958,1.15971,4.09,1.00
2018.01.26 20:41:22.349,1.15956,1.1597,1.65,1.00
2018.01.26 20:41:22.872,1.15956,1.15969,1.27,1.25
2018.01.26 20:41:25.332,1.15956,1.15969,1.20,1.19
2018.01.26 20:41:25.852,1.15956,1.15969,1.20,1.00
2018.01.26 20:41:26.316,1.15956,1.15968,1.20,1.44
2018.01.26 20:41:26.857,1.15956,1.15968,1.20,1.25
2018.01.26 20:41:27.656,1.15956,1.15968,1.00,1.31
2018.01.26 20:41:28.167,1.15956,1.15968,1.00,1.12
2018.01.26 20:41:28.690,1.15954,1.15967,1.84,1.31
2018.01.26 20:41:33.129,1.15955,1.15967,1.40,1.31
2018.01.26 20:41:33.640,1.15952,1.15966,2.21,1.00
2018.01.26 20:41:33.952,1.1595,1.15964,1.46,1.25
2018.01.26 20:41:35.558,1.15952,1.15965,1.34,1.37
2018.01.26 20:41:36.071,1.15951,1.15964,1.34,1.25
2018.01.26 20:41:36.707,1.15951,1.15964,1.19,1.25
2018.01.26 20:41:39.571,1.1595,1.15964,1.19,1.50
2018.01.26 20:41:40.077,1.1595,1.15963,1.69,1.25
2018.01.26 20:41:42.393,1.15952,1.15964,1.69,1.37
2018.01.26 20:41:42.446,1.15952,1.15965,1.19,1.00
2018.01.26 20:41:42.947,1.15952,1.15966,1.19,1.69
2018.01.26 20:41:43.488,1.15952,1.15966,1.19,1.69
2018.01.26 20:41:44.717,1.1595,1.15965,2.81,1.00
2018.01.26 20:41:45.246,1.1595,1.15965,1.69,1.37
2018.01.26 20:41:45.760,1.1595,1.15965,1.69,1.87
2018.01.26 20:41:46.290,1.1595,1.15964,1.69,1.31
2018.01.26 20:41:46.497,1.15948,1.15964,1.56,1.31
2018.01.26 20:41:46.614,1.15948,1.15962,1.56,1.00
2018.01.26 20:41:46.927,1.15946,1.15959,1.31,1.00
2018.01.26 20:41:49.288,1.15946,1.15958,1.19,1.00
2018.01.26 20:41:50.055,1.15945,1.15958,0.35,1.00
2018.01.26 20:41:50.555,1.15945,1.15956,0.10,1.25
2018.01.26 20:41:51.112,1.15945,1.15955,0.10,1.31
2018.01.26 20:41:51.808,1.15945,1.15954,0.10,1.00
2018.01.26 20:41:52.243,1.15934,1.15941,1.00,1.12
2018.01.26 20:41:52.295,1.15929,1.1594,1.19,2.25
2018.01.26 20:41:52.346,1.15926,1.15939,1.31,1.00
2018.01.26 20:41:52.451,1.15929,1.15939,1.00,1.12
2018.01.26 20:41:53.316,1.15928,1.15939,1.93,1.12
2018.01.26 20:41:59.740,1.15929,1.1594,1.00,2.25
2018.01.26 20:42:00.052,1.15929,1.15937,1.25,1.00
2018.01.26 20:42:00.105,1.15926,1.15937,1.69,1.00
2018.01.26 20:42:00.626,1.15927,1.15935,1.25,1.00
2018.01.26 20:42:04.535,1.15924,1.15934,1.19,1.00
2018.01.26 20:42:06.155,1.15924,1.15934,1.50,1.00
2018.01.26 20:42:06.656,1.15922,1.15934,1.00,1.00
2018.01.26 20:42:09.725,1.15921,1.15934,1.00,1.00
2018.01.26 20:42:10.488,1.15923,1.15934,1.00,1.00
2018.01.26 20:42:11.265,1.15923,1.15933,1.00,1.00
2018.01.26 20:42:12.003,1.15924,1.15933,1.00,1.00
2018.01.26 20:42:12.404,1.15925,1.15935,1.00,1.00
